A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.72082428539337,19.79439583574826,20.04727261437994,18.002444044916473,20.466186496856814,19.14206823553398,20.70085589244402,18.255206710085773,19.490653455922377,20.175886410235115,21.450039295014044,21.26721714761043,18.527163222267554,19.04194764757342,20.78227671903302,20.682127919309995,20.126059225222548,19.053485080309166,19.99182943247904,20.33460754541278,20.691423098322243,19.460506358025384,25.68258776111357,20.997104423169375,19.90876529110632,20.090551964285524,19.491599954215335,20.899882463591428,20.813026386003735,18.512771348906945,21.81562231566953,19.715003231457167,18.99457029707388,19.789178665020707,19.73794695800645,19.777828131396397,19.882402197217278,19.478246906426925,20.24743995700556,19.96846522194138,19.074733552267308,19.352404431662038,20.183127765915728,20.00975545522943,19.52334294843639,19.77866545070938,19.483485448923766,20.328978740492914,17.212728819638148,21.2525710376712,22.411035544956583,20.757728316418596,22.094797431500634,20.166674018706985,19.79581856870987,20.577575416242762,17.7238747599633,20.663047645793593,20.768399432321846,21.56887580781535,20.92298577514037,20.73816820921762,21.45114485503883,20.555353298405507,19.899565301110357,20.26516868803127,20.258979537746956,18.784624481539254,19.681685673393236,18.209787821329833,21.11444284345728,19.529301577983258,21.723229372335187,19.93622017505857,18.50915362097652,19.103365536147315,20.131131006420734,19.65159259147962,19.938391082137528,20.916350485837143,20.075653467312783,20.743009496886664,20.703092071713865,19.73966449803254,21.31078706366565,20.098051065338336,19.26099365161912,20.86948480549944,20.338008690976483,19.55846919579096,19.989443640147293,19.419678177463837,19.61755623884462,20.557462702574856,19.001688357866136,19.566208017642644,20.002848722334747,20.688323176094677,21.241936431209876,19.660427473237714,20.16331301953343,19.627425449920036,21.25645310370309,19.85386230883253,20.522324292538517,20.32327609625269,19.343620446098505,20.120275968381716,19.551817973115412,21.868290000882585,20.264057578308986,19.26134553846349,20.131915248644173,20.247482094458153,20.47240590812054,19.39804300482952,20.345085182827233,19.44783469415645,19.89979030107761,20.595830778051763,19.084818732863013,20.338306729252242,19.599430971566896,18.64528815301124,20.29694438751637,19.497366277000637,20.0456324223827,19.462640835270076,19.70860516571033,20.835993282982475,20.51506528281056,18.926130335065984,19.654888888482418,22.070964125191104,19.795274415029606,20.510500067549057,19.922658416553386,21.477575982638218,19.22256522238569,18.783091084812384
20.729340049109634,19.70392901639685,19.62265088228309,17.808517650466943,20.61692354722482,19.825814575408497,20.78954747903226,19.736299291864395,20.633303486457155,19.307544519261157,17.426621922057404,21.145969667929517,19.29555856250978,19.015923591830184,19.587389237465953,20.479887232235615,19.09579388038371,20.270722441713488,19.571685352653276,20.72915997643746,22.33951618619348,18.67113133301868,25.979647058091725,21.084000257714607,19.424877908301525,20.077163240038413,19.31589145541092,21.076269987309928,20.766117104450107,17.449219242232015,21.78143691768005,19.699167257301976,19.068932243214253,19.62705367534412,19.474510882013544,19.258486409086462,19.39647660246099,19.946726648210646,20.0875571468461,20.011227985286293,19.36586989195215,19.57176601830614,20.37542547905922,20.42186069750087,19.610448801963646,20.02751497879042,20.183495688792505,20.554339760688197,17.249826533049237,19.220774422433195,21.18961872412366,19.552118432906564,23.037212582256714,20.48462732578998,20.499503769671186,20.620538718341486,18.66675812162535,19.91859848396783,20.90747029223748,20.77008320676822,20.63890939665123,20.590920896229683,20.6315521404091,19.80973758801369,19.897590445017048,18.27618725148576,20.282120906635324,17.808716546791686,19.588190951835415,17.57635571862078,20.38253746062158,19.625829429463604,21.077048786859837,19.19060754238533,18.284950627682147,19.03419886030935,19.94643724071062,19.42999828439575,20.362743980568514,20.825294769809673,19.82699601635378,21.510510766373773,20.20535036156199,19.395553858433537,19.954624719115564,20.18767428162408,18.855299146297323,20.920890646667736,20.819784944192637,19.76837685198751,20.005318449814094,19.478053805767853,19.901711233896272,19.80997310687287,18.78467084096557,19.169867766902634,20.020053338365308,20.25857392753004,20.281408586884297,20.077171597557914,20.01123765468127,20.21210797817498,21.935061428574816,19.46253786156216,20.547621350183366,20.056657555812205,19.768926029877917,20.086459075453554,18.82125682122687,21.554538752516404,20.91545685515507,19.331871798474012,20.028052289257793,20.044073612156943,22.527883856279438,19.928700152902703,19.996109273804286,18.864112792541192,20.668356080711312,20.66788103714252,19.317389543282516,20.749639077807004,19.201357103417482,18.591758476268875,20.6112397620792,20.303299658814616,20.837335825143587,19.57567581348488,19.191306762783114,20.68949158877686,20.343528343089723,18.872963714668042,19.748323034017726,22.437830461554785,19.835628913418514,19.747314226919006,20.098275864303417,21.611944552213583,18.742554105645443,18.721107247326046
19.79813351052645,18.50614905520929,21.77793498021513,17.968824488489474,20.73134668596788,19.406204093675036,20.797785610140476,17.31154334497442,19.173937033076815,19.964165629099377,20.077471670642783,21.008925045298007,18.934728188098592,19.36479067164395,23.30537915758711,20.565886874809202,20.503058735682018,18.43178707641487,19.600839716742406,20.271587774178183,21.457686361348582,21.07853103628489,25.512063515784106,20.906383970211202,20.25963460083598,19.784956755503515,19.700058464562595,20.436086737188337,21.18436829261533,18.342632583502112,21.294479390469704,18.903901507116792,19.868291523174502,19.56349718143376,19.43272459588672,20.3117201805141,20.146788985674846,19.262443512281145,19.966441923587436,19.978505510491043,20.49966326336926,19.214795849775225,19.765119757615334,20.1531774881349,19.98651129460265,19.241000054244843,19.54596206940736,19.737159868956493,17.64917829428833,19.836454371856604,22.07234649910396,21.138320839047417,20.750886001309322,20.604289805594238,19.648578885890938,20.090947850513924,17.742794227691768,20.22918038442402,20.598361243603648,21.012493431298925,20.848841963785475,20.254485329431336,20.68529360849225,20.492129534506628,20.208445869621222,19.910754089671265,20.21123126916101,18.597566917557998,19.150018595047452,19.721886630219014,21.4214852232985,19.713914764654284,22.054766090458013,20.316889234129054,19.933462223329037,18.50103592915152,19.97839669667245,19.408675721512786,19.377916060982756,21.374754392290125,19.67941161866778,21.21811757110405,19.586597103518386,19.66452791818207,20.659473245903058,19.996234851715197,20.11956555585641,20.690244951605447,20.85727454574052,19.997556326254003,19.708905576895912,20.042355153508865,19.838055015520506,20.764839327795166,19.475263670158462,20.37308879882528,20.471576436861532,17.769588498825943,20.080566988530865,20.027852675783496,20.275048332853217,19.91428487151746,20.46587052607013,19.357486050378238,20.124034201206396,20.127243297748592,19.15746646612221,20.92728423695452,19.74558188640541,22.291621851894043,20.335550484161928,19.156092811210726,19.769001313253277,20.01389768021391,21.057645274777556,20.28339966333018,19.6674790363815,19.556153708231314,20.369388457100456,20.803131205687844,19.995131121615547,20.397668583981808,19.46171026857681,19.133394032427752,20.28233303122139,20.433498043248274,20.123435963512335,19.33525698157625,19.491077030825767,20.746075366242415,19.840922655714174,19.70526012653102,19.663372789133074,22.940769591601477,20.332640634755627,21.097491220289157,19.70164599668156,21.239631853387003,19.30908525340654,18.656730746457313
19.38356324842511,18.45511628424784,19.715038718443015,18.4812389709159,21.033044240696956,19.431896439812903,21.112271514634852,16.551725834979052,20.124861993897746,20.311318012566915,14.579492339963663,21.086440930868243,19.022661057988515,21.04362192431479,21.274218983495686,19.542929643168847,19.405389756349575,20.51641137386994,19.65639371402581,20.577523434472987,23.35584211208963,19.847737526785618,25.05594150991588,21.19038048609953,19.879591375051774,19.7288262184162,19.834126845663242,20.625670389749438,23.025576752949366,20.117394883601406,20.404227688569897,19.668460533398505,17.053117752801363,20.23054828399321,19.613777157349062,20.346929439450015,20.59634561184887,19.953359223112184,20.511808632532077,20.06427587301945,20.689352567754227,19.588173622235256,19.821565173207176,20.23966616896203,20.3633158558973,19.191463203153457,17.839927011600636,19.690080741797747,17.581651813841237,21.731132140836532,22.964411590179417,20.163629022928323,21.508111074782985,19.91410130076965,19.939579765471546,20.06845303718951,18.38299889531814,21.226116553482548,20.50595309695379,20.150794669176044,20.69110224433192,20.034021892540235,20.70964400473682,20.303588092808706,19.9664361415883,21.337907230532384,20.193147552868023,18.94374680379184,18.792672427197704,19.418397718024924,23.448473049173636,17.85319098122126,22.83849950700879,20.805984318946727,19.322437705420157,18.59740795968399,20.171208715428627,19.81105664101983,18.50704516589496,21.27796808936967,19.28681351839709,20.521674757717726,18.188389984027598,20.218826906417096,20.649686415928866,20.046748265581044,19.517515008019675,20.514062105651377,20.621499547232887,19.935306631584066,19.88858753126763,20.0942819690855,19.7815821572515,21.33067677153339,18.79085962320643,20.040297411388753,19.81581537933527,19.133764635314805,19.967765525012336,19.928968425152288,21.149478538759368,19.78884653697704,19.695437801680175,19.90972790781662,21.007328138314115,20.42322391409997,19.511469531575308,21.31567214615334,20.68874029077189,21.763968656709828,20.878462326877713,18.85106053864606,20.645857877554867,20.561920034962334,19.25998638145952,21.32690438276567,18.248956805758098,19.6545995999259,20.494283521585047,20.899289335204873,19.896219932017495,18.838291348263997,19.807537629644727,18.673387157264393,20.3307693176103,19.833369785731108,21.227612522872104,19.79270010085428,18.28386696909483,20.955095857583967,19.77989496294839,23.35279952096887,20.278484906254853,22.042622856396704,20.230446151287158,20.14113403738351,19.766861554768983,21.668815178001253,19.36491027431496,19.151792233954147
19.890920476376053,18.928652513966,21.275463764536457,19.19284370883788,20.67023228006082,20.043725478114677,21.052862658937993,18.324389494045295,21.10938887234972,19.269055454211024,19.628767830828494,21.28156662932915,19.73784261910429,20.36221763867533,21.856456571449815,20.1920506798099,19.18539412739657,20.083296661179343,18.878934967536583,20.759937340635883,22.51585011872136,19.835276087748767,25.877838091004957,20.636597624481368,19.583014873385846,20.37228770397692,20.301433851193124,20.5765373772061,21.17623368026221,19.60054700629067,21.66408283876752,19.610316032473463,19.708643506781875,19.697888890704217,19.42640275555837,19.95363726434051,20.160171757097523,19.473426666687903,20.089607775598797,20.2062692192945,20.02747367344813,20.029544855850386,19.585839633504648,20.102419268570106,19.933312939363404,19.548421918878194,20.92542269863435,20.74125535277086,18.7754208656635,20.822500313213837,22.196732202704418,20.631347411897234,23.363760923129473,20.344800983737063,20.387757839620118,21.249857604094313,19.49421243701942,20.056516177904147,21.313319931220484,20.291142022087357,21.042079039544088,21.570610027993087,21.416737589803066,20.801802316502027,20.668190056752167,19.479863721839983,20.599886247763987,18.132816812437795,18.88990188279513,18.61360217746761,21.26049785072508,18.089065566432435,22.361442812833705,19.364519531821095,18.58683855147565,18.067324686191956,20.03580533991441,19.430930517263675,19.5955012254293,21.015217897541348,19.636636487824756,19.199666356017417,20.767609005531703,20.135703210814246,19.733427562854136,20.196646370626947,18.437553230451037,20.496446149761844,20.564562183217266,19.16593198507164,19.736173821866394,19.93850751781781,19.811231232130606,20.34791166755649,18.933501522622276,19.52059715200545,20.772648107799185,20.088908223435293,20.419831271288192,19.388485162525544,20.587096517204646,20.084743650349214,19.48986924327911,19.55634932782497,20.31577519913283,20.276559329667865,19.3381768158212,20.313738584886504,19.966815858581793,20.71127204677386,20.37680546783202,18.929742947170315,20.41097707652716,19.819944959488982,19.3133217164332,21.20108254551687,19.007491215898337,19.50122136846691,20.213012590829575,20.469223473576317,19.358335366528816,19.057036733137277,19.51598236450802,18.91165320948059,20.402507325211857,20.531107845713812,19.966898954101197,19.729558744969744,18.749862155606117,20.41599169876719,19.977267436369395,19.235695883045516,20.182317242407617,21.91239495300355,19.540634540507337,20.721325400678573,19.41069650414008,21.237922271642002,19.125911240956185,18.392213220650174
18.965644486325093,19.50999763234264,21.14486532427141,18.828423289071225,22.332421832569775,19.798081598235278,21.058242087087258,19.276230003064143,19.932914754531705,19.701401876139496,20.937157510862324,21.188928943337213,17.880850959758057,18.951377094009633,24.028349695484067,19.87369999438105,20.214771390149295,19.48346054353858,20.33043303996572,19.988491213005133,20.790941119726916,19.50377396107868,25.535512425195467,21.214942203061085,19.66799252948262,20.365758260195943,19.588818835997014,20.196712996316286,20.615475282903503,16.935264417877747,21.437063816382246,18.39404566617568,19.457911626139182,19.822057853866127,19.58259643603273,19.596059473163482,19.630668292377965,19.003695256460336,20.026647933785615,20.171161248928872,19.72438345126919,20.029083804511625,20.399440870552706,20.071465119963097,19.548433350468304,19.353981684865147,20.257104347833973,20.31562334834593,18.47205787926741,20.693273646517532,20.024748059644057,21.786151773016407,21.8184029696005,20.028406806061824,19.938467864229423,20.783036123614593,18.356628400819744,20.59179157446422,20.47992582661708,21.68315589718126,21.112495499764552,20.52026062244095,21.019352803858233,20.683534679759262,20.191622353835424,19.77241088209589,20.05996317042995,18.873883968307723,18.891051588864805,18.697425520833125,21.25366533308825,18.92650351754869,21.20536019218864,19.477107952740802,19.553982328380396,18.213360837800415,19.857763192523745,19.84818374445023,19.606000460710806,20.695982944050144,19.50701185700355,19.656468622154488,19.46960747393932,19.50175469330662,19.891208673241284,19.948914094582175,20.401863375712853,20.80705988380552,20.06769571436252,19.28838148226504,19.736396213191505,19.735932094522628,19.838166342615136,20.119111544095276,19.092386706748922,19.977748306962944,20.007296278416938,19.887147513890767,20.759593512536714,19.865315004011435,20.083464656367212,19.565286736867264,21.251094358774143,19.314753266099654,19.88050868301844,19.913014160622602,18.59766066626704,20.493412164112538,19.528678841944398,22.191002725307257,20.166988553470116,19.168317811954395,19.67969149799378,19.473633764688525,23.008091101933456,19.44708921548786,19.414649132631453,19.299344155647372,20.132069126470707,20.39926789189637,19.006873717104067,20.470698952007915,19.2550681445198,18.9938879374908,20.707576328024352,20.670144007171025,19.78407999944365,19.485565921640156,19.34831285077204,20.85317065400312,20.243691443918685,18.984829256128734,20.225788363736566,22.22119929769499,19.759223241004474,21.472584335000867,19.389780865799437,20.85370991598397,19.28444329619455,18.806905375245613
19.772343800058493,18.78038326493818,19.15656678533024,19.31668807724681,20.732243893772495,20.23476839296235,21.186174471028078,18.82667044673622,19.10069895883167,19.214443830907477,20.41726967968872,20.951623681398633,18.97725170302949,20.420743019640486,21.20379535885326,20.12163883769188,19.76145018016092,22.560793141675482,20.173420593823362,20.22545398391709,24.051440983965072,19.142743043140076,25.81095529834816,20.79448940592623,19.900252412226735,21.260835601813685,19.879143391976733,21.298014847314683,21.132093917095954,19.685778424722958,21.866239161007478,19.441653899960684,18.070470440268654,19.70652724151192,20.00388376980925,19.066675400020824,20.198039417746937,19.81432718268179,19.785070317838798,19.723485933097404,19.610081506187324,19.661337125156937,19.87867881431564,20.132964018649698,19.639804285712916,19.58169715410666,18.754559724505377,20.41544744007966,18.976372660549657,20.617686721072406,22.262152872467148,20.847801756051158,23.399614824974467,19.503866254767146,20.517389969310734,20.679843235492363,18.467866639436284,20.261918170732727,20.394719263101933,19.935837958174908,21.184221963945486,20.477877941993253,21.330158559758654,20.139178024072777,20.50587934528786,19.8422710878014,20.44175196675933,18.307879256981522,19.048950696953757,17.927725191846083,22.540850213568135,17.772291705824728,21.963449850605073,19.37898287995894,18.468732400488385,20.026230630513187,20.398646167976953,20.741361047313738,19.34160491286468,20.583226023359895,19.53825413624357,19.43288609026469,19.796641457535944,20.58647069494786,20.760027059783237,19.743268874835856,21.549479165343698,20.519541738768748,19.811327219293457,19.729433575460604,20.32348113214961,19.93287365284815,19.86703972352345,20.032752266934445,18.68348539350065,19.72068906481672,20.956600759470817,20.156975975005103,20.28619942694965,20.013364273426486,20.942229587594422,19.9535688771358,21.06664688890657,20.166990700131844,20.437314331879925,19.757504803358394,19.684083933101494,20.212081190016924,20.45559053576659,20.158928045807784,20.298833607857283,19.446686341294956,20.00132753073795,19.741371487641867,17.279665240340282,21.22882946035835,18.143257245765266,19.43061372807043,20.41217005849583,20.59933291828081,19.026472502103807,19.148523807006132,19.3851834817426,19.537743487810758,20.654094567970382,20.342844642393604,19.98449777620838,20.271674333738037,19.835966416841753,22.080662503450394,20.240949425525173,21.159607361218054,20.26320060637009,22.10312019601724,19.635157606626358,20.2316072559243,19.707284475021112,21.39316504788679,19.626219186699068,19.78733915819556
19.135133905443347,19.519898649872715,20.190000356968554,19.00704705202486,21.181156291806676,19.13634370751128,20.99947686524969,17.128015179901396,20.70407113841538,19.197288743898564,19.74862895452121,20.83778940990033,19.92990128017312,19.010418863254884,21.716840437350783,19.897131382166595,19.49626405766999,18.67666989542727,20.200356458598918,21.143810155066284,22.452248138424327,19.456729767377276,25.447357748508846,21.06719746655908,19.479237366907366,19.861962644327193,19.856324454473203,20.99319343685023,20.604378052448,18.930257670460435,20.986517399011884,19.1770248342753,19.7030908163375,19.619689361501933,19.3229687845551,19.21447935518375,20.044800402263174,19.850703452807682,20.043084620894195,19.97154452833415,20.094781484546225,20.096026765017545,19.609333905321183,20.171554988063487,20.001833962872503,19.533913637013175,20.173987772531376,20.3196572266058,17.758212484298394,20.62015652754779,22.587624084863737,21.021666353130815,22.935072290065804,21.811580730713235,20.096172224244167,20.403569698452856,19.507144739489597,20.033106170234184,20.61956235868,22.71577976970684,20.578566754787644,20.637568579381124,20.63083086004944,20.198541313940094,20.376981000930204,19.984632522415502,20.18418613734181,18.53878148152654,19.05249132518885,17.931219108628184,21.940862209463795,17.78386415040929,21.834356367722396,20.02673339143151,18.81316215636295,18.94460070397685,19.62604146210233,20.382552406784647,19.09140234781333,21.067434937142814,19.475135880212253,21.48006120151586,20.351806765072705,19.62066659217517,20.798633489488402,19.701959517868342,19.449239592811203,20.447741842461014,20.417378671838804,19.73641648510358,20.041768038121855,19.873498202191385,19.827316674802052,20.36829726834973,18.76669705670715,19.50886682603654,20.246785541529068,21.579961311094475,19.62833272162109,20.16108013392921,20.826136763445938,19.602300765058533,20.914769619327114,19.877756221967772,20.462512391620393,19.783164569744415,18.80961707593937,20.172525531551614,20.037394583218063,20.573461728727594,19.94403421711045,18.92311494394245,20.079422624334597,19.777803340061162,18.53532629158084,21.26128631867315,19.130289502954835,18.986459210048828,19.980513723427844,20.23787115080053,19.15470435811203,18.494287598948283,19.09973856825873,19.214126665140803,20.334691156972234,20.84890993956861,19.951320871146798,19.20899567247647,19.46385381299384,20.957167144947682,20.17487012386353,19.098642610909927,20.26644960285899,22.87636994225428,19.553679449930684,20.804032200416593,19.10392183146327,21.094895039419583,19.375203267917637,18.102524140232653
19.68630708018088,18.599676708464358,20.116795813663078,19.759493144926843,21.110392127008232,20.663020038977006,20.570412679891948,19.54543678428833,18.824613497001817,19.495945907648313,19.861908581242414,20.931284507888723,19.236309635796882,19.001048639555023,20.700166612561127,20.30527744132625,19.706430841860126,20.131068754925156,19.459159394777192,20.61955077192177,22.77936107208586,19.732128115118968,25.81734132863723,20.91586542287681,19.763357910796074,20.06693383589376,19.761191055778596,20.769015706513397,20.894564269962792,17.96980620439551,20.581235035986424,19.546634230976874,18.751538874094628,19.711509376150477,19.42816422163121,19.445952967403066,19.97538293269642,19.790448690604876,19.564549620618187,20.11207166592103,20.116048289529896,19.44089242446521,20.132891918209303,20.16145368550388,19.683353519401074,19.70630742645434,19.88044346969241,20.37988553388202,18.57060981074592,19.131282760160385,22.578359420197103,21.43021533280422,21.20129575999885,18.660738297370504,20.62037298866111,21.130927545923193,18.5335367216666,20.310068359902868,20.55825403478739,19.625846664126453,20.971326538375983,20.310486581178367,20.620259923280937,20.07607630097768,20.550459942182332,19.140568779474826,20.470998204148646,18.323398330456683,19.06853598905414,18.135917813980768,21.336196129969682,18.88661092610662,21.30648035981528,19.270146582697574,19.005044244420098,18.87563883195863,20.114531711703975,18.698095093937937,19.559442204137955,20.89673783297135,19.61737253847775,20.20037717058187,18.71709251868365,19.909679966668214,19.91638837107998,19.70473051346016,20.478829495708883,20.76176160995101,20.280380286143547,19.63254679727605,20.03624686254796,19.548977003811334,19.929850476836695,18.92074000965651,18.978583451530813,19.793434626367546,20.65261225014029,19.171233416106173,20.341118515612514,19.91066101431251,20.557419733376683,19.821771345870346,21.699376018905404,19.30762807105485,20.692733407732366,19.94270612366904,19.22084352099281,20.443294953786673,19.652944991330102,22.279646226886637,19.969578050930828,19.363950227431868,20.408801678847645,19.81085237843793,21.477464414902748,19.386940181802128,19.221926146122513,19.31539534078106,20.21158745172708,20.45173671352988,19.20509739315982,20.762085263069395,18.892991445209095,19.363553250483044,20.542186137274005,20.57393430703592,19.821868079301677,19.97006591728914,19.633789881916233,20.945045906377803,20.090437257748395,18.636670481742655,19.889237658691023,23.297302025496027,20.08683840993136,20.96480496571541,19.599730542249475,21.450140466816887,19.33735971568844,19.3127929922554
19.638055618651247,19.31769540312081,20.159188491384306,18.56750382065192,21.67420358740977,19.62134123741941,20.892592573155454,18.826507380785056,21.607925393538963,19.33564849754402,20.15717789998556,21.038829622572802,18.102913322533713,19.058821905671135,22.51964227091755,19.655293275180856,20.152370320317075,19.4148539298177,19.236971620024097,20.46140004601475,23.961147574844116,20.119888973752204,25.10389546305305,21.043975090693525,20.101765569058266,20.331209499026954,19.7923831780776,20.85758006233036,21.20722456611985,18.56850714226715,21.96185988303324,18.917390901482154,18.23753577291699,19.647606054769284,19.785378313502992,20.046571584556567,20.145876198971067,19.65283692477818,19.74586189412689,19.98438690272509,20.211804855467996,19.304785300925566,19.860747105011022,20.22797972105513,19.66269903898773,19.67728819186334,20.244139855191875,20.295810846793135,17.908198605773315,19.8185528620625,21.68456770816986,20.5168335079817,21.877908857972887,20.597327559169678,20.464438306012315,20.216553844236046,18.66172270140366,20.285144175890817,20.604433324383955,19.677352150035304,21.0682202065192,20.524636322156624,20.758948228261378,20.194808704546833,20.41552201758418,19.442751158707264,20.400197171263304,18.951641951518326,19.567152211308528,18.51901980294217,20.695161246447185,19.657977001085346,21.78268665885153,20.144087365752902,18.989308177941794,19.204840384301644,19.779335249517157,20.106929959529868,19.80674809197318,20.767636042241474,19.667747208732443,19.84208991446598,19.193611985758757,19.855813165019168,20.500913912128198,19.934746908861655,18.14335217448318,20.466246405152305,20.845209124655355,19.83275288572879,19.978219760794676,19.646612933175028,19.83618426799012,19.82562976304812,18.855982154870205,19.801335829083836,20.618621673685706,18.839472825404254,20.163498224824355,19.826914379924773,20.34147930366893,19.954039667704002,20.91839931097516,19.757222560905777,19.73791709875584,20.25184244452403,18.60711447741169,20.51862008093993,19.993457042217255,22.29092404919179,20.370847021274137,19.5354461196918,19.90805390119465,20.032861127364804,20.268783251411396,20.7376344087561,20.03760916509182,19.236332562352736,19.96355578329969,20.600178628800677,19.091881241696893,20.855521294158972,19.286883635795597,19.545908018013705,20.890194543323993,19.8044920220737,20.029072984653983,19.347682529668653,19.704253203874533,20.82254956513852,19.899723504847238,20.581789717905206,19.168752049162766,21.721923355547833,19.790604217064036,19.89139397113765,19.590984553111536,21.179001077177627,18.905642936396642,19.28097816343662
20.595463152387378,19.6820284880648,19.802180413038908,18.10772044780566,21.9820935387948,18.82870363366051,20.839601824548,18.22790319042901,21.412555054626498,19.63752203207117,18.481582930578856,20.949064925254817,19.66723217831852,21.851195142108473,20.57706241474198,19.329235609686826,19.69436155285549,18.86327402011311,20.693019337486724,20.83719410504162,21.187389352109417,19.38492683514114,25.34244617104102,21.30490806196702,19.63931598079505,20.03149109350886,20.20059582590536,20.645075525206188,21.00497329616608,19.107141858725594,21.80528842385291,18.976339875821505,17.883884432848415,19.81921003454513,19.611335661245036,20.359758782864787,19.79693411613691,19.074115973514047,20.59314948910434,19.910929728210228,20.040134696447623,19.924051866243772,19.788545432243634,19.92324066042014,19.642424869925033,19.805153240506854,19.94544774626832,20.3787569594092,17.349524417373907,20.88626273163934,20.985095521503553,20.950842397873632,22.27633346936333,20.62898960742714,20.49671297713947,20.665093937233642,20.113347686663545,21.627905251650624,20.92147309984698,23.888507663203423,20.96077905641532,20.668783684601532,20.92991883668953,20.73535570451571,19.93287722481272,19.626049905865727,20.079621313114696,18.6969190194379,19.29252239582057,18.462296882044683,21.376228536982016,19.127149071436993,23.268376229705844,19.536658607292168,18.969007667702712,18.256846111938476,19.796143236937695,20.562391107370285,19.73629501623569,20.738892265244125,18.55005159633865,18.863672395366734,21.15364769656087,19.993840716034974,20.40260861762891,19.900770407767638,18.878904528000863,20.592440758437135,20.48034786473046,19.09644935514347,19.727638524264155,19.775236626398048,19.77866343193932,20.127993353058134,18.973707410340232,19.151108503264457,19.61251506893283,20.060372007845242,20.02097434719436,20.327492906320842,20.130683761377817,19.86140832978989,20.66908800802403,19.723607979815885,19.82944222028696,20.60077605106257,18.90235748224312,20.415487316224556,20.159135313767916,21.016457585269258,20.2617154816329,18.823646089545853,20.20719801919444,19.748482360486314,21.265371895133402,20.89552935486854,19.189846619795585,19.632099889534825,20.531282122736428,20.555301895358674,19.553717891135445,19.06833859379958,19.39714905639406,18.726119912094706,20.32446026424564,20.91765849068528,20.11424862603785,20.084654585157214,19.019242169508583,20.749719975925704,20.00880838294699,20.13983523440183,21.154397547492746,20.102366641478955,19.685884835492807,20.466956264373643,19.425760421236053,21.004534931475245,19.360800373531323,18.959088290528125
