A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76756653392578,19.03356105625787,21.47965922039455,18.499594393594982,20.979998075173498,19.22607527969753,21.4192703479164,19.475809562473273,20.372621856889854,19.663680594072712,20.40650739819947,21.034064742092763,19.420536298153586,19.134789239620968,16.06253506968033,20.120581464275652,20.922532286245854,20.46597616819235,20.659887675578826,20.39588237537445,22.54479197040705,20.36187011383524,25.45506745038111,21.009048943265885,19.609059444137767,20.38559869026796,19.606819447932658,21.08899355200544,20.346274957060814,18.54461888154002,19.56754145561346,20.225494530607637,18.52729424549173,19.47709119677275,19.57094027052766,19.946637504291918,19.568418588013515,19.18078835004316,19.667465032885826,19.960012292082403,19.42241687876538,19.724927715948287,19.70494351748517,19.956761818809657,19.931336099916283,19.40740162664553,19.5580544908827,20.705444475414957,17.55960348372216,19.90307326084674,21.78477272997432,21.08960295108618,21.464052751516373,19.91503568096146,19.99890537787249,20.891273667698506,18.36934410449792,21.01987946411777,20.777986498388618,21.00824610878252,20.89284743298464,20.934825990876035,21.05288680182547,20.359647422195852,20.151983283281993,19.84036750116144,20.487858463824775,18.724467566679422,18.94338082809858,18.61813965526595,21.64569352950449,18.4727638499874,22.08108585486986,18.736366930168288,17.90883336529915,18.620384666115783,19.772805611893155,19.6366900629162,19.271852305781877,20.07494045364053,20.000223156221818,19.676184015522,19.439305798664194,20.239338041302364,19.254335504519823,19.81539426951215,19.80739001317296,20.297236119911332,19.958000315167343,19.877485319763096,19.87457003189654,20.097884148763438,19.677218814797087,20.48803799370284,18.814859057035626,18.778425749987644,20.3061823910478,21.471502490443523,20.316007577234778,19.507896059847702,20.286659627208774,19.348483754688516,19.22392635151445,19.93450967886485,20.13512069196786,20.217344653098984,18.818446409549505,19.890314743707613,19.808564632937337,20.468737861372784,20.008429728949462,19.527837265810476,19.88918049883286,19.594909188948765,19.301390725522694,20.708911031484604,19.180500373044836,19.101473055953775,20.002368601373643,20.599425836021556,19.301463344463603,19.300748874085954,19.476150028372164,18.28385244160208,19.69160715947494,21.00427036920152,20.180735981204467,19.842800966872595,18.39216119826355,21.196263192781682,20.344912665914578,19.401749712959145,19.907654697564748,23.07156875935733,19.7699252635436,20.806701073193214,20.065086988181676,20.78688746110427,19.460742056330705,18.992252867617704
20.23153347582405,19.524307538763587,19.528002395479135,19.377775806893347,18.720642964027867,19.257622118629513,20.44292697892698,18.579103961985602,19.400495014083255,18.183821672358413,17.272423360703744,21.013313131853117,19.066187588865404,19.110459158740372,19.341002184625143,19.894290217639824,19.404051091133315,19.577492196110104,20.038110726273548,19.54745359855664,23.426359775409075,18.561887484434713,25.89655961390702,20.883065330661303,19.60304077740541,20.359997120479704,19.673572516003084,21.096133295434278,20.23889183998108,18.80010247218678,21.814450843923854,18.54521698716549,20.29719613114128,19.86226883602759,19.368889984489726,19.622211566460436,19.53671859229947,19.314528755397273,19.92561912867735,19.834524579672454,19.646440526545604,18.173237772990543,19.807758146147574,20.1480384651714,19.75102181236848,19.53464312817796,19.5416049000697,20.29573765245022,16.248337138426663,19.518816085157415,22.20270152342799,20.402945255579745,23.439610983264135,21.852962006094554,19.08300909392434,20.984863280933116,18.33502332439079,18.854098481042616,20.834880486610068,20.81321270380952,20.818155755978974,19.96533605444585,20.360779228542714,20.32992322436886,20.402946317534067,20.533222630457903,20.59623885446352,17.657185686167548,18.790512069673035,18.2104224096893,20.48175795475508,19.273068785079833,20.707890222550276,19.8195341064378,18.204381438218594,18.41192751467,20.07393211908983,19.520300542247494,19.15185370974578,20.900075637882594,19.532111754330664,21.50375536102519,22.382701214199827,19.94565672543474,20.929095788511784,19.981925900650722,19.03196050118247,20.777071547793224,20.137220057118203,19.480939759670434,19.90104700977772,19.68007704652226,19.876561549897755,19.8653950560653,18.802620388177026,20.07220321676315,20.389277864495742,20.60921407769426,20.41761167417179,19.633941048227307,20.14456630915139,19.59017923934488,21.722210542538022,20.37092285008206,19.46469042745975,20.026293168461798,19.66661925184517,19.90864573007769,19.738013585430533,22.44321524162417,20.071736147808735,19.823629979605393,19.79519688953988,19.84252432720844,19.04789808342083,19.966598629951477,19.612388631521164,18.752690475399163,20.030314627672663,20.24142519614277,19.008463455708714,20.82514130332507,19.29121343340916,18.768232921698957,20.18550085157507,20.596928556400158,20.14189998637773,19.395066738256073,19.220019665550687,21.314000653999464,20.20229062477706,19.379336629024053,19.201718718168703,21.751876464372042,19.665139131454346,20.44193261454299,19.893101824111508,20.790631802054506,19.11896781435135,18.645485277007005
20.330817878840662,18.395721481020377,21.4168662157801,18.377479329043787,20.50873908960476,19.649681015623948,20.937947339279376,19.348720290414356,18.80518321450153,19.201391891101924,18.70149733898291,21.123336563988993,18.398071841814374,19.098315685686273,19.201190422183082,18.933123020996323,20.406606834790406,19.258720973851375,19.82944659707479,19.914662951055394,22.400393624470365,18.795117739213335,25.793970386648105,20.91322533723794,19.46092327216248,20.077822704860164,19.899432310036378,21.55189123699294,20.721693083643913,17.738881299143657,21.448646229108267,18.354962928056846,19.37185160467772,19.873552145834303,19.800596994242763,19.33726496922909,19.83385353784173,19.93503325896593,19.94164441647711,19.723162897925928,19.467662523841323,18.950243212066788,20.08361542274902,20.332455280535708,19.812337151145318,19.724873697939227,20.36472196513572,20.350171113893797,18.274144190880808,19.774417675536977,22.065877245891215,20.553676365752178,24.4820273258188,21.233720315285446,20.24065115351849,20.880194756536735,19.347380996392566,19.168403956903155,20.822865565677017,22.19156799993118,20.93074060132954,20.601806110808027,21.396277199772545,20.416267485933368,20.254193384795833,19.282179305813827,20.711222174784396,18.159514286658606,19.094601222514157,19.041392900188995,21.352906794430442,19.5945007063357,21.88091532859651,19.438434742709685,17.929674935481547,18.973776194657155,20.114053059775614,20.019204467085803,19.664865317785203,20.61805876710846,19.59465825612691,21.34098739899036,20.69885734466022,19.92508955846854,21.078439452150832,20.03330172603463,18.16688584189695,20.91744858503707,20.96939481515814,19.43322815274798,19.949871541051838,20.05037505754974,20.07184149768694,19.66936753366713,18.67234379106968,20.195795058447416,20.203328982446738,20.449621163814424,20.278386917393682,19.826424515075512,20.319409872717195,19.881071225122685,21.505603796823664,20.097892829453148,19.836350772941557,20.24729123527614,19.022378198121103,20.335158683789036,19.566651648233503,22.31857307138194,20.08986589591895,19.34401824861467,19.795610730294015,19.952951442793452,18.728443726272012,20.41891184449196,19.927609512069974,19.447253709811093,20.310502250295784,20.47388810821464,19.438802098684455,20.346591304519862,19.229920425628002,19.29732954879105,20.291549863661977,21.009522256785548,20.356050604197666,19.691693545847627,19.22518624559602,21.628738723231393,19.92078550222061,19.67003495330328,19.744479499351588,22.788781416802838,19.9627726313251,20.167360288106565,19.57557104515552,21.4556030744557,19.737505722313458,18.81667845091464
19.332636077151545,19.77488699553002,21.474983766682826,18.918857324631563,20.07411592173046,18.788924104826126,20.813590165562747,19.114860035332125,20.919527445707143,19.890187692598975,20.095101362670654,21.134070560052596,18.561242466646263,18.84303306720997,21.091663060082315,21.07561682912268,19.85631845421966,19.92080664192166,20.23218348937261,19.494786230352794,19.151695449746306,19.577728639199712,25.669980019239908,20.94669842514402,19.570607558129648,20.775147491418355,19.5423001106488,21.421580482905682,19.697110295295715,16.199182424433587,21.456251640568237,17.979734984778847,19.461079776383084,19.61981401995513,19.67625696177573,19.467165663419074,19.741960202835756,19.30235347249036,19.36159725887992,19.824425002522247,19.660423071865367,19.248161129357698,19.873888615054877,20.385118865746257,19.856625370586876,20.02620089065432,19.58667942942834,20.39090032700448,17.817576477047837,19.83043628324075,17.60735996225543,20.308014319032644,24.772350273792853,18.65291996532504,20.132735753506786,20.774829284103358,18.0213921496026,20.64958131145621,20.974663730652182,20.512894020351723,21.116417610452615,20.235796873765498,21.18447071339651,20.097591876276006,18.59159224893477,19.873264967847568,20.384928044574906,18.77748182789828,19.883514916334306,18.241362302963452,19.369986974002742,19.7923457930295,22.56601248677405,19.672980491230867,18.136328698919403,18.461640742772254,19.85348651622931,20.231747006898498,20.81570512199479,20.140364306815357,19.231407620092966,20.562525022600482,21.797712418282945,19.754202475963975,19.550641888617267,20.00263348221722,18.80457287349243,20.301301252068594,20.471741733095463,19.027446296424035,19.25652519346443,19.347543261902857,19.74767486395608,18.817373421471252,18.268465587471162,19.447807877104623,20.4484820919135,20.883508140466226,21.756452324914488,20.135771112741498,19.5539707764165,20.20130508491999,21.088016587094785,20.104916867479442,19.503229376011216,19.51412920668597,19.6873990614345,20.816490859016355,19.007695620212274,21.6642361105511,19.887539633185106,19.736531994495092,20.657358743401964,19.48279399865907,20.58485169096166,19.92837530374527,18.88054813041767,19.17473355031281,20.15274270983031,20.151775621589294,19.831233612357437,20.40416267706532,19.27826978191411,19.10186894573661,19.3590039067367,20.790620000619484,19.886252426426957,19.948295467671596,19.77930059085281,21.565414392597564,19.944512000553217,19.23626228199432,20.41549560401379,20.465677668398886,19.574437627449683,19.785505835816185,19.559031979217494,20.718219143723182,19.439105391931673,19.062836535099752
20.855547564607797,22.449355145627038,18.45630762207478,18.70646147744172,20.69095259325586,20.403802986764465,20.838835251787604,13.297869676878182,18.582015215878624,19.158513554239683,20.918742650553742,21.046051786785483,19.232787205600555,18.37562958275097,21.93310060668871,20.52957535265254,19.340863338845146,18.799949361480216,20.119792941550617,21.455776697110863,24.346280390208936,18.4794752174389,25.8429440685679,21.442135283200773,19.818860432545588,20.284133423178265,20.021660677138545,20.00741139667976,20.880857825279236,19.505531238306208,21.86079088810514,20.123785200835073,20.198652800276687,19.729147741935527,19.32569252404419,19.705459221782046,19.911651798488514,19.688852913258255,19.967735599524115,20.53649034366477,20.587686816551475,19.55770154648029,19.99297098842573,20.041471005191198,19.36107632289633,19.7576461501963,19.682473282223203,19.953066991699302,18.72261256809969,20.057718360480425,20.801177235885245,21.371944105745346,19.913285935536592,20.391865844480417,17.643181451264056,20.959747591429323,18.213969830017408,20.210791874390686,20.199828829023854,18.376194939561387,21.13517189735894,20.61596841910582,20.76751726942503,20.079409817445452,20.87256859608637,19.870329747982204,20.285839528514007,19.28069364565194,19.354014758230033,18.64215102741518,22.44836933545568,19.786105703467882,23.767404735882636,19.777405153020357,19.05063324064116,18.405215101507757,19.999920693142887,20.13828332434954,18.90640530031972,21.022711537951878,20.36774010826164,20.190608401326823,19.628061664789332,19.753078602460764,21.1075528830774,20.24474557302712,19.88450875870366,20.94073363450389,20.12900181139975,19.83752867579758,19.847607103433095,19.70045756243511,19.85592043227672,19.848264332390915,19.40301429103613,19.23741531169155,20.588789603098125,20.47132135155615,20.110110397649485,19.847012605983725,20.374803878739797,19.97013364825707,21.979324951924994,20.275970657040865,20.746224850966644,20.38861029530539,19.26855547192072,20.57793696100156,19.79062801817033,22.267450258111523,20.37889991479349,19.970609796903478,19.765109947712993,19.552281732014006,19.008326835535478,20.005785256624222,20.034995181069835,18.828450243659333,19.794803152829495,20.3490256515024,18.717586247383135,20.40539318705403,19.41236260554159,18.596912596575045,19.828815340857822,20.443454063068376,20.671209764497345,20.526293350667377,19.45530823624943,21.09554151275155,20.896182044854122,19.314750871405824,20.16554066006322,22.043746251080616,19.578107336318574,20.62333755093264,19.35706296568324,20.501355410787788,19.4158568204969,19.218635464422565
19.944975323174923,18.90230548795641,19.94596929998688,18.638208466181602,22.278965548408195,19.901868951100585,21.13109366950002,21.869957349202508,20.72167937146235,19.34886211087117,19.233890345841072,21.207486779820186,20.256169587218686,19.754868484172082,21.88421176559402,20.016084009295923,20.060197214211676,21.196136868205443,20.425613729219453,21.50095548672589,22.690538970319135,18.813019757822982,25.681632501142683,21.08789273389537,19.625522050767962,21.125499233748947,19.66166189963737,20.52576452245848,21.176772490143776,19.151134234901146,22.318986646906232,19.26794946605401,18.8290831273166,19.717913477376815,19.696126858952955,19.288842160144224,20.44990149615595,19.396892196252853,19.84104375651397,20.341917202208887,19.919756747389766,19.836774549901612,20.5281250639169,19.99910982036927,19.461372141753735,19.654082846889384,19.851265101975628,20.420807725646792,19.607391100329707,21.42515995133523,19.045416474281183,20.795760266595067,20.4106350972395,20.008067170043596,20.256382957997484,20.441678665522907,19.508238421722254,20.365730170663834,20.723597749723176,22.31401698897293,21.11632055019529,21.02076419785167,21.26818000325361,19.77538697991089,20.82114297217164,19.879795259441448,20.374086762410283,18.835177845203894,19.76291531155209,18.572754180067605,22.72149746622279,19.27452372824757,22.258034916958984,19.320800792789964,18.837663469259326,19.575035790474967,20.51421932197039,20.007020005169448,19.19535755497575,20.000123378437426,20.426340385467658,18.92579852017409,19.802466369219314,20.15937765107673,20.722146723253957,20.07603830246949,18.64506122160453,21.070556872096983,20.934331694492293,19.713228101841622,20.100981008767178,19.28713445010761,19.87231015025115,20.68279116687785,18.92389978353791,19.823680205490174,20.60780749583794,20.330322990549895,20.975797398217274,20.210190874276552,20.455499446829407,19.786671233677037,21.299347686104632,18.988183650071225,20.60675220490283,20.326186234056173,18.970881949124163,21.20077680562859,19.869553438242665,20.799997750291745,20.07410936109142,19.69413013158873,20.119128762794222,19.6608634110979,19.080642407479488,21.169561356306076,19.339330236715075,19.337072947107487,20.073213821519012,20.89336390485531,18.297615062290088,20.61858777390817,19.48741714739287,18.362335435100018,21.25515896797466,20.30297423861968,20.233190557437087,19.46372457964236,19.779708636517093,20.83883986126963,20.506580647475463,19.57936566998491,19.683825970506128,23.19249578951671,19.29720572865501,20.32736122678587,19.121752017037313,21.094066676758917,19.704679188978048,19.86641498857605
20.00306482513974,18.78569088178518,18.81611269649126,18.635232243183694,21.777733226205235,18.106093903178127,20.709628223636777,18.399490183604264,20.18537020339789,19.124293715451348,21.25012392525957,21.296093624698713,18.51710799771078,18.155118533128825,24.056754560315227,21.691486479139492,19.457835661421377,20.54202305884919,19.944354726030873,19.71056712130519,19.308521829789136,20.0636132242065,25.801650781587814,21.04486794240352,19.314855123562396,20.225544163402816,19.424569525912943,21.074923761040566,21.150448881089687,17.764054715904994,21.03237644307091,18.843804596959,19.679410543367204,19.979113937220486,19.664042679655548,19.238645693360546,19.705312895177585,19.584790487606274,19.91744161674633,19.994659343514915,19.274694403388555,19.20665128364492,19.878065158300245,20.194903599677755,19.490803973251996,20.248913264950772,19.63459345863358,20.471992133465218,16.996336237326762,21.317339387314426,22.269234186437128,19.244785050092023,22.382939598549996,19.693470632629346,19.339893068782057,20.46089529252208,18.259222756792536,21.2114386031219,20.676346039145837,19.14405786674182,20.517719553660342,20.105350892495068,20.90423638963159,20.075848345821377,19.73147803033674,20.657905037907724,20.6014351390234,18.53515207135162,19.895979363047765,18.391577310150197,20.034148895827578,19.260778534533284,21.750022280305878,19.166816280248486,18.426686955582092,18.65789509279716,20.051151633588276,19.615245631979118,20.724126943420682,20.586795411441813,20.04052755268579,20.845976525175846,22.200289829652895,20.11585922451277,19.506809443436723,19.93325943722826,20.21056382198153,20.941819273765372,20.282180689836355,19.240503849093987,19.77961117967793,19.400025341082056,19.76857662681758,17.654544687769548,18.658127113210192,19.488034885332443,20.606286751866662,20.579872637602037,21.107931346759845,19.55966728427567,19.850586141902017,20.193168628383237,20.64936208071099,19.838625842798628,19.498196885328166,20.44321994181133,19.97957755924584,20.590659455156143,19.715272237605614,22.34538847968199,20.39991031476833,19.963644967156448,19.788702042574446,19.28299585088564,20.398973077037525,20.201677590608597,17.34248043987661,19.15816451253242,20.731344071681896,20.39401727684882,18.68751390542491,20.747073837580324,19.14540275140234,18.847787898293,19.75977287201426,20.41283623927159,19.625195513721394,19.701116405234195,19.148184435890812,21.236336422160143,20.12475220037309,18.825243565623214,19.624107994376246,22.40567069898888,19.315095610528548,21.06470731064562,19.568525981662702,20.451528824534684,19.494019235532047,19.171859613919693
19.466566596863892,19.40254220630551,19.59656718414934,18.999513839996503,21.53278104392313,19.022123487963594,20.85417865027924,16.440612553116573,19.09736664258799,20.022111016858663,21.73463748204238,21.031406313852216,18.364293742844485,17.514362788759218,20.53343774088527,20.797875981667584,19.86568819398737,18.654112069661096,20.10473896979992,21.049420553689643,21.56124015927359,19.412884261660828,25.68752894552779,20.752156639697784,19.726593723892226,20.30825782731674,20.040991333418553,21.323343568876055,20.63398604094982,19.797177728594583,19.474915821234987,20.658078815056633,17.817908345334217,19.85486982947916,19.32695879281555,19.530645539013577,19.90462576716793,19.442774030557946,20.261877890834153,20.158119382973375,19.626297546204487,19.685958539800108,19.679458808619952,19.998039370391,19.602939779050786,19.582196268123653,20.454114768807383,19.977008994847477,17.91859748308753,18.84034505407612,23.39594519015887,21.021742820603176,20.196645452959757,19.27879072089114,18.99201478617619,20.412702892740334,17.87922230463605,21.032072737452857,20.46412172146744,20.3177784307328,20.977276482716263,21.001457725072854,20.827406278817953,20.25083079703769,20.384489542353677,20.07411956850524,20.24684054914982,18.667522352934157,19.84061940049368,17.00163982911039,22.320954629117743,18.19240760490854,21.620289129659792,19.446800727926355,18.951470768847983,19.132914499276744,19.799095946491256,19.8553165478697,19.596166158695286,20.79080179505521,20.545216867312682,19.663700949393995,18.62539968786326,19.81997404616126,19.690935831618496,20.076245125016822,20.335394682919347,20.845154860404765,19.84512907835022,20.093619928891275,19.8665492852843,20.251526240104248,19.726044060403307,19.594224044973235,19.401794209444812,18.903345944459474,20.601419637743525,20.472818150059652,20.2554571753536,19.341912273026082,20.784593374948173,19.51936330957464,21.345229559934367,19.9774765087688,20.489640112506383,19.947262859865383,18.93709213712606,19.685205830450393,21.01433026973224,20.981660645419968,20.246783283633903,19.39576223034828,19.537341891818226,19.53478682428606,21.3264718020036,20.482169032096863,18.49428838686519,18.961551272750075,20.123648983967968,20.725184179982556,18.398370181209934,20.097275175217263,19.204258864326434,17.773675374144076,20.071149927854197,20.367273115215475,20.521501491966156,20.25192956724188,19.191501374953322,21.011500223716936,20.65224223507765,19.254096016025876,20.713282629307844,19.215875755346964,19.44330137960608,21.091478092594663,19.662868147197425,20.30511849611911,19.567192987786022,19.15444155927215
21.04800711042086,19.55706117429306,18.976175175127572,19.473490530198312,20.0776475065562,18.37687838532755,20.116236785801636,19.76656958279555,22.095681935280794,20.003790470410916,18.47933335275718,21.14838775155702,18.254362160503266,19.218961784178706,21.305846950919392,20.169254340086592,19.631213254384033,18.392128722773112,19.939342004184336,19.10614328066142,19.934940695252802,19.354661605612122,25.708277254470424,21.133603869475973,19.82813338176221,20.89669770172141,19.99693206887577,21.14691330452246,19.629080459475517,17.83866258840332,19.33367417466855,18.50968058039615,17.971168408940013,19.6237876591564,19.492805548349462,19.770044502602346,19.832689911819752,19.874625266286245,18.70706370623958,19.922738039403345,19.303948053722284,19.456390822164813,19.661291147604445,20.16012173891149,19.819892787161322,19.657231871622894,19.564930107858608,19.85586996806181,17.581402071515168,19.931382841297335,22.026839154713326,20.235072752787456,23.38986535578662,18.65820750046232,20.216327324326656,20.23655020153774,18.78211570408347,19.46045593866099,20.631692573450525,22.81771024240461,20.67139003705456,19.698118183989266,20.959615276311954,20.186960340488135,20.02464627047935,20.590325786865087,20.27079665724399,18.31121378354987,19.73034475586809,16.94163643335854,20.783209683132537,18.959673645674968,21.57550772571276,19.937365508251204,18.08379624851707,19.73321881304456,19.816429489357173,20.47392973571607,19.950906727727517,20.999414039292382,19.00328890023089,20.154105966296772,22.29587265100201,19.54984733715049,19.993063257438074,19.803525891714585,21.550406447637187,20.837382251722854,20.28446054674433,19.534515044656438,19.505625913928426,19.494940010388916,19.816991604878037,19.203354552721077,18.82192593267187,19.824400664754968,19.952238433474726,20.521588958679118,20.909669552637812,19.879184027124893,20.242369619980078,20.054186579166604,20.857701005765374,20.185300130707724,19.876431477087433,19.984446731036964,22.193512488544112,20.830354393824873,19.04669662272657,21.697137475449516,19.700701051657216,19.91495926976296,20.798664513621965,20.06518029627232,21.038462994752848,19.67071920633316,18.502998443855333,19.81734605153448,20.159185543509246,20.486717294683675,19.312368922682392,19.802262009068375,19.544299707964036,17.582957469876607,20.022257361150263,20.69631027749093,19.591028224725953,20.562072256031957,19.015789500331675,21.742355414394265,20.330544929710612,19.008153011072906,19.553286839049477,21.755395088905733,19.387993870289364,19.70222135138683,19.97781100241,20.870446486134334,19.634923029326846,17.66647792210767
19.162913330009044,19.17670811609518,20.27069550121505,18.608064398217323,20.681928246854284,19.34714808562947,20.778903441862795,17.947583333050734,16.546763058861785,18.90454879811066,19.34860324331025,21.175025788064207,19.111403463789337,18.95594228479818,19.02256245313243,19.546604650826087,17.381597181638245,19.870414770543974,20.239881369104207,21.345432420021687,22.028393936246744,19.26295094320057,25.61917796952558,20.924644738266615,19.53420804903296,20.139393670043287,20.145046966021503,20.888115290742316,20.764155887067318,19.5047181125219,20.968490850724333,20.26498089984191,20.453835818130106,19.255725557265997,19.542996968512877,19.03286853731253,19.532330964534445,19.13018348574785,19.700177793951344,19.695920781213683,19.85277698441916,19.7607299430172,19.677937800291218,20.132640903521395,20.18548476341393,19.534127263115465,20.48597909119571,20.419377724001297,17.4528214503666,18.84765895977009,22.557238466959376,20.420580480050948,21.264271645331654,19.048295702645163,18.15321519096119,20.73212501861716,18.63973416366746,19.48831156752971,20.831238160043288,17.73180917048427,20.514489652269717,20.236728532882,21.11317982066901,20.092012180617154,19.211817415952,18.815055393101147,20.17654673123906,19.2375905792366,19.050072209052324,18.12219889336545,21.308453728402426,18.469119486118153,22.44249739603891,19.515474255591784,19.033445553200114,18.67011251690781,19.862177509219606,20.195201147904722,19.094323689524163,20.611321067161896,20.295467441057298,19.867988314031333,20.09863072122789,20.131583877642246,20.01662708089708,19.644928131056577,19.31897477644867,20.814850531499335,19.98210401473207,19.968286865042895,19.929872316195503,19.760982637332578,19.91422805115645,20.10297563842256,18.972813715625236,19.28792947083865,20.276689929562757,20.682142151405777,20.781561878043046,19.794053591596807,19.90505354847643,19.47025508102193,19.7853106881933,20.006699054130944,19.993244193411332,20.42651627122928,20.307062995495063,20.78428092640306,20.010360213248184,19.166383319512356,20.109975338012795,19.177882556836405,19.929305875109293,19.511536338515878,20.840394546827607,20.160793662071228,18.505824701058753,19.238204823795215,19.87735938124397,20.919495086851878,19.68670299490973,19.33403685834712,19.359679195789678,18.50716550920118,20.211336012064333,20.44100290838249,19.379357381128926,20.04090342437213,19.14248874402328,20.983255700729035,20.271553313800762,19.192250784931254,19.41607547330311,21.188824077807357,19.39055119811007,20.563209699931367,19.818545416786172,20.868365214003365,19.56416328858343,18.410021108310062
20.69152820963071,18.830606516474734,21.324737413409146,18.644721045800004,20.044057045865593,20.041116473432652,20.89176222111337,18.824634080269373,19.62757851637428,19.342005790447192,21.061883705886,20.73334987237803,19.427754238463116,20.053360918776875,19.995192664471638,20.158960105737798,19.774158217034753,19.082632978528743,20.558255888723117,20.695072716501706,21.44317840112984,18.63343570241709,25.830792498357283,20.744543931188538,19.493300471073294,20.251542076580208,19.618668947748546,20.82639585456475,19.4435513317585,17.24267572573543,22.281924475730552,19.048587493111445,19.249828133570126,19.49979775730633,19.628660475524352,19.853277952641044,20.025806527380894,19.505588767562514,19.54084613021485,19.799671141740124,19.77715031611333,19.453524606427017,19.876532290698698,20.274970932290078,19.758161942725074,20.095054324701447,19.948455770916336,20.33952248854259,19.129785113402672,21.733510084686564,17.951734036627357,21.135753392394548,22.707808115015425,19.832300947770683,19.393212243140354,21.153604611148424,19.133324013652008,20.366775055373793,20.68202569928025,20.16694096419979,21.003351829969827,19.8802931472735,20.588208865073597,20.076148621269684,20.39050645132529,20.05237175910809,20.6447104437989,19.079228231798446,19.47872269780273,18.559967187687647,21.451040251756567,19.40929603101737,22.74606129329942,19.50590848519735,17.976634263516925,18.698607303083826,20.294069419034493,20.002434337277357,19.826670202707792,20.112316937752297,19.493657724677274,19.88781050339402,19.90755748111042,19.883162867106464,18.94713113908123,20.035179352843574,18.2559570157544,20.48851712358373,20.054557233913577,19.594827486907572,20.03284496877394,19.424490023983772,20.0031122880893,17.858042884420854,18.620025247830398,19.479657183107747,20.591360684226977,20.463322194912255,20.060182739868676,19.838885145557608,19.840029971962696,20.468847832600247,21.494088481020704,20.14596404443107,20.182907821687536,20.293580057133244,19.73256807069619,21.149432213175764,19.4892636479307,22.53774942573174,20.147065602361767,20.500289798259356,20.238959250176514,19.501190391954676,18.15844060940867,20.802283614873886,18.71993573651556,19.30582357849116,20.049473969003888,20.64165706896668,18.998273675439023,20.15810025737686,19.514314814954247,17.797238528983737,20.122417158758118,20.600415538004825,19.670432988133886,20.429040062832005,19.31254237118549,21.692555372843632,20.619322560149417,19.30719383493703,19.896704013992547,22.441873936099004,19.32279654701523,20.625817367900297,18.75206757458731,20.572769453814317,19.482371363530394,19.55579322345178
