A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.19175342106238,19.45873138576643,20.013688370176986,20.124346304690857,21.122683261304132,20.01708336213396,20.75930426404406,19.38610866544176,24.149407403213548,19.538910670538634,18.879206281836986,20.992751326654112,20.015480902691102,19.08125352422286,14.329419012004454,20.223902398241904,19.988779838055308,19.361689657099735,21.24380675322805,21.85699351669275,22.352615446760513,19.84810795975156,25.687081766306434,20.32312787333974,19.852817707152216,20.628908335201043,20.483611397424994,20.646948521969197,20.372580386698246,18.825332211797154,21.496240218498695,19.254636773563345,19.854077208455003,19.51758669607372,19.554868148281685,19.741441081467492,20.279443405919398,19.79401051249423,19.513189270933108,20.128618603954834,19.715239410074695,19.515624778595058,19.750988189303683,20.026827308813463,19.46090504103325,19.743483655461713,20.470114548650656,20.14946536879949,17.581887065837314,18.86935730077408,19.699020592244388,20.587817322852647,22.242517534733295,19.75064536091206,20.513824106346252,21.205901794003154,18.618466931924537,20.068819126483902,20.829718247088703,23.302912843651672,21.16183539151351,21.230482558134394,21.952081249613475,20.56489671264254,20.88160151419794,19.223227488724902,20.342578367639117,17.368997401214383,19.101300600384437,18.689008657396172,21.524150197144408,18.921290412296536,20.86894829698052,19.560784036509045,17.82462930563421,19.515362241406024,20.139167577008962,19.53987964393588,19.694630072692195,20.663381251775522,20.126860248061455,20.462893853339086,20.203528134201814,19.889431053883598,20.143414821022525,19.734676093236313,17.778367545714943,20.3711315944755,20.147416043171972,19.88490583337216,19.72830725413372,19.621491157851793,19.709716501765957,21.12168461027966,18.867838424090177,19.02196127779485,20.120678449663323,20.590738831397466,20.243585018182113,19.767424844935114,20.290599739498976,19.88063551134394,20.360377303425857,20.085789550329743,19.67926412693888,19.592397566272087,19.612113728233833,19.86588172230706,18.51454068047179,22.190470076869513,19.86399651495296,19.600330777949655,20.09293337326464,20.071600276100007,20.102560021273153,19.486085057258606,19.628942185979348,18.825659273363268,19.938578767037534,20.657626654325227,18.348164468311644,19.905207983508127,19.478591108107118,17.988437986644012,20.145927506077246,21.475837886445632,19.850190988965167,19.983243654188996,18.78398562606213,21.278504188402863,20.680484435361233,19.219084830547825,20.21379697366448,22.45146877413409,19.67906441845522,21.92040242786186,19.448207140296397,21.67301399645459,18.92269840149029,18.37786259392763
19.891081661390494,18.758544400189113,21.41042394065959,19.101756127498305,19.96193019074503,19.761127406264414,20.827803995330434,19.029875527379698,22.43496598379903,19.78811147451846,18.938168606367864,20.873480846087634,18.296198679821178,19.41911185501079,18.15948010746409,18.876018632408556,19.80453999793342,19.60807359331568,20.49882617806896,20.365003184307117,21.07443541393023,18.87796306127438,25.552481510038575,20.498502618661302,19.70395627660759,20.122404603192475,20.37525726906355,21.325088032301178,19.939717762172222,17.97828866821278,22.296492522034292,19.473802521869857,17.37522496615743,19.363801497902223,19.615272637859697,19.888820819447844,20.482778149170212,18.952455213532538,19.692163976020282,20.178718053058752,19.40276867092277,19.602726287430688,19.70879112798676,20.02068353561543,19.568810550574284,19.668813076059635,20.14138477711229,20.27932057749636,18.98089708367798,20.617680353801966,19.861284580094463,20.74435211446813,22.893837679839777,19.65987209577127,21.08394503281031,20.73927740707365,19.010069807176475,20.066074986672227,20.84927563902187,23.368644727859564,21.132687128529696,20.158783739453938,21.115878145255618,20.421260681104954,20.685385815641805,20.96397925899288,20.391771916078806,18.510783783983218,19.740864377017278,18.610050234996024,21.669012380669745,19.97441203473663,20.946118578496225,19.26578281050449,18.086060075184506,20.330280418615867,20.130465126065687,19.70165006023071,19.621377634129097,20.4394628941987,18.772999664544518,18.758402819827296,20.46771850557703,19.8438959078941,19.910910823454152,19.94636133005697,18.614265393190117,20.455899017258893,20.304069728870935,19.894799479367986,19.724236662783344,20.065200264581893,19.6922148103736,20.2219307610377,18.603716073901438,18.534113495664336,20.109454807111252,20.531851966081593,20.031632910436073,20.03618815588589,20.063690243931145,20.4346423530004,20.530571923641183,19.81417870699098,20.15623651877117,19.61695354466502,19.28457612190594,20.213149350561558,18.442054368845106,21.33731416849959,19.935820299513196,19.552674921642694,20.34174190710833,19.81159303183307,20.70294192030839,20.093724489212036,19.29261211909449,19.189044511546257,19.721586466377854,20.761267205839413,18.276177235443093,19.693467749732044,19.393241272941548,18.32513343710887,20.847428875395252,20.127182083105822,20.04244181166306,19.898966357198677,19.848867251282314,20.726976923146857,20.43844596480998,19.144820808934153,20.191172044417087,22.164895987648862,19.118729558678556,21.72399579002582,19.209618292780874,20.8225947637596,19.701421759774373,19.167432646383773
20.369869791735177,18.99377362772029,21.59943002186546,18.448383087921727,21.310693579234034,19.323606982655413,21.255472791165342,18.240007831819213,19.98147316922862,19.205552866565057,20.20741281888447,21.00443988815685,19.438826993788478,19.464218535263512,21.623503929397486,19.76327008233936,21.2685726606976,20.080565234314143,20.0678135655936,19.58565278750529,21.009788980169994,20.495618121229686,25.79814009541843,21.363487700649635,19.366825295752268,19.748378197111396,19.432893502296608,21.210612787338448,20.15965422987938,17.675448332806624,20.509178182044973,18.08506090380219,19.27403743598293,19.617200757018377,19.611853147522428,19.619844139741218,19.51639209705845,19.59184616551983,19.919076299508564,18.92713002097395,19.36597112361042,19.521821487464177,19.909648641304717,20.13894947054474,20.32718984680279,19.622012899309563,19.8575260149036,21.2661649849742,16.79309528357426,20.83811107163431,22.159972370985,21.475250552768774,23.18042111730408,22.288008772533487,20.40201617306462,20.958697660319423,18.28771619584396,19.692088480956105,20.961407390990068,19.91553622736553,20.7972820306863,20.682393526856778,21.152539447285687,20.606447537177196,19.856413732228695,19.256972062693826,20.513698728899005,18.26586233563073,19.078140593618755,18.112840019783818,21.216198397137347,18.400959930440237,21.842920160282578,19.19992231946276,18.519875176929215,17.953957149353727,19.740953557410776,19.82023686186981,19.719631468422033,20.214614260158264,17.95181239378759,21.469373939001336,21.05422483773725,20.21942050182512,19.35075092000944,19.885675603471714,18.462426588890292,20.476302097441188,19.996036989662677,19.585578589588472,19.799457001540308,20.110686290561578,19.985547064332064,19.8842104912191,18.420001539457576,20.00479091360455,20.64556933718127,21.146204749064065,20.437870637096854,19.907450528023766,20.571978451822766,19.253222041576386,20.256642703497516,20.089036518080025,19.541815904267857,19.912897472975587,18.685475105465585,20.13745340658806,20.152707785174446,21.272750121976188,20.115252183865458,18.645945018336054,19.837732374141382,19.48244730503421,19.35219969888421,20.494709968566895,19.674534582240284,19.298799237000253,20.276961444051672,20.347452006936944,19.630600396034037,19.034401853481654,19.34732302308391,19.769847273093294,19.975387051823695,21.227455709118573,20.158044874148043,19.184409921634504,19.372185074013753,21.46884403629911,19.95841854052869,20.450984317951026,20.08449511673632,22.360358550829385,20.1222096390362,21.51367793457133,19.898800121615068,20.743089561303652,19.730630426552352,18.658500725433665
20.61913054628755,20.97691829849979,19.963131785653907,18.59688234130529,21.374439105554515,19.730447334572403,20.78163472859668,17.820987967087312,20.826578182471962,19.38390704578774,19.978532028002146,21.348643654261902,18.789272566410126,19.411464456712444,23.377631204939636,20.132077077976568,20.90081610888052,18.962203390494373,20.26201673122288,21.526557313320076,21.14517594592813,20.023244237359886,26.28989468985238,21.037838917326688,19.677045975559874,20.402395170515774,20.026211543878087,21.15577556709471,21.14366889744997,18.30517708657268,20.585060727168273,19.342024408419626,20.389148316274024,19.56520173589665,19.80630865214888,19.520913582169698,20.05088202619911,20.16079371071896,19.742871531247705,20.283448974959853,18.78623950282417,20.120158083651155,19.61965174527014,19.960841183281747,19.27757816771048,20.00466317203731,20.88658753620887,20.30364025642172,18.575002759969923,21.467596417464915,24.182845551839556,20.54470220674091,23.073321116726202,20.964778649015106,20.664758218094267,21.37820181588525,16.95062608882372,20.484747533443276,20.623236348758656,22.264329374118255,21.820501887364763,21.3518863913121,21.514130688468633,21.304508979551994,20.245824250621745,20.03709882101104,20.69026244254719,18.714828179685334,19.989808719972782,18.434124341669815,21.980118808317222,19.76000202421908,21.56367732993094,18.584339587417016,18.481256000199508,18.229620164249,19.71958543421052,19.730159734582816,19.391101988557377,19.88644401363415,20.5040711599401,20.584848383557862,19.246514753060612,20.216884734639546,20.039081745447373,20.105438025161018,20.380989750367892,20.63068110587274,20.0840305716169,19.653336556969023,20.234583417566313,19.798251929950265,19.55933611333993,19.26698799347886,18.038362658267857,18.342962950524296,21.64993441073807,20.375613986374074,20.504849908031844,20.00864171866934,19.935931165948762,20.33971826871028,21.9593815537055,19.27560481501701,20.061651791748623,19.84467549842571,19.19180558506249,19.53700189634504,19.63379890376495,22.089396436600367,20.300094261506,19.987248258407945,20.09784488348301,19.06775843201986,23.730348146611295,21.320382177829742,19.235562184403786,19.230361047422075,20.507410700936127,20.613082355158394,18.11865917522529,19.800493897908492,19.375295083843575,19.62106224228146,20.17168929744524,19.068160357218392,20.257738396004687,20.090328288212714,20.17017581418484,20.66238799048048,20.157245107183783,19.64664806977804,20.033546201364487,21.98928415308142,19.82340065811806,22.391884555353357,19.884412961198603,20.578347166875844,19.723104415389553,19.116816113945145
20.06034079787009,19.364798022039565,21.473348644757362,19.448225717465597,21.782646748875585,19.793457281075813,20.96797342560165,18.14360493497038,17.237034037186337,19.544530072895686,20.29448893517813,21.05359892809433,19.34409030269692,19.466655702706234,20.030191943701556,19.88521710625468,19.613331859017425,20.569266941433163,21.013286571269393,21.32439149055425,21.788680341541177,19.57560944532286,25.90950129459733,20.304746516640694,19.613397518279612,19.735741986865587,20.073318570716886,21.192768911405945,21.07885329425335,18.08351321070467,21.89569544225507,19.56760444238186,19.852398654295893,19.806064770317313,19.67414838851126,20.8326710335889,20.404195469190423,19.98988635502298,19.842174923541847,20.037551188072467,19.535567531257797,19.56526261661725,20.064181041163536,20.094661314144734,19.800664308975076,19.56951411886135,20.27151516853612,20.527070919272578,18.721934203534293,19.15797236640025,21.812800783092573,20.803287012402137,22.853080446065782,21.057022037549185,20.35391390730487,21.894900591455315,17.086086120599457,20.59038793221763,20.81637127886927,21.116840991765894,21.631580433294104,21.513763993948537,21.051332846327288,20.754743713280956,20.059310381602394,19.855433204229517,20.48983565783563,18.836210981546017,19.894237441179342,19.054635690207476,22.135138632797954,19.868193256246023,22.20245944032826,19.132014965196134,18.931165398347648,18.227734124284915,19.831637106490493,19.523997320522298,19.301906157542103,20.396854340551908,20.61490476606613,18.645666537728623,19.371146583262544,20.14998788824886,19.069320612289303,20.113206476260867,19.370544547253317,20.818232007023802,20.19550334777185,19.930782291903984,20.011625534242693,20.042847598355742,19.720201553779454,18.693881029325116,18.774534003417774,18.942970962020055,24.81768604157729,20.328538560421787,19.97518742374295,20.617543096799103,20.57192059370906,20.004824109544046,21.7884381891473,20.089356776691673,20.46529404566107,19.60127425626695,19.49303666897618,19.936285271888583,20.341060262922316,20.358969828748656,20.06346343898544,19.497295847394117,20.036703603481662,19.866854709589738,23.123328772174684,20.788170486688614,20.589114918327567,18.56869488005449,19.9316286378116,20.484476437110978,18.580590179079383,20.375347974631723,19.423065700617595,19.065350896802027,20.377501209223997,19.910723399043118,19.84625669024926,19.991007915075706,19.341513689435885,20.616490994270052,20.32962683766688,19.0580941914815,21.053456133553567,22.354143558440157,19.95783862846427,21.91959587824094,19.349927526103393,20.398940263928157,19.368573022580588,20.641639955564766
19.168879205780378,18.907417075361757,21.204583071325324,18.49850394095905,19.433664693885476,18.21379347569387,21.064120449524925,18.801145627290495,21.719290789868243,19.080054611506082,19.35698822015128,20.80420060075194,19.675112179470624,18.258089051899663,18.17442851139581,20.767555736780213,21.11312514379498,19.544157231283727,20.952425702687997,19.09890830105078,21.20165594460249,20.271970235239632,25.434821919568137,20.854544774181814,19.6038672337613,20.03297338081099,19.333173796360576,20.84590204806902,20.678454361855984,19.452845105322233,20.128059848086856,19.297811824237677,18.899303598294072,19.373026526349513,19.20317037882793,19.442278426894685,19.510778339748963,18.456454680943573,19.76628245365009,19.75116984326572,19.342219261528317,19.543868122881243,19.62470790071697,19.95562569046298,19.916932339814885,19.049616585548033,19.243562448947657,21.016197395925914,15.694737308110765,19.145871445338646,21.686938678760253,20.41270312133017,20.561405682768314,20.53853631743144,19.940048857360193,20.2831636696993,18.319516682795037,21.397989396668756,21.062219710073187,21.263933142871547,20.520322870604232,19.747620531183,20.4841553205676,19.743588264275736,19.59338790732667,20.935440163727733,20.33319488005751,18.080466886570456,18.794392311920383,17.614553789529296,20.63127569446537,16.780155066902136,19.951247652348385,18.86268494914727,17.356255840800788,18.895363942523662,19.78188364470958,19.49659108354648,19.122898477999268,20.15259953392534,18.805975311886364,20.58639103199956,20.696211516464675,19.97733069111537,19.764275214101108,19.596849450108913,20.403872659008684,20.22796104388628,19.265776417849214,19.613861814756618,19.522885569536896,20.113411684376285,19.486031685471048,18.687341950454183,18.170965156412958,19.28607579567279,20.30047987739099,54.454743497086696,20.58181980447499,19.240676297115822,20.171157618221635,19.41795362837565,19.24177459531653,19.99929466033358,18.78363988484103,19.92154904926673,19.27194572064579,19.94334170040112,19.80583691438151,20.370630153193037,20.03621020673753,19.184189613231567,19.78084908159013,19.36736240595094,18.63781145944852,20.42045521736145,19.032238408040367,18.603979435579504,20.087325695280644,20.488666399436774,19.277689508072523,18.901000680475946,19.28817050248975,18.044672862601615,20.01171154866784,20.65435165938036,19.81784190664189,19.31612566701558,18.277086559809415,21.17205859411336,20.259859345947437,19.070466155542693,19.787880500803396,20.35094663849666,19.506365768157632,21.046327389937392,20.090314948312987,20.033890166099802,19.1903904780316,18.7517649505401
20.378829413220057,18.906738800974672,19.14788838435495,18.61378957054179,21.611870390638252,17.56937180366568,20.508207541537097,20.657284789407914,20.46919136230912,19.793720940031587,21.76218329473382,21.239703380688617,18.548123128511296,19.28475959964857,21.954255687982332,19.986730038210883,19.068880149076,20.39180516042825,19.895771288824598,19.692979499045546,20.595254610664867,20.210213254079967,25.61509702992147,21.374961085903067,19.454019794691035,20.91175181023362,19.71792554481836,21.67592718912839,20.30158082395792,17.878803547165784,20.618578725137933,19.693605009845303,18.48787854172142,19.888694215012478,19.754217710885893,19.597464052639932,19.512741217407985,19.443548662677298,19.55862694784468,20.03866568890589,19.391172512135125,20.05476952625078,19.689311972682145,20.297508634879655,20.06285221514511,19.634042985077105,19.309663504887762,19.9145759625401,18.169178614885542,20.744052221390202,22.894035544782103,20.515597937618576,22.263562742856234,18.44728356727247,19.44626540538275,20.717059882633755,18.01248463569501,20.4936638978011,20.153972898746385,20.419626318244934,20.51679547537336,19.283927321878366,20.68981394315538,19.960772015913054,19.742143070551286,20.24024861634375,20.580290221243327,19.782834176374557,19.874772884816565,17.7481469991027,21.183517947031596,18.940966099968204,22.205347635622527,19.40937613473817,18.568413398129557,18.719845309249934,20.16897616715238,20.02362329877927,19.631821694788908,20.135115734068833,20.11811851384072,18.453053646055476,20.455154164075033,20.275339088740612,19.79524269638952,19.86439930549726,21.685071827912424,20.98254358356539,20.356706292728894,19.751528566949304,20.024744627346326,19.32724278745956,19.728249285775863,18.012908494155152,19.139639176783085,19.100569054211007,20.597612178027973,20.49779423204391,21.38848854736943,20.025037641483074,20.20325283994749,20.287886903522235,20.323708728894623,19.938690008599913,20.661404816516765,20.487106768851735,20.226975645842085,20.87932294519793,20.552965809872326,20.829739761949696,20.33275956892051,20.065731044848647,20.520798310211823,19.402367966199503,20.823098222886593,21.07593497633934,17.81380450329356,19.397041498990617,20.545299726989256,20.719807520297607,19.46471974347862,20.464928819583527,19.36834692902603,17.903377110470334,19.91507571196802,19.910637830144722,20.238461104749796,20.36738551614217,19.240529574258925,21.58908367019963,20.633312841150957,19.178054056219217,19.493653634081348,22.953531174118666,19.44119500224836,19.296977511639632,19.977794722988186,20.81724396659347,19.668602497344217,19.319020791949715
20.39764649214804,19.07222317558732,20.771960214753904,19.189502555945047,22.216958117626064,19.346845316875175,20.714059852190907,18.925853094732126,19.74457778492464,20.0013049320321,19.815606659194746,20.867608229587447,19.633507600085448,19.404588414126092,19.842959400739154,19.471935745137905,20.651461305383844,19.065510969546523,20.714179598565533,21.80708882666138,21.699014456318373,20.33230658942456,25.796993355494003,20.9313133479135,19.53011449162868,19.596727315006905,19.936759578229406,21.13620717587501,21.11040284484625,18.7187444251321,21.1497641351064,19.345158053315295,17.61609683296983,19.50106042515175,19.539964294139367,19.511486520002173,19.934648838740763,19.383849327711722,19.745666834875728,19.811190005663146,19.498240244215207,20.91504131841669,19.67832995211274,20.02994026434523,19.947007907952965,19.56062436399126,20.539046404674934,20.68912448139956,17.631045333297887,19.020040488455304,21.87893820601391,20.84168268774849,20.291676446028507,20.398773526292384,20.628506477654426,20.862566802616843,18.516519667406623,19.50022874907104,20.91247440424908,18.659613295481694,20.688408732694477,20.608860157570785,21.12515916492264,20.731685848812635,20.455067691653582,19.585341225480803,19.83816281682939,18.81707669554551,19.200335130175397,17.310394062316277,21.37648575647449,18.419357933474075,21.407816621248323,19.574721850793402,18.917837080281277,19.337353402852575,19.648720073741043,20.227715977000692,19.245272022895605,20.73818998804968,19.52206457212169,19.514554239870083,19.004607252372693,19.880188121860282,19.89397323009414,19.810256329098674,19.552745084472527,20.77598293194888,20.029430147923915,19.83134608244333,19.384236171150928,20.0470743592243,19.642949641039994,18.858963030788356,19.135955436011663,18.945040063293202,20.565149791749274,19.91698018231161,20.17729563506261,20.01503398227541,20.059437178194734,19.599781312670704,19.70696181080079,19.967457910568882,19.755230577751195,20.361515431846673,18.95136659511822,20.279396020485954,19.83742070524717,18.992223536860827,20.203584583405167,18.834008144120148,20.08109119429631,19.56255974888052,21.248871885767,20.57564589381218,19.37507803986707,19.141457123374245,20.00175057328708,20.54511933124371,18.62409139394081,19.691472275676247,19.27690647834297,17.21373666453315,20.28894800591043,19.936194098242673,19.93163027866486,19.770731642258482,19.339735461388646,20.751300351164286,20.440122468009285,19.002345574208675,20.38368080780703,21.376040651766303,19.493111293552957,20.572696870117426,19.778786216058414,20.942278406793555,19.399751440364103,18.911679276204097
19.650042763682773,19.913903807201333,20.357205538425283,19.548813108958985,21.6083083407915,19.709075463481085,20.78394730325726,17.618717141188494,20.39391405663152,19.571209390450417,19.843429300298023,20.87040852796932,19.837736021750963,19.034920580583343,16.272926207920356,19.127519814452892,19.166160983508647,19.812625324190584,21.498126404839315,19.998469115409616,22.638446717373395,19.843539588753785,25.639624631694605,21.245503225930857,19.819579935637947,20.36928949160195,20.058868743603384,20.672772038466388,19.730942450463772,19.06375488905614,21.054596436170975,19.038270794074215,17.8352799167541,19.323896609166514,19.45081142510199,19.23478558453961,19.755024882570254,19.21348483334421,19.2533661013037,20.075665063903397,20.00353726245428,19.731760915171137,19.842676240224716,19.944773232547913,19.87337748348511,19.25600717815554,19.72475987945313,20.095494957842753,18.198787768941244,19.980741476428648,22.297422719900993,21.606941892353777,21.493438825715927,20.265389375098923,19.530151744268103,20.740804674863284,18.238924713013194,20.700358091128045,20.712265586351563,21.17772313453284,20.87136677325067,20.79685786065258,21.40027729530212,19.99525817370508,20.462184280713146,20.340076599166082,20.161254470107373,18.80737465451555,18.70140652350349,17.232665999173406,22.006655193903015,18.69899499793862,21.829555523005897,19.233469299746456,18.66666944549998,18.454266520442857,20.00036908521419,20.04735592926894,18.972142548911577,20.750824228474638,19.530808095326176,19.64379896381445,20.05884416277206,20.04581874672003,19.348937874187015,19.63483002153694,19.687628689449017,20.475634449173306,19.47652702071695,20.012084841792255,19.54033306948227,19.71141376632711,19.90890859443327,21.204463216668607,18.96550455598549,19.700058176526586,20.151638186773745,21.50402148352966,20.34538715174033,19.95651165728801,20.67575189847072,19.318637509517103,20.009842091878664,19.98802572605754,20.48079837504738,19.82952317831575,19.48608482375602,20.053302818955363,19.65844208432145,19.791361048807357,19.477206140865004,18.969665963145836,20.346888288179535,19.6547241864342,19.936438788553577,20.086673080921173,19.47927217111081,19.35983514108946,20.052469042227557,20.79220243895431,19.65243572170727,19.02792819882825,19.74023635901666,18.844739890213972,20.113226953343457,20.951698270215033,20.033578612036052,19.674880335407668,19.330104926136567,21.128964429583835,20.107641349328233,19.06475981025752,20.10205215138058,22.3849852576588,19.762688351799543,21.42363104647591,19.549341743489595,20.9122217261262,19.829726661218515,18.759676187388905
20.118681216918272,19.019830913434916,19.058855245477304,19.137986243333646,22.24708396663509,18.786270215795074,21.221317698972637,18.685857141089127,21.050960392510447,19.18941232898766,20.756445644721687,21.314226248776297,18.508732190330726,19.02481911444071,19.918698056395222,19.05578737075823,19.80190578725205,21.24215401447823,20.101973022447076,21.02305487815438,21.57206092218012,20.00469846469958,25.599836737572982,21.21661425006852,19.6107765410063,20.520358804656343,20.030903589616504,21.747573188738844,21.528462506830692,19.010495490915513,21.45266132622116,18.968216780224644,17.34140398994511,19.718052490289065,19.60888667518874,19.331055716994435,19.898790945861716,19.084051862130707,19.988322243437615,20.437213688333536,19.591691906679742,19.585910278265164,19.910593027683976,20.136685044272618,19.49123750438655,19.381940617551567,19.861309723372866,20.02092558200543,16.778400491574317,18.627722737753583,22.06157570145589,19.708425626584404,19.995284118223353,21.681894291527524,20.299839373185304,20.600585491154032,17.49575732772591,20.530574346996104,20.644386964013307,20.965334778565964,20.87406895636528,20.481137108340548,21.00229018901588,20.35235441023419,20.4201976443504,20.631029070441215,20.43927014291091,18.611954347572322,19.367719531029987,18.367795186072485,21.48306677895704,19.759212006037963,21.94306676078696,19.502077366346636,19.045290347378653,18.807353802271894,20.01287434034031,19.485729514572476,19.451252124352123,20.917081504601576,20.606347865839126,19.602480587841196,20.184254837158175,20.21615958232179,21.232044747807166,20.136150723295845,19.478092338198486,21.07010815495355,20.381494823889128,19.895843261288242,19.426670413173042,19.860405535435177,19.809493924795962,21.089123461549534,19.17429211207325,18.972114223399597,20.534472418908642,19.60829614445645,20.327972369272295,19.300506893237696,20.6720248046186,19.620987167472002,19.640377407905916,20.209532537308736,20.503977957360867,19.642958053122452,19.43262703794432,19.921706752597245,19.826046185243495,20.293234278902965,20.177533767561865,19.406832684074715,19.67126615595232,20.013658698482946,19.375870531028497,19.959444850683212,19.930620901257413,18.594508073323997,20.070259544923154,20.479248947377524,18.215982527707805,20.987774227408508,19.29324251784004,17.750250934996117,19.978328936537913,20.094352670225305,20.435896529436793,19.72187266325193,18.995110855752806,21.342277141260965,20.3311019798834,18.905636270144424,20.017765391460703,22.783496909668454,19.822734101054202,20.24833598085501,19.779805726868176,21.26071761709429,19.39785494090158,19.253074525967705
19.803331758354226,18.624522745752923,21.611072767270155,18.49653805805239,20.763465571358523,19.441282018511046,21.22472230901811,18.242279970803015,16.913236897758114,19.005659978779324,18.872653144599898,20.720251517274484,19.11127046495232,18.73104697723448,16.03328167802461,18.610362663428447,20.021687943642124,19.369890006573474,20.05239149755612,20.463475745904145,22.56788711702417,19.108071949932995,25.431149324280717,20.96328276907964,19.631973996197576,20.155421044348834,20.177152204336092,21.598870899017918,19.64111513644457,19.36161278217138,19.818545249275783,19.909035596477278,17.076534546372542,19.512927958616377,19.472263889330815,19.488000615141868,19.810161022357317,18.90317453983409,19.66105356018998,18.986001538850118,19.696275532313447,19.59972624805371,19.709238567827036,20.03337965600273,20.014587360753037,19.10893064774226,20.45870525636643,20.26482661270166,19.28097510885943,19.763839639446815,23.880065457735817,21.650689881405775,21.340592797465263,19.837176243795657,19.983146315373315,20.516393176585204,19.189688518062585,19.42406195721849,20.75539560745814,21.066855359706942,20.755762130513965,20.5615057567273,21.15646593117894,20.35871972272888,20.61215602506616,20.4186510464072,20.284919185335028,18.75084161510428,18.700792145993276,18.554686599899156,23.033535514810545,18.52650925430616,21.125892027303976,19.262063398876588,18.853612554151436,19.144302418727698,19.887596762634903,20.19297638589071,19.002502514114934,20.862717440007202,19.397166570466233,19.141341580829778,19.53521880730467,20.064344488703863,19.343822324797607,19.815241251415998,19.75465465139824,20.819700016206383,20.086651779637695,20.21272757465609,19.766422626147385,20.751327345556305,20.213594394103293,20.701612433005092,19.700888540504238,19.27445133082169,20.17432669843674,20.731915065052657,20.066372173833617,19.881820340393336,20.576062578077817,19.57167994529371,20.30804662185361,19.97347604349942,20.719656273971403,20.061248607096417,18.384368579130403,19.96722409322243,19.777389618013135,19.6219779426576,20.007682983215567,18.978592069003437,20.018474432284556,19.810812085283228,19.176549459970417,20.106998831033707,18.78826198826711,19.63456698984377,19.838356101393096,20.577399353421672,19.788955859922943,19.273381307968243,19.60956427377606,18.514727043073716,20.452646113242867,20.72014750683081,20.24756459023715,20.098745851817803,19.06190437231844,21.11618759746175,20.274939537770315,19.41017357205757,20.341659002589076,21.53471480177107,19.778686557771476,20.676227383788888,19.55924749978077,21.467233395933047,20.36453223780014,18.907697195102003
