A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.66040420092072,19.462204009442406,18.977541075221232,18.71667328354398,20.573225434942046,19.801054942828845,21.243544335323797,18.73223677104389,19.50329746743148,19.746488974992843,20.38670854715909,20.6278656445264,19.1133564161203,18.93284837230866,20.697172982271066,19.212739853105226,20.52389504833403,19.25016012662443,23.9879628724701,20.984076698432823,22.743295120998134,18.25794545551973,24.50744732869811,21.103873736697714,19.889669313941578,20.758451913568415,20.07441949205937,20.215794987378146,20.537926085293293,20.047303220535,21.75219402459476,20.194482094817555,16.982667564193708,20.049286734462523,19.20030440753754,20.71966874668594,20.311613080987154,19.670217363372362,19.748429611834307,20.23593475023266,20.264230605838822,20.469858225125137,19.74332852640596,19.984278122230346,19.923178123317058,19.338795874335876,19.820427913111537,19.51529697956395,17.942570733765397,20.061147031010737,18.661569124787494,20.55092251239775,19.355166155511586,19.370944831181454,19.52377754602442,20.430406989393806,19.925884121633462,19.602418077968544,20.507427811704183,23.152515098138146,20.907038701035525,19.7219663586882,20.449248719275936,19.643466733653984,20.74301699740348,20.521523900692724,20.140767673311085,18.723591231048648,18.79519253280044,18.751819241966743,23.5023250889432,17.720890328960202,22.056588480536107,19.925786624530794,19.470223007173168,19.77335955711917,19.817260269149312,20.270683684929217,19.725683728568832,20.940611142407764,19.52679215848624,19.87090044186912,18.414361235545837,19.815537656537433,20.014506450433586,20.09908864699959,18.031218949341664,20.88521992574798,20.28199064412976,19.791711167375546,19.315140339597313,20.57515581269107,19.882156883437354,21.12929759357672,19.395622974300355,19.389165415464706,20.11602954853175,20.657415113102644,20.50379801423282,19.22749419196105,20.361932146773192,19.319087808465657,20.453910428470365,19.9564328456719,20.490398504725846,20.259174427958897,18.579737154089393,20.114041157651524,19.265280648188707,19.417087765421197,20.112016637464258,19.50496022480493,19.99959919365661,20.05065398703997,18.735611888660756,20.659435719251633,18.920713469606863,19.424283170735094,19.801244036592358,20.697543090772825,18.459631494936705,19.439153388806915,19.553211766371305,18.13735484909488,20.222589594988705,20.641152971538972,20.543520819153834,20.348110157551186,19.762773230471673,21.27563793114559,20.909718540895717,19.54228136416435,21.068492048884508,20.054280876102865,19.68956384053088,21.54329386132298,18.952473032386205,20.834173104666082,19.32587861952341,20.321820750277936
18.139174856639826,19.06193285838808,19.795931922193542,18.62183866635695,20.294823803948624,18.88876758198608,21.039709110442484,19.710823290330257,15.905281371122442,19.331408913750916,19.22757925074698,21.019452470320513,19.117456673319076,19.461187259514368,19.989433503505403,20.145614934969355,20.936634123332542,19.50778816386561,20.882749816590092,21.022366271535326,21.05743553327553,18.94027512747345,25.534332308839687,20.874825127749844,19.588371800585048,20.969607562039624,19.84768833294633,20.692885881253876,18.614385344088078,18.427996909750597,20.08979692113922,19.490820903968665,19.042111874330086,19.86165995999846,19.4504653232901,20.55025926155606,19.81148347166847,20.109101832444008,19.262969712598565,19.124126700037017,19.570476205877444,19.720309374085126,19.698388039760786,19.988877020004065,20.39758953150572,19.669783812190467,20.379353681771573,20.293349818860406,18.010775939673927,20.824662490247494,21.870128536833633,20.201691560661626,22.268077476975307,19.190317299572197,19.237319422034027,20.49635910007222,19.484754113129977,18.669576166971158,20.89437854746611,23.250227920141832,21.008962664556336,21.15766351319529,20.65376020642554,20.569087053691142,19.904261345789873,19.90315495000198,20.19567245874063,18.647812204748792,19.468737634088924,18.118264938896957,21.58665596312253,17.89805989605211,21.950046036020904,19.727169662064227,18.971756275126868,18.990969324720957,19.681530530694353,20.35175196328797,21.108152076481975,20.34067124788949,20.18784836017534,21.421178152641073,19.137098549205344,19.977391281788485,17.90398359036092,20.045604314471564,18.957333512295502,20.758627980327994,20.079926499981564,19.487343070268025,19.66975226700513,19.759842690694953,19.991522721997853,20.015643641599535,18.82232175752044,19.608542229282598,20.712862667224655,20.756555560778434,21.141250059600953,19.296609714024825,19.823672635417992,18.325843724046738,21.128486654500453,19.796983107009876,19.107435551012337,20.231141561386803,19.21196757716692,20.187435627522195,19.80632032612658,19.944667881196565,19.674217347430393,19.71947687150609,20.206608279391055,19.92239404472669,21.371056295401512,20.779093354940414,17.840076939313438,19.953692443205757,20.05629792847679,20.626504050741673,18.799711514016472,19.935983961948168,19.452508179830144,18.636049378086398,19.934790396245802,21.369663368696788,19.648179642023266,20.062912150728323,19.48093276469854,21.352330830079453,20.219487954549034,19.258253242089836,19.910095037556665,16.19966588902663,19.71246884008053,20.72548252184148,19.499837611407354,20.775933092120738,19.529856313415955,19.231304612085452
19.91118249065172,18.879390381341125,19.456456068395546,18.3831439136318,20.297837515811565,19.75826170744514,20.818736197539522,18.434889012957214,17.97828331353456,19.153324117206505,19.107916259322742,20.908691337085877,18.431328604271016,18.8164746050471,21.573857975580125,19.76666159704887,19.89990118805435,18.933601759062896,20.13679307203798,20.394544581794765,23.302101956916438,18.22729612128177,25.7442741963,21.357591564135955,19.73122077327062,20.83229597822224,19.78773080832501,20.736603894094458,20.230575442314148,19.32187493723635,21.233136016589526,19.46944451410772,18.333439667416943,19.644462199232542,19.602177448403296,19.606967013090795,19.822585312310192,19.496764414843426,19.718680260839545,19.824146587749684,19.938024740013653,19.4461998684854,20.001285517654257,20.17081335500965,19.88327154117981,19.493052686374845,19.888853802068205,20.366565291017462,17.323505615407473,20.116827950602634,21.43069469091944,21.913600161506615,20.78705705586354,20.88139778455931,18.204044895487748,20.489248447651097,18.910595555737594,18.839279966014544,20.246599907890904,21.589786476981878,20.59639173016258,19.962751277469856,20.58013721567182,20.21487966111536,20.404240217346516,20.4855904195575,20.246208219857447,18.334169335604074,19.03369427549232,17.71706900752112,22.112328949809235,18.18904268498179,21.70278810318017,20.059583578983943,19.13148659317473,19.025397839226805,19.95482096387125,20.272478198106036,18.98525827154872,21.105380071525186,19.780956685612082,20.330580362551686,19.652079009778493,19.862066491726978,20.49317117276549,20.047165111168948,20.836179421947193,20.96507965709217,20.104126901380372,19.85551320978056,19.81690334214413,19.989687315469652,20.149132903368702,20.174886789917196,19.21859280585202,20.286556351326013,20.25053157617253,20.58690190465352,20.32280000825512,19.90415929106797,20.59856924087057,19.557067100083625,21.876935960653388,19.981278609504372,20.05575069991613,20.60464630457334,19.242637377210873,20.42788240710241,20.377494521154883,21.22074985604648,20.28668237796712,19.68756280841414,19.893153175364453,19.941338441466872,18.972075454221216,20.043301045894623,19.5366352440253,19.3753651874023,19.79091346375912,20.41069993771441,19.139918761758892,20.03824506410209,19.320401184735037,18.287520476396786,20.302493121531548,20.739762108785314,20.31897565493873,19.835730850178624,19.227169974106054,21.188725842451454,20.706128666761824,19.330758593908495,19.84581173518121,20.133070514817586,19.786488192954256,20.416277710271203,19.573945114251472,21.060328119457242,19.649220119189387,18.868437267194388
19.979783140909422,18.920241249664635,19.243499687547175,18.92591125196323,20.433607442490334,19.32871676331789,20.693867539836624,16.740440761397178,21.943178914187005,18.609932044821022,19.676817465125414,21.01088580297627,19.369497070691313,19.226543079735855,21.53098663276151,20.474628667739697,20.218348273161418,20.041964154248188,19.844850912049267,20.69523718592258,19.374350106676022,20.50731185956957,25.65851023738847,21.08196213751713,19.467486040932222,20.11717923115096,20.028522756456116,21.22061412948581,19.45322547107935,19.4612212910432,19.290664871687266,18.88500845706745,19.99256278912982,19.435180037409836,19.439830949530794,19.139102104534444,19.577126176252854,19.76234859171693,20.03785973673633,19.7220309382091,19.527590181216326,19.88959597042034,19.677879789463454,20.066678705336624,20.048440902049148,19.791490847149845,20.230338427811674,20.83318314847355,17.194726347448565,19.955260360549513,23.73974473848337,20.501107292389428,22.408134704634566,21.264778277851,20.201844088697268,21.011477543522957,18.641724521875926,20.292980314055313,20.771591290531095,21.070920261101445,20.774207189546743,20.326560585285435,21.119052832646375,20.315509659096783,19.68034526650608,19.439310785288978,20.463234963276474,18.465159387443126,19.575969995608247,17.943873494197945,21.53537596954782,16.682209990618816,21.105474235035878,19.423007822613208,19.192455089875885,18.529052909184625,19.964343765311302,19.42535644455465,20.63859697769827,20.78781082618136,19.086156411560953,21.192441152902962,22.745254245341968,20.41580271239186,18.653416509525986,19.725344748103904,18.25372119942565,20.70663557193835,19.577088990854673,19.87697549054003,19.836226323766613,20.050082795996776,20.24482457484375,20.585393921556168,18.35351656088069,19.386533298918756,20.371750819636446,20.960518818715798,20.95488780416918,19.564949953359072,20.55424851976777,19.66322053373136,19.173524387061633,19.81537051551997,19.75707956602151,19.88117542030955,19.70555394260467,20.030717666572492,19.224547381184706,21.505893270770628,20.28693708906282,19.275228435428467,20.017546525197613,19.461787752527684,20.278797394519213,19.908592611551285,18.05100350060777,19.865612788660194,20.335709714381196,20.625258637449786,19.610197086044984,18.55112228680832,19.697829025106984,20.28620269482122,20.213888878256604,21.265412157173408,19.534142687218164,19.98118202920889,18.776921601488862,21.38786724141419,20.172009208182843,19.884442888702512,20.047412482739873,20.941669631110074,19.726051773525448,22.513859817612744,19.758777093442426,21.11262620873189,19.513831698895842,18.082010754359334
20.199447516017326,19.628173295914852,19.792007825549472,18.51470528172844,21.876981409624136,19.45465879024378,21.00986352843056,18.980961975884995,19.844617093020243,19.97089985709231,20.120700764763473,21.2021744420822,18.69043184212194,17.042652014716236,19.387361841719883,20.5790111995499,20.59803826713583,18.95667268571864,20.38965337010185,20.76682436041299,22.254631981118283,18.613893745037643,25.637486589341872,20.60177964610585,19.804493854625484,20.282373951684857,19.92964741945859,20.869441984027386,21.46855366975069,19.179380258917025,18.843760027121938,20.07190876642152,18.575360858663327,19.800216062347374,19.554863832273377,19.722511277715338,19.809838774629977,19.6638838497049,19.79357926151347,20.17689496748594,19.72934326238005,19.573446257092293,19.800292250158016,20.093365876991047,19.443711154164234,19.570577071289495,19.636475496294707,20.51843856658414,17.981213268714306,18.976137098889943,22.333463308595867,21.17929387249462,21.680672661357654,19.77465919235346,19.454655284504764,20.77129037555436,17.353037818888655,19.58708526961009,20.41323591878346,20.225844112174197,20.8081190148304,21.233458180617014,21.05597183851193,20.865548826361653,20.168260568955677,20.155466791023464,20.351287458579872,18.69668358244426,19.2211734921492,18.483645461510605,21.709896809272845,18.7566529325885,21.675030425222953,19.549567430833456,18.10078047428907,18.641654329340756,19.887323868587576,20.04008543524322,19.122119409464577,20.811295426805422,20.24275581300861,19.376596988299124,19.623867483083192,20.235012161061295,21.510504686996,20.0605044579871,21.345764403479233,20.959561392120406,20.362829553334038,19.861671789606262,19.95863652596974,19.979023447892637,19.821248023853915,18.511543097531654,18.87710993577288,19.499990128062812,20.334791604279168,20.606422687857428,20.455907085003307,19.923554298064552,20.471930381533788,19.50104930373445,21.889797070289788,20.183677297911128,20.130972721768053,20.18769310227153,19.81426124597614,20.04788467310884,19.81265204650912,20.29588847758459,20.08385946660911,19.6890663584357,20.04473576881973,19.608007339839414,20.904919449511702,20.121084362268448,19.966487500626826,18.66310958677852,19.898952953577577,20.350593954745403,18.66237073948697,20.247939769692287,19.343976438788964,17.49120678539282,19.90336637531472,20.69676975423869,20.360568594923915,20.294379981985543,17.389204149797084,21.047619926631025,20.61034572721978,19.508579083439447,20.33531223365983,21.11953318815549,20.181707121154798,21.43201244419143,19.922419215397536,20.522612763624686,19.58066893116115,18.643256279523328
20.236294149983486,18.471511093650335,19.657229585831914,17.29667203080841,20.092443588686166,20.169465686436222,20.693641945673235,16.85730576979639,17.00563614809504,18.174221120977624,19.038131351292698,21.112682728848128,18.618071018295698,18.563172363438795,22.342250372820864,18.97011733171861,20.38958467213142,19.70739582376838,19.449246749448754,20.912099167215025,20.545061542027014,19.390263773341104,25.696872576073385,21.672248278046474,19.3144576475767,19.910878220935963,19.790356204604183,21.66585816257847,20.868052303791046,19.825012973013518,21.250584985364952,18.711407436143077,19.390777612967458,19.2861594686584,19.47000564912439,19.366580848888447,19.612627094072728,18.971249265018994,19.996372872749568,19.887495829399686,19.555957581822433,20.247329846690903,19.757202815834997,20.203102968191583,19.512844283656893,19.85803402939878,19.216971955170784,20.823284016427955,17.1844573842973,19.569521432530465,23.056672794329316,19.502828132676388,21.527273680712952,19.92788480486897,19.462524396714297,20.813650006347366,19.6976158383045,20.404135667986623,20.8671086187978,20.39283823007487,20.622519980015937,19.452528984888698,20.801390820315486,20.304187740781597,20.398182715222113,19.297293046308848,20.473804336290826,18.554619189969312,19.504392093491486,18.37876474592572,21.36773397308059,18.89218343616568,21.857345013561098,19.314389570194795,19.33128659513886,19.097652762203037,20.020029695841746,20.665213689424338,18.889775150977467,21.050933458329343,19.835670565201678,21.258975437925915,20.514823889250707,20.029611957046434,21.826263000369423,20.069883134212436,19.79703303141694,21.002126722899945,20.336076053923247,19.81704290673299,19.68895886571192,19.624815755111328,20.002883917473643,20.218568767601816,18.35486929992561,19.517976982721475,19.992551979680314,21.032649776676912,20.48343684774392,19.97948432360742,20.246448758109874,19.56991281969858,20.393370550491337,19.940867389082687,20.358538744852456,20.71565292155518,19.476532773717988,20.605022684384465,19.453241885653203,21.7099170930184,20.580140314531533,18.948671194757726,19.472490062955654,19.535604092390187,18.93479911691644,20.21122169494629,18.799520865489377,19.495310637681,20.20766316083833,20.809201887905793,19.233078821340108,19.3071345933369,19.644491513341077,19.542757539029154,20.47151477397338,20.86783176507762,20.318585065016908,20.14081577770578,19.7497102305401,21.720076574217522,19.998312595173978,19.66086051505089,19.425483626407107,21.802539707690908,19.296513545435136,20.291918550695698,19.70548464379151,21.825205196474453,19.949489495182686,18.321460286488513
20.209511061579505,19.48438595884353,19.1435224078295,17.522858307346596,21.847618602842346,18.384131188360946,21.743655775468948,18.4800859899199,20.825742068843947,19.83112818124544,21.051474152960058,21.443495688829778,18.399926644111655,18.582419321660673,21.832428127137838,20.994533660719036,21.234383239738364,21.775981238861597,20.01453269447277,19.53731007813639,20.922606472374788,19.939153195020964,25.24517729080025,21.54302561479002,19.57710759645152,20.37936613433944,19.683203760792484,20.95779838035262,21.001388669013977,18.644258516459036,19.379974151968742,20.009910087543457,19.6938796808584,19.82328736621643,19.573904807746167,19.26996851653593,19.77210044925608,19.827423878466544,19.889687850428782,20.295364803407303,19.49740845722533,19.08146955527756,19.786711568841255,19.928057591007505,19.840297305551754,19.843238897816455,19.739397504601378,20.16120652049308,17.98964612951856,19.281012770199148,20.538317404228902,20.072803559301796,21.140560063616068,20.239691114376278,19.116567013611792,20.696329644554652,18.170773401964652,21.40449810640303,20.70892565437392,21.789236744274483,21.184520832190913,21.92215235974687,21.510942056692084,20.897033821004825,19.94266890819513,20.136411012227466,20.305345795245533,18.672579954417692,19.594607078332928,18.78224998926602,22.305815767322894,18.947162249085054,23.868860762227527,19.301824469401776,18.35881175251443,18.41849185557746,20.26944075533582,19.743826893612365,20.075759421835368,20.230194326044387,20.574204981833727,20.706545965480966,19.92644535563926,20.126462934735176,19.440611349732034,20.102910002549525,18.596511878956644,20.46287006610904,20.42146533305763,19.512056130238662,19.82487833963838,20.055313911285797,19.631652398282903,20.653389453890426,18.820343510096567,18.591900020279482,20.330835003861772,20.49370337281116,21.567790555218288,19.61521429772936,20.4209585140806,19.888621665423127,20.132923373288754,19.862715051673515,20.216695306166265,20.330875524779266,19.393284328920803,20.23458910086458,20.246594098765254,21.828409917753547,20.09314998155115,19.529472348769744,20.20176144321824,19.546024214955732,18.928811921143257,19.75496345758438,18.761604481979322,19.28486932306294,20.244870523551747,20.170251075624677,19.398118828741964,19.87592080610329,19.149361203842346,19.45032381597532,19.33094023411815,20.788749083609112,20.679174949704823,19.934010974100953,19.228819394715206,21.161099623916176,20.239796477677064,19.020054028502358,20.391386932934427,22.73748424683587,19.894013267008244,21.238969687937548,19.676198256886085,20.933702943923528,19.51111435761311,19.2403010669977
20.220619246478048,18.68355918667423,21.023072589719014,18.42167006463734,20.79630079812975,19.73838444548903,20.879709837012236,18.191374620596925,19.905400576893197,18.969299083562646,19.81664808511978,21.22130473039531,18.63903039659718,19.07868758172535,23.71726694993063,19.897675248093442,20.720993776120455,19.538605477210616,19.468226190654505,21.259554396364035,20.987507440814017,20.327011832995808,25.92771635239777,21.478942754783787,19.459798097555037,20.351654328546726,19.600310938253745,20.983485777960617,19.523045733571053,17.975134364068253,21.54328449155188,18.316537228188782,19.91035420195761,19.379674795013436,19.6464927623008,19.539816644915483,19.683969914083598,19.628338680667667,19.796215172976595,19.769267703603916,19.397523142705314,19.665251568814725,20.089564328758563,20.275769466227867,19.710706398009588,19.793206860631113,20.321375131373724,20.748128230643765,18.082677185506036,20.352129723333068,22.217687689242247,20.58294375787564,22.28086803111181,20.395907667224527,19.92568278449073,20.676741756961057,18.565255930557445,19.701161580600342,20.85012914404565,21.39847855976864,21.006251988570458,20.46966973823152,21.132793857754937,19.91861764383518,19.724036533746407,18.07363666265199,20.553825684625426,18.467715140270013,19.911686413929132,18.209729874266657,21.153963631035545,19.33657619607801,22.99059681967675,18.72439736859341,18.78237611106847,18.620280323186986,19.761115242637196,20.238714001025265,19.24188926420428,20.07903931195285,19.92501100291453,21.418221486393925,21.442831541102805,20.105871092326772,20.083485803716307,19.952219168298917,19.643033926222095,20.88389475166468,20.232793137878048,19.796598760148502,19.924399366358884,19.346142228280904,20.059446504599567,20.626654676824934,18.449089440682737,19.96050801297135,20.616653369622142,20.841556447359775,20.645687306036066,19.764455545525575,20.38668310272771,19.415118747506966,20.7650931125607,19.873114946588494,20.072939744467885,20.216402931984156,18.79609941420921,20.55173243334663,19.83510040603037,21.922071224853163,20.242428426052957,19.41232483658318,19.521762351771702,19.545161866408794,20.07459451687477,20.84160304069519,19.557716171391405,19.801458676244934,20.2119161545183,20.768848726410468,18.663814245727668,19.526828004488845,19.361830274103827,19.965934821933047,20.22734667268506,20.971239862553904,20.129017374063483,19.671793485765598,19.484280863633778,21.705704475893974,20.114028482408884,20.047741523488618,19.312444649280494,22.536217956899485,19.542766239575506,20.18172527406207,19.797905926796943,20.901875549890537,20.482455173897936,18.362299781506977
20.244711179997466,19.465769587861807,18.90021222835165,19.021340932506842,21.40196722326129,18.905662238468647,20.148412781900404,18.602748620125652,21.691804563984004,19.36089859916787,19.263077692543355,21.237630386647684,18.33078858800812,19.044335984454364,21.710577675646338,19.787747832027073,19.213896320218097,19.18317898529972,19.72640067497365,21.044804196047952,20.557832852677866,18.40712926197122,26.095918514041852,20.89986584225928,19.90021009428036,20.62407218218134,19.735966507923873,21.17187925060802,20.7741911560297,17.997978029783052,20.701729061336458,18.58138430147025,19.120621982289133,19.66943509229869,19.738432854464104,19.281207606911487,20.316700676419114,19.963147631765505,19.61844446142431,20.064745468155987,19.61899727903333,19.329892318863877,20.06641437564095,20.05644084134636,19.543843683997547,19.499268723681432,19.461364504399963,19.896565359485045,18.29979541894738,20.2146545226305,22.252015544336114,20.697379835240564,22.128676303394357,20.76232187368227,20.405468952935617,20.561592928853802,17.44600899261441,19.530722569311237,20.678512252596555,22.26047033411681,21.146469558424627,20.632074089925908,20.945892849462528,20.26163460260087,18.810283488861234,21.32379388911456,20.454382585736507,18.66375168678486,19.846198302770308,17.40688387552504,20.724291048562677,18.726824373270663,21.35719227800644,19.56166784487725,18.67971843070424,19.36425979818049,20.04077967744643,19.897523332222,19.31799260718178,20.89601984579483,19.6581241186171,19.932529493608687,21.141190610114514,20.11364722046847,19.853124291056016,20.03347558108717,20.198904244332837,20.988068495086434,20.24270999117862,19.55103313788532,19.754476561341757,19.291091937566232,20.08207196747367,18.421817956255477,18.771807938895005,19.978758402933703,20.308313591804186,20.33230014538527,20.844070684986434,19.957780884898632,20.361843725244032,19.873201766770144,21.70616179588746,19.9855367654515,19.920423784665957,19.743539964756586,19.272406240521825,20.336866104409225,19.0757242594215,20.66014564596237,19.98373820563464,19.70901295016686,20.582583802528923,19.897790582893712,21.32270249868547,19.66044721007347,19.157443205753268,19.45523590973595,20.12917345264491,20.541044269636018,18.574077122877938,20.48034526329482,19.733721281653608,18.37026671739917,20.328052089832678,20.2718958880669,19.74848648441624,20.099928239404836,19.519897448607217,20.990533481548727,19.99269188065006,18.835753082181256,19.55806217673842,21.11630031477605,19.661397433265357,20.863141610339387,20.007772587738092,20.64944869775219,19.82978537300444,17.822161390844595
18.844582431255326,19.003650232108253,20.025094780532488,19.35303663340679,20.252123775331988,19.19048775121682,20.848252964428738,18.39778175127921,19.33602212630029,19.7157448185738,19.872772531654196,20.720786803365453,18.855549386282,19.100057297120276,21.163316284287326,21.129996275889084,19.159450811643538,19.582337616884733,23.28108291800078,18.964450758622608,20.341208903260693,19.15307681875482,25.57453268434228,20.947191910210506,19.93646249979105,20.732712367427922,19.527119822793722,20.479208752196126,19.952795296907425,18.993066004776672,21.63806874189946,19.933149930740527,18.334388606945808,19.873217451787596,19.651621692917455,19.98761268578563,20.273025087864657,19.36266009937739,19.515970655875496,19.789887211755968,19.57457018624321,19.387538946461678,19.823159573045487,20.006985249795722,19.73880820127953,19.366292772022494,19.78957624933134,20.1908108933012,17.24101918578554,21.334545246564012,19.917078680141636,20.707527255052682,20.44767855161752,19.70156483987446,19.605006488650947,20.379776305788912,18.488301691161627,20.839110310423095,20.630170163866993,21.082125117693682,20.82534379266247,19.51659796922636,20.942760933011606,18.950936680151887,19.730604146217097,21.3079354367634,20.182292238701162,18.19211239758444,19.207839553988173,18.483375008413745,21.707511458561136,18.168165079602083,20.35713034536319,19.457886695566934,18.796237824049115,18.82482579882064,19.703610201660947,19.67805661029462,19.929467844530777,20.779151318151563,19.01856154507409,19.685986849454924,20.220515242510096,19.87509113931518,18.935348268502995,19.712367756480557,20.06045857921035,20.45478256043161,19.98407030983918,19.56613830742477,19.717615979580405,20.437082660963828,19.737750951721054,19.585462458097155,18.890982682709378,19.492373470444157,20.45250781638474,22.97476966270325,20.28151515569261,19.79212530218516,20.24500304902002,19.883967597576998,21.003348338470182,19.571579636938186,19.525641258540126,20.30097040478986,19.67717023175183,20.151754456445406,19.56083150392812,21.155645630116496,19.97035070349989,19.87908575192068,20.617101263621475,19.585182252377592,20.799296655126554,20.329165190458298,18.244655858779268,19.189305720625374,19.833575528226724,20.420155728251096,19.436142454643864,19.237250245295186,19.437295078314996,18.306142816235468,20.1317766071862,20.227934844138684,18.88613055337827,19.635083466602676,19.39715844269527,20.534213942333814,20.65069436559381,19.22314328634577,20.153895887918186,19.653461496037483,19.574945590301017,21.567304373229177,19.274080427417417,20.17164583556395,19.301144513915624,19.43666423898425
20.766019456815034,20.916197691249703,20.321293409122944,20.47892249867499,19.36600001255656,19.670887601643354,20.753144069337658,18.209491973201175,19.89797448479255,20.266014603799945,19.644911590338623,20.715212707713846,18.900455607514925,19.716345832999004,18.646351360106884,20.451947606605042,19.621728135243774,20.760847770600883,22.704182945269476,19.09997872150195,20.693893629813786,19.73974049994126,25.72061514874695,21.055579545840004,19.77726336923307,20.204831755904962,19.81438889765893,21.049022559405362,19.543111629784107,18.321747562469557,22.15260412442734,19.31684719394685,19.455473335011753,19.782848471173146,19.48110936647488,19.905734859109224,20.33410609954125,19.7302374791683,19.128825651574598,19.9256800235354,19.478171477292808,18.358689314691095,20.05936470921856,20.02104516432314,19.48347507989862,19.709350080112927,19.709519553160778,20.253737620277004,18.28226491612424,20.585387808502563,18.41611998480731,20.705588118093832,21.211031877409887,20.45791813804931,20.450165041138366,21.481882935319,18.22909715999738,21.087109910733894,20.774580153119338,21.15589863826276,21.165110717657186,20.81292108097532,21.05093889441504,19.889132241246422,20.750045308374396,20.45366963643102,20.316003448553897,17.19458896369992,18.996232153033368,18.76470001007658,21.855831087548733,19.763632163428003,21.478155793241175,19.205810755189983,17.907600620358494,18.533891198858207,19.808362977401554,19.33170602876404,19.356792193266166,21.019067766222534,18.856805297531565,19.94890288720632,20.475553548295856,19.938315156163785,18.66898135315029,19.61195096915335,19.159068419491742,20.379452742602574,20.1582511698255,19.58526330225043,19.80140336805176,20.42476103288104,19.72301846239262,21.241895142833396,19.240571416515188,19.683116684066373,20.037116899086616,20.98302829844334,19.962851953063723,19.937365356955606,20.410281905937854,20.036897676145003,21.151518354901235,19.899792096012565,20.056752879611018,19.93572033487583,19.55289883248094,19.820775807275908,19.058407357246843,22.548329173501223,19.79683231014164,19.911016230141684,20.876528015183467,19.81228250076487,19.803245682731518,20.009087920188904,19.18301133362633,18.95300559957483,19.23453180008312,20.277637676335807,19.435965476052452,19.762099298047847,19.5908254067619,18.630591022688016,19.934599891215086,20.61395132063954,19.69930389336436,19.862935388072085,19.180252432827423,20.65352429820361,20.253062726749995,18.98963475167474,19.86231360181671,22.371087232426657,19.70477631768364,21.9673427993932,19.174113959978765,20.536259473544394,19.187974539027064,19.27955050260995
