A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.233511706436087,19.281455120036505,19.511019204130786,18.694262157350828,22.301872820816907,19.387992591899305,20.81519294944589,18.732257353200744,22.33743186443752,19.910267998979634,20.069630050809838,20.993813727305106,18.868918757715118,17.89366481990617,22.072858764604582,21.164362916393966,20.596683748802572,18.846333025704233,20.433330488110464,20.470655325810103,20.5116802909247,18.84519297239482,25.716413336350417,20.738674105940852,19.8265737387961,21.06742808869479,19.835614322829915,20.81514861720687,20.623868316411972,19.02941434007854,19.58846621985282,19.007095980627017,18.06704719409129,19.734793447590896,19.429616540180564,19.516141236799218,20.147106079201922,19.57598308364691,19.67788326999011,20.241725001249232,19.597461275590334,19.66391597111244,19.75280973623237,19.99553253780999,19.417592548294376,19.721413631242225,19.787517498605673,20.134824979407046,18.303165256163172,20.47119602222916,22.854371828504522,21.317178729244795,22.348111821397673,18.899578011364657,19.548046259987494,20.40481187143725,18.56864093297855,21.015716950743936,20.350556973142105,22.817393140952202,20.889261106422495,21.253136534466947,20.971040617004327,20.580559936488054,20.771968423614044,20.588117904027964,20.430759307937752,18.181788969572285,19.953702211131798,16.701255872825584,22.700438358050544,18.492287190021052,21.620801658008453,19.277767759240156,18.49725750456612,19.147829845114973,20.296424411181853,20.20242655323951,19.080584437119235,20.499483637658805,20.157430640349677,19.77495473524321,19.858495724649767,19.8192776735844,20.0106299577562,19.95219303893339,20.36623328446234,20.893816752736313,20.19336880641648,20.108348067774106,19.954963151190526,19.7637182387698,19.920289660407903,20.316076179092388,18.96949889483072,19.562010805879773,20.311796630980457,20.528350515577305,21.184572138407255,19.920956382775486,20.678147032657073,19.836817819498187,21.551843383812606,19.666920717225164,20.57206425393091,20.080168659739115,19.50845076259887,19.955708702103866,20.15280055559412,22.053049918586872,20.11065759493773,19.851164807699583,19.76804998871334,19.44816874154642,20.430302435367224,20.743964046239853,18.04588585995646,19.338202125490646,20.6442484523989,20.70429916112174,18.736104772038736,19.895279122549823,19.488494151633446,18.568017753409134,20.531610158863387,20.63088781365722,20.479142473553978,20.09837793643999,19.385486344292765,21.489185966077287,20.68714749081265,19.399169689658013,20.43404794598156,21.903349937882673,19.728608047521025,22.0272704250446,19.523963357390258,20.823728404472806,19.964927133648544,19.45898703868165
20.955919849447206,19.352954522059193,19.459271455454097,18.286471513318453,20.228432935770037,19.825338498433,20.48444294631253,17.771765694008202,22.117925869975195,19.406470722607867,19.21669494193332,21.18326221824541,18.790983162886874,19.319692368327424,20.93107611509466,19.905788880371645,20.218136954913007,19.771137049094683,19.841339667887205,20.269665878510544,21.993570873485137,19.640088025594387,25.804018844872544,21.220872338999794,19.544392410940663,20.347650379537747,19.903697982736023,20.781804440641096,19.64088884741068,18.319040364851578,22.15329747173021,18.523213578328946,21.571788870212586,19.416032491892405,19.657268874644288,19.63683016886885,19.608723023902016,20.174902743651813,19.762539510376357,19.99024436884007,19.77335741479628,19.35600740132055,19.86577043777775,20.306348830551638,20.15050525004624,19.717686043177306,19.772219707506757,20.366660849121903,16.4447574886896,18.87474186134197,21.697207773854718,20.861150361712944,23.12548206828496,20.731896500354274,18.999485770280653,21.772413494854852,18.038047480767165,19.827598234418662,20.49795565216004,23.21827251832268,21.158199398367888,20.596055658561607,21.190275477040707,20.775529631335772,19.839686792740636,18.292959730714347,20.495801707457545,17.887904980179254,19.84499299305586,18.036622715312888,21.74788331726484,18.623789977965945,22.19935216133342,19.406669219587695,18.416980448883788,18.272377188741494,20.348838158041076,19.801260272545782,18.7458927379064,20.471993701093957,19.869695657436424,21.01328031019521,21.631775572838084,20.189222182292717,20.15778473399635,19.736259313925334,19.02011012980324,20.61012891030672,19.867837273112098,20.440801631736274,20.084916942379387,19.40355519248174,20.00654682806565,20.91243710583149,18.562519916157093,19.658647893863034,20.175011510273073,20.84615902229911,20.908092560001396,20.810271849673477,20.71068578859194,20.282531484575937,21.44420019899832,20.00076555081502,20.22660186400069,20.507822371227817,19.990044744628026,20.507083151791655,20.460491000758328,22.758195335429317,20.439701602841716,19.605429270459794,20.037619762143343,19.61136494601786,20.374952980527375,20.160660088062286,19.890574985065133,19.454282435362433,20.406397341820444,20.667060737045315,19.54009347725311,19.157876074106504,19.362208541185062,20.612893886861983,20.401543801965904,21.057895307213737,20.38424954864237,20.147896199399216,19.431008611321538,21.447879574495126,20.64982000880301,19.49289598713496,19.837861834294756,22.795734794658447,20.129773455371236,21.59480037181487,19.92405148972875,21.230985273782053,19.542324157716074,18.768273192976817
20.287718116567618,19.641999471821254,19.88722039267888,19.185806486504813,21.928695152088785,19.737443386986246,21.24526688709447,18.20898619755675,20.03236548411822,19.35677162766974,20.889838687844716,20.91568233458789,20.69095372878233,19.47094666117758,22.429603703916307,19.745803340840855,19.65519870819187,21.11386547966424,21.49951043763484,19.10737497034741,21.008687078317653,19.567896625392233,25.595881363199144,21.645150971472166,19.72586794424473,20.194294508901603,19.847331704346924,21.105804675064746,20.1079019010067,19.05555475642802,21.842507057878898,19.137267516146608,19.282644623314983,19.80716139198989,19.481924665172414,19.605686791429232,19.872872537823987,19.344367589052702,19.754246769572127,19.984388871534392,19.563562279909654,19.780329383233514,19.815076785828353,19.99607313456726,19.7508843969678,19.54859601508924,19.75405106144876,20.23709712232212,17.541707998241275,20.927876917372448,21.24505771389762,20.89993342235747,20.82754303063342,21.613186292286734,19.814355331125807,20.852251193434746,18.328026866097588,19.71050361587549,20.690653117549903,20.274319065425672,20.800851256090873,20.2469050729666,21.313014848451907,19.95340816362988,20.670008079491193,19.415738978106937,20.2451965275405,18.10410389923238,19.12053844152453,17.88063772308432,22.314262660258223,19.031165576116027,21.62212451528136,19.55793647778244,19.18796777384124,17.980306547380305,20.128813369373095,19.968331910197694,19.198417944515107,20.75168321676276,19.216932552089677,20.396129908462264,20.238154187527407,20.11025475290645,19.68735831131368,19.7876365887,18.54118682093495,20.791823665668694,20.525365875607836,20.029450166238004,19.902326609487723,20.43262925691355,19.978437135899743,21.642157766054886,19.345597695843978,19.78051069030242,20.374258974475993,20.751686896690767,20.518740300061708,20.041958625425348,20.703705170684135,19.692635876935633,20.648714800937363,19.799440289055674,20.62452694552412,20.06607749661726,19.699712463977768,20.074228932130442,20.282808853156993,21.83586168286272,19.83170813610934,19.446227813447862,20.24016889503219,19.5574259958595,19.42582195170348,20.899639695882797,18.47201204835849,19.1290799682608,20.237005055206613,20.595261989761028,19.489494849549956,19.192790143271708,19.548730135516106,18.623546413159847,20.301408631261367,20.320734504542692,20.10427398829583,19.325846152523763,19.72640659097419,21.14790626724129,20.705766304266128,20.294789082709702,19.828098265857204,22.46374178874548,20.13405865862764,21.054265372300797,19.324530284011708,21.284822334199777,19.578408745480733,19.449678476620154
19.644340067387084,20.211841933396418,18.25855668871441,19.548246987047392,21.138219633378206,17.35457690488285,20.61949945262324,19.0855727584299,22.872483446431694,19.296907880742637,19.699122109817914,21.2642230678073,19.03805753661554,19.86722971704901,21.65503124319455,21.332567138870406,19.83053111173388,19.99883412144992,20.941663518724837,19.478491317578563,22.459796885344666,19.536854223919978,25.790356132421206,20.732993438136603,20.106319563237612,20.561160568937186,19.83611425199722,20.5855334192151,21.314740024507046,18.583139586673774,21.7385122139534,19.199465496277238,20.568449338433876,20.219293628743877,19.47720318334979,20.02459566220236,19.75412538772907,19.854415292952133,19.918934459037764,20.38641408219422,19.34841499859608,19.062576143780426,19.69723533005339,19.770282333966684,19.891289303532016,18.68010615547524,19.42535031101547,19.966422069559627,15.198319480367848,18.96564579933025,21.115412784865555,20.126387194859408,22.639458051135534,21.231854987595057,20.25867875099346,20.72375961065419,17.85542619032204,19.33814292817445,20.817105395616462,22.0629306852418,21.02273729477285,20.852076780240164,20.96175580466465,20.248239232980755,19.973387496888286,21.285468093625706,20.27797241634241,17.88736841042397,19.30509732279288,17.917984607887078,20.40876708259476,18.207094743363925,20.960215174687992,20.284492818570374,18.67568073764421,18.60656322009055,19.716932955815583,19.38101607476687,20.155916847533227,20.94576325593848,19.81543919664032,21.284973198405503,20.808509374861597,19.48033717410846,20.22284126388103,20.036983696347157,18.80751641305485,20.550318427380926,20.539868824922163,19.298830331940103,19.36618595330094,20.110983853786983,19.418576151626464,20.21366948632384,19.100920141738655,19.011725929963198,20.57064440627885,20.38929737442158,21.34900984952326,19.403860168688926,20.08618815018628,19.79646096910958,20.133902204301762,19.945791409176937,19.11417380166466,19.615770141739134,19.220116322680955,19.79392368132715,19.25223469209985,21.13211108492666,19.99323735903662,19.682523241247473,20.01929876415,19.987903615361876,22.08338126370595,19.105506271123886,19.4779327171874,18.38388302438086,20.167734131834703,19.81985854507527,18.98245810565056,20.388974506686157,19.18361046947999,18.507812100158763,19.87741678743141,19.90213769703627,20.029839577771575,19.252819749728477,19.321300418822442,20.47283468726632,20.552414521979586,18.919242701640183,19.9979196391558,20.12680322474102,19.898859732989408,20.60061928361234,20.211681690758052,20.609539491687283,17.486716185654476,18.918007261104425
19.87013220661979,18.277335337277588,20.959619883757085,18.807935039967486,22.419245532991354,20.41046324911088,20.942601346373184,20.32041604202616,21.533608347649917,19.451141626791877,19.80795615617735,20.963729993201877,19.95991479961031,19.569252389623188,17.48754123280489,19.26643950326352,20.21020149315638,21.098908127597856,20.6893024624439,20.740957877939266,21.912803726506162,20.472192284038243,25.609958560435736,20.83863869845823,19.531995188833935,20.66887204702349,20.025773009158648,21.01141043200499,20.174801006913185,18.637460901644396,22.560379066424016,18.499574163885477,20.08926149929883,19.697396845277893,19.97421428719888,19.629160718890148,19.707868232863973,19.347803984637935,20.175905658252056,20.166986140423006,19.67401457214073,19.521706368075137,19.990350498009676,20.09157001500079,19.70790460735962,19.581755827839597,20.153795978759607,20.633121855718706,17.40418692511431,19.483524389427103,19.776473031506125,21.085958596085444,22.904389050515316,19.80884747026232,20.520314075582764,21.71112193539237,19.45428392955382,19.45585605543704,20.93725775738855,21.237046381376285,20.818437998024763,20.883978565847976,21.653667325211934,20.366856423349166,20.42195774827024,17.8866240124096,20.329137818334022,18.135994293858126,19.409129069501915,19.131712977419596,21.700590341366823,19.193231648797656,21.954054428151505,19.173754691082806,18.68015975246021,18.689564493908836,20.195065429049745,19.605602126819747,19.39821735484398,20.27679324386127,19.389877283948053,19.879389099785318,20.514936249944434,20.28780214781474,21.10830861694948,19.79952549152527,17.03630841848697,20.775442034375654,21.031166307873672,20.04547608784289,20.037849510353826,20.046613127190714,19.821244655143527,21.6234688212699,18.961383380756274,18.937124547388706,20.13074367883211,20.656020801730975,20.818195700898986,20.141731596962188,20.421075964309377,19.630336133160757,19.28195895992226,19.217737219802498,20.13953700879161,20.75199815870774,19.18447947695425,20.391851253298075,19.29595091287561,21.412514842711698,20.204921998438465,19.31604159502787,20.053321479628103,19.572323559440495,19.456598596665557,20.1807541847229,19.73143948640075,19.13886611197374,20.152578038958367,20.73022390155477,19.57190902901768,19.21684421419426,19.29926651666996,19.478487846550774,21.06002643024124,21.136799050988287,20.17020225548312,19.244609596193857,19.670833462752572,20.65926168847613,20.44176560623444,20.66228155580697,19.71175344584055,23.026707137449904,20.168418976983258,20.821430685509018,19.3121555230406,21.55498251386286,19.3529165424988,19.687629617003708
20.01499675370308,20.228009204956724,19.387394197383234,18.884496948922813,21.953385658675685,19.50799185747384,20.623370187987337,18.66679808797921,20.09171589524906,19.717621769822305,19.245776842076978,21.032622000895003,19.565845807624562,18.710858718007035,20.53731036152395,20.780850293973923,20.14508160725206,19.32378298494407,21.283815414874237,20.82185901307894,21.273516604434313,18.980514729429988,25.740329070858785,20.8260020221281,19.647949221629098,20.510769888044546,19.73064514147916,20.370341054552583,21.082501515746117,18.6624320549436,21.47656449704205,19.055411788537008,18.383401769137798,19.610593871583696,19.511612186485944,19.65176549901195,20.30404356279757,19.45233348905552,19.404118158666712,20.239947106940967,19.876932374670567,19.622821878606544,19.74804550405037,19.9758230319028,19.468141710648723,19.763825891362053,19.88796377710992,20.158691964358912,18.922678423814663,20.07653432819233,19.98563136773731,20.116007763151995,21.111595790685417,18.528860655640184,19.52429118040144,20.770490305985852,18.0693260064818,20.41007918598072,20.74059894402348,20.634151655848854,21.160278703649777,21.108941468792878,20.94612768820652,20.848099441172792,20.517970485086998,21.41521206568881,19.88536960072641,19.015020055396654,19.502636242751336,18.062611230514392,21.69252065466475,19.37232301393995,21.432965551183436,19.537416029576256,18.681160382433593,19.18480825116502,19.941863694757227,20.231466177418895,19.262178454161052,20.660098353384093,20.13161803618744,19.146995758353142,19.719025147480046,19.93713962980353,20.086094786531632,20.02751174946968,20.720835375269658,20.814466608703857,19.94852607805168,19.514801919576374,19.46152328407091,19.50431134808358,19.543932136358233,18.446509317662773,18.760049928550863,18.717224676975906,20.59540739713888,20.027594482343172,20.678128339257626,20.253506292168478,19.737209171235634,20.11076341918891,21.621990031678198,19.562170627526807,19.851067279656576,20.577895943208095,19.699692468877377,20.340562579001073,19.20097417108188,20.70888368318001,20.094661806387005,20.124789196375495,20.642511399490314,19.38087736293878,21.59016763778281,20.103609710931778,18.967811158778293,19.3487316113211,19.94200246266805,20.209019158261633,18.425710188319528,20.523578699479373,19.33623347976391,17.75994262087932,20.149213141339683,19.93002370774959,19.89708921228995,20.26534163420341,19.632083001618312,20.581274703239192,20.326699926077325,18.718239011394942,20.6271364885297,20.265883861837555,19.395890590961272,21.452361030390573,19.213972973004587,20.466441380981568,19.4072604462158,19.540203376974468
20.537487497307566,22.830874389358822,19.336365035295405,19.500013047673,21.6776286822781,20.052823479488346,20.83675281411315,18.796896086750124,20.49025743377606,20.299311965174162,19.089484587402065,20.977807478497784,20.620784803177425,19.081130208530794,22.285567351265755,21.586415697673754,20.27528950895377,19.626673292680803,22.246174243879704,20.490196597499324,22.528339678696785,18.674443868999663,25.743042549086205,20.982937341564714,19.713285808875142,20.112963740339193,19.55801376596579,20.04459914434616,21.26175147294998,19.70108307067613,21.003881782918008,20.04626144009487,20.311264287883766,20.38422130979722,19.338822595998355,19.431589867089716,20.46600273872884,20.531104316585246,20.410904670928268,20.168087143515482,20.015920068984208,19.505615601868953,20.306402357664062,19.979284982529737,19.712681360130105,19.559471363001347,20.411862230590586,20.357702358509197,18.42141690478051,19.755167436710263,19.909474620312967,21.07580420878907,20.794059463683393,21.70421811311049,19.948690358155776,20.748096840550218,19.163762483607588,20.465756705141917,20.634972194893347,20.72393230070209,21.12145681254514,21.25530627341123,21.37312592479224,19.744248131115246,20.65387075277494,18.714636732422193,20.263687438746945,17.82998159265493,19.457765787139625,18.269172608267098,22.96590434946868,17.999604189989473,21.724965362844397,19.77433160025755,18.594460446297145,19.12695613988111,20.05297413402862,19.535543446759675,19.36588524160366,20.746812487016797,19.790960673097366,20.450030873954727,20.350634207802905,19.97534644238659,20.027827689825653,19.864518297646484,17.9859228917417,20.97949931453403,20.490325726535733,19.679361589609787,20.112293289816154,20.24939497943272,19.847109638762692,20.709082833459007,19.417295111312576,20.460646780121355,20.373019704657835,20.51873780330694,20.417776916731572,19.816101151930518,20.830428118592945,19.508266856412735,21.482337634517357,19.745923383690112,20.301044894455643,20.471794150956782,18.941472106226403,20.493174848047346,20.41621785563624,22.18833053586129,20.065492045298406,19.496632609449765,20.100519172305106,19.8586356839258,19.43984702509061,21.10209211707115,19.416962746368753,19.249168690086762,20.136190869198767,20.696046515775627,18.74665345620672,19.929076125522556,19.433712811202255,18.60780997435085,20.435984622255262,20.628395412352212,20.101858706398414,19.73086918175794,19.119972222646847,20.62038276048728,20.766881256877774,20.085141713616487,20.28282780763065,22.918823491786164,19.68478082863991,21.915715145654644,19.54664493722241,20.519358900755226,19.05210753500946,19.44189911127157
20.361255876849896,18.63350146601798,19.752340377006366,18.71076654505977,21.52801466053129,20.531197030669826,20.786711199963037,18.404436094018145,9.746815901103167,19.174745779919203,19.352266744233482,20.80262052692928,18.76287398713841,18.586799713964574,19.30409945154858,19.832451518185984,20.10780904085915,19.049221715599124,20.191452744902957,20.108760647002942,22.85259281357132,19.79240305017298,25.778774615116507,20.870209114036285,19.5476234532066,19.809256549545655,20.179007590843266,20.834314488336613,19.662946589291096,19.698172815221493,19.456550224447298,19.946381451215366,18.162194317752263,20.265848488324853,19.59250803866788,20.399068836278236,20.11538992660977,20.48026721291829,20.22526835524441,19.91748441230664,19.69388001190009,19.73469995090619,19.897896101756746,19.939772280258165,20.12736236282093,19.820122316320468,20.138865044080244,20.55172993771576,19.18339702745808,20.27137293509858,22.54967080282625,21.52736035228821,22.656987859040225,20.673542295606186,19.369867608317055,21.5774470390241,19.576654693773655,19.50060674590563,20.75852341237638,21.380805013188358,21.103113934815504,20.95866836032801,21.033416123907053,20.813975929086588,20.664841430749167,19.60364088959509,20.082342661144445,18.777254322279493,19.293739576452335,19.099391720652292,23.323751040019147,18.566169628165614,21.811350478720705,19.54628294486044,19.01688104021176,19.059729804872074,19.949309103872206,20.01151738618976,20.681416476710424,20.954973210621404,19.99513314984618,19.929823554219617,18.82495404796177,19.967834384312166,19.33361771862252,20.185068512444484,18.22372643683785,20.840782164287507,20.16062503028285,19.492331014423502,20.001289394333273,20.433400932947098,19.757729155413465,17.51087825310548,18.905900635333765,19.09300831389812,21.05498715634367,20.37116058174201,20.04013022320929,20.453831943691977,20.631058639357356,19.87019381198585,21.851969248162685,19.915261968501827,20.21827214691898,20.875459745344866,19.105405963757093,20.280129449141025,20.3021132724556,20.91011370008753,20.182223804633427,19.33100961302432,20.475880749608535,19.918686714955108,20.552104098872732,20.402829259634018,19.48430954060815,19.5761926185355,20.053607062798783,20.46218460206946,18.99728651070669,19.734758061028085,19.25096032546784,18.500009698116113,20.462272491361443,20.972369636846473,20.180964757607875,20.14794088745901,19.609335551857573,20.78491970754088,20.360272738570554,19.376466098368258,20.959981771802465,21.952378172642323,19.850774017097233,20.765965110922135,18.852338509130337,20.937845928431965,19.40635991084121,19.452068478687682
20.035009350334175,22.601948597474426,18.945014791506907,19.382212455093224,20.547852963566683,19.3125403787612,20.787810131682782,17.74241361944782,19.18881220506025,19.694250832228494,19.89838687092742,21.00040147113715,18.81777998848167,18.56170757952008,20.953232537824768,21.36292806542719,19.05007053461347,20.263374596789095,21.398289088157718,19.29751737493378,22.05700725819321,18.685166327271148,25.522914810440554,20.963648213967954,19.626021735835117,19.786755426278344,19.633417437023308,18.570895981653454,20.934025965631008,20.00380898157839,20.590063598066912,19.861534095693997,18.859262565215943,19.874059637967687,19.001096826804595,19.766149370695903,20.15358545678268,19.907792992751954,19.95239577855746,20.01198599509112,20.19630795500118,18.590464074561304,20.075898824694203,19.971050820262693,20.24061598519893,19.506222419080427,19.618431476832754,20.42850710661158,17.48802873114316,18.60196719184762,16.711082420964928,19.53115880035604,19.410469648527048,20.104479552633492,18.541457613116897,20.304766120576183,18.482764541716623,20.48321277594242,20.82761159968462,19.50231383090128,20.813344651192214,20.42603783686035,20.662451340130453,19.482926610022037,19.905414955466984,19.88216095869041,19.679594808774073,18.35378491641069,18.66333060220255,17.915070703021314,21.521209305517658,17.855330071753436,22.077029181875147,20.26596069198266,18.609089938469367,19.426236313676256,19.804582966056078,19.671411970449,20.532343913694003,21.35588388461868,19.553359549526323,20.134464180065763,21.316698040002667,19.828379268267486,19.06110706961273,19.86865883018854,18.953015026704403,20.89792748536674,19.828419088560956,19.4499548269989,19.442153798442337,20.00981545500983,19.714066389721257,19.57688404700966,19.161122937838147,20.25218936765611,20.13303533265756,20.427384572481284,20.12092016053156,19.453226138007906,20.7243861285671,19.37796775828328,19.94438743113828,20.330091948265423,19.266331041619075,20.500900042803693,20.260709222624847,21.36193445258955,19.791625237779943,20.791921359694943,19.772733799503264,19.446437613898993,20.469402224108364,20.674418315475602,18.80369250020731,18.596028327941895,19.445503402095262,19.360735123825307,19.014616737146905,20.350319833485994,18.382871502957162,19.717514261916016,19.261275490351515,17.244214356477066,19.974032589507146,21.12094617574386,19.178249323014537,20.147829721732233,17.31461434814115,21.23816705631851,20.45009106779703,18.77025537936501,20.314760944639463,20.830347544420977,19.215946105424983,20.873375285616937,19.230370408371343,19.597874364281964,18.768380731602285,18.781016468623868
21.83656220242039,20.186697022138805,18.622646833704042,18.433947868343907,22.2858169549615,20.003619408988197,20.66048811551816,18.938829833462787,21.655054938743177,19.078927915487434,20.25678684632749,21.338911079641925,18.43831501207553,18.295332410776954,23.948533981342223,20.78851118750812,19.838797422247335,18.822271691308423,19.495183759146443,20.947548724471776,22.11200551730172,19.562078077922347,26.273793767829,21.326160941788544,19.590796564082964,20.89196583633462,19.723743627623204,20.388905076402565,20.8520375713706,17.675932226845408,21.061966864914023,18.474412288189185,20.009585565178018,20.057252169959735,19.731210353643256,19.55931939288885,19.883487902536928,20.149563425375238,20.00850120360321,20.463411893799808,19.669186996992902,19.205302500992172,19.91429903315863,20.128413871337234,19.34961570532363,20.647215913218297,19.999218195627897,20.159308921825893,18.6628968126091,21.353696023739985,20.011225029419023,20.723271681975486,22.982593270297638,19.72183655731062,19.248237943893077,20.825084240570018,18.293305074332178,19.61512614251063,20.565971717167393,20.095658352003323,21.077613897733027,20.539835861336645,21.07352449656793,20.811458833852804,20.375048352146756,19.284106302887757,20.410079686035473,18.692749110519017,19.96825593244788,18.657728890899918,21.138700169444583,20.796580730787195,23.305937579106057,19.412659561713312,18.32089579767596,18.730764333026563,20.06546213101377,20.10275902160861,20.02667740747706,20.214244769194394,20.19330381949389,20.887673791282253,21.07128574346452,19.922545894068243,21.056235652928823,20.233717119503808,18.438718321491276,20.961229371707027,20.581930167263085,19.289495498013306,20.056262818965966,19.23183141454078,19.567984845363753,17.808427782424097,18.803310391960608,19.064324812410597,20.694968642201776,18.126897062185403,20.996846291112046,20.012189276953812,19.87327371922702,20.33746108943585,21.95523999378885,19.962237749609955,20.237409593300907,20.662681353546088,19.4909474355049,20.99221624769652,19.641114748436937,22.54457215442742,20.49348745931088,20.50776504642867,20.19471814696302,19.436352917142926,19.659533968988345,20.330190867185593,19.09402953852039,19.3078125151451,20.32527133384549,20.48315980923608,17.849694562043062,20.98975638352171,18.948948418036906,18.150193730915813,20.076880950383423,20.494112991563092,20.38231499165881,20.085153846215757,20.225937369520548,21.400915428016305,20.564870147661253,19.484441433137885,19.595631371521737,23.59195425305859,19.57595644480603,20.22201817292014,19.476050443606745,20.5213013970758,19.62902477983338,19.150525391398347
20.52804460913543,18.465813978772736,20.294653623973215,17.511885850026573,21.621424168385992,20.79784932118183,20.741326401064494,17.199647449221555,19.074562476258663,18.77378483068597,21.150423741179623,21.017843958403457,19.226592948572094,18.087987782811076,23.19552466292068,19.6961228721901,19.54242868969546,19.525131681470636,19.402325349649264,20.826299696372388,21.29748702224646,19.15414152890519,25.74091249457301,20.83647937989037,19.185502936143198,19.44615374972894,20.030566479915795,21.477184496055827,20.95479589700699,20.02719118193092,21.676310704600642,19.27304385934505,20.175261860526785,19.917980371688163,19.31820711843452,19.6131246020753,19.970812501399024,20.033462677681744,22.02121064753218,20.138708236028133,19.73177622209673,20.034995535522512,20.05833086839131,20.21405093317188,19.85698868054533,19.79236330127474,19.51384896165561,20.951016620090446,18.6731149519836,18.705357728129304,21.08052845119283,20.409470482644885,22.501933388350743,20.589528392200414,19.74621663380347,21.205761079611563,18.77759434859384,20.414503603184006,20.779847411835824,20.649448718524166,21.030646764318416,20.154252532704582,20.90845292056544,19.823115623509942,20.177851995253157,17.052271646456518,20.46849161391403,18.699961886089337,19.896978299647095,18.520385823700835,21.878232625630837,18.215466706287938,21.982013957151576,19.410818143090687,18.852774811940268,19.263547571988454,20.336926651872552,19.86198513494126,19.67782249587742,20.809505896891153,19.74659187711655,20.21110356113952,20.62030096735562,20.12598638132575,20.858459103951823,20.115920976839877,17.896419317634944,21.177860358576915,20.558756040061805,19.99899451564546,20.2158793607592,19.99334154315877,20.031957578741647,18.229839009895933,18.647862844187085,19.799433884367446,20.49105829210166,20.446954622642995,20.073974482567323,20.16625283405391,20.90065063553473,20.19694106750771,20.74902700903448,19.98679462134288,20.675460209338514,20.561839982235547,19.447573985482503,21.3465851221144,20.32507459039115,22.375537537557108,20.61828541892112,18.981141669096008,19.591352079565,19.741925368084903,18.918412870120584,20.84787529706955,19.33952599942546,19.37177766167045,20.32872938064922,20.97705910248431,18.431563732967316,19.372862621421213,19.30215019087802,19.005293398059276,22.065832087422677,20.77673397509134,20.403736861813883,20.232687072205668,19.220856040226654,21.61738331496054,20.58287715030185,20.26500597813035,20.342200418120203,22.497864062193607,19.68097952833288,20.37563222055735,19.310247877689303,20.90640644507934,19.513722790442834,19.326617337891307
