A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.995544170205978,18.467725079130094,20.804706582048002,17.51266623872007,20.112156223847215,19.83913997142058,20.76872313314254,17.260293865898987,18.585676897538598,19.06406973976489,19.27842155174953,21.10752339301218,18.76060277863676,18.252784062746976,22.381103171886323,20.673675060698862,20.041938408767372,18.581931818376493,20.097137416050153,19.956846744965727,22.379774935644445,18.245665629145346,25.88030550821889,20.733055267062333,19.674151888903282,19.75984032379679,19.54729685390402,20.60206074454384,21.237202160060406,19.403658502472894,21.02308090112289,20.139770702629292,20.81509378594114,19.512265831224433,19.626755204735687,19.25512855592591,19.78522644111414,19.36115433829116,20.286907398079624,19.929928237275718,19.478861794609994,19.64789864938503,19.84371508185038,20.082102412352043,19.499527359632847,19.649487758906663,19.83703415641434,20.660718451028522,17.13080286144497,21.208559222425187,24.09926136332936,21.408910754677375,23.108568515890443,21.16621089156507,18.688071574454845,20.592376616524394,19.913511127484668,21.140367308232136,20.61652159134455,20.555113448580027,20.669410905760728,20.142727502258126,21.12533360541131,19.89722285815536,20.136581314909,19.66098701031828,20.8520478552825,18.39697168453678,19.784378810875396,18.250942645030847,21.80326260282141,18.503372526054342,21.82615660401994,19.013396195625806,18.224327167375144,18.622996440454752,20.32370617588589,20.11100295945294,18.765752092153132,20.257367713380052,20.017446749822057,20.922832514971446,20.32953073797103,19.76834104316106,21.41096960054994,19.932612029620138,19.87633102550529,20.742040230150046,20.25775240895938,19.96896263128184,20.341327591831845,19.73947545456503,19.914048165523216,18.320398092977538,18.214425951246373,20.06560589151162,20.423188550524294,26.762826957056784,20.3782998745208,19.91979230045999,20.570096189194384,19.798552121177668,21.873428473289337,19.86835028387782,20.16765451839952,20.540840043036567,19.671804104648906,20.474302506582966,20.760223654373192,22.465958209510973,20.219047548222296,19.314059823313375,19.33914784337307,19.29024609271878,19.881318042798863,21.079839795827866,19.184602834699646,18.77168642196873,21.03050862239529,21.052783231321342,19.475313996349886,19.135461403967234,19.492971572102057,19.932758872135746,21.029846966510586,20.48393097972718,20.043698812505376,19.589252798735103,19.2197108826941,21.231124254835937,20.508023828168252,20.20561421598035,19.43644290559311,22.566247505939785,19.399921764592985,21.910608569393645,19.898934941994174,20.537391951320995,19.878801638726564,18.828769307448955
18.972908679819625,18.5100877242783,20.58086976226627,18.17284217436086,20.626486361376394,19.83441542136746,21.102109076488045,19.604335496579015,14.7585281880745,19.351940209548076,19.505834904035744,20.927738394945386,18.736412427536642,18.614130819224997,18.482019643811853,19.731478932595166,20.10709162616069,19.51112152875485,21.23237858607952,21.00970797450354,22.86554618479191,18.34838198155472,25.632701612375072,20.81378948300181,20.01323225873286,20.37994049139613,19.88118223422726,20.6941428191078,20.251095362007618,18.649800039813613,21.190877317045125,20.74851431559748,19.153287001389206,19.68539891147526,19.81227505624252,20.19802699755399,20.062275923089803,19.270203172804095,19.457510329293164,19.972055084849654,19.680312035171195,20.12728155103019,19.87764044587098,19.980940414479257,19.611590881685338,19.61498864803938,19.17521566844638,20.232142995396636,17.687908759692064,21.04059498762986,20.90753631155479,21.910164287046786,21.872463865850317,19.579697670088954,18.981233583332667,20.87212558083767,20.07327506745315,19.945911676793337,20.770987662808025,21.17006282629895,20.809998913436466,20.369083103020948,21.07356376292045,20.119514142180687,20.238152039420985,20.2360475023904,20.44037766131476,18.876894059801618,19.269568763697958,19.05110492312525,21.550286994290673,19.268201837258186,22.921795106068295,19.435078850048107,18.616500873885656,19.063144820417474,20.176086777580124,20.62723095311192,19.037359325819033,20.392337526537762,20.24181272410375,20.05212188627092,17.673594064464194,19.665607971136243,20.834902625406464,20.08788567094004,18.91409569479187,20.368678749365056,21.10976609933834,19.703907640166012,19.868985014636355,19.576577033053148,19.679822947851115,19.189360005850375,18.752139310633964,19.2211556279784,20.338402472006322,25.427725755847963,20.616859545184823,20.001964925248394,19.829388530386847,19.39062291183804,21.67618919107631,20.118024744080536,20.20193190668454,20.33779250729494,19.204221456886458,20.453366293249754,19.681828537710594,19.880650785064837,19.878091102160486,19.460593097132033,19.878322387392632,19.730899320504015,19.23983347825053,20.607683092355728,19.19662582429415,18.55243494112828,19.976210307708122,20.754902966173738,19.503316268873245,19.919772805767053,19.709721444634184,18.54269893603309,20.12565442959846,20.729894411297177,20.14600319514282,19.724704567401517,19.89331888847457,21.033865535124,20.616165865285147,19.477724995228893,19.42489793923487,22.272986511743703,19.590976148454946,20.253407301795427,19.65339507646693,21.11785525571988,19.569385944431346,19.01812968767759
21.436400478453553,19.640059416924107,20.79663869595034,19.184957630566196,20.671171938085514,19.66546800893275,21.130627186404723,18.50091091218378,18.007215652647574,19.40608735435486,19.761343137524772,21.139730841938626,18.969214401827237,20.319401628599458,20.688974371046672,18.923387795568384,20.897553964424144,20.817065022072136,20.1904616275993,21.60118522262051,22.104097355529003,19.79805153585057,25.880400504618002,21.580466440006724,19.591477656026647,19.818512500710558,19.873726363876006,22.11424748044778,21.298479668796062,18.9096465071839,21.015499094554865,19.054334527320385,17.72464101116925,19.659108185115326,19.656997365383276,19.223170902569244,20.33387385100516,19.787349804993728,19.818395105441375,19.88423887235055,19.62406775362545,20.0634259892102,20.28307917818624,20.255669135618568,19.583504935457533,19.817027367640236,20.143215991239654,20.224294707007022,18.6697144821389,18.773211115592673,20.636790281999772,20.49607328366695,20.34204513917507,23.300753631635697,21.057010967101938,21.403775041674614,18.313129772277016,21.07486030374613,20.85042727069269,21.38010831271185,21.50596513142951,20.591665697165144,21.613747779737064,20.22339464790797,20.596840770959695,19.570887979328678,20.525261329967417,18.559119806744448,19.24043361890057,18.759167473435625,22.189105324998284,19.287499579753344,22.84375045508182,19.767652181719342,19.1378496851606,18.691841256035243,20.108670094244356,20.025295070651303,19.363054339848702,20.836199314974778,20.580086063101227,20.406447918009746,18.492258452771,19.993743991396496,20.769870352413264,20.244803695265446,18.087746673118392,20.726703797167158,20.769951879504248,19.499274712167068,19.643175865477698,19.81579915772459,19.921849016440177,20.452964792038912,18.833845466893788,19.86237548279289,20.879772004746417,20.20510612120761,20.123856646922754,20.072335939702683,20.860906474490196,19.705306544855613,21.57653215256379,20.62122237836465,20.546961684899856,19.457587529015388,18.39694574878828,19.971578501773717,20.104508171351814,20.715603353000485,20.135542497194578,18.502573454003088,20.134186469877136,20.318850046348413,18.73611667296813,20.859208524227142,21.332331749528663,18.839047582751235,20.028955965228214,20.46031111779199,19.20212519676381,20.65551935701407,19.73764661530763,18.204509573000717,20.095338049620903,20.403798310233086,20.68481969366747,20.035417731549362,19.472118387966404,21.715449650859235,19.943641470941348,19.368834675932476,20.369076846396595,22.5849227617276,19.57933709661864,19.72709998038828,19.502221848277596,23.80841918903883,19.39023134136819,18.585275597808373
20.80363404932738,19.361331959712974,19.472287262228715,19.085862840710387,20.792178468123854,19.16499478178413,20.72114195786787,19.36553412908069,21.395113372516803,19.03359085316181,18.6730984259007,21.25869528948049,18.966814635839178,19.81114649521816,18.063928174913872,20.174479315127037,19.83784538853589,19.29251084692152,20.337752146122245,21.296504084551447,24.271127979090753,18.861497082085872,25.806699881291674,20.43378569291025,19.70272734398898,20.95126253535461,19.925495823361352,20.54366809001114,20.932218350470066,19.456656709177853,20.573549687400227,19.69918961243751,20.126902716467292,19.94544812326837,19.707964488886365,19.187067038821574,20.1414800920899,20.235170527343985,20.02103497140913,19.97747572287561,19.925466097864142,18.297326311606767,20.00673108626191,20.09256314155321,19.709403198523187,19.626949760781965,20.687737695446696,19.286675463956147,19.206444410888512,19.601378182759877,20.870885215789606,20.79989207023462,22.24432802553859,20.680277468838202,19.86799261774644,20.78481875748156,18.592577170736853,20.6210102857765,20.642095475918012,22.731020120185896,21.40671790299651,20.965560749862977,21.619990542006637,20.189659331942497,20.10806839919123,19.982451706983916,20.777516767576643,18.469570128889604,19.261752256153386,19.009980469694284,22.231309817192518,18.376527794596203,21.946508259858238,19.587264371774886,17.970959652762687,19.301074727542243,20.57375819470134,19.373513315172715,20.382942771122188,20.04838603801869,20.68057785221042,19.907917136332884,20.54280671521266,20.158504983827658,20.45576971258721,20.049337246874682,17.313347587603342,20.816438637678186,20.17074240597328,19.407861885572242,20.35340903558456,19.348186133010348,19.81711171816598,19.09605752390131,18.73595356903107,19.637277884634813,20.690605673654908,20.369112497594738,20.52336144985632,19.560404999261205,20.825279652337674,19.859838685787274,21.700715910088032,20.167237919856095,20.13126316924395,19.80379695512377,19.549720483293598,20.464243475871942,19.767278454591114,22.04343682301623,20.09138866615297,19.5565119869424,20.35476910013576,19.98805293448517,18.733202490668383,20.105482131242752,20.12777377744772,19.199490818160015,20.047864414299497,20.713499744721187,18.826831951541045,20.421591804852092,19.49542135857615,18.531211945279246,20.30305324261658,20.939526178945414,20.054706246904466,20.138909613455258,19.009898733592657,21.561756387173297,20.429842353925142,19.821525116264592,19.706557144955994,22.78711753290257,19.350415771859403,21.305081038899505,19.475213444061588,20.712644371081293,19.33609155086305,18.544952196287927
21.06589500789781,18.491694044984825,21.535071330920214,19.35793359534227,22.23932365682553,19.594902957586857,20.39300008688849,18.92443047473502,21.247225864924598,20.238028495259474,19.895431430484216,21.02417837636534,18.530696244162268,19.367994146831435,18.699435210219672,19.2093800269993,19.229189431671486,19.43475294757128,20.21385811614286,21.58224453249665,20.61745324249276,19.615604177922712,26.03798309071382,20.55569941193039,19.704081609324618,20.119700884337608,20.213606226364732,21.921754990633843,20.408544525504112,18.01603326881063,22.134001476167946,18.737819081965092,19.946283940875567,19.688734298069555,20.12305946085824,18.830782176818918,20.500223034747854,20.116352762328514,19.855985556927198,19.69188437447466,19.59036930651834,19.312195404114707,20.238097973320848,20.404186448279138,19.606591238421224,19.779901301395583,21.19075961691028,19.083004755298923,18.809331223654826,18.57107374777545,20.414261640307135,21.493085697782988,22.67333327095587,20.422941506267716,20.949081600467405,21.2974112749228,18.350262149602685,20.94438021164968,20.736475007484202,22.26571977204607,21.291627825071945,20.839725416722576,22.424923515057248,20.050515951630246,19.613929105191097,17.839654196191393,20.529366378707973,17.879791708615873,19.92615648298234,18.166427180677445,21.682826156731892,18.88968964249072,22.10245226788399,19.443191956803584,18.408323557950926,19.651953547206244,20.677141628451444,19.868857480120052,19.373374417155198,20.474346721298694,20.150053207571823,19.749225203790044,20.058202955294746,19.899874396610223,20.38866089629828,19.697115946694318,17.159462826173407,20.746561224835812,21.172011320081058,19.881717780531705,20.165764927377353,19.554353027619243,20.02326066535224,20.193245012458227,19.15812652481154,19.91520375256134,20.2472813204983,20.391655455071824,20.426232465271873,20.64853406725024,20.936874142858112,20.455374558423838,21.385072644451483,20.087544098022153,20.470372527707667,19.774186929164,19.320203703111467,20.507812230612977,20.021892685889206,22.080102795345,20.13027466215612,18.585773872875283,20.579850697594537,19.913203676363715,19.83294698030336,20.19374716281891,20.04653096842703,19.11923514801186,20.349240684801615,20.9215870070346,19.722256424542884,19.86378544976666,19.456814261146533,18.75573651752465,21.77992210800681,20.592834720909913,20.094453742544143,19.968010475636454,19.648327663321453,21.542463835506396,20.29162247214462,19.556786552997597,19.95190852486263,22.622309914655066,19.759514237911645,20.240643653065614,19.402435938468948,22.831567645721076,19.721796669601986,18.470889645436188
20.569493262897225,18.946287365927592,20.727114214518352,18.66159222895745,20.624663911587326,19.94200152649563,20.932004863668727,18.598864259851865,18.395353359647356,18.65369149557387,19.872785421201883,21.082160978182777,18.892416978204608,18.55846757329485,22.130038674010407,20.199001181577778,20.075164790808156,20.2624458922718,19.59840825172097,19.60435238910669,21.85012014852825,20.170838329242493,25.808196888392356,21.372124988086433,19.545852051366424,19.908672305852818,19.90511510515137,21.686247771844933,20.656385011970997,18.71633071988253,21.144882504324528,18.737461755658405,19.489381876442895,19.91895165003114,19.415994297232693,19.991251060283474,19.76367382236582,19.51361100392285,20.200356457860384,20.312619572524333,19.2485292027997,19.594190752926583,19.957657804113243,20.141005573211242,19.5876352290814,19.80819227154955,19.399975620282337,20.774048080980958,17.60196571575334,18.692747209719723,20.628003440883848,20.005892826619032,23.290091671678365,21.35637811038901,20.199691361828762,21.27048023506519,18.42345698767325,20.079162992001066,21.003966233908674,20.492964931567542,21.155611953870388,20.203398976235473,20.94153639801923,19.8725370652917,20.33620145580504,18.669519071778677,20.393797722005782,18.432972883303695,19.786947802542592,18.919833645447284,21.069134982730585,20.20539916624406,22.71204050494977,19.327452873200855,18.534751365922407,18.825509745728333,19.75730100045648,19.830624093642516,19.975309660379388,20.863521579773092,19.96114364809363,21.070602416625785,20.48754403895071,19.672150659083144,21.06128998088284,20.22233412407143,19.475880055279823,20.788211030997367,21.197113973504678,19.48330948137264,19.72703532485807,20.01156775970357,19.56902551694392,19.514618510986153,18.59299905772577,19.301398605819966,20.87951202813004,20.611735798553337,20.150373291107247,19.94530646321612,20.23831737970922,20.047105598671916,20.91128622342328,20.077491095651954,20.43993311547156,20.092641892708905,19.223840645116542,20.294732265991488,19.691775973283395,22.033446372947893,20.11927268999218,19.541436223821705,19.88046111471512,19.953017828905843,19.790129187176237,20.750235468149185,20.589806961957855,18.810006661787344,20.053811227061573,20.163686960764185,18.82881402954487,20.371669574822075,19.146626047639163,18.551849097157582,20.11479463878306,20.41165284118183,20.42020405725955,19.771353715675083,19.243172421866728,21.574637392031697,20.201528859926487,19.342093116483607,19.81930361900493,22.784103299569026,19.739045568119675,19.073138905203525,19.658621505136836,21.175037637407655,19.105953718395916,19.344116189225915
19.868162348540533,18.52513708526923,21.26775810185789,18.598148007677374,20.93445792984189,19.752265087843764,20.685764769435192,18.780821719073813,19.77651090536171,18.860771107419648,19.373746951161497,20.99719605633747,19.482276812730763,19.723343011930336,18.887994300288643,19.883465679019707,20.42482565532136,19.24967489115271,20.809039235477545,20.677573060498442,22.24337753631147,19.981006774552238,25.89914596762375,20.646348720405467,19.542019123376722,20.162026726103015,19.792967246378158,21.23168165266336,21.00651079416275,18.97926473292675,22.009146515448005,18.896865691924383,19.80653097891032,19.504529029857302,19.84207090592133,19.38492939618434,19.869792460433274,19.23490650658901,19.9501001571268,19.811025518538052,19.46725376679156,19.647894111735425,19.64429989404408,20.147507398955508,19.585820258512825,19.770333707969193,20.481369617430378,20.200407928100677,17.274075432343896,18.96082482959984,20.78773217361568,20.031278731626738,22.64557952331282,19.950827151014177,20.09741179109758,21.85714044810102,18.280187152127578,20.750742464608567,21.0670300847802,20.453068004815563,21.244429173833964,20.2834719488923,21.27847311961722,20.68168761135082,20.04454809654307,20.056396465057805,20.33707670541218,18.50000775647053,19.12269443991837,18.845545349338494,21.36558903977447,18.827671762144615,20.95037300182711,19.451356319932543,18.53263835915095,18.692057110917492,20.05743416748129,19.89708326807,19.38889168812579,20.156121263273985,20.22328590412083,20.251723196405102,19.26728028989671,19.960022674386494,21.221113735022968,20.015734845749108,17.791083997357585,20.358219094479328,20.103355815675453,19.428484215889615,19.865181305393612,19.937825152443295,19.495518871188132,18.466710341110957,18.140212425255243,18.25332603133523,20.6917232421454,20.10813551780568,20.642810377641965,20.069664029233305,19.813515131834656,20.355100159586648,20.913600280628188,19.67349904187127,18.892904999665767,20.535938345819357,19.297823660058235,19.716944581252697,19.387976711584997,21.644633873506073,20.481914054027072,19.55332006545535,20.011738675216037,19.264588635570483,20.682854995271374,20.455885887145996,19.62066111640032,18.870478292594168,20.282842841146852,20.29510017273512,19.13591342545516,19.932859061152566,19.12979762576967,18.31692956407221,20.52988833712218,19.76629649712992,20.064125644197187,19.662481733985533,19.799654973014675,20.972754177124106,20.096065163537745,19.326825367667965,20.16821104391766,19.946196959224697,19.57801868503692,20.655021128946103,19.311493036609452,21.274027963062366,18.845376429570955,19.261894989057414
19.523264095858647,19.670772272553148,19.025403777073695,20.188563816831376,20.438971858269078,19.29435597872556,20.818037654589993,20.95888233700358,20.914712523717984,20.089781268060307,17.26413880118287,20.95916245841569,18.37795770650192,18.50095049360792,18.01214710534699,19.76441927161638,19.31117376074753,19.15562430690251,22.13049659009245,19.411434874177534,21.93146899665875,19.131792183852486,25.213589097119925,21.050194657693915,20.146638978382274,21.339593932362288,19.955998008964205,20.064858949947777,19.954807206988335,19.24717069875284,20.054658710100853,19.773205125309136,17.75299418357157,19.88079969166196,19.409189899895157,20.024611084836486,20.24704000141416,19.594745918024653,18.976298744028764,20.07104829304127,19.967084175415007,19.494077678761858,19.941581918485213,20.050050185755662,19.76828749472398,18.534236392169596,19.54934759604053,19.198398633129454,17.671445918750326,19.28642285492093,19.540499406543564,20.593487682370032,20.03326694200097,18.96508625990383,19.345708855282755,20.100141709797697,19.0354457080021,20.42562211896622,20.74158643230052,22.25630569331309,20.726151993871884,19.921796187402897,20.80790976471391,19.441221451792437,20.178664106343938,20.342625531400707,19.841369769877485,18.13389444992125,18.894203000496372,18.56507874719466,21.698941347507713,19.233465365970023,21.871112521316974,19.5552811914045,18.260207685031183,19.802487409859392,19.822280117072793,20.10222443097535,19.043062163336394,20.759167627441542,19.69753705436731,19.42364009972995,20.764793673432195,19.817588959201707,20.532006352712614,19.652670869469762,19.729885737244988,20.62913955957864,20.09480344590545,19.69466172946033,19.428564570159075,20.108327489891174,19.622868749371552,20.704053736442003,19.277768171245622,19.63408897230369,19.542119732422744,20.79835887003327,20.8285790418698,19.724527437896054,20.357590501550572,19.400718415428123,20.536918132139462,20.232760515021365,20.103116875331526,20.161654140850082,19.920933083216266,20.51400570743596,19.512735603451258,19.85815413625439,19.54796356368596,19.711021589352818,20.585677096953965,20.527221694730407,18.607690534296168,20.05511724948883,18.829287536208007,19.343037608451667,19.73216542447741,20.862349223427778,18.886315324636147,19.94554858798177,19.41751018811131,17.4989553383016,20.13283203233696,20.742096820135064,19.715978606565237,20.050537253720577,19.286539576290988,21.211762247967012,20.67630633050275,18.982955230884354,19.546453666135342,22.874425738539514,19.67350528958666,20.091736601628607,19.603623668077297,20.637891373622328,19.4875074475807,18.863748793714944
18.889614932564466,18.83304516493091,19.35384730029803,19.597173041975513,21.58531921898534,19.488448474627006,21.20417760885798,16.739368567563652,19.65568221417188,19.673289150843484,20.369609669520354,20.94801940635067,19.984876643131653,19.17186653879761,19.022425882954625,19.961869202385834,19.877576879810743,21.632446359556067,21.858536479648045,20.54825094078047,20.078356077422594,20.491193758542238,25.52328101617029,21.262614092530992,19.64867622105806,20.09554214783672,20.212657843988556,20.87158701191064,20.755734749138355,19.158090992593248,22.169798176791865,19.760527502054448,19.914265560655966,19.36410326035647,19.646890074067866,19.217601032125256,19.80738644628347,18.918523873106807,19.67940007853805,20.35641167497475,19.602296898816203,20.28815226359105,19.780715880681893,19.8545916576514,19.438400408186492,19.678273514143118,20.480659345249677,20.60812779679258,17.165202912854117,20.849294782631144,23.439154506029897,20.677059997310035,20.075086648205897,21.20652853681009,20.063671471794095,21.100441153009335,18.52783394039699,21.07563353418329,20.768301597501733,19.448022288286566,20.77633637709368,21.165434258475592,21.291255766961598,20.215118323812685,20.68065169208324,20.4449489859852,20.134138862969174,18.805824905005696,19.433522542213236,18.69865329172653,22.25922330016974,19.28394996502308,21.833928593638564,18.95368754411037,19.360871564699156,18.194033387457115,19.808040471607622,19.479963146484977,19.073639687232205,20.778636598992534,19.868792711695964,19.9187845226806,19.52694161200068,20.232361105677242,19.238279926196753,19.765863093727823,19.30869828359652,20.54631327749481,19.91467016023204,20.22305248923985,19.466659862145207,20.4058165049935,19.81591147732052,21.550896237258392,18.94942547366846,18.511683537104826,20.559824759541183,21.703073338453805,20.44276060811969,19.82993588803436,20.07013666875997,19.734298414328666,19.678365589249488,19.031550207220064,20.246718086715624,20.04020714519899,19.439167438410564,19.758770626107182,19.418741102883487,20.041359131573117,20.069019044081337,19.340145920194523,19.860407955524384,19.184858827410835,21.677561625937663,20.480899542570114,18.8142949801595,18.734517651617185,20.128794283211594,20.633101944403602,19.663482834502275,19.157762323702304,19.43875766988738,19.904368159978077,20.078555649662825,20.222034427905324,19.731815352300952,19.407226438288326,19.40786850779602,20.415650152098628,20.268737035102664,18.934499001595956,20.365410608258323,21.211444558964033,19.9176736157174,22.454971203597676,19.263224348221755,20.964170699568463,19.383771112582178,19.866701730525467
19.626859895927748,18.460554125674758,20.221969078002246,18.418878264548162,22.487030726289987,19.396676810988296,21.164051108344765,18.971044092793868,20.08963692819384,18.635186547820787,19.965558156322206,21.03962840316789,22.038347377519194,18.922273434443962,18.764716974881082,19.826718293387263,19.74616491493276,20.193325681634448,20.29851935622693,21.020727049400392,21.705036917967067,19.933777606289148,25.564056410441772,20.79773603906616,19.601070422344776,20.152429784549167,19.842674949059056,20.966578242503356,21.105481699109077,19.153177690602753,20.802287639786748,19.40167935890413,18.279578600829634,19.797924618597083,19.598521047871735,19.78449041437767,20.030178230517386,19.16560034896151,20.129303473942215,20.05351846038007,19.722671867813514,20.327217270223752,19.811729921860827,20.003370587867224,19.712769228554023,19.215746345951473,20.0246778870684,20.347580476766723,18.532477180677525,19.836968325941193,23.234668920729792,20.354989724164515,21.187826093182977,20.324583259979878,20.206022910847608,20.498655494496013,18.745507174173852,20.036305071221097,20.803497119011464,20.463120757802084,20.840687662664852,20.414647534227537,21.533396911614293,20.011441941224813,20.401695005519176,19.930134135656488,20.335289588496703,18.996828537318788,19.218902248141415,18.90114212194746,21.797864729275428,18.61352315830783,20.90458798982513,19.404766823546574,19.364925992689965,18.9370993300395,20.030818403809274,19.95647793428673,19.438735033253987,20.60599139096187,19.982499632666244,19.311116504853807,20.39726587257097,20.20046592567811,20.307665881540544,19.98560227962173,19.009071238776578,21.016140663947517,20.442611832827037,19.98555424576173,19.651014521159865,20.21538376303204,20.004466756854544,19.929914599862926,19.305328544213083,18.91951080320182,20.732283884409707,20.525813322106263,20.486001704725926,19.867445787110185,20.41692773648806,19.732309107018295,19.407625128421383,19.744035398730627,20.654334528833573,20.263574942970674,18.82668016501435,20.40785654930961,19.533415479711188,20.143991006538318,20.097332215986444,19.381346317027646,19.668334925747956,19.67965275636908,20.22603420477063,20.553843468427658,18.877295725129237,19.41484141637951,20.45272863182998,20.53273756381352,18.997020819583547,19.78242238160331,19.56396920770515,18.364453571031543,20.44797189296011,20.36155355296833,19.853945436777906,19.70649955488412,18.895527512367412,21.043592615767356,20.609023091069925,19.56644157837667,20.467620483581815,22.637594245392005,19.76579373137394,20.372354525572145,19.596240337647497,21.510157241244492,19.51167900171034,19.373313639533723
19.511815976188444,18.908039324261946,19.643259838917622,18.701953611014986,21.253283362846638,19.998581447438767,20.31153771366194,18.42027299060606,19.424033029442075,19.42257039157029,18.262514626843327,21.02399051611288,18.263174866305846,19.36027763260923,22.052483020548383,18.8284744754175,18.99555223252619,19.038297149736906,21.507568386167918,19.661587671066652,21.02955496612434,18.637010236531292,25.706049619631784,21.547314106112054,19.71148443526186,20.983633773551222,20.078010359612385,21.90452863296842,20.93049557507038,19.112044570539407,21.512118290825196,18.59586875347132,17.286167570228518,19.713612878877488,19.81369686828597,19.220129831786082,19.806567173989173,19.40153424889193,19.817317804030825,20.259196604169702,19.288890132083626,19.9302887082109,19.66075223244022,20.198510613778875,19.677252878186508,19.35009921815076,19.6905099965229,20.204604907134208,15.63053709675717,19.53979059327356,23.58119678509242,20.372971707590846,23.77465851570533,21.56785445285537,19.86906879591244,20.652376725363187,18.457554876741234,18.815054450601504,20.167260304627842,21.58361597123829,20.508218891755646,19.31209180575546,20.868492040223913,20.598536812839054,20.25929088764359,20.632436039190544,20.454299298606905,18.14107479353793,19.65097864993041,16.174584983900317,21.353751091392215,19.093342359961934,19.942338857641126,19.83694724318577,19.20271527632999,19.217802876355265,19.799152419144946,19.844086472062166,19.473434867249292,21.199079068106407,19.645533671445058,20.563210577104794,20.09571737061942,19.896488972398686,21.846758506111527,19.92347827788597,22.225909058192745,21.082536801925475,20.371286664187338,19.914330129862687,19.789685912091414,19.61201564907748,19.793098997342383,21.285396697255564,18.26148937206188,19.81703398993969,20.07630742047606,20.758298948993225,20.198914131788303,19.64895547834128,20.303080888876618,19.50042571411834,20.868791447157722,19.710582580453924,19.726026165502702,20.34311733207407,22.182877032061498,19.862844831226173,19.90434633034412,21.57497704808627,20.051682219126317,19.59778931387822,20.17862120186797,19.76167418384373,21.942209074279614,20.983588486909866,19.15134019000342,19.18667748974113,20.173193472338138,20.748762933654916,19.155860607101005,19.949735063788033,19.396829586792233,18.690527644450192,20.32995538692533,19.76468310066842,20.139277843766298,19.661713239388103,19.94304325735769,21.153749597211817,20.250151410572737,19.5341701401959,19.395339015758353,21.669652796642254,19.77708812994123,20.765765777913465,20.06987852229018,21.072404867277783,19.529155954426585,19.309658391533393
