A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.550196656489383,19.251958782302896,20.869972719655454,19.332046090929193,21.16926225623443,20.316330115942158,21.588754716379064,19.38070954088655,20.068117953761544,18.712595208585093,19.850866720060548,20.754467737184086,19.184030758936775,18.891620284143674,18.21159199307119,19.21707995038155,19.723526195775637,20.112042539788394,22.305396418644506,19.71178168997649,22.29617807712156,19.54868275277514,25.502806955761542,20.975440599142352,19.791267696221723,20.611992523562414,20.140620977677255,20.93075620397579,20.446914568543434,18.799466078606432,20.868156234817807,19.210784274685984,17.33541797879723,19.812103741597483,19.54655375494725,20.059342648016667,20.117172215725333,19.346084433612106,19.538748798920274,20.010132289578255,19.640976603023066,19.754134921734998,19.751246111539206,20.063202800536985,19.77109840640332,19.607056715098196,19.689486091866208,20.226767417039678,17.269167864372037,19.884238281101464,18.76584010864702,20.750208796282358,22.254853276191497,20.99065180943377,20.032746072445025,21.076253518779236,18.571631045736286,20.297093616711464,20.79972858185464,21.754408320613148,20.9442658911635,19.804602383844543,21.08426051230143,20.1942437772018,20.54073397653629,20.309620947269625,20.29924168488466,18.205920387883754,18.68334208371146,19.25577491470611,21.83465945199252,19.554095473091863,21.81963113456081,19.417455007426938,18.52321718924944,18.551198252906357,19.925521313511524,19.791101529638734,19.962808797538422,20.60968119866562,19.685030027299597,20.251499014708124,19.505009214341584,19.91773226300072,20.077059231358966,19.952054641613962,18.011273868197776,20.32091767057555,20.32963753588938,19.60068310759799,19.51039319748981,20.57921107399946,19.685549573739596,20.49247668600914,18.743180787336286,18.929056721841764,20.38428734226942,20.572567858759985,20.286745582564055,19.824261643003762,20.01061556690423,19.978049978584583,20.26191270702109,20.27543867676714,20.188247537257787,19.74410610734724,19.410034880237074,19.806766910484637,19.304505480201612,20.562598565952303,19.992804925421467,19.609427267229574,20.26784317780192,19.938017491020247,18.23935093859764,20.426008075475693,19.18194690599812,18.6946369311261,19.918953041463165,20.415795813631906,18.931959636334756,19.77227373021371,19.30748531274459,18.02948371415904,20.1125804456473,20.492186241566234,20.17330043810166,19.611173873205413,19.748569566329287,21.381843578538604,20.59913885222089,19.261738561482357,20.49230322321076,23.070882586482693,20.13024925860555,21.047107180746448,19.198987507738714,21.525933421823755,19.229881898691943,19.50410159672574
18.998862426562617,18.97462845318207,20.056207179079898,18.607316223791244,21.13944635586963,18.044841275407823,20.94308745435464,19.017439946926512,20.71793066882899,19.15273695186647,21.052932002655137,21.22569907109135,18.408221209668227,18.883422447658372,20.62242532919443,20.720115634189288,19.901161636153592,19.83732914978957,20.750375819857247,21.17261291524845,22.12093991758131,19.292435174058983,25.785353093804506,20.563880812283397,19.87359911623778,20.721484924610813,19.712208802127485,20.50889177261012,21.1742602288723,18.03258727534816,21.278240690107342,19.612335669933604,18.082190070758422,19.35915022803518,19.658450869530245,19.92964496773068,19.98121733512687,19.049653967675198,19.30681878475717,20.089873278296153,19.278963906123103,19.474544317056953,19.6997483364595,20.006229744949152,19.57007504305268,19.598082814873916,20.49588672302917,19.94862899955128,16.295543780539614,19.96887495106829,20.75160500509599,19.960483924327733,21.198243475547493,19.181336908274744,20.046471694589965,19.768347077653832,18.306982791469267,20.74853960025219,20.73041347472548,22.89943311065839,20.887817204712405,20.064747554144372,21.080510606426056,19.78872862621347,19.29829461795702,21.322349925719823,20.465400589846134,18.713361352277452,19.702678479513075,18.342103249766424,20.766527637170974,18.65461021554898,22.457637202284513,19.12942713579336,18.611300778587726,19.52779889918072,19.659577332151386,20.023000210565,19.9897525541404,20.436096052956934,20.39321767913732,20.082405065691297,19.914392568147232,19.653812705043883,19.28967391258773,20.061226927989914,20.09287403555207,20.484108806829223,20.23332464498029,19.594561367823385,19.42133639536146,19.589107270008565,19.632016776427555,19.23940564349683,18.773136281048835,19.071183681080875,20.721794019377075,20.589484928618255,20.893390930162134,19.033068619113,19.968558139824903,19.678942841989514,20.142494625961525,19.917560804515915,19.157251229755015,19.803544689672034,19.047401561808226,19.974585798441794,19.188756991090877,19.239872337029723,20.049806364714545,19.752334734570617,19.525007953218267,19.83022837905335,21.862052661749125,19.829943388700485,19.608671438607857,18.941928646915123,20.11603325271935,20.42748350213782,18.034529897492313,20.03573315628787,19.29230505724416,17.73945229489544,20.061222694778696,20.28604884626205,19.645801071209203,19.798413344578552,18.911582706609774,21.390706293414315,20.3092730508481,18.68210217365114,19.97591839786046,20.36423368143529,19.043644819033137,20.562467137640965,19.724080294856257,20.713405979368986,19.46323101581211,18.646763048290552
21.120193224758644,19.637347592246705,19.312367559630342,18.388717287099404,22.161154739242903,19.48004219958828,20.68750017526218,16.66981618842888,20.876554758554587,19.971046631917417,22.951825299998927,21.380483144808913,18.80204206952111,19.67011276636897,23.708799924808265,19.92696135396501,20.407301345456354,19.982726933886937,19.82751131071861,21.29844950335697,21.291508403002005,19.967246081678244,25.989013896881243,21.621565429711968,19.59531917697213,20.111979293321667,19.745817350501245,21.634311712346687,21.158972814679146,18.83584542273488,22.29760296742807,18.80162752789391,20.040691864579372,19.776368478308864,19.748242463358622,19.222814134163055,20.169442150758258,20.25464296018724,20.275502026670292,20.247834360648177,19.551709635031525,19.597101725071905,20.006274262052344,20.190587413404135,19.497667463483783,19.763211672662486,20.14696371600003,19.75336518120697,18.13837099091168,18.718005129451583,20.30463471101696,19.96748291351436,20.085294554823655,20.715241027417683,20.27500029610961,21.167109741157077,16.290491332707965,20.810813733215703,20.607613606590874,21.361432294721286,21.767616855941906,21.220608273373387,21.84337640478094,20.386081129527465,20.07151593966793,18.555066287578764,20.379347918330097,18.420744134107444,19.855259080411216,17.693280060547522,21.7844735448042,18.7887835590381,22.012764580925733,19.55721998795247,19.14281075392046,18.46082233795323,20.06278497499609,19.904825837423218,19.390762348203925,20.68903564053276,20.47377867322772,20.745296955754746,19.719514691914746,20.126497438726936,20.74411140019272,20.12209923584348,18.529057667230383,20.998381814174916,20.461395886293023,19.72204258812947,19.929426825358647,19.546987511282794,19.87414453447534,20.928372174223817,18.98236295593543,19.266929814045323,20.5100877282387,19.337520994231525,20.4019142671076,19.948220319886374,20.880465989963056,20.094994793867112,21.313316567382753,19.76303577217789,20.459052860898687,20.236232827256657,18.707988373686423,19.993855848124028,20.02863288001868,22.634598438807306,20.478282684521776,19.371600393942305,20.11253967435461,19.557022349022013,21.156735728320317,20.453275084495544,19.814023331124446,19.390496367526875,20.286031721376112,20.42418973183689,18.419186434477325,20.1082790049748,19.342495022355255,18.83866551607241,20.076301423836078,20.151521067906575,20.766106807797787,20.11281803887767,19.786887571331324,21.399645706579296,20.276421752550572,19.663078412740983,20.25797651016557,21.013696275940944,19.818474358147053,20.319497453873282,19.632091304923673,21.177626552367762,19.481434644317403,18.794642799077025
20.542537734876433,18.81267585755194,20.638110366274347,18.724570281915405,20.117859701143175,19.94121746036999,21.002090697317076,17.93713891138677,22.99683736960514,19.122527613657624,20.622844147787696,21.09976775817745,18.793697854544444,20.53552065077605,19.43089523540803,19.23500009292982,19.898227451986394,20.076919272376315,20.065124969234688,20.30459422431676,21.289567138077512,19.910435842962425,25.8122017821675,21.270333149537834,19.632365883957462,20.06528028614448,19.96774823584359,21.454050202288336,20.78798618912697,17.510528439296635,22.715037056216193,18.938838188548807,20.09193557118582,19.109297504098105,19.800899464346525,19.64128565379128,19.930698165352382,18.907523394507127,19.850812235176253,20.44912448816099,19.17065654530059,19.702292446279447,19.65121712065463,20.050579189966268,19.36970734605514,19.66387180844074,20.401476462957817,20.291234677923313,17.06853283215566,20.371412239591326,21.458698636793596,20.180939357298605,22.310578231696958,22.215248965678814,20.741781290910147,21.466161184244672,17.91066165464293,20.348933824777006,20.787598669130833,21.110460266681436,21.26125000946394,19.969164087074017,21.000601978029554,20.430154884886218,20.28060351590468,20.390780435438423,20.51440823735339,18.743542294624007,19.68411131262923,18.84361340721479,21.203194698899615,20.587924585677804,21.72379384011549,19.19642173347919,18.33696740726995,18.379369648214357,19.820868871392967,19.426300627256964,19.028358943118608,20.445732716742473,19.3717628792495,20.203381593150013,20.304904328637715,20.069621960212732,20.231666173855555,20.072087964087924,19.021603295311948,20.39688200220024,20.10255453186404,19.954036820368707,19.738680397219845,20.21968362426922,19.783922286026378,20.67824367397835,18.4394887032535,17.945951667306232,20.508171499669615,20.217767126002716,20.019442961220715,19.699216101359497,19.79082817227397,20.786140205937734,19.918536688838707,19.62915132673907,20.01720664415908,20.040688546809232,19.304726080804972,19.813874611615105,18.690139469209196,22.454041029950353,20.19283172046795,20.464970147307454,19.854991277068674,19.42409478368063,20.834303965511634,20.629787981510162,19.848440201750613,18.896305864947895,20.191614946111297,20.449621894569123,18.48512302423311,19.65441423249368,19.329315551054222,18.42344234463998,20.219632057867944,19.014202030725404,19.83781261889182,19.880573336806982,19.40835671949743,20.6492154491485,20.41194842794799,19.025386813528897,19.839414443574697,22.53228342687571,19.774540577084977,20.778133222367238,19.588880039705877,21.025396201606824,19.199316284182952,19.393023425583497
20.44715202066896,21.753048519671513,20.583566869721277,17.947470958182198,22.05893389302293,20.060875774167368,21.228360645964383,17.97320212175337,19.66411689296558,20.245928417967683,22.429453726010557,21.136068314254892,19.542700123543156,18.8473034247807,20.008724876847666,19.15500224483864,21.071162957636357,20.648504471070016,21.187180129758495,21.68948084933958,22.245273317004298,19.963253887466735,25.595859401082937,21.616118510981252,19.589593685307996,19.861317001391093,19.97404136708755,21.17309123403195,21.138822861015797,18.946254501074474,21.317320022541082,19.829108111188333,18.025528037728495,19.518952737744183,19.634538878476157,19.623226766838705,19.902371878432373,19.646109417874115,19.895931581573937,20.34806400651945,19.673742981083333,20.75341457903497,19.763821114403488,20.044000610270817,19.62406118248504,19.85075937560809,20.935004154759987,20.52562411740008,18.5948305430095,20.16698984656409,20.930107409026792,20.87428713345217,20.095500046444734,21.51643145988925,20.690344730497582,20.837437700463934,18.152826770423975,19.899460487053037,20.55133394280991,22.17430193530972,21.179925066524735,20.655357688951877,21.994941177349514,20.56285809546908,20.465742533818364,18.511561214892602,20.249995865656043,19.044947738900845,19.66626101101543,18.457459165228542,22.781773662620427,18.75442431070174,22.76362485677257,19.39194216604994,19.04515650612362,18.48298728497424,19.77630242313859,20.137387169051486,19.80129866759793,20.56984663056047,20.010308952809133,20.03029795511275,18.325324969299015,20.296753286662735,19.88862442397267,20.157980355613574,18.22945268223308,20.822181255130356,20.384665782914286,19.95291543212699,19.841255534456906,19.87622730668681,19.696329608705824,20.82262359097128,18.904401172083112,19.36109581075052,20.761960041178536,21.013350522314852,20.184547274609614,20.005768981224175,20.76736284054245,19.34407382238604,21.403173659404157,19.820049624008735,20.48442736601641,20.098685969650365,18.7930701871063,20.269185271317834,20.09332228011766,19.542303580387976,20.017287059239173,18.618161515014176,20.326399008929332,19.612713686510926,21.89646056507462,21.050633817911148,21.005839067428873,19.22388999151637,20.0391581430243,20.884763717270737,18.48772243653208,19.04822803907874,19.503939028044,18.154763599548673,20.026328751541254,20.90272260555318,20.503989795226772,20.075496083258727,19.57828705404404,21.122981983394084,20.403197486045404,20.233042605097936,20.984876889560088,21.815203522360314,19.729379835357793,21.142889146267514,19.41632577063903,21.07243255116034,19.736488659820314,19.102428883825034
20.210106696025186,19.8057731852808,20.785115829897812,18.23686486515869,21.617036010225988,19.42565105177718,21.018755034521632,16.951923606191798,20.96912745963846,19.092240123896755,22.52708605562986,21.33192240270612,18.8733950965177,18.71492244898252,20.058223851341907,19.94267009691193,20.025524268828562,20.355788721492043,19.516970986656442,21.26380974828123,22.103315678002836,19.26969477236861,25.983505929505444,20.831133128539253,19.52023708929268,19.989203724004977,19.665001158283516,21.552197747885167,21.391805596649647,17.869942392630804,22.25966901606815,18.5189514293382,19.658340822681538,19.577916364844015,19.54585064487877,19.46282213290584,20.003063482731417,19.420069985209675,20.416152945553318,20.374322570456663,19.56150369220165,19.157477334921047,20.03793919907668,20.113492585434592,19.409083782861682,19.764820282904136,20.00314062713788,20.445157440669554,18.13731360545951,19.4178999520078,20.649214326344396,20.248658208494046,22.4866450841602,21.302528077886063,20.485961109830328,20.784115678768266,16.6306260314696,21.039870681276657,20.772429415487096,22.23387445304437,21.569015500612917,21.13197283755828,21.324337012198296,20.40795866514571,20.28210626153003,19.869081686901882,20.705583831673277,18.512074976816606,19.87251014634972,18.253226820795945,21.226615421296348,19.508366727569683,21.76975423790339,19.14929602665029,18.372693091853844,18.473956105665867,19.996420300567717,19.566317321811766,19.53150153516962,20.474710012964003,20.361505086512718,20.60039261527964,20.22533566384416,20.02765637234894,20.034600094786473,20.250090589271306,18.774288259347315,20.780855820310652,20.174256436332733,19.65897280429589,19.796635884649728,19.560779828650734,19.831732449335373,19.579485774895517,18.718744610988107,19.361032842035335,20.817689674717066,20.313215309947577,20.131564525402588,19.808071896323572,20.627429267120522,20.099667819292897,21.557741278982768,19.97978640415112,20.36044628211046,19.466952249832993,18.262726815422806,19.923863924604017,19.793774551207587,22.304492250550414,20.213532838871284,19.391612390797967,19.504020538082653,19.6646870630103,21.043866167554484,20.234582036733627,20.31848704148725,18.68084922134813,20.28604531970654,20.490567134155572,17.86866694888742,20.636888352408377,19.243756944820205,18.692282463624483,20.087189884399645,20.555809094228902,20.585184323379252,19.696367242620127,19.440947299796427,21.260726316238017,19.98441775089744,19.113758674528473,20.821008378360993,21.845499584382946,19.585934440458637,20.85914019436258,19.59436848677425,20.759131152608596,19.500612594576626,19.05931460505237
19.269624063694465,19.253895540102654,20.666630236096935,19.931913826391767,20.54243350483534,19.48160595388144,20.831693456812342,19.073249823246453,19.599254927759574,19.769463634427595,19.313022408887882,21.07243033969079,18.486187288171763,19.113713953242158,22.15570718714187,20.16298930760984,19.651713194160248,19.836255051990616,20.758131691371933,19.83659443683451,21.14595387811061,19.752050277770728,25.572583936090297,20.9083214884449,19.655951752972083,20.358040421837984,19.988077986784138,21.47535706636343,20.111623913049698,18.2175935384686,22.144485506170835,19.013469871436833,17.717590865931246,19.934200334665256,19.406240340525574,20.06969509634062,19.921059224124246,19.190562074288195,19.831788137899427,20.051087473721694,19.617561268720454,19.53283189582172,19.915129212294495,20.220962936388208,19.812895922305035,19.475050056567245,18.92605117776859,20.476124852863528,16.673340193453924,18.55682164656686,17.321321459785775,20.129438258574883,22.789243836726595,19.12665233302529,19.520905188284235,21.06149777153698,17.59787907413278,19.19818896313524,21.022078668838322,17.945195065719382,20.984911729673957,20.657343331505114,20.53872604331518,20.265798564340333,20.41142045367596,19.79935802013095,20.184413535450616,18.453249486034043,19.10085675813976,17.640479801761686,19.99607835126383,20.28790302151044,21.58502456345469,20.249038235558974,18.659443458510655,18.809797615278896,19.80569386874066,19.84817320807754,20.165127291154707,20.715282801486225,19.932443161963455,19.793914259851483,20.692644998902693,19.703426909245735,21.947451901770854,19.988912947795452,20.5652304320446,20.691411874246917,20.698229842242604,19.57633148873853,19.312564813469457,19.35594102935664,19.427153763704254,20.93075451293444,18.488010998475286,18.987283919223753,20.276907412069196,20.34821876494394,20.279383856047556,19.732080407872246,19.79455807367469,19.405293971233203,20.061099603756045,20.399611147117856,19.647855655300276,19.68341168970681,20.069192399059773,20.193250648940136,19.267944724283748,21.73408124840899,19.965852105309665,19.667896587631517,20.22345968056865,19.81738171804519,19.657712328483345,19.85458293557167,19.314897721444378,18.515684109357192,18.469241838222135,19.989799738882347,18.678195713034928,21.222876988634937,19.087465679810464,18.105459028112598,19.41417636478182,19.927535420412415,20.340775556638054,19.45420143867458,19.615319310073712,21.24356553864537,20.520643899337593,19.581681051694638,19.477776012135745,20.966713937144853,19.546141899301723,19.75229365304233,19.73213481610385,20.439295213174002,18.978769122944605,19.156261562310455
20.681693017484672,19.560331105351473,21.248328958631777,19.57403730160982,19.63091565436451,19.39354434149309,20.396436876004415,17.77275997307236,19.372741935658464,19.792516041084244,18.481875521865092,20.980694186389385,18.51443083357578,18.42001281593381,21.411894008001955,20.543828475421268,19.74587605250492,18.823173035224823,20.364923935315495,20.34584098653442,21.388428010920887,19.583359251808098,25.862057892981948,20.78721839893453,19.586575559785345,19.614521223764303,19.58360418762542,21.529749873595982,20.375927925109863,19.064257026764288,19.800585921497014,20.209149015462053,19.072225209462182,19.942724452038398,19.443037170560373,19.310867648188207,20.158100660098903,19.81636500141868,20.186419244515037,18.926517417294352,19.47107421942564,19.512439919836435,19.919223325567785,20.287806942439147,19.697765744482627,19.606731421291506,19.90270211864062,20.333104715533814,18.587031132362878,19.134567336144617,23.06240811287744,20.87279702828089,22.130738883468993,20.792392937650586,19.908864924460794,20.827342635477713,18.11945060166211,21.08039559264401,20.721744793988716,18.659707119250097,21.029504485506507,20.141693428137422,21.185506397452386,19.90326652319052,20.03407420358357,19.44400138169469,20.68601044222601,18.180294356156647,19.49681845450756,17.892018798627475,21.37627317610684,18.721169995531497,20.64904276425229,19.31682272368342,18.233948611407207,19.29552555923575,20.007828827352782,19.600051741571946,19.222804587242944,20.55345650958737,19.744916666978884,19.74927492920922,21.65290937529629,20.08738864961433,20.526014977242873,19.69598140932368,20.534545491265515,20.745669143628337,20.10187502228209,19.726513994860884,20.116883272800823,19.73149617778627,19.81477024351642,18.719354221551573,18.77700767088576,19.93284895589772,20.362233532817157,20.840011701215005,20.03577124130445,19.837230201818983,20.70016994188546,19.604315243123462,21.35803392629386,20.451417886417385,20.216792703462158,19.98357064220545,19.251622614260167,19.99911487022037,20.328573621001695,22.377688796767373,20.219513083767083,19.218497703184838,19.90933975073978,19.60679294705358,19.8304575206569,20.901541739702225,19.075515037773368,19.25604087159718,20.0227970442055,20.68653027261656,18.89892784831269,20.17722166509261,19.48081531773983,18.916051215951285,20.165151032878274,20.23169262962648,20.14356417294264,19.99477001920727,19.02255122435103,21.449524253128388,20.389658580446888,19.97349838500448,19.477974746368286,22.84822396340478,18.9875582195827,21.2032936473422,20.053685537139152,20.40776694218853,19.714613192827024,17.79779206708378
19.457388053136235,18.646299029433987,20.571946457933905,18.345596955871304,21.674033494739742,20.11704005324089,21.12554908132335,18.9960490760594,13.522462650425666,18.855770943796283,19.061745334842563,20.8681720625824,19.530957913125917,17.287599100611615,19.617833663647513,19.31098071601149,21.003927669977354,19.66246945434473,20.826369015156132,22.3982040830211,21.508216233314855,18.587048205186782,25.684635773391157,20.694540226617136,19.703129334974477,19.79156773969431,20.081628207792388,21.37664811755246,20.985614754259586,19.910645317652275,20.70462265811197,19.633290224930153,18.494965236331385,20.09802671849656,19.58321148169603,19.337727603295374,20.4622849602171,19.882434391025907,19.91237027787465,19.81815135924244,19.615149891221197,19.77698696678371,20.09386022842904,20.02298310532368,19.31632425981634,19.86508072015691,19.808471536347536,20.528887120947953,19.053231331001093,18.860598867514085,20.43579665293588,20.458820570709296,20.114841793684214,21.051483535448583,20.411793315002274,21.01057465492818,18.551932127187715,19.261339494172113,21.175217822362495,21.689836803766454,21.20933422950167,21.34191854579959,21.52284272772204,20.300063079488307,20.062874263123,19.16116092796602,20.276650551750556,18.367738445040285,19.173059549272065,19.32343884713113,21.533504026981497,18.695828046495308,21.722201493207432,19.37908225614265,18.585881152663557,19.838693742698148,20.13529996194278,20.048389594204124,20.34350425741746,20.796344227584175,20.171780937722836,21.2206656902183,18.113393216653563,20.106680571996606,20.93236979093615,20.137444352109345,17.743143883772216,20.93175431116292,21.348985336051122,19.31560899575219,19.847194935654972,19.941966785389305,19.88871810281198,18.64306958803402,18.640283869188643,19.8008758754484,20.508892590895286,21.248222893224813,20.2741446959124,19.796721865635284,20.03803023100801,19.290509033105344,21.917141239925655,20.064975285046454,19.882240706688513,19.950447194471106,18.56201776283159,20.119257322731197,19.065065807983274,19.54983502991845,19.918764038643282,18.76977878136232,20.4735101363943,19.850391963421323,19.07451390867188,20.496767938137054,19.956401973525086,18.759333181163385,19.600808079918576,20.48041634746888,18.502732722077134,20.31478554209772,19.47357227307819,18.126192956779743,20.28944936775032,20.87066762466719,20.215122690540586,19.732179928739754,19.549027213357807,20.981455715760877,20.114189418448127,19.42876831836263,19.75510126751195,19.78897910187306,20.022124670609944,20.835730181905753,19.254399049515715,21.28429704132507,19.563466088316606,18.792131081452442
18.89207559632638,19.212555351484095,21.127429834960132,18.30017730519674,18.94914865920379,19.848025002053827,20.964475656934443,17.91475369036117,18.211760503627488,18.436247406116433,19.834037007826073,21.24729080402995,18.604890103247982,18.62741861840163,22.6059194788773,21.143941666914507,19.607689736087185,22.144274700209095,20.382476146785088,20.022819290868874,21.96104963778932,19.54877619624072,25.752134012826104,21.062101671123635,19.33561884325851,20.281977911781716,19.96531435364546,21.357637672401793,20.779214814305305,18.62649305849545,21.900973442696223,19.385696220441368,20.136839543289156,19.60467432308183,19.560205580270345,19.462815174566842,19.73089127792931,19.568052548315205,20.14808086457373,20.331889783622657,19.091178165714076,19.232597266424637,19.84510198800265,20.163331682269174,19.589904427371017,20.838513728570405,20.596581044109442,20.919934448318894,17.404734467185477,19.65686961503281,21.37492328495932,18.980311923465027,24.456082074587208,21.503370463145615,19.866623132727646,21.16170165931349,18.258339767020836,19.732016814373694,20.710896193625686,22.672305287227918,21.288494525544454,20.45985699792049,21.106755468139365,19.995648484619863,19.922722893608416,19.52860050056325,20.716894202931396,18.503024308247085,19.909530417146126,19.0951466623152,21.344649401715138,19.584247698494394,22.20973599842347,18.819768268810684,18.54648939780256,18.840943366924318,19.74205878599101,19.224328871904927,21.561533997301748,20.621442015978726,20.29071604763027,21.351869434791187,20.689649589708804,20.15998527521317,19.46833691703423,20.154206857011477,20.3692629597175,20.699114358062953,20.538121706306274,19.467746315351164,20.002916645279193,19.722023294102062,19.68168190429766,20.595682857645794,17.91924744281656,19.433040904359014,21.05566792455439,20.962869928800824,20.297071388870506,19.570428270351346,19.866639009071477,20.139342010411184,21.09839540246382,19.06059732657451,19.203076691726576,20.17304860009325,19.614988744354378,19.775393908723316,19.474173625284063,22.227680315622436,20.183970823251467,20.303151749593965,19.74985439598793,19.60391693429565,22.728367645180608,21.06323978304863,20.407181152786396,19.204960493576394,20.012117400576763,20.17559587247658,18.415483266799427,20.259658738622186,18.87802843122438,20.402136870229324,20.06746104145821,20.36226653774444,20.178097804866823,19.619054133276563,18.886193734399367,20.803063031016354,19.94909029326629,19.017281606544167,19.959176546490465,21.580533788890218,19.38695081416159,21.147824476167262,19.396278436510247,20.910323551898557,19.13691288861385,19.621498256907728
20.272915615436126,19.68351856088523,21.225581829933184,19.19605647945118,21.80090652249624,20.512450876819976,21.44554601907911,17.1578455041229,17.84346742675152,19.346768758872866,20.111011392964187,20.89242039360345,19.78751328338405,18.821622941785375,21.612742087104913,20.987034793181184,19.456768849148677,18.594621817234724,20.966562426738996,20.071548812166238,20.609178534718602,18.419801642541767,25.764103028681287,21.05153954486598,19.769915270239693,20.07366108741031,19.774323624878498,21.140486217874237,21.235732592642307,19.001186286928554,19.215031898297994,19.5595182497624,17.17707061910706,19.725831551684887,19.46610282953012,19.05481680446681,20.437594578870268,19.453849570736814,19.846057020149605,19.797995774489756,19.842829698734114,19.68353421049064,19.909533632311785,20.097242423302287,19.48183207475113,19.687629106435008,20.183230964928,20.355298297800605,18.859996371634804,20.05264117355962,21.028621395578938,21.00430888358114,21.557175042986472,21.200387074087292,19.33070238690002,20.628575606697062,18.38239565944192,20.88487725627925,20.690162643367227,16.877090572222478,20.9412868780864,20.875778904253146,21.322620612852766,20.220152565592592,20.651824255286833,20.548849567601465,20.246628339717773,18.69714728023315,18.808016942712907,17.821537221903185,22.177318374883896,19.108917026350415,21.52463657706083,20.10363940336046,18.877898887503722,18.39418345640857,19.92054931457748,20.217348269252582,19.777883882467897,20.97601776255031,20.060098385289557,20.155972152517823,19.14638229469711,19.714229829727294,20.3138621719434,20.028483006677703,20.13103202251027,20.75114810419414,20.193130594796482,19.6213570941102,19.72191969425525,20.433980412225406,20.078252281732986,19.578053171773206,18.92266017998619,19.671663529758618,20.461540815934505,19.91702839711778,20.01187318608672,19.71127904672854,20.285690961890865,19.942012174226825,21.360092145338516,20.133124364584532,20.384272333839093,19.87211005856537,19.692994691698615,20.1088660359317,19.77611930517597,22.044542974725527,19.947259959689394,19.683770685817045,19.985788572433574,19.555577952953332,18.439890921171358,20.529654264450073,18.289774802321684,19.091757399827053,19.999502211797218,20.23739712383489,19.396659778649063,20.236935955870976,19.508910483738802,17.323068066452493,19.952804867788572,20.096657311915152,19.689639358996672,20.10615589520814,18.94402479067223,21.452721898858584,20.460740471223584,19.511089754422056,20.779672451864283,21.662567645941763,19.745719694432147,21.28907132097979,19.2635131137336,20.938656707359673,19.487040580026115,19.144864178867028
