A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.04311440013569,18.547148770166658,21.506304930391924,18.055248407456144,20.580745150844024,20.03691515712742,20.98693402699601,18.396467855957585,20.116631541090765,18.78620536497003,20.11750144423838,21.310804112796493,18.438294940997313,18.20613420946715,24.346957859601524,19.192687397598718,20.161128874181387,20.21786716936426,19.344967667045324,21.63738589259698,22.382258682267345,19.28360297347923,25.72825440474399,20.975019630833835,19.45927300639141,20.0483278852978,20.12343807381524,21.854428483375013,20.388771250844,18.991403498323294,21.848657305367052,19.50941228560741,19.286504993982575,19.653745953552978,19.59158874341268,19.463284956279434,19.802126234820136,19.391318294814315,21.056156878886593,19.986794145174123,19.430442127402962,20.54942677403734,19.99456381608232,20.319311777306478,19.716443443062506,19.710163941397777,19.883864473497802,20.738967075707045,18.46062337819842,19.34319061074092,22.816251032693234,20.844385907623355,23.35690706093436,20.875686597402737,20.171786529231174,20.919997121540277,17.92639216009119,19.138505420281017,20.724715131587573,22.263953121258936,21.174027966928755,20.365383460097032,21.09641183012522,20.05071907416605,20.168511812901443,18.24980655218782,20.80235463948749,18.71709015367088,19.925331877401675,18.291487571594544,21.54350543603612,19.025076438530366,21.4874039182293,19.236358424541656,19.10416408906957,18.818144309884865,20.213937738982644,19.92124588906968,19.41415764456767,20.01549956529878,20.13291685036859,20.035790942659602,20.70880555773831,20.350583639718515,21.738672639246555,20.150088521907925,19.38491794058722,21.02656781849599,21.00602371232981,20.245415045330155,20.18324778842223,19.601571717019635,20.06631325222756,20.735060570140863,18.233320145816517,19.59798849090481,20.539787393939577,20.503742562726238,20.736992787344114,20.045684349488674,20.616326689838118,19.677590734234787,21.37009158072121,19.76454528204441,20.502900624740068,19.713691769404708,18.431210426423803,19.87535990998985,20.187732269722332,21.708330083862432,20.546599139300675,19.25518014621748,19.371377578929028,19.50682925555288,20.940519164361596,21.24331733584404,19.678343806590963,19.31486541120865,20.233874714647232,20.811845061726686,18.01728668710906,20.21478404369615,19.138700919819357,20.273012701945426,20.89603171437869,20.180184675369674,21.814650066331467,19.352519471722886,19.770932452569603,21.368832479084052,20.42340207827173,21.37813389588858,19.6691753613256,21.76542002110964,19.636048408491966,20.46921269514045,19.790095467403972,21.32456943565933,20.34209868858479,18.68694560018437
20.152611297454634,19.28929384191036,20.167053371084844,19.856484723679053,20.611108521664768,19.472852202658913,20.24286145120256,19.19345205792538,18.884250478788697,20.00384532831312,19.376590385366097,21.016657131561256,18.365052630238996,19.223352398948645,20.83859124957573,20.671088622815827,17.249755986286456,18.803942275591822,21.25024526468148,19.705091580488855,21.440129939791255,19.183355770612064,25.911747124180103,20.855624835360288,19.958498397792376,20.8522743213767,19.773816148801693,21.357491105465556,20.510378129780293,18.361400406703805,20.747864616217267,19.50117395440335,18.5685609298589,20.192471152411372,19.84709444396719,19.572756749222627,20.146551840809465,20.09551608587489,19.644835276266186,19.855083121883386,19.49560711029587,19.28089396031455,20.12626235502498,20.23195465929403,19.63055485806636,19.534789775634007,19.271187160164985,20.1524575637172,17.514402407165345,19.910391507092353,20.3018493273953,21.302768344382898,23.160548759749584,19.616227082018238,20.026358962674085,20.86388277725128,18.221185562773798,20.116763732779198,20.51136004556986,19.53705581494133,20.91640757966523,19.940762004123258,21.247041742736652,19.701694717074606,19.914026271262493,20.009335198875537,20.545232732127953,18.164260380835152,19.457335128109705,17.926950417827868,20.93055084699261,18.93635824738147,21.315059558975292,19.740189198550745,18.347773216352152,19.191387848988306,19.805219554938713,19.792432518242556,20.262487114610888,20.893052676659433,19.882123845553874,19.837663563682057,20.255103800954373,19.695283564078903,20.934838523358845,19.845608847034555,20.582962591834207,20.753068327195745,20.737274745649504,19.365381756274022,19.9940208313585,19.44878544798451,19.642676665898108,18.998583659540266,18.77232977213431,20.21507504001319,20.341571539084807,20.98802811951005,20.158925136142518,19.940266479715515,20.417541563641564,19.685528770302916,21.702072804320604,20.175945662490644,19.902369524180767,19.939980722539758,19.922791734221224,20.312332612317437,19.600365853383018,21.969402471530465,20.009494933013638,19.65935061670385,20.6899801954951,19.962383562942073,20.813165238679222,20.418387204408646,19.307055576150216,18.782782698325445,19.76974656828349,20.44943719016004,19.5201314954853,20.502317842890534,19.52156418191717,18.017545846805316,19.873515983815505,20.453175745858008,19.847907101822933,19.9007443951736,19.374635397983,21.34036282175962,20.36716101661628,19.673788477786296,19.44816035500827,22.152231161324856,19.50714063486709,19.95472562225623,19.9460743188705,20.562386734070678,19.293191583029515,18.46490415614148
20.275251236842195,19.160980114672167,20.605439419387928,18.14119931856699,21.721253801797534,20.71263921887923,21.047719846227007,18.039875012529553,18.50792824433984,18.65881163551986,18.990526582833542,20.959877288306846,20.055009494408445,17.187467051039725,19.282757922252497,20.01690097324195,20.378154370866998,19.282146610451527,19.58809407042695,20.84186800480479,21.867341381906687,19.11881048918123,25.791915586012163,20.823011833682983,19.498328159406945,19.616988357690055,20.045444039951835,20.99532830559512,21.108242258429527,18.97237321705889,19.702726065483247,19.075995910739493,19.47505770574606,19.696681947535733,19.467621562211885,19.239023328375286,19.914666952548103,19.501971634245702,20.20043140834856,20.159379955868506,19.925007073126135,19.936905084383234,19.93462339729924,20.024459074467412,19.505740543404556,20.091312150621512,19.77829006322805,21.11305847006614,19.342914958893157,19.86312809877295,22.637332670379823,21.44422385961639,23.12284636930121,21.44011482791097,19.775957644769747,21.41256571802925,18.388288284702988,19.825735875732384,20.91409129717525,19.008026507315382,21.06955599676467,21.28619205683145,21.165134922754834,21.018065393642217,20.568845089463352,19.849918537157034,20.19661950240405,19.19138426309871,19.406024962262507,19.071746507175206,21.778263488720622,19.53240435443454,21.78369845949212,19.398109200807816,18.44165052925056,18.569737544226676,20.156041259919746,20.09190351838423,19.253325350951673,20.71595856434629,19.676859795730493,20.085254057886058,19.93396847293564,20.149280227652305,20.757866602817124,20.194648486320776,18.969688676009664,20.764392350498166,20.23702437572789,19.562224230774547,19.799016776131577,20.128994430057897,19.898064238444565,17.28389625110708,18.46227095656979,19.155281888341722,20.762769770240933,20.533583161857443,20.362435579973063,21.16764940169603,19.95394922104791,20.25065268685644,21.961438533254974,19.972986539987144,20.37512206177834,20.20563122567676,19.05848726290303,20.418475129703882,19.60519554703761,20.626756256871445,20.177070731529053,19.334511636820743,20.17214827263926,19.36252832749054,19.608296652072948,20.392910540103912,19.92828140493609,18.92651794385136,20.163034521086622,20.2926705641624,19.175731267401563,20.183560800151877,19.232811355808423,18.756724671701047,20.366101746173257,20.62983500502104,20.356089706345312,19.871787013312552,19.405428491207626,20.58080536845337,20.101433370532256,19.181274836796042,21.04585956448238,21.984240320183076,20.06432243019721,21.184284803722484,19.293956657601417,21.037485940495216,19.570697015058755,19.23646576308643
18.79098050887756,19.264456037922326,20.508318579271943,19.216393528686595,21.465025783046528,19.997042896871115,21.15536644991382,18.89261048281816,16.470052127598922,18.577374479789135,19.63413808256557,21.09421926763254,19.27156028771088,18.05983941693303,18.285165112563078,19.979359956745714,18.935824111624083,19.80607629526743,21.474484929609634,21.871577247837415,22.919408219163056,19.097051721468997,25.693186001527035,20.61644817134379,19.72296785088556,20.88860307144339,20.017111771044117,20.545220053715123,20.92160465568304,18.585323491264596,22.410648416043188,19.37600147671477,19.493776621744995,19.90789346938868,19.646216798237635,20.483214205880596,20.217314194746844,19.577635260945115,19.55577253512786,19.926040933182225,19.66560842708601,19.102992552031083,19.995653058525978,20.20170666096788,19.506139096265763,19.57366245613922,20.348556029245117,20.267392009487804,16.80401460994003,18.956871577219776,18.476745759035033,19.585615025154915,20.946778990253865,18.9721527435676,19.40830238747175,20.427611787039275,18.216395197033062,18.95589500149047,20.787292053636403,21.572806213969272,20.97499099051459,20.25995954867818,21.534276170350378,19.926360423942345,20.153767952499077,18.79431955500369,20.30389213087421,17.67873788220245,19.13146141408543,19.35238595025237,20.727083679506606,19.97276917661531,21.581503619421092,19.356153648855095,18.740654800393138,19.289265449128052,19.488845675643514,19.876652068205797,20.060242988580917,20.842196697845562,20.50827985948999,21.071456667842213,20.08020887229366,19.783161867860954,20.507508057646888,19.91996491077725,19.6801620050563,20.905064160854312,20.73299924568192,19.645233317015375,19.53998449077212,19.769968643240073,19.679185130128367,20.809128711626684,19.283322947681075,19.568474124852553,20.564399529969872,20.831741380573575,20.043494629805277,19.461513930336615,19.8077231133914,19.368989906410377,21.17443910825928,20.15669298299037,19.742582339094902,20.042460231875427,19.293973593356938,20.24231290147429,19.157812621935417,21.170313603203045,20.03947193986576,19.728197301187652,19.746931497093755,20.564536072455454,21.008705617270678,19.733000457286835,19.673784577521417,18.73777401144947,19.025677226950755,20.429437254290328,17.795291560430286,20.728713444275904,19.17039804275937,17.94975316102434,19.82778661867123,20.910157827988463,19.647863940408367,19.691420452627465,19.28132917175688,21.208900337126526,20.68062831021356,19.103329597639767,19.679672985492658,21.9984669087984,19.687651577264116,20.266848642465515,19.487447187818695,21.00302445366287,19.33100634578454,19.00053667951297
20.396345029113167,18.518575805587094,20.046528396923765,18.20733642343995,22.079623959076418,19.03043352954761,21.159799066645807,18.546069046437676,19.660678767331426,19.198342143219527,19.12354260803188,21.267197024673553,19.165248200756405,18.54557204595826,20.465974813135634,19.095761489499203,21.213463689641976,20.524835095739277,20.073664474174162,21.158859438693568,21.88268878622874,20.51692710119984,25.50165114402284,20.89945347426702,19.256478305745993,19.51444102239992,20.14551358416232,21.617045525669415,21.25980842858553,19.26024420062407,21.64982929776054,19.38144599825074,19.146285884774347,19.956196527797147,19.610157859310462,19.617057818290466,19.910410731616793,19.663261759259232,20.35632327511742,19.97645704662918,19.41274874555386,20.358679907336057,19.803812249015277,20.208871302831536,19.832300642756685,19.75863670826963,19.76442045934655,20.60509688932642,17.64120687024017,18.65133911669763,23.184539155248235,19.96186341158777,22.097946971757626,21.152764672335998,20.25754128521559,20.894374847219744,18.631149660165796,20.552421991774764,20.81976270447774,22.386160673740115,20.978456853842445,20.85612433520026,22.063183540379054,21.134569161380668,20.862204019288836,18.90131360420322,20.541628914325337,18.22815675738647,19.55162373545014,18.85644633420823,21.727241205353206,19.241566265336132,21.176514164159656,19.408998188013715,18.81384003465623,19.069365874697016,20.45511873761202,19.823693814567456,19.624040779115685,20.314973433324514,20.5827303067514,20.39298171150466,20.31009275232176,20.051342867372842,21.85570403024968,20.00740748041919,18.68731822608812,20.920455943400203,20.678418403668783,19.84536647364274,19.72757529419425,19.40790054749938,19.49880900420061,20.132366433835436,18.543023131813648,18.86400858661239,20.78733301412795,20.914660678560395,20.26125537653093,20.13510785161704,20.69659322059131,19.615312491341072,20.416463212849408,20.41068321557751,20.47831511381254,19.832662615861384,19.362347153799924,20.382845790819147,20.50905795524273,21.832439739326738,20.345229809605193,17.45190424316888,19.558454240006498,19.742446995670175,19.921725400764977,20.423448473215103,20.023715469171105,18.685100128033696,20.321540079658202,20.565731754328674,18.681551687409595,20.23273063879799,19.259012188966665,19.97443859283272,20.08085882035303,20.64926411875422,21.088166197048462,19.451621936384605,19.616020803445625,21.53853814894474,20.582253908577787,19.88663727098664,20.263224867634058,23.345850000962347,19.53195242963348,20.991860563840223,19.821191812300736,22.039759252140907,19.551530980796112,18.89156358992085
19.45673057250637,19.195912131915833,19.622097266504618,18.888036742508035,21.973650068474072,19.726898208603302,20.945495741952513,18.944195344682825,20.199248803704023,18.849813264119273,18.777250675492088,21.230001329171422,19.437379044256144,18.22181565991122,20.74192832939684,21.340345052759748,19.458923260435725,19.86865708358628,19.770840202920166,20.370039420803394,22.62062530835187,19.761823981609442,25.887160422930336,21.099194523161994,19.66482401079046,20.85575330666968,19.71471243478519,19.984268935944776,21.149489611387253,17.910981523938453,21.867076796501628,18.526468306055534,20.259781565480242,19.636817703579286,19.61354732557142,19.310132859810004,19.6973877155534,19.280808870197223,19.766267485150582,20.48942171689868,19.665081096622032,19.23408706569485,20.22066319093939,19.90032600995593,19.474217862268244,19.62603184010616,19.470870924780698,21.142662802217234,17.43908453801058,20.595028441429204,20.975481249774138,20.949088552615322,23.11860729564036,20.131585306989763,19.415690794179064,20.590905476772004,18.390215013808632,19.387159388763795,20.82112054809603,19.050529739998034,20.81338817677657,21.487040240813776,20.99624088857301,20.243159207543986,20.407200744350327,20.153785838821793,20.185043120560824,18.63268887659978,19.64738030717222,18.383499855296932,20.57639107441088,20.179317025818015,22.18609023859081,19.055782720262116,18.292732581281932,18.79103212212875,19.654605289029234,19.742158627501595,19.209264891893046,20.5936728331032,19.926185909160584,20.691539720721927,20.716633069128967,19.726447935146894,20.61541881421747,19.99287754274398,22.123456459494964,20.799192518687022,20.32055570944104,19.491026995556087,19.572114743213458,19.4711796608953,19.60860705612636,19.65787859301288,18.734920824884128,19.437708985981786,20.578128773285528,20.708566817505577,20.671133392733488,19.982141261798798,19.577256752537835,19.81848121622158,21.054706334323697,19.42949058409019,19.77684420702582,20.32311713093248,19.141127697458856,20.70577964941172,19.239962027029108,21.197506860976855,20.073304747541584,20.067223603610337,19.839688145552472,19.484008109980874,20.96838535619738,20.01640748977661,19.65458392021264,18.727129151495593,19.918451217489608,20.105187387757773,18.843365374365693,20.69244792798052,18.887374983748312,19.07993879978828,19.956590947169442,20.462716807631153,19.997205102793945,19.215967929682957,19.35847721968352,20.424356058965298,20.17222660888758,18.7614220919524,19.665785112445683,22.72481111447402,19.809597182282207,20.26748892551763,19.9043244974676,20.422847858896986,19.360295873895573,19.39922203380868
19.720472505574264,19.233843766532946,21.431556378416566,17.26998084376952,20.936527032328186,20.179647003890334,20.79607153473619,17.92806092118458,18.82569793690166,19.044326280333856,20.868077003979227,20.98432148822844,18.911584744580775,17.84609375052485,21.582062419492885,19.70307796377917,20.678060162743357,19.16653603638906,19.73500125651522,23.23880004449266,23.146747651337794,18.864232628043354,25.830425021368768,21.255534079918355,19.561781007285834,20.29608569176131,19.977213885918527,21.53953959822669,20.123055212199688,18.15275646351523,22.158557686353284,19.349328914445802,19.169590820883933,19.377306245916657,19.683571589879346,19.490433324916488,19.653772147021424,19.11085153667278,19.86423572581721,20.010440644460044,19.77093397114582,20.350410811534207,19.697152549444834,20.37199513606098,19.639466751556068,20.248111986988285,20.08174256422675,20.40324794884069,17.941083858443125,18.743273620252424,20.041096177188283,21.25746635286645,22.387892408257727,19.522144935613774,19.0689131893857,21.271367147706897,17.649375967770155,18.99244155766059,20.48197450672084,21.424137881887724,21.196311423763024,20.22100382235774,21.168686014408,20.863674423341333,20.116931552347893,18.809641378430886,20.391847284532542,19.045162568684695,19.8446596620668,17.851623821901654,21.349700163631553,19.010888620672407,22.58958467286724,19.579375954582325,19.060155451052065,18.96895618841265,20.052079463789045,20.67638722737545,19.092773762492712,20.40507325118951,20.261294325038328,20.46243202335197,18.071427277961245,19.9004645001299,21.126779936121874,20.220811353189337,19.959263597833296,20.56384569624565,20.546943514017375,19.961107879115136,19.741190861786613,19.252890294553186,19.858284575306392,19.710425561414354,18.675577931802994,18.97852240263827,20.577852238484486,20.607079537253977,20.659195239478933,20.315823487653386,19.812304803209507,20.010245453685485,21.925788392235518,19.993518452768548,20.347976515592983,20.327242617269313,18.432233922783194,20.061321619854542,19.98995294741012,21.313862260936098,20.803844545111936,19.5554944374999,19.80113357973796,19.354469463968424,20.948627411297906,20.696296632289886,20.452192096721447,18.988944391986976,19.95425061928308,20.22291471731689,18.667639085722744,20.36348561680748,19.087961387092637,18.917646527971915,20.098286519195277,20.34978874812828,21.93177451958179,20.165434148378438,19.980298096428303,21.476120534589047,20.705073881612755,19.55435634732873,20.33485326727609,19.034089936837205,19.61704369953067,19.86636202150187,19.669771779530723,21.844865073691988,19.686543527378845,18.980717766758872
19.86449362141167,20.802674159050795,20.875998091281343,18.340866032697402,20.028345964226784,20.166186729222673,20.77284944190454,18.34134996360693,19.596053924782503,18.95317076641532,20.979625635475706,21.259760667081586,18.482569703460747,18.911675957234557,23.11712907681091,19.807348517506217,19.696101832833303,21.89769944410028,19.845519316846982,20.455960143414444,21.044734756175135,19.784052077476723,25.77911606890304,21.4703818227951,19.36325705570146,20.28043572432091,19.81515204976447,21.852319574370167,20.602562308311462,17.928036041018412,21.630068255526865,18.771028243541636,19.358956345588282,19.56810398565817,19.532252935483513,20.208497611847474,19.661911308952178,19.541175130064282,19.970458558133274,20.269959695396032,19.38951791178393,20.048647445490413,19.86903552422691,20.295455745122236,19.73739504400186,20.09621765835926,19.35367838248239,20.831226013661443,17.033617471377124,19.674589673741515,19.99965604408444,20.014170741547737,23.84291593012443,20.62266363719853,20.271137819703743,21.604686405717025,17.569850253529907,20.133056831879017,20.71304157021337,22.228756137321724,21.231118720255015,19.708580295605035,20.775003926320213,20.266233120888725,19.967024818157288,18.906410464744038,20.66888339549216,18.664333326363227,19.95368013726037,18.480005691466246,21.133110185711317,19.710904866049816,22.59662312509422,19.229683218025542,18.998452782756722,18.365921030361168,19.74889234303943,19.88039551542964,19.713560253209284,20.631616600404932,20.012468682319682,20.314765362163524,20.573516195847713,20.263881410844558,20.107260847840283,20.19816583862814,19.845490619784446,20.688204981634126,20.56378307817472,19.722776016486225,19.813951513361197,19.537001202066442,19.752505631666395,20.46262893576111,18.183292444601765,19.492392986607307,20.627626034930262,20.578540912779676,20.666409579716355,20.317926947574808,20.248366238549252,19.900103513934184,21.084540708090373,19.893362039194518,20.27566218975308,19.954852090561854,19.322759483581226,19.94189409614669,19.824863797073967,21.513294717992927,20.350885344001487,19.69550005466082,19.864418757798553,19.713697465347632,21.949654864149277,21.06796282529831,19.958514463722274,19.19897354454237,20.155538786184295,20.58138050978059,18.35173933636715,20.112527405260213,19.32299903040112,19.611280682408545,20.126148232579343,20.532603215456785,20.754973459819354,19.9572511500515,19.835435280211772,21.573192407830977,20.012979514909265,19.593816834714872,20.14045868805272,22.581895746837173,19.579552517878874,20.205595381681583,19.717503908344103,21.22292660771674,19.478784639363518,19.196844277416993
18.750866771651367,38.7555024303055,19.442952942638783,19.28103907612939,21.610004269731405,18.945397596041435,21.31673472588601,18.75350147258666,20.58440823843697,19.843446280427916,20.505381341991082,21.302645250247554,19.11369805391431,18.87583892433789,22.996770574542317,21.279314378974846,19.629683032071522,20.20148540140316,22.339792270433456,19.492356758284252,21.860623449689975,18.572209439387965,25.630617401210692,20.88225702600706,20.015175273634576,21.377387723073443,19.653663826602017,20.41357571981849,21.510122261941433,18.28483877807275,21.69532916494663,19.09835442665899,19.49439301513711,20.382216871518963,19.494490018098706,19.83068832749732,20.07900440552193,19.966331486515525,19.86145303351122,20.355457815963064,19.766841555360458,19.138008203917263,20.163299521757512,19.974376625415616,19.72280407021177,19.403316922053328,19.601694112365063,20.412597501099274,16.603042370236683,21.181104384698138,18.780054057605263,20.792866843978437,23.067489234783558,20.47822688831173,20.249245529215873,19.750636551506705,17.904583639910022,20.017217046714958,20.52787126482709,22.401988859808103,21.105019481550144,20.860428807193752,21.484851369772947,19.828888466270243,20.360366292992254,20.406978961036547,20.471572245452,17.93926633518522,19.581648436729783,18.194752520699467,21.593130452122896,18.55625752291958,21.46614455673205,19.806547226441783,18.683122666842824,18.247269300933713,19.652038539297745,19.64941846891701,21.113562911439775,20.522055644919366,20.114479917634632,20.892819914844484,20.30575862927563,19.700065066956014,20.251181440689308,20.098352656335617,19.106378406696457,20.8138114378977,20.680309187773542,19.260343950448544,19.734064827023445,19.953191440161024,19.562822660639444,20.83946512836826,18.88825980199896,20.424850978859585,20.71660557803467,21.30854060324285,20.90377060065179,19.6992406497828,20.548123740587,19.342638797566625,21.835749029756297,19.90242283258274,20.0876299710179,19.19153286298881,19.190867757271533,20.177175347038226,19.86395397259974,21.14044825914609,19.76416270804224,19.41752337996575,20.069284455789965,19.914235575118045,21.728557159662838,20.5187526345253,19.473257365823603,18.407320966267246,19.984204790582176,20.380913562539718,18.874471171610384,20.334497230165262,19.319495797752243,19.072889267699797,19.55679763832785,20.768312871042667,20.252115175841826,19.2191985235174,19.918668223455512,20.75882449641769,20.444757853145,20.162286741706193,20.968118329738395,21.213011605974458,19.875568060016448,21.71511351951646,19.74681611492383,20.0086964105868,19.18222243111891,19.40037766814512
19.736366024030968,18.52297699529963,19.448500461443757,19.45630516432054,19.757259742590563,19.307462162653984,20.952244268267567,18.371564922962225,19.812404582089254,19.37361507294094,19.15534464541096,21.2263649479186,18.26352812509298,20.066821124109268,22.10249972824285,19.452118448714174,20.33200514227465,20.295608042926933,20.538077508865147,19.82196021317217,21.814330528465906,19.843672769175676,25.741473715741925,21.0925338791682,19.57306854527641,19.839582426333926,19.833783952146657,21.009537955241314,21.152147881686687,18.812024742283914,21.622405573935183,19.348614243821768,18.276194980626208,19.665389230569932,19.60033045381806,19.644267379119146,20.016195434617664,19.621184234473848,19.98090179093072,20.11515387411238,19.321326437347487,19.59137789710514,20.036229664612765,19.998522716910003,19.66134210806424,19.559338385999016,19.412510999255666,20.57170415896956,17.13921644669601,20.85644735033192,22.273236637254385,20.056814741186717,22.37800811837999,21.71157678914736,20.231991049354036,20.970559986562556,18.687563671423828,20.663438127245296,20.892609966296416,20.426706451176305,20.88878363457285,20.68951893967465,20.561526582804774,20.235041047255237,20.566482591673665,21.523638322449003,20.56500980951034,18.621436799329942,18.834394811680763,18.800438881151294,21.353654860508783,19.576096331522898,21.55711754668174,19.296491723616906,18.561593916899962,18.7793175019481,19.868538988952746,19.488265317316948,19.5958106728975,20.72681362356881,19.831654565829343,20.26268139072259,20.81800097934399,20.112714435200953,20.970114476602127,20.035061704072145,19.861441815524003,20.789263709299767,20.12347607486212,19.451925762034392,19.66408225008787,19.92895328211483,19.7583744206004,20.267687341939624,18.104855982104997,19.194682170878615,20.283176939472444,20.303684331627093,20.172056910458465,19.349723682055927,20.198327821007563,19.555764523935235,19.778616124490085,19.892010060719404,19.050466966350076,20.107508649790297,19.300371915887464,19.81771169203923,19.0021667975381,21.57965656189682,20.169769707155048,19.510661730021734,19.549093400435687,19.676290365859195,19.45848687988027,20.25590482354164,19.280608597427147,19.163154521552354,20.011447356630924,20.40056662326641,18.469905635727557,20.302105340495288,19.33276499071472,19.56668859887947,20.025962889741944,20.038264537362217,20.1419925804459,19.388617578969576,19.25426349223744,20.77661233531877,19.887027151487462,19.08935665085453,19.513749821006535,22.715949556263936,19.43166757025623,21.99945856508553,19.631328870029353,20.50655742607444,19.413092863968128,18.852533448531833
20.359054943460606,19.5007065959216,20.567921224418594,18.437036686968337,21.724856674201025,20.508966269080812,21.05849940799481,18.896636809210168,20.055958351659125,19.011380526065523,19.98100390287294,21.239265456577645,18.440002716075423,18.8896200170679,23.174485001221182,19.43378907565858,20.170932421616875,19.28835339966451,20.445629613502984,20.12592735309309,21.436649498014035,19.390890122814753,25.835271894721913,21.08139879920949,19.657600624362672,20.338808286734036,20.099656065565924,21.214465870059225,21.270037353038788,17.989328553934644,21.019717812906393,18.436687230033826,19.735982412951024,19.667323265123528,19.760876725907924,19.900539370402914,19.7533181084957,19.65900645122945,19.82516704059379,20.240488091481836,19.345375095812635,19.730243451805052,19.663023202160424,20.189803739781006,19.592698683391312,19.797131629555373,19.86377223941471,20.431012866886643,16.297585764729483,19.118884974296698,20.021368973001373,20.298397081382834,24.141710638233317,20.55406793326051,19.973518947819276,21.684716783954823,17.79790382019433,19.253975764562995,20.822649452335682,19.382773829396378,21.060809502708047,20.250492201491674,21.02729322046029,21.149289907747942,19.888756642451423,19.138051335391793,20.3693985802839,18.54371667775336,19.647544773728246,18.809432422671748,21.063421224195952,20.665738819921692,22.720577575459853,19.54105886782359,18.61757438281073,18.136185973288868,19.73855633843673,20.253469573936346,19.570843692410044,20.447526246858292,20.068267806299524,20.82120422050166,20.05067002569036,19.93353073158467,22.049750163158407,20.169596247295363,18.473329359480335,20.650122341944268,20.956120936738664,19.574263312331194,19.859588217354162,20.05128608098407,19.5177502071464,19.698679948139894,18.091066333321834,18.655350836638426,20.55008353406744,19.36305903226416,20.775797082757602,20.10756356406837,19.718989629372505,20.08706599376368,21.396519603581236,20.08849707184527,19.637263206162395,20.179211089335336,20.180257235946463,19.955255314696764,19.39999920291603,21.289029195793553,20.203849615400078,19.815859120553668,20.071708253862564,19.509065545218746,21.062140711941534,20.572687596082687,19.880017717456564,18.66126826953667,20.135183374114014,20.31728750778738,18.683395648470817,20.024478484622357,19.03310255740824,18.35497588186431,20.182188280886773,19.83344663300371,20.286033714853293,19.807965513150037,20.134363278077537,21.43404397540589,20.289166165826146,19.891823438701202,19.885230041012992,22.485785860119,20.21995827194702,20.589766128785996,19.624248545411096,20.9747518490077,19.363655257514488,19.280528600000455
