A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30921674266744,19.189096769546342,23.110910212111914,18.683284567436292,21.077940847569646,19.298749636259085,20.943813802222724,17.85273523926936,21.390225765593694,19.019505302961335,20.069307268363666,20.89546063272331,18.766138011158716,18.860388791769676,23.382459767202416,20.013194352955246,20.26542633703395,18.660851926214143,20.72879484214055,20.58676391988858,23.1949046094495,20.139405950713403,25.71198460555086,21.000873431507966,19.616406660251688,20.05904904210094,20.193318121136457,21.047398417532055,20.664050404347126,18.003152067449495,20.8378217089499,18.149723874325353,19.943476306958324,19.463782186547306,19.576890863518052,19.91457484696461,19.984076929129078,19.042602510620267,19.579814785668553,20.089223907587524,20.09847435215904,19.28312644832876,19.684543232440117,20.067796664210032,19.57217428080804,19.343229383860947,20.653052956918195,19.887093853184723,17.858636991332055,20.96111279343257,18.793726235253885,21.267411296961814,21.490996689864783,20.953324427979684,20.234811521001923,20.254756048466437,19.210499869775106,19.429711252820557,20.55862957883427,19.892102420155258,20.858945826068204,20.922379804336096,20.84198986075639,19.981436138131677,20.3916131932744,19.538654853588515,20.441982426004824,18.40499636876504,19.150651638229935,18.50618201646538,20.756100560070532,19.291561470086375,21.70334895284527,19.687962884960633,19.701224871498425,19.407373176666358,19.752648033220584,19.98028304146613,19.84195279171697,20.868750002990147,19.67238080980746,21.027097805122647,22.82682860648525,19.697666609550666,20.50399220481359,20.093348077119593,19.696387151889457,20.471904913018125,20.758142542199376,19.845370591224295,19.87889258899233,20.211398596144626,19.90119866198831,20.21871901454211,18.979787920157335,20.04091258155533,20.84630186584126,19.999174471783874,19.983565137957722,19.947817440280783,20.283615300676352,20.065339683777022,20.462168166923032,19.651498529877234,19.577966598903778,19.739094118789254,19.093972214929273,20.971941452603534,20.026865093066217,22.15139321049308,20.34934777982718,19.3961299607734,19.727287739878406,19.643472006972488,19.341704358637138,20.97035354334397,19.68432407301766,19.50732181015808,20.188482553753207,20.72051430058958,19.53693667088139,19.875314640794404,19.48487102905293,19.997102462693732,19.98488510315606,20.503469913316177,19.971145010005603,19.18963263207494,19.76914962761226,20.464750955740765,19.979093125045793,19.723162435300974,20.176103720397066,22.239457849194412,19.403921703202204,20.045532356791753,19.567679446830923,20.771846874668466,19.20541184925655,18.18254511800801
18.627994840036017,18.90700587347891,20.112806099719588,18.385930021442984,20.41266707127169,19.140767384467505,20.860671223654244,18.734081648293508,21.857396124035986,19.083579688986653,17.615811789721754,20.97780305662918,19.201630982352007,18.840107617956914,22.98064873568691,19.71067626394216,19.871892648479594,19.29461505992346,18.981047087138734,23.40690104697569,23.824667633507882,19.715620287530072,25.66997619176486,20.952865900727723,19.850440083683836,20.176554835102085,20.0484297483189,21.131501919562055,21.111807980974845,18.887244402274405,20.3587218714009,18.405472283021158,18.78198539956981,19.804395963441355,19.39425606051839,20.05769207818305,20.162671609981004,19.89120584513926,19.91165494880484,19.91405872128454,20.341495995815407,19.882148462951474,19.58340503766541,20.444207403586525,20.317588491344264,19.535984036935368,19.859653014753626,20.372138756722578,17.638164415461794,21.56274154843919,22.58303245021887,19.353907461629625,22.40390186323045,20.066993679151828,20.755712274898375,19.936721266183753,17.797469495447146,20.345772230224437,20.68216070989452,23.392565580038934,20.550869632531665,20.674203719651672,20.943409993722227,20.62124533210575,20.492521384375678,20.79119475352879,20.20787065524825,18.351636238065083,18.936138055601443,18.77939070648509,22.905575169294785,17.870116054260414,21.89923387970564,20.410604533044445,18.68277767943939,18.7484699311975,20.026433461198142,19.932081896198493,18.657973491792607,20.850952223618375,19.53819037381163,21.213435418945668,19.156071715280103,19.941425233981924,20.135577983292205,19.951816410642447,18.431051858598405,20.25092302519947,20.566294859688014,20.102309166458614,19.661596554234528,20.1339591379189,19.869406453525997,20.78179753240012,18.768539590522725,19.616986373718557,20.166484312302693,19.07178418109552,19.275046629254742,19.81233360815971,20.864622413233487,19.25025731419455,18.875056380567358,19.90094751233282,20.77654280788645,20.24372510973587,19.325858753312787,20.361047177770953,20.290095150235764,20.871601296175424,20.249660842728122,19.024286036584527,19.882835385025068,20.370205917003275,19.56046012442382,20.51735388782566,19.340881825691984,19.43059886920517,19.633602589880105,20.578184162582765,19.558341875485276,19.322581150402335,19.896437551259563,19.68292949399318,21.093492428516143,20.560202587082088,20.219071058498248,19.838540242489046,19.477033411390437,21.012766470438084,20.088652411351106,19.344388730745795,19.305585423196383,22.79694416365416,20.06124197120282,21.17392340113571,19.74096332608046,21.704204080276035,19.231223219406623,19.375122647968446
19.58298835996876,18.836579131733693,20.45681790944712,19.00792037045099,22.653419560425448,19.068517054343236,20.991811205801554,18.09833851450111,20.48935930314309,19.58969598560876,18.752313351505265,20.956226779750537,19.25354011246357,18.25991833667689,24.562685751123297,18.90257628584524,19.956547824430054,17.60661636220251,21.160384374259596,20.84809258311124,21.757318936147907,19.093884471219592,25.86316363869557,21.20184352114544,19.34254307054652,20.114888966539997,19.860286942753078,20.344387544217323,20.03872919062184,18.081256808238784,21.453088566796584,19.313408240866618,19.603460066845912,19.638732835880823,19.587816643079826,20.34581455825605,19.81766933321834,19.38544317206038,20.119450952031297,20.097563705620075,19.501211523836314,19.580249118998452,19.87524789171417,19.9579279260539,19.530105976544743,19.431311004861364,20.62201911015626,20.459212071495493,18.004913869187195,20.933697703912074,18.822636911977963,21.0521406121487,21.67858245251586,21.146126080588644,20.77531546757963,21.065154548247932,18.65872543384718,21.419302959456278,20.893068095642423,21.608762640761658,21.08436233129474,21.21592503164153,20.958010766758424,20.20700310938878,20.464697377414566,19.716857194448846,20.08050224507408,18.76263282584688,18.33631728553788,18.2963611378648,20.852989463342475,18.833781056745316,22.031628371388944,19.659548324177955,18.847044381895863,17.340821780739738,19.73489901670277,19.964673582094036,20.119517190102716,19.988134089786886,18.879044404480595,19.93561229646479,23.41824624851847,20.149413121900952,19.90582825852539,19.814055597966735,20.29234581398151,20.592214463380504,20.020275002280147,19.28703147144315,19.47381692837361,19.45511590213088,19.93666499019868,18.637591006822383,18.63946559452808,19.206061448981295,20.411309971051374,19.456218043596664,19.77296067066711,19.685120168737242,20.24064535734117,19.43324243350413,19.827859698148384,19.67086766964899,19.70668065941991,19.57802806064943,18.579733915239213,20.869601019274555,20.062851110589943,21.909420752038688,19.798700238236805,19.70258365022602,19.976715863505316,19.351341866496615,20.71864403750849,19.873513991915406,18.75427220272545,19.25231412808204,19.779590236056286,20.212640979015756,19.198557149917793,20.488882185463737,19.202907432054143,19.702066779524795,19.918381664364066,21.013679263418062,19.22364521870096,19.60054900914612,18.85014160753848,19.89772986102924,19.950302886658072,18.955437108655236,20.199318723582742,21.8975469474935,19.429411166239326,21.073212615084206,19.26498073194446,20.239695274592584,19.306837344762563,18.15727245184746
19.7448433122618,19.301036464125435,19.5101093224051,18.898441365009585,21.452026655856102,19.360955581191913,21.052697917701934,19.45813366722331,19.948218576265603,19.575628340979165,20.150385931301084,21.060604944583236,18.632366162779885,20.626956891972725,24.16517226212998,19.33430165749044,20.541288573953235,20.27668833089857,19.940480289046484,23.08426092740297,24.08665792289015,19.866434104789775,25.77847072363015,20.804702192574883,19.875996335966043,20.26573009029306,19.9654791074478,21.155583014795997,21.04126674102492,18.75808314524133,21.353867829806628,18.702981609515778,19.90142738891453,19.419977538338163,19.53230785882782,20.276833622106242,19.863272151582255,19.59512971590857,19.85073373286792,20.159195353816393,19.920193334495483,19.19365360943473,19.64345296490744,20.26404607836316,19.633034587147357,19.414892016128174,20.03167189691598,20.172615192299016,18.431574165608307,20.110940798451416,19.926154850248125,20.09398041874493,20.735794109286218,20.9873524477412,20.11780716708831,20.977172477362505,17.660077990289437,20.439882973033423,20.93292255844771,21.57638518009715,21.111538895378203,20.535645149638032,21.14298522327946,20.480983283882665,20.599016554444507,21.002871372667276,20.49171576275005,18.197163285818533,19.187891236780043,19.192007298351427,20.707452856824457,19.390613396013215,22.723615044845282,19.626162408016093,18.215112537681506,19.51128461826706,19.846486975670913,20.306423473546538,19.95912826411362,20.528879849606994,20.00100715347202,20.305699767785867,21.183719538996368,20.19845081794562,19.713292010261704,20.188005499325094,20.286157184948003,20.216956571163525,20.708875131228307,19.582049136214987,19.602884431880458,19.508527565939634,19.863299553011224,20.685484829125755,18.60649094830877,19.890405629202565,20.40868262577204,19.165416188165764,20.14000337715876,19.489608996382778,20.231797226163117,19.479959924267767,20.40281663340924,19.931115514350374,19.531874977538568,19.579631059731476,18.935807835811268,21.457533088495268,19.637738622903242,20.663499035689593,20.144807367778366,19.563470195801177,19.76310625460188,19.868600442169026,21.223346085628073,21.14347999910465,19.822060842249577,19.160765352524553,19.66042288825963,19.835256465155837,18.382558229079613,20.901263369833785,19.056138458871562,19.164341031813848,20.054430548932377,20.17250228279467,20.23734605757779,19.244142543057983,19.928625021957675,21.389591460821606,19.884117077225227,18.9685216822641,18.814430137303283,22.52953461619513,19.50029083950941,19.645513582139756,19.788409591593524,21.029735242682257,19.19556199193428,18.196590648272082
19.518539503027895,18.8832404945286,19.774482804685878,18.094152181313316,20.59541644340239,19.432737922527103,20.87339253635718,18.683306532915747,20.047443110709597,19.304996961134506,19.65644029659421,21.253398845704655,16.01645912468318,18.051721464534097,21.55663317562124,19.495021854455075,19.575082868528845,20.625325004391524,18.953852593433545,20.932891873625824,22.93607173177364,18.89082777888936,25.42405525341206,20.883490967506393,19.946111037163558,19.516462304744486,20.437566891466087,21.378077199332004,21.289736125375914,19.80881487850441,21.870525861955937,19.614499212208184,19.639621585889774,19.63114180507162,19.69417999001374,19.19083952258987,20.073142899743797,20.233902477885625,19.949069016869313,19.982289513208467,20.2765958945284,19.241779858590792,19.88774769303462,20.113881242019193,20.161501034694204,19.54385797836338,19.94374595740834,19.958068981713012,18.2348243264121,21.86737619405804,22.15711805338077,19.654081644663634,22.292608555102202,19.84344373164224,19.170384042862523,20.141159628776713,17.86409403946042,19.966963890885886,20.4676582723878,21.25416653833345,20.558994949487506,21.095314197582002,21.380141706360664,20.584464174664145,20.53321741049142,21.67589880320162,20.664036060423385,18.173826109951534,19.671077688867147,19.17518950532352,22.893319750138886,18.65489196137164,22.345889633776498,19.893452266322466,18.39903796388046,19.012119857049697,20.126187436942054,19.457693035878204,19.333907686972086,21.31077633611222,19.742870227889554,20.208278901764093,19.782033612561357,20.419682424377473,20.32541994187213,20.121159122276516,19.40140816348878,20.504570314669788,20.503697271215014,19.82720705645649,19.96438254451441,19.84408014029554,19.716960083962057,21.220369750929848,18.70228873610821,19.049971958840132,20.505593729355386,20.27439744579689,20.221142027995107,19.73159827071851,20.613265098699028,19.744572771220767,21.242949408767757,20.117999709311054,20.836703396527135,20.586969817113523,19.784844353475954,20.387220443446363,20.42045972423201,21.72156206967289,20.34991390630489,19.283638158671224,20.09947040338997,20.500430589220315,18.46003044728631,21.090940463818352,19.805675126141015,19.4967694596772,19.910886247064308,20.99445267614571,19.63641351390085,19.972649574259936,19.833850321367734,19.396920363583245,20.362791446319118,20.173176051920105,20.035509281292537,19.860902287722762,19.264380332203007,21.151919637227483,20.288498872418632,19.04775475641003,20.171908745635324,23.22599252958709,19.928762214291353,19.911089446923782,19.56232283342769,22.741279189414815,19.639602195774643,19.64221146419697
20.961272952713728,19.485668532544853,20.58767750560754,18.833028156865783,20.136448239847773,19.440903956246256,21.02802999578108,19.929050769251234,18.389627749068698,18.99507747725522,19.787930560154585,21.27468260544895,19.584842365357176,19.287297023904493,21.756537957018043,20.33769726620631,18.852444452406072,20.40288173486816,21.027589361957787,21.28237127334492,21.735702259177035,20.0435780559712,26.002254877339876,20.03352428040626,19.45799541782315,21.379879781325556,19.684068176816215,20.14887042340893,21.197334980615558,18.20852819827,20.372572439678986,18.737928369952748,20.198983895867897,19.493362798082995,19.440682409692428,19.921846771512666,19.681990690166742,19.00525934454189,19.8331053095791,20.337827726359592,19.33498355997225,19.366228512006323,19.81995374890375,20.16920791219916,19.478229453002335,19.890582474126695,20.32577129771201,20.4791544468973,17.31550851513683,18.864902752039445,17.92728485040736,21.05391339915661,22.338285663250907,21.078287552086678,20.106209848844365,21.093276237606915,18.42317267182942,19.868946575827998,21.46584966486135,19.748744875732992,21.096649972094173,20.295497048602442,21.2009107252781,20.307740905305238,19.992294275346428,19.389980444972085,20.355332739841998,18.37257599403003,19.31774239320871,18.468224111326627,20.215906528339737,19.238087761911434,22.098072597074978,18.870636221848812,18.95725452617136,18.653679831734365,19.88676817786659,19.757087160504852,20.436751808970108,20.77304320132455,19.80562285254273,20.353090611256906,21.97359890660331,19.677592856455224,20.77221876464085,20.224023569015507,19.040913204978718,20.739351082275363,20.87298592004892,19.160679289197297,19.7626906750214,19.636729365685028,20.302858655157703,19.195121300784617,18.905231119481925,19.54735572775657,20.642480877878885,19.146184418145662,20.48106726095789,19.326524479888402,20.156005997746004,20.550886502492766,19.266551030210724,19.083704626661216,19.687389685576548,19.756460894119616,19.939134362297988,20.601299360936313,18.843329339733526,20.933258862052142,20.552254453736868,19.024264405185324,19.69203283348079,19.572930080107962,20.46257079099057,20.016477853657932,18.62719645546238,18.883813118873057,20.399440189362778,20.51609165929576,19.28609098828215,20.550850898774744,18.943353668113144,18.32587129436493,19.916940123458453,20.210870393897242,21.06171722608273,19.73420210556268,19.069240471673517,20.965699623292085,20.01825456879573,20.20666228585009,19.638264059990256,22.399451608320863,19.787980567833404,20.34430816056702,19.97887713710118,20.507101193563436,19.0672837112083,18.335337348142087
19.689606832760266,18.763770614998528,20.392869621065252,19.088028759388752,21.084774030867553,18.976067225706398,21.099871581356815,19.129599909941234,20.756436113243293,18.521981788661552,19.803314864061537,20.964425345063653,18.82688879199651,19.106304021315804,23.88192349575613,20.49358679543396,19.92594627581697,20.091127853823796,19.282975623907234,20.74225485725671,23.706851956757475,18.815466360717537,25.758746068671037,20.285156232717068,19.62151551490533,20.763169729749894,19.872565711383597,20.915589311468818,20.72113765093893,18.24376184282403,21.79404072743342,19.36474162635618,20.356384162624686,19.76594575036923,19.621416525729497,19.750777626095655,19.65895533913561,20.236197387351307,19.75812585483136,19.96666234482454,19.785375449240288,19.082515880983017,19.72068521373033,20.45206605707279,19.712939634273766,20.18041382512684,19.362222904629355,20.346915161802208,17.823225659118343,19.468154429620856,19.323770379252977,20.07849392492757,23.261057618434464,19.922653016409875,20.020126482274186,20.497077983488733,18.103626357859778,19.715888491942355,20.722887764006664,21.501602296378717,20.729773432978277,20.816472835051464,21.064109876023664,19.49016724849689,20.133621434925693,19.044506825207513,20.559208641725398,18.449864301171203,19.526653816899888,17.980178490660254,20.76538090029646,19.229046879516524,22.157367180480524,19.053124520998058,18.755577505590985,19.03478501143018,20.093018201194706,19.88779444013427,20.77227687782955,20.589142523806167,19.90542201075579,21.406604452187047,19.647737210192386,20.12869705926193,19.800896962417806,19.990446396176562,18.95499897632078,20.5567449729243,20.58956369500037,19.53596207952165,20.135199872993677,19.724347000568205,20.168176001239683,19.09166841318881,18.685215703905914,19.63302594559617,20.61119289889662,19.970804503090772,20.328577462222132,19.870429066428418,20.390547967454296,20.326436143463603,21.94988141241216,19.729739414787577,20.6433766600162,19.938927567907594,19.655334026813446,20.52938905739445,19.905917097745206,21.402521421841644,20.25247744515265,19.675190756552073,20.067474537150243,20.245176659671504,19.392564951410744,19.573819013994836,20.171130230998465,19.003748052904154,19.914046009850658,20.462656721688727,18.884557021723303,20.636411585018045,19.313958236665737,19.518963232931647,21.203827140129967,20.479025312825257,20.268400570418436,19.815656437505584,19.63451212380736,21.30785833303719,20.052147980473038,18.48596286368709,19.58276867300748,22.699543796830916,19.531993302153978,19.99477631694561,19.678557483051254,21.934364871605478,19.416155140627918,19.15069333520487
18.955017663551736,18.568123274374905,19.788615895769826,19.19795589328252,21.488831065761122,19.73421722998718,21.185303480243498,17.164286573845907,18.18229283739812,20.72455855558349,19.425934080295747,20.972100891935234,17.841064215008796,21.33060494905447,18.832232864682265,20.306860842888515,20.284702337088664,19.705844201184423,20.58008445600096,20.26133076202119,22.066118942935102,19.168608100334225,24.889573022279137,21.508838109599353,19.478996912512777,19.989628076346712,19.795696154140128,21.08858414876745,20.904012633354256,19.614811462296075,21.045295013893853,19.26621845075144,17.566326780712956,19.978690666812334,19.633410814006144,19.499105116574373,19.76848652665786,19.995670841082994,20.398231277975515,19.835421944244594,19.891416193220195,19.667288947997413,19.849668286244402,20.038770135237524,19.871287358810395,19.00752124390627,19.255497641998026,19.604945985140404,18.675618851570118,22.50516066139019,21.562273255938287,20.9403761258038,22.685782448255367,20.6504925397891,20.19806257058943,20.592231804402953,18.264633627729243,21.683237879048338,20.348825614683832,22.365805513771114,20.87061328834491,20.645413731670693,21.482780912311075,20.680099986201924,20.39091101191783,20.659071708117324,20.41263828117371,18.86287218543299,19.407696678031694,18.29069464258385,23.213380626375294,17.83892054590955,21.778023122207923,19.79321139104053,18.857161050355543,18.071636770451743,20.058426282804255,19.819878617206363,18.943980136563706,20.572679894395936,19.244775751719068,20.058925934513365,18.90102642207294,20.27718486176263,20.39515694958051,19.814790187760263,21.73746088494557,20.574019848703717,19.902140123698004,19.369001517118342,19.801476104775254,19.739804266902716,19.586128002199167,20.425654917755175,18.65657442718497,19.501570682323447,19.77359321197085,20.678241071276783,20.15324466502884,20.28227577086987,20.69100983341581,19.184872346637444,21.13660912583429,20.142574762683203,20.27731166523096,19.837695698235983,18.9428632032739,20.363194919064984,20.68592174546763,21.653289727548266,19.95768983507036,19.128822760681807,20.508345849602343,19.794023239135175,20.134189487022073,21.327101012905327,18.268325086808034,19.651336474029232,20.450638669966516,20.67342865153445,19.556507996428095,18.90249175505878,19.473131534473765,18.742556239066065,20.488717470507424,20.7852110726375,19.85501559045696,20.116622366602577,18.973803404472672,21.33206567461984,20.262386904852537,20.225845160936792,20.309086270878403,21.372011036595804,19.762988614966524,20.61834855563875,19.33784362870936,21.015253640236153,20.210035201607514,19.04127731107592
19.754024811147712,18.937781702926312,21.12028403778361,18.660353210613554,20.705930195099587,19.722933882239563,20.91819029121935,17.068283815546923,18.160380902004327,19.836213606014162,21.73559106211829,20.862306349520992,18.57127513139822,20.183016128047722,22.47861125252488,21.014815967991318,19.927201560346305,19.8801097080868,19.31599204662002,20.965469126598546,22.31954938602228,20.350763338671165,25.18306317306995,21.02530135519125,20.11641868881993,19.516946557254425,19.808822261081417,20.325994382209156,20.95052612256179,18.741223129004872,20.612559979461018,18.49285857071546,20.375727261416575,19.584082412214997,19.17919256904533,20.046878498300078,19.78244488356609,20.000656701251383,19.590138766648153,19.974903364424385,20.594439224804777,19.313786104112502,19.62125175421754,20.177723828183957,20.16521729811409,19.434232588863395,20.670033942505512,20.20569497376484,18.958110042269507,19.199840639571413,23.137124590259944,20.9312410288348,22.604732729113817,19.61317068216509,20.00778795045764,20.6740728147166,18.406859311660916,19.76788399570903,20.6196486331106,21.656957523282518,20.893484274684617,20.5145544946949,20.967083943106765,20.461817845447516,20.708513562026607,19.330407415503952,20.203684115318104,17.72897455106701,19.1870011048263,19.213380967990165,21.602426272140377,19.025527151320794,21.382698171272477,19.692491145834616,19.47608496655554,18.818370623425192,20.072772799479438,19.011398341546624,20.005308381387852,21.6103687333948,19.69442941760522,21.241769998235153,20.12262440032974,19.524471895314914,20.580391540090275,19.796794535222862,21.5527866401601,20.364165488439692,20.884319805760928,19.806276457547977,19.74931009155699,20.034133409464257,19.611141771338108,20.50460872886551,19.602526804179266,19.74210253519831,20.72427761677037,18.84416168788948,20.054131303145617,20.100387685432874,20.509905451385332,19.921496872209335,21.925095244935736,19.22051363849864,20.019726956979955,20.290715665394373,18.81315136939495,20.4641661649765,19.41572191934783,21.968699696041174,19.997961041276724,18.811068857110445,20.094816316574818,19.92307053957433,21.839089418721777,20.72415839053712,20.14374901479475,19.0706605710869,20.383970786506982,20.61474630052291,19.391127379485685,20.205496019815342,19.0453164274867,19.271004118853355,20.662594552665936,21.10636726432001,20.00259294195031,19.36868160801597,19.801927430570775,21.187975246508195,20.131161905665117,18.9065671796749,20.126283300533842,23.626151504374505,20.24948194700591,20.98744429647857,19.599014101676893,21.232477668567125,19.202149658415067,18.929880613993554
18.845226451559956,18.770653350451216,20.773228302766054,19.155186034840114,22.128041821686708,21.48089186798015,20.592109488763317,19.611164287398143,18.833951150804463,19.943220703145336,21.17449978806941,21.283618272271596,16.957522860727778,19.142933223559645,18.92988370640197,20.492513698306144,20.143762953096417,19.673765300598067,19.1685389234911,20.998560090187482,22.19157537460562,19.653935369626076,25.322766995121583,20.906359296180593,19.958167357374887,20.685574566300144,20.27394265226092,21.11860271893523,21.26831278309292,19.01293338311321,21.74459496292878,19.432596551479005,18.640366760372178,19.5558207961784,19.669665121808446,19.412989581514292,20.016417257747857,19.26685312494879,19.793006693237103,20.061906865238058,19.513900855209183,19.447638227759356,20.020941703313046,20.03879253006346,19.61260736448521,19.284565101955533,20.004910067654322,20.063027060246565,18.386153599128455,20.492711016863073,20.885412309085453,21.402243337118307,21.018294300231673,18.767805462505216,19.443686819319012,22.043899565659046,17.811911264259095,21.065209250559413,20.78852905327804,21.137463404273394,21.140090076460215,21.13933028580982,21.30631095761613,21.200372159576837,20.556283337214456,19.702117949433426,20.63462145671934,18.750044697794863,19.804661950073324,18.81496778153721,21.203880541748674,20.02594605797338,22.147785474868645,18.94041709411975,18.472049490775355,18.403286056373794,19.995901442752054,20.196344116330042,19.90591200541868,20.66591988308725,19.548984776891196,18.4660170012208,19.050060886171444,20.433321854526948,20.434621323739385,19.766784275633533,19.333012569287412,20.57019115562993,20.4777698163312,19.252787995325026,19.823294003983346,19.493645795637832,19.689076749033813,19.960813572471128,18.850984372474993,19.333536104464887,20.51483301969834,19.81395454496622,20.49100561947045,19.760741623848244,20.160550480822668,19.506257162505133,21.172786561695524,19.778698950504875,20.129521462377372,20.13379268222194,18.462453619744004,20.383456453062944,19.762705200915164,22.351609461356436,20.021950873155404,19.414464571141718,20.418695038593697,19.58373497214297,21.981564530570243,19.482979509867036,19.987103132909276,19.600658380972643,19.86674446867461,20.277273007169146,18.957747212966332,20.149681379328783,19.025699665439593,19.22622302470172,20.202764266471405,19.82022002484321,19.861646324735542,19.73960209038616,19.367791602819146,21.074040200087207,20.29749780659597,19.03117548191677,19.76390701582695,22.150322652111484,19.646768189065966,20.786310541466655,19.185495304815976,21.22909372476117,19.448955902341975,19.26246498674487
19.46916273520062,18.546574302559247,20.300220417212188,17.96887584366786,20.755666993790282,19.579914406144173,20.836185664399437,18.180524193725113,19.39650042012377,19.318363978611938,18.5964499352018,21.04270055288972,18.359325065988088,19.820118134350277,21.73064869661698,20.69649449899738,19.353423540365387,20.071651325758143,19.961421208023214,23.105672700616964,22.83708955592075,19.560468433085145,25.755731093655953,21.050420492891693,20.00917092496074,20.417225882570047,19.863516955814724,20.253694154675348,21.15334465957513,18.59594689915168,20.391678371756925,18.884350016243683,19.390940297884892,19.576989363615372,19.532445703528325,20.11728412309489,19.754953254460776,19.467622670474604,19.800278917385885,20.08548470415519,20.49751289915348,19.24995071973219,19.684402101432305,20.395016305709856,20.114094126082957,19.801457514061052,19.984307008353532,20.154255624769462,17.443262875004706,19.305455766084798,21.028289749447758,20.07571264712649,22.368357056809778,18.633257403570326,20.13065058648811,20.566462288685262,18.117185860384193,20.027513985000045,20.677016533336484,20.692510809490965,20.720553975559433,20.58598020084118,20.98272295073659,20.444289929963382,20.226120419073112,20.03853681193938,19.76666635118094,18.041306495735256,19.426994519495217,19.383714813136333,21.643344956490257,19.31116451179246,21.679354765618672,19.907284543603385,19.297570804676557,18.52858181054217,19.846554547921777,19.424090236953784,19.42306071994065,21.287597175520467,19.546179990962955,20.58872926749256,20.318983741407372,19.715465014129375,20.50159259696532,19.826238994050478,20.86878888964413,20.40593958265755,21.00894998791544,19.872826055071695,19.77787755632302,19.95658750795768,19.90219846733485,19.88946950435311,19.391410060914968,19.467957411234824,20.457037100307243,19.042300493944754,20.0310531015975,19.79184106668634,20.248899939458298,19.858198883097888,20.53405769904594,19.16927722866127,20.325581407137623,20.577116027948,19.663372686324582,20.504959446942173,19.919610386361317,22.133483640566368,20.35667522794761,19.075011506620022,20.105823011847324,20.267366737549896,20.727280979351818,19.450665357245697,20.281779875778557,19.072069827865107,20.49567694300924,20.663305091448887,20.49810304067761,20.608292540124697,19.459761998649675,19.318943303089522,20.757978591783118,20.061963319749687,20.369844712768614,19.780671801090758,19.617389387072734,21.141035919824127,20.22401939311019,20.130533143474032,19.28972607258594,22.552064901862746,20.468947017964222,20.532972233207232,19.941835305656987,21.82058820786131,19.29565280807097,19.522779815473864
