A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.373190163060347,19.344286056812358,19.479070205921488,18.148233992638453,20.50209056131103,19.132435164066194,21.04478251523113,17.88505174872803,19.158640451629402,19.57423119581962,21.331006177345163,20.944431455786507,18.530144652576414,20.181076924524504,21.535901607729777,20.426534946375824,19.45172663469996,19.640860759046397,19.85585896557659,20.501920988741944,23.086437640085236,20.259438522849063,24.938328969916796,21.028959065935837,20.25671433310523,20.334528988959672,19.867357278138307,20.342887693203267,22.07088431175865,19.636055499944444,19.607037709123617,19.188883739827876,18.59426392609162,19.91762131344334,19.953761398128204,19.6274730026014,20.31454845218528,19.86820353978143,19.7677912810291,19.8280243328525,20.03304371922991,19.71552032325814,19.831826110361863,20.072364057345975,20.016631595688708,19.545251503966767,19.667453685391713,20.415448560244315,18.401813250392657,19.858402696052273,23.408511574349376,20.794283790751134,21.88781580227594,21.06109662953897,20.295460896104707,19.980838264705515,18.321963506014878,20.776885902959922,20.409257519868977,20.65253456592187,20.99968693182052,19.9742982969234,20.85260992796903,20.435343046111534,20.363710058323008,20.942380524368208,20.05036819488337,18.861603554915973,19.07165876222564,19.12218157228728,22.47572839521084,17.65260531212741,21.135035729490987,20.036340151141864,18.847382088676806,19.673988993668036,20.32929067209963,20.08531720011987,19.177967803916054,20.96620718941612,19.478681565830293,19.66373289751936,19.537384305707032,20.311439874277273,20.75226535125661,19.721730287176122,20.45655101056219,20.49146543201175,20.523901347195505,20.124535654676492,20.04357612182692,19.787079049830727,19.918509547317328,20.080947228984627,19.0383400781258,19.724291197310656,20.488520286845915,19.21715721094956,19.58237783687771,19.89542353871049,21.115713319880044,19.563836603229397,20.46593194613729,19.723019213093135,20.438991363303757,20.013035169385677,19.28987858347341,20.099900551795205,20.480872054241253,21.992339517423364,20.282004625916848,18.85787252970422,19.807430311723138,20.05821123532228,17.73378504405226,21.137031731397236,18.53344707873523,19.386193093572775,19.9568549161339,20.928916668458534,19.363273810458523,20.31703770471315,19.67484937538883,18.96916130153234,20.707719910871074,20.444706461102903,19.958113206280633,19.713426611392375,19.4829778293081,21.553282756876378,20.012451353119857,21.403115194168542,19.609707930671842,22.22584579026936,19.911418373167677,21.38713749810483,19.705510889469547,20.961973579089314,19.353085595871043,19.279733920759575
21.235847895634855,19.017326455917516,19.24293378764388,17.958135347997402,21.322041233511808,19.35383803983079,20.74697353909294,19.721471197779493,19.111459180814673,18.626853214718675,19.50803035319229,21.26386863128881,18.39639792254884,16.9964365763214,24.1236221389888,19.243472301476857,19.364812247940012,19.376864056058963,19.016837202635525,20.695561544023022,21.83676212768739,19.23428782523378,25.80650795732515,21.376307146195952,19.96884521003337,20.462535014882995,19.88848513751127,20.2337645008651,21.16543434637792,19.23272068861558,23.102671991442676,19.862930737175333,20.482367761998347,19.472967050295807,19.042601093555614,19.830055433299496,19.685167431659615,19.12580154066391,20.045432375394878,20.21471691372642,19.936666553973712,19.935224937802317,19.86773720891511,20.218614863578402,19.569432830382954,20.147035512393067,20.89341858991604,20.667687300275187,17.948433985003838,18.450665068212082,21.939731498218414,19.9291449014192,20.159315266297995,20.552793341649863,19.89958893500752,20.519287063041993,18.216191495142805,19.80787254712053,21.903385476880658,20.09169260395587,21.123167866579184,21.237253378365025,20.500985671925807,20.14974789716045,20.285704450876437,19.64385606702292,20.36802788685099,17.904404202167626,19.09319035203837,19.011436475053127,19.385487604840637,20.643856985149235,22.137756472133308,18.770485589486984,18.51970386837697,17.145342592759,19.975595586725177,20.45950468659217,19.777784681527802,20.559219344756162,19.825621698499464,19.34902150913407,20.172150219853094,20.214105414473536,19.60597080693756,19.889730640616943,16.93680543100187,20.62904472065622,20.853453224102168,19.08436563989124,19.56168024487326,19.753841602904725,20.235096960166498,18.82628893118768,18.99743164044255,19.20553257714363,20.308820968570082,18.21539601614105,20.136114109440772,19.400245126932226,20.29153043439341,20.199139757622135,21.72772007729008,19.384739180184376,19.61517727550287,20.284993026588356,19.02482309254763,21.025947064434348,18.668766424941204,21.88415490648225,20.366899427346336,19.84772317996378,20.152519241246832,19.766891037312043,22.83731901666657,21.18135152686451,19.74892827243293,18.458412597262324,19.942003747189233,20.39906104587007,18.982530338810225,21.683463292737105,18.68785191167035,17.965269059110224,20.16580193219975,20.770767938558677,20.067446130320373,19.497693097940598,18.51069670496553,20.976840932864466,19.907102078725746,18.61405407670295,19.800944310347806,23.164920969775203,20.219626730229823,20.253531503543854,19.603161093017206,20.991821072681628,18.648796924916695,19.343404580757145
19.500308335041375,18.62132538632425,20.840443569054912,17.27284857084275,19.149376326166088,18.820774329410533,21.170757784151395,16.778631535351707,18.70689963222002,18.811286455682858,22.0537617760136,21.012297067131183,18.38911284968689,17.98096297698126,24.01174570373328,20.98546944553805,20.14951827372686,19.296681105988412,20.28299649802423,21.118364274110586,23.689653542699347,20.23611491117261,25.836694506975462,20.557027699087385,20.04624546034579,21.320197581524916,19.591138567961508,20.27531661246422,20.660075332605405,18.350910778577585,23.23077436677061,18.690033064805107,20.64559518597459,19.472091577523276,19.659774105219153,20.027635971507237,19.784513532172856,19.739912583283452,19.806043377624903,19.825524979757493,19.334624951194773,19.1593397675531,19.806850007221957,20.40923030800956,19.654455929878768,19.457204755400213,20.310613240094646,20.63455557215668,17.26128446969408,18.959257215321262,21.341643798417834,20.18508868319252,22.831967168529577,20.578222141993724,19.34253580009334,20.510022667745346,17.209525952532648,19.342561014764794,20.742566636464264,19.67873498671137,20.92926651152505,20.835526282668763,21.577796686688263,19.9380826919369,20.55421663598631,19.839693542210373,20.096754903032732,18.43490560596109,19.598878140918817,18.792332352936505,20.571252287889724,20.270915670187023,21.48187392171304,19.29349250040894,19.306766555203033,19.002874018492378,20.049395765211226,20.064335288507454,20.84764983946135,20.684632404019293,20.08562407913872,20.693487925709896,21.050116508812522,19.89772694399477,22.21850727636306,20.151055126617543,19.107813795616313,20.45452487168545,20.926401734779898,19.5967361262392,19.83109840992102,19.705429952011844,19.94529971500032,19.649700344065774,19.623774548788045,19.52425266992037,20.769331150067035,19.6291994538567,19.972144050169693,19.58867258730473,20.172130616861143,19.50775729192668,21.050264684241462,19.769827793802985,19.791788919756964,19.490564508350705,18.93383280792703,20.416641627126904,19.245123938306072,21.822393154569497,20.525870127955947,19.41659287208844,19.98253261434723,20.116900839288792,19.37967070931458,19.974613688511685,20.323344329406495,19.12556085405109,20.02899840862483,20.663657524561813,19.32147217595233,20.988749372584564,19.2486531020578,19.586631404296412,20.510709478068556,19.11351179385885,20.36943352410725,19.22891327775252,19.762152253747068,21.360310987485075,19.99848470437658,20.01732350190204,19.120369676982726,21.726918708235345,19.9350490924914,20.113243992700795,19.754832419657536,21.100375770432525,19.311346868380745,19.393331659830544
19.66740913236733,18.492094424162573,19.533782769714183,18.09145578364625,20.35797913803635,19.467121096491994,20.97736467649125,19.1053552832255,18.832690282582277,19.133663845984287,20.254379224524904,21.03537093208305,18.362008206064722,18.501442986013743,18.64218285076027,20.1992260553662,20.183467739554562,19.537749677900223,20.853592346028147,20.67420095876389,20.552745188207123,19.995185608948987,25.691646448286086,21.17378815170252,19.8996539753485,21.008577742331827,19.80160071834028,21.37126816302546,20.523586289076892,17.7413731407585,21.778906814743433,18.658749438031656,19.583204591164673,19.454453889319556,19.470081056406947,19.322891790603077,19.8237733319746,18.691731667807797,19.954408687819694,19.97514734051024,19.167443363392195,19.918381894571006,20.08108516590714,19.98847253237902,19.42124218884123,19.108796359418083,20.39393822507406,20.18434368227318,17.210266514571106,19.33629213757863,21.70505308986664,21.179161899156988,19.89532970436333,20.292764590228206,19.84182583420389,20.453912926238576,18.055829469926593,20.26464320317617,20.769101971164474,21.649985127321887,20.828350386051433,21.54663863360894,20.886693971625235,20.537790198065526,20.717113726973686,19.243556019247897,20.217327888469338,18.426789722605747,19.19243995085057,17.60627696360678,21.41238487766411,19.38312734170668,20.88646027266518,19.03563464527933,19.087433472139026,17.982301996523596,20.10046127259357,20.169885137722794,20.383145427326404,20.644949176619082,19.429527679217436,19.268848491764878,20.26629167948206,19.96201760951644,21.146908732381906,19.75086923502878,17.931935528389154,20.664104683951333,20.438684913765265,19.364549394818464,19.582283529296788,19.85603933573714,20.031026880806053,19.521872170321167,19.325771047390194,19.631710661672198,19.878535794233105,19.161777824672086,20.27193862383602,19.827119747733818,20.207503895620647,19.768540832723808,20.469311144574895,19.400885974707844,20.41249123169527,19.532225490538742,18.449035501622255,20.13475032839812,18.996668275920346,22.107199360917647,20.151743005783022,18.916195200047937,20.006198288227043,19.39913506388699,20.968709626317988,20.734459782054795,18.497668144475334,19.469027768044434,20.117844976851583,20.748216633444443,19.689709231857723,19.17016510692244,19.321713840284723,17.7857947967209,20.080663913770454,20.93320265208689,19.821243584653306,19.51826897190741,19.325400997888984,20.4036312523382,20.109406248297095,19.408295089988385,20.363444134065148,22.093623562680055,20.07379519453424,20.966936975328554,19.197752525683914,20.871676592978385,19.305054863134355,19.02170995405034
19.56035696679021,19.161398023450097,21.649110936887965,18.907450081021846,20.94698937223348,19.327462725498496,20.99162044958124,19.707922179631073,19.148237274895802,19.188998470688418,21.377204583366492,20.999798993308648,20.176019386762157,19.20506972616271,24.638367402729255,20.94393539838854,20.2572124495333,19.766637462683143,20.5194027926892,20.59411235401106,22.97812762827967,20.167121279718508,25.994971102422742,20.655497600365887,19.46461209542099,21.090297234954324,19.238911245211828,21.286019762723466,20.075388754825912,16.628464563685057,20.97883751236572,18.703460941462254,20.293049601428677,19.58711977427336,19.34735820007423,19.369270662275117,19.65294330426204,19.801076605310545,19.72941007254668,19.89640823790364,19.021744659711455,19.42717979537388,20.66434620415033,20.019194651695354,19.533459436652365,19.626905427052126,19.498857684748906,20.85085553737357,17.96222492976449,19.540307751923407,22.716553767294297,21.138194421236605,21.826204426015774,20.381808775005794,20.21638175061108,21.024515483783684,17.689387665234634,20.51052065767924,20.801006839480777,20.004353133028008,21.18047708017953,20.214246734481907,21.395375912726557,19.919365442902304,20.80529853114196,19.108917943210564,20.37975086393351,18.72622270033696,19.040119036740464,17.605358083251893,20.720138936344135,19.39179712632327,21.72317116416105,18.932255325312276,19.22529337909867,18.70024504259301,20.168569874373514,19.54118486027445,20.045805599722122,19.61784844423275,19.82245095962083,21.429773156067142,21.5489812100887,19.65522634594841,20.919578686828405,20.049757323641398,19.419124828823033,20.790186284630373,20.24623860257933,19.435463571794553,19.52282443172983,19.574774683182806,20.134954153265568,19.694504788875122,19.024320209602905,20.00798830406319,20.41088034777742,19.279862781988466,20.250542431663106,20.082664352877853,20.320078082710083,19.248831663683823,21.089797081005063,19.783435675003673,20.04954357400524,19.742839390826163,19.239434065231805,20.40125180928781,19.132808550124132,21.705435727304778,20.132069497084398,19.43908681895811,19.736610476644934,19.070149868830164,20.582922937441158,19.35587531659375,18.170812844794703,19.177522232290624,19.800270055150033,20.32896015343285,18.975188094448193,20.901238191447156,18.717984812776816,19.28777478694754,20.450362808349063,21.073206853253318,20.131441473320635,20.227452799629145,19.990899174915654,21.239118030194483,20.240155215407093,19.59477623977075,19.670227641023132,20.860012846838867,19.95051150135759,20.60664474630308,19.835549503262257,19.573764684040363,19.370809601624348,19.204416933878655
20.10144363173136,19.77789892665429,20.786550266209286,18.779349534747052,20.98784289877275,19.227986992156804,20.96425982996711,18.914324508196774,20.34505058169675,18.945197795236368,19.13181175942427,21.11193294307444,18.91450836952493,19.288194317527548,20.144736993335925,19.648718729825028,20.986528477946344,18.967520996447625,21.057779399032224,20.43919195149314,22.6537269030199,19.74425839153065,25.76596036753535,21.559033233362033,19.36789082867709,20.279011320210714,19.850019240322325,20.723463182475484,21.060149256555608,18.17415092388058,21.65234856511955,18.168355737405637,18.019895652222054,19.526264922956234,19.514613206053674,20.07237579540612,20.204664542595783,18.638573873164155,20.330066840177835,20.483915492832157,19.912189410599243,20.12190517513939,19.67316697542152,20.301618156718447,19.360242988163876,20.000644331437687,20.196114002469294,20.305854777311755,17.52625375644536,19.279908441914802,17.680290692085293,21.73778770993792,21.505257569876203,20.265963431626762,19.863995469167275,20.05917755873446,19.519765071398112,20.608363923232762,20.69503523886776,19.897779080126075,20.86204905799744,19.87618068224285,21.016605431826452,20.47556115047652,19.908191563555317,20.357298819228507,20.241693703970906,18.37926238634654,19.33632313331328,19.683621479455503,21.45774593221167,19.277174782010743,22.00968387407639,20.002085458712312,18.941262205736386,18.227684165495546,19.287574923364453,19.97382043590327,18.382281336941098,20.842428574386354,19.65801689485312,18.892950102796533,19.106854547029663,19.857977350822193,20.211945694042996,20.11207843296351,18.91081623317212,20.525058761886875,20.388633905948367,19.38161497051245,19.79639058484245,19.810769024091954,20.06082817499875,19.928410600893027,18.76441994634252,19.05270313235738,20.309455048471783,20.37232419862294,20.458643804952402,19.859183771476594,20.13983296912021,20.144858453189045,21.466484896731167,19.16400765967078,19.521359284962845,20.06721339740128,19.250372675077838,20.448216095188606,18.825874321696134,22.202364582350416,20.15508625204934,19.465559905879672,20.018739558244658,19.791375674146074,22.052715322033748,21.32715990607454,19.689154214645193,19.062896518124994,20.38310497623138,20.277538328623336,18.990648955260653,20.51806924585845,19.091294421265246,18.400736643085658,20.084220232619963,20.393124435038185,20.34213318014796,19.47464818708699,19.027949608616122,21.014292372936858,20.245190427421665,19.162650726032044,19.782646713190204,21.894392804052917,19.74514551551057,20.241434922440845,19.574723963786237,20.939593906131368,19.31830315937667,18.753538974829755
19.84271947391302,18.987970098504398,19.831302019877196,18.287662406978022,20.279866776287875,19.09729903286376,21.173615018118756,17.819518906946012,21.891655131532634,19.03303738181748,18.221696932140134,21.062397798372288,19.540709904303917,19.877026758624744,20.64420841200677,19.16953064564486,20.762009049926995,20.34268612572308,20.072698925254805,20.162508998584496,22.689371140210724,19.01789844929265,26.028511162768634,21.008642808567384,19.833742655002705,19.74023787415171,20.227499747612576,21.29842711606134,20.96886772279287,19.319534114557968,22.308571132988533,19.374306396973108,17.890683975517994,19.776758398143304,19.868444692231098,20.45915953820549,20.320646420149913,18.884565875752045,19.899675622345008,20.09604470422626,19.833211243307545,20.08526413412104,19.809536009174305,19.883205258648193,19.45038763533719,19.38502762971949,20.44444889504308,20.584334096008572,18.746954912301952,20.709578765375912,21.059806416550458,21.29645823379557,22.783216864742673,18.831851364053577,20.27165949503261,20.48358148991545,19.561792601272447,20.742320192557038,20.683108163780123,21.396900963069292,21.048635082034885,21.171366895602862,21.315886618451625,20.343012170018945,20.463371638710296,19.810321975547463,20.51699835671115,17.98571074164994,18.89557235932317,17.97899935562802,22.999635914697,18.332509417046467,22.474465620939753,19.576807711025406,18.77955677538558,18.54785820000387,20.457377987662447,20.12314324913423,19.614601222211157,21.09449022167852,18.95193169710912,18.206902232977264,20.71910629660752,20.334955454633796,19.87239432428047,20.121012436650012,21.362567731481338,20.47634483797386,19.647106568629393,19.42871695892034,19.560226841432076,20.108140909096182,19.892678653280377,21.072792559850942,18.925669742065143,19.477167185556176,20.654949683298288,20.26131361372433,20.88435402516288,19.705742685036462,20.596967199596293,20.31747348951999,20.989327899942477,19.67560694693067,20.618120152279214,20.125890159873304,19.29589179835123,20.427687153510927,19.327028696222957,20.14071822580343,20.195739120240027,19.029708127303365,20.48856882705436,20.211083171575012,21.755854366085472,21.314540124763354,18.631578472908906,19.61770860692161,20.36439756081873,20.791077258881767,19.171673784574843,18.7203338564175,19.800715143364872,18.50258310954121,20.39997375874598,20.612672562012595,19.887309212729846,19.645288852589744,18.51920845353681,20.20520533139047,20.14037570496966,18.59833174247647,21.819268856149986,22.46379656119234,19.570842426301827,20.61247647724,19.493505530312905,22.76210424637945,19.33158864534792,18.895037727176533
19.92886418708449,18.853301813871546,20.328703303443202,18.435797378742983,20.7720062070754,19.456938382689547,20.955753449648903,16.661102966088887,20.30611702728966,20.109963315728347,20.146292865406718,21.145564109121207,18.89758516677169,19.1028611096669,24.055079786887628,20.744292922717975,19.89012250838378,20.206549787842555,18.784868891717938,19.593518466193935,22.78369834714128,19.74229125235975,25.70983189567204,21.039949358672054,19.815703767672975,19.523152604517744,19.534571060728698,20.81121746724829,20.98696078339417,19.177885217326967,22.489787572408062,19.899762443134456,20.175699933275745,19.77718776476067,19.35583872900945,19.616311898695404,19.989846571824213,20.297783276972115,20.48706296508035,19.971145975651847,20.019906277322992,19.62376638271872,20.112663530009804,19.998751741033793,20.000867430224307,19.737999005327424,19.441447185708896,20.82556793992433,18.672518812727112,19.808207361512643,23.97404415309583,20.453001099162886,23.145759276451965,20.070288755150653,19.338270128971182,20.779744891227264,18.72376731860279,20.481553334235144,20.73478349661678,20.120731412584586,20.85291463979394,20.504008711968883,21.150242412142678,20.332145307081955,20.520665410132178,20.621563423386974,20.33508965898643,18.240067895272915,18.701398681237368,18.303942313946663,21.607879568176006,19.085908302947324,22.115607384705516,19.764205843038862,18.691217288828753,18.443822618622224,20.31899304887308,19.05406093099525,20.219210791807583,21.217562865236435,19.70706532351328,20.734074466273704,18.962466198671535,19.99057643570536,20.69466255171667,19.927145638323992,19.90363301096381,20.686728381931385,20.36634796525169,19.466454096886732,19.85605424440557,19.597993986281242,19.599898786913236,21.256951803759147,18.985688179949445,19.2534652937991,20.48827433812245,20.03753190952273,20.3744505662672,19.836193141746676,20.48034246616383,19.386810482639593,22.24044118605471,19.793482924642955,20.62145191864663,20.638465324670772,19.07444449070575,20.293308190299708,19.702734777608292,21.513537385128963,20.264624500572815,19.04532443418971,20.400562663396368,19.900404435171303,20.36983704741999,20.15083664394806,19.7897113220571,19.11918649290516,20.197898681724762,20.542144303069453,18.90640755465108,20.64898526349033,19.0170636806217,18.830272452738342,20.33092895023502,20.663262651684445,20.085263840589572,19.480183470063423,19.077087765767494,21.011564094255153,19.960937225751067,18.872365436127502,20.44446480868459,21.994430487506616,20.103302626469667,19.866817927560387,19.65764589875867,21.234792806129825,19.066348049875522,19.31321748296338
19.555579479109742,19.525424202917538,21.607345805234246,19.148564841751625,21.13447440930482,19.819751577344295,20.77195084113093,20.459707464466756,20.601325385972967,19.059997334470467,20.870318755236703,21.315762201494767,18.06309662255772,19.028364482624518,21.709620083022397,20.423608241589452,19.262123990625177,20.83387096511933,19.808272181209727,21.564854438587926,22.64913164521642,20.14322729425949,25.71791357352855,20.908847948614177,19.70649732191616,21.03440231572626,19.97669571349372,20.516490982978898,21.65806405789945,18.303869508021553,19.03655635169866,18.31143737435059,19.485585879380995,19.73493844998782,19.629359958515753,19.230721459537584,19.848424164147,19.000325390747808,19.566226305176816,19.95224490040052,19.76688589005852,19.223120590598597,19.873334737856887,20.079923299415277,19.73957831123377,19.61818201954608,20.42308584206625,20.173313259747253,18.135502369504486,20.11326625289382,20.02837569734076,20.409390911525794,21.6893274773146,19.335925710578106,20.13162121651672,20.93435310570772,18.28947108410933,20.2134479931324,20.83032921396176,20.646582619563304,20.97832272918797,20.56550939940213,21.145057803780432,20.77787326255015,20.0807318016705,20.453680491523652,20.569662907498458,18.918381172880714,19.709960195144397,18.699248756755797,20.871682337055933,19.168668408489175,21.760977935726313,18.86904245974373,18.975644042134103,19.382361447929238,20.130651350593553,19.978478469695563,20.268940487394115,20.624574173811364,19.734867774922535,19.984361618292834,20.28174835942555,19.819053943432262,20.112536407693188,19.912048972825648,18.89428443576259,20.637060754050395,20.674575971783494,19.565351248847264,20.020155695269597,19.816939297067627,19.97614322298374,18.32068697211907,18.89952032846602,19.552998663140766,20.568059576325,19.817187712245214,20.466923619795907,19.58604305062738,20.559405205220475,19.648980073559553,20.33738310203851,19.6838851908378,19.725683177066806,20.313068111243705,19.165854972851665,20.007306451310175,20.086376288902148,21.805724163343154,20.43909319699578,19.074469770517336,19.73814671458953,19.817598072099923,20.516918683011433,19.445623396437227,19.27369778119292,19.621562110238553,19.958938397438164,20.741405614476403,19.246667881617938,20.64168193293175,19.423342552942703,19.763137754074783,20.925465278253956,20.399772680476918,20.380243482167327,20.003138955571266,19.312773721188343,21.117623933285753,20.17342735232325,19.464671402384457,19.786104575323076,22.432828349725433,19.728251333290014,21.18412261096724,19.834020588583382,20.85627087810544,19.235231379629813,19.501691206189157
20.037610518092315,18.381813959697908,19.508699529649164,17.40377669111912,21.3045972716974,18.62726998680556,20.94577747035119,17.452608541062922,21.638525210725746,18.77313721703372,17.630840301326096,21.10462356089284,18.7432677867598,18.19670254358262,22.003891228814418,19.673988950490916,19.848801980345417,19.61305204874123,19.0842711316842,20.34519793911122,22.548532911447342,19.053605556210655,25.749599487041934,21.562093879145472,19.8443523447297,20.208414552704642,19.745351843573545,21.262395220473376,21.30537851052562,18.934990088037285,22.183817624172278,20.5518025266585,19.710192214915878,19.84489467820808,19.645533577270797,19.659877389370624,20.210412588507065,19.69338973867769,20.569322294652558,19.905529917266204,19.534991610921193,19.40940907002112,20.193152899718303,20.197389323542556,19.974534343161356,19.698153421053554,18.54101662846645,20.41164681281838,17.25063878583209,20.201111421453703,22.944937045542886,19.52485589787131,21.032619157541784,20.51877297721441,19.29898320213366,20.100733547922655,17.900940497979967,20.858117041372232,20.84088702017007,21.189044207976455,20.624669891759087,21.129912508873907,20.749524110941334,19.85344918627324,19.844497334269633,20.719008855295392,20.271252739866018,18.594778341742085,19.359696947128068,17.887380487840826,20.989304637184098,19.340954695677446,22.50952157661992,19.330951919126964,18.381302563643125,18.967248809564826,20.232461912585933,20.57060735929595,19.900197828535998,20.59334472901395,19.61853030527849,20.49411913297648,19.180086269104834,20.3281049490279,20.37417153001547,19.888938151291697,18.174100659743186,20.758988550162247,20.503739851521253,19.670476356089107,20.03232469674962,19.81434577931453,19.92664225590561,20.25876077245778,18.777446937002697,19.007103928601644,19.702550096381646,20.268463556388724,19.926708335178162,20.11429228002233,20.634119906678407,19.623680642272696,21.80527361300316,20.18517238568503,20.86079322260847,20.259356379498737,19.064562060173593,20.270339486730858,19.988023902957135,21.89703015736584,20.584751162551438,19.26146801063022,20.55665006545678,20.21219473579385,19.682312268918984,21.05877812943997,19.613111094302894,19.579838125902185,19.818160724177297,20.61464491954316,19.20737359622273,19.978718889154045,19.508069139852424,18.738561733851743,20.279359782680324,20.477714319593,20.504992889572204,19.749586683170676,18.42777594642611,20.9643608007041,19.96981140953973,18.977152329785053,20.311118147842826,22.52908590712997,19.673459991526222,20.33234055743689,19.586563517983404,21.302056475540258,19.243320845770516,19.434536722550696
20.26817872471313,18.971184581538978,18.85831319803279,18.84046443544061,20.195164338005274,19.048336832130982,21.00208222387423,19.27953307353307,19.16750273844937,18.748336278181053,21.13074193108281,21.174865861032455,18.77802691451415,18.703344785282933,22.569933570472735,19.548019744374844,19.47417327012278,20.548393459106595,19.987076959009002,20.89956813957731,21.095742563867056,19.61431759141757,25.813192334650168,20.81755701366468,19.991892988245553,20.63771345014631,19.83426895282831,20.44693519591248,20.7278645892913,18.89406540978697,22.552236507489845,19.346457009689438,20.477600638341055,19.423651682098114,19.146638813807574,19.841853954734464,19.81485292057013,18.796723256308614,20.020411201345482,20.408532820176465,19.81741458704517,19.70790022167048,19.505939399926824,20.305115364700992,19.424265961392656,19.952467451813757,21.003910057128138,20.250474565981772,17.453089087759967,18.903353521589903,20.381643679743497,20.12014480314412,20.719300939037257,20.979887174214124,20.4874335370338,20.75662533817276,18.035481233906637,18.828558445931925,21.57704293463232,21.160353743697733,20.903354683174285,21.20737054509414,20.929900880915564,20.171359901328103,20.45626686020974,20.19343758358763,20.44831388786592,17.999667625450712,18.946378335474428,18.987322549768763,19.304204584053565,19.70197223433668,21.698171871528015,19.52360549227606,18.34274082137285,18.446587566923874,19.851912737054516,19.922673476162064,19.802476562415833,20.901603171243618,20.46174854535782,19.45649271761219,19.968796615182068,20.14099700720048,20.111374124877035,20.09916179417234,16.982988036516925,20.433187612047735,20.640840296554536,19.26853986112317,19.821773147443544,19.734153853777073,20.126994123424925,19.101991644172983,18.911585816397515,19.675474007450344,20.483656472156145,19.443680003546675,20.641650934730755,19.24491779169079,20.217742700010326,20.30131241067852,20.701201903249594,19.234313500329066,19.738040985883888,19.712244203732332,19.15624699148215,20.681151688252633,18.96744958422853,20.913066544469153,20.32708830172394,19.545033971772554,20.11248813781701,19.8613093063441,19.14306587509367,20.997390826306873,20.29626969848266,18.56741318554527,19.849415979387278,20.19612523346214,18.861232598538855,20.91314987906638,18.772407558607515,17.994667560384425,19.937413077581326,20.27882377660452,19.846059460495166,19.27206721786425,19.532944512734257,20.867659386954923,19.82597126698733,18.631536479580358,18.847541150190022,23.380435335381485,19.969101865628794,20.029388806528466,19.715691845751532,21.072966340779047,18.476132248770497,18.524114833030794
