A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.685703424207695,18.933549368756353,19.94570876716728,19.075608089584538,21.22217762517478,19.623309757445163,20.92603495067394,19.232233258123195,20.055391147110484,18.89029418367799,20.406884524396858,20.956353472099227,19.240225672056965,18.95561278300182,20.89436419971979,19.96120033103074,19.58895908598887,20.526033283574723,21.16294316745899,21.79515514233276,23.031271624307166,20.01565226917376,26.162927170639573,20.944387005961296,19.596899401423595,20.597882622012737,20.068295117969207,20.62238539773421,20.72506098680947,17.519708222620903,20.627755626510584,18.586527548705632,19.031187555138423,19.467578104656045,19.52138579628181,19.454467863659918,19.86445587876197,18.853486871265265,19.5589566052244,20.167402038207122,19.7159654133706,19.78870602863401,20.05107231335783,20.152765498174443,19.550620497441326,19.312082336568682,20.57705373264266,20.32858372808251,17.37648050325829,19.62670560283868,20.72010253586014,21.249722310334924,20.165877811374205,19.472015053283627,20.276087597476458,21.138909462847593,18.903189883434777,20.28723407500913,20.622050011310428,19.153409155715003,20.96459470791663,20.63225083155758,21.078871978250152,20.451051837589112,20.879299130246356,20.486932474222574,20.319292339384155,18.493506453415677,19.18341057744398,17.899922225440616,21.67429646394296,18.61537876569002,21.488991738695848,18.853514569583115,19.030154782525123,19.279358231464876,19.91126605363705,19.92640992933382,19.72921307102055,20.836481390498218,19.688060980998976,19.263249404119094,20.022996726827103,19.711130233421663,20.048172307677763,20.05273643832398,19.60585724675964,20.461428852339612,20.33901422868156,19.373053629339157,19.65338349841519,19.452510616897392,20.242117167632827,18.347969567640167,19.11772834059186,19.724903469699946,20.305537125755336,19.84122321399245,20.389838942665587,19.448731516571502,20.58587664673679,19.467951489379196,19.95146115967872,19.589184092905572,20.146736508045347,19.474214808440518,19.071097183527463,20.38216490809424,19.386248844945936,20.56115261699918,20.08263145857848,18.894784901759312,19.984151324330284,19.681584881732718,20.45009446884068,19.932409935221933,18.41267160643506,19.574685870733322,20.200579039501935,20.35769019521737,19.35709628586214,20.51592763115014,19.11868220551572,19.13430940984811,20.352655323270483,20.3519223786934,20.143512524004215,19.547768185064076,19.82255140982829,20.960144255362106,20.092536475048277,19.302385550807287,20.349197865273695,22.289309640129204,19.987152949377673,20.776995531574197,19.33161098373382,21.10718226182379,19.390676131082007,19.01510256188293
19.16044230165868,18.85204288187898,20.199058034239894,17.241497112269492,20.81380192411801,19.160048076517718,21.006207731474255,17.82095409275225,20.758035054350138,19.241446892514823,17.933871379693677,21.009397093052208,19.576606348770916,19.019242705330665,20.503713858747226,19.437363974057636,19.95516068593341,18.16151456458807,19.578413449309004,20.456333963785973,21.747619880599196,19.498980373565868,25.70215350095526,21.01223421163168,20.046687906197274,19.81643712029643,20.061036071132406,21.381377046389165,21.545193708771382,19.977853694120544,21.467894909464537,20.830512588973725,17.900353289819275,19.634366288880745,19.773968468914,19.221461360390663,20.543444964713217,19.748157092869835,20.126033228150312,19.866690563256554,20.272716284798474,19.84665122643356,19.969836493198926,20.180914528584353,20.263260457799525,19.35854666588139,18.811475796960252,19.761125430435737,17.500957579935285,21.297204312023485,22.260778111791208,20.456117483869853,21.814567227685863,20.363941320299507,19.523892142447167,19.87348841739317,17.984372441342128,20.90921923085045,20.54316354754046,22.153082480038478,20.64775068970485,20.533294605386374,20.51960793720868,20.413116577587335,19.99818311891913,20.33281332067244,20.329847472106557,18.429514992508643,19.575246464886753,18.48510064209453,23.253282314985746,18.35566108063651,22.540312668587035,20.394229270266564,18.862909681020064,18.6347943524673,20.04189275533066,20.585254935233905,18.32242713573278,21.041847082227505,19.464839420925692,21.439502221956,21.49683578385546,20.24411358331464,19.548708536648633,19.923795000823496,20.577121078164467,20.717299223604726,20.53714935670395,20.252806513505348,19.87655359936065,20.24814648588105,20.21070690014324,21.43364800827805,18.891919811204673,20.138158834048156,20.15818228834348,20.37406290593381,19.592956878642095,20.233120622884773,21.10711557937217,19.778612490547193,20.1330062566626,20.079568214145585,21.122659270769834,20.130702471478138,20.237708808987787,20.372730387018855,20.40613765500074,21.385010812488478,20.358332254284,19.365285030066488,19.951554290722353,20.38084933618688,18.46718588805801,21.31131730453904,18.310124016855582,19.568911033938356,20.22645279150054,20.86287720881052,20.376329681315337,18.693681650535105,19.8200793341633,19.30715928712954,20.647005416980008,20.31576727657814,20.007943698133605,19.82972779138639,18.958938422516336,21.427385167613423,20.47925230938006,19.52473362563051,19.991981729517562,24.34186422127912,19.928772729727722,21.86720777517889,19.348521205099413,22.895402169246942,20.579196185262475,18.596068296474236
19.322512970592552,18.79838503783354,20.002732417188835,18.906855052472505,21.45741567328732,19.290227150130875,21.164074852389483,19.912121590865542,20.873176728263747,18.913203417854298,21.00212256367199,21.10507864428556,18.129891799605925,20.08667857095741,23.79624426949197,20.740103791211496,19.179985207644844,22.54295808634227,19.930600573715534,20.42191230143771,22.35727253569944,19.35235468308487,25.729230368158603,20.750769096426914,19.73177510651468,20.847331880995082,19.9010288021615,20.70673397521468,21.13968050809719,19.052187869971817,19.801727947725876,19.776387604679623,19.46637090770217,19.707823592789826,19.670081680920728,19.104487263739635,19.61469742206776,19.378214338994127,19.957220864478636,19.911985960501976,19.80818152252938,19.5880722914779,20.053286681257006,20.043212993007096,19.749259913825398,19.535935047553153,19.29208417698154,20.02754800786328,18.053777828811068,21.219215762407185,20.8099673311578,20.192252566562402,22.25095233571921,20.213699764753756,19.935729611483588,20.670751349999374,17.808553590388936,19.985405154114225,20.782538744781462,21.078066947261476,20.989236004413,20.443302073374085,21.173796231539,20.176218179606987,20.304308180431885,21.011338460531476,20.42734285885016,18.891400250219192,19.496825701782754,17.686835281250076,21.13955447575961,18.331043179040325,22.178763513130363,18.91604646581571,18.897515175582747,19.45782572635611,20.51537434225486,20.518051985816218,19.73125791116371,20.638618061000862,19.877392542818967,20.500998349917744,20.87934972556821,20.096968314983922,19.780132900919675,19.99276221208014,19.557960941459797,20.580613189888776,20.195787240519582,19.571277268560834,19.929229635141667,19.747697121152427,20.17739605152463,19.789496149318357,18.659081480721873,19.94071453566328,20.360794868019926,20.618952943145146,20.984598060742822,19.62190756187816,20.9224155412522,19.817130936592484,20.83966503318125,20.017385924695613,20.6011891022291,20.08814688873927,19.728885685123885,20.467193394584545,20.259388344911425,20.30610926638559,20.44672596781284,19.011829603451737,19.941602486908778,19.891074986169368,17.84660510455084,19.73386239306778,18.26285911998596,19.558992807614782,20.196710519683837,20.563715145265867,19.174416353475433,20.070599172487423,19.257467669827793,19.025664372918648,20.911812710755104,20.31741040505868,20.20803664831995,20.03687477307979,19.348439848119497,21.56306427735603,20.20973654368553,19.271852387828833,20.04851059711086,22.303690363356207,19.678748256769143,20.486725277785418,19.726551647428302,21.353517576120197,19.34769597003422,19.380489807311754
19.13556035928741,18.546039127590024,20.12153966093109,18.342633529723372,20.33874412441614,19.548013697986576,20.655835373265035,19.70360147690515,20.622942576766004,20.17121191955112,16.95495374090772,21.323953814919367,18.35027139728608,18.734039896030303,18.299882965668317,19.808387615248154,19.875851341371305,18.546509027691826,19.13813381206276,20.552511895584825,22.495591495982897,19.453463535907378,25.383602529424873,20.913636391243884,19.551978538850573,19.69034379187505,19.829616292753492,21.01889288339536,21.112712580152092,19.17557476409839,21.814733151413588,19.3476694810009,17.709387775939724,19.82004468964278,19.581291244905213,19.409447016298866,20.3705973502588,19.875081013030293,20.352284771030106,19.95464782501923,20.223140005168524,20.066229842265248,19.726724347766297,20.286400275563587,19.851630879877128,19.275314537605148,19.982151457682995,20.126376323799448,17.265021596477997,20.29595564435011,21.52119326973043,20.099545718083796,22.688656441298864,20.825234356657678,19.701469927435006,20.416693442463924,18.37948337383279,20.90166026951448,20.79505340370263,23.022469285391768,20.646673304333582,21.27937389596999,20.843859235823846,20.75769151264564,20.385747935638975,19.35158306090168,20.428083660725402,18.981493154514652,19.523920346886126,18.396128168134844,22.640438211196564,18.606922398591617,22.118405768396997,20.25476164328616,18.680017291156844,17.435998237434497,19.841984807483833,19.046995421011818,19.47954168268355,21.20518683209671,19.079896578195157,21.136269404364096,19.09795939033976,20.020346715846255,20.875448526446828,19.826333840459565,17.852951576761267,20.878504420957007,20.59146561097921,19.601203124154623,19.827470350433423,19.72078494276352,19.62369523210267,20.45226086993554,18.73067796645942,19.189835092104243,20.29136500813597,19.862921245205243,19.816277512716727,19.766958173969176,20.020213143699486,19.602335245635707,19.468312023615006,19.70356020196193,20.739040510923747,20.49289919717521,19.00169562790089,20.08839387239324,20.404855264952293,21.846389473923335,20.45330371933731,19.795351664578725,20.076226204181687,20.25475657475921,20.78947930753822,21.088011975689078,19.20632990757921,19.532776122740596,20.29290200730608,21.10268613896224,20.435262359893624,19.08149928602365,19.576078561371187,18.499196955509362,20.818688568194375,20.197250853545405,20.108670601566125,19.762422945320072,18.099541340502753,20.08264370947894,19.943738254319708,19.244959199715215,19.805071211442108,21.992465414151848,20.050733649394754,20.507615271798244,19.117573521889536,21.888796974540668,19.47529958732356,18.927458559226913
19.77393279055155,19.57421224279114,19.485062133648665,17.859074009135867,21.622385079369785,19.573288954554307,20.81511075834916,19.678212774139148,21.402329031881873,20.305877464897293,19.895461884644305,21.05768605779111,17.93912093848283,21.380820846677793,23.244961267399983,19.068617413578313,20.70448280626054,19.752013559436623,19.216435781990388,20.752699492734358,22.104932140062655,20.096932433670943,24.04939414286017,21.673992081666906,20.28871596420943,19.795329871304375,20.001750408492587,21.19037351973458,21.267011368311607,18.92296300845462,21.665046275698316,18.957552878927643,17.539894380880785,19.90233683903946,19.751136295654394,20.47100368673313,20.044550689448887,19.673418343493545,20.482352377646727,19.752819247969086,20.097548156536813,19.477815052504308,20.200451605824764,19.988813790177,19.918129252869715,19.140478364458886,19.744949321879567,20.056129129186886,18.399388842535902,23.238538637583947,22.521239429786682,19.70982132177931,20.425522217338212,20.003473092703366,20.673227379527784,20.21816536892169,17.508267973938587,21.56858708164247,20.784380765001785,23.834590939100952,21.053454305344168,20.878525108256024,20.739210067355046,20.65157846152463,20.256671670714628,19.772625855389844,20.262962698026207,18.654625486097757,19.094122024602868,18.11420323442173,21.92813451659741,19.30318726966447,22.169193803731513,19.97001134939569,18.666183074637768,19.144694260834438,20.424391932219432,20.18605612847051,19.910120942830886,20.09199327499721,19.307937411652492,19.261997212383836,20.001447079672594,20.294311046267964,20.255054624515992,20.059825431423,18.21689513096872,20.394867421854723,20.418942682233826,19.90393654292064,19.74925875088247,19.848601148132374,19.58561066454833,20.920794542293645,18.828621617306936,19.82200549679498,19.712883559663876,17.41167515568623,20.065274084553252,20.25733713530238,20.54765522056592,19.29880864792274,20.91607784423099,20.057304751081986,20.29896954383955,20.068501004539275,18.107163107672978,20.68435685041407,20.24117033216312,22.379793468786286,20.39953944917661,18.924118894069277,20.119604598692437,20.088359057305993,21.663127104390295,20.972185193421822,19.500618753778973,19.689885215386138,19.716890067989546,20.64735673490573,19.077468203993362,19.39791633341939,19.872345391040714,19.639120157741488,20.47007835771592,20.56858288364477,19.82164920329342,19.967367904274806,19.464013348426096,20.524954906200932,20.040314232307882,19.797666145890954,20.08405735892047,21.49701273377195,19.574031906234538,20.95153304523799,19.813985281651362,21.125367437367586,18.96452863352911,19.296490911825188
19.961462803485297,19.56546016564362,20.246671086760717,19.97891226685028,22.5929892285118,20.963076138852248,20.709255110912594,20.552159551692608,19.004087067092104,19.137316013303998,23.79201638774847,21.101069893545198,18.85676857069596,19.606603990291095,23.461469328225373,20.50563544808648,19.659990292738556,20.380582411846714,19.903952597210164,20.26303548345688,19.816088482322424,19.904128000788706,25.68602350138911,21.01766647205815,19.61543933208083,20.95825630903796,19.46713096621181,19.931296774289923,20.46527836153416,16.375608133038774,21.767854794494816,18.36761208409915,20.62334663169429,19.487759538025696,18.825836125680656,19.165755124313275,19.353526315537156,18.587617939127288,20.261634196944414,20.194142766480613,19.241658100453105,20.158495158698248,19.906762369234627,20.09804853341152,19.335978896948692,19.701550995577314,20.512468375916242,20.48681838651014,18.311700859793294,18.963026654963762,18.682332441254857,21.345677810165977,21.83278062145794,21.34828189684595,20.293194200750854,22.010928337701877,18.568139612229565,20.541285587645234,21.188514657511693,22.5393824322944,21.26624824677973,20.397798330871975,20.67626023983743,20.751161203816277,20.514779795231014,18.485766225109508,20.125141952131827,18.592132411456788,18.89143669965344,18.003008963102722,18.987455883111398,19.501070143549768,21.024970802041928,18.8843035719443,18.557844199235415,18.58034322584553,19.586963876732444,19.950784780698452,19.95819403616794,20.363595029246216,19.63771382514882,19.073725317586117,19.064054971406613,19.60336155722723,19.909057292539295,19.699160498963938,17.82652713826474,20.717848568509552,20.25375212371579,18.65054735212688,19.766661178071228,19.442546591844806,19.859701220818394,18.720597537809848,18.81442741815275,19.266902634296006,20.47962358293975,19.470103956143085,20.966082441718417,19.593143816421147,19.795792429236073,19.951408647921305,21.25566308752082,18.77210197630261,19.52516284146808,19.69704322508156,17.94830823531527,20.172887866101448,18.907692137899367,21.93414846767707,19.525519234347286,19.068413807248582,19.62758857329908,18.774306049718298,21.352082589475888,19.37688098324075,20.01503631630867,18.779474314268782,19.883926289371992,18.998882787812324,17.70784106150593,20.275211701722924,18.381665116727373,18.593162258567197,20.06129565329626,21.768925173270382,19.72640238340209,19.763753429795553,19.45765701897223,21.064807768355976,20.08619802178117,18.517959226592637,19.679944899049218,22.484975814442947,19.64783752920729,21.883357750442535,19.27499564613086,18.789142736215783,18.24794596565508,18.597792285336237
20.351711293861392,20.09356846313348,21.044029454544145,18.504320782438953,20.89185639281845,19.016078550477868,21.029779283098723,20.131370799891304,20.263958924921717,18.877512003486967,21.333226136627555,21.122281859466423,18.810907297365713,16.618639891543705,25.09920527682865,20.351103598216614,19.707674134451132,19.093328563106244,19.523831658593547,20.31526505509548,22.165012061050454,19.411771962524554,25.67529789523131,20.931356076648466,19.611192370732542,20.763513830705946,19.463866919641973,20.96175973789831,20.47774981524245,18.587911470227013,22.773523735010134,19.245167758606307,20.775229456525476,19.576471619624396,19.192801203394968,19.279128577866135,19.216601023812913,19.48135512590924,19.73010538021054,19.802881699370648,19.2278641538481,19.310576404225248,19.794457262696124,19.91710554435607,19.40505899765476,20.086118034793195,20.58052413569432,20.536185124344673,17.456320177822146,19.552514761425876,21.410596881671736,19.557769396239394,22.916102343660725,21.618747336034257,20.53742239669342,20.335044296792855,18.158458135136787,19.658051810579888,21.42964866844098,21.351556271452605,20.987934996544755,20.732537293502418,20.902254587721483,19.812325077546873,20.17200625088118,18.90587789735947,20.65269503846427,18.769432071070383,19.699499817106076,17.67200718368414,19.351923796574596,20.645182892372155,21.80063429801224,18.89376507893179,18.755613282605026,18.17897186271579,20.19341560191405,20.75305784665916,20.651164553070334,19.869424273756756,19.997559909847464,21.681540225236425,22.729226037110717,19.806544525133805,20.697491291617492,19.914604340865104,17.522952668408095,20.72580532023781,20.5933813090537,19.26252772855658,19.756373166766352,19.687889601428772,19.944535212787205,18.555884964674703,18.675264193746752,19.463210613800243,20.653456270826858,19.94387702417659,20.475104464675628,19.549809581881398,20.36973571435487,19.736409872841225,21.792361048451788,20.06331226905051,19.44378205451787,20.002934157864527,18.937793727185493,20.426322063775114,19.287909930705933,21.40494466036298,20.18566045885714,20.063773783989216,19.66268282604253,19.62333434412442,20.402995079085912,19.637465430257325,19.775464500434506,18.657957248421237,19.72146038207483,20.511572848169205,18.42071579206915,21.384786215359306,18.744468967277015,19.392776495129254,20.582661481074823,20.920569286256086,19.95163935687265,19.48979441688858,19.37112457318459,21.024182912854215,20.23647832060138,18.541426516032605,19.806126536002548,22.26162283337036,19.6780093753136,19.879591564797305,19.918530170652637,20.635520746145335,18.777345054473617,19.19346229338466
19.914696860322596,18.967817415018224,19.700982392523,18.351164647207057,20.45564697860811,18.999771839939662,21.159656941721963,16.07479806594779,18.289605176478503,19.87931351500239,20.429995650995778,21.017461058536384,20.031872403837852,22.15769392306297,22.251926209060294,20.250821960624176,19.820857915801113,21.220751264400985,20.005277404231304,20.396651703017884,21.44053644259767,18.864449125904315,25.65267534991289,20.702614301994313,20.21455784977219,20.466241828357763,19.691342775643985,21.00850005425538,20.943546990210994,19.79378713627294,21.767157797807435,19.678988325539972,19.496805658854612,19.88165212712535,19.711682264357695,20.625007279134437,20.229454855004835,19.85847921593372,20.384415716944826,19.843957522850555,19.467132639464555,19.266890019644304,19.85317911832442,19.939716281751984,19.94167005191503,19.426660701676905,18.73673388562733,20.406048239074895,18.907492395426907,21.485673456376258,23.211136910315606,20.094643726413196,23.022045865079544,19.5186282368936,20.14104370244135,21.11121787074876,17.810314482433654,20.407429908524392,20.912557719472137,22.354044041069436,21.215041045030148,21.101743577543836,21.654868218704095,20.189709912113152,20.347158456064072,19.177142859416232,20.234503806554756,18.086026892435854,18.632248916470175,17.86102970560314,22.086686238618167,18.66005563131103,22.92036827936626,19.623999174578977,18.6817958573513,19.68788113583577,20.973739614905764,20.247080241174103,20.25339544073137,20.766119799372795,19.719713680446784,20.198775949025247,21.000753418884262,20.331337493689844,21.580758576934013,20.098020224468986,20.890585263173048,20.522062481191902,20.10525836793665,19.59767009172618,19.722781494691578,20.153504200419054,19.635747029343687,21.66732682334099,19.081430471450126,19.85228934637701,20.561315708096927,19.9499062582751,20.631689333082463,20.051769332083314,20.69094416502639,20.460334649900062,21.102564494963616,19.89315847958974,20.891718883115953,20.29632673185233,19.31087740759294,20.821367793186646,19.757144259653774,20.188359787377394,20.5250604560457,18.89441658357072,20.648279966603116,19.881814938083078,18.448590188916633,20.667326984818917,18.96583304863927,19.53198400032276,20.189786006774483,20.64644231926801,18.849035486533577,18.165431905107408,19.61915728644965,18.415752826422548,19.961734473035186,20.642251940554903,20.352184464898034,19.931332156911544,19.548194023148074,20.983802545219625,20.203489383231897,20.251024488154776,21.103845318912985,21.743464186085223,19.636875279086873,20.283400307966954,20.057263889417836,21.26937543179491,19.026079223604388,18.644312489376784
17.113543593503366,18.809460973230124,19.775336787717237,19.35249391528072,20.60792256791987,19.64522030552568,20.77900645537462,19.755959255765163,18.3566388203321,19.166065256689517,18.81225029796774,21.004564672384934,18.833483001146114,17.835824806022192,20.7990245140453,19.439571844798653,19.691202851173212,19.796125985579092,21.145950473769307,23.450373018874693,22.04223911891736,18.98504474134024,25.666309950646447,21.00048240676328,19.558981473630908,20.9564275082695,19.32269373760213,20.96553978611521,20.664443340167004,17.720864051313633,19.98249202461785,18.667605914356386,19.75358748512755,19.440907406553933,19.43585962243365,19.04931169375399,19.893730837836934,19.295198764211502,19.692999803180438,19.990966947753943,19.660310485332005,19.17883649103264,19.678388309815322,20.096824440861656,19.600485521899607,19.397517692973533,19.34009699704736,19.863461469724115,17.198801600890118,18.94924779682007,19.958365505963453,20.29451963978249,21.075705563080575,20.44183773281022,19.252104034463486,20.99270942700652,17.968963705922107,20.085934634272142,20.491576869333404,21.049716820400267,20.546581110362144,20.20779066189085,20.68873689385298,20.312926235700484,20.309504532566628,20.754371931187002,20.264368098439814,18.85362302487718,19.545929095950125,18.112285014423946,21.86909337586537,19.581937218541547,21.57032939531578,20.03586284985717,18.85438147431467,18.73025946510988,19.4587973986458,19.922135081133117,19.42394838773944,20.55462548699839,19.58930795539059,20.60370493940072,19.288082682277977,19.833123571151262,21.72817587979403,19.622119167539076,20.249637747829563,20.78853122141406,20.400612602071224,19.647082125741726,19.938978016140794,19.62908035220894,20.023852019462556,18.98536084244197,18.684240563854413,19.191874098737763,20.380527544282955,21.760748968679906,20.200182041090507,19.93165653805819,20.260732806955556,19.507670101091705,20.50418139565314,19.521858807505303,20.314732413418504,19.715157022560717,18.718499912572348,20.228124037236714,19.868396546683847,22.253392242564125,20.040542630507836,19.686558857153113,20.031117064298087,19.650912418396796,19.096823722397275,19.544620743250977,19.407560109663624,18.849405750927062,19.824294289243436,20.455869411357327,19.210696867592453,19.57035102703078,18.847207232401143,19.041360066236013,19.968430787997786,20.655786320772936,20.292915087711275,19.367902922238873,19.087221066964116,20.750523723767618,20.26120100899179,18.968758760180762,19.419789956599065,22.89136474906533,19.876012438895106,20.529141012915577,19.553500001385462,21.223563752080842,19.59469419525629,18.596072163422214
19.003859037202243,19.393193658348473,20.28425552785509,17.290109000589652,20.730499729778828,19.554327737232416,20.539640225410803,20.015552637658466,18.663110533893082,19.248369209289454,21.384573635668605,21.109112669246752,18.358316824438425,18.14883161523723,21.605433392852998,19.438648357045455,19.165804817743435,18.91320410531725,20.005053353285113,20.648672488603246,19.25032304946073,20.129090170747883,25.27576120873478,21.18975590041195,20.22814150115147,20.00959217000145,20.13191930979204,20.235671963867738,20.968470473549903,18.86397625641147,21.519125113789624,19.83820911102774,18.876919967353707,19.560726835603923,19.51576770733015,19.508919389041452,20.078003888437998,19.11005631034843,20.011431660321918,19.913106112882602,20.37794700879396,19.917488623742003,20.16057251441323,20.06980806906917,19.99484290221971,19.383563080202087,21.111663173594266,20.112901368925225,17.40402182553203,19.271562262129876,22.970741442904817,21.06739185275663,19.82517788878142,19.516141900335594,19.82209522402542,20.251038606243586,17.93989898446443,20.067948541113566,20.709758034345214,21.129478006643737,20.567042499129155,20.453561846583575,20.510082335073076,20.783063692194425,20.65433828481123,19.60818423954006,20.222020211398842,18.48117613739734,19.24526214150184,18.982379606269333,21.51266308768806,19.371493019229984,21.056293636567336,19.759237990242504,19.305318494941737,17.0481847972799,20.109138273328146,19.048225102639393,18.936411991153182,21.028380740804845,19.39585734622713,18.140905665608447,20.04604488415856,20.210317129935984,20.081095301891022,19.902768302164667,17.969148794828,20.89529185051167,20.500007697828124,20.04106186272186,19.73083071188096,19.542897421697983,20.25769214167859,17.61858815275065,19.68591630826166,19.27543656022752,20.117188068822298,17.982421868770995,20.008666010414135,20.04008422420562,20.66151974575445,19.573371176170703,21.162499541603566,18.982061935171462,20.678452213678604,19.884794863231335,19.0300506628077,19.917534211050775,19.456327362018154,22.438906706661893,20.338652128787473,18.9985008005423,19.910214499001928,19.84165914775768,19.351613652250304,19.674889484736514,18.738682620252565,19.594540056733965,20.384392319656186,20.956394489938354,20.787283349616295,21.013606968024785,19.462795592280603,19.3803327614354,20.378493412081475,20.639072689957477,19.018876449929397,20.12777708412779,19.168237648652763,20.369931523150026,20.190944432364322,19.458280198669474,20.02820670978706,22.607796083765816,20.903447589039992,22.627172282154103,19.390883450088083,21.506924183603612,19.529286683895606,19.660289849518822
19.78374558474274,19.338590202410508,24.549066985155285,18.14767440487911,20.275149008584386,19.253301806295703,21.134010658682293,18.206619191926205,21.536620007343124,19.61288820792454,18.23589001986447,21.112535883814292,19.661935687900854,18.8651320462389,21.29887920394065,20.05628327627929,19.728206529926354,19.861002881109563,20.61668422671794,21.434131378754532,23.246194114252106,21.069082658612984,25.974877427444753,21.030189166291134,19.59754735543615,20.116813803464343,19.808854257644494,21.303947237287627,21.443996767344547,18.481275705808663,19.26092847281817,18.212365645978174,18.906752891078487,19.66830804264883,19.517316932061064,19.93276903529256,20.253375300177566,18.860421246194434,19.680300390170505,20.357380850045622,20.311006495691654,19.35015225176476,19.79828587126937,20.03579519648905,19.966901969675497,19.471520687583897,20.82896215928374,20.493544766981454,18.498768578922306,19.857259379625194,21.079182368358193,21.52722618897443,22.784842926193477,18.701142623105632,21.14026772358519,20.826462145585356,19.255791924253735,20.49848154155324,20.96950787600436,21.030931249168667,20.84719998988769,20.241804805785915,21.28079832402664,20.71571969113847,20.049646897738153,20.214554368197344,20.269177906407574,18.23311073860262,19.210251880698934,19.31492092493019,21.85272227451684,18.369340930194785,21.98540640939478,19.91000316862373,19.34633784487395,18.270747135625033,20.016588583028557,19.67305177501327,19.632506399862844,21.416859973985133,18.83612749907866,21.001456400479608,23.60467369992799,19.565413040279722,20.105237689042465,19.99047453125078,22.355215433981837,20.347696553223123,20.734553284987427,19.737781404618758,19.681415065590098,20.235770011207713,19.844642710496355,20.522518014238152,19.155372426289045,19.481561652381608,20.750440370006707,19.067780420612802,19.930190777399634,19.584695571318527,20.506671084780024,19.425563363069152,19.516597903142035,19.424924538394897,19.44906205080588,20.133779627126422,19.437630781246078,20.004987071933176,19.69586186931747,21.132240217293866,20.25501580806324,18.955184508490248,19.75611802202625,19.693913435417567,22.067591397323465,20.14147444452968,19.051821568884957,19.339228120336834,20.384007505534097,20.57965932176629,19.81652116437983,20.288760079988542,19.17876709773769,20.115221546776027,20.187721251398482,20.344674670490903,20.174306010558126,19.64661099715546,19.202141723237077,21.01771565154344,20.128333860178,21.367589511560713,19.863370444561394,23.660261498604626,19.93709149088175,20.77568854906793,19.831133921028258,20.714050212333188,19.245484755036674,18.92540506558574
