A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.15940550177485,19.328949890539835,20.051800275484208,18.49479878971176,20.917512090728106,20.409118404481788,20.827312249263638,18.467123779770905,20.718805279833045,19.629207251518565,19.546553099173142,21.151863599313888,19.620091003420118,18.570875038403916,24.900644786407085,19.09895804367406,19.81681517818206,19.544013198323835,19.32586853161573,20.378149295079155,23.45142762525711,19.81088427363897,25.95367120868068,21.145326710704126,19.710039365862315,20.089885771053954,19.54020825921544,20.43281284583355,20.63593572184404,18.273118172858506,22.837280106316836,19.062433750399308,18.403204616024997,19.62356541109745,19.473420048982277,20.065238734290194,19.95060835189991,20.36659838058757,20.02368636991212,19.805144702876316,19.888176102852007,19.514457166111903,20.430529527361188,20.22835601393048,19.985907646832523,19.41077018782539,19.94649919547208,20.671658490165523,18.50839701047465,22.100338739869105,22.715311656232466,19.090112260221066,22.47071795279869,20.841684987276533,20.595743446958075,20.59688343098734,17.95701643964931,20.300959690119434,20.663983669846814,18.700634738462494,21.19357724479288,20.61208809593148,21.010746351170944,20.187302069780547,20.67465060682006,19.487602637880148,20.226372975412563,18.015163192383625,18.591169145199533,17.769427685101213,21.470318641443672,19.461435003778384,21.640756579163508,19.882903965252854,18.857675077675474,19.687236129141585,20.043357710733762,19.172900866297326,19.384665518257673,20.248262545602387,20.283686025752534,20.69114784734421,20.30161655437778,19.603269920797416,20.37810639049779,20.323179252845744,18.29901422295988,20.709837959427624,20.487779113594684,19.762677413371517,19.77503297036619,19.646427241660664,19.656145020276096,20.559968544034085,18.85095567423886,19.8166978246289,20.636452048531137,19.25248986518157,20.217183408992067,19.70700405171001,20.60153359229031,19.48792049990649,20.12251250660566,20.03979159415434,20.34858152364385,19.955394416923458,19.15105620585802,20.75469903333285,19.996313140615,21.631361531314212,20.68632812895254,19.404335408452713,19.917297735018405,19.95071943878015,19.6502734610762,20.83032221632168,18.740291220881996,19.624837840106014,20.093834742893517,20.621195238730547,19.233893321596273,20.419458344420836,19.675906799817593,20.484217452087883,20.398699280855766,20.481260673754228,20.111747515875827,19.82334193896356,19.72455878809366,20.781117783493723,20.14922778872232,20.70400011983838,20.00839897289219,21.479834204202792,19.865728414433054,20.450479027092918,20.10112941476153,20.993598356421487,18.83187770152512,19.138080148920636
19.677233702060477,19.75330836106261,20.58910239041639,18.7208303524837,21.075681358366598,19.17909093586888,20.928813827632975,16.748786689965762,18.93350288448369,19.804964863303216,19.837265754243482,20.97187766779256,18.648860857179358,19.365061331387817,19.309561330038342,20.254623926323397,19.768785654416337,19.064130138919648,21.597708899157528,20.694466219605058,23.401063901688108,19.27341869492087,25.733176608066692,20.9425465602018,19.48234983768841,20.226298326819492,19.625174351186708,20.573883510348217,20.827162594594594,18.57521131752653,21.642127209961515,18.30366270690852,18.50899046844199,19.737173008297237,19.724715420082408,19.6570345661364,19.919088825092924,19.780384935765753,19.578504072366897,20.078049244651083,19.32717281506667,19.035674780624042,20.13773167866756,20.250282076143197,19.738742954237622,19.629098205277238,19.885352873104708,20.00685986062357,17.320342303146273,19.726895868987093,19.424393187433022,20.669436339573885,21.770495415906517,19.257306007458407,19.943370933114945,21.077417985289745,18.66115660715074,20.861549708512957,20.473221138844906,20.05148053124427,20.88508614225147,20.291702735412986,21.248995916864963,19.92403438709318,20.08786014345324,19.63074779940286,20.373722663781184,18.80700992787223,19.5945195310804,18.417844282418862,22.271938681659726,19.866580648551935,21.698377956845793,19.33700618118559,19.01465941736192,19.195260565341012,19.73909399457895,19.96542617414624,20.557946976778474,20.740871236655863,19.676184131091052,21.422556976690768,18.964363993654654,19.67197661767056,21.27020716831129,20.147830951811365,19.44292436950981,20.537679606101676,20.780384893240416,19.56706179337346,19.904838357983074,19.696612303793952,19.813369762636835,19.620874766777938,19.07307266016431,19.658642459247194,20.210285799782834,20.02001486251186,19.997422771148113,19.991870016024126,20.386331486681268,19.73819031994721,21.534898718326613,19.806399007590063,19.992707618369742,19.969760133914573,19.278273505444435,20.623457934957255,19.718400758924727,21.804946467071264,20.379059566014593,19.298957667172797,20.387538322566932,19.992747240887404,21.71724810292698,20.155953969509437,20.04560630327516,19.032836970022714,20.133236559715975,20.730546143315635,19.077925341413465,20.536632474372414,19.242918895913135,19.341816395101056,20.206061543133586,19.6869605755139,20.903154228438442,19.51494375406452,19.661272641361123,21.340850635542758,20.254782778630403,20.22697040142983,20.04642825008061,21.682983519637958,19.93746853777536,19.938598753422696,19.687590202278205,20.94152453293571,19.392977231473402,18.945105982525135
20.516417340066532,20.0477594244324,20.554078430604225,18.47949907027204,22.127192841793125,18.717265807400757,21.060440009523102,18.07390268879871,19.61714307229192,19.147394713126364,21.870423185775554,21.474654008408198,17.8301076705065,20.792843009747347,22.308883373593677,19.61657668271601,20.844088196423964,20.090471140862284,20.849770838630047,19.26567160171258,21.265946991903277,19.00448729718687,25.023937506047723,23.680098299689856,19.69991564827888,20.545286385651448,19.394952441996406,20.59879481572445,21.279155784289408,19.085947745733336,20.065675922003205,18.60938241136714,18.62655522538561,20.06691031614398,19.807980841155818,19.039668455069375,20.27905802245006,19.24466448357056,20.028704548805578,20.02124293524388,19.460571631006882,19.222975459253334,20.32043962382222,20.144711253972012,19.949053721824658,19.97263416092536,18.68603556115709,19.679298708281774,18.461479533815897,20.864687156381475,20.742276618727228,19.205880082311904,19.940690219942248,19.35780442545866,19.59517155976269,19.990622794002903,18.205664753130925,21.084570203917917,20.448601099138674,18.92160722811663,21.10692081172923,20.712663792686616,21.35194481999713,20.101078046462735,19.70907489691578,20.962625398958533,20.303208737624455,18.88828227357814,19.476550846889186,19.207109733927208,22.154232490856632,19.85512557779697,21.632901354812592,19.676302992493273,18.995914430269224,19.44714813570823,19.982855655154427,20.054604372850466,19.146366848073008,19.70256409624723,21.259455085373315,20.69478653856762,19.31021589325295,19.879918424402014,19.529773592412653,20.212404500353315,17.535144735245783,20.88156401301066,20.600128203665022,19.480610473539137,20.033841623819406,20.355268311265373,19.741878606051557,19.62849155527961,19.10868198426815,20.056402701840774,19.498318592390653,20.968436353600808,21.03960770309226,20.09558896246013,20.93591574498052,19.84209853384537,22.324115181506357,19.90290495979446,20.09591123321662,20.98574067309747,19.52111599018447,20.3944292866502,20.362902216923377,22.417623116979904,20.57200268415249,19.550223585291832,20.228927834644804,20.009335414041686,19.582098334483018,21.327353076524428,19.414833000644474,19.51750274984051,19.857452483902257,20.94361413129279,18.934198237065626,20.51152570461088,19.731538322238592,18.46967780695841,20.893976412323223,21.38122953490456,20.51514648364512,20.179121303387454,19.587861062595778,21.954896783946232,20.76485344831832,19.688868208293222,20.17916774845414,21.187142195729237,19.884355234776216,20.89472496530362,20.031380964701164,20.413582957025366,19.60001182490741,19.327725258855715
19.914907190007234,19.375849850030768,21.280801703432072,19.380714956252408,22.250706942248556,19.904550323816675,21.043158386853786,19.18968500538448,20.188430796486397,19.736252239245673,20.574464550813733,21.10311586183503,18.907517272769265,20.0948641283997,25.142237420243536,20.182775901527542,20.491648338823232,20.33525552273702,20.26998566653421,21.759697820559296,23.420845756670005,20.073881236408038,25.766114892029854,21.236470605288044,19.512939573065108,20.79568797974475,19.241943588816028,20.15799440182837,20.769305045074063,16.94599863846743,20.381059577463503,17.269568116672453,20.30436965712306,19.446951550598914,19.23046144632929,20.59202656164254,19.934194120774173,19.365001289055076,20.25896020855153,20.078198976387974,20.11835845123393,19.670273407377465,19.54989221022338,20.41946233332938,19.639085441694768,19.56399661811917,20.014542011745064,20.641899489826418,18.924348889081806,19.49378392458958,19.90007191255615,20.52603403413892,23.02838869744852,20.95099106532281,19.736608681642494,20.921212966107166,18.267246423441556,20.01343118941616,21.137909009534052,20.254870017813687,21.241198597656357,20.910136517165377,21.26126834267494,20.56605832409619,20.45487146065786,19.507791733716953,19.694582548547697,18.42069779378673,18.39850027023181,18.79177332130693,20.19352879002748,19.4330606172687,22.478133895242824,19.78165548427564,19.132531540266402,19.064409649244087,19.51259125241254,19.928744517563736,20.488280966474374,20.613965409594304,19.95638596539546,21.086383672442395,22.049939529088633,19.372404768943355,21.278273919073,19.97556695077013,19.20517964667552,20.36836042910702,20.82053443379905,19.307017293234004,19.638252683618333,19.6086423134786,19.63785654097954,19.760328395241594,18.827156279945214,19.486639973466776,20.747782014341688,18.925148075669128,20.543487087118603,19.63719593752678,19.81795637695826,20.072583717542713,20.986061993779682,19.33282501122353,19.37588889501754,20.249651413539794,18.146880390105036,20.96958091095563,18.68484875702901,21.036317911106227,20.301641445103414,19.270352013446328,19.626305684975883,19.439472693659432,22.45187999822188,21.075129422556106,19.691172998987177,18.71526720765548,20.21277146900833,19.61215845903043,18.295958736894075,20.29584706749678,18.69654998894828,18.75207975589565,20.490469890178883,20.647096186628723,20.910201441246393,19.176263140965155,19.738620227944658,20.51626793452551,19.968666459970372,20.13134973708052,19.77116330246885,21.32378201369247,19.642112400404894,19.86477850232867,19.57554539019377,19.985012242363734,18.35877881072799,18.237174387838113
19.127133983994614,19.121464924051665,19.829286765082088,18.838123421849605,21.42096439644704,19.76214122605371,21.190245240770388,19.81115915648355,21.258099348681977,19.020229968950826,16.754857960789455,21.206535702044903,18.245224610943925,17.99196273486718,22.0393147242581,18.87419705955553,19.662935869363892,20.79038129658197,20.65131269910484,20.873019158667084,21.910779988706796,18.87881308022596,25.83731699931037,21.712383152930787,19.30278777357917,20.828831654478318,19.599497907106638,21.132023090820187,20.674471780793112,17.08419379175193,21.719961970250456,18.308390585497534,19.58059747093246,19.821643861774078,19.54747707297504,19.13929056538831,19.46553162127294,18.752521975241308,20.386892433379483,20.10275205916728,18.932972351238668,19.922049440064917,20.059839806082504,19.98966277450557,19.452251984267715,19.204514045390596,20.728198214461194,20.496391229941707,18.11426510496671,20.316953027561546,19.202818788136216,20.990091366199152,22.86457441089187,20.882309448707886,20.58138844428883,20.744625256125474,19.17585788943112,20.965474140078165,20.667194353551356,22.42935333481889,20.667492190676843,20.909402608719873,20.957923761324462,20.523897009340438,20.127502238169132,20.29711651149681,20.35971440287966,18.583509828400025,18.789260331697015,17.759692041588167,21.342080597772636,17.978441141094507,20.81699722224205,19.29511837263822,18.46303962379801,17.592066630448276,19.871672207907846,20.28986768815429,20.03123980219946,20.074377628358388,18.254247102108785,18.089213845127436,19.18592858158464,19.971920610697463,19.548666789450653,19.76649207108816,21.005200153862603,20.61708924695654,19.72552764271681,18.959557716380267,19.796639881349652,19.756267447288415,19.84436275884024,18.995869902062516,18.57766393565567,18.70999383702996,19.85320601277706,20.398965075877893,20.210464875367553,19.755759499758334,20.21012143262648,19.203732874453596,20.714911365663266,19.60129283154651,19.55816406167267,18.922893080267006,18.200807194271057,19.479904798218644,19.915713073702214,21.596721102802025,20.101410909955398,19.079590382220324,19.763083190782368,19.266529615654882,22.218827603418056,21.117722241448057,18.780239274032596,19.302420166760022,19.933713761635424,20.36969886218718,18.95088026042204,19.972116357330417,19.301846621660825,19.148898011361,20.14418718238481,21.666940309839944,19.803071699633183,19.71144602935289,17.989014926787146,20.561184136355948,19.98101235498124,18.9408027384382,20.400346736072418,22.6541231694058,19.41899901197174,20.787683657200823,19.463524880800286,20.414098526771358,19.16117695132001,18.980479626094883
20.40830344372471,19.88716488946677,22.18574295840642,18.897292290372842,21.296083210935073,18.999484378002094,20.92605318693316,20.392676110866653,21.841796985764095,19.442141330070694,18.420517935919953,21.478315055806007,19.448635444237073,18.492604949738713,24.779751171377722,19.41249080949694,20.809818639953033,20.265024578687555,20.600121900108523,21.790124798089334,23.329449292028247,19.807118894648866,26.151893688906014,21.273156761262083,19.218882220071553,20.21321709115696,19.692279065516836,21.32988619944421,20.886255556774802,17.08759314627969,20.593222345954754,17.983238756024274,19.97188915311308,19.58011055819634,19.126036716302497,19.929430520932215,19.950119834125417,18.59559179994696,20.206459122123864,20.660308883461695,19.677460348936254,19.671937943980197,19.802333960411712,20.128422997219673,19.432097648884838,19.56777842432493,19.994660135417007,20.488404740732353,17.394563897629887,20.013738871304053,19.014063350416208,21.143011183487687,20.72359686755998,19.60374610058427,20.401945433799174,20.990799579971725,18.71600537825362,20.65025772670815,21.42127374793244,20.81965758203179,20.858974745230757,20.46304762750051,21.29828941661485,20.56251796125822,20.033386368473398,20.850200753566483,20.428399887896084,18.45433517540698,18.73217537745431,19.37750819176015,20.443251638327418,19.50403982593768,22.55563924981728,19.293786627470727,18.638790848022566,18.320204147427635,19.925595492329183,19.75329048361591,19.700417480567513,20.656479327093958,19.729118375382434,20.847319252353664,21.13941410277512,19.784351335491774,19.40054750639697,20.240692176765158,19.93849839504848,20.501081171318056,20.318940131648652,18.77339262352591,19.509457169350146,19.617362335232464,19.850086903316775,19.63652134297667,18.622147533191928,19.333748298259003,20.129205045936963,19.886602576222774,20.599613962748606,19.245662591796982,19.897136757030456,19.109144346581324,20.72621020314857,19.593301095234626,19.380210167446087,19.772817703771704,19.005370176118547,20.705662908930456,19.217014557120354,21.08049815077361,20.14082891143758,19.93218764542855,19.644721884727424,19.591519634370226,23.05647834373802,19.957776313773294,19.678184492013095,19.357536276711894,19.7902183765615,19.805409145738636,18.648286866659948,21.33092022383557,18.93247271221713,19.114534351795562,19.94074869573611,20.596665399444632,20.473272193299945,19.29013808385713,19.331973706559253,20.867773082306726,19.990671091627856,18.54945314686948,19.871304512633916,22.48584507545714,19.543801771424093,19.608315944636256,19.875644684941033,20.44310730358016,19.029893648839668,18.352327869198056
19.46042451347686,19.823473123948247,20.231146329679838,18.460625259969024,22.19014690785557,19.214976438975164,20.753337372542205,18.817971650120256,21.297107304991467,19.73950860993701,20.777552322361124,20.93076693515047,18.68787433614461,18.62811843526725,19.91579661526823,20.19327685333189,19.518251268661423,18.21141644633178,20.444415740608125,20.342648160190063,20.304334508756387,19.260538893132914,25.622323999645694,20.985084016616174,19.574047548095503,19.850771311924035,20.066574581280335,20.828227819149824,20.68883410164693,19.107312547587156,21.40908953571407,19.41645757091094,18.875894564996525,19.448204098850482,19.5034077322999,19.74931629994102,19.92886956054865,18.863563806519963,20.444201050566594,20.00773492735177,19.851803428645706,20.503103170431707,19.555850929125427,20.03714616868654,19.46239037646599,19.71942692857675,20.978528898709584,20.30201342912811,18.018179339290572,20.627055639781442,20.065053886250347,21.36115470606613,22.950582357739197,21.858422923786367,20.247186371595834,20.60344947877908,19.33185785374676,20.472359552166946,21.263074105578845,24.343913632758017,20.87764224380252,20.921282912100146,20.906635744588275,21.04004423261776,20.44129571519878,19.426319889202553,20.13650121658385,18.700160797151625,19.235738001724933,17.870815054988924,20.55007995011892,18.549715589807917,22.35019767051516,19.810995040504903,18.2942973146203,18.115606790109087,19.587025262606364,21.570972655646212,19.230007057131804,21.269874005291957,19.076553492945692,20.255433596353036,23.014325813180992,19.873134353354768,20.614361654823785,19.763208650513242,18.4776091300318,20.46434271977327,20.213525545436507,19.631764875548054,19.613267270815225,19.47719471610849,19.88337664139972,19.87449382781921,18.61144044810608,18.792224237612412,20.600976556107824,20.250138577944675,20.13292935053463,19.925752127344566,20.102039587335298,20.137563638214072,20.54805630902511,19.604866285166594,19.688115838247416,20.363132992112906,18.791055734686005,20.11580789766021,19.03185182531776,19.828858062630207,20.05737028460257,19.207832845666847,19.674514302774067,19.294484253178716,19.837014941204252,20.9780712792569,19.260128032865637,18.76914659786861,20.36996821207974,20.188063356391094,19.118616888640638,19.190958646456174,18.68743863785107,18.330252432295673,20.102124791180486,20.462042828235226,19.657867867544706,19.299664070715973,19.095023974897714,20.40435405628888,20.218513030424774,19.56728923400223,20.311225572046983,22.075548516739566,19.714628670318795,20.599014889749583,18.985465993324233,20.880612325571402,18.848995060420844,18.300343942075486
20.522461386452584,19.83175814766324,20.54730364432306,18.188884967503647,21.199856582241093,19.202872216863042,21.098022025096434,17.266197079995745,19.8334301219713,19.17225074425336,22.703942414464457,20.995757794392997,20.016024168697747,20.076467375954206,22.440943667069394,19.8795222202564,20.78038133903911,18.269117066441186,20.842119076554567,19.05262883795919,21.46923959743612,20.037338068987456,25.857490258116812,20.998545648501107,19.76753774557447,20.360467513488633,19.979496488499144,21.28090850814797,20.56559641839599,19.373914855626534,23.017114260403968,20.081339848730433,18.49766493278982,19.555380994114973,19.656719312304,19.413649736497984,20.183840572093732,19.46353065272813,19.83810621572292,19.925313008852303,18.908032245919,19.746560113644296,20.72896671108721,19.968420372494577,19.675854128896773,19.413172138299657,19.684888002922364,20.248762941810234,17.669496402365954,22.42728237337788,21.43057326989688,20.835364924012456,20.379434683273974,20.372377080834134,20.13998220129888,20.52159053813245,17.965942623097096,21.244278362568437,20.749752230241135,19.43755317235749,21.304931404360865,20.83531375099048,21.22660694487865,19.929065643543957,20.586847738659294,19.31157456464234,20.642710128884147,18.467509347508724,19.358598278480343,17.669956425366003,22.237440213995036,19.72049938848404,22.103471033828963,19.14701549748207,18.732554331380605,18.75593304751203,20.160340481518457,20.692945548518974,19.07431565638112,19.639616965969278,20.301214994861024,20.66479878590313,21.5490449743305,20.293324994787874,19.8564760687486,20.367674949194395,17.48577224968354,20.60037529856578,20.205095156975755,19.55077661813947,19.56937877954067,19.960075477371475,20.173040131252574,20.806214182762314,19.096538472211865,20.68978342157673,20.072504395630467,19.838230397447585,20.42335859499653,19.972637687482823,21.155502848186604,19.6860259646844,21.090169234237916,20.34866498287702,20.684778597612443,19.581114627369494,19.68962832753426,20.887065666712214,19.570866195965916,21.635057087646498,20.209612354442722,19.235304622061385,20.38839986188203,19.68697226580246,18.570902881514964,21.300672585478164,18.18899234421415,19.600255126510508,19.744369702435154,20.459997415139682,18.893673860656044,19.569012533687843,19.57947016205639,19.14746408408288,20.02140955923235,20.404298229371747,19.754361829071758,20.124165101554993,19.920800925970177,21.50967036281822,20.650722204264525,19.475465083606487,20.232051359130057,21.200129169389594,19.66966308392836,21.340658834645005,19.49074094420972,20.85736173084709,19.7699054633259,18.58902106594577
20.168965059281348,18.64450711037977,20.63700125907787,18.13003721867894,20.40275928325026,18.90825295690623,20.939813221949624,18.104166378310566,20.32883987664233,18.932791208916008,19.758803692629026,20.903856718848886,20.08254562873529,19.343410035091424,21.076162981804014,20.10239476445872,20.270438928985957,20.144339859725203,19.360599300823495,20.941203962267558,23.728661016874312,20.019281919186636,25.830451282498164,20.48738348297818,19.885700998452403,20.187448359948966,19.9543050226886,21.725505725905812,20.843151272826518,18.48768802764471,21.839283789325375,19.646331931625852,19.35452641935908,19.5130334147272,19.60719125599454,20.215002090426285,20.102808993519677,19.716231305255807,19.954986796481013,20.138340894593817,19.909001854581447,19.020995754515013,19.98532429819862,19.86198811511023,19.500990173701343,19.502579185416977,19.79926466172129,20.615306610834356,17.64468570372611,19.938964393199182,22.55795813707652,21.444976845909547,21.733895987432703,20.44776838064992,20.294015363349867,20.92831191956208,18.629331764795058,19.877858207510602,20.937245276702455,20.682574471720606,21.135619687844322,20.39256555498817,21.36980116168751,19.98117473976667,20.651119665033924,19.05064282115833,20.552244551023172,18.32663117467615,19.766515785769176,17.648382770801266,20.22648523391382,19.72509761966158,22.86794372399452,19.560629262008778,19.025950230046405,19.624996596803143,20.263247221533756,19.911118388086933,19.786473030143913,20.877755490845033,19.638771894307002,20.179447353838153,23.615868690690416,19.867099040492118,21.12689620867612,19.965854957088514,21.664463021308247,20.551865520895177,20.518103650454908,19.514713083761418,19.702036578433017,19.74020664284514,19.89618216095481,21.717858072168305,18.843043540921336,19.420596577322815,20.81539035686586,20.560059384121516,20.28593022573317,19.876281508876126,20.240087338263006,20.07366375584626,20.763609993352773,19.922704031047218,20.05339625787673,19.97363826604044,19.08585926311813,20.51327502191283,19.6430710349437,21.51429284610984,20.20693198698093,19.401696542769596,20.384403214991632,19.645164055859578,19.14009072334378,19.532000917373118,19.234265652978323,19.605134363155262,20.10081306996698,20.44271375604245,19.248682459399916,19.338007727372208,18.7960633663779,19.596438869155644,19.913562076515966,20.3216822617005,19.998565933733957,19.47607637168632,19.735904450856076,21.006831158962363,20.066737311132293,19.710368834248467,20.102703011680006,22.255610818476246,19.459760079503145,19.53194409939896,19.77019537980444,21.11727965677945,19.165116985481855,18.780826902580003
19.863428939568283,18.86310956168987,19.98195773134165,18.11773273608511,21.367400441574926,18.658872772995196,21.187311292457306,16.986328279116094,19.440696281715645,19.15485752731605,21.660380435591936,20.837757989981956,19.19085039918013,20.67787308977537,22.13959828382218,20.344552596823824,21.018036369262926,19.737046796568382,20.35501557606357,19.91755115525316,22.49626271846814,19.45848329421896,25.57285765787919,20.589805223129922,19.816112901430333,20.220627042014474,19.69132265638771,21.55472646591739,20.1081117610927,17.720225400918583,22.475374160508377,19.24481042710945,20.10162008107922,19.48053734927589,19.709378814152316,20.296792486803604,19.806551639719547,19.793414031980767,20.47185202437845,19.84706595466996,19.29007494073258,19.332884498575726,19.849684759453663,20.16074461597602,19.39316425846472,19.23903644840826,19.541031904019853,20.105283882830545,18.295446698282102,20.421494975355316,20.033655780219714,21.4109739540417,22.749617432187755,22.404333115597616,19.852105732855627,20.34788161592802,17.997557290327556,20.05885451993047,20.68423885532989,23.06930084919668,20.947596587743746,20.49994405757295,21.29430600442541,19.73055628022657,20.57084626473177,18.617237482106308,20.413600832413987,18.473519085027476,19.422035030756213,17.60342223145491,20.291226433809527,18.89301152847503,22.399530006982552,19.594980309331422,18.77105135054342,19.71643242458533,20.00137889918651,20.89349730036685,20.310627745081426,20.657863476720763,19.66405031919826,20.617371333866245,21.239041754781116,19.96223841136854,21.141441279011286,20.15566896601323,21.168333733251934,20.471922023080378,20.18157274147267,19.698921399427125,19.819206434927057,19.537441566111404,19.872241038546832,21.056475908172477,18.676068396218348,19.55600330089321,20.49469361853857,20.106849712925815,20.159719884153986,20.503410897008976,20.053006254848466,20.339247674863792,21.845512528146266,19.96865793015741,19.89994761124286,18.882342003148562,18.55885547277067,20.58963538309968,19.092968140042906,20.641407545509008,20.19734466455105,19.25539622893667,19.887393819270848,19.4525843367792,18.880256202357906,21.286089603320725,19.381071674582852,19.411915400300547,20.23887481807188,20.20058241306219,18.539881122286314,18.891904344525532,18.789339844558913,18.8732404778893,19.981000409782155,20.53918113766051,20.03574195944414,19.27685531403132,19.910618900576907,21.01715756099283,19.91508983734749,19.36995794250513,20.17631436756337,21.96912377104096,19.322999480988358,19.667599297893073,19.36622136624536,20.788666166395448,19.226673804558803,18.12999124468037
19.325550820592696,18.901076577495406,20.823671849911847,18.007389389559297,22.13567461419315,19.20441248276305,20.74432492166772,19.070765447781728,21.30992153794063,18.384976721063474,19.922024922062715,21.216837073403344,17.45062131611758,16.541302158295522,20.02707796983698,19.46258849687148,19.420581040106097,19.029505399968897,19.116486820689282,20.592251738740448,21.658504577339446,19.00282786605594,25.306214417398124,21.830088941690008,19.740701395847772,20.579596463690255,20.381823681580975,21.24435240004415,20.963416216816007,18.773047862139077,20.270444684885344,18.91750273613385,18.48402061785799,19.706591553700548,19.564417325710142,18.574194408927987,20.21999792365358,18.985266951032578,20.037132489820834,20.306647950290355,20.13993845010334,20.376981120642853,20.008370157042968,20.186623668786414,20.069755050227943,19.672450880093923,20.624895070813658,20.21182417895865,17.910001379555563,21.78690035581081,21.447044948413435,21.20115777863717,20.862224539893774,20.655371402371717,20.509884531022962,19.8268657042198,18.723260457534725,19.63313477903992,20.615159720206176,21.47868267630949,20.82042455846698,21.28292583111944,21.125657249215834,20.931598185588886,20.489727624352344,20.14535848058481,20.076653042616748,18.63475739795743,19.45073693910545,18.465030456280658,21.09644490482497,18.007579348310642,21.1251612349352,19.806540144165904,19.056725520074902,18.61223380494419,19.772299560732794,20.549771172966235,17.56121681050321,20.923173954460474,19.652997564130846,19.31067044110478,20.818335738193433,19.769420442875706,19.452189429579484,19.754717099843365,17.92743564579087,20.613106760246506,20.479358266142714,19.691972473216648,19.758606204021387,20.29652080543286,20.137840298386884,20.60711564604108,18.85134375962489,19.065966748342795,20.213763267216915,20.805299002593884,19.99498350844509,19.722983045993818,20.662625762509233,19.806644746110198,19.267800784762713,19.63730883724012,20.25760084077115,20.68923412165637,19.238937796393603,19.841024334337998,20.449496927086408,22.16549848797895,20.263338797120753,19.418796461348137,19.721534537624937,19.467172746079143,18.109230672530337,20.844879741035008,18.74380999331858,19.458808302986075,19.89700913690397,20.674458743752123,20.265062787412884,19.075312416581188,19.536867589404206,19.122226832437754,20.769111675986288,20.982297891617407,19.383560173811105,19.850818691050897,19.350208314199648,21.42316125837502,20.564029513752192,21.22065721567824,19.955906450666657,22.763334032126323,19.862914640295642,21.450400550125174,19.15580666916059,20.798864030922967,19.260734356441095,19.612910898036482
