A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.10218714410756,19.210059150285414,19.588860610839436,19.04912854860993,20.900948815735482,20.00425936785801,20.66406467132175,18.76785522750193,20.100788011047175,19.346904425204237,19.344539444704203,21.077502420739773,18.26657670994883,17.651177523664018,19.716450465617072,20.165342636705745,19.700709552124273,19.53415158503671,20.318690970704722,19.781308201935502,20.91376147798118,18.977787445249678,25.786986966406822,20.90438892645534,19.651499032446715,20.154562623239915,19.756884201191813,20.997860089545604,20.546364560723305,18.434680479185545,19.474581555191854,19.019931337239793,18.88040424917331,19.742987694940226,19.5513190764954,19.781307279370377,20.075405538856433,19.862646281908795,19.744595358361746,20.073051296691812,19.63073237706509,19.383912396521296,19.908685396337763,20.161511834943774,19.566434825872154,19.790549489440227,19.274611400394058,20.196569135285984,17.179351078902457,19.09613816579911,20.714813956909392,20.328056353419367,22.83574752797195,20.32671766681069,19.11113061331118,21.284753045136313,18.083018154281973,20.95305785582151,20.793970101942538,21.329425859002324,20.972260550907045,20.45250345164177,20.626285223314554,20.52868765808289,19.74888389029853,20.344485297261095,20.327361020023364,18.31189519631684,19.43205318553476,18.627660413625705,21.127821560627037,19.722782663962466,22.150534577371335,19.292054578722293,18.09682821502766,18.899712841162216,20.081623144213992,19.96005777968196,19.116799850512052,20.865795076807427,19.950626675565793,20.35040287853123,20.62775188788485,20.103268472771123,20.44464263693947,19.997367956563867,19.411770454373805,20.515824604567317,20.110884127582132,19.55816486760218,19.714637224868348,19.79381886987661,19.771612459100734,18.248450298228054,18.33250740240654,19.365011246781265,19.995683436852268,20.34985138456685,20.735282358882788,20.02238033269057,20.142311523548763,19.9226201962758,21.39619024037362,20.28303836222172,19.418370390618215,20.532342786226305,19.889474825350437,19.939488877536036,19.60904788126396,21.63421188262803,20.098460717056554,19.956577960532606,20.11292228039933,19.775517620299816,19.051138154046935,20.001783400774002,19.04778914169603,19.228385823493547,20.255644481688755,20.551776678068077,18.487523584419765,20.364739458545856,19.279334557739585,18.336123405426566,20.20102557391293,20.69280361278053,20.11304175620619,20.188544499460402,19.290123491766682,21.41613790800734,20.047632045312177,18.768563132487138,19.794715859995165,22.912038882284882,19.91356638653126,21.08382421453829,19.555923481960637,20.852691642180794,19.504033777756526,18.826307691508127
19.237833941907557,19.361012893703712,20.75600402900581,18.634441854662068,18.896842797512853,19.546393239890392,20.87706528274744,18.041649763180445,21.46776866742665,19.279521819727965,20.487980989325415,21.13566234019803,18.33248262907915,18.79535616634097,18.165336651149715,19.186663838364826,19.174891137492565,20.281717202586652,20.22182794376551,19.217122420641132,21.000351680200254,20.137181033093135,25.362744510717288,21.14743855358858,19.522952437153315,19.901273868872256,20.16759288998721,21.50350981725457,20.51386884599924,18.689237443275037,20.986969223167943,19.689016278444807,19.19181628638816,19.449022300061667,19.435259226701543,19.953089574563577,19.720758554671377,19.27820272293533,20.108985150611208,20.208469681975384,19.382646090683043,19.910066648735523,19.59677874027698,20.119523688864227,20.013753376388337,19.604169763796296,20.24295567465135,20.241724125253867,17.006976720333558,18.77110567497203,20.71606491134758,18.887934944930986,22.888909559368855,19.79984957844419,20.54342798456142,21.0086247043129,17.85989616505482,20.83988952466317,20.923218070673855,22.389709976502324,21.175928360604075,19.178426133040972,21.07907891000866,19.86740187189531,19.315799012717054,19.528142296096686,20.179151991316523,18.799763834424006,19.276815567047592,19.139144285998157,21.257324210736176,18.908543628053962,21.126507863205937,19.274190595358238,18.420107946664178,18.97707568759936,19.523659176952776,19.652126826089972,20.00733357324149,20.740182341283234,18.60559668623269,19.809257995879683,21.188512415278606,20.193400969045086,19.681688136690195,19.928896728568713,18.619147823043484,20.35188692533358,19.94112093202075,19.68809912176865,19.398336102220107,20.739980075364134,19.601165085466235,19.832941064463977,18.50688336436064,18.122340602154885,20.10703158661876,20.39430620161874,20.398288602836605,19.846624958715726,20.040250276855716,20.56111379086968,19.18638490040311,19.787382291140542,19.754162695296046,20.182417804097565,19.25841484318808,19.7917606257645,18.838710049620147,20.750174996636748,20.18231369052098,19.561966269422985,20.19090730905123,19.698897145727233,21.53225958250588,20.23566237092018,19.24231949980097,19.55482945967688,20.163627530312645,20.59356499160216,18.59953569255944,18.921231194050897,18.985636213839765,18.451483113786583,20.211971933080505,20.16299706631492,20.06757683359963,20.298838788100674,19.25459146866939,20.89540321767868,20.07420106479913,19.038355080212774,21.00473534664716,21.433425404239227,19.63262329487499,20.293781376197778,19.559731950713285,21.024795148104822,19.174682608714832,18.86261933410978
19.553387020341113,19.552420522577336,21.575171876072176,19.29299650153659,21.08592276720885,18.673358410359185,20.481914670911255,18.628469399618318,21.013927668274267,19.705219632766344,20.813622310674358,21.219507015767356,18.97948337543631,20.155757756547317,22.12127907378789,20.422255789966798,19.39008319703743,20.350722460401812,20.591360753644796,20.303424862223498,20.87430940109334,20.271646084671087,26.03945267301496,20.801431239985604,19.695663471078966,20.299308056192366,19.70744285587615,21.506500208555572,20.67381240427494,16.954795883304932,22.24123314436966,18.546576165107265,19.859866914104643,19.585779606794926,19.835563552214815,19.637013807988012,19.87513293539086,19.544070863793273,19.73071777562041,19.9080052279904,19.328037610495993,19.643803894045355,19.84959577815017,20.22444516831213,19.898368680461402,19.580472189195728,19.97320760335838,20.15947467336318,17.109127699162652,19.054968579233453,19.920352766337547,20.457328735115773,23.892040737548214,19.63577111053163,20.95463078316836,21.160134641116688,16.796462366927027,20.71810353765853,20.912062527509963,21.033414190589905,21.462775180001557,20.338912480261083,21.643536685513645,19.827901462132854,18.499043520513368,19.61683574003879,20.501242498321886,18.797050687324653,19.87633365555355,17.97792868838603,20.32011000270548,18.938384977048976,22.040772371223937,19.403180395079055,18.89538155148123,18.392232386767198,19.681205732881722,19.905262572858422,19.948591305956995,20.145846108411657,19.847259009390744,19.749052952999516,20.600706906958663,19.848070716176046,19.821435008097303,19.95720123380641,18.95547960612877,20.39310192620005,20.579303320594747,19.493540535384355,19.633813717040564,19.52795055073346,19.607011682950617,19.84625659309573,18.5074017857177,19.167178674523395,20.91555655776105,20.52832198745197,21.143600836540365,20.27186918878274,20.123958591783587,20.10828616880862,20.36132980051284,19.834343572962855,19.861221698296735,19.48839802712445,18.870594880828236,19.92385407765203,19.335409782205915,20.521676353606566,20.10754529131082,19.3943969252451,20.274835767668705,19.546796967756922,23.262740504789818,20.508764445781708,20.186702786251534,18.97089968215367,20.227034719804166,20.173303655201863,19.554850015016505,19.911356105752063,19.346846613946862,19.42796539107566,20.10884642048716,19.71557376110216,20.061828615554177,19.557018611299306,19.813294508571648,21.104720207249102,19.969628856486743,19.41213297211917,20.3211321351552,20.443701723360558,19.526206456089795,19.910570281621187,19.929596253632955,20.88110641749471,19.246689755642286,18.829967072795927
20.61798171552704,19.22979052032906,19.744580860471178,17.90255122493936,20.296756418323724,19.71545418241863,21.10485153724406,15.256992163377257,20.021143009748016,19.194309336352788,19.48573798780644,21.276140344851694,18.69105529221505,17.837459184974477,23.451065854923606,21.057144973349516,21.099207859753445,18.796938878292842,20.09148592927128,20.529578163181156,21.936468907271927,18.9538567952902,25.721619516204193,20.81944104241792,19.579049675134126,19.77755458417732,19.99924481329128,20.957672795478157,21.472493663430214,20.31158725195006,19.8492015823238,20.075002715314373,20.454958348671237,19.875830298061125,19.295208421994086,18.96483780923464,20.065996615234596,20.006106642621102,21.05334019552388,20.302222839689243,19.43547847287733,19.339383926629317,19.74543440731702,20.05135861165342,19.225737140172946,20.102535791793898,20.75235303944468,20.329858277260183,18.791749802392015,19.057218357048825,23.629873892738907,19.867435637380634,22.63227562673053,21.20946494289352,19.503931950545205,20.749294153793482,18.707445382318596,21.432763164465072,20.65570896657699,21.415281663724304,21.34835506897485,21.426492211751835,21.564713341933935,20.32827527888423,20.649978684476103,19.260366842434138,20.80167430540808,18.321319435247936,19.793613601090833,18.808135525791585,22.88966511273581,18.809302386196702,21.925010443618188,19.097244865273673,18.02769169225467,19.09271093495433,20.28844123467873,19.50967542978107,19.808573714058603,20.32480986446918,20.571288600431284,21.498435777133952,20.39974858651109,19.932269241627544,21.694463973167316,20.13193453873332,18.671243331754233,20.952275595711882,20.36635187174906,19.619136356960553,20.293975169080646,20.04548607767093,19.70425897280313,19.94566797509903,18.135895530243413,19.279171181435046,20.558392154980194,20.721382644126244,20.23725657860676,19.076700149380546,20.66548658596544,19.984029254406057,21.712046610297712,19.848092675034028,20.341205273575607,20.068151338393072,19.466561951357527,19.878446920011207,19.875125972680394,22.798969108451512,20.31887834908571,19.385558820435346,19.421935838844927,19.32936102573403,19.480569759458234,20.948493242263794,19.63778304463487,19.11687287049036,20.398928555701705,20.566613748959526,18.586091945469846,19.79246935260317,19.276309138921587,20.095513311313,20.21020828354957,20.40746784903069,20.744058084713696,20.199665938906147,18.921879304046428,21.487070493599337,20.375200193413306,20.215468624207826,20.078432062148448,22.151265175519445,19.391344230513237,22.369292254319745,19.52710013925675,20.515751004843498,19.530788021046735,19.04681541416829
19.89177889554346,18.936591299767663,19.81998741281539,20.02753475096699,20.612014316429303,19.60700647126828,21.172063060839815,19.231267001461347,20.455658453548196,20.03812038477271,18.833596292237075,21.183620485857332,18.743689809393917,20.846076104361146,19.53900663901973,20.289690963635422,20.09124191986161,19.819235738529475,20.475885430509134,21.23467558756183,21.510386574417513,20.150923138479477,25.694933658658602,21.04281942280886,19.68296755454493,20.865010076848563,20.01708487693586,21.09697215504536,21.034915894269943,18.34855773569507,21.844214546656406,19.814337915523907,18.936133013954247,19.58314498731257,19.83835176365373,19.299284947662674,20.274145578924525,19.489754503119297,19.711990244322195,20.159353816223614,19.69507254948517,19.843139222077053,20.113172959453067,20.038704950164867,19.581144388929005,19.566770785337276,19.907940821626504,20.611934503290424,18.30210919006845,20.369282026742972,20.12464178376469,21.099630087376827,20.896878170499626,20.762515980228155,20.471692089085195,21.031055009868265,18.497641533490384,20.43807123511575,20.74457042931582,18.712275275864705,21.1077978550621,21.292433937116865,21.1255880284526,20.455506231427112,20.870906571232485,20.84015747220754,20.268886417797834,18.758986308949318,19.12360280765165,18.57980384527322,21.746462719094634,19.51842251544522,21.368763993074918,19.891784448601594,18.713674046649786,18.91831402301302,19.829470096486993,19.49014647806867,19.58916989539741,20.489780784939704,20.319676179234595,19.291364273681864,19.34492803077641,19.97362982055841,20.734499928605285,19.990263198961202,20.19523510456058,20.552822448381093,20.10868153181103,19.62524794875402,19.63002186548654,19.802372202400182,19.727588723039396,20.7851987122597,18.755448196120458,18.629023568142387,20.493625435785855,20.007128894753254,20.123494378372513,19.83214623833219,19.95931142525559,20.027408761159403,20.33823837415015,19.730462999183473,19.846303348985426,19.75745850360786,19.227066777562943,20.12745394196666,19.193590291603016,21.672220800856458,20.21267573733939,19.851080623384853,20.213817563724724,19.622964565312063,19.718633378009905,20.275466948747635,19.14059899647829,18.762344312404316,19.410880766223094,20.280926506827388,19.15397244609039,20.84201823768044,19.35549503929887,18.26433082985285,19.688811333711023,19.902700557698246,19.98522517005087,19.662637692445383,19.301055131057076,20.447873123504195,20.454278220881648,19.18503355119148,20.074947107694594,22.112378934395487,19.508417012505504,20.807641486765004,19.612758008243613,20.904723870062504,18.92811285677496,19.168673414925184
19.51714506009569,28.365513688452136,20.94401312831551,19.65190479220185,18.8439057293796,19.45715777356299,20.613281581077995,17.83970060308023,20.397033541700036,19.95599853978824,19.959112999015513,21.086408141242615,19.208061912391134,19.103298130134174,19.857121798123988,19.333367166169552,20.159000035771847,21.082981602725866,21.09530672339584,20.16408981261239,22.168482260726154,18.72366746107736,25.620927133729648,20.955377882033513,19.536957558642403,20.272103724183523,19.804767376546007,21.737797979082753,20.3555109500885,19.183275546428064,22.762577430951854,18.945441494109225,19.775944194254457,19.859920407932265,19.13395957628779,19.52046729886282,19.73679435028829,19.355166117850942,20.27280747395323,20.18007653520032,19.67539615795046,18.999502491844954,19.978005320195884,20.13693986607672,19.580275095757013,19.584978358445152,19.77508041148991,20.40095004277284,18.16488483758994,19.555996743230843,20.339128323290364,20.261942592023985,22.69707917464809,20.870310206216946,20.606054019081235,20.845443237102504,17.632611772264692,19.649205430091126,20.813090169080734,22.815458638708744,21.34355266469748,20.843826036417198,20.825748478003938,19.779194957243554,20.763716510525146,19.030888025559555,20.74412224001539,17.71558512211233,19.52295390640366,17.386938819737594,21.551124228246813,18.885932774949556,20.731760586391022,19.38048256293429,18.176588825040625,18.481003506019178,20.007653034328865,19.32783070985022,19.512649615075414,20.460427043366433,19.53247192373547,20.61294103805926,21.162837496134937,20.26487705764137,20.44885114766006,19.94855647569968,18.180668104734302,20.937452733226714,20.276514904648018,19.784268556506635,20.094702724686112,19.579822141843323,19.778704501300258,22.026650479804623,18.785747424079677,20.528060305244946,20.224031509335884,21.69983718624749,20.224637057159196,19.477280391094443,20.858409754042857,18.29497267192237,21.613706563945737,19.858195825343383,20.328835779158293,19.30037612823555,18.91476137489823,19.69854283819481,19.849712679488785,22.33815993552102,19.773559198779367,19.10108260917867,19.883954089288046,19.68857541267101,21.138110000706288,21.124622583389282,19.904036449562795,18.8004033316187,19.83904235716987,20.969434499570387,18.349577769887517,20.19617449336821,19.508494190197634,19.50854979046538,20.1782612906259,20.90664328259806,20.94043322487178,19.39189866809535,19.696942190639938,21.165364446129512,19.983163284700353,20.98659246427315,19.606699416264462,20.37136733392469,19.402890448911474,21.72355980357357,19.567706627508308,20.08000351634204,19.504722833682862,19.164096765963418
20.17528167074525,22.755829502825794,19.481524881428584,19.469576257469733,20.74413511480782,19.543198118775383,20.747656689742247,18.62559614170395,19.388606504485182,20.11507589798186,20.418569858646574,20.86812841895209,19.006988918884673,19.635025627955113,21.923331886088807,20.48477009213593,19.718298925169737,19.088627738744076,20.8230514187944,20.21356226560751,22.12305687545732,19.12029440683765,25.80119328342846,21.13006118674533,19.978290011820846,19.975659229974802,19.8106096822566,20.741948599598427,20.61957899481058,18.62539566696225,20.144408468845803,20.211901949628704,18.947416514368456,20.016636602777375,19.277769846703293,20.679841971489086,20.226770738561786,19.989638767185145,19.78492067661817,20.21516720492483,19.759640003131455,20.6908817825793,19.87448348316279,19.86211532503577,20.083582313629222,19.380005511666273,19.139178392760755,20.269030388858493,17.97315874905414,20.229466407693934,20.066959996426615,21.884913476189478,21.618503021182477,20.144894667853038,20.13211542925836,20.974832402711876,18.638517302321002,20.899175563668983,20.7937892369924,19.83685400833535,21.133519824807813,20.385966031622868,20.537964798941807,19.78786935606362,20.41389858058199,20.190965465261314,20.135635979643006,19.04990841167918,19.576109347605765,17.89173490161076,21.82172467144305,18.45544351877044,22.723729070930556,19.84029595287177,19.056231849343337,18.835723217980703,19.625010304936886,20.389219138481256,19.1923881512772,20.854255900989752,19.475080999428517,19.489657654751134,18.980092854575464,19.43130845126522,19.268136268862342,20.116823923152715,19.29685224975541,20.448129300461652,20.3273632990217,19.6140395843902,19.463574492636322,20.39209488882819,19.62214044443112,18.525257733412296,19.372964701027964,19.274282578083625,20.550520110657096,20.374410138841135,20.46834999175032,20.20686152113601,20.3161017758807,19.789777228550726,20.97991951559857,20.21230102956276,20.600627650956387,19.89089583824106,18.425599538781636,20.2990865016873,19.885138207007223,19.695474856319183,20.03646424011989,19.4504502400782,20.204270745128433,19.953560961181026,20.698419672602505,20.797835797071457,18.974080366516663,18.97496147366155,20.067540083170098,20.534758368225347,19.205341132301445,19.77270764593651,19.624998299071546,17.749969799589476,20.140755838873606,20.101845547984862,20.222835849948062,20.235052480404008,19.93280676291815,20.884921198084793,20.592661941694285,19.17284617615156,20.793253865191925,22.20418844701319,19.561333021308315,20.00063027999141,19.854728007162848,20.549329509520497,19.077168546594695,19.19571867762708
21.800640559230537,18.43251514710676,20.168563951693027,18.7983081006952,21.93621148629462,18.919416489448384,21.161169826093364,18.24471639350516,23.638815825241764,18.337377812424926,20.403735775326577,21.145189552160264,19.216011282890285,18.866492140983627,23.893264857773016,21.181836100827258,20.75824886640393,20.736531479666272,19.517934980713385,20.67701982335936,19.847654894720446,20.363820093370236,26.520940917899868,20.786515453816094,19.557864201761504,19.9905751995433,19.460663619613758,21.16192828378825,21.34847764670849,17.563554471466535,22.005827159750787,17.615362589761432,19.996088303952607,19.389598495589937,19.76787220433417,19.139157263749883,20.085043115678207,19.046134036682137,19.736265800061613,19.990131973521763,19.12349756925777,18.76452574729585,20.226570327885245,20.191428264888838,19.004044220055818,20.069177401856823,19.759702778990693,20.802396490666695,17.749300040600744,20.2425868811243,21.381019383871603,20.391577795905555,21.388392675014423,22.048121103524668,20.61939250843354,21.01268924726473,17.594152557138354,21.561388387278182,20.838237669035095,20.21971322890697,21.00838289287129,20.849077983565472,21.08896929847958,20.34087121721183,20.1178730007659,20.996408920218972,20.856143139499242,18.03014299117194,19.872235674434865,18.97793962579108,20.779971057534155,20.185762979089237,22.129849696167685,18.29855947929227,18.13909198383171,18.35196793951216,20.31252466881034,19.36797667524112,19.051013667516443,20.301390631108234,20.047913145349547,20.539804244493336,21.95245197103296,20.108861057334927,20.283787976269096,19.999627533914158,19.669920266899876,20.691928194127,20.32974277822429,19.609015749597262,19.813069982189894,19.61090849137224,19.99186512351985,18.63733910582012,18.40361856552208,19.239311562483355,20.919193404789407,20.360631220853747,20.421782736512707,19.91449169531572,20.18704545924628,20.71752606986224,20.911168741736805,19.97822162820126,20.055687126135563,19.68677898483764,19.204556273816607,20.112109669668367,19.15751693063118,22.584478486208383,20.647374730235143,19.951063932512994,19.555356460887918,19.315151142222252,18.48620723276702,19.622040331363678,19.788674503560603,18.504242836826002,20.290496218281756,19.924978608600597,18.63585994318873,20.599196605986112,19.309825770475687,19.304390675565397,20.24414339914435,20.019050305814176,19.938261196315413,19.41855648240924,18.748566097992178,21.38915090502549,20.22614422382315,18.78054341862331,19.71008336252242,23.048815573694917,19.813948604791168,21.757183788834187,19.44563218956167,21.020908788611507,19.55751426260392,19.075603158758746
19.951309839838963,18.93027821765465,18.977092092617596,19.401330567174462,20.594575283512025,19.215963029234857,20.83277629855145,19.199957332231367,21.181565434654896,20.01016071633029,18.17323865073237,21.279953872292076,18.498466250454456,17.40081411850356,17.093485127369014,20.44453095628154,20.94662825156465,18.727777068346068,19.886033511538574,20.983127294875217,21.42672383320765,20.103616880240754,25.511560378685388,20.95134307706171,19.667616943052835,21.058646462798077,19.923045736455435,20.670147229905677,20.64830555766821,18.8195293873755,20.402350231573354,19.264915450557954,19.668971833484164,19.800608840565157,19.60456079866136,19.54057532600301,19.814969261600012,19.588458210086802,19.783223192427133,20.24659744720112,19.87643896596737,19.255300735196602,19.96889105955493,20.21288979783392,19.18519486195613,19.671873918635804,20.20800948074596,20.17864102715678,18.194682459349945,18.867121337383537,22.1124582817382,20.240015848649332,20.664658454527803,19.01001479697792,19.626428988493746,20.524530136081527,18.331579263501197,19.989850618356353,20.728800371119036,21.902808903671723,20.988988988145902,21.15412678857109,21.33611038257283,20.33409310231611,20.49188454182391,19.396017469237684,20.231339794288612,18.20110212343448,19.38335859558298,19.16602534040291,21.345482550029605,19.76958199582124,21.43141646875034,19.436048485390927,17.82448108086622,19.450850278996533,19.820104112918,19.843125068858242,19.1724285099308,20.58123988831073,20.248522756831093,20.518257994513252,21.116953694446718,20.128718469132124,22.051693029998766,19.981205055764754,19.86370847942817,20.89211218416862,20.165900646685508,19.661928182783985,19.559893486374847,19.617070499758142,19.70486826302611,20.311487724477495,18.960941993775386,19.072392576999718,20.1719794740094,20.91662981146592,20.697583582555147,19.569567587900725,20.207241730772655,19.509002937388743,21.6118201319967,19.98275672610275,19.862430362579424,20.266974732203234,19.209071152286782,20.22403351822331,19.07688973925627,22.104921616362258,20.13437644203347,19.721458745696797,19.930106688885225,19.637320581446094,19.40284490427934,19.513885259628296,19.81652343151271,19.25389594000786,19.927205870369914,20.48013699449337,18.556863612684737,20.702383668480113,19.188629845630906,18.45833664430392,19.53138140401031,21.524477948102486,20.299209854903083,20.20212498024887,18.656683795296786,21.044944160343256,20.49552089290411,19.419941882025412,19.780480579257407,21.469137614804147,19.83775086616741,20.169528362687938,19.774614493356836,20.77911143997116,19.511837048901093,18.42030270124537
20.04356244842122,20.90734217066195,21.26306345746383,18.243619722481732,21.505032373444465,20.29424010226159,20.66812060354588,16.63660378822838,19.938006173523476,19.764500409867672,19.888245021802145,21.359973284685562,18.25925412957396,18.906981101614765,23.896230818909242,19.88290368867135,19.937629338893057,19.074925815576147,19.790079848808464,21.615829611035675,22.916029008059503,19.48095014401823,26.340903144495183,21.41945913689636,19.684938148449945,20.100043979026868,19.955009783467457,21.69319274393878,21.32172418385744,17.879773454420146,21.308846769213687,19.299619642734847,19.603590027471974,19.482860142201513,19.8208968565718,19.336022506515214,19.84350913649413,19.695928545276274,20.099657649976844,20.211105726025085,19.410282755639646,20.17787967522782,19.784749122742593,20.239765401427746,19.721216449027658,19.621298782003453,19.710229465800733,20.52866977074071,16.028390852476786,18.64200714901341,22.46306230063625,21.40515581960041,23.925648992335436,20.680880780781635,19.773528647786456,21.38276928197328,16.402871032902976,19.674080481611586,20.466713950818363,19.090973160652055,21.267961616288048,20.959966253766538,21.469069743878862,21.2491431513638,20.094722606563714,19.28055473736088,20.479320828228023,18.532138357541847,19.87359108381152,16.79106879856073,21.30175944735278,19.616145804894938,21.9709771792842,19.485551112336015,19.27127760909281,18.458697908791475,19.625096859099774,20.242708410879555,18.8255438005407,20.709288981777114,20.37863984777988,20.298556189450444,19.487955140908443,19.761325692282437,21.965579466601117,20.083392466579305,22.86045730790613,20.563616164732615,20.423148345733967,20.035213544939655,19.74457777016885,19.59541182732349,19.63732856298257,20.955449304804535,18.44724646796899,18.965619018794452,20.31812419141807,19.88943422580476,20.42967743535181,20.51668011443926,20.218639414552356,19.857027723775733,21.358742807208735,19.940616899844464,20.136313039167383,20.06266663363001,18.64416715007414,19.622625523458378,20.28912038930003,21.90177414120803,20.80055233286619,19.387303793507673,19.503194810153236,19.469262762068006,23.016908716058644,20.610162496566772,20.29471462806325,18.800566779467268,20.105990158924442,20.182222331650262,18.88107509328663,20.279662405086164,19.04611189583147,19.99872562190685,20.04238466363527,19.28439548612444,21.807671642114368,19.670103243701373,20.184029745649624,20.835109096064173,20.23286001626877,19.57891684493544,20.2781969850463,22.284408358636366,19.75180501488494,20.86535131841299,20.3666128766977,21.204916981989903,19.59814094232732,18.37447901671952
20.3856259207834,19.494780357597858,19.530647564188424,18.945313901359125,21.826918951681872,18.813897178826686,20.75743416861916,17.429807539833746,20.57659609840809,19.105638839057118,20.26789248211274,21.03708046341701,18.56863428090869,17.91428495112991,24.115610504366348,21.623099305896982,19.832160699864605,20.750489362113985,20.080679182601227,19.810322881608478,21.703737152866864,20.178299861563275,25.920041210498958,21.087555368770722,19.693171578079887,19.72972964478944,19.721005688815172,20.97160660673666,21.257600516080856,19.330126543960375,18.461785422815375,19.718453438756704,18.43021688018448,19.662243201968202,19.321117465020393,19.391394665632074,19.67786128106938,19.41394325294331,20.089926409631246,20.170697802190634,19.25376472441572,19.66218283959563,19.8223546982172,19.912144637002378,19.769526395674525,19.599346033609294,19.81752731303518,20.784042584158538,16.114375327093004,19.33649798864929,24.1051842482258,21.320509087113287,22.53860516355399,21.882807244552346,19.905530131843058,20.7331261162385,18.350013891494097,21.225902082650133,20.529192435431284,19.797926293108667,20.464484995746208,20.55961885935564,20.85087228209159,20.038096262072,20.086189503300307,20.848872635098488,20.45630766428745,18.447340120979884,19.742577581897958,17.40385735458119,21.801321843223665,18.074477068577785,22.37832265085359,18.919434384787916,19.20367234379296,18.749050673600845,19.7529086123275,19.57619872490313,19.175671685157536,21.188635403930792,19.63226150181451,19.83101308055496,21.066216932120668,19.958764765144533,19.165486846123837,19.915777126600045,21.812370637921365,20.77024590441387,20.22690788658952,19.965798932513007,19.721289393868233,20.47759886257468,19.902082538764844,19.89595429897704,19.116423281504236,19.757720575545488,20.545064778441883,20.51426204823833,20.834770409234167,19.834082473542697,20.837734713710944,19.652381003409385,19.582804103201816,19.887099226822528,20.329263365910613,20.179845855213294,18.920503002286246,19.704096175437186,20.360549344636567,19.758554453633142,20.36274948636781,19.366766955934956,19.420463270528405,19.654798652380336,21.399648769911117,20.260266304016113,19.622241858554347,19.07825346915559,20.466799460186774,20.136283425716705,19.303494126244168,19.420777871889918,19.31259786552309,19.523786380358924,20.413890884370193,20.22291747161692,20.33745051928734,19.54504004822709,17.47458733130658,20.900718454922696,20.2553563329928,18.84727652467504,20.43262319492819,22.903028912032728,19.57484758719553,21.952957812012748,20.104331629420354,20.905062542444284,19.501013868285686,18.818563335335252
