A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.04413488857559,18.98079810335375,19.990922165958324,18.461607731873507,20.479187273928133,19.326645700122448,21.01541272187606,18.75046248025169,19.687830314629714,19.76867433279343,19.45882716516594,20.86675289803043,17.499297330706334,20.10479263337509,21.398696016103322,20.000214311315116,19.23921680667221,21.17648440043006,20.47418646376649,21.24570039541763,22.59920798193309,19.89523568183969,24.048328211832448,20.872286845255232,19.820898590975094,19.909413711546218,20.024456999297726,20.914996574933394,21.142120242574382,18.97595973651838,19.861762030355468,18.385988189506723,18.266376686583328,19.8642195968415,19.568548996732112,19.512197677109274,19.81262426735445,20.036567111669964,20.02556842634355,19.936100602699906,20.530574706371535,19.645242362905165,20.17519263593273,20.03297865186122,20.15464780147514,19.314967072151564,19.844765241150895,20.10995652823172,17.87287134431392,20.40455953637368,22.703509417639157,21.199561943673256,21.920939568421485,19.037287159989226,19.512558522127502,20.423974501510024,18.392447359215424,20.170194904721477,20.256627407709935,23.166548784090537,20.53975415507773,19.96456383639152,20.803626973865704,20.374905698661095,20.422580176698776,20.958707894995502,20.179828769061636,18.710406420207022,19.19786705828532,18.32457771992407,23.279441909844536,18.14611344691717,21.9220928240303,19.743279459835904,19.72992979186709,18.45736586077516,20.208535017035366,19.600787303487028,19.918106093748904,21.248764030869797,18.749532234612115,20.42141983349867,18.92720067628599,19.80732826903194,21.43772068450594,19.758963862894838,20.535247815871926,20.431274971715567,20.48421986609137,19.838420160898707,19.946818765547924,19.986281461129888,19.841884400258632,20.934641149579953,19.12897434144348,19.66001799825193,19.905026826523297,19.466021266622842,19.91549584755658,20.357930303058655,20.75902688265666,19.489524446690265,21.376488826978832,19.577659325408888,20.85907978948032,20.19136111127641,18.989839246670464,20.47068164833692,20.105825097017313,22.084736486235908,20.367474688331498,18.592606615419804,20.21221944183049,20.088363596581274,20.863610015076123,19.688488805383116,18.594283640101732,19.41558618650172,20.346414256207314,20.99118369125185,19.71005088345379,19.05915181643201,19.464745396459058,19.210648998445503,20.671223516164325,20.466617207269405,20.229767626893526,19.907874204595682,19.18498948732659,21.02571285093943,20.048681566934956,20.689165377556456,20.633191578721924,22.256850817865303,20.316882150690976,20.485029086966442,19.466568475970828,21.673138653742487,19.573648867750624,19.865482016692432
19.88044221901843,18.42270718916646,18.00562391758478,18.002606065562432,20.733643640140837,18.367715757970352,20.707076641190522,17.852889108914628,21.19111887121672,18.844179501123268,18.70179321577611,20.928630779185077,18.57451962521035,19.337583582719493,18.35810625172581,20.386306471509997,20.080463287559283,19.2997146365738,19.567283140167824,20.498775037314097,24.032888499597696,18.96225511928003,25.878101889778375,20.74069875657764,19.8523989361354,19.70026647083691,20.311983422024078,21.568228645137403,21.183027381546978,19.422744375660848,21.606197240295597,19.886496895758455,18.402864207396206,19.66036950449116,19.848320004888098,19.451598267868192,20.3396226462111,20.040886691195094,19.930282415921376,19.919076089607216,19.913828453930886,19.73018865740176,19.914968501058944,20.287698532224795,19.827226122851556,20.019974283635346,19.00162205057333,20.329089469367123,17.245106315566908,19.897775384263205,22.536806475568618,19.94741452841764,21.16871943978167,20.272409184442523,19.56684117065558,19.889248852389578,18.493259856538167,20.96144228987057,20.515502177144107,21.342258732143616,20.651306538150557,20.94180892081923,20.994462140398827,19.961194811546818,20.631855000033465,20.749688987346353,20.53405184584106,18.548981835583646,19.562913107168853,17.863754907265033,22.880496792364795,18.273069668352083,22.52606117806982,19.499272081935732,18.133701841132854,19.31047496557767,20.095339875916782,20.051667557634932,19.352999004995976,21.131969405108332,19.544284225892046,20.739983434003356,18.928248220732154,20.522257182089874,20.241501602188766,19.996329711396044,17.99536937670353,20.47607112673515,20.428001131136938,19.90869023924441,19.801298503700302,19.664343708086996,20.16713036632203,20.592818459655895,18.732650464082703,19.259517894978053,20.147507590805084,19.627142294634428,19.607288666621493,20.10434327621121,20.639028574860657,19.975273439152364,21.089598266693145,20.144956799773908,21.118223176534734,20.629029399219096,20.160234179282508,20.331748750558187,20.080640574952916,20.41279872158127,20.261606798495585,19.30669597282084,20.331121646510255,20.432624774165213,18.34246132771411,21.122272405739686,18.914950306174042,19.367375537142273,19.9481959722448,20.954358841995436,19.627202542551057,20.09063716676862,19.663010040846583,18.095290201926368,20.79948012104264,20.207621628793504,20.338611150080737,20.1324142860215,19.45278249551852,21.18864716984044,20.01711096187991,19.012750017308733,20.114501046175164,22.016080304283836,20.16218283512198,19.914486723023636,19.29204858791683,22.36899990701724,19.63836259970752,19.740439296705198
19.494692457599363,19.20535592710738,19.778052060449358,19.344462488613622,21.48142217092141,19.473670175982292,21.020319326456598,17.179126978888036,19.27914882866045,20.151658564421886,20.302841083927593,21.051374041102537,18.498002625523245,20.779479649740733,20.71696427292323,19.888668008051237,19.913552228388298,19.774994494432057,20.346915140403162,19.480303401783594,21.889598235406694,18.816003539902532,25.546953487781153,21.078409799856896,19.76025988399762,19.433440094697175,19.843680871284455,20.540489487214465,20.840504989410388,19.68335066253964,22.228030333439644,19.485438894438236,18.91494590993991,19.998908739445895,19.64137584221116,19.121225190840548,20.161414132797766,19.658039600429618,19.657877382027955,19.977131496137584,19.90232712066458,19.832303708860678,20.100255846128395,19.972623079447967,19.81916324282316,19.482284486530425,19.929789543964908,20.065721983043012,18.84020564852601,21.39595609960891,22.579230718335666,20.400556397883456,21.967823013280498,19.41026293947882,19.94100081620922,21.091635964632616,18.86637883393795,21.177312550830205,20.48817357040036,21.571787489115938,21.194923285991,21.38485750188167,21.06863036768196,20.1314756592456,20.558999410519398,20.037133899230216,20.57438728330221,18.86157821539544,18.981330933491705,18.688345749618062,22.833037365946925,18.615722329344955,22.20861438335262,19.57323173763095,18.725679892168543,18.61904635511047,19.98339339812292,19.87988067146593,19.54208097598094,20.795522801037052,19.442805560505878,20.949987860442675,18.92536929647601,20.23600913390714,20.457493905053845,19.93397548323439,18.464577356310237,20.633391226914945,20.019755631750815,19.377341583564785,19.80007920728834,20.217595924207775,19.604123950509223,20.97826093721076,19.078419301746354,20.2513105892319,20.309936906079532,20.254858322288364,20.28472502567957,19.994065290870495,20.67983770156319,19.709562619941188,21.413519770821466,20.044872717081805,20.57336998160459,20.629013722834934,19.247955972740876,20.761165507724776,20.483644359490842,20.92738774219901,20.211185833765903,19.421130453784386,20.611005022116338,19.940856672721665,20.481431415312876,20.916273810088757,19.317450627748133,19.117456342408722,19.888692536386273,20.81128131068102,19.067229263249377,19.02155110766336,19.460157547725764,18.399691778281916,20.31168925741299,20.611162059616472,19.87011495652062,20.117583355998047,19.222988576783226,21.04435323258312,20.231611771243983,19.008054720610964,20.763405278658944,21.930325825177622,19.95210574392497,20.810188893928775,19.2706200996133,21.299565362207893,19.47648133607796,18.964114417109087
20.29947705235147,18.758089884087205,20.225871446894246,19.031806858995655,21.6372135802644,20.198898740397944,20.823203978340075,19.845990289539337,21.364669357923848,19.2793791008515,19.1863742606813,21.520083097661683,18.118942165653234,17.67790193773986,24.13894411128583,19.75366438964621,19.028058576768842,20.197011073617123,18.818588135424054,20.051080382578423,22.027086919670236,18.89022852100618,25.890518150570983,21.01524227605461,19.609399012811703,20.296995475566217,19.88200368221719,19.9632209160096,20.975674921755324,18.933524316198195,22.679135010345632,19.787659110331425,20.011195661859535,19.866356417001615,19.502524703550378,19.079491297880928,19.74938346987892,19.25843719469567,19.973017163852425,20.133077677309767,20.043362420933928,19.990660806631688,19.914380283504396,20.012293606635254,19.6607441138671,19.711835587720117,20.307965865345714,20.598195162795985,17.692540844825064,20.251609523692842,21.70314924315763,19.858745425663244,23.057924809135837,20.134857123707263,19.75603705044151,21.112764191652296,19.309568438677054,20.25141594976304,20.943764927226486,19.689923165704315,21.20219809368274,21.91092717028116,20.930094405962507,20.49808882381334,20.361324126782474,19.53090893999899,20.35578956514905,18.88513856252149,19.194751885205033,18.485477759184647,20.64306883067598,19.41865366981551,22.10831090251177,19.03786541374858,18.979752062516972,18.06138206045011,19.9683671372293,19.544261597831465,20.47427604084678,20.952983139023875,19.56199123200936,20.16154264344826,20.236276461340005,19.776962206533575,20.010462057632267,19.820564133354424,17.766273156875602,21.02730011110767,20.55472284206152,18.550290946823452,19.8666847415313,19.784085826108466,19.70241197688049,19.66511574932767,18.948961794463692,19.498734963758768,20.650381334849765,20.423951999920618,21.102497425153334,19.230003452712594,20.088663006772403,20.000248605710933,20.278203196471864,19.639495381213386,20.288648712176293,20.949830201843024,19.043116596562967,20.465444255950764,20.46060296174941,21.16883401061537,20.392559799257704,19.64368311951119,20.018574321832105,20.031272977057398,20.694337124026735,19.504087455927223,19.66477185953103,19.276842047845676,20.21009754679523,20.747191734107375,19.493251561256972,20.338196688807194,19.381854789873415,18.689665804274373,20.85772215489354,20.517916347199584,19.96101005472707,19.60639957080212,18.269885804752327,20.453144524804376,20.019933866349607,18.64207819841186,20.761145676888447,22.202827661311332,19.797829785223474,20.391468212672642,19.255551516058553,21.601358373427566,19.033173436691396,19.1705909740666
19.388290138107426,18.432030775222053,20.286322536519492,17.979169544646307,21.529549599678923,18.917168443318975,20.54598941978973,20.499742299419886,21.599375200457242,18.59557070121706,15.901689877599392,21.30015390878502,17.913061446496272,16.350753286364778,19.690219271969518,19.406065762512227,20.30380769985305,18.275528644110558,20.043336013445966,20.880267038338737,22.89776032262432,19.32135201525316,25.954766632762684,21.53775203116759,19.520661231230648,20.20521816588011,19.99562545822272,20.814877242778238,21.376756703371797,17.454507455175474,20.47132891572608,19.32065651384622,17.83558746147315,19.662878985236258,19.673915334026734,19.508782685969777,20.249886900353363,18.542921755826576,19.990945868659725,20.484548664508356,19.91044122163836,20.04621536834517,19.984660437014682,20.2699355339646,19.389175305564383,19.7939294412303,19.990366414528495,20.199033169698755,17.17732472136826,19.050623796213653,17.768680671504328,21.426869486276228,19.126900435370366,19.766195558604515,20.101015733938052,20.04896519547846,18.212973209180813,21.24423880245379,20.78616021191443,20.768470958482304,20.788134952552824,20.300027699410343,20.548061938214886,20.344193873274985,19.98043931829523,20.660567292770214,20.187089004663868,19.008569126743396,19.577476274351188,19.275125248658544,20.78353977418401,19.279477490811953,21.619024625507347,19.56027280616867,18.745060344158478,17.82739845634556,19.748264312866265,20.01761458273642,18.33286938929935,20.738054731517604,18.90823635462712,19.21322220752746,19.275726086517647,20.303274356335663,19.291767678222843,19.714009067565904,18.78908120526651,20.785968338868564,20.280569965932926,19.64120497576681,19.62291259376021,19.613142436854545,20.294505538046096,18.712403068342777,18.619985830549897,18.71311712957266,20.225985194967862,19.522438206787143,19.80304654876004,19.52474040460788,20.062125152633936,19.44348985884389,20.066461161950997,19.32055862745503,19.898112385021992,20.14063382006134,19.32708115486445,20.340946993581266,19.860308966737446,22.406043581039224,20.17387866898041,20.565567410544187,19.83922068204134,19.877119768366015,21.927635538635165,19.661694337141395,19.281321881947825,19.383653317034035,19.884393844604045,20.57882922615233,19.776631489527773,21.370225525917338,19.158089121116856,18.815029095017685,20.30548526847517,20.147279367441147,19.984085672531357,19.946845092129042,18.00415094573255,20.721905696053916,20.026963153227822,18.72797473682194,19.191382858885348,23.113491786933633,19.928967295531223,21.094287732705705,19.373237564616506,21.16089525054152,19.346876255120947,19.636431887877947
19.95004295749478,19.151482841494186,20.32095752686652,18.43701745080143,22.007479307464326,18.503409662997342,21.1295700049445,17.542684057942097,21.067534508225652,19.10233962191192,20.75247951003289,21.00969437312922,18.981912903043945,19.748336576892765,21.421131597315995,19.8919199513108,21.350010589215202,19.101088767041592,20.267053166788788,19.144303172830057,22.994479769422814,19.909692747125597,25.810843286742,21.19276467471688,19.753374133581787,19.81511382112691,19.824316916942557,21.07723929505611,20.926878388889047,18.72031304630233,22.130614658484525,19.214506097947815,18.185717710423475,19.860595646682327,19.728885462482147,19.73741028098823,20.362110487678127,19.365026825032686,19.76489265250892,20.04316670430385,19.830320030140978,19.69871102735511,20.273412578805328,20.156358282434223,19.74763368313569,19.38972227802947,19.419582164507077,19.986173800441737,17.846492317874347,20.729499376633637,21.214340225557528,20.843262859118514,20.20205604618419,19.892044421231365,20.047305728546654,20.217196751892175,18.339789959153336,21.570155538834225,20.590724445204987,20.44658183669571,21.17192752888904,20.69936281307159,21.17610581211718,19.930336920194332,20.523531558443338,19.847847351566855,20.560481908400863,19.028326273916292,19.50590579463227,18.003415638703732,22.52214511323903,19.201537437511583,22.33754418049866,19.280552196570145,19.022230550865544,18.808350241097326,20.121272028081894,20.388491437897912,19.444807403653343,20.565221416436998,19.77412508027821,20.986277360627888,19.05251155421339,19.973002322532448,19.547149517205845,20.272202795808585,18.06472611747015,20.524773024108512,20.22384228204573,19.44454678040481,19.555950433332946,19.86904753788041,20.034021043075672,20.188234892864006,18.986157166233227,20.241375713860954,19.89984295625302,19.409718763640434,20.39052530993419,19.878842761218074,20.884711581232832,19.701872639574475,21.54503410101183,20.162623242088387,20.451728778136363,20.112764251206833,19.076116495860717,20.620702138147326,19.81595910577045,21.037707204576158,20.124478387956696,19.31648611344975,20.29206994535117,20.057484190518977,20.827222733061422,21.313613550748002,18.51220320273547,19.613766858883615,19.8640471236897,20.611356694385456,18.980521777130505,20.19127756801397,19.411783487321813,18.71756994176053,20.949064183464284,20.538668702214725,20.14008035254261,19.945879542598718,19.553583491897545,21.418304288921384,20.182996487456325,18.903778798352864,20.54339934762883,21.93375222502939,19.969885607556403,20.874897434214944,19.195016509694057,21.151957797361447,19.584598576309855,19.26184061366586
19.66708325474859,18.796226524030995,20.217302743410862,18.402895947677457,21.591639830793703,20.27674531127627,21.11704932447269,18.0499646271566,19.604960140729194,18.983444065434412,18.576805415959978,21.072315623343002,19.82725543617971,18.979555112841936,24.007767233714805,20.452032049528704,19.806116444216745,19.815575036825177,19.289222823515423,20.7312354026086,22.999914279931097,19.330320054424572,26.079526700588726,21.319671872288634,19.746968111450578,20.254865763269535,19.480818736897966,20.831759265942182,21.22426046267381,18.611800543390395,21.32607871395318,19.711259026648754,20.31435613312179,19.5469217281801,19.341688577385366,19.472123336972317,20.199836705666286,19.372711972638378,19.63784657761279,19.948500025740852,20.020840099667943,20.10831487525136,19.908038021243144,20.19749917739551,19.939971849007808,19.292623782419707,19.40648541964471,20.50526169985945,18.487474640395085,19.769405851668452,23.459604605618313,20.315524410436836,21.901656940013478,21.737529505318804,19.402671965251127,20.08883918943439,18.61825153411268,20.415979253856918,20.637756571211796,18.230540599209398,21.063093546173317,21.38434376429365,20.612488377386736,20.063474376058885,20.59427862491,19.756123964266454,20.372453614455587,18.544838804885813,18.982283471745014,17.942577647105267,22.152869701751378,18.3039805135901,22.088121415021227,19.340614078679707,18.98232319139936,18.74858626472127,19.822848766672465,20.420690415171315,18.65640468046654,20.77955237052747,19.74386782175841,21.36927867313086,19.934629499027434,19.630407068998863,20.402207019338814,19.98414325033934,18.86617935684965,20.751382255415646,20.627201035664466,19.74137645197758,19.527447421527135,20.176096160536172,20.099728053567162,20.640820833154727,19.08277425420078,20.289121303025784,20.3696800831671,19.902596146540517,20.207266911871976,19.98921267782695,20.730473708524354,20.131727286316277,20.552579916202557,19.92006207529638,20.468283379149018,20.241773626974368,19.326202816253613,20.725277785236898,19.180986071886,20.596307928112683,20.342502538824913,19.26271233415492,19.954035857303282,19.79959552978072,21.415580941883757,21.3267532312544,18.093922935184246,18.953853907883122,20.07871142124815,20.537115468959733,19.308108921757114,19.272928603055487,19.479684750089834,17.687121079768747,20.473276412280107,20.966001050386343,20.94526633516495,19.3709021630046,18.954074373282623,20.665932173391987,20.184857947827744,19.64767511509879,20.545845251638326,22.511696776271933,19.88958524003427,20.76909028318786,19.353265667432083,21.191583087445906,19.296283806015406,18.231078403392523
20.694500758862347,19.574927844000026,20.030357924836114,17.948096888095677,22.862902167770454,19.605059825929914,20.783627133436145,18.58863778854369,19.448877425813897,20.228256033563394,18.903177927067308,21.1217056527838,18.890432206820343,18.345258280196816,22.7806245027091,19.602908673951486,19.583794679251376,19.274304102151987,19.279834051468622,20.090152375265383,22.06400546708736,18.813757470769538,25.68737090611565,20.884404606667175,19.723330787876403,19.81856957899919,19.741609424291113,20.84294678874109,20.627099123859683,18.151386206786807,22.701431423239885,18.891204542216187,19.416428500246326,19.63540669477455,19.255525385710545,20.02051770420323,19.595385215069452,19.882930508399152,20.519284871886665,20.210790909888136,20.004679912213582,20.093191718079883,20.210071415859396,20.209814116985573,19.878655028730467,19.47188917591775,19.75459348072843,20.480335743419136,18.213688226036073,19.796469811088546,21.54124287879101,21.203762597841397,22.69908834522731,20.76812938088552,20.841485043028833,20.946568004493294,18.62341509766982,20.663256920042866,20.92816778143171,23.445732498480783,21.0458843619428,20.393143290713084,20.833973759307664,20.639820008974862,20.57466586168236,17.623034739486474,19.868275007757376,18.032566652327745,18.511865407205413,17.739247556972277,20.647631979995523,19.498926592347043,21.948229097954567,19.337508609762654,18.787561401992853,18.340348181900573,20.029479358410764,20.11278718518766,20.197169576557673,21.109911361871944,19.199973974046273,21.032538349639815,19.642136587035196,19.60357618504757,19.735481485122254,19.973779612727462,19.979296174338145,20.622316107765787,20.618052862547987,19.386923979047108,19.39434954628098,19.450826325406066,19.829673860612615,21.295280988405842,18.72674051870378,19.179847881150383,20.259799055898966,17.603948804998105,19.96307254275734,19.74567695717883,19.76256641200593,20.164266829872172,21.227174878738467,19.32157539838101,20.138583583977102,20.02909193368167,18.745245782586395,20.97641570905799,19.126238280209947,20.790750437755058,20.242586145856116,19.414143995090882,19.599887765332845,19.23518485707298,22.836183179880496,19.596468611491748,19.495728345949143,18.78316356402944,20.566032392086125,20.282015569219062,19.151428391374772,20.460698365376842,18.700954089601574,18.757820787731635,20.185474496548355,21.003655114922317,20.081554289997197,19.302765724145097,19.48767599214597,21.20575259750897,19.991721512434506,19.42515514335273,20.768040718077376,22.407044393929844,20.068031413213653,19.676976156312755,19.35622361405583,20.937318666606018,18.454795251435833,18.745339574328035
19.73543752066388,18.698415592108265,19.86853801042602,18.231046540738085,20.523760690405183,19.273045937435477,20.611192178620577,18.394596596996408,19.582232295827293,18.675698624382537,22.88858873363641,20.94538045890145,18.456619121126266,17.086355576554787,21.358854096282133,19.82171310631842,19.384082867841244,18.696140623027674,18.714110683601266,20.436361755934303,21.704174132437355,19.492579413222366,25.62423977178457,20.55985369817635,20.354587599311476,20.14533238143566,20.578099534241485,20.980221881447623,20.79218786722504,19.499692739365358,21.61063563084173,19.92606275460481,19.80736940832059,19.55237557259557,19.651636062362428,19.14543902103062,19.97448801635292,19.83249661847878,19.54395799384651,19.924737009987094,20.25421535414184,19.81356225567921,19.871304045248266,20.052520169590498,19.825559732911238,19.730070275372555,20.90782139371806,20.34757133556922,18.36116578786703,19.84500003653626,23.73378579450295,21.339658386843734,21.31504769651161,20.328515463526593,20.131909881488426,20.046377828220756,18.742010093676697,18.530235296102166,20.358821254343432,20.469226528945832,20.875128119786766,21.37480122210963,20.83461617197215,20.504767386739207,20.83688794528217,19.737766060131936,20.506819627433917,18.072949919194855,19.374263744401084,18.330749145203953,21.465696551311137,18.63325060771489,21.334168423145027,19.339415870403695,19.46821624329577,19.121831753036187,20.32132374234163,19.730606338759483,19.543470719189823,21.790946062094097,20.10204733848159,19.597823544718,22.283698164454883,19.92562192768379,19.624905231738776,19.762521210141482,19.278875818251596,20.826543091192164,20.529353522535004,19.83632162225051,20.033487412450373,19.827977306200122,20.267001380145295,19.658928935700526,19.48189108724921,20.182274175144354,20.709744131722807,20.12667395743616,20.289457390946623,19.687347999123173,20.798803807731286,20.331191888014384,20.77338146224142,19.595370005092317,20.920973769712734,20.206837780581186,19.874400425515844,20.31500206662214,20.023226661149263,21.56612771820446,20.18171116747802,19.263945549990613,19.77817663839226,20.156890967804998,18.464686761883133,19.819404825713725,18.78792034310952,19.51434504079817,20.276531829868986,21.191146793132955,20.383881496235055,20.541829195733865,19.678099704534976,19.061987289051004,21.23242705076157,20.67434117209327,18.10539348698272,19.29717671779771,19.936160747903717,20.93707053752835,20.173488652545718,18.716467887945086,20.38735679393607,24.175930029089646,20.09513166372851,21.179395643734647,19.25503354643737,23.047075846934607,19.71460968800434,19.129080047182306
20.06077788001984,18.579250071704674,19.25568916226815,18.21756034225651,20.95730017481671,19.574286464360007,20.870472446168737,18.11207717130577,19.68362875067503,18.94661200746572,17.89229159117882,20.910431773973873,18.443830422351517,18.725000361711057,20.78193096279435,20.386748172675308,19.5033981543838,21.174388382910312,18.73162220453046,22.238526914949837,24.50027140608229,18.84362912967496,25.765927941564446,20.818273088071358,19.783315640196136,20.33096443840738,19.859704567744913,21.30400034420511,20.9286875497342,17.99846791541883,22.00097916364035,17.6967874603597,19.69501878414783,19.58495474791787,19.334357646056663,19.92138557165343,19.347884521117475,20.385417153651527,20.041601077634386,19.776095599496884,19.881290919969917,19.365029599675218,19.948089873759113,20.232535731442482,20.034041958933184,19.51102978006506,19.330881221451293,20.508354627923495,18.146743008152,20.243074664599177,22.41950245897756,19.26571800738686,22.858503126454426,21.22280767273295,19.93921444962222,20.44828386167728,18.173294520513064,20.023613656349234,20.530339059104097,22.56211794431697,20.8421891255267,20.14146258213352,21.323696170844773,20.44638810045234,20.767870789970107,19.697175520101577,20.30396020147876,17.912284179647543,19.58753911074217,17.60197130177741,21.567880634526144,19.345960560407526,22.145194767067135,19.081548765922303,18.73853457435892,19.95523946553696,20.093419174385048,20.26943624008129,19.5738520447836,20.763882620975252,19.614330253216284,20.741735454144965,18.779285898557013,19.574974356709525,21.091002308523546,19.916156106150307,20.327182109087076,20.415158551436175,20.691456414989723,19.69923257250802,19.557873456966046,19.841735649577434,19.713232479564933,21.796517724628245,18.67238968135603,18.738457415538278,20.435299971586247,19.941485390251906,19.645648220375882,20.316289083956658,20.16141361029174,19.858575507345787,20.658376651635038,20.05894776241074,20.17405913974777,20.530499932242808,19.0615484497664,20.43875353698781,19.8312191247523,20.034796498548545,20.429931488891157,18.97916204734104,19.88300700869559,19.68904926356217,20.959501158359263,20.05182137916344,19.40013032092749,19.435024591442833,20.253567422553775,20.765061199525984,19.305210330073916,19.35213577865051,19.26410215254496,19.310608595011526,20.63570775055407,21.13618999287929,21.373065487066746,19.858601689896123,19.520151789246242,21.78164915893806,20.042692019525745,20.652029190410566,20.545779580074928,22.027520339099475,20.034114769792627,19.50211670521058,20.00738476606845,21.113277221309083,18.669959214185223,20.107183148106188
20.902275940352347,19.83507080053071,21.35401515759518,18.365179120928477,20.141597496012597,19.449962137279126,20.857157962313924,18.655180201900784,19.531918796198813,18.778987258561475,19.010032260439235,21.412024725511014,20.51501125848958,19.013326895097983,22.00625004156737,19.20740306657366,19.759165894416718,20.476037737379094,19.151235402465232,20.528313801379696,22.482687102858414,19.622537911821112,25.729392525324197,20.924873189504595,19.965044029840513,21.10512308513077,19.84917779886028,21.41575521879573,21.78796842265159,19.380717943302887,21.753130681205306,18.770780114535903,18.525917286806113,19.946804860992465,19.531089291285856,19.60804867159877,20.500321935313995,19.616279890100575,19.978801056093495,19.90726729297454,19.933753051368566,19.045560814513173,19.97927614101124,20.23928094450464,20.261697959479875,19.816291999374968,18.245464126160854,20.026524499474355,17.764978115016856,20.899623594065524,22.515935628648876,19.6182955399129,21.989498056420604,19.356565781218617,20.183096045306527,20.044741137294142,18.27948829074298,19.864989875936228,20.589297606187746,19.42290137858329,20.72990342287367,20.07762540914721,21.104442237101363,20.358721726799825,19.7852791762097,19.427068146887063,20.681198770745297,18.218462105745544,19.417614019914595,18.97383573549041,22.46028968872743,19.549620312213058,22.490840770529555,19.705011224411773,19.146215555511446,19.6517566782805,20.266675082398354,19.887581779445657,18.754308208357067,20.605569087915917,20.612555746238666,20.578562763034675,18.612351363744022,20.046478616261176,20.08441662672195,20.292967670608192,17.975350489997947,20.945122127227126,20.707521345191015,19.83553045467859,20.168278784798463,20.453027587998232,20.160752133444934,20.32846667874739,19.033804139247188,20.09591845935233,20.272824472782837,19.88936206019549,20.420596443371185,19.994516866143556,21.032246211526157,20.331225278909802,20.599548090799324,19.89365404302581,20.769390027886608,20.308652039297343,20.22490574201729,20.361865723600683,20.262959303578178,22.046958067792723,21.119321707063825,19.351670187766242,19.987555735860724,20.165226152625504,18.201435243983113,21.20843093225035,18.758783995873763,19.67801347902716,20.13210861342924,21.04020450504392,19.427882810532605,19.478765796547858,19.947173325652916,19.882111110584283,20.63085102827557,20.800363711898985,20.991930144878435,20.242825676967914,19.659137321929283,21.955424248898055,20.344131000735914,20.57366655201896,20.290268532248724,22.51293858008299,20.054269613129684,20.635970341698552,20.286195784383494,21.427070897421576,19.489703481150592,19.48798810744739
