A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.044284396357355,19.22021273371895,21.142637208766345,17.58811945951563,20.32928895313492,19.520901262269508,21.067942425686535,17.29808917730407,18.5914980373742,18.750842647278997,19.267800472878633,21.267134062268976,19.064809678167908,17.81034154134809,19.075136638577263,20.199641958925934,20.785723765885212,19.249965404220614,19.716349643021033,21.457362403801465,22.820869128110406,19.94165935868965,25.593251460989034,20.919661875452103,19.438680965192255,20.345073018079844,20.035463705449864,21.02673569077675,20.457870289683342,19.59146614375732,20.45313469797271,20.22758101966737,20.09897490122612,19.22332897142281,19.485664515658975,19.3584320076376,19.50737803666929,18.811156684470554,19.858578959329463,19.870626753340254,19.413426094495012,19.509052852654648,19.586258735782955,20.123386506763143,19.504848801402396,19.924993545092843,20.84410218477924,20.63843870292884,18.110119881583568,19.478716716055743,23.773524520913284,20.365846689941712,22.043180851541123,18.508947111621172,18.292986220263614,20.585208855485234,18.487032178719947,19.75770434371112,20.669436499277165,20.68421869912,20.857964452249742,20.765771660833742,21.603612854192214,21.059629555876242,20.63797281362413,18.79478992928373,20.541206066077212,18.478501926967816,19.593835487362842,18.363566318726214,21.791772525052203,19.271301019829533,21.636599307485398,18.90786912561836,18.329383177308124,18.675109652085187,19.94656815845503,20.08013810526158,19.157142993160175,20.054979334103496,20.621362362096857,20.59889167439007,20.121769531996975,20.086715730379403,21.111803330551513,19.892921966844874,20.773984662747115,20.671373056454645,20.00179760690684,20.190140948061337,20.18686901857829,19.46953577298546,19.590094142612394,20.71929130407632,18.60856050839506,18.634791074553412,20.541298212205955,22.014127163813733,20.321749687050392,19.645052230228103,20.139914969510436,19.45575943803546,21.287348667453415,19.85874929043887,20.230799269524397,20.370593340969755,19.76652718275869,20.015886195523784,20.15583290570976,22.202350092336154,20.300957539808774,19.398748114989544,19.454155117191185,19.19724932029235,21.29949699573529,20.481211990118027,19.15983719409775,19.156691015075143,19.94046146656431,20.692753496236254,18.768525019848628,19.46890409635556,19.2438322258386,19.312089037814857,19.973761453799817,20.89070955858506,20.429931330671664,19.988916566486026,19.14505556856756,21.50779945575267,20.58916526312913,20.354158838820016,19.48649179072645,21.45895750104022,19.084787062853014,21.468405849084093,19.852179586402908,20.868604784966013,20.055632297177773,18.376835519091532
20.499987767537785,19.15838337082572,19.707232914471152,18.535376668688457,20.591641400346212,18.822237139891254,20.624893319435166,17.783861358633136,20.553313137841783,20.143915575535946,19.642670827867782,21.473215015789897,18.680102919375642,20.314919665364656,25.128310997823426,20.58836304133863,19.934575859800248,20.64656369328028,19.948294232430065,19.018995621351998,20.15481801724372,19.143772899246557,25.710427703398828,21.53268417185597,19.521341114718425,19.819366455799713,19.49520379501289,21.51359793017784,21.163316413760185,18.098538332358125,22.012808036213233,19.487072662401722,20.205029960772034,19.76862735733989,19.558240869691332,19.18231421851416,19.930746116820206,19.357825188246075,20.49509694172074,20.396593814955068,19.22662460318236,19.68286242921434,19.868689135149722,20.02741999082192,19.48495285575296,19.685648495671074,19.5400432977938,20.22300145031219,18.37028073763688,21.643177846082494,23.64972594651267,19.676063205416465,23.778445045330795,21.047805071647335,20.1298949297432,20.485689763025277,19.082430929550398,21.246887167235364,20.761299906828743,19.586847345964618,21.051137111952187,20.720993529659935,21.366892679833203,19.94034077609758,20.713204333152337,20.150855390235826,20.797994856586026,18.824008135547707,19.95756549262855,17.3871826682319,21.530877415642784,20.161723349467394,21.741200469458896,19.4742122943913,18.63094896586184,18.431821926770844,20.345406198045517,19.892028903372804,19.2184126898168,20.241527312855123,19.85726074623123,20.19036673256644,22.723811732235152,19.882148935943583,21.402316498108686,20.060380659708045,20.069892436720053,21.0002289599242,21.037839377864728,19.699489470077218,20.090421775871516,19.323196964122488,19.680243964778516,20.976236546604248,18.421844868971142,19.500071038047363,20.419913513677752,20.730706295345136,20.699053818035807,19.81541489324691,20.52255155473322,19.856130003721645,20.691697748742527,19.287728722743584,20.54556646183653,20.153770344947468,19.84938923174185,20.595028408133555,20.037027114699367,22.799915284776127,19.874082971984055,19.467452145942335,19.551495107714675,19.294438822799872,21.4570912391722,21.231034010648727,18.45994128899175,19.360456325991258,21.537648434349393,20.796410649944033,19.443006445617694,20.11145609589804,19.66420268337991,20.17750326431292,20.206942133101293,19.60027644227346,20.190516663300887,19.49407364424162,19.745036926405525,21.100981083881113,20.033387618471828,20.54122757693872,19.31704108703527,23.198737555647167,18.6382730514435,20.59025740121073,19.93111921885636,20.49677310568637,19.704991818444714,19.236668607001253
17.91241823278154,20.627608307992816,19.413951564955752,19.829169313893594,21.022250267136297,18.40017565484139,20.998860753101617,19.68704545595814,20.60294691928269,20.251783898226705,19.848371160132814,21.290875295349522,18.66703425694301,19.41550401784831,18.99512751741563,19.901348964977405,19.411371724220935,21.141082442200542,21.98523439563703,19.397345450281932,21.684920284784432,19.279168908783348,25.066031097858534,21.055016835434984,19.884614066778997,21.440387437165466,20.01847710134822,21.075894694715032,21.151983603835106,19.096313001425234,22.056588861457794,19.69331551398547,18.04592649316692,19.818864824749845,19.43210622572592,19.85496685830157,19.99103978005673,19.11818176188828,19.49776041114621,20.381369630716502,19.453251030339693,19.45833110024002,19.73922565965969,19.86185683735289,19.613879442786676,18.563488683099298,19.861654601333875,19.915609299263117,16.742147605737305,19.518353543820652,20.160527629819143,19.2620150497489,20.832649243426758,18.57507348528363,20.50231046861229,19.936056677749338,17.98593414896582,19.64954677675715,20.78427329711156,22.716125026014666,20.982269705795243,20.857063006583438,21.10001534615827,19.78619516542073,20.60596711952133,20.815410505407407,20.056800275063647,18.149762614339444,19.12240204890937,17.876582731043428,21.557031947537777,19.011507226905945,20.336875209610827,19.560928040782233,18.669485051691332,19.056950279951284,19.519229554095695,19.73537329876666,19.749179910719267,20.80548422672302,20.055217666187534,19.539641731470827,19.955550814998045,19.891403589314148,20.2199707365764,19.84300931087515,20.65418252340457,20.854813270240268,20.429657606218072,19.6642333060652,19.37341248940062,20.324131069446363,19.468003131395424,21.986392970900773,19.375584365252735,19.17177951678828,20.075599282751394,20.532559272242878,20.812298952986918,19.441346668920815,20.21695477272689,19.387975825994673,19.861374379770766,19.11833932169841,19.89648084059375,19.733571955849825,19.362707741731047,19.720428226741525,19.228098416710633,19.989463144140522,19.523787483448007,19.680053865844773,20.226477223263014,19.918501188783768,22.79276418723703,20.375022262334824,18.626935767778896,18.99329677469047,19.737214258112704,20.517931439021087,18.463786740428105,20.249238669370605,19.262102489254882,17.66202023778636,19.950380835259402,20.098912182669697,20.09179526414371,19.430632548019172,19.403476687209366,20.46327884570316,20.18987402904667,19.06345593699143,20.031315150420866,19.652643519263854,19.577523893160496,20.344581475561473,19.680619772186237,20.66272568160457,19.173018272364704,19.352974898258
20.759994112808943,37.72118129809913,19.44080574547315,18.31067517123479,21.05817340393567,20.145807083484517,20.60299720902399,16.588561570178456,20.491787803461467,18.975206773722256,21.419901388374516,21.166193333082887,19.118086092612746,18.248108472514023,22.49724162504128,19.94928443081911,19.291397216733067,20.62923580755391,19.580766997733985,21.48252677043328,21.566433222805337,19.21067854278466,25.799554958334912,21.503738967730325,19.20976844596788,19.96576181535323,19.879143484578186,21.86221806814432,20.892122514545918,17.94975276795194,22.606336711755816,18.65924122376501,20.222918854162682,20.006316514609328,19.352631112182138,19.68116552723073,19.710705212806428,19.59961280969119,21.051907144088233,20.498113334293535,19.830589552398916,19.417668351014093,19.80846107825188,20.327514863591066,19.61337338421443,20.018339948187887,19.89721499627414,20.533239255333505,17.7222775871495,18.639677712377935,18.71751923616702,19.86463546660207,22.633056793043476,21.628359165771133,19.94369619918042,21.343683776691915,16.056968839954106,18.907683810092614,20.590989920485004,19.602771361905805,21.365231631275826,19.93772369687815,20.86144150411525,20.682962094332403,20.224935708947328,18.285947178516047,20.39296082320057,18.57910747548219,19.953346877144938,18.205406878276477,20.58736639777457,20.071137932619077,21.807940542027584,19.990109333529357,18.96900640012934,18.52989592606896,19.815541891089897,19.42365407185288,20.09639521209873,21.020994586225502,19.641499514950574,20.832104784023812,21.471343364130128,20.21997195957082,20.538548058288136,20.263648162838457,18.73660613967296,21.0410922836652,20.53127200998905,19.74732040168638,19.71035735758194,19.586508953799406,19.74978761518433,20.1256423091053,19.14243438943244,19.1540678747898,20.671737970044333,19.96526990339798,20.108993220979897,19.97345263724082,20.083913422274314,20.26308125510415,21.674344464502994,20.162603790581553,20.53980395924065,19.991340411249634,19.09661854893331,20.40030291279574,19.826448506819812,22.58160819844207,20.61511948493551,19.81052144250318,20.234447084931205,19.685534835504292,21.240213277151486,20.439575254917145,20.228891719000742,18.809951977652286,19.855164766958435,20.232099919823394,17.821325764976034,21.100433569463714,18.964421343944352,18.465096434981515,19.87330701463423,20.26932675259436,20.913777326853705,20.22177180272562,19.876154656448072,20.997607553421773,20.624279146302865,19.54414966383971,20.423645146266377,21.837952715702393,19.6860959606517,20.034355609180107,19.740630188212283,20.795616661903786,19.059922658811498,19.408272190206898
19.747943992201254,19.30425492988684,19.3705381558649,19.16038767096785,22.063225089163925,19.478253738712585,20.73731963333753,20.31316707072966,20.973248361351107,19.182781177035718,19.900668307311296,21.39270219567512,19.18387892621706,20.21516197652029,20.366910829849616,20.36117759797229,19.55556448770159,19.9089380188785,19.68163862937332,21.17609024211837,22.34295959514703,19.128455756762616,25.89158896386599,21.03379914475447,19.671539258925772,21.047166071567982,19.72196464024687,21.12874734371459,21.214341014623642,18.265861728705698,20.729580916718255,18.577452982029012,18.542143132585494,19.842773007480574,19.69393748400358,19.433744213729835,19.96252369334465,19.78164213231669,20.136624642775036,20.27511172017192,19.71583570255993,19.660375839816787,20.04551045357924,19.97041777040654,19.713726507557247,19.545087357011973,19.824826601252816,20.355423652166476,17.503166097126325,20.01337287548036,19.966479231272622,20.41604674334062,22.872427166165217,20.865900569564637,20.477083905371693,20.61723077912986,18.483884220272827,19.07329540676766,20.87654186553059,20.91440214681184,21.055138493524844,21.00202946552184,21.154225546929883,20.250421712899918,20.32373223078142,19.95871581314726,20.297850172317478,18.708838029218672,19.39410410188835,17.491672112761265,20.864857710094324,18.597720995987647,21.579870834673404,20.60338392799183,19.045576807886867,18.977568739102047,19.868800139019612,19.99884098300434,20.90216886093263,20.758529146543584,20.22602802574318,20.6174959251234,20.180037040691076,19.93879183782689,20.668234300850596,20.24198726653767,18.24285435093285,20.96137883186198,20.667596255623415,19.35888354119341,19.665893203799307,19.377045085459656,19.90895169974005,20.178435291037523,18.846540452053716,19.728239368874387,20.529364169708664,15.66217161252488,21.08843368910718,19.62355163881907,20.299418268286235,19.428900711867556,20.405381522435743,19.73076420464459,19.504761741399967,19.93279407511982,18.907945898340273,20.307136710509994,19.33675031230982,20.768750878473522,19.934337480491855,19.679727390209663,19.920282913455175,20.08826348031559,20.801652482324467,20.27633836865425,19.2704916222272,19.332306330072903,20.246098439917994,20.4729141641258,18.27770697571846,20.934022784596124,19.36839938510413,17.330506032778125,20.148733739129305,20.640336686852667,19.994163816841265,19.49324155969297,19.35083529844756,21.206738328110454,20.00101568993133,19.567487867406577,19.896195710511723,21.42351564456253,19.54992579246796,19.65107681338829,19.832150861868485,21.21520272980818,19.039692578050733,18.649483707116215
19.465359001450757,19.338899363153345,20.402634966852307,18.635851691453606,20.811375180832755,19.77461056283603,21.25894549834152,18.314097596515733,18.48845618831566,18.54046567348242,19.432002673755854,20.938191228574112,20.978295038221713,18.583562535764187,20.935984853801244,20.942915672537573,20.302480339121086,19.81312331674795,20.140709739263887,20.41499162159335,23.19104747382183,19.538107629370728,25.72611223731318,21.14714496798861,19.66236866606171,20.15036576246976,19.913670851433835,20.46367770034275,20.470396481454372,19.397122646258623,21.70050355640376,19.8715203231414,19.693595177951124,19.51515207069522,19.375419895186425,19.247163692798225,19.61054017014367,18.694212757135695,19.90701490013098,20.148104465783,19.644867497944457,19.821151965110218,19.734521846161133,19.8008255709216,19.574363999271707,19.830806714563543,19.987492917983793,21.0689899203055,18.056072770764235,21.171630874595564,21.048526015221757,21.61334718253391,21.484908395766322,21.000967281185602,19.24967568190012,20.704712762989534,19.162973008276065,19.30691713352514,20.931794022990218,18.689519609947734,20.80174345087803,20.817015187410068,21.068828206469306,20.247390631828974,20.880981914565755,20.037811031728822,20.120159727773892,18.765935691040887,19.19192002914517,18.137944030239566,21.535100792517,19.009568343323842,21.839367375935645,19.524451003984105,18.682524481769235,18.508291135063274,19.96171440784766,19.972117699094706,19.737279820671425,20.312294490228325,19.841764847069072,20.922015682883607,19.250941200503384,19.663251592040655,20.270310289261396,20.08740936604024,19.22231709414757,20.418323153862016,20.249373588359152,19.558179277100376,19.82672153469239,19.782468693677263,19.53361119176972,19.53093262493233,18.693947276001374,19.10059834423252,20.948842240799078,21.246258296374997,20.461965513916592,19.890934767305595,19.72867279503302,19.639169736816378,21.570309718565298,19.66075038744637,19.92124623168453,19.989790495911837,19.072486035414748,20.332509537755637,19.83091231628407,20.660432338700108,20.023598571888584,19.433547293049028,19.863805253081736,19.269357494825876,19.93203411880496,20.652621686458588,19.371120645888343,18.464993373750925,19.78728587706426,20.291666277244705,19.016957206130105,19.90918895106894,19.118380347254334,18.223879218134893,20.10491989512207,20.368160614114615,20.16763347544311,19.113352187295792,19.738018932495333,20.484312616578254,20.590655444328444,19.585601941727923,19.764645445277598,20.19401287441613,19.34947158982957,20.507270746079023,19.365378842842784,20.763355228717945,19.29119325546267,19.243306390524356
19.774963675704246,19.786359040314846,20.439234881735715,19.277600611971604,18.171948267960058,20.04576463632867,20.84032619220729,18.160563634101734,17.189819725494434,19.02638709433983,18.230028354607512,20.87395836928619,20.03867930078594,18.917144861378066,18.918443363979964,19.95664656784037,19.480602022844167,19.73711554631397,20.985037792605457,19.806127757618174,21.866004058681355,18.33086472587959,25.658554092090593,20.623734924577107,19.6012576748116,19.76915198122615,19.8703812896655,20.679242338611047,21.015818767249584,19.44147275844003,21.60328527425182,19.676419040939056,20.151701456070352,19.70471643087357,19.128822598525005,19.967121704080782,20.175950071926543,19.6734868709207,19.73082721951883,19.882564504882282,19.853700443822998,19.677853464718886,20.08087113452417,20.02973203205433,19.690916586909136,19.665418953811226,19.1996278669224,20.802491640752656,18.791972681649217,20.98497470718683,21.167872831733195,20.416908396563876,22.609276428172702,20.001497983838973,19.978244947715215,20.916542477879975,19.702384917957048,21.174960148780965,20.978565138344475,21.628018084419597,21.015635181290282,20.312029011159865,20.71707687961753,19.581108248629665,20.82675856052972,20.151361452613976,20.495420171656075,18.41068632789025,18.928179965495,19.120339509534602,21.88896285046889,18.748440063967696,21.28954619331203,19.287138375682304,18.094794259800338,18.90635730386621,19.98259955830956,19.93948877123396,18.966406200428267,20.800380071850906,19.443550564408646,20.096469721459705,20.45454071015316,19.849017953938137,19.875990925832376,19.85672102258858,19.499599962185513,20.674026763317755,20.081188407663078,19.55552785027387,19.835421864546472,20.243913912061476,19.899548597166127,18.916052887784247,18.668360108866043,20.224683781399122,20.27429813995313,21.741733745148807,20.10682189090884,20.205374695586293,20.22458183361053,19.921323420198874,21.56845812352761,20.05961539588822,20.428417152683245,19.832919612774184,19.390207098973303,20.497749282311094,19.308331444894765,21.73281689413347,19.967459517528045,19.369567935407844,19.830835786471926,19.810251892262592,19.203392763181657,20.789112478494644,18.825638853487433,19.03422417284816,19.98810465412709,20.82903210462817,19.28770322774218,19.680896138760538,19.817333412694918,19.281458673577514,20.35664976328738,20.871607511603404,19.891799846840307,20.08436055074613,19.19563864741297,21.102802686085322,20.09929299239168,19.182815557792022,20.268372164520294,22.493258618338277,19.380340102628548,21.737700302985544,19.330124985641277,20.648053325130622,19.38239505408925,19.108042340868693
18.866566226216758,18.400428244792113,20.11943142687497,18.79685560835479,21.431325714178747,18.947030069529166,20.910778637875296,20.17200317019609,20.068401996745482,19.25796008234824,19.320585740585482,21.223553539120278,19.324705739437984,19.770336894970455,18.680086266653728,20.66222551554282,19.595707020060654,18.91030114054399,20.327619125325345,20.638649743718613,21.666714771961317,19.960308243948568,25.634552155582053,20.66498858948203,19.61631592474431,20.96405838232424,19.707304108974693,20.498292674077696,20.91292840987444,18.00954807307491,21.47998929183132,19.334579155464464,18.95692321414068,19.56118290357747,19.758501091113917,19.68131197384685,19.726712931879504,19.237534986268347,19.609718746072822,19.987918317077558,19.587854076087456,19.982812138521385,19.784384423177226,20.060889467640493,19.867889510325657,19.44893165460181,19.463482013472767,20.639619980345746,17.004415298690297,20.977966861160834,21.441188150529868,20.415171590047255,22.789438009656426,18.425357530019905,19.481786106101104,20.082897613203727,19.548817792227023,20.011113328448275,20.79094871111026,19.949063439665593,20.538368473152914,20.313910549074002,21.123140972624395,20.081991538268305,20.31167260039706,20.46252511543786,20.38106597552764,18.99221106030863,19.24546753624412,18.05442439774201,20.421804997293524,18.768936617924744,21.212844121915108,19.577786005953048,18.373095280044573,19.369298446543592,19.834225194762098,20.113908299922382,20.129534538181627,20.100452962134177,20.249092231030104,19.989649114584942,20.195605536332433,19.654543052089274,20.690051434269833,19.875695506335155,21.090347994597394,20.641157277062216,20.05884940412294,19.544224906505114,19.559403975893638,19.120643406023813,19.5939416206828,18.62958782572531,18.37499239112653,19.01919498419916,20.54929998205171,20.86374994173672,20.52621974136127,19.547821908862222,19.665221419631784,19.621374811959306,19.495003638778673,19.865926882412666,19.40371516964173,20.17523671259824,19.863495889834947,21.158560129118946,19.297319616322206,21.18772793330666,20.032018369453258,19.675135792047705,19.6944575780256,19.58798168969212,20.27192156038585,20.30084890127182,18.189143953207733,19.099455389307913,20.140893983872772,20.623080399846184,19.04296698756245,20.271410655634156,19.349342897437808,18.010391195789623,19.70733931909897,20.589191186550558,19.28629114667681,19.611245346056098,19.116200675974092,21.237273648126585,20.48709697632657,19.1918450175769,19.64302560687921,22.269164893331503,19.143532289817035,19.990105756964066,19.93867018622464,20.64646981987508,19.2923476783847,18.969379025701507
19.798176639738887,18.61017154491281,19.924507305202404,18.786394952960908,22.064403311893763,19.208513040964537,20.769863151581568,19.09067416472277,21.25297377278328,20.24997809275383,21.203701110091384,21.209865676088647,18.721342188151507,19.637892297050183,23.999963074994,20.18481831186757,20.49142930699253,21.360958183778443,20.334387245055588,20.737406279658057,20.99697456515046,20.338878575870446,25.799253565418415,21.472209920883255,19.535734134938856,20.14113712247525,19.89816177083628,20.909041442319054,20.529078751802444,18.242711659353066,22.4218519306415,18.852113203003185,20.172073074517666,19.47823063418328,19.628684005158792,19.207977677636904,19.81447449495184,19.73702432198355,19.854914373431498,20.364331784215004,19.275275543956244,20.235018670880052,20.022220182862085,20.042599198242502,19.770449263171844,19.86288110328603,20.55350343748582,20.440016475512824,16.94833735007368,19.765679016710962,20.983785618296654,20.446274581545598,22.291347745696818,20.37558093385673,20.325949541660442,20.839435951191625,19.638563654752204,20.710637886395908,20.8186361566241,22.598914268305865,20.885326536519567,21.08828976645628,21.282770567282633,19.622545868064467,20.175343456513023,18.03096999805145,20.292861056109736,18.56606838553411,19.985688325524087,17.346476683565,21.610271838224783,18.850219787943594,25.30234821270785,18.82964239910942,18.851656979216013,19.164489110434584,20.060672448735502,20.07486286532858,19.293264539927044,20.214437292309462,19.986385267243833,20.875848560987052,20.044155752013552,19.83327723214938,19.449564139348805,19.866216905316328,18.254575828660435,20.842899317001127,20.905656965031522,19.91865113571233,19.852712087140162,19.505974023039162,19.785736373581308,21.474796156685148,18.80720522262078,19.752807536469447,20.389973820089708,20.515041390576418,21.67370381527303,19.802519991794668,20.41727342234848,19.678058995199606,19.39336231903508,18.918401839023964,20.089263841452407,20.55100721659128,18.99062286927494,20.454391991430136,20.14276309805962,20.90839808626137,20.108059661588268,19.276536699566332,19.563237034270074,19.52663844387869,21.232767799068355,21.20100313425064,19.403140803751423,19.472904409360606,20.977176564799397,20.970974742189846,18.92720805751073,19.37334899758023,19.19437249503408,19.70059194402321,20.798943737177446,20.431157071039465,20.314868687477784,19.38979716548497,19.63984990042696,21.080255579152407,20.14891626103261,19.116007392419494,19.600786817186115,22.739948451564892,19.491322467305324,20.21734522425665,19.500598087181917,21.20254705491855,19.590898170125282,19.536413772265764
20.661131208050545,18.38837427266376,19.28734566929054,18.351658633867462,21.93137944562106,19.2627345652573,20.64319779648748,18.530579287392385,21.47340898733098,19.49837722630009,19.8997563694225,21.26473857341229,18.5378055375062,19.44318846638084,23.32494505711069,19.54043332888168,21.173115319095732,18.554752094756974,19.677692166323453,22.76021225744712,20.758323591897202,18.89821654989919,26.434220619253608,20.57292668030922,19.741233183348598,20.14050797550476,19.750781066752403,20.841591941995848,21.322603568434715,18.21132166209103,22.23818868992856,17.61697181932631,20.405605943975274,19.53398351620978,19.880518621273755,19.490038554438257,20.41762630367069,20.460431865426145,19.642666181761584,19.76116704664331,19.812870571017243,19.60264861175953,20.567647154135784,20.317828501896397,19.619561111409666,19.644184968712196,19.366711495315986,20.205562553452452,17.24005505495076,18.657958783404432,19.667100672050726,20.670169075376155,21.082195856515355,20.465643979190205,20.244638661943224,21.156992533154465,17.774006441586803,20.548739254348416,20.80728815693273,23.05500216049077,21.335506085600553,21.4293293519099,21.221387960579246,20.629805636682942,19.431838997100115,19.63616669424285,20.541104201638728,18.168142014381992,19.725092846700637,18.21106003673016,21.231262881966416,18.200010351102897,22.26668222799871,19.664025799565927,18.709981195699037,18.844604132120047,20.443627700825388,20.488365971418247,18.826230987840717,20.521047758215275,20.449754634206293,21.04270226405006,19.942756793870924,19.88574959139227,21.575502341887816,20.081325964827734,18.25388939780696,20.94399461056973,20.32815516657568,19.653710970346157,19.702929857308256,19.11236275612777,20.178173675184095,18.54591898671089,18.2651954561786,20.069657818116212,20.39658463810892,20.11481664106589,21.071150248692767,20.366921485791828,20.69726582310945,19.987286053966248,21.838750925848103,20.52822405157435,19.681072799336906,19.771140556090455,19.04375827083329,20.652788556627574,19.460477518217843,21.873233642547603,20.522978653663497,19.06923360446734,19.734508188212303,19.85001880799008,18.91301412394889,19.015761584043503,20.27124535523246,19.028710117568135,20.316755442476843,20.435918459512322,18.82818336547946,20.220046196425542,19.5523406701256,19.477639719368877,20.472303310270732,20.736999890752404,20.28823775261127,20.013258461561303,19.55175147471133,21.707383334564387,20.241261559193,19.115736749399474,20.149017984904923,20.297780235385584,20.205495380618423,21.255467989956294,19.68208644113897,21.292456405886785,19.630768824332545,17.9327549393323
19.004999616608067,20.733145258926275,18.65017159345503,18.674970806358385,20.88248813888395,19.059116236719763,20.478116783440313,17.78541594972994,19.618945701744163,19.544434877543218,20.042617670355273,21.14105229574675,19.810720415436137,20.456723205975383,19.272517702990964,20.187491795216392,19.45165780854868,19.559535325181827,21.173466675562473,20.517151137416906,23.960409947399228,18.92433329009244,25.6804862656757,21.196561978980032,19.705602632195152,20.220221255060366,19.654380891934235,20.0129812030006,20.84000726789236,19.876325482453783,21.81303288234414,20.156424858021918,20.015170875642873,19.68584430469151,19.377661746004797,19.932171769661714,19.658407608100916,19.782069532006574,20.060922597592334,19.89535496003988,19.936810164704614,19.657944040182233,19.64463594212337,19.72042242893136,20.420539005914904,17.987889957611912,19.842061433202076,20.13546665313992,15.899376182516534,19.902172059144444,20.359361869826216,20.25944680254067,19.872682227518524,19.10040588683056,19.314475421437745,20.559252556563592,18.61914645447173,18.990286927601208,20.838471099590773,20.22599944652006,20.824382280258888,20.56322199200935,20.983020536642602,20.20501351848059,20.161891938500062,20.088200500253375,19.718732410737182,18.523675301911904,18.560488904917268,17.069310564892405,21.460410268978404,16.144585141096172,20.070998536434566,20.75439294971032,19.741862931227526,18.80055579871389,19.531267582761085,20.142994519137194,19.532037458119316,21.1537584078582,19.290708036604002,20.73641029382508,19.904540653247597,19.896010614840783,19.3433077500216,19.833164939270354,18.281900132207515,20.711881727006592,19.77728601160467,19.62242424995105,19.476691944105706,20.252476749832276,19.78880676722144,20.96323338039237,19.55409052525923,19.297469698519635,19.61158721876784,20.23261337424371,20.849917032772044,19.520707627626386,20.311693868402322,18.394311012582705,19.280350505882488,19.44905911353406,18.858133565926256,20.869039800850874,18.603929696920268,20.08118080896745,19.400632131998506,20.097589005575117,20.111219885639787,19.24246025388208,19.969969285112356,19.804052461559586,21.988378910679426,19.051032423973083,18.085664541566846,19.64778290798657,19.946975838552678,20.488742259092025,18.911515125601312,18.957642288389987,19.4219237417901,17.931665877010797,20.12882304736685,20.66105317972419,19.75175277224555,19.60884997786596,19.562430466168383,20.4592497316842,20.31369163412899,19.46914472990383,20.130083445112685,15.566950896035062,19.344869131686355,21.38334090795492,19.950848199259184,20.649027686070287,18.71099462340736,18.07946784557588
