A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.55917908813323,20.12651345006243,19.99133406603474,18.751749827514864,20.85682550371036,19.549836352522977,20.586008224844043,18.610617652069923,19.118058889156956,21.093523340563078,20.450825281946436,20.903192772929227,19.76729491645857,21.0984856950826,22.23885578127113,19.832847687706483,20.320086427308656,18.502045917364438,21.026495665282567,20.930436889716113,20.837626576378035,19.43556733778522,25.498823961042383,20.76749712552151,19.661244039330306,19.467076382075874,19.918284446931843,20.7881534924203,20.34546924280832,19.30150845985864,22.008441449476194,19.125984327369252,17.87737041743142,19.523588215211834,19.387672337517042,20.130876385159166,19.954874790132003,19.906257716523065,20.351147435333075,19.864614391055863,19.901146694936838,20.039976373148388,19.909563142561296,20.10820846468961,19.875852608968298,19.325832387983684,19.4431929189993,19.967997570825915,17.72680917820941,22.31698435240346,20.87368237112173,20.688090194334222,22.20915237548144,19.63584222296562,20.13072369832042,21.056031364636368,17.891295317980955,21.093981836444936,20.80305568801225,24.307551845399765,20.810949523135267,20.236141192935676,20.887573249733634,20.70642949496179,20.4692808736343,19.374348435508427,20.125265623902422,17.99136599926669,18.57257193451243,18.05003227098612,22.960713020850008,19.1161334752582,22.408959559424158,20.029916839488585,18.52151201994904,18.726975360832085,20.04563884238462,19.855007189631777,19.491959787995064,20.81596418128663,19.637378573846426,21.46370445381313,20.745283858357652,20.067886581394028,20.842261665582026,20.149500868458286,19.212705851512098,20.43125184762081,20.12486549252443,19.8071152880235,19.647644009518952,19.533241835824832,19.635049941279686,20.947267356395827,18.775657628550505,19.91431387200102,20.16824376234497,19.630841929997253,20.20962783185009,20.05540311165527,20.496944204720656,19.46355062415975,21.023201886901425,19.740304844995265,20.927443880981954,19.732331237189616,19.184644390159015,21.08421646403885,19.43428166384674,20.961756143308886,20.081011740080903,19.048830199395134,20.06317064455444,19.937618008479514,20.51285177265735,20.199768989400106,19.307678071264046,19.403706734447795,20.16751665925026,20.236142608745915,18.95172651757371,18.845455165942056,19.504571233678732,19.339540820182293,19.9611885179503,20.352645727514826,19.95927877063658,19.574390534326508,19.884554882724252,20.804141802079663,20.47486315084996,18.745462226421456,20.39091139465122,21.929308598599118,19.851779095811924,20.818215591506704,19.53935341002119,21.697241365896943,19.42615668619927,18.110755275554112
19.26692666258119,19.970973279208213,20.105702595753804,18.812418150377795,20.80246667811955,19.51085422210869,21.056423670619992,17.894827046158944,19.86477115441255,20.068769312065463,21.40283700296365,20.889205836305397,18.512761613255332,19.57842300240145,21.164150619551982,19.80702581917674,19.64846530930231,20.153582208866794,20.74110426724613,20.163010580358858,22.640354032022532,19.554062340022817,25.11974190376541,21.08346602681315,19.69420165715886,19.765726292212513,19.699625613812085,21.477790659624993,20.82030402402481,19.572306432112867,21.053953295149125,19.621560368096432,17.532439329990968,19.66724267613837,19.78112081778023,19.344242657894583,20.240443648067163,20.20229577316317,19.741168986624473,19.85037260112515,19.993044007095847,19.516147999905076,20.240182592389896,20.011029123308276,19.801746722035222,19.563073675808848,20.223081703563224,20.189552985515792,18.801484010264797,22.67407085395285,22.922840837023074,20.86278085488384,22.650903414220934,20.218510650397768,20.254760173054272,20.38110597638158,18.36626438173006,20.0593951254569,20.500548898192733,20.25353971971829,20.91887116801317,20.38013065228953,21.216509636721977,20.089052322881656,20.4265795305039,20.43263952127881,20.49721529180318,18.691114864156333,19.421367943986777,17.79100072893633,22.573507563086608,18.24446367075912,21.898268633005156,20.53894728071983,18.70132630226238,19.55003289382626,20.02317469732335,19.93182221314954,18.970271955059555,20.799993380104326,19.796810450800272,21.023744980516774,21.459851006210084,19.884097813605585,21.54030800351955,20.103983442685976,19.55709531629998,20.506577036959,20.119890127290756,20.067066140671024,20.12869640026408,19.76849330366246,19.657862399254324,20.675218662797647,18.73719501225061,19.80445375412417,20.61089870069244,20.595751119237523,20.325110566921254,20.264250693831794,21.029891355986596,19.713144739325124,21.51427772145817,20.288410736652075,20.35906516514492,20.138853077843827,19.43961427068477,20.375282157835656,19.884446533337922,21.496964377483344,20.3854639275213,19.188794537898143,20.31797572277559,19.951408441817446,18.221352398041162,21.221500013932864,18.527224464261824,19.241422774286757,20.137480003118522,20.673117434191322,19.03078766611515,19.23436660114954,19.405608062036745,19.585065076284558,20.173238016313388,19.64457172826199,19.897563184427188,19.823865882704876,19.87962983167044,20.985581186251267,20.583636975045934,22.55321091973993,19.987196606267073,21.802093162535677,19.780140321631382,20.08729851445017,19.710871568232932,21.182791913816,19.363049869768265,19.025887559332528
19.70330927367282,18.271330844482097,20.901288828488752,18.874738411264712,21.766870450081253,20.50560991739889,20.929098850816988,20.0469981360146,19.792736235917438,19.537798505897317,18.839589740238733,21.271923570217066,17.41273293821704,19.078320150442313,20.879016719043904,20.150655046888513,19.98349828357739,21.104698064875823,20.314928394651915,20.20907069888787,22.81916356366865,20.12111505278348,25.74855779271635,21.873785191475136,19.677069329453616,20.15875485167889,19.735484429601062,21.213254239041433,21.462493024882253,17.980227830324175,19.411997108259037,19.26729722539402,18.172809926243616,19.65746540284758,19.586026096961923,19.121954349399303,20.344122052955342,18.786954714912685,19.700054311120642,20.41172148761762,20.163439066013744,19.505939838356177,20.44515440393431,19.9476261025945,19.670510914791528,19.155496980308907,19.68624496962662,19.972997465108897,18.349801270708834,20.400470308565495,20.51399510943267,21.325312788733967,19.296640953671776,18.782486008789196,20.12102162465076,20.772583977414723,18.018276566561507,21.183035645056076,20.730019781531308,18.478495504971875,21.198504478345626,20.878542354276163,20.83744602974453,20.188978005454633,20.57460202143489,20.19629595185949,20.331115696710505,18.87465754877408,19.178389917156036,18.2689450079589,21.391238169194125,18.719138230103933,21.361153477540523,19.507819128445078,19.11584064732879,18.53899343726523,20.08050287706234,19.54777033939882,18.870551559382466,20.62878509746161,19.1142485915541,19.88537790007725,19.877242891031,20.1754226554405,20.246400260775765,19.786931764133456,19.641348495406053,20.609068943099135,20.392478044552607,19.605148238401316,19.62878583539159,20.120029724322805,19.76511901486595,20.405092429547487,18.84861608922113,19.633113103226677,20.573863160827504,18.654034650050153,20.273417453879247,19.63429736573273,20.501618778056482,19.486969622526228,20.515193144065112,19.538853494688375,19.984477349897727,20.197397228191466,18.848506263522545,20.641746241621433,20.15875239473779,22.432569949411707,20.268952650750098,19.501506716614216,20.289212426252696,19.381140708740983,20.592980226581126,20.19023758531531,18.347528530457343,19.514702771672596,19.98340820283109,20.601359624710643,19.579525151748435,20.06576192309491,19.02598859113526,18.856688099435278,19.8473249354932,20.432937192230657,20.006814179023117,20.21539250771925,18.871514738978266,20.74277473757878,20.18488612635332,21.283824696904674,19.890184532078678,22.359785775771932,19.885206076402017,20.63628293729186,19.51237891405752,20.089686123797378,19.139229630231245,19.51403648835096
19.49012514710742,18.771645713166297,18.814122605807082,18.685862542630545,20.947627992216944,18.900884166253217,20.49490040763656,18.14293139539285,19.830341567020838,19.093621912119367,19.28693347469406,21.05741807556466,19.098276582261853,16.96527052471389,20.877509056178035,18.737408343279665,19.447859976455426,18.49154688267714,19.64444086191679,20.252599805803417,21.064737246619163,18.954054620940877,25.56073337399554,20.90768639767855,19.78982604872717,19.772740668238875,20.109806364889828,20.851029026073462,20.215200721249175,18.65018207369967,22.598354671739123,19.360766150801446,18.379535665076403,19.90178801123545,19.483116232487642,19.445013133282306,20.162168169635265,20.089897520670455,20.123054354831687,20.207510847188292,19.918933123414718,19.875803197377586,20.598063167230748,20.095821960170674,19.988830475838235,19.691607691585972,20.418542279619707,20.524992843502787,17.370953039375003,20.353734832489025,23.17576640003177,20.90575883060033,19.917198978669926,19.926034620857862,20.269544701887057,20.727419586753992,18.539862152106494,20.275137669275807,20.469411924217525,22.086946436261535,20.703507889849504,20.841336447743377,20.82681419661444,20.335762320340553,20.75652173774392,19.96303187059024,20.382699687470428,18.487658409867038,18.490421284887308,18.20373854424631,22.30156016034747,18.842467455097804,21.56924749338416,19.83438973598232,18.924349241133406,18.09290929055445,19.988578288701135,18.852271811859204,19.37958667306031,20.815293612220955,19.56731040179095,19.068943735026075,18.530144375568185,20.06492175279793,19.845914626207513,19.922632261484196,17.44162455066447,20.901488857042175,19.96016168843827,19.433538865673498,19.778959215048033,19.587381130792632,20.140113536971327,19.999013302987304,19.00140368792616,19.427138460999405,19.76177483022146,19.56757257661182,19.937745608037066,19.76866436182073,20.59468799550205,19.59503165887885,20.568579831491515,19.535343896923,21.101931469381046,20.000367006345027,19.09484505843867,20.40904644304305,20.206271162130363,22.173960900332965,20.191132678064704,19.302942766280697,20.36324014425959,19.850880842215012,19.60768236064618,19.426356662040664,18.884425318264352,19.46514093453246,19.72230099297941,20.805477361784884,19.510525735197028,20.258237851362523,19.541176677661202,19.271708658888997,20.323193529304515,21.101140971617458,18.908584992592758,20.011858678394407,19.274133057907804,20.668775153493026,19.957087351184313,18.836174366107716,20.437485567297706,22.520870380002382,20.383425274519315,21.216886553976003,19.261569929373618,21.467437365072666,19.41990417350089,19.470510111139063
19.784026399592307,18.184777963308314,19.03205170702124,18.749000987387543,20.15134494623136,19.743591845850133,20.914531297600647,19.265408877625973,19.932939869147706,19.22236780096197,20.20304541898788,21.14270847793302,18.311062510866602,20.09006244317597,18.41481389250782,21.179665305041155,19.96927432913706,20.37308060910298,19.322273685328096,20.341194683976273,23.364292840835972,19.49288150982702,25.80265436681172,20.64855762224999,19.805454573422146,21.032051580490858,19.583313982816925,21.21354611481126,20.919583334515107,18.25672510731451,22.05708648305158,19.96787694019633,19.27362765864762,19.570094898288477,19.791560056846453,19.07435777580301,19.67199496246632,19.808323453494427,20.140387034188162,19.951925074349056,18.748355822227996,19.253648974910664,20.16253495409106,20.189431495447558,19.34103580676937,19.949091761532753,19.352919403107634,20.62482446351289,17.38523799477605,19.157370915326275,21.092170276618475,20.271064064845856,22.56295287603451,20.083595308963655,19.89753502098725,21.151747151158748,17.750447763310287,20.486187940730154,20.83093663719359,20.64957078448284,21.0655515935812,20.732480494913297,21.221903494584357,20.075869139632186,20.29426903453887,19.672755871409795,20.446673097562662,18.395418130497347,19.753410254564063,17.616918423294717,20.163041948435804,19.55395371729518,21.208343293185685,19.12364790492519,17.978312065766364,19.423521536620374,20.156580850798452,19.696814828621466,20.682961535236736,20.479520208429296,19.859946906723376,19.69671504597393,19.39500656361924,20.336785002802912,20.526726259715776,19.798032401876952,19.202563302077372,20.698670855147512,20.502092849381835,19.456640480062806,20.157398381345175,19.400789250952897,19.763881530235228,20.441904630749114,18.721442967352132,19.266007260144008,20.5508915119834,20.504569846727556,20.39664325131354,19.791463780994906,20.035131461212046,19.672006364069688,21.471853117706168,19.713478281996323,20.534237132504117,19.930910417950276,19.395593266114187,19.86116826830216,19.869624066599965,22.05478003956708,20.32247060710556,19.546948868384575,20.445625379269067,19.8377185607131,19.225807190710132,19.40326657041788,20.199000878618616,19.248665784111594,19.984367482383945,20.487769062756254,18.964900033982946,20.608002197465176,18.92124658820544,18.65560730904354,20.446034758166586,19.637829218234636,20.02369582439521,19.941954308345963,19.450343180177367,21.370518196388076,20.103524932334288,18.816273692254356,18.481476273819535,21.788157041620092,19.567297599779817,20.029945580357158,19.856444808580274,21.24327153610587,19.200686479520066,19.354154649760652
20.482670126751472,19.823975797594187,20.899592216567857,18.86831270659284,21.537850370661943,19.276767554278088,21.063021280704827,18.895543120089215,19.207645190536432,19.917365730007482,19.794892239710613,21.127232869841365,19.33613758312531,17.939145436810563,24.704117081596397,19.121507814293366,19.647414410064513,18.809407172898368,21.283888473046286,19.945399153027488,20.92280949607123,19.43915382119954,25.837038973300526,20.96635596063527,19.299398714054497,20.07257302981192,19.52367299845913,20.553841242356075,20.137372893900576,18.329458889068796,23.016091179465118,19.297658932702692,19.932523721950233,19.628494465294626,19.305118689634693,19.61860483194419,19.783313310216002,19.212886328648608,20.376814930144317,20.16078386629421,19.761762497268972,19.718526172178205,20.10875721069383,20.05334023702694,19.426767391328912,19.610119972909715,20.307644902448025,20.304238811752132,17.551578801163092,20.88441384861617,19.747052891727506,21.385622127455978,22.277184595131335,21.448389433518088,20.214540976738327,20.961826851614866,18.648153979548255,20.37001143855427,21.020951373946207,21.188602965052265,21.05883621248113,20.83726582001042,21.019244427481787,20.03655589181469,20.044601236622455,19.41548017518488,20.423470168536248,18.85588878809105,18.879681860904036,18.932692821020193,20.324484004575215,19.65761183317981,22.76222852312318,19.55783535099252,19.105368935914882,17.68542030521231,19.580699909958337,19.89686532781698,19.6748556656442,20.595471401940213,19.53802460278682,21.33011031181644,21.660671350988117,19.722011254569335,21.099985684225985,20.194946316087005,18.437448464362475,20.88479053899408,20.234553113524907,18.78076729244597,19.816623148040478,19.642621174066278,19.817876512348075,19.581206056901042,18.79254293989364,19.763601383470046,20.322561296569994,19.769783885188403,20.312861540368615,19.619306975237382,19.9761059490974,19.70920250571497,20.83889269578266,19.85501730269911,19.451164975563515,19.70276583384489,19.070034682322316,21.139828247325983,19.55992110416806,20.95359624971726,20.28672411354559,20.048802674376812,19.817790022200644,19.467524360693314,21.451539117507565,20.20702084986719,19.073237633805846,18.87400697839225,20.152129830687617,20.228814559507164,19.058551683452844,20.59133725696495,18.704147538022717,19.109225035858096,19.825384056039546,20.273734742367612,19.958676356577072,19.658614097911013,19.310900461353157,20.758794348815066,20.039059519433735,19.653230412440497,20.266766759820342,22.061942293644606,19.760902652738817,19.951344368917695,19.425092595917935,20.286719467685366,19.277485586849753,18.37487199006724
18.775099765592504,18.588029514268374,18.012047637124255,19.824061111012995,23.455392523722175,19.744586957887865,20.940065093226984,17.92196151707701,20.250324682886202,20.098469044692692,20.444819676593607,20.954996596343147,18.097320785675482,23.243784363436777,21.673515685379407,19.542081707655356,19.631220542993272,20.0904360758167,20.030422235071565,20.482422846362304,21.370680448111745,18.816281730276295,24.170590376882384,21.29550572185995,19.921283102937647,20.21634939194363,20.125341345993256,20.117337606028528,20.71560277807769,19.094324972594677,19.777119795777505,18.858036009717576,17.62903031886217,20.01182687888073,19.652376269209498,19.96752235865758,19.89872523101493,19.738086189949456,20.3051886497106,19.979151380081845,20.226251835709505,20.31768817856114,19.920754322108564,20.297611964313813,20.00079074297697,19.388367610838717,19.74488691994913,19.833258734521273,18.858336384435905,22.86443915132695,22.360270105781304,20.459012623398074,21.18222823762564,20.33237851900192,21.021979546439887,20.70037481720003,18.651302983353496,20.484252345754346,20.251571384526926,22.93693849814411,21.073799981068806,21.46343158758288,20.866970084305805,20.68844967935532,20.660162335976185,20.348818584471704,19.855932933709834,18.78290302614846,17.91035572935122,18.55641104320731,22.515226009330043,17.612194551716446,21.666153241187043,19.96280545182104,19.135056472322738,18.939147459933576,19.843434739622815,19.831538349841257,19.132753926108744,20.72835358719023,19.681061742680864,18.976531463722417,18.553196758803995,20.00485824153999,19.31086974469421,19.866398518265132,17.82535827187421,20.482037649739382,20.17209740180833,19.59413874304988,19.904893042969324,19.937310572111432,19.711645353265265,20.298682522915406,18.99586415017143,20.68581629895896,19.502076452055615,19.69879464295017,20.29131331678651,20.188932570201843,20.60135771332575,19.833541020369168,20.162014591351184,19.534494521387504,20.941876869130454,20.343145705066657,18.933293801751745,21.164486242356094,20.7759537673229,21.48665886455273,20.36846160362946,18.86922442914262,20.318522189111835,19.838951803381054,19.46815693040868,20.92388510393849,18.720054629762842,19.54699710786503,20.183283588011705,20.561883999908677,19.415755056142963,18.786295814576548,19.75848202926342,18.101973478551002,21.19401957209896,20.922344076538717,19.59133069526362,19.89652014335201,19.819629106434224,20.715991903639832,19.918831340590216,20.15336217955851,20.028080484162928,20.35849178295333,19.837403924165972,21.170569511820375,19.259836675350307,21.315793783366033,19.335272670832577,18.624984198864478
19.690436119675255,18.768547048409673,20.860628191935344,18.130362316504083,20.40311542838899,18.62490335366543,20.489922374620715,19.44472174980451,19.091229518343503,18.936525148035084,20.60360214491338,21.071240693750934,18.646540665771262,18.499464396747165,22.66228951431899,20.462468055105436,19.44711251659052,19.98075096752112,20.366201283136547,21.909560626652915,21.714337216853437,19.938217865192435,25.757854668065484,20.702353210293246,19.85368872043812,20.41778988425554,19.836504218985237,20.16001992564812,20.82033760912146,17.59146493007806,20.473953116598775,18.738468830479658,19.718093554806146,19.54616767128688,19.443212185581366,20.026481310299566,19.83522513917195,19.322850355892328,19.984331844056506,20.25743023968173,20.449645688646523,19.232349799681522,19.85817748250004,20.34856817033352,19.79881890969284,20.218911502338997,20.059918878278815,20.293035134372168,17.211422317041723,18.854216999092017,20.49156522847384,21.152737778463724,21.04053521318505,18.642222363724944,19.77362307254352,20.74240473120211,17.88662768187806,19.19282561773161,20.805824095951888,21.22173613457932,20.725809748003336,19.95543625658019,21.22672431890091,20.382500365937332,20.143765172159153,20.31177701622167,19.80297213702892,18.391724627532625,19.541072555388187,19.75009832193401,20.39283941431464,20.097776788776297,22.300383782994103,19.73191784272737,19.72397155858765,18.788527743920366,19.8921867356603,18.5977217569546,19.588679456065258,21.55347529071697,19.948646498126198,20.606231060740633,21.130906379789195,19.547916079112362,20.984163885815626,19.89961131201129,19.656678175506798,20.699759127133337,20.84434155168387,19.5962430947832,19.92198702137914,19.596118673111683,20.156773256102323,19.07342802938211,19.481601281282583,19.275354039342393,20.4930478741167,19.62611651122387,20.380804062934327,19.627927573727664,19.98017848812739,19.970389008404524,21.052128026678275,18.9357711426232,20.20710514220196,20.633165814447583,19.79940736280051,20.460784414798564,19.4872694523741,22.151754970950485,20.36632171508591,19.351903731236053,19.913890650930178,20.133680010776917,20.031497582920586,19.355145652235784,20.279874896252245,19.247603656438493,20.502516412190598,20.59811417006495,20.14563638437576,21.20339649147927,18.841901189768638,19.53468877636759,20.66415224058239,19.9005667874948,20.202789577788483,19.86611763544516,19.888134724108685,21.347004802182894,20.16672872498429,19.279996361717306,19.378125804586006,22.642958586886277,20.734592563638774,20.469046422188594,19.903043478473723,21.574486034982645,19.350961596870576,19.809291654096214
20.48476685972549,19.224373600199634,20.284560143785388,18.443956978753157,20.36672533431693,19.63069800238967,21.155288603298654,18.785782919812622,19.821957191419028,20.054453568565133,17.216564777221794,21.144859037427487,19.79869671316204,21.613244830722277,20.777038146798276,19.628782413144606,19.616343789011303,20.565441127784567,20.211359751555918,20.79368032251795,21.824681798922715,20.25028738970585,25.45633416488085,21.438838598318515,19.703628897977488,20.416539362328674,19.470133066652814,21.052258330825467,21.420253874127358,18.69867321331632,19.492952134270464,18.246480193197606,18.217929329369703,19.852248552696317,19.343303388118663,19.822950547013736,19.879783227626596,19.171932126979247,20.407831375075954,20.185442888524424,20.070089409451676,19.781605702666536,20.008128216026552,20.12150700827533,19.97844837432995,19.37557769296897,19.782272124381834,20.267928877143895,18.741676085024864,20.46875971698149,21.49418284833245,20.886713769205123,22.258567763029244,20.197796903232366,21.859800986231292,20.626271761925253,18.655591309771673,20.5362944941664,20.887441510355206,23.015372452860948,21.01449993868184,20.244080024283555,20.77586972659205,20.625974188217402,19.766780065764113,19.68590787870026,19.945442454826836,17.799479217199206,18.464574380760762,18.483830469057068,21.5857328200795,18.03576356705833,21.492655004840113,19.914089878973716,19.144636554184622,18.755488235279007,20.11348210564962,19.788905109180895,19.25432231436546,20.764370760627116,19.363293760123597,20.817156072805865,20.848118482823125,19.55163112155511,19.580525184244028,19.930377590528963,21.499268452172586,20.54250041680087,20.67389793690733,19.656914465544922,19.85113537318669,20.537023570114705,19.67602070661875,21.767128649104933,18.97959939817703,20.17309839514331,19.889752623410512,19.321878744535177,19.996028084403672,19.9931664568874,20.492292285197518,19.722828493243902,19.671652044244855,19.305583432824637,19.81261300607407,19.926131911335894,19.40684813490337,20.44381359027635,20.069203183469128,21.534950308083538,20.54886491963931,18.85361944460686,19.815734069361202,19.54870028416387,22.328494242734116,21.25255140446421,18.569530704552577,19.37586426152865,20.46128353632317,20.609671328117148,19.529236870324485,18.95060201177322,19.456744455423124,18.70827698883624,20.161313956508586,21.20768488588775,20.24304111084044,19.837756361562757,19.062055275147998,21.4405228991412,20.081371339787264,21.381974399271297,19.706730329140953,23.00020661866169,19.7386799229945,21.00332371412364,20.170547732909036,20.364290395473308,19.04065075215172,18.3875572208894
18.32187891755347,18.855499456583296,20.23071008843911,18.505985809693733,21.168010425071397,19.57369993472651,20.772105992868205,20.22319169231899,19.65707667241758,18.445610492118398,20.10677308647407,20.899243085964656,17.46970184872377,19.153873311514896,22.374625636348668,20.17122648330842,19.229452646920137,21.182006194711963,19.486639246880422,22.230543598673602,22.52965084851816,19.00483760135874,24.9576341953546,20.72451458412925,19.94886160809511,20.720957384422913,20.245844516914083,21.08216060343937,20.97301463447533,17.291140087829,19.914384776651005,18.819021486254666,19.958020077306607,19.699805074728886,19.736723608830545,19.32120691634976,19.657509543754188,19.446445344709044,19.731689998414183,19.974117375534583,19.977733278615837,19.418148997230773,20.14679075301479,20.053975134856994,19.66355056084671,19.626516440411116,19.93475009700221,20.282829217077857,17.71550601108891,20.660439975701937,20.55023712523364,21.45989432752842,21.317344575269637,20.43272089161387,19.574732644890055,20.38085397989276,18.063778987365502,19.41683941548031,20.30586190862458,22.15236809721717,20.75417678354614,20.43787766749485,20.887293066636957,20.137907694358365,20.34236640237556,20.09995699483906,20.40709127194781,18.75927838430846,19.728946376333262,18.254799847433446,20.77239650402475,18.436666096890484,21.78748557409614,19.28943964111787,19.28018481581166,19.723532192339793,19.94808778310682,20.058695016345652,19.01730145081211,20.72756997460063,19.327079635784195,18.897060843543716,19.773521828731234,19.964860494153736,21.182936957155437,19.736832184707975,20.068404236256438,20.656914305021093,20.362120687829606,19.866583182226858,20.11320571382641,20.004176024606597,20.12556182668912,20.60134308014156,18.910443408926362,19.374774944250834,20.43543364704695,20.606836713801734,20.101377863926203,20.4352327116821,20.25189085528096,20.028892744808406,20.852467529327058,19.615737468791362,20.400685807294384,20.02918619540098,19.072708175237036,20.389042758143802,20.15448684122542,22.384159308239887,20.360035900757204,19.045373830009137,19.93811882067098,19.706036253321237,19.081031806686248,19.356192402415154,19.672186255911257,19.48543269414514,19.788015649563857,20.65659486025619,19.37026135871857,19.129330506110566,19.469348025835032,19.57772600898024,20.28415889865403,20.447251714827612,20.05658612139701,20.07856846469138,19.596929375553984,21.082721389821337,20.214490427175562,19.7564915762871,19.902161814777482,22.521745546660714,19.482338246961213,20.732239057514303,19.688536707785016,21.26977882569988,19.323967861057195,19.58287523770906
19.74584440027754,19.350036127246796,19.014305446471333,18.60016779486581,21.56081744799332,19.153130290545725,20.949338834872677,19.669778216111748,22.114849438040405,18.66074183995216,21.237171149522585,20.95691366129855,18.362424820196615,18.847163679554242,21.607990982550582,19.278205180316274,19.868400265606045,19.812482247072243,19.600277137182033,18.746544982877744,21.269652935450235,19.076597084978005,25.520605332433135,20.820270144805225,19.889739768217147,19.59946873755086,20.066644870537743,20.567535428479793,20.830095483308334,18.666815213305625,22.952005178256314,20.314987794820734,19.36588878855167,19.65231405080512,19.913966834233637,18.852856769907966,20.078227391382253,19.2146107675369,20.253544582482544,19.91997895652335,19.94802144129035,19.929022280205732,19.951697875027186,20.00417771732547,19.358767854396646,19.796753175011368,20.132225149780126,20.117789834506457,17.457255170095085,19.81159627476846,20.30766976908248,21.03585216912886,22.228516537316256,21.83506142067996,19.470984235674678,20.177045481368673,19.544206197899644,20.336673050189642,20.434896414752853,21.49730047294449,20.81674199410979,20.399682548388327,20.4671659350964,19.88743490821769,20.416544870580093,19.726518645903905,20.63141108720495,19.032192304485278,19.6567901221566,17.93712070440351,20.712413626662713,18.874454627986925,22.030274106847596,19.788103282901638,18.539710082115874,19.33916489649232,19.814880576034643,20.092030946785567,19.522960346434946,21.02255827099214,19.40806828545954,18.76977464684427,18.943727014496677,20.337272794333845,19.91747168524003,19.848204837949762,17.94828617066192,20.94712735497404,19.833297395586865,19.590021238846305,20.253385340303616,19.47883991635612,20.103155264693495,19.395798087255063,18.674119110541998,19.27399359465491,20.61477381818246,21.10801473334316,20.519909206227073,20.00566404501867,20.354072477995945,20.31007379439348,21.870315613728625,19.74011895414034,20.516935467853283,19.968082151603472,18.93477165470793,19.99041253497138,20.26709322669037,21.67951899711914,20.187887764192972,19.532416449318593,19.893580573739047,19.992150785591733,17.421009986969306,20.85911903632088,19.72968361754412,19.417361606454378,20.14369788674051,20.683298089965614,18.972724586690912,20.0057098562228,19.089358943864802,19.059050599912897,20.472338481487864,20.482118024618096,19.313441295096066,19.744335599900886,18.99586933500474,20.775646515204816,19.92805825539893,18.523655375414926,20.487344029792737,22.470791755688,19.570550809421846,20.57796465373351,19.062851261194776,21.88729193281917,19.372875352800282,19.096000135401354
