A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.502768405337722,19.437050578037123,20.372611375196588,18.295301007582765,20.714990688690243,19.923127391427425,21.163517287186792,18.003672692024857,22.58413625345645,19.160669183485695,21.792059823980637,21.143208286853792,18.70136510598185,20.45288578649418,24.43664183559727,21.07327210135132,20.55455546932511,19.18184865587541,19.86945212082489,20.498116273442335,22.37113845642025,18.787219126164388,27.10283056935447,21.061227854939855,19.75833301231894,20.381865196893983,19.514720668336686,20.646167758533252,21.27485479414463,17.51902877694797,22.200492682893707,18.685946252468774,20.67029587533154,19.44311804689455,19.7886746701071,19.42949974067519,19.87263096733505,19.385126490917266,20.279371146927623,20.23510647180942,19.569004049575867,19.352145601748358,19.798543655818197,20.01835873857634,19.557912494328804,19.805201971972185,20.716285006771546,20.425724487864674,16.24040130227973,20.993349703371987,18.366807730262714,21.714786431084086,22.956007873415032,22.35709021783452,20.20002405606205,21.324631068382967,18.207903647391397,20.320274221806642,20.779068920794177,19.55460026856922,21.293098611115177,20.472124068321392,20.817468344064253,20.46106158085484,19.95510939451648,20.28723996195478,20.460098386533197,18.537749036814674,19.76536081168329,18.342338219001633,21.461198999982788,18.892072008475434,22.899295175831774,19.853147106687448,18.747563747745126,18.02065437255943,19.87495784074367,19.844716612862637,19.289121619612654,20.206230605037078,19.60391367889245,21.349249244749746,19.659576255768776,19.65194096165416,20.353418195208523,20.299305699119785,17.325033321979515,20.297981298064098,20.29026487987664,19.48815440403481,19.918240550026955,20.388493430161724,19.857193536130374,19.271940811294787,18.53336717733886,18.860013552635863,20.755313387466252,14.109484214922794,21.000972451568536,19.883548151044508,20.003421526447916,20.615089814408034,21.681848725921476,19.70610591097244,19.20085569008549,20.0044283267439,18.328361660912442,19.850569177536602,19.62263901034853,22.229934526619935,20.65950311163221,20.156660429639018,19.536065782426927,19.297492663085194,19.89911268712221,20.350841760635376,19.979394888349855,18.55573439218514,20.41640016079637,20.12689590733258,18.88363912234396,19.838562059442005,19.000363769126725,18.38897066928783,20.46527967866224,19.636859620472837,20.24568759196367,19.42781834601903,20.05246733928697,20.717778045304485,20.420293214001784,19.767936479714223,20.650165615307778,20.130820569594025,19.875777472474258,21.204030456428082,19.411906211572568,20.77155889212233,18.8146711114023,19.32782395343718
21.249458216484996,22.04947618132733,19.652897126025866,17.980523126206187,22.04768456185361,20.23272031594668,21.509046476960084,8.47094391014845,19.098727600411816,18.707379741102923,23.939875513309858,21.038289120396897,21.32493001951059,17.712926409002037,21.935349980375456,21.000128866820734,20.513008027544974,21.25388072070539,19.66044908894209,21.35408286286149,21.290878129117164,19.420194013961044,25.850465041866155,21.215215594343025,19.454939299300268,19.455551436964527,19.816588412930894,20.830038849784728,21.18170601129532,17.88856937225964,22.191488447941378,18.99997424318975,20.37128906520866,19.593949808698763,19.321150654658197,19.68666077717972,19.892578535173584,19.09600784666244,20.2677216773102,20.61985755391662,19.94807189859198,19.179568022021062,19.97472114030509,19.960024792901816,19.086733442653674,21.4141515201952,20.0504066475441,20.79455299943017,19.313450737775785,19.99140501375583,19.875088716492673,20.591173787703813,20.862244333238813,22.276327799815398,19.3170915557984,21.760182983203247,16.600425198860346,20.506823711514432,20.802058570373205,17.486345035506975,21.492639872736273,21.8197468851435,20.904159435073034,21.035044526050005,20.65376131592696,20.02652289868764,20.269003581286732,19.77603938695584,19.82676929845781,19.32048842286332,21.683945473372,21.290265407349874,24.65540477158126,19.26474263790618,18.784541647327625,17.900965429619834,20.021051764621927,19.57190933979511,19.3472883699241,20.810674478318962,20.062197728555706,20.337421732025497,20.0738327893622,20.181259345095135,19.502012069038294,20.367196655015555,18.632101522569577,20.801830660516234,20.311859927891927,19.708559941637024,19.648315700359824,20.048743591733256,19.84408059802701,18.621523921362638,19.06404512427435,18.376405732940793,22.57994078128859,20.302869855885262,20.03265454850917,20.08792861190365,19.867408045744686,20.46429270034492,21.94693725515252,20.03551601938093,20.694620880692042,19.981012346084633,18.91442823214238,20.38624035225738,19.44944951586093,22.049589177187933,20.219305274980922,19.976439800601476,19.971244455132666,19.20845417907723,20.06577705875817,19.750751823186874,20.723938906455814,18.41263438592505,19.87176371461907,19.771840564972667,18.446275071559405,20.69548581575173,19.219304781931516,18.794102398480156,19.70120812936556,20.253327320676803,20.364064211253794,20.103686718577645,19.271287642916338,20.50297537596572,20.484992567870364,18.893648073779087,21.259745861530952,21.787001582684002,20.05275966224186,21.656315435156408,18.713561192781096,20.370609583749527,19.3646255302421,20.96285940086032
19.9186704609674,19.426546869500545,18.88251650342394,18.585248198345145,20.240828939844683,18.015859989181752,20.684086857038224,19.087990269391977,20.434714352489195,20.138278400761852,22.204024826899353,21.20988149504223,18.314128738319692,19.5328793630996,25.092768506464438,20.24476774484175,20.774720837440366,19.38500608026522,20.45146945084644,20.883337615219844,21.00445355314319,18.7456363791324,25.849776373290453,21.00979459497229,19.67667567468426,20.102940240038496,19.60817052241624,21.056722876651314,21.45738261193037,18.226195102654422,22.081374751224292,19.30790005545653,19.975845648279204,19.693012449615402,19.436123222844788,19.964313442800798,19.864354524562863,19.94512718157029,19.534173308136435,20.08389697660801,19.397910747992956,19.836212160072527,19.778091921811424,20.135714828791905,19.8141256283082,19.595936920288057,19.18260744106153,20.141792827105885,15.947259633139641,18.81089965430514,18.24457666021747,19.719991445157348,20.25412086558707,19.311090728839964,20.02863010511899,20.989661857040293,17.335471216613062,20.386840480689933,20.76118416927083,21.280670724306663,21.044896263013275,20.39795402266724,19.974440897285653,20.037227856682943,19.059693771704225,20.51663926447784,20.326439014081615,18.81072658086125,19.61845070888828,17.777303948261277,20.47738898745784,18.20183548374036,22.86535366256034,19.66638955885043,18.445984091250743,18.942192374974688,19.699679710687747,20.208429877333806,19.093365380017538,20.64897249010909,20.072345150155712,20.376587421183554,18.94420068072009,19.740450555052913,20.266955820084895,20.085717200592356,20.077048376559205,20.765688319187962,20.35950959184292,19.40615044877003,19.45871764867726,19.850202339754482,19.669548626101,18.14576995267655,18.750411055564737,19.286048717494683,20.27498591473492,18.846692395053925,21.276201374763765,19.59994847851681,19.758748863334795,20.100073971479286,20.83059739945904,20.10739400515242,19.280156928439272,20.157025151669192,19.11321464233453,20.100971450684728,19.44391160223984,20.335960215684185,20.522805480517214,19.89569738605776,19.919509432971143,19.59386553167428,20.669229390958254,20.450836032629013,18.993004990879985,18.728348043458887,20.0516322199774,20.247516425621534,18.328927835627656,20.496333641202938,19.192067263472094,17.631243610218508,19.93777226196578,19.26850640594392,20.381290597930214,20.311810088377175,19.409865661262597,21.234746851557464,20.345398503235767,18.672274109793914,19.94240107284612,16.66849543218567,19.76821220484572,20.145682710850803,19.94987627217817,20.317011213699107,18.948589432609207,19.014888510805022
20.279805616214894,19.95712926750828,21.127993713765946,19.36571297747892,21.59632099731995,21.06225345272747,21.0188008672767,17.56227189148085,18.261914076127884,19.303281708384134,19.36066268719715,20.87841677200583,19.062405222661937,19.16932098740417,23.040871843012088,20.49408415601267,19.317450066975027,20.289889695788155,20.210205479271803,20.172303334787767,20.565171500558606,19.543535206501343,25.888272540745366,21.12857692314246,19.539837658667565,19.954922360138955,19.802071127059012,20.955385206079534,20.274113200604916,18.82396789519011,20.68627674643341,19.11536891857662,19.902525752950876,19.57020981214257,19.443951160094073,19.67179331260272,20.196565708347254,19.55046400451948,19.935243279387166,19.79646559850706,19.842006738845,19.70883702775427,20.048624727743036,20.08651041048858,19.94814647045148,19.723348141770096,20.168799008061306,20.802767266031587,18.161756631958742,19.52901965381674,20.421832355881325,21.49318366633134,22.204702392533964,20.758004369781894,19.31902032514921,21.532458015360547,18.53137948481998,20.886296783508428,20.952272663671863,17.92243210333743,21.037238771423933,20.86236296572882,20.725560556895164,20.488552434934014,20.32131395774909,19.013773839243743,19.988525230833474,18.363657428005045,19.78393870657228,18.02326014709837,22.584882633387352,19.352362827382837,22.571297613235835,19.428970075227166,19.65503019629742,18.190780048254748,19.87336320933708,20.135457315632245,18.842773267846404,20.76015177735276,19.854793414667895,19.620365778434863,20.105807373156207,19.97856323039281,19.111542433641077,19.90209689228128,18.677469875525297,20.579106008023743,19.99990801302599,20.021948050254284,19.869579869496704,20.547615359157305,19.959255592429518,20.27799337787032,19.079700897492888,19.36466234665097,20.565144366266694,19.179370071233443,20.518150141912816,21.64417393623083,20.46280410888472,20.03258366440038,21.1352785170884,19.846329427700585,20.410578399027507,20.437384811488993,19.41947349783363,20.183958032209507,21.065789463972727,21.111557133458938,20.298234119591278,19.497148826190422,19.928144164319864,19.559303486288435,20.219400032358855,20.671189457178116,18.56318308960164,19.291254299961025,20.08766992959487,20.640526995176344,19.39417664768635,19.57792870783406,19.288633257788064,19.022595615704333,21.615938269487227,20.185523831991006,19.944020910678642,19.7163232716111,20.058016181386858,20.68895835207989,20.310645857209124,19.31194432836893,20.620519695671813,22.65392385085707,19.81882845704523,21.59091020239038,19.19307408797414,20.950875785419363,19.520989874463876,19.648075644091847
20.249578245048394,19.639902706595258,20.595430244239132,19.4622143308369,21.684884423396213,18.916392007143536,20.915536963813786,18.548248434353617,20.150083242196466,20.469257966913354,20.10999302399484,20.96302667494894,19.432939975044352,18.66563851122633,18.1053919338299,20.894729215354623,20.285814868317292,18.86592007447103,21.539066768990264,19.397214816603544,21.677087329376743,19.7852758325539,25.611162693992576,20.91313168596405,20.37924762595928,20.534206553833947,19.76575728933693,20.59175014752577,20.303359024226665,19.50806172766897,18.649065353870437,20.10405243215735,17.494303975980696,19.541140388099638,19.528400972819835,19.839817867320598,20.06532764894084,19.56009687175491,19.00965262215928,19.717429597522358,19.63064347913108,19.6434976804978,19.758975286602784,19.93482599530087,19.74446597938276,18.796470967305243,20.09197890466919,19.94985545774446,18.012043397929713,19.382610787766907,22.39485799814263,21.7308240246517,19.594424375236095,19.060159289478733,19.908465290499457,20.22843807903206,18.17836245789286,21.141397294340653,20.600994417217528,21.7143391543042,20.889744523948607,20.87342599208398,21.871206523846414,19.838157651073963,20.141745945960775,20.14650506098266,20.05257096142755,18.220460686338885,18.901095344611523,17.42241195492241,22.866304423695116,17.31028704471347,21.291283272969128,19.502188460710972,18.5912153885053,18.59531252068833,19.740384967607298,20.491461551505996,19.02261381753946,20.83468819830355,19.862190241034185,19.239877585707738,19.413004702078986,19.821622311800343,19.44580947945633,19.640182683646756,20.886922288196757,20.471565772934778,19.945663430691486,20.026891800108487,19.769144249418655,20.38468257902609,19.875434663281492,20.51182786433363,19.45780275495113,19.784269222142235,20.318292331869,21.489491064950297,20.447359770038364,20.02929660530169,21.100758701347708,19.352595812237293,20.95134331497513,19.9647696221019,20.37614359293113,19.993451224696955,19.499120703028495,19.976107288192466,20.129620548543425,20.01943363079877,19.487492656360264,19.214794828203075,20.402016608534247,19.84906122473986,21.111898038576843,19.94242000579834,19.32977404999768,19.399387587823433,20.03523284811147,20.543517521567473,19.696081057578404,18.663488140474826,19.876740851030164,17.403808877855827,20.0963397566095,20.989577896251525,19.66400196538206,20.12744096178203,17.478906853558183,21.457515443824814,20.620967614067723,19.622115372505057,20.603318964075918,20.185080600108755,19.858270674154742,20.654516902405177,19.762403157993813,20.904160084753258,19.69463038869154,17.988794237519514
19.100733267521964,19.19220004403198,21.30892418895187,19.609637341087915,22.503683679053477,19.24068003554192,20.549889115257912,19.953306950771157,21.69685899665789,19.89955793035114,21.10668261020102,21.142277178777864,18.452070634327608,16.8540201393117,19.256084286134556,21.201196622463797,18.876336454782834,19.5072475853046,20.560025848721118,20.165079609229334,20.205250161719032,19.27986523469803,25.975050103157386,20.423631833792793,20.304316779157276,21.00469722821648,19.98472431252988,21.37049692201102,20.539135359227657,17.51979030084716,19.059324111303894,18.95705909588725,18.144426761301663,19.48530856265116,19.868218129323928,19.27937934743737,19.88450298666724,19.1192669807362,19.195589221120525,20.217836650469344,19.254112876218155,19.61536275322546,19.7401009689748,20.10848732645896,19.181451629871788,19.69269132972775,19.997614144770846,19.91859576759997,16.68659310435903,18.95196305345719,22.442646224782678,21.47101311914128,23.695159866290783,19.33758802853067,19.894380328056226,20.902381656791665,16.112813402028458,20.616320685909088,20.69914713282668,21.18940400633959,20.900960125177363,20.978056551332966,21.292180820587564,20.20899204036716,18.41719517563796,20.18798125723192,20.336100990885523,18.593040359553832,19.973750640168912,17.02148697364342,20.459547462741835,19.7444958522984,22.285487542404283,18.969621713848298,18.11805933023726,18.497382008237885,19.987098233278996,20.158058832131978,19.245986104539455,20.32570849803129,20.26205059909082,19.37852809682508,19.72788863832332,20.02921593662433,20.139174885460587,19.895068735410092,20.611658440911576,20.41928145085433,20.582081957742986,19.901832133822918,19.908644811025685,19.470741673491435,19.70489685360128,18.6854377332114,18.497045476135934,19.353493825501342,20.53242161926033,20.605754671459835,22.063440447100092,20.134222243362256,20.11046010191229,19.83258161793924,21.71465257823651,19.857415054208765,19.643696357111473,19.697739562424008,20.159203082550174,19.597265445178152,19.823802607749418,19.233020175412094,19.4999784224243,20.185830463738963,20.216927508873013,19.41552620485214,22.970432001367783,20.717767894268036,19.419469450974415,18.518948172544825,20.633446728665916,20.61784941568057,18.931543982077255,20.29519425026727,19.267322696822124,17.354766553070345,20.389547608598928,20.136959999397043,19.837140999826524,19.636453374836798,19.03881621489467,21.09990467319252,20.125773892425954,18.883411949295038,19.72274800278836,20.801433025586306,20.18041800240811,20.277871310703873,19.8066970923807,20.890626740474765,19.750274165609035,18.92615171715756
20.926996223684437,18.927781136305857,19.60327987024647,18.456166816683577,20.112185446695946,19.58390200069261,20.492943848301483,17.587591921225197,18.820351926978237,18.78426428700002,17.732172419953834,21.136490437734697,18.30237920611876,19.776932117834157,22.649640344379275,19.445847079560142,19.73781163947846,18.389504525733308,19.821946532761228,20.112839321902836,21.655696314259636,18.21790916740263,25.985279223353526,21.1322938556338,19.743727482820628,20.684650869129726,19.785410591583673,21.70302509860128,21.18765614181757,19.721033867043445,21.07371933333266,18.228150466535674,19.497630070146595,19.76424242634658,19.63968265844842,18.97829705308823,20.13411128535909,19.9134157985769,19.949347368516833,19.855805972094966,19.660384438791525,18.347784882026918,20.091731170412395,20.239675338428885,19.622509801401595,19.447917809717293,19.470105619179073,20.071891191164895,17.5034340955116,18.570980733723374,21.18590796208559,20.27849530337888,22.434627392355942,21.501139175361608,19.714808256966762,20.73595894921238,18.28999104923139,19.865943009365726,20.69095105042754,20.809912563418028,21.175659326357298,20.350018105378805,20.90643052830806,20.20592628031251,19.758326209391097,20.339981322224208,20.592828089448606,17.958373950357235,19.35735506708207,17.461076659121503,21.487200802469747,18.511672586993132,21.573577795640617,20.133101652850215,18.662753601466047,19.27308360858839,20.147661035437622,19.82580797518092,19.431619830459287,21.134239721656808,20.32986535748399,21.231571079517433,20.297182960218446,19.621644787095157,21.992827771541435,20.11844984705366,19.34899490863335,21.0625791165325,20.33971097493089,19.39087310158552,19.989937124163223,19.507597389737317,19.995877649088836,19.88971271425441,18.3640884115637,20.3475636681259,20.309958657182502,20.43506921709291,20.107557567779953,19.609426790915457,20.79864316370546,19.764022125052353,21.766746676779302,20.42126879282662,20.009963497872295,19.85318102307464,19.989022059126153,20.463841038551415,19.741935057024172,22.47205781182535,20.149375037274798,19.37447444864381,20.287849666459685,20.160743928676535,18.537302543534352,19.53865471482277,20.12108011196517,19.057666694103197,19.80810155937131,20.329661594454606,19.53460776720553,20.37353256837352,19.56638067947632,18.557109271736177,20.292108125164745,20.397110338956868,20.101681872155098,20.204870580148217,19.367613838301565,21.73121127632461,20.015533644675216,19.43174461523453,19.443818654564755,20.43565813389079,19.66384048536749,20.11690205234695,19.87248354908179,20.843949701146038,19.39691148305514,18.380294950062552
19.804915910807434,19.396078940628307,19.674599508372676,18.94982591181515,21.87214955788933,18.824086235430784,20.76008895857241,19.518482160479376,20.97314854066134,19.72381970280318,21.618457764046045,21.297106424710773,18.648539474131372,20.27396855829255,22.824714544290117,20.95335844440031,19.813686553014236,21.81515333134657,20.459447739993124,19.76578451442015,21.534426661483003,19.099566490823047,26.091685883790078,21.286449058169836,19.587708742974147,20.699907042216662,19.355670094744095,21.198003167028784,21.292158849537373,17.250864169376992,21.91297895363014,18.345391071707102,19.329068780209127,19.87391946388636,19.848228617491788,19.131955999993103,19.701177443065067,19.62397949060552,20.029353583492142,20.20983334412774,19.478831828176595,18.778308484285052,20.15696072568243,20.007986633543013,19.690529604170276,19.71565091615075,19.87695983496528,20.393086188162275,16.46095679150188,21.319276827529972,18.873707246566504,20.586913040622015,23.28610280868519,21.66567861262521,20.405099898683254,20.93497004355844,18.055756844595262,19.676165319144047,20.7661405325862,19.786120976955935,20.932409537610454,21.012595180157668,20.840387555850025,20.18564811018879,19.783840889956824,20.92689947481087,20.48784477467801,18.57913020373272,19.43254432410787,17.64231625597961,20.712190091628873,18.724344952254466,22.318048206982265,19.678577171028792,18.67269837199009,18.24088712804604,19.93443022405569,19.55298547268582,20.546916019217303,20.670002232131974,19.59427257594924,20.76049301686886,20.319085494862897,20.142427373165205,19.535872931510724,20.15440388392421,17.960052610763437,20.751622133965864,20.742003567423833,18.91231439176631,19.842039151100774,19.70448134935647,19.8893828756374,20.16570163993042,18.796373415961696,20.026755713890818,20.4150531948379,18.626674479862764,21.646840637412936,19.624824996097253,20.13958440500588,19.667881435258987,20.663347314708385,19.23208874478025,18.63464787473566,20.30855193343955,18.803371813697645,19.922617314480753,19.55906188748801,21.128526013752264,20.101351674011294,19.967324909320922,20.094151530883078,19.53258832342089,20.89241442386803,20.414800196886063,19.28102109002293,19.032152263311264,20.38653506048142,20.151006561159335,19.117529633571188,20.75327393294841,19.190031306123526,18.301726412662394,20.095123408417898,20.2813782995509,20.122257484344704,19.1526234447168,19.488850168017308,20.589054764790365,19.751253566761953,19.15346425557629,19.79776614961257,21.175241734706763,19.744509291647383,20.688691506327494,19.590977587171373,20.69924301345449,19.057314935045365,19.35027928835432
20.403175319472357,19.209678442768297,21.02069154044154,19.18171371197231,21.448396065495906,17.881561739051637,20.67609643114265,19.243086502788763,19.21881360245627,19.388632335528946,19.250237055885105,21.378643601823704,18.46243760670582,19.337583707383114,16.971729053662557,19.102382189273435,19.215063396506466,20.750241818998393,19.980047265157467,20.688488672084674,22.01147910991646,19.502511804082733,25.801673407228066,20.41005788505234,19.550474846611486,20.421657825519944,20.220502866810993,22.032690649190386,21.283821552991867,17.79747684369432,21.342721328312823,19.008844479308387,19.425870449809658,19.596788267545293,19.928714032793113,19.059050347311242,19.75784832532542,19.619580442373515,19.237960510541605,19.7771185621965,19.36708213559893,18.816575893872646,19.90914169825237,20.29915424339051,19.824750932366463,19.668359760506515,20.04244224043735,20.20402645907106,18.28599217404992,18.962844628360365,23.22185993203086,20.63294456732965,23.690826501355566,20.398004925529733,20.353651793089444,20.878117216615877,17.178294101975006,20.32985967636248,20.587275421384884,22.633141336848592,21.048207784229575,21.13024289065877,21.868382244142996,21.08502071406984,20.058213994032364,20.708506413049133,20.85689262073797,18.479856799128445,19.622992265978567,18.142545547045785,21.323892728972144,19.502196128453168,21.447322237650038,19.340661833250696,17.957477702561178,18.638390341055583,20.409499990622418,19.54137933522263,19.571418435676243,20.321944632932023,20.897270998996785,19.164587634615035,19.984016350360797,20.127137575556265,20.03816329721507,19.84791431747854,20.640777285665983,20.83870128017588,20.257886578786614,19.656916670573818,20.08363539444472,19.097775475247314,19.741236274130962,18.820252024818064,18.683285236744968,19.76141404971735,20.87536738268298,20.679683655690067,20.268999542393196,20.3364931170557,20.616846224138047,20.081599589031548,21.805467281050774,20.561553929418334,20.29807288603059,19.225893930506203,20.400181950560967,20.188692416977947,20.49949499968242,20.855486585855473,19.974414950648207,19.030685198042118,20.438446466872158,19.92312237206238,21.853358587256267,19.9988554418087,20.143677889484323,18.43469017488963,20.046638344133072,20.55383579492912,19.573448404626316,21.063938042399606,19.397396156141543,18.856464871620577,19.97337580662137,20.4983411421411,20.16304888622178,19.812409826641705,19.03849852871613,21.44064992201754,19.93987058919657,18.81034514081731,19.89829557538858,22.63656374007305,19.602757420529112,20.753605876282847,19.948937333934243,21.196841289027024,19.669549902102894,18.522437095659335
20.12493473100326,21.23895767029867,19.280479227871574,18.462174701526358,20.30084361460466,18.24820551680892,21.09222151607199,18.039477573834706,20.76783662468537,19.21889537944095,21.036061989105274,21.426947386542256,19.37500771543138,19.953767248382707,21.077380129140515,19.834507135024293,20.102366907150564,22.42346516454345,20.092400118906077,21.785560699078772,20.93577813127775,19.552925961529002,25.620540779803413,21.340143210486005,19.4367089667786,20.79268319535437,19.88258061701022,21.044817705109477,21.12900324165821,16.999077970996563,23.206457008794615,18.617091168327935,20.8299877776799,19.10357669795385,19.64826166395172,19.40145023116311,19.540819445781597,18.817095816851424,19.05968121414457,20.268046218961636,19.817757924418633,19.17585689262189,19.826017361639988,20.302854142142884,19.557064081799734,19.96708988035971,20.381947516180407,20.237230719032194,17.411181414979836,19.85751487891207,19.337588267277603,19.297649159196375,21.205327035258673,19.731127800285545,19.796879523624455,20.769589756304203,17.63060759472214,19.667813166628612,20.640710429506335,21.519194671825993,21.03918453421579,20.53087943144117,21.219199549310343,20.494201124699117,20.18739520945358,19.99136491238067,20.553731409372165,18.974113506936124,19.7554304876425,18.81219380500812,20.981870378207365,20.300894141933487,23.874251656566063,19.520979718956124,18.88195567026997,18.11567669087711,19.998129038267212,19.85005780846346,19.089039882607256,20.422386286850102,20.41987864647482,20.254413546573947,20.929935222949556,20.19506237468806,19.907283394329802,20.056650131406982,19.415070636734967,20.829742293761953,20.353010586618616,19.839118571175135,19.428235561400985,19.148971880311667,19.913348278054844,21.572429473587245,19.083659374083318,19.111465817123204,20.62179114351121,20.630690329145114,21.179923393369958,19.842932776297104,19.774424620935605,20.054258886420065,20.885165669032773,19.95979371231122,20.368231896304255,19.628921615683478,19.778172090067837,20.763601222477387,19.203054187246746,21.40963280215553,20.22243881597476,19.80494678848969,19.910001727497917,19.492547503853377,21.31850191068402,19.482062071561813,20.04610635353202,18.764731220785915,19.858999814294155,20.24659573694864,19.2967157015126,20.5626764694526,19.395915335269557,19.669877522882974,19.281187113599348,20.520639903759896,20.17816385143438,20.061724768732848,19.27940259333407,21.25107710841705,20.353933998271543,18.926874021499273,19.89596813679838,21.171704484804835,19.444454716635935,20.658573951787567,19.520103702018176,21.138405162899595,19.470529812149252,19.157539556038735
20.2611876647718,19.19866909993676,18.924205842865312,19.179683896440586,21.698229063450476,19.386791637995856,20.92075674766526,18.507018257303525,21.324591213059914,19.821666264137196,19.639021153366883,21.061416349636232,18.344005341274148,18.26362340049149,23.74765630024437,20.737397954384726,20.463472241018454,19.4349645515188,20.15710493359443,20.44194934371867,20.43442152528943,18.75084395547198,25.728592132180907,20.85529235009502,19.834169928287725,20.290493886806193,19.850285436048672,20.928601143277554,20.92363940179348,18.797560168623715,19.945478191180733,19.314272406169504,18.294828654337966,19.887467780672715,19.484136912488953,19.913754514617548,20.43967163990252,19.88941465522167,19.815870113025554,20.177445417670715,19.71300534320389,19.552349359756363,20.04314339696931,20.063473010422978,19.598297254571854,19.50769468772622,19.29262003391514,20.27432998020984,17.866280698626642,18.874966498799875,20.97693875667568,20.85800423097586,20.66744164578101,20.847964886248167,19.58999180800261,20.93470722774501,17.29449242770777,20.052111049668746,20.590033717175686,20.993439308221888,21.087508297073533,21.302322811833278,20.35239053153692,20.751992771586703,20.116393489380314,21.329028801195435,20.20936017002169,18.442326446201164,19.67708126723231,18.005976646206904,21.84990528286139,18.94234912982788,21.641050017977264,19.710652829850098,18.887420276233872,18.89614428881982,20.05622501682244,19.769580661704726,18.99134229262794,20.99797833686754,19.965770102115684,19.344866247125697,20.29681269297692,20.1102383202576,20.393791109247662,20.080795965973568,21.27823082201528,20.936644443298064,20.200990469197066,19.874910904804583,19.575511858086195,20.180978147042396,20.00837070729203,19.599138812085748,18.913915926810954,19.145483152743257,20.306159648140866,18.806001254180604,20.608179511244224,20.038541912720767,20.461726735750844,20.0665262632453,21.451439236683644,20.04199204114387,20.167649579640237,20.091949811863525,19.45193418549191,19.944522426758198,19.707866201838478,21.39977036256224,20.265394362156368,20.23334146666165,20.1469214458187,19.76290503778341,19.691689156356883,19.68282523751259,19.055551556465034,19.144361300410008,19.920035522733674,20.043496381802502,18.387230855408067,20.660421056435386,19.32478383641389,18.44739012386744,20.21544497291596,19.86441115520214,20.313171927885147,20.1392002239879,19.06006645647269,20.723370860472993,20.684705551170058,18.846056029609173,20.45169493356678,21.30461556853864,20.17542440937542,21.867866322965664,19.66430564568043,20.647068705927893,19.486440213866832,19.21006558305147
