A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.133670671766016,19.420042976852923,20.02671771343875,18.868557296693595,20.871483509511595,19.359908219224877,20.762163614290316,18.785264791938644,22.17495598143495,19.473709090216303,18.008030407055955,21.296248454466063,19.195343142633917,18.939097917044226,20.221378681024632,19.335589367056002,19.806632514915954,19.794310466436976,19.761370040215205,20.750952730522542,23.6093225869958,19.689953653199648,25.877889312615896,21.093794984422026,19.650701460484452,20.01297991217068,19.65375460806231,20.803357132634822,21.397912370840395,19.385819087653292,21.12945412633108,18.258243984986883,17.651507821763918,19.48917206876224,19.290740923914278,19.829234079287506,20.131190933658456,19.224258058005137,19.73230704466437,20.18965497253747,20.239928105534567,19.873361194662134,19.68228149725501,20.417474967270643,19.884242564977995,19.800079109851435,20.33915519685847,20.067347231670386,18.14622743679333,19.52416029602957,20.695924722151414,19.04798142954413,21.52196021404672,20.009749239344128,20.492033990072173,20.539319006768118,18.950643950845016,19.813616755400044,20.884134830630106,20.628498134716654,20.944476945040527,20.21017062874223,20.788012348928508,20.69439376744915,20.19485833384223,20.666025472859978,20.398072041729495,18.246664544744903,19.17458639799528,18.376620355523166,21.797253446425987,19.986675384421222,22.368402541437085,19.91324237690624,18.791613396143713,18.981724687802487,19.759964618875046,20.15191527637076,19.210054932622587,21.070648166637206,20.285167624351946,21.34435917048026,19.2601041808972,19.493669664064658,19.347807580852503,20.167999593622245,17.873628556517527,20.455091666377378,20.856247829427836,19.74269306683929,19.610803194490174,20.055188871476826,19.982083753312445,20.777248811986514,18.705197672196828,19.919187579522863,20.446778242592398,19.935853673329817,20.31093985566096,19.5093677759628,20.536092793854788,20.09773784182165,20.001255075288395,19.646149860974983,19.827964305857968,20.983754589843052,19.7840984736563,20.75250203186292,19.524193110342082,19.808142643265672,20.887888762035804,19.588519698148733,19.87408260460315,20.06204258395468,21.975314513693633,21.322947089459127,19.142533949492336,19.002962608814833,20.496815846827488,20.768998405042748,19.256704833796014,20.655835311629673,19.14069705243015,18.560804786388847,20.92135332751982,20.40872988811491,20.94378449384906,19.278090919403628,19.042157885021208,21.16412296725627,20.019378516018207,19.891875082384875,19.604096206191716,22.42736360055269,20.47282860036429,19.79889612884439,19.92642132369783,21.453633149773378,18.768945339448198,18.86630843298515
20.25180998653277,19.844005242856465,19.31351917960942,18.04848073729102,21.6877144944865,18.77656657141939,20.917812863918105,17.46467466589069,21.780154605417174,18.898313300554847,20.676073810435355,20.995251515952635,19.238347212955745,20.3750463403215,22.65050308885261,19.45366375805257,20.573970160033284,19.13772496384032,19.503248200843238,20.281932590568726,22.91869516779568,19.35885358145972,25.770557515455074,21.15080419627492,20.15051191570494,19.946092595751942,19.696957863671145,20.622833946647336,21.35599412622545,18.90853660113964,21.49333105593178,19.28048756398267,18.812744809020515,19.687835293038475,19.96182387234433,20.323164266223422,20.258077951024266,19.777271699047915,19.919804050502304,19.958519462177627,19.625986265968418,19.533137238549326,20.180790720597745,20.164245408986726,19.86459240775651,20.26692545806196,19.592987997143993,20.676519340540892,18.863909642924597,20.45007358873496,21.395710637943125,19.70138864504036,22.095147864534365,20.29665725027586,19.75940464515643,20.235960145818048,18.299671644289962,21.308202180289115,20.723704232870293,21.418668035201804,21.340378423216713,20.441571993372584,21.147677792030542,20.275867795168754,20.030114261933615,20.450210388821862,20.17613987002763,18.242358563801417,19.474387347398537,18.233857357460902,21.929210750300903,19.26216587678504,22.666165168328558,19.87390787288051,18.20911141548089,19.927637235989074,19.92726950233539,20.953620960863045,19.45931954186161,20.59004327805987,20.02002418095706,20.3691265075806,21.408274797901505,19.735209506517073,19.765075671113408,20.187810111354967,19.07115183024266,20.403963653960265,20.506554376250833,19.838040357403724,19.72533120392787,19.92339029592857,19.95234552119839,21.67281814210052,18.884330195658357,19.693969852744793,20.307421858112725,19.897484895480183,20.41623478172731,20.12905057628156,20.784655565961213,20.393855676532986,21.47579100873415,19.94931528605644,20.38282120158789,21.064801743775543,19.547661415304695,20.42714375095754,19.169734696134455,20.47982168637778,20.266535427835688,18.963578598125338,20.063958230623165,20.233263955385546,21.19004930524134,21.23084170419752,19.750819417103443,19.026206365719133,19.687348864895334,20.42561813717464,17.966799392494245,19.697157181457023,19.61529651300004,18.73488625673984,20.90726040016003,20.525892966090623,20.38922804625191,19.857979819753268,19.627115933972632,21.566243131204445,20.54554471336972,19.146660146806877,19.97570639072119,22.40613030899741,19.676857211466515,21.35527477272186,19.83612906541896,21.41536686112075,19.098475475185538,18.94719422141407
20.305722984887034,19.179834421177116,20.47781571103306,18.735156008116263,21.053018043128965,19.430697607122955,20.760774416771763,19.018865163389094,18.927676656225643,18.99068126831675,20.17462524485274,20.93958792735833,18.760658029372,20.967634076402184,23.96223470161345,20.636074172456386,19.84162048407238,19.07586886402876,20.19629484731532,21.284228714751706,22.784885949106453,19.13832002911093,25.47910399388375,20.941805571018396,19.65262507464704,20.78294211245441,20.04894693014191,19.89784314884726,20.838571337977594,17.561557657638946,21.739408022486153,18.586477367124626,20.116550666523402,19.891625937181043,19.735599208493646,20.440744795558906,19.94482076597408,19.804833035221076,20.335868727281024,19.90329474265844,19.92538808233265,19.60571083312801,19.50441370556261,20.603240446566897,19.674397946674123,20.09007375084445,19.514224684940707,20.523724258631987,17.628895842119416,19.49364048973516,18.12441996333127,20.957745529071435,23.251885851828906,20.201764246934275,20.028449800038075,20.39374762500239,18.469933975758174,20.461432668276363,20.647906302194155,21.1362483826657,20.830889286657,20.890873269914742,20.974649795034736,19.900918370320948,20.02021655280218,18.40493187834966,19.711675038621618,18.36311990128064,18.72347748946838,19.924498435205816,20.731360705371262,18.383736737212953,21.566474692838817,19.512151315167674,18.985021679108137,19.31113347648982,19.78153921137646,19.214342903226175,20.2428018164611,20.689525230639703,19.46885903499945,19.555061813393305,19.348453022289128,20.316101225729835,21.180640605515006,19.90372753661643,18.609448612354665,20.601717157941586,20.707218519879262,19.58967283537375,20.307149112538525,19.591450314541678,19.774324306284452,17.948838215801953,19.12586483082176,18.993665896082003,20.67100584939925,18.83287239803627,19.845341428770205,20.030111087965945,19.916776572630717,20.279632793988984,21.547420007673836,18.99298680623248,20.358432414944875,19.744857494574703,18.933793838350955,20.512941597072178,20.064030452377217,22.423764543864348,20.302686459848967,19.263608980836917,19.97213288731044,20.18803203158714,19.018437503404417,19.74525173125383,20.822544489356826,19.35088673429723,20.175717137701213,20.420844806224242,19.293599500416907,20.281013312789458,19.69730782417397,19.580200453794284,20.586959466153917,20.36714123462099,20.24429664151834,19.96381786757462,19.681950308141055,20.706365699417315,19.951501037096563,18.76607499490047,19.80188667996699,21.21267288979925,19.43708615132428,20.975114930940634,19.606955333968646,21.188935589869295,19.29243203002089,18.967661769855418
19.19131837488732,19.398182650839974,20.26691742017772,18.546686161576506,20.80609719199393,19.543954147567902,20.58243924356601,19.97173332270255,17.789116822201027,18.781949337466923,23.139820609633603,21.033534562599684,18.071094646708573,19.285829872640335,22.342270781347416,20.673256759441625,19.644074929899705,20.518970834128414,19.8755787120934,21.927496295381417,21.734948674150637,18.981138148351462,25.486722026922575,20.70659147103919,20.086353054312863,20.965003640387092,20.129658071937037,20.56433603569623,20.96633926851596,18.33273669476761,20.163711830148006,18.592254626617716,20.172678797814804,19.50779619807315,19.622368310093115,19.700214566419614,19.891888044936746,19.269373085802293,19.655400169970772,19.827830421802275,19.568159017572523,19.53324035078877,19.73459320399696,20.160123818683434,19.606893974917917,19.49320925818208,19.620222993343546,19.99026249139529,17.94838438689752,20.068206899243087,20.53805685378298,20.944541313330983,20.78411222252158,20.80095695911544,19.40713156586685,20.41535722379569,17.446218272407407,19.248720110955,20.499191414163946,21.177247265748655,20.866732366950874,20.41341051380201,21.154838092507887,20.51894111365711,20.518277743372977,19.936265574602622,20.362360465768877,18.541017164133137,19.48277412278163,18.80416311592589,20.8147973396122,19.13278015938813,21.74114769858764,19.147646055355388,19.000533767857803,20.03756154824096,20.100138216417058,20.20842202784502,18.969106374854405,20.729334980749954,20.11173617763244,19.24763451607442,19.73047347578473,20.23262449942065,21.478771348122383,19.865519867102428,19.08299434586298,20.737680053074886,20.376619006551532,19.926215142855096,19.948400964386817,19.776229658564766,20.083351963784434,19.43140737371698,18.958440244367672,19.405102816845652,20.71397180361228,20.41462849841598,20.297608814679805,20.138894494634425,20.292180301380384,20.21119252784486,20.897906935326663,19.55148784396602,20.328537366309682,19.91023139401564,19.223776296704983,20.5163656971112,19.67625337570416,22.203284182301434,20.411619129951827,19.3933811566289,19.745223628580494,19.676083587550707,18.14893226454155,19.509454830653404,19.53225605532547,19.55515625292711,19.955320099923217,20.699349381650755,19.21443598858117,19.88316441203068,19.527742594248306,18.987684251034487,20.135040363389045,20.54170780802844,20.291307643919353,19.713381536386454,19.86742568806446,21.19815472926973,20.27936434802781,19.320202789089716,20.039469676431782,22.190152333493486,19.66051577881201,20.767941497572732,19.83682413667385,21.14546639292347,19.292749230397988,19.080904945782628
20.086306597692012,18.475153675409935,20.032655356376697,19.059089595592745,20.483056896765557,20.24783527423805,20.968578453411805,19.624300652913686,20.448830327153587,19.473874472956105,18.598468294010054,21.01694822773805,19.420875024753038,19.566445137679654,23.833135766756318,19.550921423039142,19.579671178443434,21.13454019349075,19.02529052561242,20.27016616419274,22.842410978005976,20.210072021174664,25.58929055852331,20.630466047322574,20.07989385257908,20.238122845680014,19.9754188783611,21.174893317223493,21.667477857267826,19.594657285350873,21.733033351427775,19.980780876699136,18.44905385713318,19.672565402264727,19.498195291181837,19.933953593048102,20.36439829798174,19.56207272270032,20.165314412878175,19.924703746026488,20.340954478458947,19.634921285226987,19.947337470847206,19.922670736972805,19.905407403495907,19.36220496243653,18.757788996130003,20.306815691535046,18.754792821069366,21.425723103222886,22.46430414463912,20.800440601835135,22.18683124361585,19.7131156321428,20.072725457086154,20.618976354123628,17.983166984651472,20.290344484561686,20.898509565813324,21.10430220126854,21.144600477837496,20.524219297279448,20.590362988003953,20.18244549206122,20.345673877229192,19.839994347077248,20.484174534074157,18.34849797992706,18.748442910695395,18.023013446724647,22.04294846593903,18.5204429909044,22.89861823633273,19.706743089702208,18.99985502301103,19.287396495137102,20.5918070503046,20.03773290494151,19.234786958892457,20.82046015832484,19.337881073735808,20.469462553755974,20.24493162822497,20.38479957400862,20.820486931988587,19.809193480817765,19.373595699845314,20.56995917645329,20.19444991876503,19.766356004181283,19.9546245546372,20.246713614178613,19.833396092903072,21.671802159543066,18.691629472721857,20.09685831157301,20.891520370741585,18.930274537420775,20.358216420927743,19.73288545991513,20.924647063753863,20.22223602275667,19.871408080032044,19.899372971549475,20.83273673954165,20.15364110940691,19.325270862321332,21.104640213171567,20.185258568476723,21.264202304620532,20.420210270159444,19.101329814128526,20.250816630180605,19.92830797207943,18.525415772386122,20.55489767594085,18.171155393655543,19.58826061989306,20.124021797716544,20.585673502872197,19.20199628001077,18.449799745412445,19.439673892623844,19.376516959161606,19.97801078439085,20.376160316943825,20.059376495367992,20.076151773955154,18.871820724563328,20.89914472660434,19.965170717986318,19.831337243642842,20.47094699501791,23.248219463441796,19.692633169581665,20.632737153922648,19.73370849989159,21.518264066312398,19.093993547442103,19.191938266857136
19.881092715170134,19.004118708157915,19.635137508885276,18.315733363997467,21.069679117360902,19.18510402130269,21.185275036242828,16.751155490646198,22.194436890287562,19.321200813067325,20.032654844146425,21.212142965098117,19.196224061749216,20.683431345336974,23.447975958021896,20.024230086665536,19.89902585676711,20.526468081862976,20.10488597010157,20.407591026090678,22.579496965973902,19.672827033196512,26.058872406233558,20.90420328001703,19.85434185985036,20.301825478482304,19.73957764820414,20.869474855534317,20.794539393526307,18.94911489924568,22.54678032530625,19.446144030702165,20.097200468601134,19.566454761148794,19.568999454432262,19.91119712379047,19.751127909703413,19.282226534000905,20.07092339890018,20.079587817535618,19.566873272978423,19.476248329663175,20.00763229401646,20.08997934956593,19.815705241638703,19.56749704761666,20.401452115928436,20.554265493779827,17.76983615510951,20.495487657605874,22.60533400586137,19.19761743481665,22.67686013392264,20.022187230989775,19.897680673419924,20.93224811656355,18.717545584981284,20.636930165868193,20.90400442115294,20.242990656906137,20.99571263098485,21.532618002988546,21.456883008169655,20.287893857871282,20.610804003154794,20.766725389966027,20.495967824556576,18.26522584872913,19.054354542726617,17.84059690843938,21.73125691175382,19.228227055327608,22.24643124783956,19.416270953866075,18.432665519374428,18.288550196392933,20.004458218821263,20.029585082998693,20.843163352562783,20.757100425670295,19.894946467318977,20.274037631261145,20.39986193498556,19.87009389295636,19.530484530723967,20.337430588696442,18.292815527457492,20.348340179969014,20.59989527463768,19.24070861726066,19.519987472787406,19.808514651048114,19.918924818604374,20.591469803770913,19.145965763504268,20.176486362611328,19.946387417418723,19.704192678567303,20.804973775964076,19.44435724341211,20.548650687418647,19.66856345923975,20.766990905904276,19.959402671782936,20.329985054290837,20.184762802042165,19.381859069388273,20.45496003163766,19.531036115991476,19.675622639786962,20.334459383841477,18.823855129762663,20.291024388902024,20.08342107381454,20.554492282187823,21.089281626266636,19.614784422221685,19.13166659592654,19.935945543127204,20.437972400567524,19.022724707652042,20.36473989461096,19.50840426951977,18.355754514008005,20.644455224910022,20.378288188832247,20.20813454157623,19.508109232505255,19.52802248837917,20.811945031039404,20.01982191955993,19.024515450032876,19.967033506711765,21.72288704448554,19.945316723887895,20.06597736578471,19.630802878555542,21.475755900458125,19.17683913431503,18.673923924691017
21.047646315473028,19.177756325500525,20.12527319440783,18.452050328935602,19.887158830751982,19.204192918025534,20.875356035531706,17.9621952240425,20.898768115434684,19.306300780150977,19.706404125251968,20.860416349516626,20.30851632893334,20.578877231135138,19.528611877407386,19.814060008035085,19.941680934964722,19.10053669513924,20.600882210961217,20.134280936674173,23.11357162440208,20.50068001216227,25.92268866129075,20.851294308308567,19.725412206985002,19.470760434902054,20.03165594690681,21.024556651326982,21.07712581048847,19.147217920291368,21.593240673443365,19.566529416460913,18.26176691700848,19.540437347591254,19.659137344132276,19.81140723798855,20.32119242503323,19.5440664368885,19.705193698756506,19.903070613378933,19.956754844859308,19.332949808739105,19.890516165455793,20.129825485524407,19.627183160744018,19.620523075625684,20.46318659786047,20.26799726275263,18.020582623220132,19.619034331371957,21.136673783392954,20.67064681461765,21.52546939506711,20.330147586462186,20.51366439125793,20.577570128517298,19.18044929320539,20.585097503410957,20.70571109817914,20.224199170741738,20.821587360238954,20.083790695260486,20.627227486718095,19.803201458771095,20.315207391567593,19.861123511324777,20.621701070816986,18.06629640905092,19.22468364641131,18.155485784209162,21.60421674840458,18.84232623476218,22.014938189342445,19.683845224946023,18.592461541231902,19.586217052532923,20.050480194442308,19.560921644388948,19.746300839852875,20.894353810868353,19.556390161518028,20.434913549493395,20.401378395178035,20.280155812314774,20.011726145914825,20.18200709180027,19.54618129332633,20.53374340199637,20.46127081553541,20.052766472929893,20.062008342659,19.779948767411824,19.978936420622873,19.59997791790256,18.920118352649467,19.68574690183854,20.73988252689219,19.521354736814253,19.583027473797866,20.20342532205298,20.779959369909715,19.81539655063471,21.258955401721387,19.75526917319457,20.191321077818607,19.659403364750226,19.73420738013096,20.33362056674184,19.87675652844905,21.483701327258338,20.405413825783974,19.16291848127243,20.309918930631586,20.049155911177802,18.756862236147036,21.29211025745869,19.0412123758788,19.590067004697044,20.35320606548241,20.79145773965649,19.352926475106024,20.38623399802328,19.36412367991057,19.791532782333984,19.988584051051813,20.251371171750396,20.02000102175773,19.936962122805603,19.421647191330237,20.82814794007891,19.881967233473166,19.243914701146476,19.922057422811587,22.406234177697872,19.722512250183506,20.636304969419943,19.783726716610232,21.227437925026035,19.383302752018416,18.70713877308365
19.86505287214211,19.348083973884407,20.1148147802742,18.21525614960486,21.122069631614682,20.21398814703641,21.04717099147364,19.53568834541665,17.88801908378343,19.25833905791257,18.31814153928527,21.053472583864075,19.196665191848275,18.35895188691098,24.947227175431284,19.96255962992748,19.846805070685033,19.415014156775488,19.69923613772184,21.608909893785974,22.561430598670203,18.960950864364214,25.864683792075994,20.93514500841337,19.688359640669823,20.508555116345708,19.687318420910366,20.322439542553653,20.870406102528495,18.49325103643145,22.766602096629722,19.092204687131233,20.354339936900388,19.511554168295756,19.20192032491127,20.200455050128436,19.62935797723681,19.723805995185856,20.20360599942704,19.91228329331414,20.114682082590445,19.934249940292133,19.696622409214466,20.155667770186184,19.772035408684083,19.534874524360717,19.414124616643328,20.627678418576057,17.98325339137146,19.2792055719726,20.761611674939754,20.79734272142024,23.17327037182764,21.04902441540105,19.563612367884495,20.319799636176104,18.148444991417158,20.770644054343357,20.788518263922995,20.660295865386328,21.00368700465336,20.532349439894865,20.88711228325228,20.3294806810719,20.600776546506275,18.685757577440643,20.078726301506006,18.051853978524804,19.047650747920734,18.626597152115636,21.97298952804697,19.30281098807252,22.291998972914076,19.442148376832176,18.96518473243814,17.744843529797183,19.863569993710936,19.953956815293992,19.068482149922765,20.65181368447603,19.210694477873655,20.44503703585123,20.44123613788324,20.01115997242094,21.14304983322843,19.85240337213234,20.253450548315975,20.63256073564966,20.543091704974604,19.400544914108657,19.4024729911689,19.69172876272783,20.005584646799704,20.19055729740742,18.84152392753957,19.105509192977312,20.682650536452517,18.607645684303687,20.12591741312334,19.805671290393448,20.11151703211933,20.163057372935846,20.882754542288335,19.431807339289744,20.13598319505053,19.93508014711279,19.062043322690528,20.98154968688346,18.966212085531886,21.675671203961915,19.939561845421053,19.45125594128163,19.68984389262303,19.72413665271483,21.724923449581045,20.894874391642983,18.75819763268213,18.667502582505914,20.25690004213495,20.325833226663814,19.29033093298401,20.195038210183867,19.26550611858406,18.634043664327443,20.141290087734518,21.07151399516933,20.367748862617493,19.774315423282403,19.038774030768415,20.917059718082186,20.27401802550759,18.948776616454683,20.53341843261371,22.261857598260583,19.99890818613958,20.411831547644923,19.539277230021717,21.39450157454685,19.33909301651364,18.96780073104553
19.727119898190665,19.968507859493673,18.99655465069556,17.50044972910733,20.01783606792629,18.989250952123868,21.14322224769405,18.535118891120206,22.070392480277548,18.93544707172583,20.353584589667474,21.10009916047456,20.03644594381557,19.77295519647772,22.25069355549224,19.6937705997898,19.460429822834087,20.683254259820274,20.193684657566454,19.300201281145462,20.945784802966706,19.514911750241964,25.88089032470858,20.668227322371358,20.106580293933018,20.155949126992766,19.70726301078757,20.495673091688435,20.96383100631082,19.091083673893486,23.2161162725062,19.463734083605974,18.808106841705094,19.637075945755782,19.662124914721502,19.14007376852363,20.010015706259555,18.860150619333787,20.506551312232883,19.829107133335057,19.78834321335014,20.31435197065392,20.002215530104984,19.942483888731,19.62362672273496,19.695699352901045,19.782410582428952,20.53710475768189,17.22711883312974,20.00169404897798,22.633704031743697,20.216671329240967,23.173527013900422,21.374184929277295,19.808008732684296,20.151248806403924,19.54861273729656,20.35208261266545,20.568904843025607,21.8599297325549,20.784467880344323,19.67306749071315,20.794527261757022,20.426520523047085,20.37547963195506,20.169633246662595,20.285031961913823,18.651369185769113,19.253035604799198,17.779662752514334,22.088190735534354,18.5847418471664,21.90504784272728,20.173802074256255,18.644580589017366,19.32318809437635,20.060205157510495,20.504915643267026,19.010123673134153,21.290898131632794,19.416943790060632,19.065344053804388,19.08553318336743,20.00934346957814,20.496078361221098,20.117612520774184,18.40008285175511,20.7721086377723,19.91391504544312,19.75694796198631,19.866211898954838,19.839898438620708,20.152803718298877,20.927036615018302,19.013753677343843,19.552377575359507,20.42204624460307,20.89323451952275,20.570674187526556,19.81259268933311,20.613375955140256,19.942371608085306,20.543751964875632,19.68806148186198,20.668824485389287,20.10152657388834,19.58579224157095,19.57868517076463,19.946020690968847,19.80796429226717,20.457776878151808,18.874091832380557,19.676821707703354,19.95162532153354,17.196950861951155,20.700620432190263,18.920058947640474,19.33316334972438,20.453193958051635,20.81918257319291,19.24886494489857,19.253671610268334,19.471124652990937,18.806744566029664,20.424549833988014,20.494679199084032,20.000079740963777,19.826557020578395,19.150495454081916,21.367545600693674,20.1243043675342,19.453152936840223,20.64823943025831,21.9858876820479,20.17923985982178,20.752103981468057,19.674753665767284,21.83786870125264,19.164777469079798,19.32232331501426
18.291100960047668,18.659110108503764,19.30602492106227,18.377665487402503,20.906887325875214,19.11224939352304,20.978375366037504,18.43397906115466,20.89516047424085,19.193104672760345,19.48289997890855,20.901640633020406,18.51732245705907,20.185852195201566,20.5343269698802,19.152652050397325,19.76292345430991,20.479216467733536,19.98313430487718,20.88765916952501,21.738618184908646,18.856663182045605,24.63568873206407,21.144582259635555,20.064055711479472,20.206733086049653,19.958966680791256,21.231734761548005,20.871144529880475,19.111929021075813,20.57458448693309,19.31984583959689,17.806919018373904,19.701304131850705,19.814126423039244,19.926795455865758,20.387235639369884,19.55794600478129,20.504412068226852,19.924579504433137,20.412874521114247,19.936236159911505,19.71098138484658,20.265605248556696,19.85780769419028,19.837860280874732,19.9662907934297,20.24562898051226,18.768431520213266,20.267162922264895,22.44765681167808,21.05865824994348,22.851141066640558,19.469144961845064,20.04305503731339,20.19787571434047,18.69744939835437,19.41554516410813,20.46289200224583,23.50924394863934,20.55756249187583,20.673117680972723,20.85539983691368,20.452530761611875,20.196458389787523,20.32123747454137,19.885079723676,18.292344088314962,18.74998730745236,18.750619382919467,22.0219315832404,17.92901554020436,22.173713107599625,21.150767736114144,18.919769903361406,19.095519185795567,19.89451831740164,19.899733519741027,18.956849146708887,21.319908719290297,19.226698252006752,18.88258039996997,19.962228646183547,20.247363217217305,20.7348360856986,19.66260812518379,20.2614630222987,20.55027293059124,20.03694934354038,20.094787109774316,20.288822328745,19.990289786732635,19.848343748548192,20.235771689511143,18.86456746310665,19.197599167698236,20.466747531784808,20.46785124843828,20.066417392307017,20.481250381795604,20.395228040414246,20.13311772227038,21.370237104821005,19.39991669412985,20.712566297511014,20.39400204129721,19.178876554596407,20.03937395696069,20.17409573969017,21.84068790106764,20.452738102120986,19.277822878076464,20.155865393501585,19.98750212065479,18.203182552347172,20.537613312581794,19.5910749412107,19.26835239867714,20.488103993956674,20.657155220926516,19.578621737233288,18.85646681264296,19.426064936297283,19.144818912322798,20.731501982372574,20.47419663637398,19.607678015497914,19.845723689202085,19.49073799962539,20.742257454640093,20.06984751987305,20.399653070166778,19.910575572705927,22.36813879495723,19.903834745883753,20.52341933363356,19.48921646902519,22.027979866503742,19.38375862130174,19.351623215704592
19.50635820175159,18.593090975048735,20.726314044590602,18.79881504989886,20.396963834859836,19.986182396515662,20.93604236920263,18.238526155198592,19.574528904935704,19.1946606558607,19.730523410179472,21.062862744388198,19.78742442458022,18.557658056182376,18.961433600825004,19.86839329773841,20.270728941245046,20.56780494992223,19.151115068079786,20.355913611767342,22.22901089305494,19.784493917527065,25.97532301272133,20.60147287188016,19.87602181435566,20.200045514406572,19.88520811876831,21.643024674842636,21.00803586542884,18.206404518121335,21.318578584766453,19.007020697264387,19.12422829393604,19.631053004247992,19.56036127365119,19.317398929426606,20.272435523849495,19.479107537811203,19.850389317483597,19.894226599262662,19.965259292369762,19.464634698729576,20.01871669930271,20.070468276080064,19.81129704582844,19.36770105258082,19.510433823511455,20.364426628298755,18.80228013199705,19.71540933651456,23.423320152981503,21.652509805148622,22.733946767393697,19.63261313605599,19.418326485093605,20.66168587419213,19.01814111266012,19.89631769104076,20.163121267500237,20.864761977024397,20.652295206652735,20.149000676279307,21.23736584192944,20.8681233112341,20.434733948889185,20.00550944096637,20.693279617777815,18.119534010331364,19.441947491754473,18.17018116917545,22.683732629105283,18.52853921343491,22.291412642734237,19.57770977978614,19.16243921600341,19.329674305010034,20.133186573565915,19.370787154728518,19.2718116885747,21.531154128386095,19.619880618370562,19.350783457037906,18.75188237605448,19.787059925815743,20.212699685776045,19.884011369553676,22.100997303131358,21.002729433338867,19.899553549668383,19.69962610385676,20.05212899440804,19.790744674435047,19.995526041955767,20.500350424443063,19.046363479631474,19.470419561542155,20.602334708655025,20.743483892013213,20.520041875817974,20.368524548433797,20.41381311995353,19.99456015282122,21.354754848658136,19.668798895904498,20.67533768415371,20.083003589730314,19.50209640605256,19.3756570170374,19.54559231126053,20.79805353061734,20.2153591189148,19.069574267206065,19.91689443452574,19.743561099274203,20.75492912919939,20.423815691830157,18.519071573738266,19.67554526445169,20.74966533652379,20.815889378751606,19.502072372975405,19.28236124493549,19.374091741136947,19.34278028759229,20.733858141110403,20.98776816850848,20.10623998182525,19.842510228941414,19.449977524481458,21.206602123130864,20.098194402864188,19.0778148991133,20.97739900854215,23.540154849516362,20.106692301367133,20.841766966690827,19.517904473310455,21.978954789244543,19.896482558416913,19.29442942987162
