A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.478110785395092,18.69615796382467,20.090404301855944,17.722622084737605,20.87627234838188,17.36157884015648,21.106566919124962,17.081404844524197,20.92754652158744,18.31920325470389,20.07995659019814,21.034033035325308,19.448588254035553,19.152180409570605,24.049931953778096,19.160358261405808,19.756839028325714,18.886469341013207,20.49707600223499,20.333457856675413,22.145345731336008,20.091078553152016,25.745211904436132,20.930436188342362,19.736917714553137,20.6163743755317,19.893280075830056,20.073217096691373,20.766950247354874,18.31537513030326,22.803675621855547,19.049946048212373,20.269120727707403,19.511012945263886,19.548512011652498,20.278300285429033,20.142588023785752,19.323951368207336,20.576925533492997,20.304928073946712,20.229319390601635,19.61881062779139,19.709499426012552,20.403704413403094,19.728497959745418,20.200533359239582,20.46896097827377,20.65965845163184,17.197657369314296,18.707927423996434,20.228020804687624,20.72054620041086,21.938062919223903,21.776360126141768,19.472484826157412,20.104047793916433,19.214450161009914,19.69724996079925,20.864324518991214,19.816496612316485,20.79610347394089,20.59068037893182,21.141499290012657,19.967922639811647,20.332970313068863,20.300852682761622,19.96013193625411,18.53936177611658,19.149088327716857,19.610491925878275,20.16097797013805,19.562604343610676,22.669708291298537,20.059876156088738,19.377242860635572,18.079762673959856,19.31857551111993,19.61155874117464,19.761947474332562,20.92632056874674,19.834460189224227,18.94660647112825,20.50783526470174,19.821540122450074,20.468673959444956,20.221473408884876,17.36991891115174,20.609052318039346,20.900143368208944,19.177500754605575,19.820315677478796,19.64736285383018,20.307682524967472,19.22931210314283,19.325675565013714,19.196021122080147,20.170499370560734,19.647372247822187,20.088969094153242,19.648190796115745,20.135764967174897,20.335667741691,20.839317386816695,19.18752644898127,19.852713044828032,20.124459837164736,19.26313702582864,20.430090818977032,19.6138932985732,21.842570264861823,20.436045310262482,19.15512767990469,19.969738110256,19.960471959081772,18.03487258491135,21.24785799715608,19.75815938652479,19.030473571862473,20.299098542751707,20.486871672659692,19.640485926555826,20.82754045492534,18.961399392342816,18.708400612140316,20.430206501665385,20.50385380025969,20.1041930956232,19.56950807731655,19.341487300782415,20.929583599757844,19.713334014665,20.081703136437028,19.575618998140573,21.316356652550816,20.105841975934993,20.1366986485135,19.340692133037784,20.94788440205216,19.354989051696503,19.00731729524657
19.05357170894048,18.51206863665356,20.298138202049145,17.92405380066728,21.352244456030412,18.960310066458472,21.094522765988604,18.41885560004969,20.5954270312173,18.76018375953664,20.114216819144588,21.11952838316959,17.484356640765718,17.583899010679698,20.743992502004513,20.489720220325157,20.154154923750788,20.561106157518584,20.249718413365365,19.897857387097538,21.70531944629443,19.16957037204253,25.88504447955242,20.90665612750744,19.79275442051219,20.29630064114658,19.69413188613293,20.902023794735637,20.47856363349079,16.61069730476142,21.683109390343596,18.395203150709218,19.819775372557416,19.589034242394877,19.607201442659555,19.58020441533142,19.82839214668173,18.865323238893325,20.19988080430738,20.29889889320474,19.89953107088593,19.827509138231772,20.14284046289364,20.207462957436764,19.60227308611022,19.540248554913102,20.133557514847666,20.286924154710714,17.369888222274696,19.26035625516786,19.734982624030003,21.399748126176938,22.05318828044619,19.84170003370809,19.641017851821466,20.22410913649314,18.335409550419772,20.069696490699975,20.45374019809297,21.549479411395776,20.65079856987676,20.38235207319817,21.37210857697687,20.38968984686072,20.749762378918746,19.69049708969356,20.037681229401496,18.657303613126317,19.25932527718551,17.829260088211658,21.332681942972766,18.794156643928268,21.00809300552039,19.739157732176555,19.169174572511835,18.366870148403716,19.90622934835092,19.701777109243658,19.582201755405197,21.429382464444064,19.339670372510753,19.48744417840305,18.737853382197116,19.677094934885663,20.26600079598945,19.966335691022167,19.638502474896878,20.6040896045391,20.157828301409666,19.613644865406556,19.521657040675873,19.626820912029146,20.1839522889097,20.125423641253494,18.975655329492298,18.885184301794247,20.383774683200336,19.38561953785232,20.50704135827226,19.78420674245108,19.89592286850708,20.120539063383628,21.272761635703144,19.051524324931002,20.41596910696042,20.15689310177033,18.99433141503221,19.922026741679364,19.093205882196482,21.652241903974186,20.170935591999015,19.114959867095802,19.667192728103103,19.53424373819506,20.01868623522298,19.413738322065438,19.713159966005357,19.032242807073416,20.34998306047908,20.638387569252597,19.474857971416444,20.417014467741406,18.98506905292618,18.527469882858654,20.59617228843034,20.618064505002177,20.004304696179965,19.689244737620072,19.399454159812404,20.873888869724993,20.083546649494068,19.2249166323558,20.208409095370865,22.39773571247327,20.451640917756276,20.338385989373364,19.293515409206552,21.274252441472306,19.03232859917313,19.8205182567308
19.675472857486678,20.312662834514885,19.31691595638406,17.88813704546707,21.41393963094523,19.08066816873277,20.76966631714241,19.38679558675437,20.29463608335686,18.9561715265976,19.011131543221634,21.49238895107046,19.240931796812426,16.544080452351217,20.859864422515315,18.783225670483105,20.22865116948024,18.19897243169476,19.49453544397489,20.616533904872625,21.23649338519143,18.10984728542165,25.963187606790978,22.353338535183347,19.723959346726698,19.985265741082667,19.573541519051144,21.375557643114142,20.62775722921992,18.57979950432414,22.748492714450624,19.663344676608173,18.96869370527495,20.11885058940483,19.652328704487235,18.606425535528864,19.98650663264251,19.185201022916107,19.582826234678127,19.97470731834424,18.752236100490393,19.56378652642291,20.267681459162127,19.93465032705069,19.648166127711956,19.569810354860707,20.368809531363908,20.24632978099714,17.180746177887542,21.15027755417638,22.985894648754062,18.984000621315175,20.1073772858168,20.792424144567114,21.01589082152675,20.18970486207126,18.70297341125949,21.5410727312548,20.568727399972822,20.31617983192305,20.84621022264168,21.526471004059143,20.923818662379873,20.246529289000495,20.194787134776742,19.543703937807653,20.718514561652363,19.005326212416406,19.790781396741075,17.878781754467568,21.80327184194526,19.684061380259593,20.8679230094546,19.64734189356301,17.918083826157986,18.435776826860522,19.921363006362434,20.174670458500863,18.82803225602832,19.78463873888319,19.831840692108855,20.09210379196833,19.164984703046454,19.982962464382922,19.221829495668732,20.05902547523398,17.32373923620662,21.0863316134333,20.04817668868286,19.377239860937305,19.624860643272864,19.74518002893968,19.806592886192746,18.692019698406604,18.821972760471123,19.453521940696206,19.464874837537707,21.4018414313367,20.376960082076526,19.49177980069524,20.649265148631283,19.145935580461245,20.71256694096296,20.355469855343493,20.300926773177313,20.023689947571814,18.93743189484532,19.610730916999167,20.380005129950604,22.174698728279882,19.967559509008886,20.459164530385184,20.088718587381052,20.134784772278884,20.86619814408608,20.831077165886775,19.827884198497213,19.476741174806243,19.323139429898227,20.843460192495947,19.12203131750826,20.800498169136805,19.939422380752514,18.946019350952366,20.575183271256126,21.422885080389612,19.64809119200611,19.78352350348185,19.157874317591805,20.793621798180833,20.69981250739146,18.497678306545847,20.171562601766944,22.5471378834192,19.737772718583216,21.243555081678853,19.704546161425984,21.306713239329625,19.387574872059677,18.90255650327461
19.489547150887926,18.989019933633486,19.93631254102614,19.280184161526627,20.94367304729017,19.247032684874736,21.18699852177313,20.234709218906342,20.58729900151427,19.29457003683108,19.108457186745138,21.283218690787358,18.699332750063085,20.493825221685434,21.945001174130322,19.774860316160787,20.349939316747918,20.78743523549114,22.145488556506088,21.318266477336294,22.36642982234175,19.729578247749537,25.996797455380705,21.072508822874056,19.24227882501764,21.034177089570445,19.70175826627469,20.98398956988512,20.742702721735576,17.421932569317793,20.269573386098788,18.18944490990791,19.8981210409151,19.440665510603125,19.457025921216374,19.159869393165177,19.64691125460855,18.362868498397496,20.327437387768878,20.427217587319202,19.280359158237815,19.89830491600964,19.564843382111924,20.231120241034905,19.278025337024705,19.246867052109916,20.000881354795347,19.83020767185447,17.190191655997417,19.111702524066605,17.54564274499312,21.185237331404945,21.041759511701073,20.953391083585878,19.893199903846906,20.820102063410488,18.967567517542957,20.348719014532538,20.782866409055384,20.868639464174798,20.578979625876983,20.585892481712282,20.931760648345346,20.43392661072991,20.155486010881596,21.401150175262167,20.366241754238423,18.664181420531605,18.726311233691778,18.725396982161865,21.026215554546205,18.38130998907491,21.501411120440753,19.30295487413367,18.702267166022043,17.93237346194568,19.642907195306012,19.95221962159642,20.258253263872906,20.669115750202025,19.594250813954503,19.47630142576304,19.56895047842749,20.179927434366125,19.303926004338496,20.0391670386447,19.81954043448443,20.52218171944253,20.26977111251515,18.847411267239455,19.812832012285135,19.48850941241207,20.207354649757633,18.136223457847986,18.639084276761256,19.76349584690678,19.752910926856575,20.392518045519704,20.552556402070795,19.33251927384813,19.94094740753962,19.275295249911167,20.49292796339318,19.290663226780826,19.555035486819474,18.689728028232405,19.072113485440955,20.4235545232562,19.685091530154473,21.030007519799018,20.15507749714208,19.414140735692204,19.621465005694215,19.530994928312044,20.74847317584513,21.287824123854,18.85127585895534,19.206068371726317,20.28984691209625,20.126876462586623,19.197546812254352,20.967910803633856,18.920948470475253,18.01813284928086,20.05329572813551,20.53234771767794,20.226100135560205,19.21136666522494,19.170973869162868,20.791519157389818,19.743177292976984,18.62720221929314,19.349769989397945,22.12797727511359,19.553254258133517,19.73265799036764,19.4153567154212,20.85380585245229,19.6016261639814,17.92181445854795
19.913779720427737,18.977713465755446,22.189543170571742,18.522402123425916,21.146014620678603,18.493618783637427,21.063823892551458,19.717630676036897,20.40167660207366,19.443270966090125,21.780686264330004,21.351052444804633,17.30239844853389,18.79627843698406,22.899185400559112,21.1283903852606,20.525376333348643,20.617073159435378,21.25514447315922,20.6828884606759,22.154653350403127,20.345948836621538,25.78387272367543,21.088483041354827,19.28871916786641,20.9588443475139,19.33904013965936,21.258875875224906,20.668779378913023,16.25893052838881,19.04744899113688,17.110990846893912,20.699083752546255,19.561025633097447,19.519258212326328,18.97013037583839,19.73045100304407,18.8732533394323,20.55461964729721,20.275199669003285,18.875986183165473,19.180738382365224,20.11564730159626,20.072064445624303,19.509435044812648,19.55191656105279,19.00589678759539,20.339382848393928,17.259458070603,20.736346433516104,18.275925068489798,21.129956483360946,21.757790222643962,21.147412259039466,19.398189769687654,20.751486632955057,17.383528118116644,20.793845353058966,20.99629401048639,22.559479971049132,20.834647222762765,20.490383068013102,21.803607977223816,20.665925164611977,20.05373630519342,21.43624563163918,19.8955584577908,18.902133369135697,19.355787696528388,18.300877007016133,20.082748125544335,18.61132455426398,21.57764808256266,19.492438623163892,18.64818143540664,19.355301262989546,19.8843128331728,19.703941913203852,20.592102864038733,20.56069135210619,19.759787261709675,21.464693319180114,22.55969896467504,19.621000865943312,21.267049236592726,19.98324910926467,20.36356121371866,20.545631522348238,20.460257681327843,19.06745222167995,19.806753657110978,19.57980808396281,19.637683055608903,20.702601737642798,18.652199096600604,18.75718037625052,20.115991355024242,20.240555909423534,20.412145345307817,19.49390670045758,19.663587964194853,19.10105038273546,20.61345747305871,19.662848240813837,19.47252280872893,19.940291539036558,18.77362118688395,19.6681389331752,19.856634088793985,21.694746890270952,20.12346582308759,19.14417769476321,19.566626840075283,19.124180569146542,18.9593804827191,19.367766776867487,19.849776438657305,19.328759930562175,19.672737261166343,20.10548582611295,18.994012746696942,20.208614509248687,18.7866537664955,18.994839122649758,19.899221243242224,20.56802932603568,20.408148149452305,19.76407202511373,19.76698450002909,21.565961626288004,20.220334154299145,19.94837153229809,19.215779946785933,21.942516091682105,19.521814384989455,20.09755458384859,19.670263185809922,15.236752298208781,19.08863624903172,18.972668251483682
19.62647345022799,18.73176707899797,20.32320255480297,18.379797707948352,21.775622910461273,18.82912666509289,20.767319414239964,18.949705132469894,19.543529944577976,19.49484481940626,19.337908673313603,21.315871794621298,18.774659482815476,19.864552826763088,23.719014215010343,20.126338556256126,20.154472835664485,20.596743424001033,19.843401540546537,21.248592800568414,23.535405717541025,18.81665305920048,25.921822169913995,21.041626488593963,19.46439961870295,20.06480058293444,19.471023624649384,20.759317309902293,20.823452496932756,17.294630062020797,21.78976456401299,18.759357247769152,20.4813932922084,19.75216171808276,19.478189859088584,19.74733363379144,19.946504448421052,19.70072961819804,20.25112032261314,20.106857676846776,19.36043620496457,19.428421123233626,20.20670412108243,20.219535457295425,19.632270652150986,19.36084672234035,19.04957318893492,20.540389548282786,17.445231655364264,19.567852140415617,22.229708924279155,19.990982965920242,20.30572087954327,20.755410046865407,19.162908589802075,21.915099190162017,17.91797182563357,20.68646474299145,20.86049818991877,21.201831526694242,21.040225864880306,21.117915450757415,21.361982835917605,20.051623840061005,20.445746472756085,20.343842265151928,20.375516407138903,19.009364206085138,19.203433911011523,18.58641550074035,20.420307697020608,20.03053995912355,23.08821699315311,18.845026833499592,18.813716571043457,19.329963525311314,19.926418869268584,19.773099678850112,20.55753368222452,20.519590258789634,19.76936618147817,21.28575383387658,19.233358528884217,19.761303363514337,21.156817576175936,20.120447926901402,18.70320929755919,20.852459040274137,20.562893025756786,18.818146449019476,19.57865505340391,19.59603416375315,19.66548973771445,20.523517899273102,18.93969367817862,19.41191982182288,19.849616424675016,20.59296036453382,20.08858153821456,19.857415550671966,19.659278174695338,19.241937419604664,21.44901983522167,20.028569578469472,19.885807959317198,20.30642373885126,18.609059663595733,21.00661659235955,19.831906968889143,21.144506876806403,20.640225439698796,20.003235466451336,20.261943873203457,19.68357453627398,22.67198421059602,19.442971437015398,19.845386582791665,19.43739351167666,19.76099085532487,20.47446132996943,18.900390300480154,20.65493934334678,18.812356919653553,18.31267774270043,20.09124447998655,20.54740692174114,21.890988653236022,19.520783329756753,19.111058433205173,20.905199800405473,19.782959758148056,18.925769705951343,20.376689703931184,21.06073244282469,19.677981451014475,19.47114550803804,19.553409865255244,20.469676034336068,19.18147564784377,18.741839157652272
19.751757379426785,19.160484802912606,20.059149952855932,18.35108375842162,20.567593604297354,19.25899516058835,21.116933752382845,18.67099541469191,19.997280687260442,18.70460375861213,20.042512295647967,21.014013852665656,18.72638086516466,18.08329714040317,22.487631264394725,19.02784919299487,20.206347747700853,19.593755494314735,20.166098834701494,20.400239715357422,23.230776508015193,19.90135318939544,25.190739248543178,20.76808734063861,19.90362912592985,21.10983135292663,19.705454246683644,21.383115668344576,20.881230465907123,18.3836211247109,22.2998150632692,18.679158402744935,19.09945647163362,19.525237957655563,19.754374162117,19.52708895065282,20.053144774156575,19.70813068142641,19.820098242294836,20.036730235541505,19.762185911625693,19.306966711351933,20.233042156574314,20.14130263679756,19.560750615550635,19.538198639686097,19.515938895087892,20.291940134196015,17.499143109116655,19.901144388033906,20.60954962065039,21.20895401630129,21.465212971971972,21.278283102957378,19.566049861771482,20.11408750754087,18.254444543696565,19.385798984652457,20.41217805976672,19.911666194608195,21.04192133964699,20.428246481930458,20.884065452263656,19.971242645550447,20.123746529287967,19.74139367062235,20.412904152028005,18.6316289573343,19.596884693748198,17.9676675717584,21.37179724463891,19.722801749860167,22.034139614820624,19.76118251568684,19.564565339309127,19.465869364877175,19.8358088376662,20.431464157031265,19.8976215730875,20.561724975132467,20.027619725461115,20.305930898476962,20.795235842175856,19.627533121207474,21.057099336602683,20.018600398371138,18.98701030237103,20.762494411491605,20.71813252489572,19.5742134713617,20.107816246634698,20.0119673998844,20.22460613006304,21.297197940885752,18.9495004606977,20.307582289571183,20.357315548325513,20.37434774561212,20.362120803809283,19.936599421066145,20.449874622728526,20.34803238451305,20.635549195552812,19.837093556654207,20.171864371492052,19.727572473068662,19.199120220294844,20.693670723085575,19.720934198714602,22.08800492301529,20.48780459019568,19.39758754888602,19.75683881033806,19.881193243564123,19.891431221166062,21.111611119856786,18.711283592932997,19.284143344539242,20.034436843857527,20.736966415665428,19.187737926724513,19.553112974086474,19.413627267619425,19.14987256209137,20.499584935910317,20.253070664107558,20.164338639966285,19.26277835733466,19.711776946102766,21.3790087988889,20.154259520369507,20.741741928367652,19.757071345646306,22.382817092034703,19.603236037776277,20.021801267679535,19.612026023111376,21.31338265570045,19.52396941229456,18.758995664942464
19.972324662029404,18.932707578268978,19.944192783188026,18.33657097704246,21.963114729044563,19.81053874219639,20.71241987941654,18.57804555562018,20.522600613961906,19.15516010298559,19.983285236528758,21.037975206446337,19.271694005181455,19.87607352990101,19.280790569075673,20.059592282686395,20.61457617567566,18.93427993687893,19.029705027024395,20.320884647167414,23.441335593025745,18.724772501311264,25.944651398681845,20.86173958061616,19.898275918974285,20.076893766132525,20.013373305007793,21.287680015560845,20.717359632323138,18.06290794386237,22.384754599508,19.229208173559066,18.69386328152182,19.64130925863029,19.990253582666263,19.89107904348031,20.355561849582426,19.717286574325847,19.68289171876825,19.79229561149053,19.7649191940848,19.87884402193221,19.887910011386357,20.251930981573523,19.51812478457497,19.456813780530904,19.85463441149865,20.474792741312335,18.38952183761768,20.523036372895746,22.319947660312412,20.74948830175917,22.76014146110022,21.281264759187824,19.97891629011336,20.440732938584706,19.144390031023512,20.669280701325384,20.45967002558607,20.622029605163455,21.20871733759943,21.770813957879543,21.181095786153143,20.354414605253123,20.893114939577607,17.799236500663195,20.507707324523725,18.765064955114383,19.58898359984442,17.73930327047934,21.57294546005528,18.846135504568135,22.408120926882724,19.526388551659487,18.62806316422203,19.761909517194447,19.737279839136292,20.08567481024268,19.48548474559794,20.865350661444822,19.55246595778548,20.106305800695992,20.101422922006545,19.88166909693149,20.730093337881826,20.02591321666592,18.505869653521653,20.847239438231114,20.41356318447956,19.674073567435904,19.761047166133213,19.70583159127183,19.75716951891828,20.355409585518636,19.007857545932637,19.61757428562932,20.724375814401082,20.016740999237353,20.142981183810434,20.29517646537367,19.861091150651504,20.409496537368565,20.55010389859725,19.990155563804894,20.427955320608458,20.5024953763028,18.957125162829538,20.287755558792632,19.91325488767668,20.78065304231493,20.31753408472409,19.92619388497302,19.867273852446132,19.843767193420266,20.276934795629387,20.912556858278545,19.36639314736225,19.5795171010907,20.23689980135262,20.80281545741925,19.4752133687153,18.90856476649818,19.613758672791178,18.579127588534696,20.99230505777051,20.54040254606214,20.121769451650444,19.76334535874237,19.83215262779754,20.48695978654125,20.138221626488743,19.609218398749697,20.72757319009261,20.9127035866548,19.620247933280133,20.23065172030118,19.118065910570692,21.67479482315504,19.346145241115188,18.77770597191398
18.363603228951334,18.65669008241779,19.581299070654286,18.671351670834298,19.894874215663286,19.87908670306491,21.100342192859827,15.533419179686572,18.60694051409551,20.272979898132785,20.727977197168688,20.856867619981816,19.86509068648883,22.75655667599175,21.536933225397455,20.264193061872852,19.089737408490144,19.228808687919322,20.46412488331603,21.46065128506489,22.529731675934983,20.02776362134701,24.48265871760126,19.71157832022888,20.31550480119113,20.824560599953735,20.204714567405517,20.353557472110072,21.026077524024977,20.30108790526494,21.312273024783444,19.246610301971884,19.483263052326617,19.522315920174915,19.800325341107914,19.957728423205317,20.262626367646945,20.680928707212992,20.086224433899645,19.74805257981886,20.184148435323202,19.545852711289857,19.55951519172854,20.0679055686126,20.32763496007888,19.244420876894026,19.332356592449692,20.396299451219363,18.35538882526232,20.328953688638176,23.74383806673783,20.432352485485247,23.401787855090014,20.60885452563242,19.394798540641368,21.01263244393238,19.004565221969933,19.9680635414053,20.093077466362903,20.98041600793738,20.756986131254212,20.751520049361975,20.95891669408638,20.738517414660535,20.885272218874313,20.182739595392935,19.93668698897773,18.036415638374535,18.229710094375147,18.75129829646867,23.4734655000421,17.763239918859433,21.967379037652066,20.693587082868348,19.29692528184099,19.223734495436602,19.978229985257755,19.783688401756407,20.45400532092335,21.373006524512103,19.480986189268826,19.572047540788496,20.124433246815446,20.376719067391033,21.569391235670363,19.755817732179363,21.108607455134496,20.412170431952305,20.848583979949623,20.03657316178356,20.09369654000566,19.966361691246078,19.91572892614588,21.335766708284492,19.62455413092754,20.48841869747906,20.636977227460736,19.957283108850167,19.446772407020184,20.20952756169767,20.929901501933454,19.96816480227289,19.167561268791932,19.537125857046902,21.182685942680976,19.783408547208808,19.48024868619246,20.503593706427253,20.70070443005785,21.489597264386123,20.388369678153115,18.55688907349583,20.190395949804532,19.958850538895717,16.462757393775753,20.927433395779055,18.668018614396853,19.326061188959486,20.469140565629125,20.87500788008008,20.031072442382932,18.193241300837716,19.844336855273244,19.19052644090452,20.353422231062435,20.43766174898437,19.914885954509607,19.293832048055354,19.893256057557334,20.951266880652643,19.904800032804726,23.087536910441194,20.054124576762124,20.932748477827623,19.851025656282353,20.817567826457253,19.3657206107785,21.94031555164982,20.095603939964384,18.060441359844493
19.655476990444146,20.055921045348477,19.50717096534601,18.326593721640666,20.193928890983052,19.273612988389218,20.4965683066474,19.576475706941576,19.54134957158781,19.649023275901204,22.327819724082072,21.27086806872854,18.352602254960278,21.0967847092154,20.34934380122589,19.621467941569023,19.93002360511825,18.54326549696959,19.96639731116784,20.681926700293744,20.82187678884513,20.129463956950822,24.025916033139975,21.03813213085813,20.184799727059865,20.418551774025072,20.225981679881876,20.19956336156257,21.774719161841798,19.921994385362066,21.057640559085716,19.00277305894596,18.18379173899809,19.71718833267611,19.751735397224586,19.613492136284492,20.568146622352224,19.528956660399807,20.208551761293887,19.92822585509283,20.036928797531814,20.100371568685848,19.721745535605628,20.258532975186093,19.968657505386066,19.82029422182295,19.792752649243752,20.096076397984515,17.340461932382176,20.31651662626895,21.83572745320609,20.10598532649666,20.688366785886195,20.359686588006564,19.45772553080011,19.97338283528902,18.18879131529199,20.58287169997471,20.673716058206455,21.81148257332741,20.811482030403237,20.909885064916917,20.71369637522657,20.89370167940727,20.039846898519226,20.566605649114322,20.221641074860024,18.663005779629003,19.143882063340552,20.000906006492308,22.781602836366808,18.63814400352082,21.80474704963881,20.22818515040669,18.63408771019543,18.840206895134884,19.923162999056608,19.78689214352211,19.346009168904597,20.865975652723733,20.077457836146653,19.468038713269745,19.321109221491458,20.406242139046853,20.617048924846376,20.040811337787463,16.393348786192373,20.635884732648133,20.817147302056956,19.833349026617956,20.185645397916666,19.8890827296117,19.905275002394248,19.847488672657644,19.283571936205643,20.10625278718735,19.843940184845902,19.45136451878904,20.21085809792597,19.770891624321678,20.77642482567301,19.99261353741899,20.62215546282012,19.436642686992926,20.96414095764999,20.344429892893277,19.369345762667066,20.358849609264894,20.143765333316445,22.394930473348158,20.452707624876822,18.928654317534463,19.94862642104327,20.5082104749687,18.460748453024284,21.31246796981255,19.655972021906564,19.486775059252256,19.788979909165423,20.903121278020063,19.355911901402845,19.547761310745866,20.050671855514548,18.19806511046551,20.789725215273997,20.231471832753922,20.029185701849666,19.674330576903753,19.557367442536492,20.89159752688519,20.247594274288215,19.1734824474586,19.471330543883848,21.647297965778733,19.91699879492433,21.806513831688896,19.427666712218613,21.75042035513155,19.65958641659379,18.62730566543528
19.179645820607707,19.31882280897767,19.705109937130572,18.161519065818478,20.99448788106216,19.362644123491116,20.50248435761572,19.1843025444673,20.2607890062023,18.969812421818823,19.97422794712395,21.0025792954173,17.96122489463383,18.141748091927408,21.775956350218376,19.20643107534022,19.45162628500254,19.102777508159736,20.025349510979048,21.546437001384177,22.724202046499162,19.038251761083604,25.47118464344765,21.189467329182808,19.857044315730263,19.878980790665242,20.053261904708968,20.61400257605039,21.077284538950977,19.27029419042865,19.88803117627106,19.337723541852057,18.734578216387924,19.426757043586242,19.67128184533482,19.399667081342493,20.323878079911065,20.024948838605667,19.793343420106073,20.008207076537065,20.319024053516266,19.59908037136839,19.802655545396444,20.299917825342934,20.09327464138895,20.0146242549036,20.281492586688962,20.245735198505074,18.283597760223888,19.46599191368321,20.865890222790213,19.662300148524402,21.456914051817883,20.01854797498601,19.382663487230193,20.207989872434972,18.23663650490679,19.80700047585431,20.5029076846638,20.30269256721912,20.611198562886464,20.194218119102555,20.66164230126737,20.434095249000656,20.547624076009534,20.991947953241702,19.981834445811273,17.93097163635605,19.210095302152478,18.845500212733384,22.17923739954279,18.90897511976816,21.509797937207317,20.788906169787882,18.466481806786838,19.47985674292835,19.70240086562537,19.657797934781,18.867905883328273,21.02687236397613,19.803249713597758,20.070649711355617,21.257733190819472,20.181475632761256,20.158007517029986,19.755390655084042,19.266786541369665,20.50228532377687,20.70087402897206,20.30903403343275,19.976641222965785,19.657600211922805,20.108508520802946,19.79743390899445,18.72270248569612,18.809528255402874,20.791523371832767,20.223878749299804,19.664380755124345,20.009612722274667,20.702133392498475,19.920413466293002,21.243776582168472,19.398994694277945,20.69895044955254,20.46880969764262,19.64759053836587,20.271490834843174,19.97760985848537,22.34264143232332,20.34255919322421,19.494795837748192,19.816923865174065,20.040686019813506,17.618796311396387,20.90841533387392,19.62683966576091,18.87616178175616,20.084004836561306,20.70795593140169,19.506573996528374,20.497099850819403,19.439865717918245,19.742114483465443,20.319329081272052,20.48230756668632,19.9221000265662,19.60757903794224,19.487733885853682,20.977737216167235,20.409229170364007,19.611683442483116,19.401624235031004,22.89238784695153,20.04258305951998,20.72316384298704,19.598440937040607,21.721570782881496,19.400943927766,19.12775077713822
