A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.006473078293777,18.352967503135186,21.10989170647397,17.210652554693155,22.301803944580087,20.127040644900852,22.012499607706996,16.751528361236712,19.416006984392837,17.956142484528964,22.159868298589025,21.184127916220234,20.51948080069558,18.970798173258427,24.3026340618772,20.30254497873906,21.447293771054998,22.21922312855142,19.782412868888652,20.814892878834083,22.369925767261677,20.501504269344032,25.73971912472527,21.461704984169852,19.175280501832393,19.691533381263298,19.725048782323135,21.378178452463825,21.38850422948599,19.02683728234339,22.395135137026955,18.611965750848515,19.865904216647948,19.761988973324115,19.667491929938357,19.414801054100757,19.813054232005925,19.466652470189143,21.14337504158608,20.225867261856983,19.263614044096023,19.64447408569446,20.12295812961001,20.071368688687492,19.63677055960987,19.998193937074827,19.81440663439115,21.380135168377873,16.882386552395314,19.30999590600534,20.7917738866207,20.261660329759497,21.982883714791186,23.17351534515296,20.01588733544023,21.421438454879095,18.124021608132605,20.675684891288014,20.8012353130896,20.943793329214405,21.243760187425064,21.517222485944632,21.66082011751913,20.76770472820419,20.72825759633961,19.030322161154327,20.68498436215642,18.168567218538552,19.43830937393564,19.284234960015112,22.050536780988818,19.145123742589362,22.16994012471396,18.817476832156988,19.187511619306,18.101317290229474,20.158002664498714,19.357942912597267,20.123100654295097,20.341883690917257,20.45552366487484,21.835034438101342,19.600186820564367,20.134985440210144,20.636890373915485,20.23170336931784,18.46705217980461,20.730938683157554,20.788138536830292,19.695472646221027,19.820121251058815,20.2360056233144,19.894148140817947,21.15370012669502,18.26708600116117,18.851192580578882,21.24476524543754,20.562728793989077,20.119341470905987,19.74017642216905,20.45356520727858,20.090158328990384,19.874322870708806,19.643115165663794,20.32137331373243,20.110243944165845,18.11062393173512,19.840980103488015,20.073048037443208,22.66787832618121,20.99398827796392,19.20737970738804,19.347129945226357,19.429551522998008,18.566765504273157,20.5357908308506,20.285797474055464,18.609627091567834,20.225410309266405,19.79267885837326,18.606285012141516,19.95480245479761,18.804627756058437,20.63051511709835,20.004202732952287,20.43921986756354,21.41908618380325,19.032486731212508,19.37400650184479,21.067550200246995,20.446366204403233,19.710366548708212,20.86876790192875,22.853177793852222,20.211604320246213,21.827106258022983,19.367001575570487,22.07262590884863,19.293255995359868,20.64085314328419
19.384640079780546,18.484548656568524,20.39580682988428,18.773528748517357,21.835080459137334,19.184889051317466,21.782238136182563,19.17790228233231,19.80560030194148,18.59618182214373,20.052346426658687,21.05146633447249,19.469161996140503,17.96757274334324,24.058194207661895,20.925301810440303,21.126653550639293,20.070924447796774,20.069280835944546,19.834784425803605,20.990861419158875,20.48332143451216,25.673945466575734,21.4871314967672,19.62589599118702,20.535284039379427,19.75595112464601,21.056381076350878,20.70317981392145,19.30068601281501,19.94179695556073,19.16281993869452,17.304260023816894,19.880642178942622,19.607016577957427,18.970184609229918,19.87208050650047,19.20799083980187,19.845724295990095,19.82240355334244,19.268265490301744,20.212143768013814,19.962553508113317,20.034400638008467,19.47223126358432,20.02229434670417,19.891982940024636,20.83276108901416,18.285559445723536,21.153421756578094,21.95392036726962,20.964349334622423,20.54132233555858,21.279035488599064,20.015472931612408,20.512229114789974,18.586876655983804,20.846860344103757,20.813131303696697,20.63976257918389,20.820147329592665,20.738615925014727,21.471213803175,19.929283834179795,20.663374801179515,20.25744358661781,20.303580484606414,18.340177724210612,19.213983144107008,18.693307641073147,21.76257751208694,18.750062201684212,21.478090601140444,19.093899012260685,18.669181964680835,18.578185060353146,20.102448545049178,19.946382622347485,20.673572509902602,20.015283832773083,20.157045623478325,21.289166161705705,19.351842288093128,19.972963160348115,20.518503866601996,20.012836152463457,19.671792959535736,20.501816445816733,20.47655363362959,19.228349168208723,19.7344578530604,20.164272831155763,19.772173351894445,19.37960605767925,18.37775459090051,19.35928901353402,20.89976328621633,20.802101791604102,21.12286875809473,19.762889416631623,20.059245808617703,19.907746480286466,21.159954453769583,19.63542552459915,19.98495027917037,19.77856744215723,18.470462388239408,19.85014822787629,19.944943229829065,21.191925371857103,20.28440973709941,19.367209258319424,19.807865615916995,19.20632275216154,18.19993057475746,20.988075226545334,18.482861352915066,18.87887511849179,20.229045984378146,20.140577869943616,18.916463651331195,20.242574180240503,18.886415942339106,18.831152508840166,19.971692267476882,20.287894033891195,20.629666715272087,19.018368014486988,19.599578517201014,21.13814399734767,20.42178679194519,19.586632538499554,20.053285434452825,21.562472925500796,19.851681355224965,20.427736530889607,19.28050334534708,21.560797329462176,19.648700943579954,19.15528463326697
20.029527089552346,19.022303404035018,19.362801587992948,19.35380557054871,20.34314166975502,19.16390891593503,20.783302327017275,19.096841653585937,22.623746819734333,19.613117997503707,20.111329061987586,21.13086335156972,18.428360853248027,19.16888008407496,20.16467947865808,20.309274407474152,19.43085667945727,19.30014023264849,20.544769917521865,20.08130887673947,20.289194020217323,19.488070026600685,25.58240469640573,20.781722185397296,19.69334103288066,21.067910305132003,19.813452050223642,20.95256614094485,20.67925949394703,18.441571972319146,21.76344164804222,18.77500165276106,19.270440777798218,19.749988270999832,19.576858123817466,19.742549705570646,20.16160060622457,19.73802438306251,19.692689874140076,20.12879709522756,19.808352855232357,19.119495246415497,19.996665033916347,20.314330427581613,19.646389958985928,19.55142132396434,19.422387807540723,19.936942751999922,17.599415844118678,18.70302971915886,17.41593914278882,19.626491307700903,21.266488065263527,19.02638647744884,19.91046215307017,20.702238020517633,17.916026091263976,21.018232822243792,20.69774320255333,21.786127909813697,21.11360369346065,19.830853736902398,20.834276411998612,19.603109750801032,19.536981740677344,19.915415339007435,20.40219013232437,18.398263723984833,19.480097249754923,18.73252105073925,20.94103947537119,18.98808584322461,21.846798642624563,19.662228461358172,18.10495811695242,19.396628547325243,19.986099008635716,19.6003164375681,20.080991495026538,20.614744675113904,20.03245339785102,19.834541071256478,21.33286816104685,19.97593662412925,20.745230958228113,19.931375349979497,18.95099914644054,20.77179231252509,20.133065409457657,19.54686200641709,19.622582861342796,19.53665242281945,19.786056934154892,19.653942902917755,18.600845076011996,19.288934714135053,20.219918480660823,20.488796641836398,20.40347110259695,19.51248891862824,20.298604723179924,20.217717109795544,20.217028586011377,20.32161148045604,19.942712637259657,19.834984561949767,20.11756808175266,20.804803914698564,18.915031113217687,22.228867299809863,20.143560036677417,20.11702105429123,20.447760102454417,20.00001961897692,18.496178693926957,19.502330750226974,19.23811706046028,19.141005462432936,19.807029792266434,20.48031350873733,18.640503171404703,20.34603200834487,19.35501111550752,17.833511539008107,19.853737205013953,20.619261603482027,19.75531593888698,20.468449271238406,18.882947461415892,21.681602270278173,20.596214337499116,19.074597022285932,19.943315401223742,21.862373109684338,19.65102921093531,20.052764184070895,19.47963818809726,20.550559384876856,19.104888791524143,18.993674971363966
20.05676296184987,18.645806756108875,19.219438523962744,17.78470886637794,22.184243214535424,19.04735917517192,20.951336642907222,17.13348956310144,21.30003453401346,19.433923937630837,26.027214623275366,21.122246114899493,18.750567541709874,19.180279575183942,23.306376574987837,20.113792459269195,19.940103585086128,20.55638042742945,20.05409865363232,21.202926045535463,20.83352460634368,19.467016023143213,25.836218922843646,21.33998808866575,19.82312670487032,20.356784055545706,19.699268619710217,21.142596783150854,20.859044574201107,18.688848123628006,22.362787690776145,19.56011301947487,19.79566733324254,19.377876094047735,19.779729964944607,19.696025880421363,19.969732941652303,19.30465716254968,19.791684546591476,20.28182150732979,19.221023772559356,19.808384902176265,19.800811304128995,19.95227554715902,19.438008968698554,19.54961513667378,19.77726430280339,20.213088415050446,16.25785700779978,20.74326460432391,22.32932168343494,20.847465692584933,19.10011972645033,20.583666000172794,20.00966621791795,20.65750840747135,17.624562942578994,20.686478043348895,20.300149956901716,22.333972802269884,20.897280866747703,20.417545054214983,21.070939946559033,19.97439521739309,19.87467480935318,20.09209939481459,20.519455688634864,18.412195444657723,19.941218778900005,17.506605644337014,21.70790273496763,18.259147759414176,22.055091524126695,18.886744877464675,19.28946173642679,18.515817702091113,19.95804626080121,19.82604602999204,18.902807502836485,20.781613643276867,19.962739753932194,20.201669432560198,19.285318482138702,20.090733074218228,19.058387666023354,19.950761820126445,20.25579078045955,20.871250754259254,20.314619053717955,21.139035524271026,19.915467030813737,20.015116398034056,20.081588399958243,21.01421457207999,19.33902622372416,19.209399917657123,20.36619146060012,20.707972232107995,20.425969465376788,19.684191336570766,20.689727586610147,20.02462681636672,20.25947058577708,19.39676265169754,20.50454788763012,20.29832794639122,18.71083542024847,19.933248259294118,19.91209591095918,21.657568604895243,20.401275520003864,19.709040030596984,19.541953024923536,19.486121344331348,21.406654763078414,20.384350031614304,18.67832806537786,19.076002698101764,20.342201758862466,20.67970004639894,18.4536781218225,19.120290734952956,19.541671622769716,18.752010420954,20.36405738179413,20.1349730854001,20.13852474250859,19.74953348368376,19.330707998384913,20.864711626085455,20.74400996559368,19.068994576616443,19.823044390390713,21.05174658281715,19.901717394591174,21.586553091176057,19.800536674420805,21.019081051277755,19.781898443850263,19.10693392062949
20.88907897041599,19.244892943628532,19.917160280875205,17.836234592839297,22.052155131648853,19.17672301143159,21.148774221797325,19.10794784274823,20.65075067570929,19.98040823307075,21.932641201414846,21.34536439927856,18.470684266440102,19.08500221370846,23.564381765903775,20.559902816527746,21.09437127548144,19.569297684830378,20.088855895553642,21.11389144319518,20.184254745807667,20.10909243527018,25.806701170781555,21.25958361589048,19.423731099143893,20.15168069712817,19.58042685324176,21.371759640493348,21.42980421334505,17.50407535895707,20.946470250157056,19.300399245260323,19.539568898957242,20.034570558751494,19.921990772419846,19.212479039232246,19.88074263321981,19.982385385188888,20.19988715734454,20.09654586313796,19.22607402055916,19.66510723223907,19.759007998722105,20.17691900336783,19.46378937639604,21.341332255367142,20.54867281697503,20.488434085785507,18.09911778826659,21.274722522992523,19.97760144114486,20.40197142857591,22.56981135164264,20.294232270700597,20.683461258722293,20.798233400366513,18.5444032240388,20.711855955654556,20.7213558215478,19.51494782383576,21.018730971566054,20.537584005413706,21.82327035611678,20.771553106262573,20.084814930106496,18.995430145359897,20.620653781162535,18.652860881953778,19.91822143099252,18.899758391549568,21.08808747264073,19.39301243899464,22.609269612139432,19.45135834152522,18.267985201235383,18.72711598321292,19.92765615244603,19.919156008351987,21.844778568938125,20.028028017845212,20.094828769301376,21.247377130619665,19.891371750086787,20.01318224095624,20.708208603328128,20.182799294711767,17.562016304722693,20.711845630029917,21.18948278167685,18.969535253603087,20.010643285972524,19.66640535554976,19.509257449347594,18.11119771714359,18.57958834170625,18.93905733312907,20.638309199332028,20.316435851879312,20.782999449769516,19.656207369129234,19.860607255323735,20.070003622201,21.308648065694456,19.881016690603474,19.646313259742957,20.249668766199914,18.986870717000052,20.571587326193054,19.58403247948061,22.119512187934205,20.498597172395005,19.42180784966606,20.125640298180237,19.28956326967198,20.272496992541782,20.7783625125885,18.84755705171299,18.9290957423632,20.375611526017572,20.53735165799525,18.60476259666914,20.28944167555261,19.139754023284123,18.153058943494333,19.69413121886655,20.47686734962345,20.304969695998174,19.858326981667087,20.043050925223834,21.338429511979296,20.23737339415174,20.257559947517162,20.04791882947341,22.579452852445375,19.453537195685485,20.726518986723296,19.612622086130095,20.774547409751523,19.465661775209217,18.9981370224894
20.714202857812946,18.934989141805797,20.724980516797178,17.87015868398075,21.37990233923858,20.751209325945112,20.931848813068854,14.610190788081173,19.130371182336575,19.189650388028518,20.09786555680113,21.05451602811285,18.416148699223154,18.175041018118886,22.989479333862526,19.69543224840845,19.98007373028317,18.428205500429033,19.466787638486363,21.044095014953225,21.22175979952278,18.390302808307865,25.881620226746524,20.920304427298234,19.516005338596482,19.97850713868889,19.946561970355035,21.57509442092779,20.489612087607384,18.237645223381215,21.22465721661941,19.006232684651245,19.35539866386485,19.987462862250432,19.70171414510457,19.471285028478547,20.197955349334077,19.853674038297278,21.15410249769563,19.987452685676455,19.91528008597148,19.44223792020266,20.04270097713435,20.353556996600393,19.5687581243892,19.89776200160218,20.50438995193024,20.32110046650034,19.192230987104097,20.317795354019303,23.02499147271096,21.95433317001828,23.64935296925895,21.644823527921226,19.315064873236558,20.92068612909263,18.272283100102108,19.660027364298188,20.364121429623573,20.30811996670419,21.250350405096132,20.61392315198073,21.24493179220178,20.980729744608222,20.571791255010314,19.3889141666897,20.721796895149154,18.587087456503028,19.944086623620798,18.456899312010222,22.529149560432494,19.671837526574212,21.605391535128774,19.74822486594944,19.110743396560387,18.40870038741606,20.340639222966356,19.97506160757333,19.420209863558537,20.667210251305008,20.01475384984627,20.29704097133782,20.542592395832337,20.056176363733393,21.145619128181348,20.283137061452987,18.431132938721415,21.047551659423174,20.344813482587984,19.972814407451892,20.13653165740289,19.995341644390827,20.204891949531564,19.0501088363006,18.819899694242707,19.52525278204172,20.73180767401384,20.26954343032433,20.057176413782788,20.2641565433207,20.825820944044793,20.243496904252844,22.008894329289188,20.164269319999125,20.689448725599522,19.976520504523155,18.942953352215508,20.303208528999306,20.618686096102266,22.78288529081003,20.613542553135737,19.437150173322372,19.584363788227886,19.517995026784316,19.52565005746295,20.498882055282593,19.493789381610497,19.31460818990163,20.361409349183052,20.572346937918034,18.90483943560489,20.420754954865004,19.322406297289614,19.885715457243297,20.452032912001208,20.57952093462708,20.893143187711026,20.150283389653065,19.998243637613477,21.428602548764612,20.61005302876531,20.990532843867108,20.915469652882756,22.041531544433944,19.83907157927391,21.74808227584193,19.317713410441012,20.90373575965563,20.201894788306795,19.286252968008657
20.11602812452781,20.10853631975059,20.774455199190598,19.270976695279337,20.9603251319077,19.11038443231759,20.768465285628757,18.79139150566073,19.981611956093072,19.482783490949732,20.036541070252454,21.440035864228893,18.572469967257327,20.7700738797017,22.2872375502763,19.46330445499136,20.286945088989935,22.365114629140454,19.89415827832626,21.601883872762752,21.4472622048971,20.359355958393156,25.83553275698145,21.21004139750942,19.354487434915292,20.24471608142596,19.837313354589753,21.972240280290794,21.118878327310085,17.807148076588764,22.237505406643713,18.914682942359644,18.60654744069032,19.381886576028272,19.712396555580764,19.723899209795242,19.826054951457383,19.1047494633391,19.786513648545217,20.139991573591395,19.354455142715853,19.9706539553908,19.86463468725748,20.16610998166593,19.67996460506222,19.79065208176055,19.601326165688953,20.568564408953502,17.83422321697075,19.48682313151267,20.456814554706476,19.85857183347338,22.5824572721446,20.273259014471755,20.78322516121963,21.573257180298157,17.202228897390174,20.54540181402788,20.929449644458167,20.52859454381777,21.36780579673382,20.904851197603552,20.982142024889416,20.974467365243623,20.531757108932855,20.32920138621972,20.55413125481573,18.98377597956833,19.79811788135779,17.92715695558458,21.20994538360341,20.198434489711783,22.171033495820165,19.457108137806173,19.364491388873358,18.340574377184797,19.91329711777591,19.821439453163332,19.409902234495963,20.21991629859942,20.644646683731935,19.114371042568525,20.05938952813891,20.25070983384237,20.64871389971674,20.174441675317894,19.864578278394397,20.674326826090052,20.383790373386205,19.67995933390397,19.683174905816397,19.135822155240923,19.52254600758381,21.047032638453903,18.355365395856662,18.64683672262949,20.881620072154696,18.922167165251714,20.71748967652557,20.278135032567015,20.183874333383134,19.64969302441404,20.33662385757048,19.830927732770235,20.064380983907512,19.608131549200333,19.212835612996944,19.787247684436494,19.73680176965545,20.570945909505145,20.296401495690507,19.42808838225161,19.89114279923025,19.569423961826878,22.626892928051134,20.677020579576492,19.94874995809169,18.83163839743879,19.92401876281867,20.37278390448524,18.41444270188741,21.00023129280543,19.381911286459736,19.114965712385924,20.02477640405392,19.62368330844718,20.64194715047986,19.544735108226032,20.034293927981693,21.109936441153362,19.85139697463799,19.32763331648332,19.844252227175314,22.148758100154733,19.00131923762053,20.44365550640989,19.767665736599405,21.16115919106194,19.416426771668117,19.00104329940494
19.61228758736286,19.932278974855734,19.01214822054953,18.840319026670798,19.987365314370564,18.91822683324733,20.64577046483326,18.557614152698108,19.845676265841075,19.699203351215147,18.662139374915135,21.168258801863658,19.334256978353224,19.007339050941756,19.502218766694916,21.071034470474753,20.37433642027778,19.625620717315883,20.126263866876773,20.48676118753557,22.72978892680217,18.961162379170773,25.64093363982237,21.155026963404794,19.6963809050142,20.292175224925945,19.448093517649088,20.593379652365357,21.139683291316032,19.630858422722866,21.94022187804658,19.91513822845557,19.216214498711707,19.937170981571438,19.244217666239912,19.798239229633598,20.250388209230717,19.389372649652433,20.289697769070777,20.42317473158289,19.829482815295393,19.41205383802482,20.095262648593994,19.820453512652513,19.527790847925726,19.314333006799753,19.554500096954566,20.50889794833974,18.222770246041136,19.423622953982317,19.634426863657332,19.875655180334867,19.288684061715553,20.55699133124682,20.244342030007434,19.579639041320966,18.728066719261527,20.174921973271832,20.91783318793853,22.135285537213147,21.23980810954915,20.72421444407442,20.95673767911278,19.483501961347752,20.547738563048092,20.44230414524715,20.079922551268552,18.456764022412383,19.495800508139563,18.075055376078055,21.322841436982976,18.28446581007101,20.67654462934609,19.831119547029036,18.554566407336655,20.567187661907024,19.686356001693976,19.656445215496802,19.772306322262857,20.935548222583552,19.90289353674675,20.372743266043425,20.363286063334424,19.634685360314958,20.429305034565754,20.1850111626518,20.037665152963296,20.911192448469993,20.180986071598234,19.3520298808778,19.387724192349737,19.53849503735662,19.475298167367193,19.591678604780295,19.110679485040293,19.63930910908775,20.587454033254236,21.15459167854125,20.130682268708924,19.459873407695653,20.456627611148583,19.331317898758698,21.246293782278734,19.696055586028084,19.875140896904608,20.09446445691008,18.232789686220116,20.838679403587438,19.478597598883965,21.230199928690258,19.86818293920618,19.385238652432633,20.071529803423513,20.115747796843976,20.827328200077766,20.154792964458466,20.115297011977223,19.08382852593236,19.620608914532667,20.463361670256695,17.935079287832984,20.5270662959496,19.378358581703605,17.524620336503347,19.987328265218537,20.683884984891304,19.978344066877536,19.69780219813384,19.12149590152013,20.50702217285757,20.339933835564473,19.05746246098265,20.013033357125575,19.673744399626234,18.64428965025397,19.674140372515083,19.835929080651187,20.04873533026352,18.853711791116254,18.874635422343033
20.49653923730033,18.944312462299596,21.353963040076152,18.1215845543516,22.587017127225096,20.60265695374359,21.44729739756855,18.003889308878637,19.26623942146186,18.754824465258675,20.721468535870635,21.133943514988072,18.994464621365985,18.735436930299144,23.97460568441463,19.56776051607516,20.669006815416996,20.79232698955878,19.999016329125872,21.745341945489393,22.40351947647863,20.14061024387076,26.033688579590777,21.07790789877274,19.486250909831544,19.72085705717224,19.936483608525712,21.426305258505874,21.409498430788517,18.939640894684132,21.168443247862417,19.17101607223134,18.96463929690769,19.631479983369918,19.681639530656042,19.716610758519185,20.163976776025926,19.49278727364681,20.369450465574864,20.148674217228915,19.275082300978575,20.538525451901403,19.897340954029602,20.075327593833773,19.578944740945687,19.84675971130143,20.372229354608695,20.77431951259897,17.67330031825449,19.64859632025852,22.838007018291446,21.05978565915821,22.30739991797118,22.10803172788846,20.217852788963853,21.409992276962697,18.270294229453896,21.027148422843908,20.755242496549535,20.897340334480045,21.13159710213895,20.971289375631653,21.327540524752365,21.029077389275418,20.71411344577672,19.098994100335773,20.550600538166954,18.38057602966595,19.930214900620395,18.555476462118108,22.77197299454114,19.784214622325248,22.621343509292306,18.623102092151754,19.580270831352657,18.31428679962767,20.08100949220257,19.991857939483808,18.945148420464843,20.24556829418299,20.631522833185926,20.04013236677677,18.76371425548724,20.064352853345994,20.540876313767942,20.167970350790345,18.749454031060186,20.786574304395177,20.566067560443003,20.20795849261931,20.01180820088159,20.26388656434968,19.752326046264837,20.299080590575166,18.704259324366113,18.88261860350751,21.263104769192406,19.357951668527612,20.348966388308313,20.497537063410654,20.66171033712265,19.955411152377113,21.08124401864375,19.854960241107584,20.593795398736013,20.14642947354229,18.43767701638243,19.694591105222038,21.479670033170837,21.034281850446785,20.76878502873488,19.07973271393023,19.352274098318993,19.49775503886742,20.839029491766706,21.174782156944275,19.838359679840394,18.704794119447605,20.630484499613477,20.6523198219954,18.100439602579954,19.971345702220294,19.153443098467484,19.502327123657064,21.49494194705493,19.791139303330095,21.086612169079466,19.352419944398356,20.139689663688426,21.161537115204023,20.422838844290442,19.584583732656583,20.650060496621474,23.728986637706697,19.86031102794801,21.872890030600797,19.463712004277184,21.806403287723235,19.77963919893448,19.678440805770958
19.331571428671484,19.318369770284306,22.091433559424956,19.127800456426783,20.192697588853193,19.804848238274136,21.31613945688246,16.934394474536074,18.976048691146968,19.444811270924234,21.26987088908002,20.5991047101027,19.34296845697484,18.613773475715508,20.057774911037704,19.944104937300203,20.39942303514216,19.27582835479221,21.33851205260609,19.856602010166625,22.632862324515777,20.26329574147875,25.74087661792862,20.948907206824497,19.748676715101062,19.84177037837241,20.15619065477957,20.897972421383127,19.211984135210514,17.92979310913039,21.30330366671144,19.378333134522215,18.70784828670525,19.61017750471809,19.36259300743033,20.503265104941768,19.743268324370195,19.40504116242409,19.724599381852506,19.849499647627372,19.384932115206865,19.860200509879434,19.69349202699368,20.0510333910181,20.09546501610966,19.62966647339391,20.901393068200488,20.472674172440403,17.70689720434673,19.998920503485,22.18078353323855,21.987306747134,23.612077586637024,20.115686394599773,20.341485945666765,21.04294127245586,18.547664705013545,20.170708017117505,20.78803550847991,21.766957540882153,21.10326833280702,20.470969951482008,21.32443294025335,19.84287322967709,20.482986778209156,19.303056434978785,20.318296103068366,18.47757547740613,19.275740626763,18.804623595930565,22.186827068188233,18.825488278434378,22.414601841298527,18.774685000133452,18.848290918338673,18.344597348900578,19.349349879449083,20.104877007447513,19.568138028452108,20.640692054832588,17.866117436930494,20.585898513079364,19.676885200884602,19.48867065943925,18.526009689976235,19.913200085830795,19.06724774057838,20.268415583136516,20.241689514735622,19.86931754651298,19.38528584528564,20.923191404282402,19.87466892202159,20.94183108249672,19.25044924620165,19.086052890435703,20.66049491493339,21.014278458696737,20.166420388082358,19.892445311061902,20.248931289204386,19.88323117440831,20.27042736131775,19.901218913169334,20.50335154588577,19.71118661329085,17.752394535315556,19.562753677317925,19.460039321791736,20.578067275079984,20.125942618114166,19.22915900980442,19.550376621671703,19.584040559059698,21.533990716375527,20.661578953266144,19.968214506420644,19.30863842387466,20.10855839397661,20.109598883244413,19.631270812606083,18.73494240888416,19.203000529137768,20.045779140233826,20.134210782974044,20.546357099780586,20.61832051462586,19.661094557329694,19.462902226340802,21.042508544974723,20.450173840373353,19.582823431637408,21.83260540097109,21.103253088519022,19.99274115999963,21.15285531012169,19.431540913991682,21.053974868012116,19.539596734461398,19.40442440169707
20.03493390376081,19.781867901903023,20.15787295807026,19.31447062661774,22.461810955260667,19.76001279536818,20.977824920399907,18.758828206390774,21.14785322797057,19.990523074969925,20.209899551173596,21.128250572377684,18.4362311755515,18.240899054066336,18.977647802562338,19.15627052308137,19.507492128919115,19.022130671298477,20.398985254592677,19.467568753365903,20.670880911102056,19.403996882433677,25.6454680837703,21.09415063784316,19.582662648860182,20.47126311072044,20.205408812580995,21.27971133829575,20.629532396793365,17.846779551930734,19.268512299835198,18.435462328530974,16.908538147788956,19.909013448706318,19.49830156192915,19.226431439643747,19.838218224613286,19.62076929016731,19.93850267387426,20.30435001183152,19.62506762449071,19.655317779117972,19.66861708957996,20.04436371823701,19.70197352628157,19.752225324384018,21.013576685754444,19.772981408298456,18.727515092744433,20.920448752805253,23.219401812330737,20.646361491187985,24.4072287493164,20.136305801981813,20.085620105729188,20.450896057121792,18.7477237653184,19.84311817639426,20.730709640293362,21.028756311816352,20.782221799647786,20.866337739574185,21.329230739817824,20.822712526942823,20.73841111863243,20.008528601884784,20.218382911816523,18.774934248426206,19.56783762113091,17.523871861248054,21.895200032329928,20.172884124810963,21.851241912372934,19.469426241580063,18.4150566556228,18.5834484077088,19.958782862610516,20.258191353475475,20.448200885706267,20.579031913271194,19.508428660112486,20.139705798329537,20.494141573542603,19.970071541918365,19.990684745571922,20.033751293925686,18.099185307568696,20.909883406437142,20.20242614743935,19.662003816924646,19.705135446079673,20.327311885392287,19.825660404185626,20.112382708176312,18.99210725714136,19.238954798181027,20.28840541909999,18.272394669344653,20.832219844530666,19.732447336795694,20.34125656874768,19.748281637592207,20.793331481238653,19.876271425546875,20.372203018497775,20.014325752922414,19.62689163738564,19.941017178069714,19.844549571118264,20.997932322322285,19.65411685900808,19.436142332972167,20.038231740142965,19.544574585504865,20.637030474305288,20.78201186656952,18.118808663886057,19.646640778676357,21.390410095779867,20.933932608178438,18.76544582855078,20.069653806176984,19.15326228519245,17.845839224995345,20.28383246485628,20.6195628391044,20.270810934407486,19.83829039178772,19.93962538721585,21.394390126219726,19.95940508403723,19.525282144474097,20.730133551037106,23.03977217975775,19.853383593373195,21.112242429820366,19.281798862080137,20.878413275139636,20.09056644092612,19.472783047025743
