A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.236376395893455,17.59745392064536,19.306446041808556,19.632781772584003,19.987667133936593,19.68555925259647,21.18627882816422,18.046904371870028,21.095976535176128,19.984794962902267,19.789689061570396,21.049095733572425,17.588186149579073,20.839725209329725,20.932449463736134,20.077683745346224,19.10615492870591,21.717053425967606,21.18760927680038,20.4816244607153,22.621589158775496,20.519239987378096,25.58863090238375,20.954541763630708,19.760232497219082,20.569553100061672,19.62917670091847,20.246438222569353,20.91433524406839,18.661226306063607,18.865197267011443,18.520104060609665,18.76882768825742,19.668655985375874,19.695916123647844,19.564874769509487,19.90083084212596,19.219633366405724,19.715679198307622,20.209515441250126,20.150730933529317,19.54823386843073,19.858348636930373,20.068796391882227,19.743245090733623,19.276047024664546,20.837098005355102,20.274216159296653,18.762492590271663,20.149789931759756,20.982384926795675,20.470058181568557,22.624729458812567,19.48395631189829,20.92994792662731,21.007751247129967,18.593607083871046,19.764913182755837,20.63071911682084,20.595972184767465,20.97009446823338,21.347086825948136,21.035649533039063,20.34089601855322,20.619315461285627,21.4164304287269,19.844442350621122,18.481567708980236,17.949253754072082,18.05608201658801,22.17777386219574,17.539543481404714,20.552044987742555,20.166540965556703,19.252546170731165,18.62361490019199,20.104558486928244,18.671476668070316,21.162540782646907,21.14452966427281,19.298132526675747,19.84048019732266,20.963715606054375,19.793038239447455,20.286804623511568,19.74083025797729,20.629690038351537,20.345131153868987,20.468458446747476,19.634804143744127,20.024590202354524,20.048810881976294,19.69948097596737,20.146463268357348,19.044325909751198,20.205489391624468,20.62852129620184,18.953752290878167,20.33785682234682,19.32782387670863,20.6226457499025,19.703939445828883,18.915722314255436,19.138063541371793,20.329402801923404,19.890230127410415,19.13877293892212,20.314716932328448,20.518868752996497,21.265282053040643,20.450708383631902,18.674121399203273,20.050748555278908,19.824874398895332,18.564535990400728,20.382476286497322,18.551790613246784,19.101393607408617,20.367983260259155,20.890652393516703,19.855439549971578,19.434885208723156,19.487830365652044,18.61070974952895,20.52901526249998,20.311302085714903,19.60200552752017,19.54970946457538,19.117175832140465,20.19947944890056,19.71503685954493,21.484952383066638,19.301049708579136,22.342367903745714,19.925656747116765,20.774715965444116,19.605272154589116,20.957145619238407,19.005260801978363,18.798760584350465
19.44017206355857,18.794028582685286,20.909323138622312,18.148879358799977,19.779857141677958,19.408736412479964,21.190194574457493,19.02358536389834,20.686753711786395,18.785559989231793,19.97618097373489,21.10462504686027,18.861397397381996,17.126304357366244,25.04267324804819,20.085534193002246,19.899433662638714,20.854224909361527,20.198484401421645,20.47399390564442,21.640613348731293,20.10135223350501,26.030339118783544,20.93713306947897,19.837792326672723,20.775207566214252,19.36215766503684,20.655803955778616,20.525736785052736,17.535839460321476,22.463580807565137,18.961844596590026,20.47977656026101,19.4489241020583,19.2740003121703,20.05132307682002,19.467957624023978,18.582290594522835,19.79421463408105,20.113918035533153,19.81898100439803,19.739684621221592,19.832541644168405,20.02019187347711,19.37450938213116,19.36163043443593,21.077723865850274,20.58449482894344,18.228251585387035,19.260633778613716,20.60227762057884,21.021385370309606,22.8869784719174,20.234309320013498,20.221824471482403,20.477002772015204,18.017626810852224,18.831246699657143,21.026589895182795,20.42427216372295,20.93241383581267,20.7190187928999,20.993309693515595,20.094168975328493,20.374272135459336,19.990871844893725,20.277181610534864,18.057276309691645,18.903758247515277,17.837724244796647,20.15433698239786,19.686185806321273,21.200807206499746,19.470244836632492,19.44781739010147,17.837514512881405,20.208675363011043,20.104183809429014,20.14391897267431,20.82537303287603,19.666457323007297,20.052972719624982,22.405306330464256,19.55680028367441,20.516370022446626,20.041773264388446,20.698590622052908,20.510839199515132,20.218805139388106,19.501605015052085,19.564847846678408,20.018757999383908,20.10804853716989,19.92909316730432,19.051215890523903,19.8231453525212,20.82575569427842,19.668475712555693,21.35961039831856,19.358996999710648,20.30333453709313,19.94548615344853,20.86823684328738,19.311037410181246,19.555820282720216,19.519965136262837,18.915524290098723,20.47413910849002,18.508123845039577,20.79141578547375,20.352017702699015,19.207193477581075,19.754104118912977,19.678116144578034,21.98497908044474,20.169571732660682,19.243941145043568,18.79595538064123,20.31909914269004,20.434118507065048,19.04261065142477,20.737929108871615,18.870545521124512,18.92000695694052,20.248459285086174,20.438342526864,19.90088140724866,19.183001480314783,18.836425845511883,20.403572967837547,20.01670835973311,18.787818690456803,19.846609348859467,23.863986321625994,19.888053453692383,20.458761342833032,19.942269370519718,21.238626039556706,18.512872802149225,18.852965376664002
19.514700560679245,19.473126908949123,21.45778761722809,17.422851170088563,20.35648460336946,19.269984410412487,21.05413479170195,17.99790094262753,22.139091310852635,18.85198799424425,20.378120534065573,20.996532235129465,19.222615089990313,18.72575235403547,18.397572206082213,21.206386731574966,19.609105699889266,19.243016437218532,19.35537747668384,20.221512593485127,21.831184884940825,20.543987601698056,25.830714189814696,20.639093375345183,19.845822090069408,20.34136048685494,19.997118367420136,21.72240778257274,21.357432657346685,18.89389879296789,20.090940574879788,19.666944424012392,19.221384258656183,19.479856019359367,19.59451838959814,18.92560510574047,20.064361835418545,19.333150788528222,19.993954928973665,19.843969698302033,19.880799631825138,19.5486126496886,19.86984771790704,20.22945848060711,19.998869576356157,19.62134149342443,20.230888935423934,20.015132460352127,17.259562589731676,20.14096134687768,22.707344056577185,20.708886922356317,22.844233238502206,21.44104726450635,19.717793469474277,19.640343038553684,18.665075810073326,19.77784737463497,20.672905362187713,20.82599109441028,20.466252992248663,20.151187446116158,20.94730734080955,20.59827607028316,20.204093291333905,20.006343474670143,20.705365821847252,18.411728640777085,19.97007422123261,17.619221074616206,21.930948530785887,18.451645027003206,21.525428498594085,19.716450430994005,18.64030423759137,18.717936580753847,20.028821149023702,20.229450243604983,19.080037233274854,21.46339904871386,19.906160158841,21.00029605530346,19.86257880686376,19.77069109879308,19.75289274222542,20.265599953708627,18.66792540918779,20.601145208981638,20.781709610326054,20.340238842646862,19.951976851817797,19.738038301518497,20.300875055643644,19.829659723183756,18.88126151062756,19.560571345080835,20.208353308314102,20.048435170716825,20.16150407258162,20.389089202060465,20.86341959427318,20.08012926787866,21.10810663123038,19.860918085812145,20.65607269532742,20.0481186719322,20.17207922972608,18.679362439439288,19.09302301815339,20.940895410880543,20.47157185304249,18.761583549495057,19.680784847429464,19.962590966248936,18.09118387972879,21.296121008025576,18.692713597409174,19.537189939048524,20.548089793691027,20.865878690891396,19.891799340946786,20.12446406079138,19.53077892490868,18.925717690241502,20.978646374150703,20.214873777241394,20.344605357652952,19.62162048324398,19.591879940835078,21.093862886896492,20.286124411651464,20.358142050107052,19.517815662819686,22.586135222968224,20.14014511436488,20.602492110112628,19.592646806604638,21.64451963427157,19.475572534613704,18.99269635457972
20.221426651511628,19.02730358803048,19.965037229424738,17.994008635618098,20.857350957406144,18.58916864758239,21.08617614339705,18.29137255817964,19.68707961294398,18.88492490555474,19.620792451899014,21.005430551727297,19.111073022723545,16.927779481953735,24.759676259261486,19.39521824565644,19.39971223066162,19.907806253805173,20.590597151854652,20.860228732395797,22.774357877575117,19.991362167164482,26.048250014665488,21.43404198893379,19.534836663442807,20.034436307285144,19.22321580608073,20.346554766572414,20.660702240833256,16.971053745437878,21.251996032296777,18.628726078486686,20.087327886481365,19.637715081650313,19.198526381823193,19.362404860079607,19.556370489714286,19.545590205249248,19.800906434675316,20.1551652028868,19.882540486912376,19.490352797786084,20.599560605341534,20.245633827250145,19.869377606718377,19.627186892381463,20.36101677468932,20.52784506224879,17.523675596296467,19.730836435606538,22.268669041575546,20.374991188789284,20.12796008613371,21.537109634599442,20.397497191766277,20.286365144036235,17.790517945916918,19.853399682449606,20.660986324035186,19.87284996231856,20.931031144591696,19.89232667721312,20.968995248526433,19.89861785967508,20.21182621784374,21.611207431562477,19.973426989579227,18.47798423857219,19.007710550574753,18.325515706234313,20.539893211079608,18.90431904792093,21.301145101785742,19.488043877583454,19.306197207298723,19.27646752184012,19.904427851845256,19.61035414612193,19.07872176918058,20.653985128856625,20.123619280880643,21.480320563911846,20.83815250210601,19.246422140612772,20.076046838171354,20.174860196157923,20.211670884778634,20.691023136964215,20.518532165674127,19.59878835570937,19.66135494850458,19.705241767190582,20.10803119549847,20.02393181814098,18.99737719043357,19.67914201995065,19.861093610517266,19.85306749813146,19.977060627680032,19.605856813366543,20.610713447871913,19.15674045709474,20.54897886335304,19.809254307993292,19.607351854422042,19.794244892763835,19.48589127753937,20.50481143185488,19.548592163422096,20.773688667584313,20.395870304950215,19.260638935855276,19.680391947738872,19.76326390747621,21.511424405808004,20.07261490833629,18.542366592885003,19.105275435875495,19.95255703433194,20.51785517660799,19.3466524246684,21.416483610050737,18.90320170246163,19.382934518550137,20.299158457100262,20.666714857172668,20.308778994604076,19.596773210894757,19.513703196872285,21.682520999926684,20.067761392473617,20.195713741408692,19.54850495862588,23.533728358849253,20.33826356757162,20.688065450040316,20.074089135680122,20.03073106517593,19.074562518539544,19.264012123396693
18.95686635367442,18.825367438571618,19.381346591287326,19.680289529017063,19.213639648446204,18.55674478917743,21.106755589895386,17.73600777307375,17.218778556243798,19.20240626884343,21.23912114600445,20.897140373841477,19.69856129697123,21.428501214427822,21.69777320965986,19.94614160486886,19.9241340162017,20.48008167839134,21.525121821838535,20.515065663460216,22.972000840461146,19.747890961469565,25.51213924579149,20.586980989746127,19.7874236421908,20.54537207488086,19.330936957913075,20.282392301199092,20.77694060419411,19.076178062741448,21.274891074482216,18.833802490706567,19.638568506306896,19.802298858475304,19.526593429436225,19.70636300317681,20.173383163580038,20.045063005457596,19.548873129384912,20.282231115184082,19.633434751202955,19.334875369861138,20.25099767611552,20.114792282008043,19.66059866402203,19.946424490091406,19.937836401991426,20.58366831787698,18.655735893954116,18.66858944086438,21.883550163570014,20.816944917456926,20.007585915035726,18.886191062105194,20.2234354139895,21.875678684203095,17.626368860821486,20.39445013367403,20.640113710241696,20.21470974360354,21.338012406240516,20.05821068741659,21.23650854211522,19.35228288573027,20.674430915601903,20.403317112128107,20.41806823325326,18.62999905610232,18.74365435404921,19.049579501480913,22.270704401584066,19.061978308642086,21.752299505536985,19.522134332575508,19.123074156135424,18.738077587419482,20.089205264142986,19.142196465614397,19.57075567920224,20.16050747088817,19.892284022331154,20.7760707523356,18.984778669512973,20.190511224380607,21.259282382834098,19.94890457713915,18.720837175791917,20.479487419833706,20.295339765573818,19.3956223547056,19.6982326535608,20.198764245753793,20.092420733290517,20.708425823565772,19.42147297535053,20.5884207864352,20.401999683725972,19.436810905028178,20.1320322698024,19.863919459248176,20.94504624232405,19.782347588862685,21.386390090682756,19.4150385133613,20.475601571210696,19.919998741696546,19.65099585005131,21.34146416455966,19.681607680652412,22.051943956513657,20.21594417269189,19.37143514141799,20.70127201644055,19.79267047078178,20.14847940717767,19.753346482591972,18.678612944872114,18.387949702594803,19.582966660095515,20.61847401041985,18.506953040074908,20.417485055576208,18.799540724150916,18.226231511615264,20.03230838782145,20.562758370167263,20.11054380219025,20.29930905700918,19.611084525728412,21.775306334367233,20.124525541717766,19.318620615620564,19.085174976813686,22.023352123723843,20.29634096387289,21.071440638645903,19.96561460376033,20.54081252615758,19.52396714813951,19.120222148364036
19.36103411688328,18.604564399837134,20.149973461224636,19.052168931582393,21.752049687265508,19.182173786166487,20.439565826752904,18.483876616853617,20.7300657622438,18.737840287997397,18.73701179531463,21.099973612188585,19.350664097466755,16.94402972544592,23.087438157169625,18.790564962649135,20.014342152611825,19.016555036892566,18.97292369032274,20.966907070594274,22.808154831579532,18.861176124385555,25.8715828174873,21.243605915956774,19.877618462653913,19.494171533238173,20.113815560351796,20.74534190510138,20.80860888568424,18.460683512895113,21.007481367409028,19.30771928736509,18.41705434658219,19.86927173319292,19.48647814002278,19.953419687865672,20.592486540775806,19.62725887113133,19.554523647540467,20.381286298512908,20.379484943019595,19.776299294435383,20.131937676696726,20.169945290630828,20.092901102286135,19.55969697542661,20.083907545971073,20.335594601577878,18.17466016642158,20.414279886027764,23.066315643740417,20.786160837158096,19.17963040816129,18.73992616311574,20.189374444119608,20.629714600779405,18.587701707907307,19.990916413999063,20.450356564215195,19.71056976009646,20.9540901407449,21.149932576365885,20.732423625196528,20.182084756985734,20.773167749728383,20.061575310844873,20.35372741319431,18.58782072907266,18.662299952212937,18.778829851311823,22.31695971205931,19.03667038084436,22.074567292453725,19.7896506980909,19.356406027464125,19.019056636738185,20.02825410297978,19.29675524643109,18.71410895810867,20.995621325748218,19.84081819895487,20.122987934693203,18.97015776161422,19.741136347338003,19.445416280123332,19.852888497710545,18.342598167400453,20.77355106890029,20.17560132782593,19.638130380305235,19.624835579863273,19.987610064952857,20.101379042324997,20.06297685573116,19.0792605082873,19.88986517732271,20.352281599534734,19.994951496994894,20.29032897648653,19.553184657579134,20.815981804350074,19.901056357944714,20.486098819549984,19.587813497938626,21.042601166699082,20.633402356095527,19.091001261383838,20.978164864960988,20.115666340920452,22.117597340011304,20.189324631587592,19.744272218578196,20.488234445006814,20.168308579903968,20.90183354991747,19.56393884756556,18.9889080106177,19.581598902720412,19.684436678728083,20.70765541773896,19.41780320503634,20.07360569211695,19.63415680238578,19.371301629070974,20.72406113865622,21.002508436928263,19.799843674706086,19.559248725959936,19.32608575790433,20.483293371447015,20.12609352064968,18.59624595835152,20.77689366843839,23.746872721128025,20.12559158257569,21.291178916742865,19.335822757618672,21.921608795170147,19.29074666135448,19.14180537021265
19.66185047481228,19.75324842012068,20.068013160152717,18.81145353676241,21.644339325037226,19.56236828405899,20.695901504535993,19.650218820134036,18.66895481106769,19.183295962732675,21.61128716803576,20.912414029685777,19.71659241198121,19.735173462511515,24.889303001099584,19.35347182796067,20.271541565189022,18.818274992541394,20.00948452080903,20.769585558966384,21.503896500940648,19.364674245880202,25.777043668539065,20.653717976745156,20.023421680128884,20.134071687231042,19.967434828739734,20.003387940829455,20.820175431108577,18.63407425857598,21.974253396757863,19.674775549058932,18.948229929878593,19.57788026081439,19.67061070488497,20.58283331286372,19.992016274327877,19.777644028736947,19.76226642852262,19.88112645105918,19.919132172043827,19.487864878366114,19.95345506185558,20.01819288778236,19.6970659850873,19.643749225881145,19.56537809939863,20.37663481388024,18.55447644785407,20.386173643927822,19.216600568183985,20.935116635344922,21.749308662490634,19.867645279710715,20.065951355794546,20.85740052856316,17.646520860752005,21.279897008324905,20.724743922449562,21.046100859199417,21.31410379660154,19.796712325408087,20.934517261694776,20.274024036751843,20.634921756592732,18.979622077508296,20.215114014531903,18.386776165109893,19.214117440200024,18.40865079922952,21.813512228101757,19.574941288534554,22.403012107935474,19.625684810864062,18.785240166125977,19.355694775803997,20.150610675127986,19.91996312138798,19.129930541804136,20.321324064108204,19.672464379665712,19.26518611908594,21.330101050438394,20.26316796425322,20.148411294621358,20.021025873148506,20.64893293254647,20.588271622683372,19.96126612072134,19.73299991222208,19.553790204524375,19.379224975375635,20.14437254270452,19.53946658511932,18.778403445903393,19.523729844405658,20.843034617424294,19.09556989955321,20.5497014247423,19.82975340238748,20.7269734669394,20.24978218641819,21.02628396797747,19.502900645601557,20.6772464756231,19.82660055374069,19.104562809210762,21.03827807733851,19.39095155411582,22.076629485984384,19.66140230839986,19.27904226745738,19.979874068396082,19.927255451711837,19.18399751335462,19.539280932425346,18.90466539755516,19.50875372929757,19.86515615768205,20.188748383168722,18.55470446423094,20.139728438710037,19.443979875039847,20.15505703723089,20.23282129093604,20.636363434694687,19.747909584953412,20.09716158077364,19.664950886720785,20.96093269987856,20.485773906986186,18.565743381129327,20.334683496829413,22.453621902901336,19.658870730068244,22.169302183095088,19.69658915971762,21.60174677388533,19.387663187736283,18.841061119695986
19.1468229340651,19.76160930511006,21.299650775745125,19.157632248751206,21.13631888061411,19.545717749601565,20.577978534838053,19.815421952865083,19.15184187662955,19.889359194528996,20.31862005866784,21.120830288391062,19.257301109965407,20.62065846072312,22.82455613666406,20.605381732085025,19.896025892276615,19.746591269496143,19.539409804946768,20.986964483951215,21.707834005890394,19.85735884794223,24.93263847854152,20.93473971216204,19.70174177812625,20.285696532100886,19.88179903880655,20.261021574325422,21.458602220653876,18.810557613659142,19.815289273931597,17.857508797264313,19.64284752188689,19.95776746555765,19.29778254104233,19.617902916178814,20.0781778071884,19.472856608770478,20.296922171685754,19.79639559020162,20.233702793304335,20.088236690839757,19.596274922567428,20.056496810559864,20.041658927095828,19.521130932983915,18.91301693596442,20.322483531139618,18.222564997597043,19.83952979548371,22.83548986659298,21.00478973720078,22.607687947155654,20.3063273712599,19.416958287595,20.547880480198888,18.96200604268784,20.969186076836344,20.577209943895244,23.261631111447027,20.742048024220914,19.88672763168378,20.870684758881822,21.11732843894868,20.23387382465275,20.09664865436655,20.281482066558638,18.94631289846828,19.016889790637922,19.649853060450162,22.732052871455757,18.474523260742234,22.57926363615874,19.507331058481423,19.364002707245,18.597393654148114,20.050370142653904,19.755729696427775,19.22508344323471,20.949554926767224,19.310259807147865,20.408585375399895,18.48302754037018,19.94259714268544,20.97441834149701,19.693243764759682,18.99485306401933,20.816903970782267,20.350750653226452,19.505611279085578,19.85788852873501,19.87089760653351,19.73007620207118,19.739328033543153,19.032433987306344,19.442414184007603,20.169526722879105,19.938381712970195,20.14352773839566,20.253847145729235,20.415417460132776,19.498490558511925,21.08525387371157,19.481052284165166,20.40658148396111,20.652783893752364,18.821352545808878,20.18774808002988,20.175951962170924,21.74698423253588,20.16598658843215,18.916519993887093,19.70837385314321,19.731973442513972,20.72250795224258,19.924663593469862,18.806038615914083,19.59154942620783,20.240844990034635,20.723207621681272,19.28453096292291,19.401672496230383,19.442330105482288,18.841353117859153,20.96592954400922,21.87937550359649,20.484071218154867,20.0022875114942,19.07139053998805,21.198957013037028,20.031396859413483,18.914573424675275,20.940513297793203,21.630266267437147,20.11394472854667,21.420361601371418,19.4191993528335,21.09528184652654,19.556297180717184,19.267749215385003
19.104114493871336,18.351446761088415,20.919429758229768,18.739705380300048,20.709000642828112,19.92787721566871,21.01775473706683,19.784492205518443,19.774312701758078,19.592538860256052,18.660176208863877,21.341350379815378,18.599979764643905,17.577113607039255,24.418897052855165,19.45191574185212,19.298429723063826,19.724548181710617,20.018573817339732,20.24553544206876,21.19255014128094,20.710668131015076,25.693375919054514,21.348161592099565,19.63619037883827,20.420725986718182,19.574747878935455,19.909575543912634,21.12014047772342,18.511495654658717,22.08641124496298,19.014762785495947,19.12404285116869,19.89802164927816,19.120013772501274,19.395359861693855,20.096175016379433,18.909705735596713,20.31516480254681,20.1558107317408,20.433516518750007,20.284729814129374,20.05753926235185,20.079948503930762,19.93619492613731,19.244787352223433,20.50644185008467,20.544139427751535,17.643298873160983,19.404794227620528,22.34162426176833,21.077441851126515,21.361840998496472,19.458546672651345,19.973802375820025,20.762150134970426,18.343055190572642,20.743020312190502,20.84727798936626,20.163436686334244,20.93941878195432,20.588154597912464,20.65073274482354,20.66999649223406,20.47152986560802,20.588595533585984,19.95377578620573,18.990564957319805,18.331910439754157,19.756696420544785,21.87072387961429,18.67619180743362,21.4036427929679,19.69002236280321,19.79715245784937,16.477212629024155,20.005712787070824,18.828894679948714,19.090730693667037,20.807533966806243,18.78103574573641,19.363150544947853,18.760076003528567,19.904862200869747,20.499198000780574,19.724044598147966,18.111829522107538,20.843441822612782,20.30583787511758,19.079980340298444,19.653100882148152,19.92095580714728,19.90012653535384,18.6960470783963,19.322496317280997,19.566215562143864,20.306815198078414,18.21767595638849,20.13500233997097,19.322231618213028,20.554188619395607,19.06531053773888,19.39501438880441,19.15479574026508,20.073152134175984,20.0430161496775,18.569294385432624,20.380898011127695,20.190965992579727,22.329904910591843,20.31036009010116,19.185216535924262,20.0563229344134,19.712828548608012,21.2998562442955,19.80286066477643,18.28207471774248,19.422678558628718,20.257650694779418,20.68532593742298,20.08188293797639,20.72307914429893,19.06043121049939,19.158282705089086,20.457526908099773,20.63855038375403,19.735720708235508,20.092081005510508,17.721022383697502,20.52940066791308,19.79137350033486,19.79362226921712,20.032020066192565,22.29220028586728,20.75128519050487,22.163954666848145,19.28488861114678,20.715183583893662,19.296191334116358,19.864400784867872
19.58882902702397,19.13483379737988,19.26914858011834,18.0185300832512,20.420278026252788,18.595320790540065,20.715606095898707,18.91864350399311,20.316071099628804,18.36740259079419,21.20776640006465,20.847679502998982,18.166364817699005,18.251402832491756,22.146518600441432,19.97391872320277,19.181656372542232,20.19104902364143,20.296525018803486,21.167973220739977,23.009961818944895,19.7582187368983,25.482408962965323,20.939767575912203,20.16966741771166,20.327151685705832,20.12497089454925,20.90032301665947,21.113819700086793,18.914054002332016,19.795422315594312,19.06304484452419,19.69771622106665,19.482926780290963,19.64380891792452,19.060623510045286,19.955912335332403,19.541810878180744,19.567209597092944,19.93805854593711,20.090798334011293,19.480279000685957,20.073373247158244,20.16462053073265,19.88291390607188,20.10682241985964,20.302869027756564,20.24017500141548,17.648444869884564,19.520512550710485,21.998630780602678,20.387242589407506,19.88167981855128,20.401225990697775,19.88909110981566,19.885626606566156,18.00049562737233,19.13183619946559,20.462008569220625,20.771932514830855,20.727111574099915,20.00809267343135,20.58131826041271,19.823389134239665,20.40802412731772,21.433167351009075,20.235181475330382,18.271414848923826,19.412811749408352,18.16590296895383,21.13838816788157,18.690630145780165,21.376428110982733,19.57543226364264,18.96275246995659,19.990650790014097,20.070475373211423,20.464743844410272,19.0685002778491,20.882719103965552,19.909196607415357,20.47960035528827,20.909151002845103,20.00481287222651,20.522139655728193,19.81676809462415,18.550733780757444,20.399915301696527,20.669527718445355,20.304396760118557,20.06436007892129,20.03920841872145,20.305136097345123,20.10101776313085,18.995305735230875,19.710484562874996,20.525401901741965,19.82783679217001,19.623198882767394,20.12416277709199,21.05929739450481,19.955768566195683,21.040037092738576,19.726016375828827,20.485893911072743,20.141745253062695,19.92699100020495,20.419123517631824,19.866057816417275,21.788431498791677,20.436986809310927,18.995489617960793,19.835695327333607,19.9999150996417,17.574823125241217,19.89541468088341,19.041273245210757,18.99416933544397,19.81743591334932,20.842416401075337,19.36679876181385,20.57762716539421,19.377279037532986,19.34524814870119,20.396947079375312,20.36055154101992,20.040241265896622,19.800445195738106,19.87945498636917,21.714994834900192,20.20113485504391,20.16821289314604,19.428604596321872,23.457494759711714,20.0884624540492,20.779899722580403,19.870390743666004,21.24751167179384,19.2448137669973,19.715582549021427
19.356829163584397,18.52334620427924,20.326612851727255,19.039984204666467,20.412230804698524,19.453340898773263,20.607247276332508,18.941406539477047,19.303249735132518,18.875029795775372,20.02349286769577,21.12702303234625,18.571652627563957,19.838689733456373,20.88192407557704,20.698897034257456,19.38983266421543,20.442482569941102,19.167614504134487,21.12944363093387,23.30992919965255,19.602677979209687,25.668825509474182,20.445619567910903,19.816420331604082,20.287416144423894,19.870760024595327,20.2187270064596,21.462526414317246,18.812650709611873,20.402915017835184,18.977633640819956,20.232499682492282,19.54502925554179,19.48630199185367,19.70576201200692,20.045407654108246,19.877685925006936,19.628705581101002,20.161034975636962,20.164744509815478,19.353433608016886,19.723931197478304,20.270488233276897,19.84318961693068,20.029716108937194,20.205987043820166,20.544567779948807,18.246189748986442,18.437303115252167,21.657084588554447,20.171190246848163,21.8336444170296,19.853506727260946,19.177491387442455,21.00035441728161,18.5892519040502,19.634252343737014,20.710476231360857,19.784321572954116,20.878190702775036,20.373473082399613,20.916996246884274,20.23900288832687,20.571088691711847,20.311614573706226,20.50786450450746,18.42981795172605,19.47430425582339,19.091820522226357,21.09766421166571,19.72249670328977,22.20788582923481,19.301412617119965,18.99783067798603,18.91194206516377,19.879234734920885,18.99534866628435,20.141442141057546,21.13642602711493,19.894050263859548,20.113057529354432,18.81201567605516,19.915730850206362,20.553364046269582,19.856944926333203,18.632258392561457,20.662873604751542,20.895965517811966,19.613855984078103,19.85366086922044,19.796199722858354,20.105078561872656,20.084495066995395,19.115714913253203,19.392937843257457,20.756871421945984,20.017958243908133,20.19808683896911,19.880163206657162,20.284602970261798,20.31459017705207,21.528687907635966,19.163700835460375,20.45701310707631,20.843852413776926,19.516277314284693,20.470362947886926,19.54100258385461,22.085715378480028,20.48815758181089,19.226835404444817,20.363353651399187,20.01005810543987,20.510896195516963,19.799683330973018,19.943500974252014,18.893188164166993,20.17979037570484,20.81651700605213,19.25938391028851,20.705766175402964,18.927045752068253,18.44058484587629,20.66329019457304,20.526002697764543,20.692446962866065,19.67272216523043,18.90026975043958,20.923199734346657,19.87820859700369,18.81516861171957,19.58256742686065,22.257949240011154,20.142129947617015,20.2820163805534,19.659451766711342,21.491853962403056,19.267263139132776,19.152960072620445
