A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.717403154012793,19.759285340799597,21.38177666336429,19.275330314420643,22.782462131884607,20.588227097201155,20.614487683146717,19.865361737554327,20.26511577271346,19.505094324945464,23.2912053303889,21.16282692392571,17.497232435477635,19.251769623591287,20.16814685300673,21.30059706114509,19.711160801935417,19.729039706372316,20.41583002851074,21.14297709098872,22.432338705621934,18.996286390478602,25.810627233566056,21.286255506850367,19.39857782253349,20.849720898173533,19.917624415032385,20.914615279185075,20.68316323581489,17.894881050541287,19.399670700813104,18.02620650814617,19.623404436706515,19.47505313536257,19.48587483956687,18.06234880672285,19.698824794248026,18.920685146826816,19.587526214463747,19.84047602012065,19.133457960164044,20.402117980320707,19.923239861948055,20.339231243841773,19.617324152323903,19.422320414115163,20.139231991557352,19.927526637319264,18.16576748791229,21.695434946032755,21.167893473988187,20.729733602355036,21.77929914541397,20.79166868546879,19.619696563335133,20.74329137233752,18.484510957248446,19.767753155044577,20.490092980094794,21.076776690033398,20.875652014062027,21.281737301342176,21.1901786254128,21.068931880447774,20.546088289984944,20.45311735329774,20.3193635399905,18.89304518963897,19.45362796013279,17.994346552690995,21.195708588516766,18.53194940536373,21.24319414744874,18.86996334619078,18.719154908438874,19.645918699056022,19.524625571307546,21.179705229098428,18.874285112303205,20.720033488645267,20.246637698123788,21.364990468050852,19.90298434393448,19.572120818576142,20.45682079045607,19.877243171605944,17.950444359059894,20.649320129246775,20.472048879543763,19.704526067908613,19.920775307569542,19.833290498076565,19.765599083236285,19.227628449728723,18.870352707483615,19.90561462334104,20.223991331491483,22.177797704645826,20.271544481348553,20.132720794402818,20.20395109144436,19.216430148609767,20.698661964693873,20.052552856082272,19.818899591925142,20.354043072395786,19.21338344035843,20.124156689487886,19.88040695688331,20.491198928285428,20.377965525680096,19.54309672652314,19.596345323986228,19.271678427646346,20.384977641376846,19.999152465290578,19.196459320675384,19.288983658854814,20.126851511587308,20.443975777391994,19.247459536105588,20.020494023979357,19.19727023928189,18.545953840150784,20.972296995123916,20.4230125260074,20.383320070887205,19.44106917354629,20.023179066025172,21.450376546382905,20.596912003803194,20.097323431834244,19.856278795515294,21.117788434380817,19.751661503651302,20.61035249751897,19.2142595694891,20.58007610743072,19.361647016509746,18.759097970717377
18.671791009052775,19.151734862290688,20.893011071600025,18.90909407556579,21.171499339371106,19.17943962023288,20.395305752327516,19.031774843602186,18.314240326496822,19.50307785988062,20.09031931255472,21.168552498240068,19.152843173088133,20.609231880280863,18.715142260529845,20.813924601418393,19.465241270079293,18.73101596663987,19.71423289763797,23.251520463339787,22.29817330690755,18.81956096840645,25.516445473204186,20.486821662119375,19.622946412768492,20.45111051440269,20.06523425966875,21.017681161329957,21.102355368522947,18.173158980063242,18.062971415509715,18.720709427102612,19.8411343363399,19.626881591690196,19.628120566949335,19.621847641442148,20.16664964238799,20.034770185455493,19.954377686631865,20.28776466448759,19.529583671281692,19.418859545600434,19.830401656178104,20.137970657507605,19.89672598201305,20.096344577278703,19.16789666519402,20.55171412150171,17.7106661332605,19.38008492843089,21.553850720811774,21.362747571086384,21.16950735420663,20.45261328830674,19.408445452653396,21.590573549332866,18.488387297745902,20.413835515173385,20.60872096440466,22.155984926201395,20.79249081586641,20.155041225768592,21.40167220001058,20.996746686288255,20.34037050048287,20.217257711598155,20.161942803860473,18.507537033859933,19.331589929884895,19.26891422227384,21.23831067796614,18.41635229205776,22.17898141916846,19.742960635713803,18.589169028216553,19.57495177485816,19.733794476328978,19.02231109638798,19.10563020234304,21.03334987862435,19.738859893972815,20.037192192928458,20.27243818422586,19.98502575928758,20.613267691529106,19.7033135754553,21.402180710863902,20.854280191124406,20.69557540010993,19.785321178803454,19.819918525440666,19.537875476319993,20.016670157888797,20.96696176651346,18.84609734127402,18.946400819645646,20.35640556986749,21.282111782582025,19.742666306307573,20.2670835087304,19.89434394438939,19.889624871484553,20.43679012078593,19.147859223596182,20.674745258983833,20.757379002436846,19.83186315288978,20.200127104556415,20.105181151614545,22.35850870733182,20.215170795643793,19.384179313352572,19.90004727053381,19.38031415128711,19.128333135053897,19.355329437852586,19.871864753982695,19.220803016821243,19.85355087737282,20.56070137280647,19.459519225063357,19.956101488872292,19.31340811768032,18.602283397563134,20.077552545783927,20.884185059564974,20.326947363516947,19.798256534069804,19.713079033851074,21.16049687304037,20.28404489997436,19.501826474090677,19.355965849911424,21.764545038371143,19.622413571195814,20.634423501402303,19.719660532510375,20.813363529148212,19.542021671466866,18.261835527956425
20.305025859148955,19.878494909127326,20.458868425514254,18.316908299618117,21.161273426768748,19.45757803154858,20.768921887014297,19.35104654629246,20.30370630284781,18.87282261777951,20.001532801994404,21.19441933601904,19.98840031906373,20.281702690364057,24.668525351673452,20.171667272941587,19.33310183579001,20.313711083759138,19.78506965304807,20.384191580209365,20.498837429938945,19.00081168289443,25.823933886954233,21.148671894824012,19.69511582604429,20.417227137722175,19.55055351236999,20.501688630975988,20.902206005963617,18.37486365764359,20.721418809589775,19.8420533539305,19.777144660439877,19.69210556967798,19.45364006292385,19.699130753812558,19.847756467767866,19.542414918323814,20.211788260314727,20.001794117728632,19.900266000417904,19.665954724351373,20.287961929666398,20.11680885038646,19.930811361744688,20.151153253874917,19.197774107393137,20.479719603470468,17.75566811266557,20.724092194925404,22.048438011279032,19.827245276678493,22.192393999587217,20.21710759951229,19.81024963670614,20.28528924954207,18.386609558610438,19.87515780842429,20.79574911971415,19.57250219271226,20.92067126781057,20.523928906714577,20.828591011590497,19.961455950638303,19.948369627055186,19.500532553380623,20.19568223468887,18.16059896555626,19.09221160890421,17.806134418646092,21.044025935940375,19.238620601521585,22.11100641895277,19.60008729994367,19.035427491499142,19.205038737986982,20.042328782375222,19.61427856785144,18.951166702757185,20.603127678322124,20.49840227831088,20.95674235182432,21.411748673188043,19.586770186051545,19.97353061572606,20.247629813623757,18.098398924415992,20.97528114900119,20.548333928544764,19.76670835837641,19.896303804282354,20.016308120994868,20.158839202686313,20.31459611020434,19.063943052078265,20.048907215498726,20.093206896081192,20.53159746426565,21.158296038968526,20.09338772972633,20.696379551692445,20.41206936953433,21.49473318549314,19.50194004738871,20.92198408054789,20.6331888335149,20.16717403938707,20.579843703123377,19.41741471534182,21.997312538820996,20.673059971743925,19.05544050571968,20.055452924744632,19.960202587356967,19.067578051433184,19.893211345496233,18.875440639310664,19.272848069938252,20.22249256103057,20.58264195270738,19.249467505776824,19.818260872405602,19.625621814304846,18.67023488967378,20.50081276054769,20.85601105854589,20.46510629271075,20.080653020761638,19.561907775341503,20.887758388149482,20.62512554147905,19.129233888188498,20.27997207716812,22.029151097871114,19.835479261223952,20.928812659802446,20.14754699713812,21.394175688857427,19.197782817877588,18.655623160403493
19.720316089851153,19.50314310658233,19.98803201826593,17.693573532626022,20.9373615205633,19.383135130047574,20.95587189573509,19.820923975071317,21.112110650351372,19.01332448375928,22.76881740812639,21.372912828846705,18.607706360344512,19.406353465880525,22.35579739306448,20.73436936354709,19.713463383667293,19.941318463145244,20.006336589998885,20.35030796088427,22.368716399144567,19.923706569510895,25.99357579569204,21.038446962475497,19.92734716238441,20.9045554640164,19.877198781408264,21.06708154516056,21.04107735649185,19.23269922402834,22.110860257541972,20.417392160923477,19.736096256303114,19.434076495640458,19.661506604235587,18.638621191991742,20.113103944107674,19.018187396456515,19.927627635170452,20.066754356814876,19.01298558029692,20.102286847117334,20.302390281359543,20.140510963276277,19.544109281623516,19.827736508601525,20.479642589049064,20.726191099273393,17.52013993903146,19.67074183534364,22.59425072981341,19.98258200748135,20.911406160463695,19.84764040326188,19.814125859097523,20.831455287325678,17.792288591083658,20.386107459739623,21.404885689764953,19.310270879868803,21.173607482285572,21.32378445255944,21.117644928701147,20.39883777618795,20.664328831523083,20.413183438436597,20.37177196261586,18.41325682065286,19.330962784801482,17.895180823748312,20.412411012288274,19.455348745956464,21.573664673519325,19.039159641940415,17.949653720213323,18.625685484467972,20.12978458606947,20.56724765254586,19.631008541847738,20.468869066398568,20.145022097024373,19.92480373164787,23.023100154063748,20.429090258343514,19.7406824757362,20.1962315568443,17.201691330400273,20.48482079222746,20.628018034111836,19.6288945340425,19.681754189984186,19.626658492922594,20.193215295217605,19.683529194257428,19.05330284612014,19.85553206818696,20.395397102010058,19.68513471952085,20.35845718803129,19.37360424678904,20.617670119391892,19.315046615977902,20.917682864661543,19.87757262752478,20.260215392370696,20.025799761043828,19.640077725855,20.208354012612133,19.275581476453336,21.377266570400526,20.431984179086147,19.512048075702324,19.961018272955403,19.679487556776202,18.684664711103725,20.198281656717498,19.076078578454304,18.952899545383055,19.734191281111297,20.310610469459345,19.050597469122714,21.133321030774038,19.10101011373591,18.377314804789492,20.306686126938313,19.514895457100717,19.882766466625323,19.808539830777818,19.7154782109631,21.306867653941797,20.387678585636877,19.459182739413677,18.86240185075529,21.61729149710878,19.869034327791017,20.59477692226973,19.53300870188959,20.963418176475304,19.235611911163762,19.03391522208861
20.54979776125929,19.95370853696709,20.599671131853945,18.345036120598987,20.436689573955007,18.794585495440952,21.113623933145515,20.016537540383037,20.961251761529883,18.529641878789743,21.141033106362354,21.245311164146777,20.600418778446347,19.454010110325424,24.94476894759717,20.8408185610456,20.40080776646932,20.838031956894785,20.021087383711667,20.892563719791468,22.13538750444262,19.92485109851892,26.293749893949165,20.872366977700935,19.644611558773178,20.67255199369989,19.627955601883013,20.668702779265622,20.91275791351527,17.879508868338394,22.096968260737032,18.954969760785104,20.424111041924885,19.452991777323724,18.990171663264704,19.74793725271936,19.75114919712622,18.378559030717682,20.140487900416037,20.15295018462997,19.285990339654226,20.24672614922535,19.66204003101282,20.295646062196486,19.399357320198796,19.76669094535883,19.665675560297075,20.38681131340423,17.269160357889895,20.30810288628885,19.881563217458886,20.465310849583666,21.415449132905515,21.506163669606874,20.156042027240762,20.270698815703277,17.924889466792557,19.51576188443089,21.445619294639123,20.968431677635817,21.027929631479953,20.122002266427412,21.233199200519962,20.33245022576775,20.069350214614254,20.931153395649176,20.44848332577506,18.277727185608114,19.28751559952954,18.542964983254755,19.91171948309598,19.301346455198082,22.57917159678567,19.037284355424408,18.545567014057568,19.577811767619394,20.045521905984756,21.097922903909907,18.38700109370582,20.74347265087095,21.294319015556095,21.127620908423577,20.880262798353787,19.658965679990878,19.735989454044272,20.36010000503294,18.145052619970016,20.50377826413027,20.206435805084887,19.40605566679557,19.57013076376756,19.908506329021062,20.22438274119764,20.38931049384845,18.78868407027487,20.151755562728635,20.306075231248133,20.94782426273688,22.087336374829007,19.30280029529533,20.438473806978365,19.714576369570203,20.33951794694306,19.85432234724712,19.666823998251612,19.76640706338271,19.91229908746959,20.6769228522098,18.672637865399516,19.499114205918307,20.361413406382237,19.45471447116089,19.6308047916003,19.90887079570147,20.118012676649666,21.010825751329406,19.29393211288131,19.32908225169462,19.921438201826632,19.76609561158285,18.338402568220847,20.63398074319749,19.09571082884892,18.297955168415744,20.24302775065856,20.263252236240664,20.89714996331733,19.365034934342304,19.734080984907628,21.78816320281518,20.254946693306128,18.53562187813611,19.55422661203094,22.84427897830312,19.69300236886067,20.42100703509871,20.111256109724348,21.049680274203997,18.828740158443022,18.355204460568636
19.87168035932332,19.279676103378332,20.332764888837104,17.301620009351986,19.198486549428647,18.75569385556168,21.188041281441546,17.602364993155664,22.315914165029334,18.937379947570292,17.049327925559393,20.959042833989102,20.442961057042083,19.498529601819826,22.144918766687187,19.021583952165997,19.01957241598408,19.915273228810296,19.610344045913827,20.650025755376905,22.15842067731674,20.061200104635112,25.66845965510539,20.892816294711444,19.831428984858622,20.19456900458647,20.115233356089558,21.555163128528733,21.525558137174436,19.833579403475046,20.676499536246315,20.211949718336005,18.895316434707638,19.832469808450817,19.738706932298125,20.05497144228289,20.13210652641928,19.884828819800987,20.475258119786663,19.983664009289352,20.05328610007476,19.407220803894127,19.91053475654035,19.79696095455642,20.146211969625504,19.653615276953943,20.70801143114827,20.813494458169302,18.588207870464743,20.128312572110833,23.00721075476421,20.808555590720093,23.44847364726065,20.29280033404002,21.00732566541453,20.221625349643823,19.459365869018626,20.36917730480791,20.966387073492548,22.07831279341143,20.559432953839956,20.221053514818532,20.868594539286217,20.23872082502002,20.024772473622654,19.954178128725566,20.38458229268924,17.442524408145033,18.861363337043734,17.77164310925993,22.25316532162582,17.690323739764246,21.786683499944736,20.08065778800373,18.618621681505992,18.159647536194257,20.751263272253343,19.814775074389875,20.07492242602015,20.935398115703364,18.479447717660747,18.91653562163029,24.4078368460761,20.37098937787632,19.361565974200012,19.95838725855674,22.15396386286459,20.464645291061768,20.38489525464675,20.008041899521313,19.952187009718347,20.026451042636964,20.19630714088468,20.642137121312796,18.791848354501234,18.963680143957973,20.537440320530184,19.643183920875476,19.577734496571146,20.006181755931255,21.20268927920011,19.910855506405365,20.746019138000577,19.559997814143458,20.621755346099754,19.660278407780005,19.749161439963835,19.32780561995748,20.062481728013573,21.65844429245938,20.39368249317982,18.628314977955533,20.077886483780336,19.920533587220078,18.089626023653405,21.27442640287173,18.265991937903244,19.508659609740977,20.354601994730306,20.843991802605668,19.699794999550715,19.31955032812175,19.70153932628842,20.133341343366652,20.177355041834147,21.034674957287056,19.573542482280548,19.926538734098006,18.273270315256873,20.68148883449115,20.014741979716806,20.085673298996102,20.343271830761072,23.586648548646316,19.50504240165461,21.02820947324215,19.977821180097884,21.444255794873495,19.36339348524226,18.82156761252734
19.831255391013606,18.68475550111823,20.360304498245846,18.18220299565284,21.226877006297332,18.675688705800834,20.995303042219092,17.24821714862158,18.810016122285486,19.55835070557994,19.91951088465185,20.94399673466567,18.366916635018313,18.797507969106945,18.4492437835393,19.265940545686966,20.531772638351416,18.609491237895227,22.160322800622026,20.428987450211615,21.119879252452538,19.35280682331407,25.74790125409302,21.298994680866816,19.48252901385948,19.87462277302551,19.879232268343458,21.45423741091117,19.54463361687608,17.764667485008783,21.418435186251976,18.74770685243711,17.963981071924962,19.480898051638455,19.642617976966026,19.54449112090333,19.97108273811482,19.28915677736838,20.049341558905002,20.221744905627002,20.035967001760994,19.055300960161002,20.041660594031747,20.216578384457303,19.622371453868762,19.27522289528575,20.278621294823083,19.398519258850797,17.20882177660135,20.44004535261555,18.731908435975217,21.353151120069455,20.12033839784773,19.942826452243096,20.337768960133864,20.504879466506228,18.437025699479847,20.18165148134411,20.345876636576346,20.965247232204973,20.563292240014018,20.6435876543213,21.392100050055536,20.19021623967742,20.475009074402728,19.727284503413557,20.235562912335567,18.472614770058954,19.54057083172579,18.250589794168654,21.755681067550807,19.44953733196753,21.44726482599587,20.290057662207367,19.3996222432917,18.46166626569322,19.555625070790043,19.053395345241363,19.383498785224084,20.938598645399537,19.702948405314906,20.539027034687813,21.143307406079597,19.730858509229602,20.273253380190532,20.11642035229984,20.877304537728822,20.707509101036543,20.45868514053848,19.61117117940238,19.811190217751218,19.566342978495673,19.927035897521364,18.997643445049313,18.989084896090702,19.376765304062033,19.95169631827274,20.260559832067585,20.09112637313098,20.065597329147586,20.04958571232968,19.64086994208758,21.060402089401748,19.520317910081808,20.012540443539034,19.49602421349497,19.32487973496531,20.378879086854294,20.103301050798706,22.277573838102956,20.132289318301776,19.756575304394126,20.021999515441966,19.67694551952943,18.83159031000255,20.909116813565703,19.373561881947698,19.60008398374407,20.706215823329625,20.72773809740301,20.833398133765602,20.378120317947875,19.127494301569175,19.59225667609281,19.98704758976551,20.46866433195548,19.57159516891433,19.68287737484261,20.001188949928462,20.933103080519942,20.26755732835006,20.372623441260796,19.907699839945348,22.14138006844505,20.151923414186594,19.98265998909063,19.346217972020455,21.07661478240274,20.098071432376695,18.79838186897463
18.405529263710516,18.723497810043213,18.65989914268794,18.405380059830357,19.564251268902634,18.692087399630353,21.085425100080613,20.21736574928716,21.130356184286693,18.491387256374765,18.939598033574438,20.96808304831168,17.477247889294965,18.04315691825023,22.46672693121279,19.389231094845808,19.780249513441387,21.089947957963968,21.096768606781723,21.11044497352645,22.47913464058397,19.041701361601348,25.73726355143367,20.976555972157108,19.72830383374403,20.253339687124523,19.677119344705382,21.040997236299624,20.41449320218623,17.098882779666145,22.047564275604614,18.61651970897145,20.14043335807795,19.577455618063915,19.591935720084958,18.652717796629126,19.57378281450832,18.932794325513765,19.81870979935195,20.06226778235239,19.87116767588691,19.478232107664542,20.025743752841965,20.061222834011332,19.390814795011075,19.976118259312784,20.50328481129202,20.3553762370243,17.18957646894953,19.02161374044724,19.72272527696339,20.253214582263467,21.31847317292158,19.587426735042094,19.617378796072753,20.244744725130168,18.325145815396034,19.84103995059213,20.390856753191215,22.41180695679423,20.48764099633157,20.41798927088935,20.710674435057566,19.63528893559057,20.38299790702588,21.566591310802373,20.400102657091246,18.645148102822446,19.353119881587634,18.301566140929616,21.465591328784836,18.99203838247679,21.08395805936427,19.926974287151584,18.71209163634976,18.357991681410198,19.78284542099771,19.553872874990063,19.794287930937884,20.724818732041324,18.958944466850134,19.641332174016835,19.0500870232293,20.257458402487302,20.824399122697802,19.723005701159888,18.59251327858224,20.53126419873047,19.98073988115032,19.69579738761365,19.992128688944938,19.939440086707013,20.09821225558462,19.450242253032624,18.854100324431727,19.129757542312554,20.243922754894072,20.20747964555159,20.106754272248494,19.910165772167392,20.13249986210705,19.298399993506262,21.37344073818666,19.457445353988675,20.19946755853786,19.85077609780584,19.238157480940984,19.983723925537067,20.038718826433033,22.1369723747789,20.171535643513888,19.45804397971266,19.940191265839633,20.0238023563384,19.14589032195556,19.366236023811947,20.20518923314669,18.58240604168346,19.67109326058651,20.76966877961684,19.316073407004335,20.79557826057166,19.22167853769382,19.060229407121625,20.19672714361039,20.499922838997588,19.7529079337034,20.145670495363916,19.12198435685807,20.825659134011865,19.996822945991788,18.583583527793795,19.27206442232438,22.879568330961384,20.121209189772937,20.30433975342857,19.733577026041484,21.597663302476473,19.357031626560218,20.07672081556403
20.518969184686664,18.52478666462083,18.862383070679908,18.612323769270567,20.058649111517415,19.521016192986927,20.957656469283002,20.099290941371972,19.805715706473396,18.88156278908299,20.428388527383074,21.182621391751038,18.562353266512837,19.98266294404742,23.02872517263443,20.86205594048221,19.588605882102193,22.27332275077307,18.995805269029063,19.99900989472463,22.540998107667317,19.45360878606182,25.93783193897116,20.65129378762041,20.137929309604353,20.211732255658436,19.70691542642692,20.668357796613247,21.101862379319847,18.10630002028402,22.08039994389078,19.70109432606124,20.623520440285347,19.759956889084744,19.578930799182977,19.32690476764775,19.907077187407243,19.14206438754204,19.6382855997043,19.89297592687236,19.567401387432792,19.73892781363145,20.08487173360055,20.075682965742203,19.370722127963486,19.617449196139695,19.91089313663352,20.567912862593307,17.98458460328869,19.626987323836897,23.055661815397606,20.059614602056207,21.135866520297448,21.121841907693444,19.766625667219405,20.376728544036894,17.938842348306434,19.736333186142804,20.799517865817986,20.314649532852577,21.173300796371645,21.681352374034176,20.780454641934927,19.631217517740247,20.520145587751497,19.798502470029977,20.659744600249542,18.727909155726422,19.081204615108202,17.957764696089544,20.343518517951306,18.638088952956902,21.856795943063837,18.83319428760514,18.609257557945092,19.62832465341619,20.410239491486283,19.706503147506933,20.250050114116306,20.800959925440917,19.754459706942555,20.46337022329807,19.24377308511784,20.21220616595294,20.925861196546716,20.078618369041475,17.291513686187816,20.861127027762503,20.283074043564387,19.552568945220553,19.94404941593045,20.059377683493686,19.847382319591688,20.33741360873011,19.15728970017323,20.285986551937537,20.565152075094346,19.138279846524792,20.544064883232362,19.693161698313638,20.209025313667183,20.263683432296638,20.94203491002913,19.809752290520706,20.481559003374713,20.212065896809364,19.413651225046898,20.614643661054387,19.687189440077333,20.811029406727613,20.694995777257393,19.383965133241283,20.096297188399795,20.091089445123302,20.286570686136056,19.757487335828394,19.326543120159148,19.285313482550805,19.77373185044584,20.943333929193802,19.112351168598757,20.254850031478494,19.547182723970078,17.544849214838933,20.331462652624666,20.40263557046602,20.314285480009634,20.014918256146277,19.19540275580115,20.516563870640546,19.752681208031664,18.660045610725305,20.107156785992558,22.35060790728066,19.769135448826766,20.322203383409885,19.788404924016195,21.317712527186195,18.699542693073266,19.167247743264674
19.0786989486917,18.637254409688257,20.483369566642697,17.03873589611195,21.402552610459335,17.14999725227646,20.92415795188831,17.399240293500604,20.866347752388837,18.425750645039578,19.953477875086083,21.21593393028264,18.45236794069482,16.98051726587535,20.443250648490043,19.528007183033008,20.23054191627097,18.316477082185973,19.65350898035569,21.63536815752798,23.62111807464739,18.919420287320627,26.007454008786475,21.00932138953436,20.059008065502383,20.304947179220793,20.38527536110596,21.64487005820416,21.052540211052474,19.436232469649084,19.149660552139228,19.762924851602616,18.894263971274746,19.46258299372728,20.044487546741443,19.900945601340197,20.34904487836829,19.64789928212625,19.548435223267635,20.44636329178783,19.833694014880802,19.19119174790658,19.912330091237276,20.157592631456176,20.094577456097152,19.54576786819373,20.365698880124697,20.139198437421506,17.507818619837224,19.56244207562733,21.120178154829155,20.308768821008194,19.472257103054915,19.378554332647422,20.225022679386168,20.194515336315014,17.737865522685833,20.077455723832358,20.694333004764182,19.511122807823824,20.84101602388953,20.765754477069617,21.520660760407495,20.435216986874465,20.895148139334378,20.665191721890448,20.297875550720427,18.145869696060032,19.674975710097574,17.94741680069393,22.00928031306176,19.229124749337025,21.463999038842744,19.627745479487487,18.665682773123095,19.010404668700588,20.37262736674024,20.37752166996911,19.168057049809867,20.93155921809288,20.23829807647403,20.171152602873065,25.173521144638077,20.242215481213684,18.18192033926725,20.076163397582587,21.62178942279554,20.36987540826504,20.763550921219377,20.074130436964555,19.20013702544528,19.664906269299316,20.323486250715245,20.188740817786986,18.787698012141593,19.325296976260226,20.499646197374062,20.13794780607968,19.96810583351903,19.335138316622484,20.973275481201927,19.844672530850268,20.160361649745738,19.71202111823174,20.75476396203543,20.14942391906218,20.17783765103319,20.41672680193236,19.879047211686114,21.83497076648551,20.140316463738436,19.842853654025586,19.840197254277292,19.973858541744736,18.119931855844655,20.637861958564475,18.636210326067015,19.440324509498524,19.80256699541589,20.810494222687588,20.006149429240498,21.185203338370435,19.606905951019748,19.34037019817236,20.81277919986887,20.58128133219605,19.758716377366174,19.232251141652604,19.70411006062553,21.38107083335958,20.485049530099634,19.07475290001998,19.464698901542175,23.674372632051178,19.896651904666122,20.414903722174863,19.580431172037272,21.797638837405728,19.662377140245706,18.81077561071405
20.459948490464072,19.66378107709732,20.418895612956202,18.32962053543629,21.971301607506536,21.111880678456693,21.123573561223687,20.01247430423544,22.319261576449225,19.37073535439417,19.84732567054119,21.298430438357368,18.071177309707323,18.47630346886697,21.171908616499387,20.543486450655834,20.25940158555113,20.53103228467893,19.417434507279186,19.065494459642625,21.59493612355248,19.491312141176742,26.00782873707004,21.747097751443313,19.61024978958434,19.961695211193344,19.847424590004493,21.26074148672981,21.030320054227285,18.36181500301893,22.482822157171658,19.807529865629228,18.299524535636213,19.58666626475049,19.556053586463065,18.98022207227387,19.561519911725064,18.621154372160554,20.11265219571717,19.931189920473848,19.39874370573743,20.130669733669173,20.27803104321206,19.81235509229889,19.365656129918193,19.357451601337058,20.43135718686981,20.332233602860242,18.242239837702392,20.919719948012265,21.021509126561384,20.95813946668738,22.628909134861928,20.042040002401382,20.169942404739484,20.32111030158448,19.32061580185519,21.24445961232951,20.773443776361972,19.588428799354826,21.00962904467928,20.682535228947316,20.86548952926274,20.639937529468234,20.380264531095776,19.48704365688876,20.646024461167745,18.459209266128767,19.635730653810352,17.586470366211856,21.207176279716865,19.405380893531966,21.20417947906155,18.931400242165257,18.389438400813308,18.163971247991142,20.219826716962086,20.393285941830108,19.288087697069756,20.68370393091547,19.401559787233886,18.815922156268265,19.565681172994147,20.001507833639742,18.98706772259431,20.109009380121222,19.260298303669096,20.733308905792864,19.86073637850635,19.39713701374573,19.62959873635157,19.582294071387086,19.79283706610908,19.570076638890434,18.66261562142185,19.15181612489704,20.3965587172649,20.148718012999993,22.058502945873613,19.77157725480407,20.45434161199735,19.6332332536262,21.914198351858875,19.85432502936722,19.896600814192002,20.084724028008253,18.927792559759293,19.81458800906314,19.10215741372937,21.462642913550976,20.121133060666224,19.132547395684025,19.89510398070914,19.577029901995253,22.070225688019708,21.27300465872886,18.72061329957495,19.593949116258223,20.536041061656615,20.516125508982455,18.99171791246151,20.601763917585714,19.253840446113184,18.786403238240535,20.51068252414328,20.679512291412173,19.856781974049014,19.81753535850739,18.630528664570196,20.693813415937854,20.437363454035104,18.653337598279368,20.95933287576795,22.13654552011944,19.713462450592562,20.502575125984258,19.489777060446333,21.310282110059138,19.016888513154697,19.46813910299361
