A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.02293450837474,19.161054059259932,20.99282583349419,18.51718869784041,20.294000977369564,19.47905211363455,20.791653959390764,18.30595080192664,21.413933335357495,18.324513915815405,19.76714522802365,21.121948864799307,18.50343715394543,18.558849576355783,20.664468809675697,20.403316910557663,17.14042407472558,20.150447616526655,20.67737399294415,20.08500763447445,22.693444361974013,18.460261116593486,25.85048041185257,20.768453537177596,19.881687881897047,21.321603467546232,19.89500104352416,21.201712398399373,20.964241072535515,17.671227631632533,22.388477691040286,18.56447441108211,19.18479329110144,19.61480893371628,19.82970381095917,19.30488497502078,20.096966353222978,19.031501349964334,19.809374863745564,20.35717041054436,19.537960260443164,18.70237928991374,19.891909863259272,20.265449513265562,19.35250547975429,19.691460916568087,20.004215565688146,19.758607306317653,17.049617141035313,19.48294175242666,20.213228313688756,20.324369525789837,24.390897661765372,20.646073301726325,19.935411938829173,20.699647210711888,17.555958381498453,20.20270038053623,20.426156974273503,23.050984577967682,21.298972311785274,19.700560066736138,21.45809792983738,19.80037699317028,19.77945829944992,21.35547374411168,20.837749260310062,18.33419688821848,19.737177496485895,18.83605424316869,20.961494931241806,19.941866136722513,21.529656235297033,19.27687686480273,18.51292777635364,19.07959050161015,20.04279603487401,19.489888525617992,19.856624053945605,20.64846246504561,20.099742878896336,20.34495998308741,20.977905334495983,19.74655118912296,20.913239714510297,20.132505022879002,20.160623055276684,20.495289431079787,20.75474305646694,19.53333946011489,19.678707778302755,19.61845089963973,19.81087104850088,20.498835777903633,18.36730391703818,19.322254069997857,20.558784287649537,20.71468920130407,20.601804096044404,19.780739855232667,19.923906314426482,20.608914233354785,21.5154903355525,19.79220654170656,20.072704175848493,19.582254393240525,19.11590909778313,19.739631922485508,18.782097595232642,22.254382648592667,20.19563652104152,20.53542846429728,19.85132707539294,19.713956844475486,21.069497906447932,20.031544238328934,20.545354335712364,18.704714023639873,20.110261370454236,19.931056196690996,18.933706013923043,20.793631197081396,19.158637312102336,19.828837967492575,20.16620710756158,19.92254527201637,20.392414508354893,19.583059226682987,19.438311559600688,21.146630781573457,20.295932739386007,18.92037587891372,20.213210033251748,21.73310491204605,19.578356162720823,20.510428140189948,19.591805253028518,21.309460456813873,19.336714823138397,19.31483281108763
20.354514181925495,19.21755676826328,19.20529198074212,18.5015339618134,21.32636685400096,18.1450582714133,20.922728329026885,19.804020289426035,24.893472661153005,19.941191215099995,21.35456582055046,21.27926997898018,18.75597779669477,19.84474515210046,24.875376259507505,20.704134177864834,21.24541491203044,19.673696388008896,20.09632092055715,20.586002327426606,20.19783010226009,19.593711472197253,25.77746098796524,21.189265390097564,19.57312695601519,20.711716064159653,19.36961208784223,21.141429160894223,21.040178798139095,17.78228767339049,20.801367065853682,18.84338010771118,18.655608481420863,19.724252892327375,19.642475782322954,19.48145447509871,19.936101489087235,19.828060648892546,19.653764290632992,19.892180902999417,19.547533830181987,20.396528168191303,19.86608556963029,20.23059587240137,19.76532775224198,19.777212204434758,19.194610039038853,20.14917881788801,17.95331557796144,21.394244263213487,20.865900070040695,20.634804529811696,21.344614288384147,20.06870667218951,20.120905795643075,20.777374135717366,17.823440960770856,21.41771480465753,20.52861690634711,22.414659024515814,21.08234157598629,20.39152388001153,20.6628195597962,20.39314912393788,20.139212705180014,21.21432822763348,20.736647109857415,18.840908745026475,19.791702416710248,17.411413157607456,21.50640969835382,18.095188489288788,21.775562844591185,19.559029807215747,18.478904536314854,18.45756402673846,20.449726300385528,20.163297637801314,19.242035340113933,19.849925351874646,20.217314672503804,19.847660783641427,20.01182824998695,20.204875776615914,20.106541569552483,20.06677379304683,19.6548329946725,20.616898152545165,20.044614575036835,19.519917831925788,19.826912450238392,19.244309036343953,19.91444994183588,18.17463226151602,18.30121779026927,19.434709047018462,20.54521472504231,20.046884719871187,22.281686707407196,19.982692150293627,20.34186097186491,20.2091160285279,21.281817997159887,19.950778896924934,20.1099010036565,19.837938129692695,19.052205147295002,20.136143475687167,20.14961507367334,21.979809697651802,20.571896386197718,19.823549369510527,19.906072220661507,19.254217437833503,18.89727564667104,21.07345014810562,17.959541812972933,19.301615535767105,21.251216436028297,20.54495655525262,18.635096855922175,20.563856481296384,19.469154905643613,18.68610733704058,20.004502035121245,20.046962494177478,20.717518199048662,19.921402227705666,19.702450615771642,21.683219383598836,20.46077723331165,19.411309582325554,20.231105660206484,21.927824891813454,19.580956363873383,21.050411583478287,19.790850704393133,20.888362373188468,19.605501140511674,19.001638153486606
18.612899437236884,18.78777503471084,21.644756963283818,17.524047387533564,20.85574639426508,19.45345342173935,21.479108545099216,18.06064599166549,19.352625145783453,19.764346221352568,22.65403836942265,21.311567838329676,18.313786683074685,18.121078678262887,21.053821912187953,18.54682297336108,20.14007274496716,20.275264684235047,19.830202567026355,21.581988132301333,21.095373778024094,18.432113271702544,24.90930054244875,20.869531882201542,19.443925432295078,20.195020119222768,20.490023971658392,21.920272351813544,20.610150441527367,18.18656680971194,22.192341005874393,19.581176475574527,17.630796739614365,19.42313215234313,19.562201043522457,19.439697250732287,19.92269931508512,19.37498677961522,19.79461054413088,19.8548094671178,19.712912672141066,20.42736288767129,19.86133443490941,20.454859576411987,19.91005737305741,19.875440065624485,19.787643457974884,20.257061519227538,18.82868475986868,19.32979879937133,20.476107704493643,20.406707972784698,22.797106513450203,18.234114029149417,19.71653301926086,20.505677348536278,18.12335143630934,19.886204824591324,20.50736187253844,23.49409754564315,21.040165178806223,20.55420663406383,21.601641765257586,20.34725788763606,20.469471511509948,18.731304559308295,20.730041309126264,18.925277952785983,19.671151917963545,18.141079012831852,21.93668019503368,19.00029587291082,22.15585601691861,19.423368327596325,18.702587241881925,18.894195515128683,20.42953747350311,20.702607880606244,19.611880534540436,20.11892528166638,20.433952623468155,19.786626441908258,19.384439866829023,20.135339890763355,20.77534914543215,20.025866391908874,19.49239564084255,20.938260445334066,20.684291501904596,20.43171811107181,19.832811478797097,19.432375163438625,20.138779764453925,21.172083982569685,18.582650951871255,19.723683256244474,19.932427116332672,20.72792706147023,20.530880341379472,19.99449480082067,20.566387243272032,19.78848034914054,21.152619392136746,20.188328791160426,20.680259006692125,19.400883927874737,19.353924060774208,20.401239491396357,20.000523942865705,21.590693751145317,20.17421632885124,18.74574593937572,19.50349036202605,19.67726862930487,19.88031006357032,20.698690056800842,18.725993515656832,19.34456635650682,20.11031458477396,21.021406464033088,18.65046962399909,19.95327039797906,19.346024008026976,19.76441277943945,20.04598973052042,20.98556420196754,21.799183574287106,20.15473436725642,19.70661975210571,21.753358517947394,20.429796443762385,20.110160095686638,20.689668442671945,21.166442050214233,19.58923905734453,20.980368898284247,19.338120461717086,21.813012686219206,21.208154005080285,18.732312573005075
20.299452223869697,18.311825318377558,21.075886626058857,17.670176257012095,22.465519215692265,19.593800256570887,20.723724498529172,19.324000946700025,21.76196243077625,19.551184854933478,22.189603994055677,21.084596825593078,18.789612324387996,20.238012819815516,19.144586020474204,19.4529229388297,19.551531893528818,19.70115762590772,20.036614357414525,21.202539166395432,20.812785888511367,19.926786140957564,25.752255595744124,20.94022777344765,19.51337310745316,21.173895512361117,19.710604128868304,21.71016929533805,20.26877412945032,18.12961547386688,22.24348240904534,18.752203767840783,17.978458227055114,19.656361225195994,20.150547804849825,19.20441255199682,20.071058552955098,19.64814151116024,20.028166580848044,20.00678213386903,19.410526737695868,19.476292575159043,19.845086159153247,20.17992153045992,19.699502113497644,19.700742021476444,20.111068825929852,20.17846106314153,18.73479371475891,20.975511296311534,19.85212147724661,20.816457083268972,22.32824146193281,19.026223004329267,20.628585262740383,20.712912026826196,18.51404082647748,20.55716553610128,20.46855572985609,22.43083343419498,21.071384847319163,20.175139449140662,21.821081685934562,20.25675727154696,19.920194950947725,19.34697313992811,20.7164184204221,18.61173327751933,19.901616200323662,17.81632178713639,21.601122149504683,18.29650543726387,21.250869487546623,19.248513235354935,18.50103617265964,19.64035707438299,20.34968638554802,19.6480942660648,21.23323672370544,20.07186555222625,20.031628786070105,19.545129603201833,19.610589695771,20.17287796750893,19.635993032732525,19.941316415497866,17.86481076540234,20.88570590031024,20.399461878571252,19.73050261711071,20.239166459320288,19.27389514450459,19.915413645734553,19.831855249241006,18.737462458700413,19.145478849911232,20.407580457377097,20.537071617026598,20.19870943841976,19.77228892414936,20.61669296812926,20.23324141708954,19.885644381367975,19.304179854909798,20.325048056676213,20.42485234056191,19.289026207756283,20.836104360005535,19.641502998748713,22.391741614533018,20.296934485292418,19.559053505097133,20.533424860168534,19.57230142090696,19.891373976664923,20.588656097650528,18.469588695593753,19.54047270023865,20.257150386768338,20.946905339169874,18.91569577350939,19.596975925860534,19.486398949517724,18.039224395434584,20.3869348525216,20.728201338152854,19.96539571069438,19.970959662628353,19.77913450130887,21.535309092038656,20.400606862407393,19.983325365437373,19.845324424747968,22.41443939476763,19.42546737837589,20.373497558308323,19.420023337450314,21.078356522396426,19.677603485903695,19.336704404976906
20.334765954942245,19.677611900140086,19.04197797257135,19.60298247035879,21.213893175837597,18.55694410397673,21.063597805980592,20.088007830737926,21.46204868643298,18.40992706107391,20.466630362352124,21.26526473382981,19.722343224233448,18.92747625319554,19.55222497546056,20.470877656347405,20.063218051542716,20.66310920575663,20.125759703668084,21.69971932554947,22.402576014314374,19.708124456877314,25.854508436719996,20.38683590347447,19.59417550283514,20.462639951675317,20.00262062346858,20.59574647819497,21.52548559010029,18.077267611913697,21.516479326470616,18.61248780817556,19.866703968617887,19.652401764526186,19.508286192280558,19.541217550933343,19.588325372017877,19.376154811692754,19.58666262326529,20.069750417050983,19.672874698708206,19.260738044332918,19.89053523034145,20.12294002029396,19.478721466723005,20.029631387609257,19.931530636600893,20.605501323242216,16.942456666213726,20.522237836846667,19.725709891151148,20.39988047986964,22.457181269144655,20.63379552665954,20.342483645302003,20.923464310984688,18.30882685851431,19.795104429525985,20.82437540478459,21.167093337588962,20.67883935896373,20.490572119415244,20.937357467163427,20.41580836764271,20.588465205775982,20.634812591168696,20.72654085046296,18.502571191551187,18.989262602302862,19.193979915341615,20.361969194646157,19.25183730384235,22.33899176407728,19.573337133913952,18.078648306519895,18.382335857892148,20.112622111446836,19.584327895985634,20.46628395517398,20.433648650711838,20.329246897894105,20.620651014673207,20.71537422767323,20.089301055289805,20.46086596897849,20.107904703738246,17.825860105044598,20.707835430910936,20.39828429179879,19.250995948170857,19.715689863218635,19.423046632302203,19.756273933783163,18.211949565690215,18.75618508165708,19.609922992639063,20.826738150564292,20.133148618803656,21.140000076463306,19.609769910231496,19.857009179408486,19.872109732795867,21.191448669548,20.657489088966585,19.472303762365367,19.32863276561024,19.61297033643689,20.213240172667337,18.826175783408925,20.306176025815127,20.233411295895376,19.627889322458522,19.63897029184768,19.70990026170066,19.11976527064815,19.379972130060196,19.799089744215298,18.23431321052229,20.056296195763885,20.267941380406445,18.290901044412777,21.10960107419597,19.264991617303966,17.790897883533304,19.841489420120748,20.91757594468645,20.082703160777577,19.526963298578572,18.757488148168925,21.529348978005633,20.29082554884101,19.01947429452494,19.967783102996023,22.29194647578228,19.597203747373047,21.376248227344274,19.413392256096177,21.01868970200026,18.95168778311125,18.541814238692634
20.54910044805147,19.822086549846478,19.79806083654118,18.941366241806698,21.50473779571185,19.498662614383036,20.655610183130428,18.793001288442166,20.56354709035051,19.459491018721934,18.65083176052168,20.86128594651226,19.318192916483316,18.787879974826904,23.101874918723713,21.556088890314893,20.13227152860287,19.746290919267555,20.863474900003187,19.24990009586965,19.32928884688751,20.01227130770428,25.669791211695323,21.14443095568803,19.50662044980793,20.05848586806838,19.74487099102103,20.90366468369954,20.32866010814905,18.279672572694587,20.548199121974932,18.603684381579882,20.08958860608475,19.548954827847812,19.245827518669824,19.71685401261363,19.755427137173605,19.11203231828336,19.582573329001264,20.20509868578871,19.30903997780071,19.599976173316264,19.585891183888368,20.003074146017394,19.77028806326394,19.87255471770076,19.858875190770142,20.631914528414168,16.17561637119702,18.704018999452643,20.107448759396075,19.22789290155939,22.991937735966957,19.520674607808942,19.259480475755222,21.042477926588273,18.846211770106592,20.273531711772915,21.108570573268043,18.164016109116222,20.717272849963916,20.33104762456419,20.377632700975827,20.777248145939108,20.014127067491117,19.62805813695508,19.725464814475124,18.3754389311023,19.940212353789452,17.272461133473982,20.840461354914442,19.917050202196087,22.44085690789532,19.526345399927127,18.49943673492927,18.871233410010994,19.770985571501768,19.989469169601392,19.35489742836763,20.781739744740516,19.31399699560832,20.47599227642638,20.962399079947225,19.528979553566472,19.547261111133853,19.80570874504164,19.896894015342436,20.500104913314527,20.193671217267973,19.693271442058975,19.425850556580773,20.035206318518824,19.359579666455595,19.55956392515851,18.62605043877859,18.371062745857884,20.47717739667951,20.24371018463638,20.970235059457295,19.971793345536824,19.453231590555745,20.31090411169457,19.53974173065886,19.793331065706866,19.52305325108741,20.811441672956803,22.669622149982555,20.634860402528975,19.730937141564223,21.682536048200596,20.015550939008122,20.38215540893417,20.474388174213797,19.37883381946609,20.961868601496533,20.531092882156372,18.09492180837878,19.124022668051307,20.173654375142995,20.237019048374258,19.263718710232215,19.71558288904854,19.07535099422687,17.768188171149774,20.288285116431666,19.606669554980762,19.15719765670486,20.134248177531408,19.50141241581842,20.98544700692682,20.563627673709924,18.73408409226339,19.769347471829406,22.1443440659112,19.536888763053273,20.37028873944232,19.556254929686432,20.53370124309323,18.802172959444537,20.894134374444032
19.150447647249962,19.167061952325625,21.692200719152602,19.490076274942624,19.90916659516659,19.7454396003428,20.728461013212343,18.351260622112214,18.743818276513885,18.834481953683017,17.684667337434252,20.78337372926559,18.670653402518717,17.74916881033587,16.407212286760178,20.085334378638983,19.075104561443283,18.290106262437625,21.10489129673922,19.976371691773178,22.51156508821858,18.854941215775806,25.574510069855123,20.39342844016586,19.75445055223355,20.7286529677902,20.210998724030944,21.0947553219657,19.73722632229328,19.325328380001526,20.077897528385183,19.31352915297673,17.155756616099744,19.495833601561834,19.38522609962748,19.29433912044307,19.639230735586032,18.552904372008218,19.6021590638163,19.029063396006173,19.780638661793553,18.925873444267673,19.62224313964384,20.21044669156094,19.667564162895438,19.653406188231603,20.06733997254883,20.23650927074692,17.034496743193547,18.739720855078694,20.7179042844655,20.77130873596107,23.604824512965024,18.027520306543487,18.610890781349216,20.46458513124364,19.051425212599245,19.477929368648873,20.81475044238923,19.106094570996895,20.42060877209673,19.93373941769124,21.247854141022998,20.371141351491943,20.641162371172662,20.213024093317546,20.31893802409142,17.93456983243979,18.62456846348592,17.547536086446172,21.027502613563495,19.039473472648684,20.57808229577477,19.86079020479471,18.21892599823601,19.338870120592723,19.988382435068548,20.196708375868997,20.158769777293085,20.836000308023397,19.882053112017363,20.27024240755777,20.475773201109845,19.43818339503908,21.513653877803904,19.742641649909423,19.249921348660575,20.39930263975523,20.10232982142317,19.67981935628518,19.669194481862732,19.636147407997434,19.611092992891503,20.46063308047223,18.66490439945196,19.464608666745775,19.9173667247631,21.123944713355456,20.256265382939457,19.53424041284861,20.02932511987928,19.278616986658793,20.79089662499048,20.610765283155967,19.445212232200802,19.705864670730776,20.386178393296785,19.94963123481525,19.305820528881316,21.421804779660075,19.84908316590204,19.29737361298819,19.846575104313935,19.71037339910456,19.04006537543733,18.844150990247726,18.949281123845154,18.67841099916524,19.4415800513592,20.392866672570463,19.49232238050578,20.011322403341225,19.27308349529523,17.783818707919444,20.026802541989507,21.13842219774116,20.04253850777007,19.658790713175808,19.15005178373159,21.710935187437652,20.436568497160724,19.86715411252289,19.684656349966087,19.940068162068354,19.040452337801696,20.815926758373756,19.447751961476754,20.945122702881665,19.478026494604737,18.161040894669878
21.646225944722936,21.743386027062698,21.623099686963005,17.853387108413973,20.765963128511107,19.96339714795721,20.907368106111633,18.581056322820398,20.393634533297973,19.63262285073902,18.374144440559817,21.250483894985287,18.633119092949872,19.944723786487028,19.03403955420623,19.557736193382063,20.00182426460349,19.198563034083595,19.593171576271782,20.89934211579992,24.619730251799655,18.200662802339142,25.81211102989368,20.809586536277042,19.556622237378978,19.872451053326042,19.782612619600236,20.78277443600071,21.24937365204096,18.34573840383643,21.826505093253232,19.56820741956399,19.34651571854008,19.189287791510694,19.41204295147392,19.423838857146844,20.387867627361413,19.407499135854305,19.765812152339265,20.130309090221324,19.815798911736522,19.091512301310843,19.858287116240096,20.025205360042207,19.894428686477717,19.610693435967143,19.991907647974664,20.422440113291135,19.535704864601943,18.89538987221954,17.767003583256717,20.581583596248954,22.08121338327988,19.586419885580945,19.859526127204845,20.6233604706218,18.359980800396414,20.511683580492907,20.849475832890167,21.355818783016506,21.522779246556773,21.22696014308604,21.222556488242315,20.902024704722635,20.58259455678085,20.046923349614385,20.226398539024853,18.90042082305642,19.44554638448567,17.699173907653247,21.935438083452613,19.736203728894637,22.283483873022547,19.532602063795263,17.783282818757826,19.893978908564023,20.183702259247614,20.232754681930558,18.8788183093799,20.292278486617864,20.286266206840846,18.894779341786844,19.852217733431377,19.554421818292933,20.276455007781486,20.06078464322397,20.228095362439987,20.594595315283456,19.982796974570054,19.70305287415085,19.93131184664062,19.400549567822946,19.571952084236493,18.902902268856664,18.775693715815084,19.06529731394805,20.33964060757506,17.20503164679986,19.972172118106847,20.47712092217222,20.30492251237131,20.42111343075708,21.360060408219905,20.09542641456447,20.361104129309478,20.216734409051366,19.387963650204455,21.446158218379313,19.983253369014786,21.936213740283918,20.033003580817503,19.52808341934555,20.302547290456495,19.988190424327666,19.607972297420424,20.013556331396103,20.320736961726237,19.31436831331008,19.481960824622067,20.52724907946181,18.14797699280578,20.295392031908882,19.27884955856332,17.394858987402447,20.450633692125802,20.073774033878802,20.20529047084264,20.401783085553262,19.422460268706466,21.285090903858176,20.29286580384374,18.81264979669288,20.26694666716357,23.07920418091814,18.631632505438507,20.22929567449297,19.62207795628191,20.58517772300069,19.585384086506135,18.776716472685663
19.470144657030175,18.79932389549425,21.65656557432721,18.043430042450904,22.313773387854674,21.814910507830945,21.28340737870464,18.298145499840096,18.943987399242538,19.36210978947178,22.267736832418613,20.970564434191754,18.919884304582474,17.892904280618286,20.54592647489324,20.135682237194768,19.582138257864866,19.975646168036512,21.08469635893726,19.978234617865724,22.296343521458024,18.474251019087745,25.790166018910472,20.64582824566988,19.610206798501206,19.83431815981498,19.784708468456255,20.64658348173071,20.999170653522015,17.963952785654055,22.138699567108123,18.758584712069997,19.31931156955375,19.960237888588807,19.678967192567143,20.361641579248,20.346351593684204,19.81654511844908,20.492413685545568,20.26441043295584,19.807924243619826,19.243972427392098,20.102296756929004,20.139899602127155,19.584966816022877,19.819852098270612,20.06968777180393,20.32659281319921,18.01890303158165,19.194123767962896,16.923230117899674,20.401443359583503,23.63287928805379,19.925484996120822,19.41544359220253,21.53043772078896,18.209370809836212,20.091789397385778,20.95127778591642,20.42832663590957,21.289218302351557,20.95717937502311,21.238213817065887,20.292087059201467,19.960143033991937,18.672615852531564,20.226654878468302,18.497731441315768,19.39761804642557,19.323535041885336,21.587457527538582,20.095498481705203,22.779016405022766,19.339923782135525,18.582282335611,18.414773391752583,19.957604883815414,20.170893845101318,19.813808937563195,20.704349409519814,19.69808229046494,20.46110614367062,19.861238107057257,19.91545080364588,20.615239821312922,20.209326321316674,17.33456050479238,20.647702516520706,21.071732272349983,19.595023048241487,19.816213828129673,20.435448657470722,19.799651667802813,19.47930830715327,18.672391198472706,19.16630013633144,20.382222196494386,19.529419290141924,20.307873207276643,20.15624756581262,20.142156725093855,20.10344114463936,21.360587226441847,19.808405426975263,19.805870392502882,20.820529077299007,19.00966717130441,20.12112731569531,19.430711925344834,21.961379068957143,20.10426045829142,19.775687495505114,19.74954146479642,19.6941547467621,19.861473232628065,20.218740314245224,19.97140138956536,19.11333043758758,20.230260877440863,20.33628549384494,18.276692416722824,19.93774149186048,18.863709006162306,18.450588016015978,20.598655480208215,20.62778781187591,20.233488671257557,19.674496588497625,19.74127719271975,21.01760912299629,20.22193571146723,19.504599490095224,21.124581152683426,22.195400441326054,20.214203607344437,21.02819203291348,18.595799715622,20.859696241025134,19.36016184044189,20.846483687711167
20.090950972698874,31.998077213473632,19.371175160116795,18.43918799467705,21.313121695059262,18.643426816387112,20.93315652572205,19.016716076717934,19.722025479880543,19.593413005878997,20.90533116491447,21.198343746183166,19.668021398961603,17.56440116503493,20.761536896815755,21.729908795922313,20.529418550460075,20.08991219793487,21.260997612969227,20.233586563794045,20.411280559567597,19.468109547244143,25.628279913008445,21.36540745848882,19.4621379425404,20.866864916190504,19.231524086388937,20.5860852017234,21.25430104136467,17.746297612368544,20.14047146812595,18.725937385768862,18.499226080159364,20.12822140896164,19.50791495563239,19.54007747100789,19.670020792352997,19.626651052253713,19.624859489481533,19.81993108019347,20.039895442503514,18.9011758584395,19.913116141197055,20.341951768161817,19.527880605214698,20.23748477289284,20.069624782188498,20.273519268111762,17.96232308339947,20.505570218944655,17.58246261385595,19.37424897231471,20.839724644181885,18.75917902379965,19.541818097381856,20.028730273876732,17.948413737551178,20.611200904047067,20.641896779476472,19.88627255695622,20.839421009174714,19.773819424343056,21.42311086656469,19.989969574724057,19.67204197632022,19.842641903062823,20.311419160273022,18.460261622106035,19.12318408207713,18.997265828086583,20.49907342282533,18.65458287325416,22.002289627014363,19.753083439209743,18.350974402905102,18.581434484958116,19.648200083786758,20.197623400126197,21.266376675630205,20.70064084723084,19.797909722745263,21.162287852993046,21.261309171585378,20.170784119699636,19.951630116860105,20.06588452569389,18.7397326897698,20.787387315165628,20.33468404369866,17.615830607147032,19.330682162439793,19.513704073369706,19.68108872417327,18.12313433035118,19.136816873858997,20.16613426313137,20.51068442985785,20.913477675641076,21.472879128477903,19.6548406604186,19.901906220774098,19.45882987319812,21.74794278580616,20.149025072747737,19.409498186470774,20.376426803144533,19.18102543573104,20.844147412195756,19.34236734067501,21.195831629448406,20.175999516163692,19.68496641508441,20.543830556411585,19.54484516003923,19.568283315760358,19.759606301784515,19.147558401145172,19.328047760253938,20.032430849171977,20.12281474057294,18.838142434245945,20.682916346061617,19.29065233130042,17.563647672102682,16.3612054853608,22.03606999599851,20.00457814363496,20.2520299492197,19.064949485297547,21.661247593143756,20.157488111859447,19.42928947205424,20.610981723881434,20.527908979656544,19.421379440491805,20.184218575134864,19.447390095031086,20.621558479865577,19.367417705408783,18.67254673874755
20.652900221531418,18.92549497702737,18.13026026848658,18.939159552777525,21.119585289054797,19.12557485366757,20.422570614673614,18.077001316083507,20.618506347508095,18.66915757560788,18.61827279905403,20.942761861973825,20.640403785704223,18.98474001336069,15.592175524626544,20.879568123780427,19.11495396379466,18.837165970096315,20.2533846451564,20.462692604690975,23.24045739853603,19.668314585022088,25.707128955779883,20.678214086538635,19.662180884901023,20.29994383754714,19.76971547708067,18.286835073661763,20.691564701497555,19.823960786921074,20.85236631543421,19.880624036903672,20.379049679303428,19.894605624112423,19.628806260446186,19.28651201949542,19.655490908199447,19.617949019270487,20.22897071284479,20.16138519761414,20.693844775446767,18.841762760392047,19.831837439852126,19.91629057880364,19.764328254361256,19.474207775719226,19.88216050464722,20.217238399108687,18.141131432517653,20.127809058214936,22.230398989284605,21.252493507425637,20.156628716226994,21.171198152887055,18.309816528247104,20.773853151739484,18.910675106381024,19.933610116583264,20.607332264421046,18.871261208349857,20.722573185775023,20.17456207354861,21.161265847573166,20.28830852332963,20.20760977867523,20.970813935035302,20.19809106752934,18.920504878527886,18.669370515904454,18.99066635068027,21.5170398300127,17.898570871988287,20.757176237585405,20.26759475229612,18.444359712707424,18.972995927760422,20.33051421859409,19.320066843837743,19.85525012271642,20.935296328289432,19.724559732370036,19.890086452149927,21.316605690225337,20.14235030704465,20.305065134774395,19.9730337965209,17.89141750437,20.764395792964972,19.394110031621867,19.492399216322966,19.885779154896564,19.52077480477743,19.752597958128046,17.320073569746594,19.120583327904363,19.0063639423787,20.679347575506,21.0419241873731,20.22014613291325,19.757758926286318,20.44645678908178,19.949227826544657,21.230827961167368,20.201037327589297,19.870367528180456,20.618055005724695,19.906678240498398,21.466920135866566,19.478831193770613,21.546279063587512,20.185715006510826,19.525995607954822,20.606709053081207,19.64820202385713,18.522455398907088,17.93876087665558,19.702787550681517,18.907153273493098,19.960338995835063,20.364847984274938,19.54137848844535,19.876544184382148,19.447700696143,17.914231867829074,19.988844496877793,21.2195082754233,19.07743700198629,20.03562778464024,18.443400919362386,20.526677913899547,20.77258663004917,19.13230471588152,19.99087685519598,21.681749816095024,19.492173897149158,21.12221350770185,19.52751602171932,20.36402480811489,18.567745765754008,18.652770174828603
