A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.53979511581176,18.443950904356495,19.733210425502424,18.434941236279137,21.350569112048877,19.41734857259377,20.613009082744522,18.57459967254171,18.207818633196084,18.44024434386084,20.92451338567612,20.899250008912603,18.11889211212695,18.101292421137,20.294349667773194,20.824513100633123,20.39258036604381,18.860326705948673,19.271178943613414,20.649785034917848,23.18353001927696,18.83333436633379,25.738917488422057,21.295001025344312,20.013953722570044,20.34243300128976,19.95048308352591,20.367419811966162,20.578978771054857,17.595026574405594,22.109378637454242,19.02664572340027,19.966190284481236,19.577900831667236,19.50607793100383,19.047457899684584,19.934317023947994,19.543073697924108,19.554391126801377,20.107594194035453,19.914216112275547,20.012064542594363,19.877687056172036,20.60075150303927,19.68530309306624,19.70072857373689,20.009426288425885,20.16893319553411,17.565483879177798,18.773591509532196,21.201502210483937,20.96890772830753,19.910422741692145,20.122442057465758,20.21975238695922,20.132532095526717,17.91845224623724,19.751030221649675,20.23291377399643,19.957382707139427,20.931232414240174,20.847064345096253,20.686104976804863,19.80787302263658,20.870962444388145,18.783219681231234,20.091521714460956,18.303671033616354,19.37740543846732,18.59898890032287,20.673817015612812,19.161733415692478,20.431313198038485,19.224538835263317,18.953529360293125,19.38312847035065,19.82128884487264,19.849825634257527,18.567332931440536,20.79711774921733,20.001579680045932,20.25437297550244,18.476654163879072,20.01572986908986,19.865252278862105,19.70911567424583,18.232265889589574,20.603366051462036,20.622761936705693,19.791737172451604,19.81435219235776,19.860391718440823,20.100284661908645,19.200480567438092,19.251486369320283,19.58636633691548,20.49663854731525,19.782893958171975,19.727620063797925,19.93938136059932,20.334696003104753,19.824454856256466,21.70726870576533,19.275904472843987,20.58713246714981,19.827293513540386,19.053896876562668,20.49441462625019,19.825445933273226,22.407577959750988,19.982159134893642,20.112108776884252,20.13230240509965,19.856455669603516,19.768840788785955,20.059344405622348,20.268277422005767,18.964898313153302,19.843433043159568,20.535001062338132,19.409712474039342,20.873540585983246,19.164845466572658,18.705674957920163,20.823843753246038,20.725576869756058,19.784111662877926,19.58306692280604,19.920366731534006,21.692093113463745,20.2467994500154,18.56086918078568,19.288228618844105,22.889556879376737,20.06767528288093,21.120131778499598,19.30201588285174,21.295683151781976,19.319989359377015,19.454245885710492
20.767481565312615,18.931636517361614,19.897064487309105,17.771463248502034,19.283435297639993,19.14829068718611,20.94894653295762,17.775970561797067,19.221861394010716,20.202447791045792,19.75261521493691,21.07407999213442,19.289886678705468,21.047396779632827,18.420745187496955,21.1522492997111,19.61502940136334,19.31517584883323,19.96851556786768,20.25687249034231,22.421108461755765,20.03892527395005,25.68974273376818,20.487214584171564,19.829368105856446,20.027923591440217,20.146114258063314,20.92938162372054,21.45421985512013,19.796860873263665,21.275685786673552,19.424113237661732,18.712190116652323,19.70646770734815,19.684870076478862,19.81875969319597,20.238250029867512,19.72672666631071,20.51648933716482,19.86671956499035,19.785279405053227,19.837590758026163,19.57897271891402,20.02306362575258,19.91117666253266,19.393308292457828,19.130794705863117,20.37001332642134,17.34338849635296,20.406597551284786,21.81774677863787,20.611585606092074,23.232257906896532,21.056995617376447,20.261753580514934,20.390366871759216,18.595584252539997,21.428926663040066,20.897354456927562,22.711852348007042,20.80578088232156,20.438441538389114,21.328628086286894,20.73739695261507,20.52621349654363,19.37126458569022,20.146367117127685,18.2508925801597,19.12848158997055,18.088611043671456,22.60598218305823,17.74573711394848,21.72049799574238,19.82069662337362,18.231648531616347,19.097556839996507,20.50952571132883,19.637310567954543,19.812645023986576,21.468863346879083,18.98705365631286,20.43237176300439,20.55888535586395,20.5466511802929,21.033922285839957,19.91446009051519,20.388900234424053,20.49298950351005,20.52930703456647,19.78455779693941,19.761244443537574,19.663975803814832,19.66250125139971,21.14222233690965,18.791136740278198,18.873024679115733,20.697058633792306,19.128667642879417,19.600392269551406,19.66077736909574,20.458332988582793,19.808164275409865,19.5104435803132,19.601315427434955,20.834274204240426,19.96695927143729,19.641273282269218,19.857634959996822,20.410008254992302,21.021945155454333,20.21822150605999,18.834637503341007,19.863076675530476,19.908120596317428,17.038274827048806,21.130063692495266,18.79875114951654,19.599812328810106,20.44400627443738,20.905224148982185,20.02873817939486,18.732006453088697,19.68064240174354,18.636373484835886,19.973764074148793,20.47559472202915,20.08077994828738,19.993995596386455,19.159446605408625,21.10750270390894,20.024097142181333,20.09352011928217,20.24861063708793,21.717284298813656,19.786674203216624,20.499417813356686,19.555849289382373,21.172486785078608,19.317565905927054,18.875149541407637
18.453306788399644,18.99472807438596,19.313868574779853,18.641698284533042,20.187052527299954,19.672610159803966,20.570088101960764,20.466035180114613,19.373849445724645,19.004400171701246,20.578472933469907,21.11985637462411,18.222385993093383,19.382752842188122,23.395442918834913,20.295059794204448,19.66974807153847,21.807325877237613,19.44519940083114,21.79944945243659,22.13110402317644,19.707334838643497,25.754222031207984,20.897067762882987,20.249739261069422,20.1346182297255,19.700113049739585,19.99480936500064,21.51529981343743,18.023912171364927,20.32901690462378,19.1036791564193,19.699158829329622,19.52168065260657,19.50755766440283,20.152562961678875,19.973915209982383,18.94876077885569,19.736642634415947,20.136367797216618,20.021737282411674,19.766688067727074,19.84482828800424,20.05948184684224,19.55965677583851,19.733545050066553,20.29227959393298,20.614057543796758,18.203245734803154,18.68142235323407,20.989523583814012,20.46330179341613,20.43965967145752,18.91510975523317,19.52584431776371,20.957382638590435,17.48347691721142,20.286822838565694,20.8422306674752,21.180948121283837,21.00154306353843,19.59863966881065,20.715966672496766,20.511395211444515,20.649450608945305,21.081372876905693,20.115296712784307,18.337440448526877,19.087136340667307,18.914499564253944,20.889556909707956,19.40129811393486,21.399222123471347,19.694461114257074,18.439699491523438,19.313576871453833,20.262281057402436,19.558516555745005,19.150480886215085,20.915903299668688,19.554668084233896,18.075247699852888,18.844323516833107,20.27387125626029,20.65170658585702,19.722874326758863,19.664349039671823,20.442223181772068,20.116333935744823,19.89622955100447,19.608632180374975,19.557019774765525,19.9937661922803,19.950430206346574,18.87583660019972,18.928337918747733,20.839254100862206,19.30128520885473,20.585193863486072,19.53276109039706,20.43057984767278,19.729640876834885,21.234092933552468,18.90041251773111,20.44287194582037,20.269100636222113,18.8202533776649,20.39799340968686,18.888484840879613,22.273154963995065,20.205956576282826,19.048011024015732,20.186849809826608,19.96382291965365,20.577834454456674,19.361016366226657,20.049892219279023,19.008125487294965,19.75754955352177,20.388559642845,18.4434556510212,20.825801783690963,18.99522757707829,18.81482486877384,20.05770596341259,20.35636082344398,20.12789333215585,19.804983751335325,18.765727467423023,20.730072828019726,20.079021822754143,18.54090282243864,19.375079508614615,23.316582117833228,20.112403297596206,21.462384494084105,20.05695779062014,21.49154232139137,18.38374387006395,19.627900109194965
19.59267422490909,18.93055472887699,21.565373023969173,19.28618211888797,21.799056152352808,19.703367185815416,20.807219807310794,18.317545657094517,18.423728001822194,19.361235138912395,20.173802031126996,20.91517402617137,20.148369993899117,18.593718326648524,23.263114326003993,19.648762681902507,19.611743175685675,19.362421757364267,20.70759242213183,20.644073684035856,20.909648785998037,19.956661853522718,25.79660330580125,21.351766174987173,19.67066886890032,20.52688024811104,19.819348044735893,20.32614501669427,20.752369068809916,18.576616041732954,20.386374702949123,18.41903019964963,18.43378977203395,19.664447542679284,18.95792420193206,19.86132478078546,20.365942994817836,18.832370818444627,19.821685492818816,20.023299792954923,20.395060421078394,20.431858424010912,19.83331494645566,20.251272195235753,19.982193096882167,19.3100083976082,20.11213979399553,20.07552538364624,18.85897557980686,20.698419519755706,22.596926743414866,21.7968401143365,20.60648256792228,19.84573783051025,20.999067871527874,20.542030473234856,18.571623338762514,19.673154927899596,20.67665515226398,20.82083943943504,21.05425127582829,20.606231673398728,20.830218888241454,20.675883069624327,20.517942798179973,19.438170694558217,19.920105517332555,18.60263929416945,18.0015574873202,19.27735329583315,21.73462669040519,18.190930079174365,22.18299042614508,19.554208029376273,20.035397315786135,18.521994096720185,19.872236772340855,20.161466385923994,17.764752884158636,20.89886263180735,19.6185893716018,20.549552477769282,19.59487786367194,19.594160708301906,20.754886640688042,19.80451033810448,18.679810059852226,20.706133158814655,20.097085986702915,19.645314533343107,19.685736715801593,20.263679122456047,20.088677664761615,18.979370516920312,19.34368289242841,20.202459079662905,20.45742590911667,19.136336112963345,20.08595469358126,20.054185739656774,20.779659371786984,19.856622902257417,19.531210596505243,19.437836589741707,19.97126439821021,20.04742410621659,19.039860140891484,20.894868618774865,19.57705773151769,20.908548107664586,20.31084098779423,19.283740842283308,19.906337215884616,19.256749628524197,20.570556302645386,20.919556276742135,17.847063175828733,19.505842086850745,20.589365491800823,20.421851373095713,19.70653842240974,19.163430090879253,18.975653467332545,18.981094438034166,20.324124721656215,21.09613974821914,20.00634793320661,19.91395002538042,19.649592133878496,21.04492710623739,20.11670775780648,22.132937087806607,20.871265582973063,22.379038947599945,20.516929065574196,21.89494167307861,19.30922346135211,20.30661929712774,19.29127316466494,19.053124510904837
19.7493689647108,19.298603259910603,20.305252216096672,18.08418160568356,20.278694851372556,19.799575410333336,21.11727455369966,19.837980624327393,20.48006640793792,19.080306283096505,21.304460676118488,21.54326691920273,18.784758487986185,20.286516195803618,22.382944883642235,20.137071018205155,19.40580056452114,20.865738645173057,19.451624957337255,20.160167525991334,21.084768880970955,20.25646644382403,25.7747503683569,21.14205703357117,20.16081969707027,21.131896266396254,19.723427581447936,20.51217110855825,21.5802706636835,19.283834034489008,21.62876164866289,19.407820829515018,19.38511988871642,19.799080934114958,19.6741154960319,18.82011136620127,20.343430504273492,18.773609884513196,19.796250631571596,19.912538529545444,19.847228274009712,19.982226096977534,20.060009506483695,20.096017137458468,19.84748463088048,19.37119628389024,20.30241402438302,20.307512243738508,17.759954131896997,21.252808583413607,23.244730644055075,19.394311184457436,21.48127543140522,20.575054264683356,20.092888203263637,20.25271928169687,18.068317809788194,19.947272457213504,20.844831845537804,19.134654871404262,21.20137691179124,21.7972851254558,21.167122905871377,20.66513001900037,20.314614279584653,20.307317546345878,20.511708884761607,18.95976573181008,19.359136916096187,18.815619858126496,21.38786296262198,18.519409187994253,21.585263721590287,19.596082337737446,18.996412488786866,18.842806043668745,20.117246740004116,19.891170596951753,19.023174207787694,20.64675279785387,20.21250897094718,19.745552841608138,20.626082762872777,19.952029311894815,20.278795017998107,20.253941272280986,16.646410256873185,20.888317242948023,20.682867220645328,19.566730019133022,19.9151851410571,20.428582462463172,19.91063625737075,20.009421144614578,19.623953911466796,20.731820788752295,20.18796978302778,19.869234329974468,20.854899536437493,19.39245668184105,20.759775082729217,19.753898504100217,18.76299725870113,19.87382619486754,20.299434149489723,20.458188147437443,19.58155320672494,20.101229583031177,20.423442565239775,21.562194841852094,21.440800018142205,19.21079864820466,19.864120315428824,20.071923548425033,18.21263017286166,21.196429918586578,18.45759550186237,19.62530276181373,19.920250086198354,21.1046475246584,19.92513463976617,19.583642125320193,19.91059058578301,18.21371806870401,20.91814930689872,20.25438563378373,20.094732207582677,20.121997151104267,19.329539789757863,20.893045157333383,20.229447040412083,21.52469846875764,19.526172274602793,21.620526444184005,20.030048605000236,21.619352538341754,19.75433134914914,21.08587209606514,19.304698483696022,19.071341084950006
19.05622793161563,18.633533504131844,21.986559097847096,17.401276615711918,19.649644071210375,19.264587464514474,20.93573652676726,16.97073024782828,20.579370379933998,18.9578627110357,20.945583021453167,21.099648040901023,18.98321893789018,18.006409989977094,22.526278171901733,20.715373490604676,19.640305548436842,19.72647914220167,19.675532344247745,20.710088804372745,20.3527804659727,20.46964588004181,25.82035550771055,20.981848596318994,20.07467251710703,20.20393467608713,19.732033292014727,21.017751675598756,20.89644450022046,18.742463306086744,21.07447407201315,19.521214010819794,20.144846868636975,19.396959679116915,19.36864185649466,19.918270908112568,20.25467743826067,19.047058610343385,20.198038719755612,19.996289740115348,20.175817376657978,19.584984403612683,19.8132526384683,20.070906801677477,20.05244269248466,19.33732219184505,20.62217754169516,20.31258109504036,17.59804039947496,20.362289698340362,23.088248754369268,20.355057596302213,22.016060003055962,20.60568667091541,19.15272098497133,20.15555668731022,17.80114540024906,18.842729859836055,20.86701129731687,19.99809279186903,20.572953547934105,20.861845286859875,21.23131272228789,20.680890697088948,20.59268776873546,20.85788350796369,20.213327163125744,18.05374593154872,19.356187248548526,18.01381325196122,21.192945382763632,19.421999701131668,21.824086044897822,20.48027241360053,19.32458858147997,18.575235788866035,20.01104342347243,19.650819671127337,18.998620441233598,21.567999721582474,20.221585005354328,20.449161300305445,22.467303128024785,19.578198493518226,21.389399216889394,20.161061667421457,18.788165534793055,20.605104125240317,20.693255960419936,20.111478688728923,19.647837205011466,20.0735353596287,19.999462822943997,20.950407397404636,19.38749900200181,19.46136755010027,20.69557179746986,20.561515606501,20.538816731093625,19.894737380864324,20.61977552941862,20.035034222736115,20.481155380481503,19.486160939796203,20.606024125552768,20.42674792220268,19.3555303238281,20.045541552546435,18.85368496335334,21.770743694038057,20.66519562291899,18.81637533882319,20.11226782858115,19.870359226469624,17.936951382858695,20.798973854641886,19.27380924035672,19.472331461744492,20.35185612981658,20.745452246319935,19.91293945105579,18.976423595846985,19.439503176970767,18.927865834756034,20.0403052924667,20.28504762686339,20.14219566583915,19.25317568730165,19.219955487421466,20.223443511326224,20.301313220625616,20.713959696806974,19.883806313750313,22.577571552730422,20.237567198857853,20.95037524129298,19.70358135125489,21.375756584292898,19.041084531652064,18.718360838253115
19.861304990664944,18.658818128980705,19.75397715390094,18.001134341977757,20.21613165069302,19.01316463575719,21.11276124706783,18.529734462496556,21.564467443784846,19.031866247045443,18.40093384536416,21.004936251618165,18.540358643664057,18.735294720522962,20.437227714124536,19.891138147277598,20.3083938946389,20.43442294355186,19.660442330259336,20.134967740538276,23.866344659097702,18.597772205189862,25.933455209979247,20.874704414770356,19.70977725317713,19.646930498226308,20.127112547863128,21.699563633535725,20.80359137280965,19.14880274257729,22.395083956588124,20.467656855493765,18.565162484133165,19.74009312124884,20.114536147964166,19.28582664435892,19.973674482188347,19.915514470774337,20.00214116667193,20.041065187635446,19.71424916575432,19.34725137804291,20.13687167161847,19.88131079171268,19.47848771798227,19.857516064990634,19.58155019321881,20.62851464341725,18.082307443071294,20.384536975366252,21.43003508891607,21.11857024714448,23.19660405408586,18.78334069993653,20.02407827742339,20.651602277956467,18.95712442366608,20.640330739911388,20.548426767575755,21.212476089549327,20.828902140796934,20.632093848919993,21.328611934500046,19.790563461168766,20.389226977342002,20.0025970592679,20.527416305670055,17.964243074154695,19.607655238270166,17.731105119419198,22.16029494815,18.598085339641223,21.99759832119085,19.67191661772393,18.280407164936285,19.23985917523065,20.482913870906284,19.661616664758558,19.935034069670913,20.992022223580445,18.997046799646082,19.833007404753502,22.06401360499421,20.531187430536384,20.005926966673538,19.80667710497181,22.452724744015626,20.58968173166955,19.797139673504873,19.60722588534076,20.016312848249555,19.72861377797865,19.746876329423262,21.36347646687736,18.637373828157653,18.80947420832169,20.849551206583183,21.362210291036696,20.27266201230656,19.835212841825864,20.368254809183576,19.639973231887737,21.936678263336276,19.983392142506727,20.75566802941538,20.06787879336897,19.857944122500513,20.05526096744403,20.341733455757005,21.580771091052927,20.03265914313001,19.782926111762794,20.385012829654443,20.158940156019973,18.74105068723934,19.568790375680717,19.778039088529972,19.41181058825156,20.17176494075859,20.722849297044057,19.31653930493736,20.12831201132525,19.436770187111975,19.857657898991597,20.211182640800185,20.247856695554383,19.46924157953211,20.013158420653724,19.23326031127796,21.231239902510374,20.35742043162441,18.561186266131994,20.421428340377403,22.861404566332258,19.458360738302602,19.70095449202388,19.68758697502202,22.637707101339856,19.627465398658213,19.603508651626882
20.57192072466118,19.205412695590855,19.338091875812864,17.959887830535074,21.36930976727238,18.18196276411216,20.662639556034343,17.642923766543127,20.33266382012124,19.421345695835736,22.536307396451207,20.970125805531932,18.30994792596133,19.317420407334325,20.468042713246614,19.323931124407085,20.958982513863265,17.909875122405026,20.375490302330526,19.62786076742767,21.355461967900183,19.893244506404667,25.022689156765864,21.4101488120788,20.114691033464418,19.63076847918078,19.91135543716951,20.832052270427212,20.861767491420142,19.54503299778735,22.044380864810066,20.14260702741418,18.052391609144934,19.52243640467628,19.898658001915045,20.040822903931698,20.529319047126524,19.706223688446727,20.16499740098717,19.999188933097994,20.097728442778592,19.416489589896607,19.907783121319593,20.114728183060652,19.65942582321369,19.887218038872668,19.93687307114812,19.924328196111173,17.5375861352458,20.043903203166284,21.183689264539407,20.332919272099147,20.088711781456368,20.320147055164913,19.70177415512711,20.076481112017017,18.07285395961295,20.8981248490769,20.828747050826884,20.957211508270596,21.108445207570124,21.152165989121183,20.90315537004588,20.106380513782423,20.32200391307771,19.893997335538,20.147773280928057,18.671218073952588,19.58970388615854,18.384900372486044,21.339727776777984,20.011509326377944,22.327065185588587,20.417767847163557,18.642716059226306,18.91286897381103,19.924985231840008,19.983696437911124,19.99487220701999,20.80310895524612,20.070809410452558,20.61558675257805,23.111026428056924,20.19757765133764,20.454565643806035,19.940686285324063,17.600437175784418,20.56728337953566,20.67607026671845,19.68574232413741,19.897929958931112,19.578968773242188,19.820441890836246,19.917394484036908,18.97283222960303,19.61954724071077,20.290495996450144,19.604912635461524,20.33293160513993,19.773737845279136,20.635999255291015,20.244195646571697,21.714458602397592,19.798144650601394,20.557870744900608,20.496418742091187,19.02409219410817,20.50215370781742,19.803342659155575,22.23683286703091,20.10757611773035,19.541167686048727,20.31682722842389,20.30019465730816,18.359119882503776,21.316468149871636,19.701915142890833,19.37855653770702,19.942301906543996,20.6410494174578,19.260919664119253,20.162735893198693,19.37642818333625,18.671266444995712,20.461510780287163,20.23491537790701,19.48760092394259,19.509277320382893,19.73582867260821,20.790414240643017,20.341890459104523,18.978542147267053,19.814917154339042,22.130595696433225,19.900702849839845,20.738832095074237,19.185258506105892,21.49919919227758,19.48709319401011,18.803615252288065
20.158644817905486,19.8690470658538,19.834880337571295,17.876500780143022,19.59070286813925,17.85020777525685,21.066798121724027,19.375840488705002,22.320539733285656,19.199646067085094,19.923137197772185,20.983012923458347,19.415693650468306,19.421883066980193,23.852988793329892,20.204304845600028,20.015163413306503,19.753351423847928,20.973099974558313,20.99090803035248,22.186480068885285,20.137690562029075,25.656347275149333,21.633774599730753,19.540250321136615,20.443576617504856,19.31153417985957,21.1534586113035,20.870083866597373,18.84691712994455,19.976232175086647,19.0108015362024,18.89854188840828,19.49346356875395,19.375126325565425,19.834429622028328,19.825908458716718,19.185437322316048,20.571565035885826,20.029935561275447,19.843171193348507,20.096321393563873,19.805890829465444,20.09179564648841,19.553534548209548,20.314508055008915,20.044792318345927,20.78105730783188,17.58083384167268,19.86953896608955,21.486091634890247,20.126552065794257,22.78658506076661,20.56693722842913,20.555022746974835,19.945502534272354,18.303785531046827,19.91407626633174,21.641893307538663,22.754846039601933,20.81045551093949,20.007632210567426,20.973478555562856,20.266447201472626,19.794578039152302,21.45309038230487,19.609540199745055,17.8613321812619,18.874784939604453,17.83171759197175,20.686355658992387,18.687803046397548,21.867501623723744,20.526015156375944,18.48256334604421,18.761962586618242,20.080052379749006,20.269847208576017,19.30138559527063,20.71217615989718,19.853381401251998,21.347700380452405,27.21780905085197,19.654445612568974,20.79183169140603,19.83954205250931,19.210554032932922,20.350763208242252,20.44267243251546,19.76657325741511,19.881740885307458,19.88238602381856,19.831052723190677,20.915148679360897,18.676149663112025,19.13944897191771,20.223256712386405,20.571066668057185,20.33743437855443,19.707913044305883,20.61879540211065,19.481317140925217,21.234086468070366,19.594423182868397,19.830786167010913,20.39385157077296,19.64906867577226,20.0631226519497,18.985164468673627,20.696208193032323,20.315351233481653,19.028068994081988,19.747039106999015,19.87790259473899,19.333778364213508,21.04869946215541,19.07489872633551,18.575410767189695,20.12649721247878,20.233535311261146,18.949648479593016,20.340989887245552,18.968879457983537,18.594215712457572,20.34377828274332,20.50132059603352,20.093562994975258,19.509720363454594,19.420884585265306,21.210486322295527,20.47985731769037,19.580479650087046,19.127575681487496,22.210127061973466,19.799439377267603,20.26638500737381,20.151786045976447,20.789443435180637,18.812693981428723,18.919652898033476
18.87476485009368,18.894391256052437,23.434327260877037,18.29596713939676,20.669358614526818,18.93433653116842,20.778131475795448,17.104308243906384,20.223026165928427,19.251177576333713,21.76616142572886,21.08607460937956,18.780235880446536,18.631369547067408,18.590897482776366,20.989046478763168,20.178642131924505,18.438729277199105,20.696229554555746,21.268311195334828,22.06300973498643,20.0974231640077,25.77051956130003,21.354343859937735,19.643592832871978,20.526934899906603,20.095792989963634,21.43454138329904,20.866637998120588,19.40642664378398,19.193044157333865,18.784644829357386,18.8203774324498,19.46644184149372,19.566275388338404,18.96715292056325,20.381430732867198,18.998944014447257,19.639044669295465,19.958994975210647,20.022388710227272,19.70292929331399,19.55632255692669,20.07628139414272,19.93077811964106,19.459484688362583,20.59857023431163,19.997937612057378,17.764472302114186,20.422341665407174,22.781296972114394,20.946664588742674,21.609829794183604,19.438584300701752,19.67454081562557,20.48745252436105,18.872813742261435,19.702705245239216,20.673446139074212,20.287062858836695,20.678570032927166,21.155424603325915,21.598989737039666,21.070586996530057,20.565418965835597,21.011580665003297,20.303378273531717,18.627973263177523,19.711203113564288,18.754666703296877,22.185007943791543,18.982586948214927,21.828599136144256,19.82858170974119,19.316558587734335,18.552167892989402,19.858631456861705,20.006126033857115,18.89254711685284,21.18462365806286,19.996122267628422,20.824170790095387,23.576244130478486,19.79082599638055,20.791627326215902,19.776315358019225,19.716565952107327,20.556387661178984,20.67896308840387,19.763466600647025,19.77921463490332,20.07997122638657,19.84448838989738,19.345129489234903,19.333014346246387,19.44339375189397,20.549102443126113,22.343722684523794,20.139855314092394,19.925936157071114,20.68313456608143,19.279520763584664,20.41643152873955,19.848112797769037,19.981178537676463,20.679204420414077,19.50953181926513,19.443568789170893,20.113744437879927,21.56916997152389,20.21019072236795,19.35221080029737,20.088237289496288,19.675728714757263,18.073565150827125,21.03793249297946,18.86880635398192,19.605255383112755,20.37603721373864,20.83887109148283,20.625221335057113,19.716696898358204,19.331976707312187,19.224653117873125,20.750553750874005,20.528117978116576,19.8872132679857,19.455696154612816,19.764930109379076,21.077008081653137,20.568648382819465,20.923290648292436,19.927851194034517,21.77795668340475,20.12579896351916,20.902907233856496,19.280449402994538,21.02321213685862,19.987637608985946,18.994563134560572
19.950276780872983,18.989859741416232,19.503216292968673,17.891267749440477,20.587850165835196,19.158556551433882,21.030148494370252,16.65238148522513,19.004258713876666,19.0012372028625,19.780992701782292,20.87240941308163,19.524064638323114,19.500473003189615,19.286456106378285,20.01423271354707,19.737504182747013,18.982745097526966,20.089589547969144,20.342965058453878,23.42725534484157,19.4294864320912,25.664120372249293,20.905641135282924,19.826828486393893,20.10834633472186,19.809521730939725,21.332385833337682,20.831878492223083,19.24523540673577,22.277359800287684,19.66198365147671,19.1263226932338,19.554454742688876,19.644922197311775,18.987374877024706,20.158054103089285,20.607814795692022,19.795064320327032,19.997171449792816,19.919882779799448,19.38482769832319,20.17800864385503,20.172038085013035,20.099637498846104,19.641548620703663,19.410283261559393,20.39290551412952,17.421592179647,19.4918945626821,22.671190848748587,20.274946033660388,22.17284069384018,20.779669663975643,19.922794531227506,20.403809629598054,18.66313053760736,20.717192254529987,20.44384732842286,19.951330589739396,20.884455172088913,20.35350532438769,20.931527240371935,19.775221336982522,20.78042154392,19.062386881040258,20.29217927655017,18.146459563208992,19.614601317626057,17.6792445808842,22.49647375981532,18.75525281555762,21.424243324883626,19.89803897275461,18.633569183196595,19.321429851252258,19.887479326633496,19.834683836331507,19.292071516460666,20.80322523153813,19.67011154260433,21.17224451926996,20.24397136639768,19.98786529950664,20.538932329505005,19.936305358814423,19.537160497423482,20.52657794097009,20.81966512543959,19.83004542355663,19.813893162926625,19.86495377721272,20.05552474308569,21.367695127521827,19.01752616329723,19.577779756709205,20.41090658403785,20.10873240154205,19.30310563124303,20.113810604512313,20.83930833617605,19.905083585272585,21.14395078231214,19.847691406148975,20.91508542698764,19.903368107311323,19.639425372670168,20.271735132949512,20.206546301453077,21.96844099614679,20.12666843065331,19.170478921375445,20.258834498748364,19.870104004659638,17.541163068851162,21.21235760737347,18.907105445879665,18.984103286637126,20.037502085987544,20.71085778900997,19.574746334245773,19.24696375334646,19.302148976506313,19.22752302197222,20.217054595456645,20.62456259207135,20.009109958964657,19.865881302586054,19.825263189250325,21.878357530073313,20.415906636592876,20.371986109549255,19.781468467749914,22.237493732026863,19.97331278196306,20.335275904386677,19.413527931874942,21.274157236369447,19.708799124275277,18.97966665015057
