A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.313095996114715,18.143582185271047,20.1875612963981,18.873264344772664,20.216567168027648,18.870023347112216,21.053163528033146,18.98611559936771,18.587485782826935,18.731431754665426,19.781650399483283,21.13034985526247,19.42735411402456,18.385891125052645,23.467840812431128,20.1192819798089,19.425726446903145,20.199302632399796,20.252846821423955,19.86764768994597,20.49121479678202,19.21610870155905,25.978330587165726,20.72351355433792,19.628151622812982,20.25587941028426,19.463590111264807,20.187249677191318,20.828911868188907,18.525899878118857,21.343051698380535,20.137221481794153,20.135621339185004,19.80259519914694,19.514627130141232,19.653996327658238,20.209548965276074,19.31821135711909,20.04090313271808,19.983883964841606,20.05979100377162,19.71478069390635,19.95055697596926,20.021125682640747,19.61579151316958,19.84606279288411,19.65403551032997,20.492612493111366,17.966787082376413,19.440015724200684,21.989731310776484,20.881483165955547,22.11016763651957,20.782510153592728,19.34567152460445,20.361075168411706,18.01766238202035,20.06318438193857,20.708755189535673,19.85613003819012,20.94435301299928,20.71181688671596,21.21454002506421,19.8405817603619,20.442040805889498,20.614445934602937,20.434919440758254,18.990303396672033,19.118058864817556,18.66747960013037,21.703575656097172,18.382399082901152,22.57078332123007,19.70833751094745,19.358990787028723,18.076738703301892,20.042939686190493,18.76573062088344,18.765109558898974,20.845394321760722,19.603578012314625,20.32043711106559,19.901782385950327,20.070479060757922,21.288753117520002,19.89530776001788,18.690770458665373,21.188729770581837,19.7719952074857,19.455431926003467,19.746946084560342,19.91106237776436,20.217582330182275,19.257649931107913,19.025416316281202,19.484403872051665,20.683022252234906,20.226544109400923,20.625676654429892,19.868254587776388,20.534310081687487,20.31206465565718,20.640267090878282,19.508531545289873,20.71486607170156,20.597665909552703,19.975959248909703,20.37113761249029,19.80429540867647,21.26470164052978,20.354078278666275,19.583580173824252,20.300583088949466,19.902257740109192,18.068860593719407,19.773826133899863,18.070801564212196,19.22844949131777,20.233070410804174,20.935103350373712,19.740996183003563,19.925602227117327,19.213462280782522,18.12042114797086,20.30293790095346,20.78114962601851,20.08317537738537,20.338559788634388,18.317982636395033,20.48886123676939,20.051209107162038,19.13834823417849,20.407102763864522,22.274258234066448,20.428173498204497,21.448460127502678,19.566146057086964,21.278451468616318,19.565306333778295,19.46928802046919
20.354029495393814,19.676300763280842,20.143530367413312,18.180592683449635,20.897407913786132,18.081141921473876,20.88904316680937,16.67369502024004,19.150326183086257,19.32401741835756,20.32491285646478,20.93839111704329,18.99077186286146,19.903516827902372,19.437834453602207,21.283857343360328,20.322157486925786,19.037072233050665,20.862710932781845,21.11502871908847,23.934243728119263,19.082154067929842,25.807909942968323,21.34575278399369,19.779491695540408,20.243789947582435,19.84592994579797,21.349848195238376,20.944453937839114,19.54866681373301,20.7742651912546,18.460009570625775,19.99007628222364,19.516427709861155,19.460669141074817,19.233399412243884,19.825176045726863,19.17164585479734,19.573572247963856,20.021532674168984,19.7055074399675,19.502453476554187,19.393208139645296,20.085624957873783,19.679926210133548,20.04367616811489,19.63216001090995,20.096667968167452,17.29616768307871,18.883711272496598,22.45118676287478,19.833643385746182,21.351937083278397,19.85440840932852,20.743366753629548,20.32893766529479,19.307527249409546,20.526446653803077,20.71812335968173,20.729390077244005,20.866385408487837,20.580433416183382,21.162789760845047,20.08920827559774,20.492183671080063,19.98078410659957,20.239518614440012,18.365169868760574,19.524797930421062,18.35411576042384,21.275546055157257,19.646612430666295,21.526656213819315,19.319874977044876,18.56101396169574,19.215267800348936,20.017082481200934,21.2090129210107,19.554644802192367,20.952233991446523,19.76477169688052,21.728461600784208,20.47277195480423,20.16828986259818,20.53290621012038,19.70926564078702,19.43866369897776,20.286116133369717,20.89578495959146,19.65668901782784,19.54703069382208,20.077169465417004,19.804751581265954,20.032686557162286,19.02407914588007,19.47372032680505,20.420621102412436,20.292353695783934,19.668162133525215,19.763073683868697,20.485747831409018,19.52321209235218,21.59930915297889,19.845161703535442,19.671054250060646,20.540479068316433,19.63531324695616,20.43814695080515,19.98851755174572,20.80012971738994,19.900335677937356,19.69038369775139,20.02748242035328,19.70689868681592,19.070599859226668,21.047944151945746,20.116896678474482,18.522171431564985,20.040042354082306,20.682396247085403,19.302286555264953,20.939403275296296,18.924049733787047,18.15795101795607,20.317402829572703,20.917487907760876,20.376875924894357,19.30910028496538,19.992346347228903,22.038802841898725,20.308620723716995,19.136973086808066,19.87758476033151,21.751270293956914,20.13341518717107,19.399981693038583,19.759975187307194,20.748205007502555,19.237624822958615,19.076741073259065
19.72249167773069,19.704942339282848,20.407598476934364,18.23279553178551,22.296312195605253,18.659170441923933,21.145808022989737,17.805476777328796,21.602429340586458,18.790046140719493,19.784748977085368,20.877528689654724,19.594424869137686,20.40764779097467,23.652039898761895,18.995582051633825,19.75040507810919,19.13617921495252,20.329376540087164,20.717976439615672,23.43875499558085,19.38820284392616,25.328765954272487,21.044650455670446,19.743414847017437,20.290900919133623,20.33199098385785,21.015541892117025,20.97932482298695,19.484594686049604,20.838441983587213,19.16784153485705,18.31524667691957,19.63335875589767,19.704382272423995,20.12504463733883,20.305100089475136,19.831863221833732,19.896591557733515,20.231181811093165,20.33966629566056,19.933004372971748,19.812260269520664,20.325546180919904,20.08643501639419,19.600478710679685,20.345851435934854,20.266857968122,18.594601949465932,20.086403080115545,20.61963415121444,21.11581737007371,21.857942211530222,20.248562264870905,21.05135779902147,20.281641081541213,19.361032688007022,20.056885887707512,20.709177589943295,20.933167638800196,20.91843638570229,20.5842537178975,20.734322880195798,19.970821400380135,20.500301037654896,18.992706843262464,20.151906803017,18.248584000870807,18.6961284461567,18.30103019377152,21.88654915382893,18.227779461544458,22.247042572290592,19.68513098669635,19.19065766846191,18.8349809807057,19.958131713725123,20.86408432988534,19.44056375975636,20.792660575327993,19.5863410844368,20.25633217966199,22.033762890654653,20.056732737497487,18.914169709855756,20.12106897708227,19.282977280792895,20.295744679600393,20.75953853986995,19.835956636936615,19.74941517040659,19.965792381982713,20.307410853921056,19.907273904003233,18.877409646588223,20.063669151473814,20.297539123313868,19.28934358311882,19.66769091833039,19.933576846716964,21.001820324101704,20.288417917837805,21.093558499535447,19.5676524113289,20.381767013212013,19.70932213493699,19.302331706238768,21.058411162676276,19.93685065075821,21.536516819305103,20.32987543502187,19.12751272190902,19.903513483309734,19.813979477579483,19.052718511711742,21.324915216508526,18.453642683886226,19.196443152562438,20.24907452371273,20.40559730883892,19.27940590805862,20.01370258385964,19.39660482046392,19.4781272063882,20.793936998810135,20.69542773155417,19.9330168700746,19.333616154808354,19.763084439373785,21.218433001098493,20.062713745379327,20.05317121843735,20.257329553051758,22.24033586725437,19.55688103524452,20.292802785978193,19.25766244494485,21.3011185969224,19.45412656877828,18.318657834163417
19.500875536675807,18.247205182294245,19.895812670680513,17.644291892343897,19.256354187562557,18.801944099817156,20.84323014878026,17.75636710653183,19.583828493462565,19.34697564541448,17.697951439700667,21.01052784408677,19.336334262466913,18.184126705323624,22.20188624924403,20.243762195526827,19.562548966529192,18.304467903881925,20.262281726943463,21.273872928733834,22.55680426645419,19.638627271572233,25.96245607802558,20.911467669879684,19.786276209868625,19.793209353400073,19.905055631191185,20.63062444694324,20.75515182006443,19.164597296867726,21.848767938334255,20.16324361340814,19.460854733867816,19.54677692233205,19.473613517797563,19.860873949090116,19.933381503570818,19.568649526340398,19.811473108930812,20.183556052835574,20.284454618331615,19.810382791288667,19.80972862030735,20.1260158492179,19.750764257537085,19.60104837296664,20.330749335572023,20.49114213468104,17.17997111135204,19.211251802344382,22.79054532652652,20.82861462871009,21.18461715217201,19.938024058721826,20.121459422497114,20.286724025726876,18.35153543755153,19.92625614156663,20.72491176408714,19.9834248444105,20.681983784006682,20.878557038068184,20.772807177538255,19.996868810821898,20.56910875835037,20.540233025258864,20.03615474966406,18.23415793568475,18.973556558780217,18.767776313099812,22.00117968968118,18.870075371384758,21.573286755451548,20.009932560608423,19.323124433593605,17.11206213912145,20.055089868489134,18.80060963115781,19.16269342016682,21.409147816317308,19.480775648099158,20.86913515937665,21.879680880060505,20.05172296849331,20.465510852883227,19.854837102316402,20.11578090158687,20.668862113330274,20.64858569391896,19.74791681997248,19.576277088575104,19.76738910495869,20.139809881634555,20.123653747861866,19.296954958454304,19.798063027741655,20.388988937546827,19.67599895577786,19.82206298496111,19.458855492750253,20.412508126555554,19.444123556085508,19.79871966192195,19.389811944951674,20.769401296520225,19.99665453717895,20.07905355781004,20.729637787882258,19.93789355247718,21.98025318484562,20.24124145390844,19.57708985315885,20.26951878889572,20.31193518187318,19.785562633177467,19.640464536813788,19.017329522914814,19.061648819714698,20.313353863532612,20.88052015868927,21.267315992310024,20.97372699174884,19.50090830793511,18.57767768292578,20.244797772698092,20.095203301337676,19.73998187953997,19.429131300920396,19.064967119581816,20.449591268984534,19.995130738258286,18.938320693409167,19.473596456091478,22.52529337752288,20.40684115256087,20.404016428835856,19.64048836888444,22.126770048191574,19.581936375562684,18.82556684069924
19.1278951893938,18.684382455725444,19.94863243175644,19.4690114827352,20.674986110829458,19.328135291245335,21.173627464574587,18.256783413580564,17.741888285592253,19.034673103245552,19.889831345973473,21.07513627950663,19.247758577080962,20.45391202778802,22.02403498958144,19.56454474537295,19.543490871409343,20.429231751857024,20.994208040182,20.61129819896997,20.336388445676146,19.296304283900007,25.567734559284613,21.16380626087224,19.569717173717468,20.634842051842668,19.60999009958816,20.406160944682846,20.58495805087182,18.667898662144292,20.162391155725725,18.705814444031816,19.79052741880798,19.86958559319858,19.268114720833996,19.08360097283135,19.858850292726668,19.497536578195998,19.789720060988895,20.106976436990816,20.038528804876027,19.559179603017473,19.921553930486077,20.07841522892106,20.13868282223859,19.265733327138417,19.679967056154048,19.72952547430169,17.817939873740574,20.485627588463245,21.272167431119456,20.108215064782478,21.048286532922038,20.437691986808392,20.284033624354752,20.493651802083868,18.13590800860688,20.528299686421644,20.38576543190784,20.602633573555813,20.77811381682606,20.73010562621943,21.187497281631753,20.13715388685389,20.679950764182934,20.280775231991875,20.379302999989175,18.672090470136055,18.85340058459419,18.40291839040438,22.984374209146743,17.892884719738294,21.053019270732467,19.78018384638612,19.413003981798056,17.94160492583167,19.94008555828649,18.817162716972167,18.694490101253816,20.380782047775813,19.778944512653684,20.354055341582768,18.823351348577074,19.879829246956138,19.92435148805658,19.97439639621912,18.601774143111196,20.74057482591727,20.21126460077275,19.33347341793944,19.637423884545335,20.261370046156237,20.075353870460432,19.54486856523639,19.122923435882598,20.19563651058462,19.731671815479487,20.071953561750753,20.3778504058104,19.811121970458952,21.041818462801842,19.718200299772693,20.03155549826869,19.426776281301233,20.85005739891919,19.751707118585532,19.454111489719637,20.423274680237544,20.5575514563289,22.131673585047302,20.037161152936783,18.94075406090061,20.279087076384215,19.699300688145133,17.80991943483773,21.23078794651175,18.048386855569383,19.418892902128132,19.928780504308303,20.78801308031276,19.874852307038346,18.840037320333185,19.623165872382415,18.51727186549381,20.393483779637272,22.805638684826423,19.88240774995102,20.316501350053592,19.314359107797923,21.234937660527684,20.31842380655083,19.32117130438217,20.108651514713532,22.288813930543277,20.27801438131774,21.99088559042672,19.58052543919884,20.823196036888287,19.995116740175717,18.89378069937935
20.12892331889439,19.37256457927235,19.43146154217163,17.123761208145236,19.203046921976224,18.633231297786747,21.14335212755508,19.054498246047427,18.20813156976835,19.270718574654463,20.81857107971831,21.30749549773891,17.796268518261826,17.80172247088088,21.941069056608487,19.726129285273704,19.507284884763905,21.24544026124098,20.13871698152769,19.374389218532055,20.66490298929499,19.718703568751142,25.651398897858698,20.95600235459013,20.284415281129863,19.895047738049115,19.63382328117111,20.64559761622515,21.145184818079606,18.962398634739444,22.55280740593128,19.522357688194532,19.43620020758804,19.891653981688847,19.698970910714355,19.418570531819938,20.067670728382783,19.074467561707444,20.04523810404563,20.122199796556234,20.073578629294886,19.54253096916324,20.276665941469062,19.97978262102209,19.63587347837803,19.445211284989124,20.116365715379366,20.098244054711994,17.317105325250136,19.68980979305064,22.519718648014695,21.10080883832764,20.860526159573755,20.275382645567603,20.126843468961653,19.900993918380404,17.67837663310318,19.889346459001963,20.613433210350127,20.631445277126673,20.88869809717993,20.173322189549108,21.16143048355413,20.060323595220254,20.28143208085908,20.2296596118258,20.35282296183762,18.76117578510741,19.442997329121802,18.974470283968383,21.41820821019784,18.782864445698124,21.200617319705106,19.90712334933622,19.165582212299157,18.816123027730235,20.59819022666358,19.384391596681404,19.152163255728308,21.46990025833526,19.59716209349491,19.637712647294816,19.468627451569095,20.094001720047284,21.04116154737962,20.15851318523039,19.3215469184054,20.878015148902826,20.206962918977002,19.688683876610046,19.828736109253725,19.862930070707144,19.966480693721845,20.38909260040441,19.271748957159417,19.548083980504355,20.37961838175147,18.93186267453274,20.562945721025738,19.389865091185232,20.492764398513465,20.018670350406747,21.00910134243531,19.484286605647544,20.299975644713907,19.92019817502313,19.571357631927228,20.302108424651056,19.827801108962216,21.99396366775379,20.47400090663328,19.319998007860733,19.804682492999046,20.189826959825357,18.69514350233461,20.24991269925119,19.05448259024607,19.371290261064534,20.247564585868254,21.27883557761236,19.74419430080612,20.784193810428302,19.51507992864323,18.48909870716566,20.033457811474065,20.10656951091136,19.860374715628517,19.94891798855305,19.217049928766933,21.335445928869728,20.09756165635518,19.917562742421712,20.16928077737775,23.460678344470335,20.591643851295657,20.430143033982088,19.946892046846024,21.395358271532032,19.16519475416934,19.90994611779844
19.084429977923854,18.890958348910154,20.78234336939757,18.386356806911643,21.32732837163667,19.15725162857726,20.734010015069117,18.053133985349287,18.87758592140705,19.90832895117394,20.913566608635268,21.484562361800506,16.151449350560625,18.07790667388912,22.36139913764014,20.53264327982054,21.02902578982164,18.681933256205074,18.777938106388525,20.811460319757103,21.74283370626925,19.008899612095227,24.555232793429024,21.51415651364682,19.96158966906763,20.461411710684544,19.645285524501425,21.06175800913058,20.86779280720525,18.40912519400884,21.220290789802096,18.351051823573957,20.60458315757228,19.837928290706024,19.49548363581515,19.94156080913282,19.983321544522575,19.610835529399928,20.21982569367871,20.07426591644181,19.170141389363867,19.406925204371902,19.72998074786711,20.13798518299752,19.873267463813796,19.480363579187514,19.9436919813498,20.366986215483333,18.326230989815222,20.22318322761778,22.521918084377273,19.80989977880347,21.43593509274695,20.193212332739844,19.50867770870577,20.442935089545887,17.155726806724605,20.66223357327465,20.85366260999321,22.779707661705277,20.840461677506756,21.92522295001716,21.576527700534236,20.908755198695967,20.406379789827536,20.048004417031972,20.269764887356185,18.65463782560238,19.001839724128,19.259854199595317,20.98191190078514,19.660624727779243,21.13667025460672,19.696582356376105,18.41161078230692,17.884298806423487,20.137524763260476,19.749422502025176,20.4858382370909,20.534354539487676,19.886012961632037,20.451297178740695,19.04632618688724,20.22837046499228,20.679262029426948,19.7772847792133,17.946467036644535,20.555301184386817,20.613877087412252,19.378737800346293,19.561754981873403,19.83437542065411,19.582766529510913,20.362601874825543,18.898317809505254,19.041318918761757,20.0068230012148,19.282952314949625,20.24923375247948,19.620439071953534,19.93016362906378,19.388673337364693,21.57886576521083,19.590152986029334,20.08086086570187,20.552480975560727,18.178124559731756,20.28922741654345,19.736828227764807,22.41834490086293,20.095671495407238,19.685308988552865,20.01780150397262,19.71436162425884,22.07930526941956,20.00511438446839,20.89114875095414,19.079852271261707,19.42037909339108,20.595729059124253,18.81910233582868,20.56973162942259,19.610545213246866,18.139375742635305,20.5004723398734,21.29771074166605,19.94615648794482,19.2919631496299,19.21006089850955,20.577087357025526,20.137342208139085,18.60103390757938,19.49139752951081,22.010846126994718,19.74873409914748,20.489456063536526,19.536064911340727,20.562424078798074,18.87868627693537,18.969990590589003
19.659758418539482,19.31566904144218,19.797124016779286,18.099370739950263,21.125227869515157,20.757620269798206,21.171469770431155,17.915054921603186,20.97864478966985,19.89132069021911,16.884204174101576,21.10872296406001,19.78721428438474,21.234733506864,21.092478716632186,19.646449868975548,19.490981482066196,19.440980518886644,19.971160753278564,20.02242819219275,22.387078704582844,19.731895176022093,25.330554875354597,21.109581772913945,19.80368739243471,20.860961885434328,19.297677566839997,20.636408158158602,21.91852566968643,19.298877554919482,21.58196350026708,19.49458760725663,17.929104145870088,19.70664744087951,19.805449949464986,19.647509175033555,20.335706810987855,19.914836817589357,20.55154723782014,19.779067372181192,19.851504293654088,19.84050648017795,20.039846153195032,20.210549987171802,20.143001499203283,19.459921462821253,18.387476437453202,20.46653872257918,18.3618795156051,19.97768738239902,21.466872369649824,19.585457567902573,23.50054361446354,21.20203955147427,19.61677111354302,20.282458214070427,18.857967611323726,21.62605144604223,20.645751062117224,20.762085240081298,20.92035131791005,20.373529014127833,20.40953045120085,20.385018464924613,19.866253532754975,18.894670727389233,19.879234172338585,18.445761826212532,18.841101642793763,17.713783997714103,22.956751315289203,18.16727153834105,21.773901447475776,20.526503968564036,18.569178608767047,18.71824934845659,19.80234273957143,20.53337136278684,19.810015095976194,20.570158207507735,18.96939423836423,20.656915651694213,19.497038678674194,19.97518516981913,20.515027591497333,19.828824245014825,19.294236597099836,20.704539325485783,20.79190075288772,20.013888315069114,20.06362172345588,20.087151328825833,19.910750381604938,21.248367077469354,18.791434487444135,19.801673127842342,20.32688958846377,19.2966545472956,19.849894569183093,20.392309373394845,20.74305587828602,20.31233554670121,20.475775964945715,19.595544359611154,20.8512612838089,20.09246044465374,19.226003385626036,20.099193655946284,20.037479677483983,21.858769169537812,20.709248893305332,18.806062598839482,19.81753881313906,19.813099164276522,19.199239099327862,21.327311781523115,18.357213306859283,18.995759546582157,20.50989255947876,20.68869204902989,19.27619597914496,18.314390754013807,19.656633040232485,18.716556622627827,20.555117113374457,20.59730753198414,20.691772847722202,19.840342266693423,18.426118820416832,20.904731987495556,20.19053929356799,22.862936176288276,19.96392877095757,21.78819852443739,19.687374534055166,21.210028641895587,19.573813514924858,21.238014454280123,19.340725070014507,18.413373747063833
20.89043910056402,19.329785485379425,20.79769528690857,17.956296449241602,20.41001149180756,18.816900405697915,20.520501115072776,19.36980719905088,19.12933998435725,18.859082228114495,19.87776745328028,21.52471480989453,18.329994252578896,18.88243968533129,21.927291972960365,20.33896745036674,19.684259500158856,20.13144917945845,18.771540638634068,21.62552953775975,23.18466499429521,19.760787872262895,25.73012218638265,20.81339185402529,20.15990890425571,20.40580640990599,20.224995170436976,20.037402939941167,22.859168863610574,19.267816356395226,20.48540319896045,18.16136677061718,20.020913508653173,19.745076973365357,19.53490024305379,20.344441131585643,20.1357817214858,19.20153735715835,19.684108430033426,20.37325051718182,20.271155805030894,19.26145298121073,19.47374760853326,20.136112444627035,20.024100099861478,20.018554449537838,19.838142074010996,20.40458781154691,17.40027201579062,18.69398714921788,20.627126615241572,19.87028736499554,20.944976422813752,19.123633185381465,19.667575945958603,20.489100515759862,18.50119326458765,20.397619042694036,20.963983911504048,20.06862858114752,21.094596014354874,20.314118635662734,21.406763862665517,20.903722594764933,20.27603931871939,20.132830383406773,20.28621610393644,18.41205817268184,19.650215373173655,20.112531767916334,21.28957164778217,20.151440979226603,22.355128794285054,19.204362265550163,19.12875236104498,18.961912899357056,20.2958963700731,19.4833530756056,19.899906633948564,21.428233524454093,19.92469091655683,19.513034783977425,19.495045212883337,19.988404387299997,19.970068582151708,20.016348353910384,18.847223355972616,20.56518164477914,21.066333777580212,19.291979614947678,19.46554974273976,19.92111187133481,20.047805226859907,20.288724738083534,19.250049826801142,19.051622623851458,20.65514948847744,18.90920495775254,20.438086598989567,19.233561451486835,20.274592589790497,20.381558951945554,20.317820840732324,19.05580408082348,20.092906844035856,21.189549041357516,19.578225369519316,20.563208240065105,19.876962470866154,22.10538215928083,20.34349878814613,19.188373696675622,19.83788076662983,20.32374159656899,20.867442713766838,19.92632838104535,20.18931818420513,19.46781524010843,20.072898657560554,21.046407684761046,19.58846868881459,21.03306805053694,19.623268013889653,18.562995010613708,20.777501065887307,20.72907833596317,20.943670052218888,19.584082373533523,18.95350558441791,21.46694409133954,20.04142185197532,18.75053112609874,20.19079112632454,22.592312738065907,20.28505505391484,20.383555624401847,19.99690147402936,21.509309379376205,19.034224238173753,19.598478564081997
19.35709580561447,19.503294561254823,20.596973868932924,18.61617107326905,21.38532150192738,19.44162396264052,21.190528164145384,18.558121319674154,20.32531060738031,18.95506574163453,23.0955492609575,21.237690566580014,18.123994458529545,19.30617453314048,24.24257728578564,20.125246354793234,19.518965783033767,20.10837211428621,21.187199432823036,20.25336618202858,21.088765183903153,20.169975622346534,25.739657798696342,20.971154131087662,19.80516197723732,21.487636680902174,19.502873127126783,19.998229659850907,20.986262879156445,18.903254397260774,21.90699186026019,18.858761817693964,20.37194895863304,19.44756004819822,19.63724330953125,18.77914557823378,19.71338965428086,18.718845164950984,19.858005423340856,19.941397316540986,19.726294765555732,19.480302831384627,19.657529039845357,20.184153427252504,19.708141714019156,19.48771621868358,20.318067410946448,19.745233785750948,17.690751861595086,19.80486296370971,18.52848539949883,19.708476352358748,22.960998546262523,21.45574329148573,19.46649632455726,20.585635764410807,18.25524384685943,19.973004852610316,20.74773803913827,20.139418911757662,21.00587949130105,20.759641348036823,21.079744825403925,20.51358005672642,20.060567862370732,20.949475875538496,20.266636930350998,18.922831193192536,19.622136640179377,18.98207716335213,20.840261976791293,19.341614059783044,21.62357710058984,19.625996131490606,19.052305743632708,18.62701858956543,19.51664665841157,21.305056210975046,20.177461835080354,20.621435278404924,20.071415883176275,20.685893329672727,21.699592620835038,19.70697884525843,20.104118723396006,20.040935487002976,18.612316496626196,20.531461218656148,20.80533447420037,19.42591656312268,19.99692064293626,19.968002189168054,20.165685812762447,18.875468930472053,19.02367432616695,20.23721191685466,20.48669820828821,20.52285806976368,20.775793784117717,19.39641368853466,20.617763934835025,19.8777200058434,20.227470437328854,19.730141022307983,19.519047978355818,19.790710474270664,19.2191714263897,20.2022135356426,20.034305848973354,20.528564873996118,20.34390182707641,19.13924121104637,19.58494376274146,19.78301712237088,18.00140819149417,21.293486469848283,19.391975508705578,18.83686773525884,20.179279648409285,20.42836440467483,19.16218490724391,20.32336399170078,19.06194767981779,19.076260378293075,20.758969363530035,20.189106615604857,20.13709420429559,19.348559337630654,19.464724385833325,21.689934939367628,20.255346792196033,20.014169164722553,19.185953841333884,22.54112011737801,19.82173108078518,21.15604456595661,19.407642034888735,20.903889069216568,19.501841785944958,18.52170289540664
19.960997572162274,19.594134817314373,20.060460267718003,18.831206043498433,21.17592868053387,19.98694646138877,20.939718351738886,19.254641893445186,17.71890670279245,20.641742296632554,21.231200108085176,20.851476401081932,18.145797390670268,20.029017827533057,23.333969606878657,19.335095865890352,20.10035290035172,20.294046519785244,20.307446956846903,20.43476735986197,20.891877780585748,20.56987879157723,23.84962013619706,21.78383253915144,20.016947221299695,19.9082014385244,19.45533665990661,20.513855643849293,20.938248799700016,18.395412943669093,21.33392161974707,18.322860483877477,18.14131563236421,19.93066188488077,19.37914242965842,20.024439133191322,20.08836506057929,19.866190303315694,20.405409289490464,19.842084408473447,20.63138656279001,19.80517697574585,20.138312442272703,20.25990870437314,19.919591387552785,19.4347055434796,19.872883520872755,20.065154739232586,18.97963726705073,20.742280932443656,22.94425201727013,21.90464863191155,21.83834595584835,19.747845039456806,20.58627286369358,20.21990368652797,17.693720278930975,20.125009962014314,20.607872774963088,23.757857553237695,21.03209366418734,20.287818182474894,20.655472239065208,20.45198609080722,19.876386535033472,19.361089695200686,19.742867981900673,18.41687633979774,18.603134449760947,19.80042301694762,21.579329821599813,18.356695547117205,21.97616533855446,20.22697173203205,19.699473707995683,18.960056969882576,19.99003884311502,19.652458336988396,19.253084754955623,20.86126340818039,19.352912271419555,20.8654869184121,19.91870570954584,19.544920525949713,21.88917850190708,19.702034510107033,20.222904493386412,20.59336333737246,20.37443438141954,19.724981051607628,20.361796836885304,20.01523021360126,19.58155988867844,20.232243319608926,19.292009021125153,19.934726655394414,20.08550917132257,17.223096139311703,20.039934536281056,20.52052828738208,20.43683636586776,19.736158698456986,21.990603917854852,19.485959025968537,19.722350778807826,19.926534902117073,18.237376602242023,20.62990359739703,19.4864509000148,22.287710928940502,20.257372751660398,18.966307143394374,19.902093733077013,19.82984746299414,22.96763776575749,21.112502025859985,19.096514038807573,19.321413702028593,20.42647180048011,20.391319473320788,19.153858373437462,19.32009587202534,18.991537799506304,19.353967921891467,20.417202895956432,20.55109244743805,19.85024797934806,19.93890585772222,19.87004563552332,21.382483258718857,20.16142357920604,21.587867261292953,20.22539835253865,23.138345762145306,20.151371060651275,21.368908295808623,19.55120424486945,20.63936451583116,19.274810769189976,19.456211025751898
