A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.723902100690168,19.071753219362368,21.276420981154892,18.321124798482767,20.75019372908055,18.992205379087643,20.89001184846519,18.188994633928026,21.013085741690233,19.32575402612887,19.958659819680108,21.12887159978667,19.332979856641213,18.553830951048738,21.735579779187255,20.42280612088918,20.454987640227678,18.502045468825678,19.96392332934713,20.121299862303207,21.667920437642277,19.435395204774753,25.863217353301277,20.909858861722135,19.45536430173714,20.363466050650427,19.534643693307018,21.662477601424047,20.431915228819246,17.847380821932123,21.906856942003923,20.40857712173519,19.823812785893736,19.696959502351888,19.688989084744314,19.508923390309576,19.996319573320715,19.8664122837951,20.399891495464,19.90932621086541,18.860867046901404,19.00416668658968,20.31074545753458,20.10152619173387,19.489314183739967,19.936106328979808,19.353524882862537,20.480113724098626,17.25521814486729,21.09491517316661,21.812883355349374,20.834061837615643,22.5207900912954,20.579731360839716,19.471466339489425,20.534035937073387,17.889749418305218,20.436994871163773,20.8369486356836,20.696023995676068,20.64246330354557,21.118395508825447,21.348139030807946,19.866540377953086,19.84302498575539,19.901851064314247,20.650649775264903,18.714985400139852,19.664064148004442,17.737295500124347,20.666400836854496,19.689956969622404,22.394013429277244,19.593131469498346,18.500201271398062,18.487068497162777,19.98619578001322,19.5480919115919,20.328420273030517,20.371770669221906,20.02652583264785,21.269264889733435,21.3059781557567,20.024961907659808,20.824788881307587,20.209286217304715,18.711548678893696,21.01856668769663,20.259660142817204,19.587899774705935,20.174441205802818,19.476509569254006,19.847332953384257,19.672781506537724,18.761862090492272,19.499872457572096,20.04352237918108,21.00598358147967,20.47857678430856,20.260780153734185,20.193104339003607,19.599755687708466,21.91587005072771,20.164876101850737,20.546814351396154,19.942936532178432,19.58092030605159,20.043252543732866,19.494876051443462,22.137647657649797,20.365005976079605,19.725642182619065,20.366613630993758,19.97690487071332,19.92942366961833,19.543827981441943,19.844859025332592,19.522309992698236,19.833656600895907,20.481159827856406,19.078823284679725,20.445182171018956,19.420127843673512,19.26230194156565,20.24226026382784,19.977992690804523,20.07704685420668,19.84955851283724,19.50003921062442,20.507587066744914,20.287355222846063,18.766726649050096,19.534668947186372,21.780671065823878,19.47898930876025,20.164993004904296,19.736208347082247,21.22008777399093,19.596753084931663,18.623129968292915
19.045554031268498,18.49807050771057,20.083072855117532,18.776466477083243,20.648724754280764,19.023371424711478,21.114716826928028,18.596307177905206,21.91649228718902,20.05531344195634,16.37874482207269,21.01904313281073,18.03158408989292,19.444313694121572,22.249105399115507,19.598246937534448,19.8485441100419,20.36774295181907,20.179443922761727,21.05876646673879,22.33355443735238,19.20339444505518,25.530794943585914,21.083349914923687,19.667090538589623,19.49210617876713,19.837976832976313,21.091080535001307,20.685268484606247,18.290323565270818,20.872270909292364,18.49481004777027,19.18938388074708,19.93487996380108,19.500854482505687,20.261517490991608,19.51793805720567,19.104787700359864,20.213915566366715,20.030824055999034,20.177381335704595,19.289747558455954,19.612644461071305,19.81337498842174,19.632018060135614,19.271554358106815,20.602870881294976,20.038904699211262,17.687406818591676,20.888868462811686,20.758602705606187,20.244087237475696,22.613290976225066,19.51754634981486,21.228912665711537,20.729141518801942,18.826023840772095,20.648284611875102,20.73599330568562,24.405262955640705,20.55558195697599,20.822167117110617,20.960274682826498,20.33443241315485,20.363818385676808,20.476496180906317,20.359567291896255,18.684974792723523,18.73677082211847,18.115688986266562,21.66965897159835,18.602302584880952,21.6141230200299,20.08367649433203,18.997346311785126,17.56196293145579,20.240686323842535,19.40313181093378,20.555798831754444,20.953508471818644,17.964177996363595,20.010192702395067,19.382595054111118,20.128645477503547,20.293133279037534,19.722012401316444,21.243628555609106,20.401857160412238,19.97695838856897,19.571568249447317,19.606837015621345,19.914202465018143,19.591781676420492,20.101710599452122,18.666429660841057,19.05034619446409,20.30767564956285,19.43760980760663,20.100690492294017,19.764325119742377,20.062396385148332,19.266909652952222,20.542127100205622,19.54302275768988,19.886980971205052,20.076439529534394,18.538324698938148,20.405199181957126,20.466160954607584,21.637455549388573,20.164138073936147,19.152115300027624,20.200477632460483,19.885573067083058,21.336155925419728,19.428402387094934,20.03693669975216,19.464892346497244,20.104535768465926,20.83441112312318,19.52708936040377,20.14444515941719,19.453782019110264,19.429511491507647,20.174199618478927,20.92452030502526,19.67597418764682,19.673604395921572,18.390524163113533,19.860042198380405,19.690863757158667,18.71554417873545,20.301901874899738,22.35607115317636,19.790616177014847,19.949625336603187,19.825668483892755,21.29054396184642,18.74956046390285,19.289413737747694
19.684151966162336,19.306209926240175,20.443846634563435,19.173217194173162,20.107957930656557,19.292063486377714,21.009501038541657,17.41493434455288,18.31321616111727,19.150465610372578,21.524814641088184,21.089127784110993,18.977092121128273,18.834612192921252,19.405073579564576,21.070117384889873,19.910157414083226,20.27794839206498,20.59458532859396,20.564698064915937,24.11013383498924,19.439814593996715,26.037594331605845,20.663560117940133,19.604535821521548,20.57485226111413,19.678608750595334,21.01533094147043,20.907434663961986,18.989582143278966,21.046232844273323,18.817205147169194,19.625691150469805,19.56689940055619,19.616134374445203,18.96249652369638,19.968099089421,19.79214313736515,19.541840528518676,20.219825741135008,18.98406039777926,19.25844255113736,20.074363896539666,20.043675493645328,19.63253396247429,19.97754797092247,19.97545173078413,20.6612719954982,18.42271559322219,19.120190812253828,21.605898477460194,20.880067162667437,22.2919572775578,19.018054983515917,20.03191154398569,21.562418170353478,18.516048909541688,20.47305793782072,20.573107025681843,18.438342086028086,21.21767217590103,19.999499615013043,21.729648010223695,20.183537561216223,20.798257959717535,20.460065280878606,20.525406479715514,18.264505592730274,19.60072113482721,18.102116889554672,22.131227620654343,19.078102550287472,21.20581503123298,19.17176668681549,18.474593318637375,19.54858047450786,20.122135328169552,19.67472590798571,19.518042755518298,20.781982017708835,20.106498783256217,20.653229359695704,19.903571541009274,20.00185344168347,20.63767880788952,19.97491470071585,21.456052362911308,20.46155954940583,20.401676697837697,19.445295601236612,19.668457884338167,19.711730734222385,19.950070369697652,20.66550282181089,18.92198191729276,19.361342931189117,20.8908047629481,20.774538036501035,20.377978877294108,19.481850627258282,20.726398392634234,19.612236059463882,21.303094436185106,19.742526836269974,20.13243690854487,20.200221089758713,19.989166593889713,20.199664948982587,19.64000954703162,21.136339341858985,19.94906006032384,19.423690059907326,20.30862661361644,19.63091571911256,18.97599516175299,19.714772957271453,19.27703863675218,18.75235358029211,19.88637518706824,20.584913495703876,18.819943542898724,20.795327716921193,18.88433065928251,19.06387910329269,20.189110467876212,20.395199012222946,20.214206827212475,19.87491119658719,19.83664801451026,22.104699184958793,20.56833648613441,19.354998315437864,19.60374357710353,22.1645129532568,20.00645899769167,20.15492182484322,19.903689944834717,20.824728943544386,19.402382095859878,19.39488915522578
19.872211032269465,18.725075394531142,20.07832206547478,18.840515603995893,20.002748485305023,19.165423085965443,20.735390931720648,19.792530879819303,18.001300734384024,18.76131904789021,20.167316328994943,20.976139209637754,19.457782171275017,17.916540126774365,19.954358205494866,21.23166343076973,20.24056136948179,20.527420003851994,20.92413108329615,23.16538472897826,24.09273300208787,19.163819669748516,26.256058983728664,20.839872964516182,19.390221446015786,21.16609288147177,19.760435636379412,21.72293614976254,20.789003800822424,18.189825877623683,19.865398236008737,19.675596110016553,20.286513762774497,19.383332000116624,19.495513250723384,19.198636554875755,19.992641765598044,19.286799736118013,19.66190118338039,20.17892624081843,18.667959259770836,19.42122946688897,19.84767680052974,20.030311442786925,19.26788653652242,19.999272692955415,19.06013545548678,20.82755440032276,17.39195059384759,18.60273724950303,21.352453898090204,21.589288670299958,21.00767755710369,19.350463923977305,19.487286042080978,21.313466401232585,17.905560036039546,20.21278833034032,21.12178837656635,18.975513348262425,20.950454713682134,20.502792114447796,21.54136371732655,19.98139532463911,20.61169982774162,20.46035762120756,20.38043191297952,17.88470739148309,19.520515600010757,17.69423049665191,20.488246016005224,19.181731145685248,22.070839718030676,18.670627719154997,17.945222025879403,19.509640858255995,20.271090264432434,20.16594653219076,19.697976734656912,20.576498399774767,19.809949546966543,20.42246315126501,23.57968093704922,20.493836401613788,21.65944058307664,19.67600466760576,21.873785041860575,20.52283767589846,20.132142137040763,19.33367026151513,19.74761285637756,19.270969577700654,20.151049641373685,19.354733563035996,18.626327836492504,18.491309583353,20.86550470765824,21.04779406410514,20.279113586575193,19.565689455409867,20.24423565237631,19.491288060625934,21.739681782332422,19.788786910517967,20.116391115008682,19.606826917022037,19.629671432681462,20.227114553743032,18.594019829209934,21.277245046142372,19.487351073080724,19.91093341185433,20.290679766153364,19.347771486572025,19.30714908524926,19.436797654647393,18.749114567667128,18.846142613121884,19.819319330822218,19.847418814278512,18.623874664627916,20.802609778781655,18.52472143960572,18.346695076912365,19.79363243136315,20.281884257259325,20.412489381249365,19.621508854830395,19.77069379299344,21.505272326134772,20.465612530115795,18.678500269115013,19.730805281546036,22.38909743942481,19.524617634050433,19.514158184337482,19.724963782756934,20.725453241179235,19.43742487185264,18.97721618540905
18.10573871001295,18.790277959960008,20.486585819584633,19.11182099714957,21.488026932285305,20.103361923540007,21.02323924698412,19.362760930701782,20.18295312108604,19.70283767617004,19.636543592344847,21.215185498413295,18.316347626609478,21.565008415981517,18.954473130708173,20.83105305292515,20.377890138676307,21.364953338541692,20.38895662316236,21.40026345588959,23.877576495580104,19.891044766190966,25.806125363926526,21.156036839199768,19.664497642013124,20.28846601918232,19.554644795116964,21.046619828019544,21.154418730814783,17.881332418393182,20.35240959710177,18.35564634294786,18.514633181783623,19.536297558867016,19.523102196484302,19.148201087411167,20.068324995634196,19.005945998850137,19.613064375749467,20.299073264288072,20.0536797274635,19.485075688165704,19.901172710241138,20.26483767519701,19.707686335963547,19.232463865649855,20.068753745182107,19.961981024150038,17.619618365286176,18.982994522295208,20.882303527692052,20.2083945079462,20.577820288602144,18.75647974897379,19.826903087312942,21.9146813769893,18.588478662434323,21.07428155297921,20.644222892047853,19.80590598604398,20.928192755707496,20.407036112186073,21.053267359362486,20.455439111930982,20.8561919558226,20.19832611120901,20.51523937165781,18.931696520810988,19.664460262565044,18.435930189131508,21.802771578270224,19.60649306147396,21.585042789223326,19.584670774309615,18.699118046304076,18.529362319597055,19.628491666058387,19.681466912647725,19.434739031016846,20.767264534245417,19.550421241927403,20.235313470368133,18.36501104971039,19.87411227222256,20.050146474073014,19.957930289569607,19.025060350139476,20.36008730562022,20.76320491672328,19.52246997751718,19.531534642880835,19.806910650990808,19.744914955228932,19.989134114065294,19.023665821554335,19.80523950815566,20.20580887522293,19.89926379409707,20.258722696037594,19.799652396311707,20.171282338174215,19.151400271100766,21.070088899260007,19.5136349167869,19.824042324956867,20.183896591514678,18.66204969781424,20.36348066272859,19.898273077703927,22.08700494057655,20.24050052191139,19.433530339840537,20.421296074679322,19.657129754089297,21.786589070330994,20.237026739954054,19.930163272627883,19.147148580922384,20.030840112044032,20.39846701228567,19.19302862722376,20.619334456933156,18.691551591625018,18.629953885700616,20.466080347147955,20.188284277220863,20.578059292562315,19.751908662251953,19.47038550013244,21.202175689957592,20.06020689337495,19.59273355816132,19.003477667924127,21.385057939785206,20.181447668797453,19.963849061751702,19.47705492082081,20.92839118816667,19.3028750447985,19.132590686252833
19.696416340636855,19.199677638126754,20.020819605882004,19.34000827787578,20.73200179124648,19.33646053810097,20.84769244370529,19.813011841765586,21.953556844865346,19.275344011106917,18.50743655357943,21.143447617935117,19.408818271953248,19.21452629696502,20.789568073251775,19.421928075632373,19.526270138922893,19.327282765597676,20.90523680844781,20.858872034654276,22.706313719462113,19.577259417867367,25.964135189659963,21.0240939936653,19.39870411433116,20.34882600941537,19.710032323070536,20.51103545862347,20.94623559926421,18.038626449667017,19.58800474602977,18.941029017952783,18.934700653607436,19.68760942104167,19.627598562252906,19.355355897410114,20.081271169316693,19.05505475456792,19.680749983080027,20.213544251014802,19.617739427929703,19.71632127365884,19.82710669122775,20.194226889662467,19.475338144714883,19.894549839072234,20.536848757986917,20.481884788819148,17.55250918217172,19.050478865493513,19.642693862644776,20.73252992663405,21.906763408558753,19.729937003168928,20.57673757550365,20.91665697238367,19.463731267363556,20.52883990997111,20.753420499825225,20.500979805684324,20.735013755180802,20.73886955126123,20.56953576818774,20.1598030308463,20.014879739522005,20.331298116960504,20.31681478523913,18.592211866426595,18.61299577954168,18.415329349337718,21.334006472793224,18.314947108896856,21.264085527138572,19.566652346229656,18.575618614496534,18.551372372854015,19.816588147586177,19.459523198278674,20.560251453456413,20.80393162442848,19.397748861616137,20.18177104200753,19.928986201469776,19.973773857139918,19.433052285812416,19.807049422951128,19.08791560349313,20.70432475186315,20.370790955385356,19.582313569420595,20.093400697380353,19.612373888946873,20.109775083290085,18.041299633552075,18.782290750878843,19.573262294585803,20.380680964231285,19.881516309648795,20.140837385363294,19.55298759683621,20.373946798057663,19.666213380869745,20.664449634461306,19.25827006557123,20.157007777097437,19.80464668818309,19.405877538191675,20.105361868957225,19.915699532652052,21.646699481763868,20.302732989782175,19.371842134530272,19.888512622897398,19.905855862750148,20.923233230250705,20.06886855994255,19.342067645146983,19.059318886692218,20.089595898004127,20.608253270327747,19.2339636096174,20.87610818095111,19.362815725322015,18.909472734049142,20.52774569506241,20.510799633330592,20.026697806372315,19.543634762044086,18.877870752051596,20.33213010851989,19.86515274802507,18.651871391147164,19.616180420013293,22.591576364916154,19.670924027975822,20.83003064558517,19.578685594309256,21.209979844167478,19.30320375251419,18.435790417476376
19.04804934470176,20.38173072767403,19.550641435360447,18.681182875585176,21.197571020733907,19.598274308385122,20.874385437897754,19.95066799218812,19.86648943890025,20.812387731016912,20.140848445154695,21.294065840446038,18.21912832060602,20.894859163022822,19.996382526673273,19.506966098848714,19.683294569382205,19.95199635549276,19.836001064605128,21.07507415902088,22.112287282306937,19.520839217889602,24.20106561461634,20.71386492217669,20.032030695121705,20.24022877712506,19.723957715375917,21.294430104484704,22.134678077793957,19.249082744409566,18.95871038654007,18.498835605687113,18.095893724377184,19.964033036115225,20.046197657273982,19.756553076798284,20.16126065656942,19.86714836195067,19.90165680815898,19.903443688894647,19.786085899651308,19.43931344710726,19.900141795733877,19.96544475434505,19.86787744912941,19.54924997179412,19.40628104388488,20.179230652549627,18.399335563303865,20.710839812514642,22.32453542028196,20.720068421137153,22.763437575935793,20.80865320367057,19.932257693207397,20.409032333842614,18.603975499889554,21.40732560032173,20.566384730276333,23.417979575716753,20.883333205756973,20.32717379000345,20.938104588190846,21.114095470823848,19.933810603076523,20.10147711534552,20.477261665647983,18.992531352267406,19.40659526192514,18.571533529169308,23.03738018099957,18.00554402096223,22.076878872527324,20.197472066469448,18.336665307206935,19.221603052293535,20.06205425437924,20.150336139591765,20.513983725730924,20.94855119011952,19.306403096913908,20.399533035828654,19.679649476078563,19.936791787233286,20.567960517732267,19.87182183520242,20.214999456440612,20.63002459788103,20.576844701384637,19.870543824418746,19.98370202169794,19.58693030255603,19.737520627316673,20.810251012128784,18.693176551403628,19.85102114953964,19.928187300273922,19.16269029783365,20.33245365102264,19.99864164960815,20.43789330748738,20.104264474212098,20.53524883078382,19.742267910526472,20.393544347293528,20.40307297723316,19.095081411575748,20.087216916553317,19.94826507912871,21.443126353296357,20.271437304104698,18.845133440763014,19.580965273012303,20.041255626607885,21.623602682436875,20.776613216208016,19.013039432844014,19.160614877321,19.855528184879976,20.852724613495933,18.844024719973802,19.48483430140382,19.82424672515013,18.270551236392052,20.8577889857413,20.526226469560502,20.38563312109603,19.48714764856588,19.453296859761917,20.847348140872647,20.20953289163942,20.08479847337392,20.0082454200591,22.223327705320177,19.680905735344844,20.503648769204297,19.663970168891538,21.48510421034672,19.367299454467098,18.365021323677
19.562373890994937,19.236697691998632,19.793315167169073,18.95716973392381,20.185954835950866,19.547174923410047,21.14476142083965,19.33595964936904,18.58541210905237,19.72512592515955,19.962688502994247,21.16772759024215,17.67593201067192,18.995595188674795,22.71767828827633,19.955669683502112,19.6411155183914,20.50111491230254,20.42533530533333,20.577383615435544,23.440253060624133,19.309741208955383,25.59925204881516,20.98569963653161,19.578534144097134,20.27902174439723,19.539472177129426,20.92023942636375,20.996634461996564,19.20678508571934,22.144737854059876,19.732138173365648,19.828914441509397,19.77301878648764,19.7636148237214,18.902869884355233,19.952794094315415,20.089819336431606,19.807722242126747,19.93608309137619,19.706092833612953,19.070259811579778,19.959844286262207,20.075601518555917,19.512123847690976,19.77291383516355,19.881951678771735,20.410301269865126,18.06332994097186,20.069770775534806,21.534105587606934,20.396242820881547,22.87138489415323,20.56220448508267,19.632803137559293,20.66210134754254,18.022008755100874,20.53065606398532,20.62670570024664,19.514346172124924,20.92857951726317,20.826633078102432,21.27320128115292,19.778875266276028,20.166780909217177,20.954741472769054,20.621443690334527,18.88632503897648,19.597164026594402,19.288939333239842,21.498069731723284,18.648971388012647,21.873197779577332,19.825651136011277,18.365839860884595,18.743568662232587,19.90612204568798,19.3306369772722,19.82771904017464,20.529649575547516,19.588026705708476,20.69470765775728,20.182525152691227,20.421973954791362,21.582732404538543,19.900285627922273,19.70684122139176,20.70257715191582,20.357694823488973,19.47021797471265,20.269660645697144,19.63562023444024,19.62711344444039,19.61726633398816,18.7097374312062,19.36572397655278,20.663155981832883,20.283605382471347,20.17919423967669,19.69343292882634,20.381271172653744,19.356161451104526,21.523420377294173,20.12362696586041,19.7929528893875,19.884407799177378,19.402820239042896,20.34948365521071,20.390851793610622,22.15558973005599,20.268773599200316,20.04320615597039,20.244091229644592,20.14638385572946,18.951057848995998,20.706481747691065,19.699252383983367,18.839377721096646,19.770441939337143,20.661531699398978,19.088563646298006,20.858278777130753,19.276889430677805,19.197134569951984,20.031380682169175,19.573195445004206,20.02439485177396,20.06365230489025,19.262955045030424,21.170539484340562,20.151057767553592,19.564628090159676,19.13677585424989,22.098066759919362,19.645520387213875,19.785602950847593,19.779382761828654,21.06578455931068,19.606538355139243,19.28007572651741
20.007480690738664,19.58160532762556,19.221504254031153,18.578292285749416,19.72720980731573,19.087618869670447,20.79076673943804,20.042866180967746,20.849714738928768,18.719301401533045,18.6280524975029,20.98166577003481,18.866080723338587,19.95974115931079,22.134661979673425,20.632234220241767,19.301070519887013,20.369947714812284,19.386765837285385,23.31531062981705,24.5592360806766,18.350418822965526,25.89344791619359,20.33217305165031,19.37205285971695,20.19124722890139,19.95326602565052,20.648715804687487,20.954000444352737,18.883996060210322,21.161908227736372,19.25171049359584,20.149014902759554,19.470070404790135,19.59038966045451,20.127165915409936,19.472727092091592,20.511365671163745,19.951355051743104,19.999140196224413,19.728629311915338,19.627646355168768,19.396622480365338,20.47009266064782,19.42927273466788,20.448677199310282,20.491504846226754,20.908298841464937,17.94916564402696,18.711548115368668,19.097850417151804,19.43124960355215,23.533769437195623,21.177270553234184,19.666218102812497,20.624627137334638,18.98889102625526,19.306517434298755,21.036839448880258,21.559908447609452,20.71668613938186,20.447166853044138,21.102702564352317,19.88865320342432,20.211639792356074,19.886180159722944,20.32639790108363,17.4352171564133,19.561479135550638,17.972292972231536,20.485978239422113,19.005560548502658,22.372544644539033,19.338821170560358,17.88423385335726,19.55953395041854,19.86558589881911,19.62112251386155,20.507258397465346,20.952032556691112,19.844544505587535,20.710299598953213,22.630708760819314,19.999876251243794,20.612344158534533,19.997041492521856,20.162012380043173,20.42857745617906,20.776830661073067,19.682886415927072,20.00432964320203,19.344832396095228,19.964587724387734,20.100195655746475,18.53533793781308,18.38898051768508,20.89950898618936,21.256777316129252,20.114703289323078,19.817490880636615,19.905336716970265,20.417644806597156,21.851257649540745,19.45844710536818,20.137329346402343,20.398351091621112,20.061667698673624,20.40052631863419,18.982905310065448,20.452003992741886,20.461224808646126,19.5707401371895,19.980059985935572,20.356907913187367,20.561050739917928,20.529353022787664,20.543653242481433,18.381825905610714,20.29486571804405,20.491571695268004,18.82404729257282,20.89068080377537,19.173338229988204,18.621226724787277,20.719533575295166,20.147104453132993,20.947492539553405,19.358654396477178,19.12055231274866,20.742918562902613,20.10662135612892,18.51239874867379,19.36408064453899,22.07720183286295,19.40314782965338,19.2121221208955,20.061171620299444,22.29595885989209,18.997000543541688,18.595293159761535
20.292771827980424,19.248636947914488,20.54179698570141,18.871102483817108,21.073241708726343,18.954066993931388,20.584107668097516,18.93446591299935,19.934976465846148,18.978277729501194,20.816284583203792,20.88506445976426,20.736692625548162,19.088127825637653,24.931974745398747,20.090092478391213,20.14250015136988,17.73649254903674,21.043345852873355,20.865144526367864,21.556726535380704,19.709270842654774,25.839631308092358,21.1043160741997,19.382853184332305,20.505123676650225,19.80606522032815,20.11356380940645,19.67823399700334,18.542685146193104,21.91201183462068,18.62653162814522,20.253818404288054,19.39191231650673,18.792972844187734,19.726054815308522,19.939687104643674,19.291830376928214,20.182620541568863,19.84335599058207,20.126904981354265,20.590828542229442,19.519900411212696,20.1813145814728,19.590620150118653,19.71953522896111,20.042406000583917,20.589435440467316,17.40039568038625,19.54165181197466,21.738362801332016,20.636942939694986,21.78724504007667,21.97621242637582,19.60532499237441,20.286567299735562,19.134382575154167,19.56997393821542,20.892744405447985,20.989762041741248,21.006814238767053,21.19229048625071,20.65913169022664,20.296637511403897,20.788202520148218,19.40910667100924,19.708681317444295,18.362734165749174,18.1830431163036,18.142882717133567,21.07112230716866,19.368846577742957,22.53073197183223,19.49224676504237,19.68333971976893,18.30493484794569,19.551070965494393,20.034049648463643,19.2144751598428,20.66943085032341,19.996954893112573,21.598101153910836,24.779629076821816,19.591697416253794,21.178138586370792,19.783061353269478,17.109546948159107,20.771443429559465,20.58604271416575,19.3067975418933,19.567950707435134,19.89276060013809,20.124475547511082,19.21292451709311,19.19521563995429,20.00624853625772,20.486772933773388,20.4475071756893,20.032759119908054,19.876142627299032,20.28396276124717,19.857674581896134,20.2012838663303,19.50609659220582,20.213299647397886,20.18607135048121,19.16661064016491,21.021056853571878,19.4709875750028,20.620968694892643,20.176980958170205,19.533129044403555,19.645364262176283,19.458803724762276,18.74531299245572,21.14786836459409,18.171804620757694,19.03979695362581,20.379525972420215,20.44037168279615,19.68250157437974,19.522949478571615,18.994098514972617,18.28315547485201,20.541279269093014,21.887943198202176,19.992795028175156,19.314486226561346,19.70091545875817,20.503786856312978,20.128241949490562,18.94381640638379,20.70099554478285,20.577817331318954,19.994048065501048,20.84169825431244,19.088316035307514,20.856687431809743,19.49435228096412,18.127752504227818
19.61296811884553,19.66235869882939,20.80568420921301,18.772335226442372,21.76798671679861,19.5708483271038,21.086648968079558,18.68008026274843,21.332433854114665,19.53947693536286,19.985193970288528,21.149663060260835,19.30001653310108,19.828744655070334,23.067242409427337,19.773128606606875,19.806996040878193,17.987549925964842,20.07499889144581,19.4716590558125,22.237160417273877,19.420845865750003,25.822282474854273,21.13584420171439,19.40312364036525,19.864757886588816,19.78689446371163,20.33384684713106,21.078728417425463,19.30477680321438,21.276826666954285,20.105757277493225,19.16535825729957,19.690388056948642,19.77247147412593,19.02311966080048,20.15843095864871,19.645699814869463,19.94621024495816,19.918357157030236,19.628071122953113,20.09548175693366,19.941470920411497,20.114138329003293,19.64795662731636,19.624982040520194,20.335465231130065,20.42810309350535,18.717186337847227,20.685948862927685,20.63009473837038,20.69844541065928,22.889278082383665,22.122559958767443,19.84376658715481,20.387002173266115,19.279601444745104,21.115896265239346,20.61555790624508,19.72242357434294,21.052398131641826,20.602832796121074,20.71640478471013,20.285359432370903,20.162990761093585,20.315359282891315,20.52971614118438,18.862890675146815,19.080756908026952,18.714072794458033,21.733390859338833,18.083320471108863,21.802337776091086,19.807720122448515,18.516031872494928,18.509636056808546,19.67593553297083,19.94389504121524,18.935857507228167,20.5477006513975,19.62386604294776,20.549207637856618,21.127000969942745,20.170326648515516,19.0474301433923,20.090279347125257,19.342535584956824,20.900678265086764,20.243677482456317,19.78535954506599,19.941031502847128,19.694680262995615,20.028326112241924,19.538698032930185,18.664578950446916,19.866054825904254,20.552966804273854,20.837313041238257,19.96967382767558,20.048290430249537,20.694559437742033,19.596899793713465,20.88957013432094,19.904897740172668,19.963004159506117,19.95073302408908,19.742464485643783,20.303644425075724,20.317464924524028,21.61145363331939,20.336408366664834,19.79560020575846,19.73840045558709,19.72409900731352,19.166535340059255,21.3245819239458,18.427749655523023,19.223839512765778,20.145127009856978,20.631142444108736,19.209210737296726,20.62614919195867,19.476463404966694,19.081261781489566,20.559782874906617,20.595861315933405,19.80318226194159,19.72016632625907,18.667568092879506,20.75896274244857,20.142916947140947,19.1357290645311,19.69261885335247,21.861606014216555,19.44713436062902,21.36228039914125,19.348880109823707,20.930170444501066,19.715722055675784,17.986743413704552
