A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.793905054044004,18.930663628523494,20.760432448621547,18.680819965317767,19.88369954397625,19.243831576759774,21.141769215348525,18.798310443717146,18.229038053997332,19.322196560324546,19.575850340554776,21.203402700966564,18.410730342119226,18.046217727766383,23.71283727983324,20.108708416497514,19.47814397306636,19.605069927039853,20.02441665306286,20.49539070824891,21.394701663242994,20.30142527946496,25.418310801892734,21.24383134214455,19.532370344876526,20.318091271709424,19.593965248981497,20.24478392540571,21.228415351658256,18.998036203062846,20.746132952245723,19.039884797595118,20.237523784300432,19.592660631258934,19.064578209840185,19.872185492538982,19.699956005732663,19.195990887624387,20.402650036279585,20.457205509087192,19.995590744777125,19.52410432737219,19.603153467107028,19.990116550153953,19.70371501255547,19.578501323973835,20.295522692698476,20.27827142229117,18.003424283166535,19.89554536547831,18.902916029360345,21.047156254007515,22.113257240307064,21.933014354043678,20.434663932346293,20.243521663610277,17.940704729448765,20.0786501140464,21.248585050792663,20.720978952389117,21.02476303846426,20.02306344556815,21.115133645937266,20.396785568009626,19.983048900052392,20.801693216373415,20.109483031526835,18.13860666263082,19.0815902970177,19.4352274185372,20.229577312278316,18.50628351086615,21.194788574525404,19.97465662427797,18.935429452563547,18.154779113924405,20.047089673499517,19.416095336840936,18.81081626661403,20.7804786165397,19.739786781490363,20.400288506271988,22.039759589280727,19.852293481269854,20.443355895471438,19.86514816956907,21.016222956055497,20.545423316315823,20.606590937682263,19.317966256918783,19.710872471362677,19.979215037549693,19.74469346371495,21.05463632588867,18.624899583025783,18.99426006808772,20.695670676944818,19.88406079726896,20.28217613337647,19.267549797222255,20.52398923735399,19.874461286311046,20.088095239305,19.227759709805465,19.48803839549846,19.768488135744988,19.272169704401573,20.55819265875199,19.86614347009371,22.27807763557306,20.10909891006059,19.217434577598183,19.83798178878209,19.57779717349891,18.96284315455464,21.298034582407254,19.11429445767184,18.95587947518456,20.028610910091725,20.39230816551967,19.26918211222363,20.305552962212605,18.983043366865875,18.842142289223194,19.793313366894658,20.852857795920002,19.902118845571824,19.473978628243163,18.352095287019022,21.255023183116492,20.136767479978786,19.387296727403086,19.185292696164996,24.01248607785075,19.59862121786521,20.71463841793836,20.056902076357034,19.484589459433394,18.803591179440268,18.474151565394926
20.019483840940904,19.944955700898326,20.453532431822456,19.031629437106982,20.739377965195853,20.805615015035134,20.744683886090712,19.85766868684885,18.745891658963295,20.55541721217013,20.690629182479437,21.462050743479956,19.236928338494238,20.59746300132466,20.711133422803456,20.81776270730833,20.484715403512368,19.44596010174082,20.25408646578601,21.105345683102037,22.81011693571993,19.86840348729331,26.08893859841266,20.053922894585874,19.675881312507595,20.551250110238453,19.66888581673804,20.73973032305315,21.287395291910236,18.95730563017799,22.22292411881726,19.263685978057126,19.505340998692645,19.418110614263455,19.648593040286723,20.025271694824635,19.969983419889523,19.238801707234536,19.829535279215946,19.955227987254702,18.930213504848737,19.248128675142947,19.71278011110944,20.039650793753147,19.33636078176213,19.58986398204289,19.439879519640684,20.422030580445643,17.59827194736646,19.69888537070893,19.294125828449218,20.469896403973944,22.92250857271668,20.34942687886391,19.29287994676839,22.021053136057233,18.163844126345484,21.580028866381475,21.080611072591125,19.675701277758833,21.28679831350456,20.455404284065096,21.554110824211495,21.021616990987972,20.33550181531273,19.807329229581654,20.69293303086774,18.615634254480682,19.8152769266541,18.83032501759482,21.55483561263833,20.35805187051394,22.9839901614917,19.333128274878014,17.93391744912642,18.90820953662736,19.783962662682747,19.888596714421503,20.348663085595092,20.699664972292233,19.897872410158946,20.2217375703252,20.63681119016428,20.240793816785434,21.092618404938545,20.2625981658133,19.81280783807991,20.670915344365,20.59720842038213,19.214965896165182,19.61368568551662,19.188817997097754,19.71790637164364,20.232122621422754,18.710366654876875,19.515381435935698,20.826277851396473,19.879858528374434,21.34540895352198,19.435183819722045,19.809386784456485,19.90732021170519,20.473130500353854,19.83975661962689,19.723767100765354,20.164704365093694,19.480725027098142,20.49635425805707,18.885421181935424,20.62394022003514,20.150578120927403,19.66106621862237,19.831266997556472,19.88278869156808,21.733755884134453,20.259706378846086,19.857754013489814,19.218646617901758,20.102305627887667,20.265047270106678,18.45454544162307,20.65997696747112,19.192768796592127,18.510298431814846,19.96611293408724,19.162054415040195,20.86057795228932,19.583595489527212,19.509200883223354,20.902619365370008,20.32214290093274,18.882508626029818,19.52022167369289,21.195032204673662,19.670623105118242,19.919567879563694,19.776199281851902,21.40344379032276,19.393134651821963,18.208237825424348
19.73633918254906,19.307519595331524,21.110333598560977,18.46115338111479,18.791976753585008,18.795275809973084,21.059165368657514,19.702902931470284,18.80748478394328,19.153075777057076,20.217643813411335,20.903424082638857,19.19487618072178,19.4770973149596,23.123717737461323,19.387109494119937,20.19617045117284,19.680452636015932,20.78468408314119,20.822664999158548,21.376488582382404,20.923899064364477,25.12393021786452,21.138479242394766,19.882716781695112,19.57079375239183,19.97893347689473,20.889600649361707,21.185855844651883,19.5335339885563,19.948583739351964,19.352499882068567,19.05640544452163,19.5172845896929,19.395935774334113,20.158497990127863,20.41866508129666,19.004868409010548,19.68488776919664,20.282725179035197,20.665227278275598,19.451361685122052,19.512780427146758,19.883498224407393,19.713932584492216,19.408049558989834,20.864764428234984,19.878162914256475,18.447768900915147,19.62806538752216,19.7973672656696,21.338889753009404,20.320517480721907,19.65950067401066,20.73299001045423,20.168896243250213,18.040569174475586,19.937077197396782,21.06172363920125,21.288944282005424,20.90897670902961,20.004430916836377,20.729253126278333,19.987773678814072,20.391127379113758,20.277874880048483,20.40758871725067,18.18210262602335,19.22867155765837,19.642470045720877,21.496978534065132,18.752743020328527,21.868758771903277,20.695265279482726,19.31585246667536,18.207242569471294,20.233095759178823,19.279311572172695,18.546303311466097,20.927942847142628,19.445292662585523,20.32950012387291,24.48365670541323,20.307943932076274,20.605016392736083,19.854811072141928,20.69285308513148,20.360648152536182,20.387817889049536,19.913930339471015,19.69819880860002,20.30675571479485,19.926068590044054,20.204745047265906,18.922812924802187,19.6466755869839,20.908760217081067,19.13855119973327,20.149770213535838,19.57858641519712,21.015281691803978,19.91024437622728,20.757368921827833,19.22507667950618,19.821802951286166,19.712100921256262,19.240286682341434,20.714268362063315,19.752433497235234,22.404204036619348,20.004261656312178,19.318276700806813,20.246127067415458,19.983951025857895,18.39153691091845,21.30497849342073,18.653758842849122,19.324219853121726,19.99986679410731,20.616709230476623,19.49637118752453,19.8108132787442,19.166644779197142,19.57699978990525,19.81127767839947,20.603997346125265,19.29543333841214,19.85681222342708,19.004339280549495,20.702816021489365,20.227423503181768,18.963835365926904,19.549642919761357,24.82988367923423,19.806445865458517,21.410711572709772,19.8179838448819,21.03992420918574,19.354631530836762,18.66874394759795
21.29680077867924,19.592482367483367,20.161466523623485,18.536427496844166,20.400737030053506,18.494930483088588,21.087495204312567,19.508338707853405,18.690374292406606,18.905481929582148,18.48839052692068,21.150096129767583,19.339673550793183,20.152828084076848,23.619640332366664,19.303611331837587,20.301491356698076,22.27145449366047,19.66873448904446,20.52682060200687,23.827054729730474,19.10616833245261,25.391347583407903,21.02988869519373,19.691741804969656,20.201762610217433,19.579166137767345,21.260171611259253,21.134681787768557,18.694718916769293,22.029926220504745,18.31354101563674,18.867867678445204,20.189945335330165,19.48147431716232,20.311066338354586,20.308189509632896,19.973030539819177,20.182727652069957,20.10231727554042,20.29106825307259,19.192175536849373,19.885741961650194,20.335803415445156,19.885659649844907,19.799706100354804,18.52932443724597,20.14097650057918,18.029076926917877,20.4557198265018,20.77461336579936,20.0041629523257,21.630087042092384,20.146294062125563,20.876204215493864,19.951371843421633,17.87308540975841,20.09692101405718,20.774144108984206,21.001751538123134,21.027460664421593,20.201062523687515,21.36277534055265,19.45145345978973,20.102512039550543,18.8828231655453,20.51830496597532,18.683141419277234,19.33409159076534,18.925591260193574,21.486240211369303,19.135906632102852,22.926868029757184,19.80362471372735,19.173884674210733,19.622785869024817,20.229498431770903,19.57456376394046,18.829154920565525,20.53881661455277,19.88399998729628,21.365880436113464,18.846513309121292,19.95073389605628,21.29230763970723,20.295282888367147,17.93689436472357,20.613159227386085,20.52585937861698,19.502022109643075,19.83163287471,20.321082188111074,19.754609996918656,21.039048579659024,18.76693033963055,19.663513483657646,20.348201938134537,18.928758796178393,20.277571463899704,19.898125994203458,20.45595558191355,20.408141260042072,21.26524101935497,19.863468564681135,20.092203589457235,20.349693469349624,19.440815597049703,21.395778223155684,20.068031942325867,21.815507874043355,20.683732135180044,19.904289134086767,20.237496636788915,20.208446388471884,19.71404100321511,21.259510935682243,19.091384262036545,19.451954878045807,19.950086073498564,20.79682233748963,19.132308071132673,19.634264944257758,19.50602775811478,18.91502853614739,20.27313820627875,20.67472984986812,21.359861493609706,20.30854122350997,19.599874278132884,21.66218569181385,20.065126069331036,20.227703516379673,20.27750907930883,21.973764966381673,19.922281979660443,19.453099421603156,20.204797660993865,20.929194571754017,19.029958084165543,19.727744597722918
19.542043584677398,18.827344110110538,20.69904348742446,19.21015017040547,20.467640094414726,19.64384644375767,21.165268918618043,20.214781651373432,19.311609397023226,19.44678892126593,18.5051078433985,20.90612322478111,18.863680413919663,19.554939522091306,24.038620278592422,19.427549733339962,19.83825126087619,19.9983926532131,21.094518487837068,21.098855887832574,22.689017117573343,20.37221314379723,25.69114146284891,20.151750341568352,19.36238106092013,20.273247840472,19.570638015070212,20.198115982961127,20.768256799927002,16.80778146358577,21.53195158420424,18.598597696601367,19.62839196590202,19.52782718555889,19.51708110611022,20.370353958901354,19.621031921838657,19.448073099208834,20.20315086113984,20.33526130682886,20.04686303019206,19.201782549721504,19.844356540527166,20.23719889112293,19.408485445383832,19.342079170606,20.288171234707335,20.181196754017307,17.66892473120445,19.51350424384157,16.713221068535237,21.654046944708004,22.749129676340402,21.108207305959546,20.226679773815302,21.029605324208383,17.778955006338958,20.515008595901683,20.88439668692419,22.22016553041153,20.923097629232863,19.517386749927404,20.806525897530776,19.86357965043019,20.10571745672557,19.37214608417417,20.258464780141896,18.517396928641517,19.168670488386446,18.75632198741896,20.62279166086043,18.797952660013962,21.89546766491997,19.871763200832632,19.14239786375472,18.37797046257152,19.685345297804606,19.09243051970922,20.150542990804745,20.639155613221586,18.951437923719553,20.423448166487734,20.649140845182654,19.77385959627051,20.734601657374327,20.091734901532124,21.825609009609025,20.46822467698349,20.393634406835886,19.512560725011536,19.851430036754877,19.476561599569735,20.011633903303807,20.148474152272193,18.574856461756188,19.36131914425874,20.80388768362651,18.61733635273731,20.144174656840406,19.65575304538887,19.9267176843528,20.028311359153506,20.33447856531307,19.054958705529675,19.601269389524543,18.70113341372022,18.83234115002864,21.041347594686048,19.333192151127278,22.186709362735265,20.165705401079144,19.264551740239813,19.748106576418326,19.720747925952274,21.488133165109826,19.763568340204465,19.526309827347,19.028808748371425,20.19083875141663,20.023822226906,18.94782107880258,20.239436933551698,18.736437471610355,20.08619974856525,19.83043015318451,19.803793150310142,20.110635014276028,19.670747279148138,18.821889708503228,20.610958561936673,19.823174945759664,18.952307538937447,18.98362748170058,23.42360955966751,19.42503601579444,20.570944568562084,19.730364025087606,20.845896733356447,19.19727671818436,18.250460916680336
19.820051774449148,18.774634524757726,20.051680884004963,19.34704076041452,21.274452923385077,19.84234752330926,20.420966755831774,19.763188640771,20.686310467134433,18.558666514180086,21.12220753486581,21.12487157120189,19.025842796807346,18.772519130263937,22.18145279157713,19.9523970890247,19.88168601468179,19.00767761608737,18.52982553819198,21.34453979583438,23.159495199168685,19.14670621052596,25.873853800859834,20.918210045683793,19.888103597549996,20.44544467711552,19.968604355250523,20.34537716472981,20.61449106792142,17.675789738897553,21.800486169335695,19.182656635366705,20.055245226801542,19.570931693769985,19.531826519774672,19.455485273219256,19.958729382307922,19.807647421509248,19.5426371537228,19.991301760475782,19.72641746031931,19.50541328866763,19.929902483815788,20.361631731317086,19.646517962817178,20.04009232374255,20.622189891568098,20.586348726908334,18.021136644103027,19.57902645996848,22.01136606182906,19.38327207329392,20.835216360005415,20.0747861110154,20.064908707343513,21.016203735414866,18.317558022135543,19.52480508016716,20.711454251315907,19.69668587060864,21.195215730739076,21.721215983430195,20.846619896299323,20.12436116615234,20.74945728919672,19.07146226147994,20.529411441517407,18.427581283099443,19.487765425425124,18.12647236846482,20.094840566940967,20.07400525091587,21.55848024515441,19.097203149390154,18.668101794611164,19.705090819369087,19.762090183658394,19.418073047789715,19.949814130979078,20.499924265409472,20.848273730562067,20.38641522621417,19.92248253606382,19.683013528413504,19.787957486585285,19.93175354680306,16.952116398813807,20.773744498757672,20.766414407114148,19.514528268661046,19.953378431533636,19.78223651701679,19.89413687737834,19.25920793532181,19.173680664348552,19.9984910755564,20.653447940900126,20.435567252299396,20.366488867188544,19.67393707160531,20.248443880286576,20.024292833382,20.776069164772235,19.65107097976765,20.53248612094037,20.546772213194934,19.079538556440617,20.462303855098867,19.97196385585117,22.09680515068019,20.32327309599364,19.909613310511908,20.275981531758475,20.078189765705716,20.38939124553393,19.394373501534222,20.478977559572698,19.376342822190697,19.598304985569335,20.579465790764896,19.119696117374772,20.562052179650163,19.472617034906936,19.266468662446382,21.13088113561949,20.589825611152634,19.92242048934593,19.638042155339953,19.859250428854335,20.666319874012988,20.178667965787902,18.50849892424995,19.34734062931119,22.234843619620683,19.66218454854094,21.1303371406351,19.55651777869532,21.520889895298414,19.10738090636593,18.87370529820243
21.134941722911076,19.495569717483058,21.364573055971597,18.00159171862731,20.510848966463698,18.912849615883356,20.826534637155042,17.514777047733787,20.332548983177887,19.206552094810355,19.33165619066375,21.292213092749478,20.451851004878783,18.37813001663735,20.894935712216796,19.911228618340026,20.572886970771123,18.965264045858277,19.16174331654889,20.439944127852822,23.3280787886233,20.128576821466744,25.77305689519402,21.98851097916147,19.63596401415898,20.381597731970626,19.416996197352276,21.43759208865967,21.028860356920667,18.571559812366186,21.628212607527765,18.839042062528996,18.99672232102978,19.87403970332881,19.297666876827673,19.516635921207723,20.580390021285012,19.605606326770307,20.278563327021637,20.391247735264045,19.839100051264715,19.873804474136897,20.046541752867324,20.246326595413073,20.026824171029755,19.750265939468186,19.529776659521637,20.787046150324112,17.70489223677336,19.62626896810968,23.56174092426381,20.83915493013675,21.63065478614017,19.91447406284878,20.895022804531013,20.417743024545533,18.860242438872504,20.452540844683114,21.032351012277317,19.889806732958625,21.059463871610255,20.843807870788297,21.205735834014405,20.353334738254322,20.114866155188448,19.014160749187347,19.97244839594904,18.17800903068698,19.04824008721984,18.397025712113933,20.885325967805567,18.987944694923296,21.463138266668278,19.923398729962877,18.838121898274295,18.91684811640586,20.065213482028536,19.66249278603182,19.064852330327017,20.80412185407546,20.076145117735916,21.332162439483685,20.581069504565033,19.52852677698907,20.300834625812936,19.931444663771533,18.654290181102255,20.65876194901651,20.819035156948026,19.308938137716183,19.81304455230917,20.145215868154892,19.645514932441554,21.327039138058918,19.175759044164312,19.46574386162366,20.126507111658963,20.262085632357415,20.102286438728015,19.47759896398025,20.554359271295368,19.456651797055912,20.99397592233575,19.627754227741768,20.14192893175202,20.31467430823825,18.911479601224983,20.011459032956992,19.79667438177617,22.160589406758454,20.258283044661187,19.50753233401263,20.204957184119763,19.74864984365857,20.851583833548638,21.230766329024757,19.569901412952937,19.338287210499175,19.848369808594104,20.40057400770542,19.240898902503332,19.860162825427928,19.257296436715276,18.89100921279554,20.401601758631475,20.951421759631465,20.18910840498615,19.353134605566733,19.563539912020055,21.60161439141704,20.358564445029785,19.723914965746093,19.787650928561575,22.367333928148454,19.786490262204218,20.449201304266154,19.69869040744477,20.251220645511157,19.017724347201373,18.76285354111726
19.822101173463277,18.444420629080103,20.728097743330448,19.199351863889156,21.050770601995445,19.364580083831587,20.69447892612521,18.484596575867833,18.773024601669622,19.574939317987067,18.943792968569376,20.97983173789771,17.729489936142016,18.147369120538823,21.35682902708818,19.40750642011193,19.869822514928323,19.763492576383786,19.722247050234582,20.577572225303832,23.794514898983827,19.434101041847494,25.43025331552546,21.09276474606545,19.624114020498986,19.477354012748133,20.187978552558683,21.088777688659974,21.047853225947133,19.049307783982794,20.897412754281042,19.171389520460792,18.2122790152915,19.873804445572762,19.58392240609032,19.825670034726013,20.057597746166365,20.029360868821854,19.64379284381034,20.331660873501693,20.278755484271624,19.16780423719081,20.168895856031238,20.05309988559974,19.711551660653374,19.664938650227906,20.263489292501667,20.26961424192349,18.895515238918748,20.405647348037217,21.23287836259926,21.760084428971055,20.37727251755726,18.858085046978477,20.483349366340693,20.888953830004095,18.336913335996048,20.155161885825905,20.521164303996095,20.314279383995753,21.062996299086723,20.205928823453476,21.157442478892055,20.075954170511835,20.331070502618363,20.736058592613684,20.541131126936452,18.42101791959135,19.205395436458865,19.784707627161733,21.310171975146467,19.022953295215263,22.192225945475865,19.53752132979456,19.30959367408336,18.8665075812975,20.1456032782816,18.903403600794594,19.008791901960148,20.867294850232472,19.436651574128717,19.865404051416036,19.629177698322682,20.22939886522524,20.251127046449227,19.81053097909376,21.85608542999925,20.604960581186972,20.21791797877917,19.549643534131377,19.94476168415998,19.871038327503406,19.702338428683884,20.675308817643455,18.75899707549059,19.286141414186165,20.73301115762704,19.75782024360274,19.848820829977377,19.920504773227478,20.440828936311824,19.49882153497205,21.518173081965006,19.7188081120733,19.792382496507532,20.219401176465638,19.434385503039454,21.16446932067959,20.347709954617898,22.383215074825703,20.22310825654716,20.001382642691553,20.54463006697782,19.816396223022082,21.788732056427587,19.605311740949272,19.379101329252116,19.493993891616814,20.096231315666113,20.712722342298473,19.391483119488427,20.998857064565804,18.98656874538847,20.069257688546315,19.972804461593295,20.329001671209546,19.711035564654,20.044484152418054,19.214943005025432,21.32302471331873,19.99233088555916,19.552026610444678,19.952772415599288,22.947718310656946,19.790114583071908,20.013242335274864,19.80329716768239,20.94586981290031,19.404592546637087,19.726428295730717
19.397847118959263,18.49249872387942,21.011004179773153,18.270529938701927,19.791034132091944,18.57845185742804,21.188954095296353,18.144393376099806,20.311871439528236,18.710170779220867,20.00084103795639,21.16384942947799,19.091856819472977,18.519818174386195,23.423740519771485,21.052306523297904,19.853162995081593,21.328273665032896,20.00917822213793,20.56234491411852,23.351564923460096,19.894820118292266,25.88075961415423,21.223077534504434,19.681574108909487,21.39753220790174,19.07427198376508,21.4892882173048,21.030295596094746,18.47876439770379,19.120236265688447,19.08714378613729,19.976606705053086,19.67792616364399,19.5012147596835,19.40265570398403,20.11603770859958,19.375922463644198,19.84495127382987,20.014716275890517,19.44224171930747,19.409856445307803,19.936468981860436,20.293325867131596,19.85111382300736,19.597342020191025,19.418743777745924,20.43703442303004,18.39491375197914,19.848437835071348,22.627547200061557,19.71515888484078,22.237629350780143,20.443201723454457,20.48027568958763,20.00371495400858,17.1439729980819,19.0461760906767,20.94557525811929,19.555912628979073,20.844211822211573,20.659572346171277,21.415715285838225,19.730866611406107,20.090939383138153,20.784328165538994,20.18623455776989,18.518976109109474,19.02448138990661,17.67690013222011,20.66804064831472,18.266525726301744,21.140197916920854,19.63830540076693,19.00581817233863,19.385245649063386,20.544422483287185,20.193360096140143,19.271161096335167,20.491211731318696,20.64003298975453,21.797147784024933,21.54387790123714,19.705595643619954,20.679955137969507,20.007682174771457,19.43899203290832,20.526299419793705,20.510828164176246,19.954366176319894,19.874410237057198,20.308700483279544,20.065203059231308,20.284476279481673,18.79959405885862,19.95850229292529,20.520303134103667,20.246432290356548,20.36701334981433,19.681952753088584,20.976404443803315,19.70399225155037,20.83315562031652,19.869942638716598,20.135867614092184,19.98011732003406,19.76383531634172,20.21989120435593,19.52368087245544,21.050416814611786,20.91830656760436,19.447881170742864,19.986941636916356,19.730717304478052,18.26274026000663,21.113319767335646,18.33100313971015,19.055483640453488,19.967045745695657,20.650984774320108,19.18592122127878,20.313947002352716,19.219284382868736,18.55398527938625,20.679469320642518,20.49680990842695,20.625756701818162,19.593920000817366,19.394457282973914,21.410456046435474,20.208775644325478,21.13885959233457,18.92117400500805,22.597896992804028,19.84594997608967,20.20379586328049,20.22641583144645,20.295468214270382,18.87214010906737,19.117983073842968
19.734116174661583,18.55994577824648,19.437861638829347,19.265134175138407,20.70063747108501,19.732260205487318,21.154848766978233,17.611375499382532,18.43405803950497,19.422396096114618,19.903222081240425,20.90363922693171,18.314967397392792,19.3311948669339,24.878260548490736,19.893636467730996,19.381397544448365,20.419720802332712,20.22827310696177,20.922780946704272,22.925700340540274,19.423442687329015,25.635141397029447,21.120316957285905,19.67055024432709,20.509116847773306,19.29862490133751,19.971189419479078,20.383957872619202,17.374865020703986,21.675857765242696,18.699327272887054,20.084205669341284,19.932747453806858,19.525071623417617,20.133464341792966,19.2399534261934,20.542242411023313,19.74137297106291,19.854660445401645,19.643951331951246,18.94430176131181,20.288218594764267,20.115423189761547,19.829664507479244,19.602401793488227,20.17191271804296,20.638931059543296,18.671007011646314,20.429619226375532,21.7413953531389,19.690808876760354,22.76115929556441,20.47808599053961,20.55388848373278,20.777630246738354,17.624175817504963,20.35484390494793,20.454548453657768,19.830869645539966,21.10346841896111,20.592676999368773,21.246753310546644,19.68065361827678,20.439708154593024,20.29455492533434,20.047680308177412,18.360003757179726,18.700607730531512,17.977607206887278,21.279699439421226,18.648118573280353,20.805027065204705,19.521863155397043,19.203510493852107,19.043942979998167,20.100863650765522,18.625778008317177,20.500494223914632,19.901915870126782,19.730913698359625,20.23764914024409,19.502365258919472,19.616100898302793,21.025644778512802,19.94772838467238,20.626297614948363,20.581781655539636,20.360444700600866,19.473540683161247,19.907828087828147,19.659553301631437,19.6443412768365,19.63205727305522,18.989167233483705,19.60768434494895,20.330819128102682,19.22989055206455,20.228699955092477,19.903459174442666,20.58413753864602,19.512280280597473,21.19314510733186,19.654004353867425,20.152064568007216,19.75829725325697,18.87327722880098,20.639428635198648,20.053294906917714,22.23364309347935,20.248792257935566,18.91261617409856,20.35069116625853,19.934955637481714,20.734275790922997,19.529345298282625,19.427145276563014,19.16310284353599,19.84331538279404,20.619281877216455,19.054540099346525,20.662194816411684,19.50819500524268,19.772559008008237,20.487647374400616,20.811171414660947,20.003250788660615,20.06083118335473,19.465883969179806,20.844089125303142,20.05663284852808,19.56493828977589,19.67739906421626,21.986196038828595,19.809474274811357,20.89788745903062,20.17190523434732,20.602504071564695,19.033372376877924,19.50021803192486
19.57804234684577,18.890185332034587,20.7771408180736,17.756255365097648,20.72417353508731,19.776236427883802,21.023172915318202,17.221231092251486,17.212818975027666,19.847031045838122,20.027352803755388,21.255154651835696,19.174604365227037,19.697951230568346,18.927708098979046,20.60570708051845,19.7483140853337,18.891729645722673,20.423637362468284,19.72921498652972,20.214858550675856,19.406690972014857,25.6908446934504,21.03420935128784,19.763910789448182,20.478833826421045,19.78864717406091,20.840756503126507,20.88823262011225,18.985341401143405,21.95604226368249,19.258317487740857,19.520666070890908,19.63244263891609,19.453545543157567,18.769929481517543,20.21035929180328,19.444389767780386,20.368890349572684,20.122367645594114,19.809951596092162,20.131913278294697,20.14768993602581,20.264080563298606,20.054819777700537,19.164123825237084,19.34953920147347,20.005192171693523,17.57256970370074,19.389203154566527,22.660170762903387,21.574910303817543,21.482595500555426,20.646287437272026,19.61968957477341,20.413609505756114,18.347507468955452,20.456386164735054,20.363097154814106,20.118812956808064,20.661632217906117,20.441328667160537,21.022485681078514,20.687134542899386,20.585072975352496,18.866876818045093,20.197868861163283,18.227203067819147,18.720211894355913,18.96020203397445,22.616988504704768,18.301838842892636,20.896282963560118,19.687773073926838,19.253590425074368,17.7066607669694,19.938968034441743,19.233406590676427,18.547175676917686,21.120678769315106,19.61498891156829,19.955187441200263,18.558790643584274,20.191600954647768,20.134183981942567,20.055111641458563,19.591063164515074,21.038098153303935,20.543878567754433,19.710703714745502,19.69319530407032,19.90697136372188,20.134137673503798,20.220503538525545,19.489905781144348,19.789791288114582,19.967429888501208,19.482545635299456,19.79754983849292,20.154185748848885,20.349759795756604,19.7516033294852,20.99475424859731,19.108893481658946,20.822105093756548,19.542890016172812,19.707299481650047,20.271023820226045,19.854618774772828,22.372901255617748,20.34936912357607,19.319364266310235,19.83734452006483,19.32909592089978,19.036096385645976,21.235222531806485,18.390419671694804,19.352457084258624,20.794481366890107,20.858179390511182,20.651217729785284,20.059930636222326,19.431704265349392,18.13144941813004,20.006858985897388,21.03316465418731,19.98143313127723,19.862947370269854,19.436351328615444,21.505568152238848,20.204503807184437,20.880765477859967,20.14129308475553,21.979720263532734,20.51144271148278,21.051213855087763,19.32156943770965,20.892763451620826,20.031429538220813,18.62741668190897
