A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.024805305403426,19.647650859441832,18.90018902745834,18.19944976783546,21.08973927336808,19.07007824123544,21.09834065651799,18.05439862666463,21.29236347391161,19.316520013352008,20.00468297853598,21.041316351912243,19.779748799160725,18.806145972983273,21.205212104688073,19.116837093323298,21.108984946721097,19.36949131142616,20.007595677206435,20.286659500463045,22.586358641624873,19.443334493163697,25.915667514783042,21.15117175977161,19.967683333446093,20.263270555056437,19.445530867621283,21.47406514128099,20.41400607933518,18.366328860324337,23.377734161232883,19.27385633301289,18.538059693907254,19.561019580194635,19.572453186261225,19.849140918451518,20.167476568557593,19.25562280249185,20.340072874189325,20.003648844690588,19.47114096497532,19.685312198122897,19.923144132033237,20.253024540707614,19.541348671205927,19.76916599076651,19.88478372326101,20.460317326030918,17.525797430877695,19.83876526756382,22.02912505865811,20.094305042705138,22.443765448105598,19.97628802625651,20.85408144992185,20.604957331148565,18.432053262297003,20.8856101442347,20.874589571650755,22.266743636951347,20.95681414047333,20.81655831271927,21.050205848236878,20.248281672286303,20.363774298876827,19.13856927479431,20.298069143849315,18.283647982096255,19.284457364159948,17.8159578057623,21.014659061009127,19.71984584750444,21.954934047008862,20.209740822271645,17.993238934227904,18.86424703455394,19.836693745957636,20.601732544573107,19.832599391527044,20.670272973587654,19.711265457420307,20.402775326466145,19.623064180886388,19.962000595607194,20.148899916612653,20.033444108476687,18.294544322025807,20.41724432054701,20.229512905996003,19.468271643249157,19.800653232026534,19.588740820170123,19.74678871878281,20.23569806732488,18.79922361684411,19.488141569801872,20.192270613102625,19.65699373611745,20.41919499335272,19.64515402323703,20.281781172066896,19.619984229748546,21.356486518045827,19.917127295849404,20.080183304631156,19.816602989276948,18.654601905783593,20.061271897405202,19.258318668888624,20.354139116887392,19.951660209247112,19.655069267290262,20.02998572326126,19.952187631493768,20.490623894081338,21.06089489016085,20.23276056490241,18.971295344909706,19.799464489804265,19.998738945005137,18.367057974819666,20.222113797882674,19.009061303509267,19.084002701887922,20.469803480063312,20.3632516757017,19.80231124348381,19.486582233501775,19.89867803730382,21.335737549646392,20.23530182817396,18.754641230787442,19.57132364728128,22.485547368125488,19.919486184153605,20.20121036353301,19.49026655291566,21.414103807187292,19.067294070596787,19.00471429464553
19.079759833546586,18.092989161788115,20.159688342881804,17.91152866913084,21.37248014346021,19.39776347234068,20.94132382252169,16.551800603188315,19.161862825599925,19.451394672170295,19.674212822751297,20.959758933779337,19.30215669526514,18.754469577041764,21.04445276201699,21.11376383530199,19.73858281213697,18.65099075134986,19.325487595800144,21.53128414798951,24.061499368632788,18.87476090020242,26.10351198672053,20.494695282936426,19.801113174937548,20.48594853997152,19.925554382719266,21.082426032127934,20.733740994680847,19.148678608055583,22.389504555001288,21.13877288932122,19.735016066183135,19.56864800101114,19.77566747497965,19.524388479158457,19.875577992842533,20.607645950009054,19.864380268458966,19.873617483346035,19.099034792742486,19.182014876394483,20.03883648760942,20.197644109121583,19.98589489924623,19.45637780159602,18.837821157193588,20.585750192046607,17.393342505014406,20.20079188073513,22.695154393549473,20.18926134969806,22.894685778764654,19.682690075471644,19.793986741223666,21.986317185426127,17.501258746894663,21.228081918105396,20.754564233611493,20.494930162804955,21.01752825077926,20.86300231063608,21.524348684210324,20.191248241262507,20.83846868016322,19.522818506221185,20.21725396351266,18.3927227857707,19.681536900373736,17.749785805115465,21.354316509779746,19.19807095019479,22.073031746801348,19.124051206312558,18.14312019190183,19.25838635777347,20.197353291488174,20.1681828995414,19.894435790218747,20.685231822134718,19.58815161534842,21.08654014305158,21.241949361720078,20.421636620983296,20.465658342967753,19.79827193885717,22.05188345492419,20.494275655266723,20.541292276663203,19.65109119629605,19.651652162960715,19.293260924994854,19.856163600759043,20.49549195874414,18.79627175303575,19.099302536652775,20.726912753175426,20.574332758565312,19.49781069578792,19.70945072679892,20.451833642216418,19.109121461168023,20.709029141022615,20.28101493415652,20.86937982185957,19.80496557384112,19.501340693999303,20.3444064395077,20.340452997374936,21.028266780354144,19.972009389103803,19.80253024389728,20.48065123516711,19.869967785495195,18.18761883731221,19.359452729418525,19.784000338977553,19.402133476316443,19.87953461748258,20.214457531694276,19.38421339011461,20.436516080297533,19.036452809199165,20.146655909209585,20.28636651407153,19.611571219211438,19.991349455622945,19.738705007620023,19.72971497511365,21.785867611641223,20.338919542177113,19.088280933986006,19.428343031060194,22.165483808323675,19.652081658077933,20.321558609199677,19.44508545926627,21.50570239826592,19.672082811541443,19.102738155858773
19.319902143166132,18.867547616008093,19.810389098331207,18.80152330434188,21.457472987478265,19.42321025147325,21.158228059248405,19.01689512504042,20.02406911923894,19.255215033572554,20.768149788443136,21.08541607722032,18.00296243720773,19.741938702676386,20.95159407806187,20.96636182161831,19.626770470402032,22.240858493550885,20.123544378506637,20.69308890380956,22.222317339815135,19.04431281225171,25.687989890833858,20.725884864273677,19.970259733239487,21.139317464559827,19.859966906650545,21.65483290596447,21.01668424178818,19.011581590099485,19.87911270190067,19.6029896345058,19.681952173080738,19.550588677278228,19.761050208959375,19.288113467380622,19.738862880876287,19.08716988388514,19.98888712427669,19.93302229506004,19.45662580745617,19.244558433938483,19.787106011988026,19.884556404870736,19.539797051859953,19.536901869177196,18.84969611525213,19.899375537323028,17.773618132626353,20.728843439079878,21.611901652894954,20.84522301885364,22.665360833391183,20.04342578375383,19.89957066721229,20.608429924186087,18.175337900396322,20.05815164248839,20.7348358211887,21.33035609864751,20.863610062719918,20.88761680439438,21.386165400274173,20.4171075330387,20.34051771864087,20.220838716903923,20.470595195090734,18.758861786138738,19.63687513689908,17.61303844696687,21.13997669807219,18.565461725027333,22.112745509392692,19.271827954582573,18.548886144414332,19.388881539520302,20.347057245918872,21.352747245526132,20.19205573574599,20.844799272350276,19.650254688101054,20.164959868234362,21.02507533233716,20.286596235613967,20.71924357897278,19.74125689936656,20.90872685898154,20.50718004996933,20.25900088619993,19.59827447430801,19.920521601078963,19.718505925408028,20.011831100803292,20.230393372748704,18.639103504293324,19.612148085638704,20.502712063883433,20.480737363942403,21.290680431443292,19.74881276370763,20.494271279315935,20.2249100738048,21.002221263254146,19.970921106840894,20.445964896116827,20.12465656207499,19.379437125227554,20.25199057941159,19.894468341231676,20.47262967864598,20.170121760608968,19.082575588303673,19.881317657783228,19.6171275267939,17.80881545786426,19.70233942552562,18.82964447124481,19.286789574002643,20.180777533431467,20.478523882255715,19.093301418074763,19.233027154974305,19.174176977497314,18.385219519690946,20.366688113873078,20.372809165673274,20.143650523479682,19.607065394322323,19.76075616208807,21.297760483648357,20.300188049326643,19.72218643186901,20.165076039060317,22.275188879205366,19.629015225066443,19.66151396930849,19.625307642401978,21.38709524409757,19.2699108685646,19.0956038678897
19.475360561846806,18.86513362470774,19.818061512518586,18.599781495127427,21.092196827557956,18.555298465503054,20.973517131002232,16.777882359866112,18.156246356257604,19.41946256645889,20.084812772614292,21.028144292190287,19.70989754760358,17.968548231576335,21.422875710289432,19.58125477572726,19.381877034453648,19.64440732675982,20.003691443458646,20.36393371145451,21.824009500676564,19.404072671197685,25.673373582226688,20.93148572718762,19.95456089403864,20.503611680146008,19.24938813661238,20.79374839645697,20.868784461305115,18.43950755942145,20.85958404853659,19.304651425701586,19.351191694398988,20.050429200514145,19.5711232715591,19.9242457990951,20.137452040988656,19.909460968094916,19.82625679228524,20.080190263736036,19.715368721200022,19.09482571098819,20.200004003779153,20.064541129542746,19.909778562393118,19.624257474713026,19.358575143495003,20.36817523341255,17.605245604955215,19.375089242758037,23.645749843174332,20.98334023278864,20.887712884182385,20.6880957844847,20.59479369473727,20.71102172371163,18.118476366716656,20.241597752683397,20.60073709742947,20.36656408616275,20.98966167896418,20.20312473281281,21.175439810726193,20.050119630472302,20.26585398846067,19.717790753836578,20.236111266510555,19.036556297986664,19.153455620064484,18.067048854893606,21.03480173352051,18.872230862585603,21.75985883545275,19.765465385836197,19.290001163534214,19.077026778023715,20.17791183448027,19.78884722169416,19.681025186402245,20.83469152070071,19.79372336498445,20.66929804839689,18.90091010705234,19.594741292260945,21.093837206766576,19.79521701130404,19.901790446076628,20.944087141130847,20.379102377937404,19.539751826384943,19.817753864381313,19.59285874887867,20.06593261088055,19.63747236036111,19.084246996530158,19.74104300889713,20.03070892722727,19.713436353107433,20.252110823236112,19.796667993580783,20.668187062970997,19.989021339746014,20.757152643814262,19.692579252811733,20.41534952219094,20.09787666010313,19.06063813719654,20.365166915725986,19.860819313786145,21.546541781800904,20.293073266267676,19.2903490399254,20.241189789434245,19.709669136493716,19.594836240509625,19.48699257930502,18.6202554628,19.245778069480778,19.976036421198796,20.731738905209212,19.22828104875687,20.48871728872115,18.991954350915602,18.688872496889456,20.411511905822742,20.73890871619675,20.164267663785743,19.603863976767574,19.511653932642204,21.2171677763374,19.967963652839593,20.799950282674867,20.110281429205287,22.500064396074933,20.34079907460682,20.515592411200913,19.782963240475556,20.61950136992783,19.160829841832737,19.143284046559366
19.6013390806329,18.39722924600162,18.517286152839162,17.871799760638368,20.645232000030404,19.065026169691038,21.158017745371215,18.955780149772806,20.969254709179744,18.8739116380668,18.336557127336267,21.096087486308384,19.09564467947281,18.024996634892986,20.10933082809168,19.5032170777895,20.275234389559277,20.378747819739033,19.796203743464126,19.568155498383558,21.511842879242504,19.27017170299756,25.978357876823782,21.121711434180202,19.91250669411317,20.191916284456706,19.51798219686015,21.62755999167465,20.935278241739915,18.87990822986531,23.10907082620647,21.510868418894706,18.17967497963451,19.77585593560224,19.71987622303543,19.077363406580528,20.156718945260444,19.11640507612873,20.48577887930486,19.77937854626419,19.550428979923932,19.403291115389994,20.235742365403436,19.987301135374572,19.53077145968694,19.54571262937417,18.737350244628338,20.06022193116338,17.19617695174366,20.588723478143237,22.581250225529477,19.850481772980753,21.660308579030495,20.264471330290288,19.75300257459837,20.04875635247332,17.816176985736597,21.349636449673707,20.700985632394058,21.2078076491714,20.685131078756942,20.63117875960756,20.90755692950556,19.8421680809165,20.144140278485626,20.576256464113623,20.6778704618657,18.98384761822163,19.838397159923986,17.639875501806355,21.90665208164566,19.223944688392063,22.45147345155796,19.784281608940653,18.211168639179512,18.381042085767955,20.213239091236062,20.2963429602159,18.94637335331826,20.506350708952887,19.30474575170403,19.843440640655494,18.79997210911282,20.516771840133444,20.543197788615974,19.92065305258848,18.35809645117053,20.90123570413779,19.674472514893274,19.62140871984258,19.938673638389233,19.68574377275231,20.008789102583467,19.601465932965077,18.658831754397525,19.228048702287825,20.028171259095455,20.24879711236075,20.48857821754943,20.033638715295247,20.703413884750308,19.491799197351188,21.245786756937772,20.442627897908647,20.77283252599808,20.001299973431397,19.39147050277915,19.642065143924345,20.11165239781492,21.006929201317675,20.21583168839479,19.680346748118417,20.488214182074355,20.187476885883815,18.05693316865133,20.835328829036758,18.59453246274932,19.618942879227056,19.961658379364177,20.68907439824548,19.336888639979517,19.911031263713078,19.3348710040456,18.900697442848013,20.29001110003765,20.23030982835636,19.906827510996422,20.338887740789637,18.653368139389634,21.07574592939554,20.166008080267197,18.945470924999874,20.071027793404966,22.559874091309617,20.169213217365876,20.64881819796034,19.57518412016325,21.7987297480082,19.575931927237825,20.205660122313773
19.422671706378576,18.91298294738256,20.221409170681273,18.60914730009938,20.94783620629487,19.109458613017708,21.103457549912825,17.300000062610515,22.695711297609588,19.412840133385046,18.07837001355522,21.23508056356411,19.05312990015864,18.494154070291064,18.766508263093762,19.29514396703354,20.05896711969629,19.350611166200082,19.388218975789087,19.27666049165587,23.122231528409298,19.475088619666565,25.69857639757487,20.905877068173897,19.463806121481895,19.83080878556482,19.575271492865234,21.553779560504093,21.06909730731405,18.906560276608843,22.13467057843235,19.884126570408267,18.007987260003546,19.891549759728573,19.79845034155956,19.108089314681393,20.435502538753447,20.167630627822007,20.510468496849867,20.19335458480616,19.491396724661378,19.27677339420524,20.21087651161196,20.13448732201006,19.919578580815482,19.69043351735489,19.470967848790472,20.4590075663182,17.514030027627992,20.140423588371863,21.40321242556759,20.23329197554926,23.125521712534386,20.52391580637529,19.59965539392626,20.722428936733547,19.089214091195863,21.350089047718846,20.654217736035104,20.88583791068874,20.59717992248431,20.190438747580995,21.112141171241134,20.195189730160372,20.149916725333238,20.201563233000208,20.644460105188518,18.81527552041132,19.56731250024084,17.715161055884504,22.307516535461517,18.664178719888472,21.87764041066844,20.489613429982207,18.051382179504067,18.455426552849893,19.89104306871206,19.484252838586823,20.109277938202887,20.847291710961542,19.479765148493048,20.341258019234175,18.487010971126395,20.147921199031224,19.676031151728566,20.071536860185155,19.136206881707253,20.72723263081147,20.2710530817821,19.58321906284359,20.06366242820894,19.488040402068666,19.8234899851306,20.89513159989848,18.53708030449822,18.828646407263694,20.25655908249927,20.8702789490085,20.2012616842189,19.867169878336302,20.590771774333604,19.628767573987556,21.564950993217405,19.914113532700167,20.791498049325188,20.10662418536785,19.150836088401398,19.21556595398934,20.259971257300162,21.86667496818595,20.293412670998354,19.301956583572164,20.409967951056835,19.971595022771584,18.529002400612946,21.17777927703692,19.664446041667926,19.363241333017726,19.937950007596026,20.605886183686245,18.90053401214714,19.779568138593106,19.228913871657824,19.55128010310688,20.39131134652059,20.359099346702386,20.056271813344324,19.756940197420803,18.39905787153621,20.95020807672519,20.02568298823198,19.080901200336566,19.679962009883482,22.278495016094396,19.654109508741172,20.096316720191208,19.37093480928413,21.32108360626222,19.37491460903191,18.98475464744535
19.53950503251061,19.446144628372352,20.08890532770518,17.902193510069743,21.149156726104415,19.185103394361573,21.171453558100687,17.226453302634532,21.797277931288683,19.870468969683255,19.99857879955878,20.961488921386984,16.703691593602063,19.62145212602437,22.65810607616671,19.90413868865983,20.54080118311918,20.271214658936387,20.78279624065477,20.16583024601518,22.573766219927517,19.309812561805927,25.295289675501405,21.91419721610275,19.867542344273346,19.55738298323188,19.7890262575418,21.104753875130285,20.656281804083676,18.28184897181614,21.40224962373256,18.416153153650207,19.202851405654204,19.718480516836514,19.739250707949818,19.82657076333086,19.80547695173288,19.202716434944872,19.95359630328157,20.13700798059629,19.934362167102478,19.7304958264039,20.147299350908593,20.100064912973785,19.729341194343384,19.379724917794665,20.69165427576001,20.238762198437453,18.734933855524968,21.023960655279442,20.974306246212027,20.917567227154922,22.2625018472882,18.80539674834833,20.429257882013545,20.25883731146363,18.523903173747236,20.354207862208646,20.49818058305959,22.369362168034552,20.745381059044735,21.139284717067735,20.977153093056852,20.136619452421517,20.269475415355224,20.3497649841379,19.876827491739704,17.9413854705397,18.479673465268075,18.145147364497625,22.195011910903634,18.423110768913073,20.667960434783375,20.003239536242987,18.849045554916785,18.70427249689053,20.146228513846086,20.00039083415171,20.56666077655217,20.985604867556965,19.212578418070613,20.421564493170916,20.62878446099643,19.85584022176732,20.016433235193823,19.97409338812435,21.057345571958745,20.24454089904767,20.313424979373988,19.870686453743467,19.823546815688015,20.101358414237033,19.598303304511955,20.95949565571285,19.042150843612095,19.59535167816819,20.16788152782811,19.289787741628206,20.181625083984265,19.936697548329214,20.388946387415032,19.441646700188784,22.065749087596743,19.514685435815927,20.06686068693197,19.893338729886732,18.644370080771242,20.43058706596857,19.585391439618775,22.055106087671785,20.250514958066123,18.91836039536479,20.002864663887436,19.950062239328997,22.27426543367003,20.960077654776427,20.38465587914208,18.933915467515906,20.04604035034545,20.605390546987095,19.028084736683972,20.215169666103407,19.597396783943893,19.072270972530486,20.32434895257231,20.46305254282198,19.714163572527468,19.228354209202536,19.57507897551738,20.662429695453685,20.216243436316287,19.067728076244574,20.218823714541937,22.6224421301423,19.67402671035535,20.212167076764104,19.62075497906795,21.257969863827668,18.867954419033442,18.997764746708896
19.83199306256443,19.46421424801019,19.598598809546672,19.006708291263585,21.126117547986546,19.199213583450206,21.056332243412346,19.107788388948,18.08193510354949,19.225233429800255,19.13854604937652,21.16520868305069,19.080852145695637,19.26414289758363,20.144299169247116,19.50430623218778,20.82821777068611,19.188305947145956,20.657610083324684,19.862795526451407,21.732793349820028,18.78938750039337,25.69990668294628,22.480218029622005,19.441568972070748,20.067054438006167,19.355542179839333,20.71341432784903,20.836081632150716,18.604865102930404,22.270308210891802,19.07571376902747,18.34688897657507,20.07007694311556,19.48872919479262,19.359885297619908,20.120775096707003,18.974897132888085,19.840284481493665,20.099136633583612,19.185531473355233,20.143403141212747,20.106393844743685,19.960358562616552,19.358645397680597,19.440622899477255,19.660460155897475,20.266896805013527,17.693234268338784,20.02805224029726,21.123922059450216,20.938997132575043,19.919460821204154,20.93039442872372,20.369875901876526,20.310617793538693,18.639281154477576,21.689921347474943,20.64493060063474,20.284328115528353,21.299432612549992,20.91057450481712,20.9821355338099,19.89974698623215,20.24967410030649,19.599556369824427,20.481711848749192,19.096386162655904,19.399390746373427,18.372011477894752,21.95746666258643,19.046838462322718,21.62047233173016,19.419300631815865,18.798165474863424,18.162417346182714,19.882574141165527,20.043974771267923,18.141542419695202,19.768174650041825,19.509480691252108,20.001916872519537,18.7318219802917,20.037093561089602,20.87839094792438,19.832432162389285,17.90203374105989,20.952219125315835,19.77898208317656,18.73355221713176,19.538936076518283,20.12913683838446,19.674292782302462,20.109793523980606,18.862675181953477,19.59851625615182,19.818950554423683,20.75689832523776,20.389041794150717,19.900372427335338,20.50403817497907,19.58805672707754,21.232381868002292,19.890961043517308,19.838543483195423,20.14296054679245,18.701224537984476,20.550738732385696,19.907778755851858,22.204813633128282,19.9872782618449,20.092351111422783,20.591295061639823,19.674215108948502,22.081868948279357,21.324183117745914,18.448691910145822,19.27534934417866,19.703832989725555,20.671911073364814,18.92840274260646,19.597823290479923,19.301976409421243,17.630908297830366,20.033208315512237,21.48353274579945,20.076149229479384,20.188111630444123,18.406376251726403,20.954162904961795,20.40346897825177,18.837403518291662,20.554308290156335,21.585778926775824,19.784354084360206,21.091935031684567,19.48698764728808,20.228952522188067,19.37256694850204,19.0465295731984
19.518703370980088,20.226174224142014,20.0822358351386,19.103046120293037,20.286243106318565,20.448304993498883,20.81263364836855,19.621276084342448,20.165665336822254,20.54600735836002,20.069120980985577,21.128828939472555,18.829782108670685,20.14882480179124,20.388533854086408,19.16293481430821,19.635648578688016,19.075519820481425,21.4902676872992,20.289703176586954,20.257701859582188,20.269098461316663,24.44397499972057,21.29467704431506,19.739989647341044,20.2907151392126,19.658549113150123,20.622169842872477,21.006215719825672,19.032027332959757,19.95016755555213,17.961571562527528,17.307031560448422,19.58323045966516,19.60183548622911,19.31217544008567,20.111876276556632,18.869572322646803,20.08320298584,19.88451251580902,20.056936589947128,20.01129788045835,19.813488394426905,19.813551442606936,19.61613892446534,19.428041664644432,20.36281729775341,19.918406509267363,17.87699630482678,21.393623198444345,20.769251552561155,20.959693976726403,22.41514361995509,20.929795682761867,20.57663999056334,20.130458468542,19.503987151953055,20.53196378094041,20.344967471182713,21.23643692670106,20.788007939603773,19.937252735449295,20.563329426055056,21.070569473588726,20.070610897449047,20.43018754398419,20.14244858553772,18.67536056572368,18.69098355314276,18.611237651618552,22.86592577336323,18.18242553066409,20.908695085861893,21.31565240209852,19.137881019013033,18.68922440409966,19.645752493594937,19.67930150184198,18.841633423788164,20.86942369479628,19.344632950482577,19.274903070379644,20.044583332404194,19.780892008477284,20.97822461681329,19.78726358681171,18.84642208462538,20.75468405509923,20.257913205853665,19.98032829718441,20.08611707140814,19.998732466928885,19.694333189548775,20.15977501701377,18.857195608063403,19.911202208663976,20.417787274642407,20.01162098553791,20.359116424638884,20.028365823833294,20.57038459721853,19.757990943678188,19.160400859390933,19.303840225214714,19.977248650539103,20.03905046501896,19.146433141886046,20.025048521270893,20.262492878687947,22.30897046685472,20.31664245108803,18.90433434569518,19.59360989286063,19.5979849660914,18.462096914147544,21.24405088702553,18.516903177334697,19.336800564919326,20.424159600097397,20.96539112325875,19.555051160719575,18.946986950669682,19.746694039609224,19.10303986984212,20.062100399347948,20.707053118318644,19.629457287039575,19.64521471239634,19.381749868706347,20.442233909182224,20.322724485041928,22.283720858717185,19.91774054655968,21.58582855489128,19.947781001168657,21.287231758713578,19.8013418873654,20.93005960897447,19.29599158456905,18.490290447651837
20.420611304662913,18.918829042550236,19.80594271938061,19.31781057491911,20.592524708127048,19.169098900454326,20.793897575964177,19.378074021990916,19.585148765379316,19.343683149086345,19.924842114405553,20.929890672582655,19.42197679841486,20.314643618786654,22.990800524999383,19.17714974786504,20.20846419523501,20.177959254621175,21.931821298807314,21.123549862827936,22.475928532156882,19.79990233292977,25.837820919468196,21.09231684200949,19.616791667791425,20.243379791843232,19.856764633593983,20.725068891549967,20.537430732383136,18.2150164449873,19.885532326263636,18.242438142991908,19.084946484768153,19.460666814005048,19.501621732431374,19.928635726644195,20.22584753795626,19.101925525306683,19.796148675588498,20.11940356043689,20.237526808947038,19.57656503671741,19.749544770311044,20.14981409697194,19.54608622020224,19.658586733770704,19.862645025302548,20.127793804796905,18.10338467647207,19.529909248405914,19.922463158517058,21.023730191307248,20.51664084323131,19.31456812246388,20.203762665964042,20.66789785297011,18.833856832836105,19.85893107405429,20.606524720019596,20.306337523853088,20.88012031826356,20.626064316698912,20.829969903587845,20.06172499750013,20.490215083799274,20.43578600200609,19.986956661571366,18.04095506354591,18.11125836817676,18.900411792103455,21.968918710361507,18.67347355447227,22.0919250362333,19.943335495109107,19.317829687098026,19.332356954619947,19.84245954025026,19.209151317297362,19.802546927615854,20.84914465001217,19.676756373620748,20.38856327057443,21.909601703484267,20.003654522520616,20.64605847370313,19.858509008043022,19.51099395081032,20.54389285796379,20.33328985125896,19.62868493906912,19.93863499448312,19.892879410030808,19.993804359869344,19.118474160104416,19.019491020781963,19.90231091728891,20.594273643460774,19.37725038452795,20.231890715835267,19.777777104312225,20.347603362518047,19.96858980933533,20.694884372205937,19.24807901386104,20.181936699204666,19.857081090576738,19.443254144303932,20.89049353596283,19.871623401555038,21.67337456617163,20.229923170837846,19.363255992353892,19.834790283088388,19.752443668168272,18.864723821832502,20.69657128298781,18.606464265097838,19.29379261006728,20.36134695961507,20.57973252185407,19.525232425354343,20.136593453141874,19.299514009920895,18.980621043648604,20.016856458171368,20.789905876419347,19.96908217877231,19.764434603266373,19.92187130175507,20.691699071929857,19.991331228788834,19.396216067517102,20.250684991852637,22.174276809423326,19.98332995420974,20.267343015216056,19.638987550598525,21.12622579322476,19.473986699355656,18.679735301105477
19.543287784788824,19.404510116344735,19.941905557230413,17.970671528459928,20.955694209759322,19.98289500082031,20.757110272144352,19.15764880587548,19.86617631384255,20.023714096092696,19.92625707644361,20.848576179386708,20.47375920952091,21.707113195037163,20.32184428328847,20.405083445443275,19.36219223527087,19.59035934205385,19.786218523662164,20.84309543832797,22.2583939077368,20.18173326217764,25.27179879594722,20.91200929393369,20.127280134609087,20.09484200163306,20.00911654410741,21.294373604259615,21.055304068837575,19.17679443668081,20.813074051358875,19.860304079406504,17.3823097285974,19.79997989440679,19.673776234470523,19.27499482646516,20.20693329216061,19.866933357844054,19.962460634227366,19.74255442434296,20.3663364594813,20.146694005249987,20.242939857530992,20.02783287204149,20.001387777640435,19.265949811491645,19.257219844259822,20.3325884933401,17.777359613708303,21.53839628289023,23.89037059203738,21.462876971097064,22.10798801805561,20.222871075616467,21.20745003907761,20.5067825163952,18.887627003179933,20.639089105535326,20.5286912508106,22.318873695312856,21.028651614250286,20.45953210612402,20.468369814846472,20.41261758392028,20.491699100110036,18.53433138569365,20.059960619201007,18.680567715134117,19.24381243659729,17.739706811351116,22.443071889340818,17.808377467306205,22.109875782068624,19.808511453490084,19.372075017539878,19.565431740586874,20.197970376424063,20.070735306296267,18.777681638196352,21.041818345672763,18.958766106014053,20.87046768754583,21.829001415957926,19.81621082360083,20.93483624091923,19.739084322619618,20.53609563850123,20.722340650532665,20.50047888633874,20.068086319331556,20.05121056968257,20.000905376975783,19.83067691574373,21.075785889940242,19.412806414020224,20.565458677615297,20.19337703040061,19.675122798721915,19.570474189505344,20.487485380182537,20.77628371733082,19.525035342482017,19.6169168312976,19.920002237880187,20.931295818583795,19.94918788846844,19.366874939404724,20.35234713447406,20.513943774053175,21.496204331509567,20.341964070509423,18.89834945174897,19.94545577736669,19.832285297208312,18.788171962798486,19.61422085156668,18.078587064845973,19.660481533409257,20.531936693748676,20.722274714537534,20.45821322012151,18.457233364825814,19.54659727735758,19.42152594420754,20.700896440521756,20.334458735486336,19.78728229796186,20.079960092396924,19.994744483228104,21.252235544006464,20.286329240146415,22.49463266249818,20.369195075686164,21.901395594732566,19.87477172987707,21.33227198800448,19.407931749608558,21.533056559314172,19.682761722126017,18.880233045926563
