A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
22.54928714093167,18.24809973826926,19.163997083904885,17.57196390945678,22.15580796128757,19.83514781434625,20.74420882224068,19.73212052262698,21.614329227065642,19.02830711044256,19.67340621777812,21.250285000221115,19.03358177781208,19.58380802828877,21.95484873689439,19.73329487999458,20.869739531385633,18.99857577521221,19.38636631661852,21.771725413089776,20.55996942781355,18.836716655325027,25.8161793734832,20.638428840956394,19.699242548007145,19.844161215112347,19.88169180244753,21.040820023172966,21.416126146912575,19.419700063413163,19.71187203236816,19.483900288229933,19.373862908047258,19.57230635400559,19.960240674145552,19.734471319239326,20.4714445278102,19.890586170979248,20.14380582857965,19.824228036522292,19.540862959588182,20.22818832856636,19.85724737370573,20.058047362740826,19.318835136094904,19.731617190018746,19.902220918945925,20.303030487243806,19.057323854760657,20.48781062747805,22.342066752612762,20.56774599279269,20.387694598862144,20.199267508962812,20.926212045327105,20.99818996523957,19.67611978546005,19.944083106521738,20.790260203737166,21.459047620733124,20.9263077920379,20.358096517186105,21.682413791902132,20.656456533471804,20.259360433422327,19.834495397998484,20.47768839349967,18.710717451611128,19.469959135849063,19.332591104050763,22.092408181281236,18.2245128036356,21.240420646105072,19.943106115528263,19.000623205335568,19.454383308455387,20.529034475126743,20.59132955596511,19.135352784296057,20.837034342193224,19.65709684578409,19.333021633353106,20.41060934906389,20.28366129676877,21.90503478341921,20.165632257368696,17.56609111502676,21.097575525864663,21.29492766740621,19.82328475180122,20.11056714026693,20.170246452710884,20.2686682035936,17.884183626274446,18.887064400365762,18.97955316896525,20.180947433410545,16.5965315597349,20.80260816935419,20.49932426071022,20.700361826974635,20.44207695177354,20.99432433606168,19.803197905909748,20.304826489730274,20.81881526132951,19.273215057010994,20.964498749415814,18.54369870185309,21.58011978788276,20.533539323236283,19.533814799321586,19.9446805976167,19.725909938038235,19.018947234555434,19.442518800497055,18.99320492646695,19.70138106456698,20.491395792387866,20.577995588361105,18.741030839962626,19.346427413514505,20.079238905795684,17.595232545275223,24.01925976597895,20.48723865619214,19.755132192731995,20.465914052727783,18.790861318394867,21.5461310821241,20.622356929579247,20.461500402382985,19.968543224483927,21.974641530531326,19.764542216315387,20.911772358610907,19.403288355925383,23.069904725982042,19.690975178559764,17.54025386226739
19.30025809719719,19.306013204004906,20.89560010503333,18.0461620551707,21.645950119024526,19.360039121185554,21.312840696883512,17.679765250674755,19.892198890171965,20.23455330498677,22.70487034943582,21.39615828612362,18.384878850492647,18.995413383193263,25.226332465632137,20.544072234097385,20.970808852426924,20.430183561761044,20.691555398064686,20.413374817294383,20.785019401924405,19.898219104934764,25.73714642070028,21.308910991029677,19.479699909902568,19.944110808967764,19.79437413840258,21.2646720116628,21.481984049081802,18.717654982220587,21.495076874306655,19.66695561167182,19.95501060553766,19.452226879732912,19.696224692413963,19.01461095763189,19.61020499330729,19.40335920461691,20.1498906322311,19.98456964136809,19.328564423400877,20.191525155135263,19.67422161240011,20.138813400104354,19.68763984919392,20.133463252454742,20.62005179282096,20.52728858179825,16.03697986055708,19.522205171322344,20.77967679761995,20.336087286566556,22.49073054502172,19.66292208315344,19.634059900413543,21.081042176837137,18.098639282174712,21.18309172889387,20.773587517692395,18.91994837094851,20.940354340954908,21.13366039242988,21.425896429858398,20.71634744125683,20.115272454498974,18.951153768245213,20.33573189369852,18.59149573589603,19.668506316762553,17.633170513018072,21.731988307459034,18.61763318814175,22.73736536566016,19.40439149915008,18.966297959008763,18.080179178842364,19.920888502989953,20.343743562099394,19.39280928129475,20.057523653982884,20.415428784950944,20.996703355836228,18.66327651855082,20.004424831898973,21.066478731724672,20.003026888129526,18.254220617795614,20.44993962685452,20.422054019085632,19.691106693528074,19.923491686874204,20.10001784755203,19.56606853379527,20.924735759587033,18.237381034262413,18.89108035444605,20.28861865457382,19.972454855148655,21.98115871875524,19.87425168245613,20.131686756129984,19.71970377005679,20.508385310336582,19.37126322230245,19.12718163927852,20.366563366580337,19.291656621140145,19.666615854174694,20.448860390511427,21.328162493579754,20.617992108092075,19.094922824951922,19.40968970616226,18.997956642126837,21.517790046987237,20.926756978034973,18.62905487361471,18.810447554504584,20.60902934463175,20.577499511850363,19.16839013312537,19.455515142172445,18.746548743786335,19.48253559105791,20.124312603888093,19.923163060712152,20.966953143605192,19.353488003153814,20.078339940041083,20.956501247076638,20.039881422749577,20.087530630259835,20.42852381962213,20.003227692904943,19.62301973432372,22.025359864977123,19.496941265198824,20.98367943220124,19.503196570818165,19.13579478531635
20.201051934600375,19.29577849158703,18.01260530219281,19.839664409602893,21.733402397349895,19.200478778973253,21.07448032803409,19.216455155044788,21.01832388684353,19.79734398312477,19.661367893580355,21.324720532731845,19.074320427487347,20.440514886478002,26.026496075029968,20.69237834098574,21.19551336375382,21.433325352931547,21.096615510948872,20.6390892221704,20.187566886525698,20.35910912137365,25.677311023126666,21.80271958683241,19.8862376649874,20.520048661384084,19.702292538007267,20.664560024070983,21.43718422204256,19.465452924029773,21.38399097712229,18.82594873941051,18.424497930784707,19.850821911829776,19.526352605393093,19.767781175389636,20.280822137451615,19.82811561181862,19.68539300072192,20.44942773306977,19.555482538793726,20.279203427688408,20.343234975036165,19.840984895019556,19.344058083141576,19.55321603769138,19.007883417621482,20.594664240612033,16.492861659310822,19.757120873985087,18.748879744533003,19.567926651988873,18.8520619348148,21.51322745126866,20.836684615733617,20.91061836715693,18.40637406974446,20.067239594987008,20.975537497190295,19.275325074920833,20.999722785480415,21.292458171817152,20.833824953852538,19.951615311724744,20.62541570349267,20.653944560424378,20.090328070425926,18.53011165977529,19.069538604578003,18.505824010009334,21.412243291530828,19.07380365967567,22.472934057537973,20.056503892306306,19.958489132643653,18.63375771594507,19.661909144404333,19.877305036731656,19.833817407376344,21.110953209309017,20.025753627591595,20.65141071684099,20.28874049927356,20.065895041995873,21.682785663118135,20.162334744125296,19.43585929852052,21.011638571869025,21.14255503024263,19.351633893896224,19.15072362785905,19.69755532551704,19.70835100951965,21.712334290238513,18.65459452651127,19.364489979582814,20.378672763879234,20.14839662969124,21.179628750055176,19.496979923256543,20.245622757375205,18.42259180454498,19.470682409502476,19.670414751929762,19.55754376630974,20.008398734934545,19.25224907960919,20.14669060324895,17.892503412721663,20.07395726472235,20.049903430588152,19.572150079872657,20.197181555572,19.862336878445056,19.75380761222631,19.889033019542694,19.70449559675518,19.030182930332185,19.633055168355046,19.970420377476525,18.575130941646766,20.342453921791382,19.68665877657464,18.497713748980086,19.667662450326407,20.1171832329747,20.076584940202125,19.433476463305254,19.292822957674787,20.775831144034978,20.17820106423071,19.393473678231466,19.5347998504585,21.296231641044905,19.816698251266835,20.594110012929722,19.676266197081247,20.955793397872647,18.808186598746282,18.824189386769703
19.903191804739457,20.17923151382447,18.991183454285054,18.856041469796153,21.063261786530266,19.215408252950937,21.188767937720957,18.657358645076215,19.671333592892708,19.242028572430357,20.405361255828964,21.296947905068855,18.562348700111585,19.178800622451142,24.032412334919346,19.679949687596583,20.194606887011446,21.01119752732352,20.7773881831911,20.58449871258824,21.360193847210134,19.172907543932467,25.615009313372877,21.51247740060006,19.622249784045476,20.260791539691223,20.043409283220026,20.995087676755148,20.923910468816757,17.834473560619607,22.175709216276275,18.889582641663104,19.178299789434593,20.002889358071812,19.552122783875877,19.779739406888286,19.965414429434034,19.886200719357557,19.766410872837387,20.28000290814285,19.623049366262197,19.453782903012875,19.93364096100359,20.187340467395803,19.699322331070977,19.84052830323034,19.928560909929907,20.106594491595,17.56516602608406,19.370811581434562,18.017283039201665,19.184774456402433,22.091872487635868,21.14113779505427,19.94362325330661,20.80467895979339,17.99908770120292,18.742024013683473,20.76025141356133,20.81045295094648,21.094507784304966,20.510844844294844,21.144313379952166,20.322904787900768,20.055395208451717,19.63988341054649,20.303847871494384,18.750967776457564,19.289994426108425,19.021173140772902,20.77697405886948,20.282078018445883,23.154542583221566,20.08655355269559,19.033375456479728,18.554202350583655,19.79329744492987,19.886544741628093,21.492269471969443,20.87200971067432,19.958762361917085,21.37018232851142,20.807191153837916,20.026525638752148,20.722415404130675,20.209266188607533,18.534399965586864,20.98488599127108,21.30974105488016,19.290230937963337,19.330288929898785,19.61629845382463,19.793360595743028,20.96985403793909,18.798742298025964,19.40100436386193,20.516443024464518,20.192556640600685,20.652897997325674,19.387264873844785,19.754337620720236,19.608623239133543,20.91434025806027,20.184120773749417,19.79166038986815,19.86010307499511,19.59533959581676,20.4920111436848,18.748097925585277,21.15729845384001,19.99943051926161,19.728220160623536,20.356809641024814,19.96914101686766,20.233121291312802,19.88503348827362,19.974837031202444,19.144036927925313,19.65100675579315,19.98050639770219,18.352352397232274,20.869693757921013,19.194962701663474,18.784880421877507,19.110127837170758,20.33409591780596,20.273097572975676,19.78490556989751,19.580907157737034,21.33428545584016,20.388706314102052,19.310240284998326,19.740835207261785,21.672320075625123,19.821497350201938,20.245368176852118,19.442502305836857,20.954685508329117,19.321817559858278,19.05567774111615
20.980409801913233,19.844116305677858,19.9239478563474,18.728287978604154,22.145491241825553,19.259956181184414,20.694240955788427,19.933302157113374,20.843287032458413,18.978877520417985,19.496597110688015,21.024510479820613,19.591768334536,19.088987349465558,19.76795075248854,20.604476956118887,20.054658424363087,18.68215527243523,20.15354482847598,21.084854393823797,21.94162140535993,19.535507477098808,25.89795149130349,20.55614385372087,19.721214626363388,20.643472196031148,19.812827369981367,20.58724901530308,20.974417589604855,19.335251424853453,19.19753971977155,19.228174173533116,19.489594664519064,19.53774972886446,19.461346500584966,19.603725287315033,19.961421333415256,19.761921390714566,19.299200134053873,19.802996998347865,19.455297877591576,19.524043449139175,19.635862395157968,19.897102266966858,19.807530227312903,19.592301873749893,19.910720674603194,20.36208865267925,18.110449050740435,19.179052241413757,20.539623687046287,20.636078180124606,20.89253153600925,18.522241994427127,19.95830622949536,20.751446808891878,18.339694080485213,20.433542313317048,20.86604919741709,20.835799316171823,20.94316443828258,20.751110896608857,20.93314825558564,20.63378115866653,19.81730776457867,19.852428593978527,20.17871426984109,18.443440231131003,19.51635590249197,17.608117477465427,21.48144901956687,18.090785747632268,21.873254211115547,19.330490735586572,18.16261882258345,19.3758041574634,19.88173058204618,20.174191250437367,19.38255080928551,20.333813473767886,20.232266707373135,19.71139946633798,19.40935902885346,19.817129161434693,19.22982702466826,19.78204879381313,19.163164624732396,20.6029863049532,19.954854332876995,19.59415176603244,20.016881247753602,19.854817353940586,19.609859072791018,17.736729365617013,18.944619594936924,19.04453876671051,20.518809791626687,19.663009299644763,20.746120374990504,19.95090660024775,20.079055594157108,20.003375408922466,20.47842705177574,20.013313128898965,19.8973901315899,20.328496703332778,19.81821275509253,20.46280016060382,19.739164063670227,19.99652330128443,20.111288908324372,19.728575783930104,20.54353182959583,19.67916640921938,20.300901858833253,20.189870715141296,18.34808372281032,19.248748062010822,20.011618673983477,20.62262204472247,18.52869105732568,19.56863568320871,19.40017201074047,17.041553564440083,20.512363792413858,20.356533532306354,19.398339145349276,20.360843997001595,19.220469412915786,21.510080967267825,20.503012136503724,18.880418216875224,19.80181786217584,22.124014272882718,19.563415150731796,20.60493252343751,19.80232548413079,20.6789738314576,19.389560661929707,18.671184546139685
19.751760545427018,20.49401396424121,20.302088707484025,19.190091167372888,19.435552211084772,18.679817401576436,20.680845640769377,18.309031273777478,21.173334807450026,20.685127923637772,20.3497941299158,21.18914797276134,18.75715916737174,18.909188575032275,17.214009091569203,20.164015954726075,20.453153953411405,20.808872304767124,21.43642626300761,19.508031036424114,20.531525312458314,19.780974238386044,25.33825670528598,20.985451740320062,19.38489599534,20.17225977577875,19.63593397088546,21.74391468312697,20.892898328602314,17.552435820187714,22.13827824488382,19.112084307769873,19.46629427530929,19.935760846635432,19.49204325841453,19.980704503128358,19.82094229099613,19.571506868317922,19.9894017970438,20.282660923409633,19.70493668190619,19.270705387900644,19.76944880871032,20.35261953540626,19.66561070692039,19.687846569721167,19.96353395683577,19.828285919298203,17.631431991106165,18.728447795255768,20.624881953757647,18.68365976745398,23.14406832886626,19.821950777173836,20.344431077168462,21.08854916711322,17.13488415737986,21.190202111119856,20.668380249126052,22.74532793652698,21.42125436615319,20.505005760060012,21.227576975200886,20.32999727894474,20.336982304880557,20.122242154769587,20.511088961916123,18.409415906898143,19.478999029764143,18.819247369469664,21.388528062482443,19.44888623903807,20.776845624369574,19.55842833062166,18.019096972846818,18.612765086771514,19.879202048908155,19.4396822405366,19.51403127610151,20.6887055168766,19.78898083289188,19.815296436863076,21.251609815263407,20.230346183277,20.36451211017186,20.0097985433168,19.310323841389017,20.59341201832337,20.12076308061458,19.640861819615594,19.366560882028754,19.943990842565118,19.596712585918045,20.78153149562933,18.838165652049764,18.950722334035085,20.29541853248734,20.740513866020684,20.40123165012966,19.81644907770875,20.384191422354313,20.091956152929942,20.858031401930422,19.916552950564544,20.112246892809882,19.97961005530707,19.225779680028808,19.76155406069782,19.47821733320243,22.593932823075743,20.10938780666864,19.6839015613451,20.16250322787262,19.62114081514091,21.565667376619132,20.474261939525604,19.921554203085353,19.20716343720003,20.293018161487264,20.285026488170992,19.13919881903398,20.597415404112,19.294630252402445,19.347124641778866,19.308473498056255,20.6073709214401,20.604691971150487,20.36045004195354,18.91876162447639,21.06311273663958,20.094370784819397,19.198292404811323,21.320093457987017,21.18299563607497,19.65780147272594,20.67242088894313,19.6495665278354,20.782780173226374,18.970557529362832,19.500109736406188
19.153887762578712,19.306099416082105,22.422998719546243,19.355417343583888,21.774288479007225,19.521750963379283,21.240082563153905,19.477079949024937,19.992396592706143,19.854865260207802,19.808963380438488,20.66559635907189,19.252340992074213,19.060053795064,16.491276308761506,19.004489167333325,19.52384788613749,19.26698698868748,21.827245420974723,20.11744394553397,23.595512291197803,19.563892937374423,25.63788029932483,20.778210510985208,19.76246461648395,20.24885266714796,20.064068248529047,21.13536197795685,20.449838519096375,18.199590650197464,19.713801419822893,19.813814138405103,16.621262717833996,19.44072402670543,19.686803857375413,18.9911524501917,19.552092276747302,18.716856581782537,19.588282077515466,19.099326882292644,19.663577017170553,19.874371661983346,19.6816500279808,20.011433503619365,20.36271764856212,18.783266009724713,20.846844005249572,20.661078487567472,18.013707318512385,20.769525254801238,22.35790733291863,26.556375105416453,23.28789030977073,20.740189389630824,20.453920732634213,20.594621839550143,18.72140217692338,19.17024135352933,20.702818149853744,18.207645341994695,20.128264198943093,20.327989286757834,21.416623277382026,20.25638074785843,20.229682215414474,20.35670120527765,20.26000882395155,18.965718068374947,18.571321748353,17.28082923882576,21.76999878837251,18.182433803353224,21.506575103835328,19.396526108124768,18.419328895800653,18.55190967699704,19.707707439242377,19.97818427486439,19.564549050131426,20.28498675081956,17.63078438570883,18.86576825877101,19.141627351338876,20.01657677843077,19.4314335962623,19.57174879452529,18.887752889282925,20.343722858585465,20.069980525753362,19.893285055764306,19.839817902586482,20.59755035971312,19.91088243033309,20.34236063313958,19.20333745402392,19.71691499645362,20.171309125564107,20.735527043755457,20.365174000240657,19.87548281877159,20.232240972445506,19.268596829584084,19.686145634749803,19.95621650539714,20.03871965480524,19.681474095907657,18.715824848577448,19.86108581537311,19.9343332450409,18.02257158781023,19.802675092132514,18.647231892069062,20.247451245025704,19.478368058627574,20.09451310638298,20.723106563091278,19.403424472635297,18.87203152977723,19.859941950175045,20.616453311003458,19.955619503493967,19.02040443858523,19.299334515801977,17.719047160500956,20.277666823507104,20.386768160777137,20.158476133612318,19.183358202378155,19.289036206696277,20.60142519451903,20.205951283069552,19.95867164841956,20.35990817504117,22.06232341573973,19.835355661512466,21.45060707428087,19.848648957633237,20.851249341985707,19.842752113326277,18.8448319511161
20.68279894819545,18.319563039674804,19.9469490705828,19.052717318431846,20.715116820446,19.150020214987688,21.05014731432037,18.07515241967619,16.490887024001204,19.905445210114923,19.707302019371294,20.876085864750703,18.436257684717035,18.73181632315443,22.37837754878446,19.639744872457456,21.198889145269828,19.273178706195697,19.783067609906208,20.858315120070184,20.478862128505515,19.88361645560374,25.676758150838566,20.79344374324612,19.592144164976567,19.573561384362648,20.09508958946354,21.671331242997834,19.751922860741615,19.567683750903562,19.846406390104747,20.429011295413382,18.545604398053715,19.923085717660214,19.463050808168806,20.21227913044701,20.290243678766576,19.874852674312724,19.991284691081606,19.738572973900375,19.418954721276517,20.38668819045931,19.966337095508234,20.132393015049495,19.767984299731825,19.681603421598943,19.930571800701593,20.368078411055276,19.01282225246949,19.385173476514925,24.24357948002238,21.50624567864955,20.10003111939628,21.360850540567345,19.761983390461236,21.082354619768395,19.100027259368435,21.056641936414337,20.719385975697072,21.814418948163187,21.04069678362246,21.070756112967942,20.69796490853409,20.460846050389833,20.733679105378407,19.81850495269938,20.46619394233026,18.583816549603384,19.906921035481833,18.511931991877972,23.81124563423733,18.740191787597528,22.136892373680226,19.356396183479127,19.07115123571958,18.960990674403675,20.346391096345812,20.01448282255223,18.96776105757184,20.58216998221248,20.4319328088037,19.387396074171296,19.057658073979837,19.99839581357468,19.82985412147158,20.0959089454771,19.662872362948416,20.944832984067137,20.237805770645714,20.440646448913846,20.026320729984537,20.269105644121755,20.01857718967362,18.88288498115216,19.068619804629684,19.182471336962404,21.03209533915236,20.661313310877976,20.079751526930362,20.08911076128695,21.027293412074922,19.759959748303867,21.769099025983696,20.34231755052587,20.72280916028638,19.944688529468536,19.07992503785332,20.070774945653753,22.008128581026476,21.54314588130842,20.27423547333138,18.97773913306206,19.58403123110751,19.745896244371163,19.244026915018367,20.991973519325256,19.038320592681007,19.18160796726819,20.25124021654197,20.807978566117168,19.11391500602965,20.0137269032386,19.58876587372821,19.212087978348478,20.542257602395956,20.36408470542203,20.503991186455043,20.252912036007867,19.195114749497503,21.44659329967528,20.74584932687967,19.57071967387618,20.194496225088884,22.051253937214877,19.712352078042212,20.977705075905593,19.412089629516764,21.011577415946014,19.95916291769173,19.302567904176108
20.09449559241347,18.976887935086143,21.46503914533874,18.774316946201804,20.638803649783846,20.405346311939592,20.928581859192143,18.700192494874035,20.80722431516584,19.3707174327202,20.36156056641838,20.982929840007827,18.842760478244987,18.624605394532605,20.91217517154131,20.466107627896662,20.05387702007731,19.08016255601651,20.304522775233547,20.205220969229778,22.411007731769427,19.459130290633688,25.86045916556545,20.75840698194179,19.531877094689982,20.18721584612144,19.458940892195496,20.10064541353107,20.239093482494354,17.89897831539712,22.619464069747803,18.725153024120946,20.349447703140754,19.780547519532085,19.48646239802708,20.065100900801063,19.95778177118495,19.447159166462118,20.42121289686565,20.096299426608244,19.622908433640816,18.584610930210367,20.043853435747593,20.146061588004866,19.48668954244659,19.7589884911061,20.69553410587853,20.47412219756849,18.266107716497643,20.81467805662138,17.482026173006194,20.455000093000383,22.774207194364603,19.374819794445166,19.98747168313034,20.65457291908352,19.339987426511858,20.483857303451444,21.16254164369233,20.57183305274855,21.081282099454523,20.099769556165313,20.96888428670506,18.882983059263726,20.0856539567042,17.852314819068198,20.457734646804212,18.079482470282393,19.73920123224225,19.182048182874198,20.946529639295274,20.04318758995035,22.69648367031434,18.70968656054,17.680328502371367,18.993059522149423,19.740733214809737,19.80585374122464,19.710867400808496,19.982349695319783,19.060053369508132,21.22423176225862,22.124256275847372,19.77184135883705,20.456492220884392,20.000925081602976,17.2211571317737,20.616843939126987,20.444998745048398,19.49904558679954,20.063165198507566,20.030347384630367,19.6131326586071,19.672445250498193,18.81783656245708,19.557184903989793,20.39605096674006,20.602616141916457,20.262036335452375,19.453805342310645,20.060144408294185,19.730627697766213,20.942501971106314,19.80924266089455,19.676582393549268,20.577363709663622,18.468476251727708,20.73459852067082,19.280156531134825,22.54427934811824,20.15350529809026,19.695341260760753,19.51427222703908,19.5448769632351,18.824901488257034,20.68908765912056,19.570865640154548,19.275025236893512,20.105602283562444,20.88140491925715,17.930475088318214,19.684148737979655,18.968367364999445,18.442147097701923,20.522470295286446,20.952513609882544,19.930952937134073,19.517314971682115,19.800730272168824,21.329548993019085,20.367418612846684,20.383758324380036,19.530164806373623,22.890537483095137,19.307063819408846,20.400185073495024,19.14869514517271,19.5176236484403,19.506764790237575,19.38241374323043
19.652056028971835,19.75453000941011,19.9218855721618,18.038270489175297,20.333565270261083,19.190915628042255,21.245690563878135,18.537366513685086,19.93649853800422,19.772135547919966,20.192006954647653,21.314413515731424,20.627964382666235,19.450161374531294,19.196448726931667,19.837691985829036,21.004591306714747,20.888297332555187,20.013005189464142,20.178259810994557,22.325989436485322,19.82036855208882,25.324885429399412,21.463446169479536,19.394461058834036,20.11332496033672,19.526556481046704,21.013561888898312,21.129928149282932,18.961617949656837,22.010508994585507,19.64849620683326,20.017985493769356,19.827470091626655,19.339712021172453,20.359060374122816,19.905119061170762,19.64050344270535,20.250698366423606,20.30266678447123,19.854807987416706,20.076782344993045,19.94097759057761,20.03796503882824,19.837515715634954,19.4345185238833,19.748153846211498,20.428587079419145,18.894841878930507,19.59363623014194,21.114555264829793,19.35717242942877,20.348581977187497,20.004517465835036,20.372480277983787,20.713755694073843,18.110303443685492,20.88960428745582,20.885576130051472,22.835297674954763,21.6421557311974,20.903570149832817,21.19826510644457,19.921027545100646,20.526711748864642,19.25513288588052,20.23271170034117,18.93498953798685,19.382056309442383,19.182227791645758,22.327448516898603,18.602872193197626,21.306059701830545,19.417887380218062,18.738459061462606,18.573049614516716,19.745787005178492,19.977108934561386,19.022327934961087,20.260390109178985,20.055264511835443,19.835717455959003,20.178400999918466,20.255136672205552,20.17961034073779,20.158196203804444,19.294192585656187,20.86569218611195,20.137076933126803,19.6831568153409,19.5595343125213,20.313452486565026,19.762408663508715,20.50790774293729,19.10930686748233,18.95413539511665,20.639032186585183,20.64819221012487,20.55317083159401,20.090002744915036,20.55684187669096,19.838829733168442,20.789891508316572,19.44626192074766,20.617954182506605,20.298585474051887,17.953543500247317,20.294184053017833,19.842720652879688,21.598239667938078,20.15443222035645,19.40308282265014,19.853725250258883,19.6565706791656,21.057774580680256,20.985155045986176,19.704145248924174,19.59402499321549,20.266069348643185,20.554583189401185,18.613443740758278,19.851826801239447,19.378925250143933,19.13050798950996,20.023980984650844,20.594088599301024,20.62329367716184,20.093782090630093,19.295979632531253,20.74067487436691,20.234463926793826,19.63856821562284,21.317844289317854,21.43202602826754,19.716192644877484,19.88106582650644,19.6441647652522,20.918418690565833,19.328929028257615,19.455232153532535
20.151910401278442,19.045692310429025,20.080849581679917,19.82369839604893,20.332092340887975,18.933045783713453,20.33854756848997,19.984701559484634,20.320545674994527,20.593450617984754,18.66318158423939,21.018510598560162,18.24177012190152,18.71396569349661,20.31942537845583,19.766483078504802,20.600910266597833,18.27326103434907,21.26824770012038,20.79098955762974,21.643895723355904,19.92248694602057,25.637796243264958,20.83916372946029,19.691060359896923,20.71498632890475,19.945465604662463,21.11775809485913,19.018907122313976,19.304554705168187,19.620000832169925,19.93857887067483,17.725261611874878,19.80023396788437,19.529944097474836,19.458101045908766,19.75181911918827,19.755211988900893,19.609343587048137,19.079514781762324,19.55039879567207,19.649383459236848,19.68881317025138,20.304987566699555,19.843904426438705,19.632452277200553,20.32762781461404,19.070840432021967,17.447413350889835,18.78243959992362,21.75200979319251,20.776435203184917,21.648496197194287,18.34694103121753,19.252568058240243,20.64110300650649,19.287071797868546,20.1637338604981,20.711097379706995,21.236038629642483,20.63916998709682,20.082939265152614,20.98058875352298,20.052663045607563,20.08848625753172,18.71524037946651,20.406805902494714,18.114698742670026,19.468656122810486,17.0149490969073,21.448220412246343,18.54801092082053,22.263072062372547,19.5752811619547,18.218598638216093,19.913180037316078,20.124670448483492,20.297862445058175,19.591984442078083,20.131083734934315,20.234025450350714,20.0783511312839,20.34401829363942,19.887098817798062,21.276774912406896,19.65698054727584,18.35552194554737,20.69371808994022,20.237596447448343,19.785050399788272,20.059884589160134,19.22277075030163,19.562566928513576,20.59549298912484,18.78649958843419,19.72446502219937,19.86267433773942,20.720779716341145,21.06841309363291,19.22515900174879,20.615011236086392,18.16633857484131,20.64886476672707,20.530134717068048,19.59191399447016,20.268794486689426,20.033541925921863,20.109311755837005,20.342368043723724,21.118632251632395,20.033242802464827,19.166695738090052,20.018593306704755,19.71130296263092,19.02969724620723,20.796260595321655,18.717054320262317,19.41308650223364,20.058834360484855,21.161923651190023,18.91614004794892,19.92923835831538,19.396937559265652,17.90377873402867,20.14761789724568,20.89580862497033,20.294011837136086,20.112210112151065,19.458585762713554,21.75659248381781,20.57376765360272,20.514547177626408,19.076927923265,22.0978966280866,18.97469458174766,20.280160498340617,19.859894000305804,20.636850990924,19.817480523454712,17.91415878733781
