A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.366517862523096,19.710416588576138,19.372386319454847,18.60215411328685,20.970646758611004,19.588790297562383,20.63992837649125,18.79901366323903,18.120818595225895,19.33315431856994,19.69192320999607,20.97179785317149,18.760572908116423,17.534213970562277,22.080298895028783,22.000487486926094,19.39183500093107,19.367979111434813,21.274896612995605,20.168826582310384,21.9382929191222,18.28928308895773,25.639774334414582,20.596730713316312,19.78755320157225,20.519135704388205,19.811379957071658,20.41671918825553,20.142782241106033,20.075004509277875,18.14065784447672,20.741909516269374,17.84779325823182,20.309405136954865,19.30743435163346,19.94920772380741,20.3792178682795,20.476698719521757,19.940491919062612,19.806725002427214,19.91707483443465,19.6627764376151,19.87608876844093,20.056985657984185,19.98833639048654,19.873744402500428,19.593367887442767,19.908784056187258,18.64416014290695,19.37683909714065,20.3404848940709,20.557321648576075,22.47821261585,18.31064060194841,17.970810927467916,20.64216151934657,19.393859751458496,21.002647967916023,20.517461518280392,22.484579438765167,21.03311417174384,20.451900887646925,21.164101831506517,19.742951549699235,19.961833987084546,19.925427515811624,20.29707425216397,18.524738595918276,19.509809338431722,18.295822982998004,22.567973518909948,16.607894473471863,22.016272157176825,19.841771390379034,18.995874947524968,20.132468044852697,20.246593690197237,20.325533632308673,21.212932263471796,20.935767177366383,20.354076991249546,19.953307790556945,19.961880962728916,19.82318532824601,19.191981857060878,20.03429995025958,18.94395253185114,20.73017932025985,20.479710406869078,19.454664503744397,19.965143653132582,19.82612196633896,19.879211982935406,18.18010473701435,18.866054984788544,20.074901047300884,20.366988793534357,20.62498202154953,21.3894759726932,19.92812997190682,20.675460910394392,19.620257789575724,21.5142141963693,19.96645141075659,20.12492789183236,20.606029951900563,19.611704098091547,20.294087383464078,20.09932357409602,21.098031342623642,20.08574667548809,19.695121970333343,20.216558632508445,20.060994936720355,20.05773985818665,20.425991654396057,18.180962557248748,19.786432306878893,20.221227951155317,20.483180570693094,18.954495401691197,19.883290725810582,19.49175468733054,18.579761263582785,20.300260833563705,21.292533439501053,20.160414324595262,20.518762604875533,18.912596731458954,21.676875291757103,20.612740430994123,19.350173816283245,20.71235851919878,21.14982970282786,19.19753306965743,21.096268403475992,19.31205176468261,21.042154029558326,19.398542148666856,18.795074093672824
20.023012069698936,18.89265025147411,19.847098868998174,19.453897371560924,21.585486818725347,18.563887157677975,20.374214097141458,17.741701799560058,22.445562364903118,19.614454564366927,19.73662713424795,21.3160014329663,18.317769247714043,19.293443806846568,19.48836160193746,19.64778252335713,19.189457862856177,19.522465174044015,20.088228681736837,20.673106212148546,21.51083064713801,19.61623764678077,25.92356134999217,20.53471770043727,19.80096004189145,20.48514202090856,20.23486801099894,21.455539158023928,20.958187632262707,18.94782497895126,21.45409440070997,19.409874745461504,19.51773433021744,19.153295141791567,19.78665231519902,19.040149297352905,19.859032269591626,19.050812690497278,19.650583386958733,19.989455460997913,19.08301871073325,19.580671269945736,19.63399392433594,20.027282985060463,19.43234228113112,19.5919206642584,20.794599057393846,19.718296216655528,16.25610834269998,20.126006741330148,24.815691710034873,20.803377644345808,22.62280749698844,20.004433963180894,20.113844786329434,20.522749084474352,18.18526781750201,21.049731074778048,20.49513775788933,23.05134696023248,20.7606444788021,20.70477056542832,21.726713959209878,20.70442375821272,20.622428674511063,20.895538088240937,20.705199714234013,17.797832241009736,19.87649785821903,16.137876556788015,21.746349492575842,18.763343160136344,20.127989283078552,19.110872916167384,18.645025424249102,18.78363413465641,20.33146003782221,19.799516063299944,18.846150935270305,20.500909615214837,20.495908169250022,19.717450829625783,20.252220128988817,19.909184880072356,20.327395185498418,19.654724185166838,20.399153323287692,20.674092088597863,19.88038097854728,21.20296970510478,20.07721554774456,19.46087207464752,19.8208859430958,21.122530341068515,18.80049144026287,19.22286922806098,20.296766552994207,20.533160152829435,20.70656781348947,19.892662176818824,20.87252195325692,19.884542519177796,20.863689419396596,19.713649081428585,20.062815304542905,19.59866236166733,19.908153161664924,19.563972638969492,20.362342519741254,21.88640016008455,20.12472176861838,19.20891817394049,19.396410973465258,19.461939864800673,22.956020260808874,20.263362616300583,18.55226490380516,18.857203020522807,20.98054369184256,21.088697907376567,18.770907229496686,19.617944777804425,19.444854340474198,19.141089299814244,21.035014643480118,20.09573958818513,20.127465133731206,19.440527475538058,19.45301664790184,21.13930186636771,20.250642929737836,19.17969018008478,19.59847471575648,21.83634914645908,19.1754923570916,22.383054767625005,19.9313755687216,21.286065559950615,20.052800846108685,18.043944685588208
18.795646334348334,19.12246147686629,20.76547474766152,18.322865408150392,22.18652057278527,19.569842678376634,21.392922238872448,18.426472238726795,22.724953135352088,19.128362057053437,20.267151165165874,21.186391450209978,19.563893575770102,18.913808186218326,22.24738038955931,19.7579834660942,19.812829649316814,20.420693820193982,20.482982138716356,20.791584853350344,22.658074666074278,19.562516470134945,25.528992375553724,21.015380381155712,19.653007257569563,20.58274091676008,20.03763322792403,20.72275528178817,20.98487801849842,18.735037559674858,22.152173503870465,19.265464970041783,19.03113412844043,19.685005735561308,19.56557606882267,19.239830004021655,19.965298878045378,19.08210008463913,20.466114194474777,20.389142033914347,19.870638799116964,20.069325809645992,19.8721916119187,20.06004466330658,19.85197433858035,19.468931543097217,20.40365876737121,20.270141215842372,18.263147255998774,19.76289116882425,21.15201467013674,20.986487684229918,22.758762794025404,20.67829906958788,20.006347598734084,20.335904145042758,18.4041658423936,20.06193420395619,20.681123679592094,21.78412100362181,21.10028411765223,20.62051105485777,21.664217668363378,19.962349753856437,20.393167943056394,19.560141232245844,20.385029498913628,18.96154929826892,19.728876860157136,18.222221784834403,22.132867650676005,18.952349148826283,21.973927270845987,19.414503306375934,19.280316867679975,18.720164491923224,20.2141353379373,19.809020727710152,19.687545091128797,19.979061310719107,20.056941547689718,19.664275563735565,20.516271835785474,20.017030120287657,20.86139785826548,20.06488096875385,18.22505352847687,20.8042633641634,20.479695176358128,19.996890180808656,19.77535859928629,19.884618572568453,19.805920364842606,21.277377571683555,18.776763007676198,19.002637374670407,20.65850473619512,20.522797684895558,21.152983029202627,19.87800695216559,20.463851192738886,19.81904650172168,19.988433559499022,19.598668780277688,20.616151218226147,19.64499057759537,18.62433741345573,20.276815159449704,19.953837627367218,20.624765071890337,20.157336359339435,19.185712053990812,19.57535496837131,19.483333879034713,20.342073382498064,20.82926720380783,19.649730952887047,19.094160223670798,20.327555885070915,20.5979506102666,18.834984120045515,19.7821527721669,19.136709824310962,19.91653484642565,20.477279639791682,20.07084853302588,20.810272334471414,19.22628008860818,19.992007609911113,20.814956188341462,20.67209297660397,20.22076254935654,20.730457558137367,22.48938170475085,19.619383266389587,21.090832233547246,19.489413125247783,21.03997904374837,19.642141768375357,19.62204463079914
20.28796777502891,25.15593494970635,20.883263376359842,18.39827149266461,21.70622565280741,19.80331725965314,21.315136530778805,18.097415812107215,19.310914737898916,19.660401352402157,20.923588539081372,21.301345309616398,19.96932164566169,19.285168639242208,24.60114970579732,19.378226036616613,20.341002474482973,18.869178618164202,20.363862763936417,21.282810743805005,22.63240030247781,18.720885750143317,25.82954808049554,21.36679483376309,19.652895892672905,19.971523196100858,19.650923463977257,20.80292317684259,21.55475290119648,19.74403819662817,20.58476835511405,20.022386980277336,19.562605497739604,19.673482304259682,19.372418879783645,19.031491688850252,20.171989485322737,19.957196443438978,19.95961530624262,19.887727285118444,19.781480650697684,21.252520346929696,19.995381742958106,20.057813047132726,19.72724833303167,19.536987767421948,20.069977214573676,20.364927567287552,19.544776608881953,21.10297852560261,22.001663563699378,21.23574599280335,19.665187814516553,20.746830101108074,20.133046295899263,20.352698286160553,17.93633628259487,21.309322058362497,20.725040643729706,19.574542873815446,21.314595369405243,20.671648179247406,21.364447810191447,19.65743207908652,20.2345262079016,18.742690810257237,20.454858621264368,19.307383290682893,19.53190397752215,17.67851618628302,22.936259532580344,18.297334018846993,22.32212711334139,19.237115791306675,18.685439227052356,18.284690536897394,20.02706827535878,20.626455406121575,18.941400023767734,19.76864416907123,20.50421931461134,19.807396832155376,18.33171796336577,20.121634663604866,20.688739184846934,19.99119957468367,19.141511812410677,20.95209602611757,20.085409460145083,19.664977997655647,20.280182199492536,19.849547257952658,19.845378614900206,18.64089121833464,18.650332969709975,20.18054824575895,20.82099405991901,20.445274585911694,20.57402882074257,20.073260231512467,20.75723155425329,19.589030323473327,21.901083346664485,19.9877208965331,20.714094001135255,19.6043399859735,18.722853841293894,20.511901062435907,21.48632509071911,20.136241691806127,20.123902102612092,18.57022175359987,19.83522295077353,19.308166968996584,19.619127320263836,21.492886751890182,18.855506477260565,19.17532482320858,20.349389275691443,21.358140549087643,18.41505895605621,19.52435799341179,19.569488230265986,18.02200890993343,20.423584996148996,19.764951131100553,20.467073048674006,19.840035035446107,20.16096681717919,21.535186995490285,20.30925910429676,20.74680472784522,20.082540824693417,22.57138780283546,19.504805980467477,20.846075866161367,19.665869386005166,20.362059762231617,20.38827951216791,18.745601127947438
20.057684102312162,18.94513220234977,19.125121384146507,18.476428587620127,22.004906590376862,19.057464603035285,20.77990234681602,20.18747610428249,20.29850652991355,19.103759766947043,20.868541843494828,21.025059611732186,18.764586963292125,18.593074935908646,20.453990374161624,20.024835446314142,20.010003012131655,20.092034108982833,20.156946571114005,21.435772227651498,23.496756512267126,19.80203474172093,25.796895906835196,21.0116504809845,19.646912615340355,20.626690374598674,20.01691039336805,20.707624010187534,20.741849780082703,18.75090892959545,21.92732911816115,19.26543229793661,18.567117165627298,19.68660768159501,19.634063002068565,19.73893867745222,19.766432126260614,19.712713470319095,19.477674846632215,20.25421633409485,19.52165053200679,19.711948400873823,19.862281925333228,20.024927008573634,19.827348093170666,19.765322287435644,19.4782005309944,20.513462982832927,17.052176124295034,19.42338561247175,18.64539910088711,20.89064987808354,20.60385652449117,19.67735886924161,19.69694852107496,20.836657036382526,18.292591653112716,19.261574906725066,20.55372156711847,22.801794580927233,20.78064903957987,20.403218580853057,20.861993864299038,20.332703016257277,20.275793211374832,20.02128768713991,20.220072744685233,18.615864171440364,19.511529832082342,18.05874965255542,21.169549716646056,18.459700051625646,22.456140827275256,19.391005008967866,18.44949140555828,19.811019899375797,20.011154446118628,19.897236008118288,19.965348071183335,20.703213830171684,20.205438129766854,20.097977853944332,18.664740427176117,19.820906611739975,19.578231812636435,20.01696975460868,19.98723413890902,20.747395357575662,20.354237557969686,19.58141451732877,19.692401009405888,19.328045239921625,19.586458784609377,18.40310589387309,18.969701645867893,19.370106264006573,20.563033881698974,20.44608783764986,20.54557446731822,19.9161926379403,20.00467112512541,20.012120055197432,20.873408695478894,19.96839028981141,19.84205112492186,20.383530437900525,19.210012536866646,20.602561015281697,19.747965909213143,19.951288190402373,20.321478694393605,19.684676671327754,20.333664713124662,19.894500022065344,20.046561700198726,20.052289962768555,19.78620646000707,18.78710682555901,19.81765453410379,20.317454840475065,18.063543203539343,20.43770157278818,18.98485138156358,17.493595400857366,20.065959375153582,20.5732175198852,20.406303851714842,19.74513976977648,19.307492233404265,21.09035733460668,20.691285972333574,18.63885649708226,19.895440940667612,21.933635398486967,19.657086375324756,19.93053130165223,19.5946545225047,21.099389682454902,19.2634458866142,19.12899301643729
20.1110983447946,18.74799641603485,21.000931408092757,18.166014500899927,19.66245204423239,19.858037516644714,20.71779303437508,17.19418832439589,19.077074232710572,18.84830957462683,18.0305529577542,20.732476168527086,18.980848509198673,17.605738260357686,19.33186722295058,20.92203468281104,19.97704897269868,17.905331740824955,20.630693281028183,19.436074852039358,22.71585236319155,18.198780871601706,25.791486137078852,20.634651927852797,19.870039916372775,19.952480958031966,19.62475207945287,20.61684871086689,20.978741973638535,19.670728034930345,20.56516387568001,19.44461731720024,19.979867400569123,19.61834484830388,19.393625778219363,19.136330008056355,19.908566280440162,19.132066789875452,19.93046628663715,19.92578818833465,19.72652653006385,18.303141043393918,19.785980890938514,20.038627070267392,19.4190878895903,19.46987055599313,19.43706536390085,20.35985030638254,17.783517656819885,18.69076985833944,21.40758157623739,20.79244467703223,22.544999684126594,20.035881312574595,18.427333283888444,20.821318044674022,18.46048713707748,20.79114058686977,20.795474088614593,18.38166286405494,20.93124417461431,20.596754087322847,20.82757972945205,19.94791276701369,19.887877541964137,20.77893151290067,20.36930587232861,18.293807506835186,18.75057761386311,18.554862433914863,21.37725693769458,18.718253170807362,21.383040853045227,19.317035362466616,17.51894356377101,19.24605093808963,20.021405008992186,19.806611308730805,18.886788329476392,20.93401183446172,19.314457532289317,20.621205704634644,20.385539344833155,19.50122620698853,21.631623389977875,19.871641259465495,20.282124404341122,20.502854850077316,20.145518124053506,19.520630032219373,19.89838567945352,20.29726807545715,19.781676030706542,18.258804463862056,18.527720839744664,19.455062711779306,19.89257159532927,21.32038541213735,20.106505527281744,19.64962313775478,19.985080016821215,20.093848295853046,21.498465869107367,20.060120366859845,19.797566290089613,20.561030887128844,19.54837124068427,20.135607487927732,19.079559268572048,22.346588737901282,20.11289093496766,19.742942118345923,19.96575802628232,19.43889312048985,18.3042414252567,19.39930036664009,19.8188870386168,18.712229383178215,19.80557340978649,19.971516172367956,19.732012606731764,19.643388858416124,19.313037400425703,18.629074732209325,20.244943738195065,20.283482393223682,20.02087197986128,20.01492137004593,18.545892563662235,20.984670202784773,20.36813226120289,19.047477082477084,19.70133125667651,20.395817190660765,19.759586520303383,21.047534463616206,19.726095542347633,20.20947674562363,19.300871646427336,18.927972142526308
19.82406989127023,54.95664892365102,21.356699945815343,19.256268803574205,19.245407179595126,19.51891450906887,20.710499623190753,21.17895634173598,19.96498628745933,19.837392694729573,17.155318438220245,21.190187914371826,19.721555044764315,20.02370884221526,19.25503832117432,20.069648895926903,20.284123154222993,19.31822388098724,20.577874213035837,20.66352361477801,21.048808955075188,19.726775533834086,25.56878207632463,21.476619858583156,19.63242644216192,20.85691250395696,19.478478259116415,21.38163800150294,20.084165304899216,18.556887023204762,18.649905531291658,20.132396874312825,18.124738615807185,19.693102742606722,19.458489286482603,19.370126199998165,19.86535303725141,19.546373935432698,19.558331750158302,19.66369195739102,19.746416572323643,20.774754384316047,19.69969507517079,20.06380568593856,20.089093809698543,19.52853479000018,19.389824083135082,20.513898833128767,19.332428289769286,20.62064565245502,19.95209121662708,20.695805105951063,22.063592990170015,19.13199430595679,20.643609944761977,20.690993881104237,18.33069757217985,20.23503914740444,21.129675061000885,18.543864875643543,21.295819955355906,20.037803046864973,21.18830343086492,20.024553708454103,19.65571670687003,19.383940793495128,20.24669930547101,19.41324843308343,19.213141611752615,17.868917063987368,21.076314569728336,18.482460524422002,21.371891599679604,19.81980375780597,18.38292186307587,19.039250783259497,19.62707166288727,20.33994978344304,20.093876078331405,19.870636540174328,19.637893020999982,19.427257903064923,20.207588034184113,20.234669403622135,20.155936918408827,19.884732763643292,19.398690632344106,20.352589041824643,20.13683963937611,19.064253974651297,19.86154450521131,19.409488279872466,19.497396091203385,19.020570394836305,18.381130669945243,19.30160121346906,20.400287952233718,20.86607628121095,21.175721544252024,20.047380963074463,19.745289297755352,19.16205969530362,20.68938089664287,19.98156185916159,20.032372726083285,19.729796567894706,19.129962342405285,20.574863415665966,19.454928653596635,19.314734525162358,19.680974591758975,19.401132183780305,21.10450002942828,19.538374598030707,20.54293383362671,21.284931182861328,18.324586644330054,19.585341867475698,19.712338047212086,20.883342583203557,19.390754727930474,19.887990529261025,19.982678433836533,17.44256373324462,19.70746783040341,20.39389175050494,19.84844620058063,20.241873711424375,20.0443698092279,21.338169462041762,19.980302015371997,20.780758822644028,19.48892639936127,22.18041476026201,18.840462711268053,19.565680771684736,20.196482598260562,20.545213259794416,19.491340315867387,17.68520105874637
18.565417648985385,19.758387984782342,20.693312586386206,20.07652338583373,20.080960008206798,19.58787527302884,20.821282119770327,18.55338375970452,19.49831357449758,20.029405977564174,17.45399773043032,20.694928488049083,18.730136877380286,18.124362256893363,17.81405134800632,21.11354152676139,20.241890290166282,18.923744433671338,22.350195698720047,21.198955219211157,20.882077862622246,18.95380745028018,25.60353791077174,20.440007687841547,19.849508722810906,20.733567402404333,19.756347259134248,20.376604678374573,19.662287212908268,19.146895822882605,19.947752265832218,19.787356731894707,17.459530861015047,19.736928585376596,19.31322826764785,19.62058960889946,20.490405748129746,19.550768324781938,19.362690441932823,19.665253260798572,20.109896070199774,19.213777555035875,20.037582890610295,20.01872547666182,19.65933028214221,19.56003239213379,19.884619823277248,20.247468214449505,18.70188980690051,19.25268811938126,19.139893302096834,20.958185446570074,20.59267262170555,18.34593166775747,19.514527753674166,20.581889099769256,18.6917936670466,21.033246893419914,20.938762960305294,20.881622375830972,21.08832140862,21.408369503137997,20.816108983647926,20.013473496301117,20.26660031085616,20.962518803433465,20.106202485210016,18.19501805370252,18.974061918563976,18.211436407076235,21.72942706205356,18.332967666356275,21.307901681940038,19.411146064306088,18.422436515218262,20.085658256276528,19.77768570469476,19.83573900454642,19.53093409442384,20.71485062590979,19.86619415032356,19.677806960344547,20.03468038063179,19.822525374248038,19.16007348006638,19.723345817811527,19.420232141441154,20.393314015002648,19.68832267090105,19.544970268052875,19.356246897439178,19.977028291242018,19.817213152922186,20.229763787473345,18.930724596540372,19.56430347886229,20.00770053508842,20.882879695257586,20.458634797338316,19.616017262023703,20.06084580503064,19.043639151499928,20.917924661828312,20.007183349021794,19.373838571965567,19.840386684632545,18.80895252145732,19.89313979826959,19.039695822838347,20.24830030496407,19.897064213054712,19.527081760406947,20.316786763803375,19.77801541373006,19.21568657649376,19.516744911670685,18.49450463580371,19.332131128659498,19.064938704035626,20.43102282435924,19.028246725838446,20.186444049036233,19.4960216589381,18.562951625094854,20.021216640037622,21.02313091493163,19.792329132473817,20.034826066664856,19.242038841684842,20.747530031484548,20.196386894038394,18.901911354751217,20.342333946890015,19.87067483906014,19.31719101713585,22.25757431688233,19.344376575514012,20.186273742282612,19.471168464534763,18.8910767274721
19.93213368424449,19.84721727598761,21.808685842928185,18.891605699331734,21.787577010134186,19.43120843822573,20.816443759402357,18.17128726351519,19.258599143430423,19.4253281150166,21.227145242807403,20.996016114537003,18.588218285777703,17.539058701595145,20.053692650682674,19.616489370349903,18.967046387526207,19.492626585476064,20.063640455059197,20.552402975827917,21.857755207251195,19.63206965012471,25.775068138188196,20.826790778415038,19.396866020051476,20.154163292422254,20.163133664648246,21.772520105566677,20.028081826865673,17.57302073444002,19.933910556451433,19.29532707063292,17.340606719259377,19.703160722570512,19.61416581297541,19.07008538761609,19.5338054917655,19.281407868309458,19.86989818070516,19.77422282594479,19.577784278063035,19.657375020006093,19.690018239472533,20.382771137953245,19.905268825501523,20.046708914079666,20.952147812292246,20.319775552297006,18.869447115437932,20.340724661765478,23.336774569312944,22.10340925193978,24.539964104726117,19.796474217178243,19.444716039129872,20.81543174846702,17.811737187207356,19.535870672633855,20.329045908630466,19.30649157424159,20.687310366413303,20.167580193320845,21.391966577428516,20.635445018461375,20.269464392687013,19.399433433706086,20.6350969131772,19.064684427223284,19.71800963054601,17.505023661357356,21.51844912228184,19.558646143214265,22.030681240049038,19.23668260479473,18.48061319212296,18.388789963983676,20.07710038792216,20.012884548936963,20.264612745849536,20.20947960755093,19.89765175547784,19.45712842664757,20.27820927500428,20.1895237659883,19.515368019914373,19.89112310470144,19.792424049283735,20.7792240419872,20.206264139814586,19.87377258686695,20.06159352616381,19.743786931495222,19.9332452067291,18.840972715577866,18.956067820111574,19.664352683389666,20.662686526178526,20.484322585038974,20.49205051882598,20.08198143979694,20.289294079502213,19.927942489632525,21.6415853346186,20.187077821546346,20.558048803479004,19.742464124040744,19.545571368575768,19.941490064944777,20.77842968666983,20.839412442188884,20.19786703905539,19.355242305348444,19.96367837273848,19.306893342646266,21.18877081077681,20.989756613969803,18.92190333402327,19.207331023092998,20.344488483800426,20.664296818143427,19.31945157560372,20.32971305881791,19.051737913883166,18.788909839097474,20.084873169239238,20.487463777073415,20.756487212476284,19.83370076530188,19.500112661599765,21.556397784399632,20.272589482031037,19.760825486018764,20.41585116358278,22.552240527315792,19.567116868725847,20.969393898883578,19.520796873997803,20.95433185604215,20.497125191732422,19.09241023570016
19.626541312430437,20.41835516234022,20.310377562792237,19.162706882428093,19.855282411524655,19.3955863434985,20.890868105044788,19.367813105033985,18.687658577137128,19.56132661482758,18.488544333392934,21.32571109341194,18.52753988438984,18.932600155958006,21.839197659030717,21.215071313132214,20.49998974008638,19.470990726226113,20.120998485741435,20.326424897481623,20.80852371497312,18.770766191802828,25.741802926063222,20.722953564521642,19.707912854833204,20.162691502584558,19.494433667589632,21.083487081440733,21.194017119705677,18.260917215616608,19.386360698980003,19.835219633115766,18.87303604202269,19.965184311510356,19.407130564144293,20.49685384877349,20.32747641055228,19.596970624312675,19.903856134827222,20.010017739073533,19.583558675011652,19.716995668147298,19.89616641989567,20.021094956227042,19.531081717767666,19.643290034400064,19.137186512300456,20.381750310471293,18.23156672296502,19.437606622236768,19.77988560306407,19.681354901521736,22.718855769872746,19.329350867990662,20.044899281767826,20.826079149830825,18.263057203648188,20.936748365084366,21.41718189761415,19.10675227932823,21.397269202825964,20.9336152433846,20.70043021864586,20.338890453499015,20.04985109950957,20.6106053296192,20.324667691955092,18.808632673630402,19.5679870972633,18.840516522617577,20.83416225939881,19.830006317017517,21.922460534811634,19.822269081984587,18.583702531568516,18.897938619426967,19.69599400923546,20.364372764826914,19.608927957444052,20.462285809467154,20.355326779618565,19.921426215413497,20.30122169476512,19.774553961695982,21.266724523705303,20.264151414371124,19.68448169572602,20.506863296191007,20.688113492646792,18.998994642870368,19.497137605054224,19.723315437815028,19.463174975774628,18.12158285337082,18.355079861584564,18.88983411017022,20.59342551422881,20.158318465794476,20.93440620762571,19.937809513417537,19.787289378848868,19.49922080150697,21.523952463548092,20.14965910373136,19.59408378484792,19.860888637650557,19.094578965066574,20.0495595662929,19.241447935228933,20.840245937558677,19.93699299214871,19.758867814890515,19.899038539158756,19.795677521575556,20.91595469154968,20.474759846925735,19.009841909529246,18.94830162380881,19.975271684076322,20.27751919356537,18.378859860349237,21.10171127510317,19.451947463248715,17.859353669122804,19.9067033110253,20.14339739329596,20.056860560483457,20.0561309378979,19.628780176470272,21.224129995718982,19.982545141126213,19.45359076659037,19.94641664150293,21.43987323873076,19.224497003084412,19.98084856002492,19.865516246480926,20.45907310571645,19.17881739498331,18.651363434997375
20.337007932106047,19.695952145225476,18.622621184397214,19.00850446172023,21.33299471915317,18.4423696226445,20.828428210992055,18.548072333368953,21.295144710095336,20.16218029076969,20.11225448170055,21.218796560667418,18.47030678955637,18.41727979890243,22.23140911842482,20.477752979658355,20.54229937266055,19.795302499308455,20.636968180604303,19.14492415314212,20.467559549093234,19.550726180447935,25.601852632317247,21.282027041505415,19.84918044337611,20.429833539762647,19.84322900641088,20.817139116726707,20.962552957236767,18.713368322631993,20.208716647538946,19.112064375548655,19.3944618233792,20.01896628805796,19.48498696606931,19.758050299035506,19.920771385791582,19.936348582665946,19.672340732289083,20.26817149726497,19.53395118072666,19.441234190419372,19.850463153868088,20.005381361885732,19.61254306911731,19.61031650811232,19.59098351443466,19.957555285163778,17.337292021272194,19.925070749111075,22.13853331986679,20.4047791305391,21.849423859342014,20.086813871222862,20.10905832187391,20.52512244943408,18.27247728833567,20.7856078541622,20.616676964665476,22.729547303825548,20.942442159998805,20.74903516971546,21.264619403145012,20.12982623610783,20.282804126771165,20.466019094403137,20.271332745631486,18.20685564510388,19.601444801443602,18.366208242822523,21.817047017279634,18.754361962335263,21.907407964657107,19.528973333497927,18.52544701372807,18.59080632140862,19.923855495119348,20.043697487650547,19.41527543847515,20.909953448670223,19.595614784304217,20.438905340998133,20.804108553120283,19.88136950622096,20.349841355296792,19.98724343672991,19.47641691563047,20.850570689403114,20.494056395261907,19.58830937863096,19.575252303419834,20.23531518223659,19.757287418136592,20.303507813241747,19.101899215579948,19.62799520742311,20.269061989451124,20.767026728665492,21.24368389834258,19.91718330644742,20.681545481284658,19.81464411028933,21.354027014189892,19.926622246822802,20.316678131157722,19.98683067162947,19.464111011798334,20.147208555319676,19.61281432373689,21.467526672932824,19.977750473636277,19.45229061333461,20.253547239977365,19.72932713613617,20.859514004240243,19.866581797599792,19.21154156343373,19.25160520240222,20.343920620910616,20.338576434205674,19.385627482058418,19.676026467167482,19.3981922151235,19.000320748674834,19.984739428833016,20.7006482938221,20.31552374959476,19.926898032443912,19.274531398203944,21.160816124277034,20.379960155888917,19.277130222109683,20.409929762473777,21.524350948682432,19.990019463285577,20.868159624181494,19.71016505855322,20.811485658719132,19.51259076062396,18.896320601100683
