A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.854076449652457,20.220798130688237,21.758821082204037,18.34633333536818,21.603176463984525,20.30200096499553,20.994305509289738,18.089637905475783,21.98847160995817,19.289738412517956,19.471521893766205,20.79203855630037,22.37985941673331,18.497085075173516,17.225030478578574,20.48924943355351,20.513384527294072,19.329440862298902,20.7091414408234,20.00673110825281,24.574217091855527,19.942149685864802,25.70168169967273,21.216565434774804,19.56605031073758,20.27360131868881,19.486291806970495,18.350655344968438,20.057003624737263,17.838723541570626,22.662174033196493,18.526324015965766,19.02249035049942,19.274875035199557,19.282949409809518,19.821029150612446,19.652982993568514,18.346609571332273,19.83133882390068,20.436242042403855,19.81906030898206,19.425236320654935,19.685347666060206,19.861843543022122,19.53795925551662,19.58751752019341,20.266092654646826,20.736852069696173,18.607843317039904,21.166541465047047,19.981470203718846,20.95935766237892,22.669217466589885,19.10603191241013,19.67609436001225,20.424155938703557,18.597171614502837,19.76819005783528,20.880719675425436,20.6544508847263,21.029380793569207,20.869250067967776,21.222404233874855,20.35953026166924,21.075906797738288,20.063587094325392,20.066368685350724,18.652972672996015,19.151952647106704,17.882788395418913,21.504655822713076,20.11188088531754,21.240900106242673,18.645137768238346,17.9949442663879,18.826829427680746,19.664080937310484,20.0335663758996,18.871829021734893,20.122634008417158,17.655001227853713,19.997675444152268,20.76965402206331,19.660197877531147,20.037213349514158,19.87958462482064,20.494507662757513,20.37232892701843,19.718545335800794,19.841092500362638,19.379092982753367,19.852966280906603,19.432463259864843,20.89257634623538,19.010516139566636,18.65186032523374,20.424259671724826,20.94686603697276,20.163981458112353,19.986593469096533,19.706843591185436,19.803605550042473,20.252591700820147,18.9799436097431,20.278884823454533,20.67599156335552,18.08895339042089,20.245246049785944,19.143687503936864,22.051418459354764,19.99102708067994,19.779637813781985,19.72135130497042,19.16731685606089,20.797464445421856,20.516783386468887,19.951915662671812,19.363454753586222,20.009280783642698,20.228926281172438,18.428216986630503,19.489518656214344,19.022939704157263,18.681173894278732,20.18543606078107,20.49082675373451,20.34643864826054,19.312875593025215,19.678434165464832,20.481601069113555,20.493884100571954,19.26390723485038,20.47507887608527,22.443642732054574,19.261766848881337,20.792312833416418,19.44810204971373,20.317799236242465,19.558311801109145,19.852101164513105
19.13399345262572,19.224390562661647,19.134424551438965,18.98630667379138,19.54985088321829,19.203562846884918,20.64426563872003,19.042108930260046,13.677691164720887,18.54831258883565,19.718966520334938,21.00225612509529,19.3895424773073,18.958871152024763,19.274034481697363,19.733086831018714,18.72910822735956,20.455795776699055,21.04852390441588,20.344960521160427,23.326377834453144,19.06759785813825,25.64100971475423,20.78297600616153,19.607821497470972,20.167164040803904,20.10480697265566,20.54164887287637,20.54426623135805,19.470117498454677,22.070459939473167,20.019555335306848,19.887340754957712,20.01187063166962,19.315291195316195,20.553830772667798,19.786828818371255,19.78977374281403,19.72794867116133,20.148990302586693,19.715524062088257,19.678011358553153,19.847155306925988,20.008242305245535,19.99318036408823,19.65669612069059,19.45729183993627,20.243549305465315,17.967110751664762,19.85913449504181,20.216135056410884,19.603310180228238,22.087766122338007,19.20562557285335,19.296761035156813,20.848956869492664,19.334615620409515,19.566370047398046,20.872400861467387,22.220839561763082,20.944360917495047,19.693125797403688,20.67835238658038,19.242181823547266,20.21319321387692,19.719856654734567,20.310719084316283,18.973391315604854,19.14584095440953,19.296462124595493,21.27845440695589,18.844022609967094,22.45722093884753,19.439685073417373,18.71905828665122,19.422749719445022,19.817231565302656,19.942561824479835,20.338643418535437,20.81404622553291,20.1706517352814,20.21896399472004,20.054664561160646,19.78401275825391,19.612865604677964,20.061006182205166,18.78975232226651,20.85872105422692,20.470782536920144,19.322987279956223,19.729875610372414,19.723899976799963,19.540604619236476,18.335347644880702,18.927969950409405,19.53262815975733,20.774853684870425,21.026099115749233,20.39584423736198,19.758971773721857,19.884782838143543,19.684129187180833,20.95804979493996,20.079137887505386,20.21277266079957,20.26836559647387,19.566756658395622,20.765810919415646,19.37209890164727,19.73341222014404,19.99697053951108,19.51910281587038,20.13717232001764,20.139312380530654,20.83074790984974,20.54394418001175,19.46644962883188,19.057270755514917,19.868172914487022,20.639561590198053,18.66352367710213,20.185187487673552,19.365914115194528,18.44860325226077,20.11785343117112,20.680564726732772,19.895254561087427,20.0697341045226,19.382950134816106,21.189092926094784,20.36686565691524,18.86141858945208,19.730988395085006,21.894736400423493,19.245642229231347,19.761971718497946,19.345770921266972,20.741549509202294,18.95845251768088,19.31696626679546
19.930480479096886,20.76539039887328,20.03135877662177,18.830107273393903,19.454006238477994,19.34292845091035,21.06843496376666,17.856107911287857,20.79374564767372,19.806068884285853,20.91116318455879,21.35599183745673,18.221001999401754,18.89801783498372,24.3212714022655,20.192183412019673,20.528028107429403,19.971075897095506,20.85284307010232,20.0235265961611,22.337320994823276,18.82851149298759,25.736149566113557,21.249975790521486,19.711769049827595,20.62209396856213,20.018699966633232,20.920299990300087,20.39477650076151,17.84043016255672,22.202778935122307,19.52711575575818,19.596579971117716,19.419106439376133,19.55952528533152,19.757180860069607,19.767075452042985,19.361195868859472,19.487090734619283,20.28219461326911,19.192203829604704,19.12018036632963,19.646424637250796,20.192093621933463,19.394411627268788,20.103410811546922,20.336159263152133,19.653393892134105,16.739079749699684,20.042749332089038,19.837355128126706,19.890100579954705,22.84165583901476,19.62345104298785,18.96715683059404,20.925610232285276,17.27957264118368,19.611022209937808,20.515541660481613,22.073689900732916,21.199462699098056,20.735878516509658,20.89521473714526,20.731514247631022,20.43617694410409,20.216788330486402,20.601634707867017,18.330549234467355,19.689978194118215,18.07181555216576,21.41101348576241,20.87765873686291,22.929317736201803,19.315252065912077,18.226380185039893,18.254951657676443,19.935605415068423,19.9521070381752,19.404517475424885,20.1617124602616,20.373001887407028,21.025634544563452,20.223641236484024,19.91206962179404,20.980562923446215,20.07957321359775,20.390871841424882,20.486948954499365,20.409547509030016,19.7443289006814,19.939191633455756,19.487070281135452,19.552934526784593,21.572215781855768,18.240557424668193,18.816721176126272,20.257867592018428,20.243901325916447,20.70701175648367,19.323022557345002,19.85529870297359,19.877657740965912,21.68156830685696,19.892467583494586,19.39871251902898,20.007346756263146,19.96393229646092,19.59214568974533,19.514058426016916,22.63930469520133,20.137767288997928,20.736644788251066,19.63080781782668,19.355028290510194,21.327753818427034,20.585843116044998,19.448250609743827,18.969010859441173,19.935337212181953,20.27072090518802,17.922199947853812,20.439988647720483,18.943946842769474,19.318828597550734,19.696114828335674,19.813722245263115,20.90437700890986,19.787773975345296,19.747920864279926,21.48460497951435,20.495252067285044,19.469684157511267,19.406794066099284,21.27116955936758,19.478252410534466,21.83650092155799,19.467917584093502,20.55661037270653,19.693182179616436,18.99245294432888
20.05429220332108,22.99017141651781,20.286149441198955,19.991334083809498,21.026758141649395,18.94326066470038,21.117469703773477,19.14155374648449,22.87729308364259,20.40403034253119,20.16318235165945,21.26035106407,19.12407078598638,19.659400509307186,18.622316021795665,19.782152811771788,19.954630740137198,20.20124841197571,21.497279833057355,18.888974923681825,21.106503364648447,19.856342443711952,25.585425830038705,21.08784180196056,19.636698207673287,20.321028588228167,19.508119190082734,20.951188188739252,20.846305675804615,17.563315063381484,21.002780480036964,18.996092455202675,19.28866234300407,20.136677185133742,19.535622264765113,19.80853579679625,19.984342468827315,19.830857932792004,19.92153749027875,19.977420597892316,19.764712455912672,19.370966498749524,19.936223268811496,20.13998610965651,19.852580747669816,19.272636156417764,20.08125571826971,19.554935548130445,18.254754438480393,20.84960460885602,20.86161715121563,20.419076831705514,22.639232499395973,21.01025566650693,20.502108272563554,20.73272889194791,17.57042426315256,21.229982032450632,20.856371164578782,21.313783945748156,21.24858723902572,20.550378906646987,21.42020823285524,19.97068082467195,20.25926237542577,20.041690381510303,20.404919054609678,18.319091750138,18.92261087734048,18.773993079629065,21.635003576813027,19.536533023066724,20.975127464213703,19.52465305545049,18.054207247584447,17.996823426097126,19.932547397666358,19.672147661810286,19.395601001646103,20.03226252786094,19.425048817614805,19.836540959066316,21.963896217595266,20.285082815794624,20.044041430789537,19.85896664383342,17.81346131950907,20.48778992086351,20.017566405588965,19.500568302329313,19.765327537257647,20.389427339053405,19.716995497957218,20.40723278550484,19.011455684585997,19.476347487178014,20.38257903775762,20.370754540265,20.87305278776698,19.905885015754478,20.69477678406122,19.732809034139784,20.944468215018038,20.051666799921428,20.216151744230665,19.62111023234642,19.056780465561992,19.858310986240802,19.950999615564687,21.968331637419837,19.72569547210524,19.441082837558024,20.217582785840523,19.616753142146997,19.76244640399283,20.840852349996567,18.84806935089029,19.28692059420689,20.69284715772646,20.75623551779281,19.06450302179159,20.08244604116423,19.373572855413666,18.498058634678923,19.93843114577522,20.49148282421989,20.131567756863923,19.52243474762957,19.62464041453813,21.108616675964736,20.084477159951632,20.205663838324718,20.560141931196714,23.133860881870064,19.965590353868972,21.05239108529793,19.57681592446593,20.51568845407287,19.463366406789856,19.098289480069514
20.210117245988314,19.901126963973557,21.170774311512734,18.687300565243834,21.69484457869752,19.848703968117928,21.05893779332455,16.649344784283063,19.331089878031733,20.49840176279297,21.165739904581056,21.234705633382866,19.74449692467782,19.14441206333229,24.260641369904274,19.498597393178425,20.965734443205488,20.645981366542728,21.195867123947206,20.88536732865053,21.426647540992736,20.231013921998102,25.689156647346202,21.601968497123682,19.43492987905881,19.622855883091432,19.787137002244442,21.573866948126685,21.20050771534443,19.267317687638727,22.91790432968742,19.550807259125985,19.948117281366567,19.770901216022118,19.565991883367087,19.286088378785678,20.142199348218018,19.743261906017615,20.33241285032749,20.09290293653547,19.523035111278368,20.65198138735665,20.048935000938148,20.257273831366707,19.54763209044914,19.76396858850833,20.30086651277919,20.485333504355157,18.437648388406206,19.231653979544692,21.3191279639421,20.377502307926658,20.102174263444535,21.08508245052144,20.408151893555242,20.99101660882285,17.47553495085776,21.09008031985316,20.68996153726655,21.146738056359045,21.45280184835196,20.98954279823177,22.049672200140957,20.098850866531663,20.752669093223073,17.481908590064492,20.425912107247118,18.278796728446498,19.85070869975986,17.898802657709552,22.589748182216034,19.200021435423896,21.59979330966276,19.201291949401988,19.04443886212489,18.270906571995635,20.08479213388482,19.95575636832026,18.989690643465508,20.055553681450213,20.358667066925655,20.280011619374875,19.49190935266385,20.177257125882754,21.392808732789387,19.90633823572438,19.156197373649725,20.952136227367962,20.497632335651677,20.082071788613025,20.049874322126563,19.588366468902052,19.58834937004844,21.55112395829164,18.69353489935707,19.651493402193513,20.70771491762223,21.121430193464374,20.161650674984177,20.295114587764026,20.91636019365648,19.562028025986564,21.649838245877238,19.673531770641475,20.630216956508722,19.919756016521156,18.818658109442286,20.038123234654723,21.390025316476613,22.41886868883735,20.289393390780813,18.11370902042948,19.73997507501174,19.2756227535959,21.54219677188196,21.389502853155136,20.077980903974414,18.868666537409517,20.19637138634054,20.91083896004808,18.56701457194386,19.662516287066584,19.33243463827604,19.99213064525885,20.1678129274408,20.01830955143059,21.27675040362844,19.417476670618544,20.17302797104589,21.04331343362022,20.512711525909786,21.13114419759097,20.23679215461143,22.00243116735488,19.56595577177981,21.238817142122464,19.48227554535419,20.91548196318265,19.78857255996223,19.34145068859474
19.63044804505072,18.36465810404813,18.852165929755877,18.991445958319577,21.14056972745341,19.726806960492386,20.709348639570308,18.64120685345555,20.031557690530363,19.54213242704439,19.81017569524893,21.103961857904224,18.77980601146838,20.2195070452101,21.68250255197037,20.5123566227474,19.328613885077846,18.11035481954162,20.720142530558203,19.097683338221753,22.17040623095234,19.62559015415951,25.625534840543718,21.051293750921058,19.733608487688535,20.680758932135102,19.841014132602112,18.25170751954815,20.4280925989151,20.487814188155316,21.344569922125793,19.41034734982252,19.326350465792515,19.87838360695118,19.411789766953692,19.623617529159965,20.106746030443546,20.150974277740676,20.19640961469174,20.13000716945432,19.767902789334933,19.64198389308541,19.90822900642917,19.858156109452015,20.06594471407557,19.30801071821351,19.699039158227205,20.098822269330537,17.732554373866066,20.171452313794934,19.21450656563759,19.943994535358392,20.85924727833445,18.63234067774615,19.0910420107878,19.97715351173956,22.139758822975704,21.04131396317333,20.899267450159098,21.41645572267222,20.833584688810827,20.117403112397213,21.023510438807108,18.267552271595076,20.369916262501793,19.161358508557335,19.91769421930166,18.498367590616805,18.9776466913332,17.74677435863819,22.022021206322574,17.074097712388358,21.66839005750897,19.86549406804408,18.640834860625773,19.85009669978796,19.987128663079773,20.239446909316726,21.031204733721825,20.60781786920457,19.953565844885738,20.864784478651202,20.240220697333765,19.383106547102575,20.737168715695386,19.902741529704254,17.818814658878548,20.912846595750384,19.944137255172816,19.348822512072772,19.93794195790731,19.769733426491253,19.597085969862796,19.556180166495952,18.451722055893395,19.66306938601014,20.271931560832243,20.536801447737957,20.38255443693749,19.134284425649827,20.783710705843056,19.559157661542244,19.42302565374378,19.598888833023384,19.52097427658202,20.814423128067048,20.10669519242957,21.582693352362412,19.625141960623466,22.15176619827441,19.891492405914985,19.33849720329569,19.938889780279947,19.93760095468328,18.466863755585056,20.2748361825943,18.101843551807463,19.81260153228185,20.241929789502077,21.07801523013911,18.777005258651016,18.850439125211228,19.34621281611064,17.632271805780682,20.480840229824196,20.94304372601817,19.10972935541495,19.801038368980535,19.36655577226982,21.630933506384345,20.48774173127034,19.913025914581166,19.683550511103373,21.264211242560954,19.079996279046114,19.914697876823308,19.091636173658976,20.20427158225694,19.08877628767062,19.051629014963694
19.324554684227788,19.97282049953538,19.38768793778624,19.45264913273779,21.46568795656293,18.093435738295184,20.493588617038956,19.145533537405637,20.116585092067027,18.823622833060472,19.8397858838836,20.934546192549014,19.51016326289079,18.50829014719073,18.89450363594218,20.921965003630074,19.449339211968237,19.35534752769896,20.786053859065465,20.04855655993843,22.247928337339868,19.522510109909607,25.90704558390342,20.942739825969454,19.742279527681333,20.93121831110794,19.613620380942805,20.970187246977925,20.29366349428892,18.060453264847276,20.895348422878662,18.29141356947551,19.036594524290983,20.00072751475018,19.39643384082277,19.27776450361169,19.538002430218956,19.37932362741006,19.571141463551946,19.997432804488877,19.486805521490684,18.906759148659308,19.711747492720374,19.98549035844461,19.795121476778153,19.58871829169872,19.81956120503502,20.02003633320532,15.812182902390171,19.403876564825893,21.54349384560705,20.4256771435887,23.02493761290001,20.402555730811333,19.545381161010276,20.312193270796474,18.33697099304851,19.26544342711504,20.82543361978269,21.26045370908167,20.673620872643298,20.387884996729166,20.871870515029425,19.934501616486422,19.895916316418987,20.647530364591287,20.319186902450628,18.090567203905113,19.260557868320838,16.75068839216165,19.35036066734743,18.420390914117693,21.627580150800114,19.59196831343089,18.31304935473254,19.057484274982652,19.736831609635978,19.759441140416595,20.787968210129897,20.84013353154642,19.767080118121196,21.84050939220825,20.323136361905455,19.430379283142894,19.150235219533567,19.923472053391425,19.15097740915224,20.53467309804529,20.228899678109876,19.00683840873019,19.319481802979944,19.44917616249682,19.616349571425488,19.381578695374138,19.133661073422186,20.02347109445161,20.560825293076785,20.81653260721001,21.16299097100656,18.767937185813306,19.79217931863856,19.327835022586736,20.58755971285143,20.123245589655834,19.188287141124036,19.754905357769687,19.066943003891076,19.915637294889272,19.587211446472867,20.564234478684916,19.749463885977082,19.566560452526,20.065289490182295,19.80109490031998,20.4926026099516,20.025764495134354,18.921553839106608,18.746227406844056,20.267036759591495,20.194808190003506,19.12145038041757,20.74611402060207,19.20026844860741,17.686862737542278,19.735905492284346,20.778236162461948,19.950677385722496,19.35968126657767,19.340985816807144,21.36448382405542,20.078239368822672,18.739215637333803,19.55690678809727,20.39477147039168,19.563835304697214,19.776175280234465,20.02088509079963,20.762577677249478,18.973516122881986,18.922442241283935
19.383933833223747,19.2683913062017,21.79931754733506,19.46395239066204,20.069735715396718,19.92094512760993,21.075949900816358,17.838405613012274,20.537537014236218,19.460797397131074,19.726448237505878,21.101679944745612,18.351995753341786,19.1918026625634,23.3002004531135,19.875614034534436,20.397784865000567,20.228426974717472,21.2421410272054,20.225270251242538,21.551213226404336,19.59949973516532,25.846750488575225,21.257518765976368,19.73565543243531,20.373462146074722,19.903325071728734,21.5574922555767,20.626419067382812,18.077837320122384,22.500209213465794,18.712593128621812,17.384499553259175,19.342375871651146,19.592644691908628,19.232948215653156,20.277033762369896,18.877644367609136,19.639189698045556,20.18693240213634,18.882858614096325,19.611303931241025,19.861495851138127,20.13849644052933,19.118089583989168,19.879458232751336,20.122683657916483,20.382036044761225,17.158132861138718,20.2275902657691,20.541395475521842,20.2235132112991,22.96915255933642,21.10029845596933,20.54824798329525,20.745842563180247,18.070784532019953,20.799431593770443,20.78877642462021,22.201672100087606,21.237754437012047,20.638043010053234,21.347663091324527,20.040065030072437,20.805295110634113,20.483268611235484,20.677430162720245,17.778639629473915,19.713995347078797,17.51211941915085,21.29421533240421,20.67217319602451,21.586759500221667,18.757289592207492,18.441085621025973,18.904713516405444,19.85056588145352,19.739920443451087,19.500052529165735,20.296838276465316,20.08817247925466,21.10901118231516,20.061316571422097,19.641620484384056,21.048132834311943,19.977033060237915,21.116871450283963,20.414755149836882,20.511625602299297,19.683512172078583,19.661500807312777,19.48933236386649,19.573521827499516,21.919796969487557,17.999470957170875,19.425699131269358,20.386087555253297,20.76024992028919,20.146517005034212,19.47769342240189,20.046603059020395,19.676718689209657,20.95899689204515,19.610367998894272,19.578155868484426,19.432121795309634,18.965651800363798,19.505437292219323,19.225163659316397,22.44939058550646,20.005633313963763,19.5869701058567,19.49431252529345,19.469022275464262,21.050972490692313,21.044304698705673,19.853169292142795,18.727474915295094,19.94657181103405,20.38781493761175,18.03863000489815,20.38196880666856,19.23357414269594,19.612209647872838,20.092519505055026,19.645913883404866,20.64270009602254,19.1539002920516,19.967597923254893,21.307236278876815,20.02035067021572,19.3758731391994,19.51326690660146,21.948305905393404,19.149671663367997,21.56979661999527,19.47913454289853,21.006243168716203,19.72999625736943,19.072433457819958
20.42335301608011,18.56612209164291,19.92282207959912,17.76488395742304,22.55175057457465,20.075654312478605,21.10935373236814,17.522164192983762,20.95462151514102,19.501643208615814,25.21016770481521,21.27759356614619,18.582635772720717,18.767257016997974,25.143871716146084,19.227637665350674,19.047555088546098,19.589895456876103,19.699337013494088,20.753037752221694,20.521781857202694,18.906899813137834,25.818754690510588,21.265278113545662,19.67690721581328,19.96613753171944,20.193342057238624,21.662857708721724,21.201574601233006,17.84949461230838,22.110753384604237,19.396804196899495,19.935527473066404,19.68046497032873,19.98271929045386,19.442155157212934,20.04324648362474,19.753319739582206,20.279279160471358,20.320251423348324,19.413798080765964,20.7326471426532,19.827937057772473,20.28291273505002,19.541538941564944,19.652630066441596,20.035376486952515,20.11421857737984,17.832545655128435,20.359296386717062,23.14520575307457,21.28932009599342,22.554084500064015,21.48910072551222,19.853409986203896,21.100067223135483,16.962040396005253,19.488532117277014,20.023098978766683,19.831485653674886,20.962235993864493,20.15614215863484,21.468830499360376,20.46910922165669,19.915333647298922,18.894448314265148,20.640582873478266,19.05428702493363,19.970147884518497,18.219541100438676,21.816179764720847,19.825940425427007,22.08399434260827,19.461819590353155,19.35436577488521,18.059970989187452,20.26246290678297,20.112506927970085,18.97920839242757,20.502104287042926,19.977460107107618,19.621134326468027,19.95278746698127,20.272292020612802,21.139411462900743,20.08155029727192,19.751665830746873,21.10426012518254,21.109210962787827,22.045449542100787,20.162634139478133,20.154877179104584,20.21185717426841,20.051286574653016,18.939595262879337,19.017163288944854,20.51575463959235,19.711830348056672,20.384022558807892,20.35146004475452,20.550181120475624,20.721927555105392,21.473914731769646,19.846310174476795,20.75191324934878,20.163468998065625,19.70067919365512,20.24191584557892,20.331877449847163,22.314490981116386,20.531846193575067,19.782113189696762,19.63775630782055,19.328593137663624,21.228290996876712,21.053703278303146,18.80274563446606,19.041059221455118,21.03064625936481,20.741072624881447,18.758181826968567,19.756096446837663,19.318413851140072,19.068993269911523,20.524702308527083,18.883450835709514,20.468359127225554,19.9276066525304,19.74735624178614,21.08293070540418,20.903900747824753,20.192627777121583,20.17999405730931,22.79691637902461,20.382723290598832,20.968994849558133,19.67048379118599,21.37671326355413,20.16533318333833,19.383524413060194
20.69778127850133,26.28093250426755,18.59820298612076,19.273233517969693,21.369073094302998,19.255639317832532,20.129276378846285,17.90211974796254,21.356912581258765,18.715029324852246,20.81644331273002,20.900193638721646,19.481693978352858,17.235916044325258,21.511188770634295,21.81183545934633,19.289184074832953,18.391723425572224,20.167027134791205,20.252139607099686,20.669183381092534,19.55982847119762,25.998537601586804,20.90729473436315,19.670984163012005,20.41968336651162,19.453623276946036,20.357157035022293,20.114431962370872,18.756689251595482,20.361791814280927,18.177215083740013,19.59781500909249,20.00356127939975,19.028362169978838,19.953167337517325,19.726900620555963,19.597583844891574,19.854221637490195,20.162327410687382,19.819949190457283,18.923911698145364,19.695788378107856,20.086608157334435,19.429231103550496,19.95137468174498,19.338200906213572,19.899345322094536,16.72568143688594,19.008352754099867,18.19196798792871,19.437881926044735,21.488138172521285,18.339622618117158,18.82817988479323,20.55814414700955,18.090598183414347,20.895859562518993,20.9098342721083,19.452317065933446,20.892148007614033,19.58719100654953,20.498225375245664,19.692941837042174,19.839382113559143,19.444783476055495,20.204234532922133,18.14218483863693,19.706640850157036,17.492078330457403,19.15615002600788,18.895198856711136,22.18469156033401,19.551509046993527,18.219650048304047,19.202181575518445,19.79343472247625,20.152406934890003,20.351298891687343,20.941861549086582,19.481094207551514,21.657626560757528,22.459961291370693,19.478818944096506,19.868278883064317,20.026554274392524,18.260772837048016,20.651091975855916,20.033538508943113,19.082600735542734,19.37778058847095,19.29248762318078,19.481413098685074,17.585205354514237,19.03976698806418,19.596491595169944,20.437481165455218,20.519417958674882,20.994303704538595,19.34468280251299,19.915169538233197,19.685716793035684,21.07591638054936,20.749357138904518,19.811425574365234,20.26490304017232,19.625878213488466,20.59059583829752,19.134111379290626,22.185195296147548,20.114167405522284,19.915241981447444,20.091897337391966,19.652297795216487,18.932889867880554,19.276630967855453,18.42838051367776,19.127064380027825,20.21965340177089,20.4143595273505,17.90367151902089,20.37063647546289,19.297831297758837,17.146018034100962,19.911120775072163,21.146761389845707,19.782505296007308,20.370927193462386,19.475485520230038,21.75346760931567,20.502653735116713,18.957344075972603,19.67444952584945,21.27816118710577,19.135101824102343,19.866090331988786,19.515891600591505,20.01581257114741,19.068924651921886,18.56086102377627
20.96861925252322,20.543116192805634,20.707036566646217,17.99122898101609,20.49065334076899,19.767741556807024,20.93039018696189,16.12716279692752,19.83665060403032,19.54581899177018,22.458787904870057,21.30516598525049,18.492332617512808,18.725505982382476,26.626834670474974,20.50080519105423,19.88769220062985,20.567079821467708,19.970690211218297,19.716954860788704,20.913206650308105,18.693010444716204,25.878393434175077,21.417005251542314,19.425261041194563,19.3553022662997,19.734973098913486,21.073893655790776,21.275907196104527,17.998116496378334,21.79595155268211,19.276115902857065,19.292685241047018,19.365485690500268,19.47044534341466,19.21326918575704,20.004566690022035,19.656879788929956,19.949491374725937,20.096136871989366,19.417261047496545,19.69625718886065,19.914281508386228,20.25264564795385,19.57184474122029,21.808075443021842,20.148640749847324,20.71753438111936,18.650814010293974,20.85764573033905,19.588600729194667,20.117534670875376,22.6501440454373,21.63383975906758,19.86730654049917,20.873689904247577,17.642059037406085,20.472500481534116,20.587011689821043,19.916364254151734,21.06585638337637,20.133933086524674,21.263750124632256,20.148561748234904,20.08840371806193,19.677489606683757,20.508442136774597,19.10576973952369,19.71947171405318,18.074391199176503,21.430499706470144,19.650152097773116,22.746236644007226,19.46015825769845,18.514087925480716,18.26872986331994,20.110372947272534,20.104786751953526,19.919358500619698,20.687737527551693,19.499876742683465,20.334367830705805,20.966680269383932,20.140944069051198,20.064419251850335,20.121464224609802,20.37847858923906,20.885897500784147,20.406600416274994,19.602839527432128,19.966052830997498,19.501064968512093,19.93410451173445,18.60413779277202,18.07872742688837,20.009179254711245,20.58080817902022,20.28499209226441,20.196681296759667,20.138917144844662,20.351098452734885,20.429071590655255,21.776970041957302,19.93198356426148,19.894272185846727,20.138683970738334,20.052837720905053,20.68966283550276,19.76188626577371,22.287369188666855,20.16817604800948,19.60426144862022,19.960730589326126,19.386303047897144,21.030129135738875,20.80026665329933,19.99747179246678,19.334530412758127,20.14325505984005,20.357978623058425,18.20879379359959,19.776209042936813,19.233145770104116,18.799292045445092,20.09708894033826,19.990940547972023,20.18692168800628,19.968323193137486,19.04614805344135,21.532745509501414,20.158338962535513,19.369015361747334,20.208028075028217,21.87969547622543,19.26474929054893,21.585365789768332,19.189096576427055,20.642571486481287,19.866694056708454,18.60403893509484
