A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83361333279487,19.520888093126167,21.312304432711752,18.7787329570131,20.775798198800175,19.783489749784888,20.700578747475465,18.822759157449358,19.662401810276858,19.454196964803515,19.668765399483586,21.11498332844693,19.445084384679504,19.76473111540128,15.8931722967339,19.4045837817669,16.69325025749778,19.855295784495045,21.067385718225886,19.30988397196521,22.64028865644862,18.487084147364698,25.713443133961587,21.02563184697798,19.607074751667316,20.86551519927788,19.71065978808945,21.255002781562833,20.374253407120705,17.580640923770492,22.570147141836955,18.953830303307157,20.32709116929687,19.874959457811933,19.842640747620703,19.383791487082924,19.92215850277259,19.51994136896331,19.965300974960645,20.26210775456411,19.73185650422013,18.242284467899275,19.823927954357163,20.186536035804203,19.69874990136125,19.45548212912962,21.096060103900466,19.05115251144787,18.65348420271336,20.00539065193015,20.669384925429238,20.124425276739093,23.708049886308608,21.084714860805683,19.822864031450067,20.755974862333503,18.074371837270547,19.431061727893976,20.719992732419,21.63584579255903,21.405767482014124,20.118595843061815,21.596992050666067,19.88700305287767,19.663139093501297,19.37881641180971,20.42582986790447,18.60368685653422,19.543178760393076,18.840496069746777,21.409754381525886,20.247245274047014,21.43029911757813,19.479596105970934,17.93318348749252,18.506590011202054,19.970097801572592,19.475447459995845,19.748577271252458,20.278517107879328,19.8277651222763,20.184741748084125,20.62247713443433,20.06311859223637,19.819536721441505,19.992813430064537,18.051254424863167,20.76117965770347,20.283317545757097,19.55849382765018,20.116793157158018,19.91175330695044,19.737235798429833,20.097937523184974,18.983692230252235,19.390081397765517,20.64580086753177,20.682550417686418,20.101438101911643,19.77334428849602,20.167797255100325,20.2862441793453,21.69997149493743,19.660299732773773,20.23283006502434,20.324623911828997,19.7472786411793,20.453369772578558,19.874933215999373,22.447531349431074,19.48976704709603,20.15672866798758,20.71585898235333,19.746285725417156,21.180247406840095,20.97111850976944,19.912955357019612,19.296027339823805,20.252004555546808,20.77481417044522,19.305642128746037,20.289009643318927,19.286518960463603,18.035331327701627,20.224496379774305,20.311135335019042,19.412227892467467,19.913037092723272,19.535504943673416,20.74991545590246,20.143341055664077,19.41241748267014,19.789307276298477,22.466926189079928,19.79986360572503,19.699516666701065,19.42049744880931,20.599269980056068,19.291663878071763,20.56012798069784
19.60707245643394,19.199199954114263,20.082242906051953,18.913718675922578,20.345522773919285,19.178762525337724,20.55772222073859,20.285207099843237,20.205221721298017,19.87296064233321,19.693758742761492,21.07170685327394,18.613435251233422,18.923843250073617,19.34519112264271,19.72439511295285,19.5097633489427,20.948093914494553,21.649849472375724,19.86065614198191,20.995122693733517,18.44079859085387,25.51426946033318,20.762828748896897,19.58717902572565,20.404445136909864,19.7700757226904,21.40784330945684,20.73835462331772,18.407723817577164,22.481425413936176,19.243664180748308,19.145921522209765,20.097182388932318,19.54753828767608,19.977053223775492,20.356982309659895,19.865218657107764,19.73778198149582,19.990575631741915,19.485762698353057,19.073445042635928,19.914703739074916,20.208218868493095,19.63216367445387,19.685406031129894,19.4757898220642,19.867931367998874,18.094323672629056,19.19284680464324,17.526407942342114,18.401509090883888,22.33589234139084,18.486215793495838,20.487369558121316,20.80118486244772,18.393616193666855,19.74958730222994,20.810313138414045,23.36151393063475,21.127154138301854,20.117269875257644,21.153365715531272,19.77308991036197,20.105675553779424,19.67626814211818,20.433691459852977,17.83619605701597,19.32946577930419,18.903889860367244,21.007961353173737,19.013959952976236,20.833602651613752,19.45672926898309,18.005654726997406,20.25056633184437,20.0636198795793,19.72789215845115,20.09473745160859,20.847987760153053,19.421714916054807,20.01632907266445,20.818777103349223,20.056090323569894,20.16228204727318,19.817451422079195,18.546276405796505,20.911725313333587,21.210417654971806,19.43351824963554,19.768103310166946,19.82904182445008,19.72482304418228,20.560586782044062,18.992866858700808,19.784584064120367,19.102037277452602,20.5658178914371,20.48182902603395,19.789192846462825,20.035455816275302,19.996777641065552,20.545097603301542,19.75024918597798,19.75785804299076,20.42799457211727,19.44886645583984,20.296049031847556,18.67102591579927,22.168353852808707,19.98352029111923,19.849441643943297,20.596513402074923,20.091135662680664,20.533704480213107,20.359495759010315,18.72753442062257,19.42380369038273,19.89836595004503,20.534718486517818,18.33739622861496,20.45711320583109,19.372638436961438,18.208870880124884,20.220559757244935,20.57883081975715,20.098202256543825,20.094750250843298,19.31667893117736,21.215746956144915,20.18998419206212,19.049813053252265,19.701152344885102,21.805880471127043,19.447831737165778,20.381110447834143,19.39667172417508,21.004800773343383,19.283671535284356,19.180137241643244
19.26012618831144,18.38839412605422,19.792317150125086,18.9291589271484,20.673176362657188,19.289330485970787,20.889868930409,19.985108215580194,20.509803714707864,19.20637251424371,19.017811711500244,20.83938332574223,19.20126524477623,19.505207151328687,18.65507655482712,20.499429640058214,19.484615850022298,19.360555869731186,22.45642213962038,19.106512033886446,20.579370605409895,19.587716570513066,24.81386542826281,20.63874629098546,19.829248675013652,21.98673830135197,19.86695224988659,20.729547742991432,19.401041090488434,19.094913248523188,20.955478051198273,19.38378442291155,17.84560235157078,20.185238896336184,19.813199895313325,20.709002627298347,20.199288419729164,19.72528000127412,19.58675077098451,19.854204053260734,19.664355787124553,19.32211794765031,19.75659013247688,20.168335520455944,19.841542574610397,19.28325080100367,19.556266051952665,19.754730088929364,18.146737528049094,20.648529538092365,20.67960989486148,20.29343569629585,22.722085305870166,18.098989091086196,19.805881260514667,20.596193901481705,19.11885775568246,20.362569251671747,20.437032256194772,23.24927429316707,20.971284794355192,19.483993336142316,21.304628318120763,19.783388081570884,20.14547425958474,20.868424386444193,20.47303810487098,18.17321266685235,19.162283423246553,19.305464839769655,22.267522833606453,18.26691323495111,19.3380712982799,19.604535890854493,18.70443223758394,19.28145349039168,20.01533782878281,19.661247245281672,20.988005699798425,20.59232771362828,19.62215731537248,19.245690598580218,20.884927309008763,20.045030016679753,20.193563456641705,19.825585581557977,19.145232579110647,20.738719244138416,20.32768939690512,19.62686011501157,19.85210652286262,20.24520740366228,19.853837472124397,20.3602771811525,18.793201328725853,18.983758352140615,20.42132722176334,21.867381004038688,20.47462418005359,19.808298713072503,20.450768438066063,20.126792040417225,20.285642876811412,19.651704602572075,20.291086635492203,20.34046708895245,20.058726921303197,20.343767892699955,18.91445573060814,22.27352287957428,20.0680730793665,20.37991824869144,20.72605157411043,19.90375513517263,19.803337669245614,19.976631581783295,18.289856136006968,19.62226594802378,19.998238987052893,20.31276838407983,19.675879572506737,19.44382379985003,19.664820721655527,19.09523711581517,20.110996551263494,20.831710393201632,19.525952814157872,20.251076417118856,19.074324670786208,21.445276917762797,20.849587382452576,20.111426642663517,20.400958190525866,21.479918621820243,19.824199731297792,20.809791873990466,19.280086795193565,20.99251968673012,19.244533115586655,19.607133127161045
19.886734220415313,20.3127431841437,19.936992134909627,18.84356137218182,19.611009663233055,19.605334507112055,20.713323191479546,18.860362619683087,19.835062305857516,19.793069637341898,19.632755138006793,21.21518898725231,18.253014847847222,19.28830999679298,23.98169960636925,18.96957507666757,19.816748585016395,19.140485087848678,20.174073208631114,20.193295954795285,20.47552398025778,18.368318973422646,25.751681906657144,21.47951486239816,19.54101582319821,20.690708735915216,20.18201935747996,21.612418478025965,20.446785748004913,17.232356223954813,21.412544745205217,18.659051589427342,19.586183042531907,19.612583935723944,19.78437197324254,19.156330716614377,19.590440850916345,19.740610613311024,19.64433293951646,19.74686736954099,19.67011508590736,20.123281297045487,19.684872602361256,20.47965413010718,19.96580965049441,20.18996026033423,21.135715293277745,20.12846827566795,17.216714755370596,21.144084806976345,22.13658687075051,21.001374073864113,24.380370970022767,21.067866800036516,19.87967038282831,20.91075992300085,18.505483207215253,18.56620830501851,20.436496635200484,21.509459407967967,20.71768725420046,19.39714061279188,21.01713412813964,20.817677452033408,20.095313419086672,19.3698374719265,20.417496293848373,18.62212280613764,19.73463107013593,17.800407573817736,21.440683122452526,19.3610756562239,22.048390183905276,20.738877244815864,19.01474258257189,18.170407664273668,19.968322802939994,20.66512159118387,19.563920570530737,20.53237380766038,19.337120487398025,21.067111533228854,20.356234613226572,20.108574795731712,20.84549984658583,20.063696166812157,18.389959137588626,20.858767083333838,20.503310552586864,19.66597530477926,19.854213897306092,19.9860393933564,20.099798268180855,20.118415708086147,18.625197682316166,20.019677610806887,20.28943442989854,19.85534499597147,21.87351384111907,20.31381145376897,19.904669490555392,20.13280694027117,21.992596106136666,20.000329833711426,19.683554226879284,19.89055570670102,19.916353998468004,20.13106736350806,20.116474160481292,21.26652352093978,20.2840086753434,19.575045072473568,20.16489457058478,19.429744398179484,21.245553439375634,21.02544465661049,18.73786299605635,19.423600829253775,20.49523110141924,20.77439231588248,19.46778066887271,20.17557954862349,19.141255069324277,19.027545488296813,20.256716817324737,20.261884528080415,20.515862661540357,19.893842332073707,20.30984687359485,21.441251645311507,20.258637659929708,20.414825249696026,20.095580200619032,20.184378829506667,19.921462902534113,20.71857275524179,19.483480486091583,21.60103352488942,19.88903393281849,18.752616432496474
19.581467772419142,21.30017718596035,20.198448653584492,18.398890523878286,20.278463100879293,19.53836411316039,20.667846485096447,18.33284012000445,20.55088234372062,18.5319022187711,19.126283331499813,21.17777081729631,18.421503312349042,18.308585342752064,19.225506190781374,20.449955567380623,19.10510800015923,18.036951828824392,19.631288455363602,20.85601654622007,21.870371321692346,18.340275226513157,25.88342461600714,20.927428117323924,19.76283937167543,21.70576656544903,19.74484213852108,21.09483987544943,19.7497550919652,16.707178491452087,19.575143686239315,18.647379620154794,19.68726901075518,19.611433224900672,19.738521394450576,19.57070479578328,19.529898003418783,19.212352384795295,19.733460429504238,19.87813688024378,19.868032863923304,19.057215950088192,19.620955566577965,20.295385759053552,19.77648509969973,19.665435442413088,20.180738829430695,19.828194482752085,16.33497814895554,19.98648768868654,22.351341407075346,21.217073183443404,24.922696606917096,19.903685781925795,18.078228032642535,20.63524609429133,17.81042571719025,18.736014827199753,20.577528148927996,19.316738083770787,20.91157358668869,19.82490081711446,20.913553309873013,21.11131564255334,19.10785469581788,20.479222291730437,20.526341016951843,18.677138659651373,19.64066709885884,17.796482805903736,19.782234667327195,19.710232465463747,21.805510650872264,20.332496684472822,18.669674097234733,18.29144542102791,19.740508658334647,20.3042951827799,19.596539651902606,20.566996078359534,19.8560734006025,21.347907133985014,21.255087053497785,19.804273627414616,20.59778529631018,20.168338765310608,19.494675111372764,20.4100228357474,20.112671924378876,19.60174129508409,19.586457287766283,19.530044083886782,19.976166816313803,19.05731342977446,18.801734231335377,19.04911614166509,20.418823717829497,20.37731596539486,21.43533460321236,19.718225073288618,19.556416608455084,19.81746120597624,21.837240702038635,20.56733002764387,19.65840664561026,19.824083127331892,19.463625062051335,19.9775735483701,19.4987063136845,21.872553471828724,20.145424056494782,20.557415844746426,19.880607947769178,19.56098784932918,20.749276875888455,19.422266900539398,18.752568020407622,19.192028218814023,20.253180961128248,20.19260109697093,19.38247120159289,20.766863993374955,19.2582918214257,18.52657076057064,19.67610090150986,20.67101850629836,20.126384700233608,20.148379528661895,19.873713021177874,21.55057037657681,20.436582226949575,19.652652895682618,19.852256103988715,20.914668525305025,19.808711905320344,20.19222337796752,20.170130965701276,20.948871073008547,19.542133381632468,18.233696185964163
19.488624513310054,21.477139968430095,19.735666172224835,20.160643088445,19.579999873878528,19.136913556194315,20.803599782052324,20.752654751310168,22.18512026266025,19.46524046166232,18.93070470029887,21.115620377000905,19.2009272551201,19.376655533226693,20.202021742276813,21.434441093060894,18.959127761835052,20.581652457670515,22.34943949520851,19.062869601278987,22.064454518484908,18.556031105684745,25.528218150417178,20.511653271277705,19.649071209534554,20.7683654200193,19.70490847329513,20.530145141379553,20.856396809220314,18.96571645798798,21.08303244638282,19.465372886738255,19.560020186579905,20.224139745759754,19.167046518225682,19.602724966541953,20.015891537823503,19.742851536345885,20.021642128230393,20.162864972897182,19.70830431551438,18.726071540449606,19.888345510479095,20.077418897402357,19.81920425764908,19.601939333610417,19.76115429689744,20.072447338299646,17.34299636739016,19.838648179823533,18.07663038611234,19.520746248643025,23.68150329206403,20.290075223375066,19.780998793691072,20.569585481661004,19.185081831895907,20.598752120088864,20.837225460171734,21.770138321785637,20.90148843991243,20.135795725138184,20.75900066196148,18.64177050714479,20.47450079496208,20.05459197189574,20.576792834335333,17.87776466430589,19.020990432471116,18.361291617334274,21.196750045130777,18.81587565719297,21.433753052990824,19.80907202520294,17.611038304308085,19.161106996912473,20.196811923108754,19.28849192725096,21.310910958429698,20.40067851260843,19.738512299979586,20.424353358375143,23.16411006165366,19.916109987307482,20.130583933866557,19.829760818331852,17.816904896393627,20.66879302713771,20.425878128869346,19.281607498818232,19.980190837440073,19.748281363474455,19.584531287261356,20.65492900672732,18.617892964801452,20.176368357737687,20.16912283147329,20.4589373650353,20.914440068521273,18.824718872490486,20.265615698014447,19.60567914790091,19.984404881680195,19.9985240100533,19.39736724274519,19.75075543783026,20.321930241372524,20.211376830594375,19.453779843990997,22.331600221285253,19.573340211179193,20.17245431377368,19.98791651866211,20.042919376464535,18.717857436046536,20.863100051879883,18.56994948308953,18.982744626172522,20.142776927683244,20.67975017951962,18.437191198296883,20.64194939086837,19.305117601593512,18.0660700707915,20.14146557327016,20.650706021870285,19.773499896091568,19.533295313904322,18.746815095418594,21.51911448762578,20.41001941410352,19.6329964374364,19.565526621913627,23.06302220332273,19.146788997010113,21.10729024251151,19.4146653654671,20.29841410385973,18.526515463287435,19.355969648801192
19.86530047391549,19.640448460109813,19.49748972739299,18.759993112718277,20.65145402690854,19.318812091330788,20.608252741571746,20.79622157116146,22.19492289809168,19.739253079245145,18.506419084377164,21.224240797227857,18.311449556343533,18.549286274196188,22.15686464748048,19.922375083618025,20.685240216051486,19.564503867309696,20.885268812522057,20.79120914800224,21.337875077047297,19.019162572691034,25.674996809209322,20.960779769243025,19.617683448791077,21.69924580008649,19.832899141471366,21.20130272209729,21.263545125722885,17.519506078778736,22.318585267867427,18.08482568034862,19.708153351008676,19.928324814073775,19.783609999667636,19.785820321197853,19.620637016546734,19.408794685508468,19.77938279526263,20.29278257088123,19.56462056577589,19.184445864423058,19.775072216431507,20.39051752965454,19.47174994224953,19.746066682612206,19.92061468258196,20.453505199740036,15.714151025071285,19.314224044528675,19.34161011598074,20.263898677511037,24.075349127283648,19.661920698583753,20.365052430644614,20.78602303464083,18.313325680841174,18.696667130266718,20.50222634276963,22.470937620344095,20.746390064009837,19.83093879046407,20.900665864347257,20.864261433219276,20.294044566056048,19.698392074223147,20.60623834149503,17.586708451250438,19.83159766272206,18.555187923110296,20.369416829064065,19.869196103721443,21.55223943522772,19.823607130108563,18.33953878052201,19.070229968857554,19.74756413338837,19.768852706124896,19.60600025546936,20.647425356969247,19.616839809304675,20.898185193647137,21.5274570227885,19.97586847943634,22.637334728362983,20.07844053334003,19.098292211446477,20.952559863150835,21.212068938356428,19.582722554291635,19.666656052945303,19.46565645593917,19.55882100611285,21.020988737151782,18.60472415969126,19.5862649589199,20.137020393759144,20.598568118481808,21.39171103904266,19.80544853158444,19.741455514674076,19.640585842718384,21.669222615256,19.92062471040348,19.167005913399283,20.069378546857923,19.661029740676145,20.133988792285823,19.053672385435526,21.896766249167733,20.459422917370034,19.978805009240315,19.995523006321154,19.649169411506076,21.29233694321102,20.195042490959167,20.220305658832277,18.5990151908247,19.912445053986968,20.24888179660582,18.641459736223712,20.940249396726557,18.99082129989269,19.10829614826906,19.98264035071964,20.568845161924735,20.785684588412202,19.62715782098181,19.88423742534252,21.132977732937736,20.53017197633115,20.071099841266975,19.688377902109323,21.441848923813595,19.841889798063725,20.70632902467307,19.977153054822438,20.882210825369842,19.24795853589036,19.24496322332316
20.550360098394147,19.237208090992745,19.29990542991423,19.659648939447262,19.97622360759258,19.727554516224814,20.913869741126682,17.96403210845317,18.167996750621572,19.733211739347066,18.349919193858153,21.13777395662661,18.78261355980836,19.30230667334222,22.30735714732358,20.65865343739783,20.580206890961364,19.540902087129435,20.26982365039397,20.70891468239124,21.696405283517763,20.057730308786535,25.74515922845256,21.534832462252574,19.55352424689091,20.304524189172263,19.808760960580358,21.170318782845296,20.776654817163944,19.631889758530885,20.96267888672205,20.04266498768872,19.344457156504753,19.809719920208234,19.56406699112473,19.012471554953606,20.030726463996306,19.57141827163028,19.978406798802116,20.112418072238928,19.77959216161101,19.69015535949355,20.121559411040955,20.14577738621282,19.35244632080622,19.84533594954864,19.99343417701765,20.441297295279536,19.075489191364866,19.874059399176787,22.41047538136056,20.715344059123254,19.939638907468904,21.463039646876485,19.22658761467496,21.125645530937092,18.4003962102016,20.965713327091496,20.675338918473603,17.76071328036201,21.145374779919443,21.120550247146426,20.902261510781365,20.292986171525154,20.880397598265997,20.221539038025664,20.31950223019855,18.83059713452569,19.34586578828485,18.53020837643436,22.301434055773765,19.844672132421653,21.956343970361566,19.59021669861647,18.71220592759565,18.66930938381914,20.10708937893031,19.59603349881824,19.24279838388963,20.481962797173626,20.573140318288456,19.916194149175944,19.79652194504087,20.13391168082169,21.493746098459653,20.077489535745638,20.609653300816557,20.87322281758574,20.04969195408261,19.5497991538362,19.97080913209066,19.535307946426336,19.664637289823467,20.03634272020815,18.59205371869405,19.11587300686522,20.755212106922098,20.51675657837252,20.1699547323964,19.790025515447578,20.289740528779657,19.747621708014748,21.831346388708724,19.885328269822445,20.272580858965313,20.252696853963037,19.551934787129092,20.10253482633924,20.151490510707127,22.335700982613936,20.327549222382697,19.668390644343745,20.145036449301713,19.315068398839063,18.813566394619777,20.951481997966766,19.471905211395807,18.94678098968733,19.762292648022235,20.377128582713762,19.146645697633893,21.03672848988986,19.329399985110673,18.883002584636305,19.770354426244616,19.937741545677504,20.378171198893366,19.879015753379118,19.342252600478425,20.72701904096678,20.39865359755303,19.528177071048905,19.55127172198268,22.054128797231343,19.339343127093507,20.60462131938461,19.42893536668674,20.61543931534545,19.386531625838327,19.23776600918058
18.77981650209179,18.830567013174157,19.292097568753768,18.810398957996725,19.242460165072714,19.725480014667074,20.742931448534023,17.614267751274756,16.964348781339723,18.443536806491394,19.62940688645378,21.074996346955626,19.00957316507958,18.972952142493455,23.085236737832627,21.020321721504743,19.228033513285105,20.312984062611065,20.214325734194336,20.17919259304982,20.163452455679035,19.11098526126364,25.743601045280965,21.018645268400952,19.68353180646843,20.02326602993877,19.758213300469865,20.487647672245828,20.326574429869652,18.859676313407544,21.639859716976883,19.356301804804502,19.741138308457046,19.636938291704674,19.468052400255168,20.36349551154405,20.247823481342635,19.58220527978575,19.80065147977034,19.905599681941403,19.67045753528271,19.83045638134052,20.0637577772606,20.002867698211414,19.598617823193752,19.828231016140535,19.398547886414725,20.62916685525583,17.835699908340487,21.107119941536883,19.972552012937413,19.483575949466076,21.89154526736752,19.527528751318165,19.819520981218645,20.750198333105395,19.291249299693494,20.307397202622074,21.148817978408204,21.015584987701406,21.033494371021085,19.86729777594141,20.93091133949924,18.835975796927134,19.861010005347403,20.296696241687208,20.2207661472965,18.757226263441943,19.452249358940644,19.284805089460846,20.982162891260394,18.755117325351648,21.869840362729853,19.566659592739637,19.703166720867088,18.950898073353624,19.64782764133689,20.31911629613981,20.264164985979296,21.10146317598473,19.396926861243465,20.957763156792097,21.15172551030917,19.814301926230403,19.592834033268918,20.13349199019875,19.162097626272214,20.69143795548341,20.49987529418859,19.27885337442816,19.26164482805631,19.99580060050378,19.970524882118056,19.03237957605146,18.54001079080633,19.522035436483215,20.555413711827327,20.942299610508517,20.72403213881722,19.988887023350497,19.824415546652194,19.825275583518735,20.846294282712474,19.725072080299725,19.55914556758958,20.2210629020895,19.09220281528285,20.580519582038384,17.875095702814562,20.82104481361662,20.091932558598483,19.62528012238785,19.856734610546408,19.826028422084388,21.14873274394013,19.51514971256256,18.714872088971163,19.531399731990643,19.967065516467535,20.274563395331775,18.939761491260555,19.610625216977873,19.58310695082085,19.493917301558362,20.176746243478185,20.734803847107578,19.157519296973934,19.862165993896237,19.445823457125382,20.95152359532449,20.06046001011745,19.106858302951494,20.100461807135552,19.469696744704585,19.253326280943913,20.543244096764287,19.187868523239494,20.984758257382115,19.317463927879793,18.571357814592243
20.05850643395336,20.123571540197474,20.53983398843805,19.739252825246005,21.93330773603698,19.818639725345186,20.72803897537162,15.570750588388126,19.869767473257202,18.60702449060894,22.319068185162372,21.006388786168518,20.955448122150095,18.129743763574908,20.044340578682167,19.96610310462698,16.33444678737072,21.420043283527853,20.740452784616483,20.378762467321547,20.611114786385247,19.710829698083817,25.735199956977915,20.664414625864115,19.712875932184605,19.857240619817066,20.48657711366643,21.692395627101128,20.94310460984707,18.744980358495795,21.946127084003326,18.69181126381539,18.86198868424053,19.59814756278703,19.407953773177365,19.52677218673156,19.78766300824193,18.965008845783608,19.884669739724472,20.244623648237592,19.610905217709966,19.59479803187504,19.847423449203017,20.173201124699627,19.317156466006463,19.75757832630661,19.72485338569359,20.45303910956429,17.649039413793798,19.23934220998762,22.19738157745794,20.417101662796554,23.254895851345303,20.683327177368604,20.37795725487026,21.071208860556144,17.22638144895891,19.828714275706986,20.656589923039906,19.11529087862276,20.812942397245525,20.15657826432205,21.797290775375416,19.854767470874794,20.67277969805019,19.44949948366113,20.64490582533205,18.480152978678507,19.397276978537114,18.238855837086376,21.16491182978549,19.866867633130862,21.424801805623606,19.474687948810274,19.244389357963765,18.110197992419508,19.99998117337293,19.622445493326012,20.21108923379213,21.263759670581614,19.638476614026185,19.796700552831183,21.715486363176243,20.124151047316264,20.45637559219208,19.927171598526986,19.331851813047948,20.99321794827402,20.973112638728214,20.252493272623685,19.705131592134393,19.776187831689708,20.008611319503096,21.328810182723476,19.080559945288464,19.856204825171623,20.601056810744105,20.992278295107457,20.085541331456646,19.96635984949274,20.67522002933094,19.7363053009476,20.470730416438737,20.218402976087432,20.71500550576186,19.207056252222564,20.175233618807273,19.90944269689116,18.929029320858383,21.429283129302167,19.84506784731303,19.26797174356155,19.804329680892597,19.744414143783924,21.87261790873797,19.73132637143135,19.925285888103755,18.472459371683364,19.99599812683753,20.329908866966907,19.26124180421921,19.845742122634185,19.752529038476798,18.983968711308673,20.071188748929227,20.642999803424797,20.027744188636472,19.643276352666092,18.67912889890711,21.542673034643933,20.41710194507315,19.87357979522362,20.292567893038427,21.91706850577313,19.750112605082972,21.496235789143828,19.34610752940791,21.38687767745281,19.482263827313144,18.842939305642822
19.381111033871065,20.997666879814275,19.742787163040123,19.492801307969856,20.73460651322231,18.998586414210003,20.718395977382627,19.831666507412027,20.55889391991626,18.785695014018145,19.693523348095333,21.119108493444052,19.405258849335794,17.92337308409983,18.736165012796647,20.950791898379613,19.61162355934104,19.821278372422547,21.06799336987538,21.22925653243319,21.16824768775281,19.299517595521955,25.709480330515824,20.375706635729333,19.65676176964193,20.69400996575963,19.665712194407778,20.446704262951474,20.841444320976734,17.798666908970745,21.201434926059342,18.91081677722766,19.65912295962271,19.869208641944997,19.443049431447726,20.662894234775333,19.872072208083793,19.41954513662409,19.556489292674403,19.886625066138123,19.734609965863527,19.057678693465004,19.74557682183374,20.203217142478724,19.55683665266785,19.69744554337123,20.02351246152804,20.194527149253105,16.856624885697943,19.223473849699207,18.354490990914293,19.213568370737125,22.24825262856389,18.68332136376057,19.934769826346812,20.682098553919726,17.7896044871869,19.382219795080463,21.01100255522137,21.251487836207165,20.966298810874125,19.89739689887287,20.88368081461206,20.105244507666157,19.349289762726524,19.865176827120024,20.361588444486202,18.298544437391776,19.33971297408775,19.273553417522734,19.29936538597173,19.457981998368368,21.636181404462285,19.524325613585287,18.304178803427632,18.879969316843457,19.601422761006884,19.819906044136548,20.401688299748034,20.556718449851093,19.91965538328281,20.432469296556977,22.08679353992213,20.09713378432833,20.050303146640577,19.999418642573467,18.362520742506543,20.629728960536298,20.35064565649729,19.346702735671943,19.39615349385018,19.621165054821475,19.609054272493786,18.425774199793903,18.905102449715592,19.23960658759204,20.615699092700506,20.552315565460667,21.080244826875873,19.57114524923189,19.59741566306185,19.53055724630874,21.078167058094003,20.424938421861558,18.976721808975867,19.82806376707072,19.53845280629735,20.18382310986801,18.405872209032566,20.179531452368636,20.035193881528333,20.10739483276795,20.075248771675586,19.885885949830566,21.10673076858883,19.4297214448452,19.34526606834105,18.834819931644375,19.838703328349407,20.302120849719564,17.905088781893475,20.766209361226778,19.283372334436468,17.557517244496957,19.84621883284432,20.86950101486134,19.38483813224688,20.005209877905834,19.05878202604228,21.404021132982926,20.43644700792324,19.114927957988918,19.865166962635335,20.982273339050153,19.545384668814595,20.585258012827982,19.573625909211604,20.5232065211908,19.075192672304738,18.645449521317083
