A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.437608310428075,18.730337298307443,19.924214448549883,18.965168189444444,21.18412820832482,19.1298709025231,20.689101722485844,18.85434329676385,22.16815849711739,19.969915100432612,19.9760258576779,21.57789622511825,18.275030731381015,20.94009441331214,20.593100965230413,19.175387963947315,19.721619849709473,20.52279895869442,19.699295119574913,19.77470924489065,20.75793050570533,20.2803871363603,25.73939845518629,21.125616878118414,19.130368567935204,20.066942003672903,19.857999301006505,21.6508328829334,21.210595689713955,17.016178065395618,22.777957544798664,18.31549442167494,19.864240935661154,19.651508017306394,19.94185055329883,19.285552627582046,19.811203569730164,19.650740428718258,20.49125551615135,20.358840118834877,19.35749109067464,19.342755429652733,19.87939619203956,20.24668507162305,19.72400257118485,19.790206169294915,20.139223839231995,20.254888787341393,17.491239770762526,20.048089803476266,20.1716645968735,18.764211273393,24.16232092175173,20.90889920613337,20.624399226916044,20.907657533145088,18.322232399863772,20.387301667495834,20.953844655247337,20.920994463593978,21.181197435083185,20.534195754624406,21.61342161718386,20.743894334196984,20.366529060157205,19.45468629255919,20.595564964518868,18.699476755612018,19.76470112073818,18.370272813310123,20.332246567845736,20.849237168873724,21.605819167781085,19.750781632034037,18.212123124578497,18.57218864950903,20.198037757670974,19.541320120654696,20.891588097485073,20.072548017885808,20.203816386719932,20.423454310241517,22.32422662505196,20.070445803994428,21.710728503198208,20.130104385548332,17.80515471296443,20.852230326117493,20.38327634669733,19.391621913879952,19.851629247277938,19.034857245026267,19.43191016372057,20.17283837154515,18.01176420845752,18.70477506206611,20.51789909921737,19.376783927622967,20.31575092144624,19.751904828336322,20.224401772352273,20.13144788298645,19.997642290108757,19.877095696116655,19.20107720228628,19.978274135258587,20.132877376905633,20.78400814608307,19.50351608645598,22.721641912562003,20.093622741864287,19.372509816639237,19.919134291602205,19.61615069056865,20.963606659296385,20.274394035339355,19.576447290779587,19.12822705350918,20.446972200535665,20.773680181506673,18.38348708173819,20.76835899579894,19.052348933036754,18.89948155360303,19.935932792627884,20.238840709169786,20.055297672698714,19.46068956715635,19.969044583244678,21.280235695120126,19.8743805213329,19.805853766600137,19.59108118074199,23.191718404299028,19.09767676661352,20.166899858518356,19.587857966808148,20.71452808706172,19.293062487985644,18.996746135824473
17.70452939372156,19.712362242997596,19.664444946818595,20.098520572601846,20.66626894779844,18.804863480145727,20.63874976693626,19.802916306233584,19.986150625402125,20.03186827970631,19.025452698621535,21.357702986358554,18.581424428077106,19.685878642927666,14.970351556899441,19.390656164568068,16.372430802996384,19.556091262189373,21.499717672470837,20.233823244815245,22.358716337790455,18.25935880179542,25.400967422375313,20.442790113260575,19.70231083565977,21.14756585909946,20.126928579631947,20.951689972781764,21.044015198946,18.23777016320972,21.241545692659855,19.484580958617446,17.467023535385707,19.884793893592565,19.604015314605636,19.570761596939665,20.12616133316001,19.859235442163467,19.66807015645127,19.978037178222166,20.142346166775944,19.402636239941817,19.962185872145255,20.197393746939568,20.15195633429143,18.678459539767868,20.28173648052947,19.08439936698737,17.85067440718908,19.55310570776702,21.033407074088284,19.746295815490793,23.187042078554352,19.371882736024666,19.85434410530887,19.707139180794915,18.37290319557577,19.21179331700745,20.660583972214628,22.74430575378511,20.892622867260656,20.45605381495623,21.428410386988514,19.88727834161282,20.255634224958843,20.730006545136156,20.330457494076455,18.664690703159007,18.684666441865158,17.827499068806674,21.1617262865583,18.569929468497023,19.530987444704,20.92100129856186,18.49636381493584,19.38462317061281,19.908693497088077,19.829994760805857,20.9310042463769,20.850813414324463,20.340023798318455,19.52688471300893,20.727349489229447,20.041092348193697,20.170389171412918,19.885907287971843,19.44746264761245,20.9933288940432,19.98497421161542,19.58298769769073,19.46332829903534,19.355470283390115,19.94120013806241,20.537147071397065,18.961794002891455,20.204698802811812,20.18276810902664,20.371431633298425,20.406801112968783,19.37132374313278,20.511471872151372,19.246982895157114,20.619312023299333,20.139304576773405,19.437959120355917,19.491237824274858,20.149981908034274,20.369358083409306,19.44433493844758,20.454514043495802,19.120754359905202,19.501122469167573,20.1328619820221,20.743294581496922,21.438382800133585,19.940642774105072,18.853759990043987,19.432736975323724,20.059672919569852,20.947465183022455,18.56723436629222,20.963317174143366,19.460258543939478,17.493637588304914,19.811320209845732,21.06960789097203,19.36258158127426,19.938419920395305,18.656754561036045,21.317060759698613,20.05576097694162,19.13025785475062,20.29647314620366,21.107370931026132,19.356447853570895,20.430546312562512,19.64963960039306,20.822072797919876,19.323987616590117,18.429579693168012
20.005464514106833,20.47236469791738,21.031475079310013,18.94751492537149,20.583979409951834,20.230190667425017,20.940521042790436,18.164486531144018,20.285695319079547,20.080093289181285,19.740326167313054,21.125587503805377,18.371219302431864,18.279515258992568,21.175031473854766,20.083479575853257,19.84623425483976,19.576226539904855,20.737767207962918,19.356757587463722,20.910862753145608,18.666853301083577,25.68865738926887,21.128798913906166,19.7373928779928,20.448479843337957,20.00536027990997,21.30445109076752,20.807715483009815,18.69292452186536,19.524605342753706,19.367123139710284,18.595086662191562,19.731750025815373,19.515851240266404,19.170684924514934,20.054646037119415,19.802749537745175,19.927038093396423,20.358115221900878,19.517897876568757,19.594132971450133,19.9530399411793,20.065628682780943,19.48730354880326,19.82098792689863,20.094340591269578,20.486173821820824,18.775252079541417,21.195089514072347,22.759608049308923,21.415384179341007,24.361596157770855,21.30794139148284,20.307492081461692,20.710402105685326,18.69092883458969,21.05928527963693,20.519361397518715,22.396087680744206,21.096122619407655,20.789936011700384,21.38113319286074,20.02390470201679,20.50220674830975,19.796324846764733,20.64471538669504,18.50164081969197,19.885645891440326,17.98216009734955,22.591211598134496,19.384741059833907,22.21275445582413,19.13592417758168,18.090509177374248,18.651824391519643,20.02989732596089,19.795432810066085,19.798716022175043,20.528929872557317,19.684286927409474,20.2184192222978,20.31532605959953,20.008553646116972,20.262846029209463,20.047748439871313,19.37400991021427,20.729447460368963,20.40525857579472,19.70314087912617,20.150823224134772,20.025918846120966,19.854394063353553,20.50285848344425,18.23405377160345,20.222019470125886,20.354770235950728,21.37175121948969,20.392944286903795,19.93196974263184,20.765024270055385,19.727312793234727,21.850413261641087,19.74663705827969,20.448790650912603,19.655630567260914,19.683650267189932,19.986376575423364,19.968764959117475,21.851476839352795,19.674211648204214,19.447133239973343,20.10728608695718,19.598294272445262,20.951535717361956,21.213385969400406,19.620057755471898,19.247251504891768,20.36897342813519,20.97361072600278,19.346663338207385,19.497202299987368,19.502744009116626,19.47690051547624,20.292982563249318,20.816967591751958,20.365555754206405,19.88651405035393,19.459372680793454,21.28643296419698,19.9845320356535,20.121234311260917,20.29391140148406,22.863300530757233,19.69317883909519,21.83482149871954,19.498044795887598,20.60649507228749,19.968204336905032,19.24587965656507
20.17989789759659,19.039239207485604,18.86984299705995,17.80824450733164,21.34860180842768,19.467311047933283,20.833827933186928,18.562300231851808,19.17043163102506,19.458088947430376,18.702018454089913,21.3081561404008,18.505371979739166,19.123618919420228,21.86334850597312,20.641759303461388,20.429630351486605,19.495216674193614,20.01067139002341,20.689186980961374,21.744572879847155,18.631667299984393,25.74800409170783,21.181256942938454,19.865333364610546,20.600728396285966,19.984003376871286,20.695370459087723,21.088207073509693,19.621026552608814,19.387960935729595,20.1268900035532,20.49054370053923,19.584348714288403,19.771129938982096,19.280552912579076,19.988116753893483,20.10769602944165,19.760822253258965,20.158517430859902,19.555266288519306,19.690764839102446,19.804628095111227,19.890127704039635,19.718318444714512,19.670641889986708,20.092529055993094,20.37740545531359,17.178902097743453,19.6796706118694,23.120033685999047,20.954666045721186,21.779785145676744,21.028203823286365,19.274561873489112,20.74892688856189,19.240407719187036,19.736645149691444,20.58338567335623,22.23149393262899,20.967790106243893,21.25861262474659,21.42261557927773,20.702784022992777,19.852915012753137,19.796701892032218,20.261614641015502,18.50331238634451,19.834447077235033,18.092677193216815,22.44882604310629,18.067936012800377,22.55086932757113,19.702376456729688,18.98053486985578,18.963468208066335,20.09442427757388,20.174411679573694,19.15816460786783,20.84301776813013,20.48810773066562,20.85425183009884,19.10237840075473,19.887275271980023,20.231028874591683,20.070658603232726,19.43985853138485,20.825306171604453,20.44880846947525,19.775557611168473,20.079030758102512,19.81074571181573,19.91247180967951,19.99942791978254,18.706141344778747,19.527484983193602,20.434526739246238,20.741288367555196,21.131391985751574,20.018728942461795,20.5327981962829,19.702928932248074,21.655994997021526,19.670348343817572,19.901785280525207,20.554564640171666,19.86891987350203,20.494286064206882,20.260642703603363,20.833380145826688,20.057844139680107,19.50634648947022,20.135958370375455,19.785951701234165,21.313016279588677,20.3005488216877,19.342880704963772,19.29906256996617,20.238948545586144,20.652837731839327,19.5532447349049,19.34201510379517,19.528149621495665,19.02475215550034,20.38308831560796,20.690692988245274,19.91049913305388,20.11183789115817,19.25256942669542,20.817614375299737,20.438647384934168,19.24917778925944,19.78467930059091,21.338247026128716,19.85231341086033,21.133101697004843,19.93893761590258,21.20565678108577,19.481801407374007,18.64043217740817
19.8267305338767,24.290854372284365,19.20554570630983,19.363041591071372,20.32864093282312,18.85617871754266,20.86007127968948,19.82715150861163,22.285081046081466,19.64502694220736,19.3503266773475,21.20207295532912,19.15094488044331,19.44202341862435,22.053051957143854,21.51528912258306,20.183448974160708,19.349735163204745,21.627945039576932,19.385365189371786,21.763824257631498,18.68623490494616,25.756878065113455,20.91958908049599,20.020343350318186,21.058669380624213,19.47922570806312,20.621450228563496,21.50660563260317,19.227024417602255,20.013157099481077,19.654970604741468,20.3702548513751,20.085940284646878,19.563573280282508,19.28905048273467,19.87339602170639,19.713710879501015,19.935143410282784,20.06607595266529,19.60954959196898,19.2699402574687,19.722118827419823,19.948595729698773,19.601600778295307,19.356005831397155,20.000652906350886,20.103746742580707,16.21234608711917,19.8821734111238,19.91853378999238,20.587126098425784,21.861157213329722,21.074104011791643,20.30404976961757,20.75196743030874,17.916173353108984,20.45050439100144,20.759042996088922,20.241883958254196,21.082601531127658,20.258370069426064,20.947019523555753,19.913658778602585,19.591596154818568,20.646687423126203,20.309082414729126,18.051414241469466,19.12971722671623,18.447904480558435,21.42785156586721,17.91456388507669,20.960462795023986,20.080266186102257,18.266115441055895,18.3543266117479,19.753483239826508,19.569809223860087,19.578942876360347,20.390442066659194,19.689852446134662,20.57751157113113,20.242891871682126,20.00130606272958,20.897343420031778,19.982529928221673,18.051109580735666,20.45540241214387,20.344293907386493,19.064010822912568,19.977103936431252,20.529178033834203,19.560694296676353,19.384810653867973,18.782530150386844,19.463434267730573,20.394819358062936,20.339346974257353,21.9386019844633,19.67310904761657,20.115040984241602,19.91685936319386,21.553320095775984,19.730478424108895,19.00027832899084,19.91946288298455,19.332791821303253,19.75926552314247,19.58948981729478,20.950751214513783,20.113037302563463,20.004125233586112,20.4258786510192,19.480522313573847,20.570322676595275,20.70071390271187,19.016695132419642,18.566409285322763,20.170977772505886,20.29616322597299,19.28147874707398,19.988542875524494,19.27446491801128,17.578807105033746,20.163106822986684,19.811877885848755,19.93259316825332,19.5340451142963,19.427283168888405,20.54046767617705,20.40854018503428,19.892032282955753,20.024884303954522,19.883531508189847,19.955761237373874,20.989861989818294,19.93403062094725,20.417656988104874,18.327282679963396,18.961711569538068
19.558876938218837,18.281774476447456,20.03670187953156,18.85113514127953,20.72903058089166,19.310819087862832,21.42283681337177,18.043203765169853,16.168890919354496,19.460033865946254,17.686035550706855,21.202836228188996,18.492062032176715,19.435284898951462,23.38991191111996,19.97359106755465,20.77735574178423,19.880584371652528,19.748866628547567,21.103682908620925,21.391502003879268,20.039432128378188,25.654723692453683,21.072693363724017,19.523342990129773,19.814278104825505,19.93672827176683,20.836757139733443,21.431042663753033,19.88955445215188,21.478366633949307,19.974435805823273,19.33694000736802,19.416529447939414,19.484939126333604,19.368696397748334,20.374142959870834,19.415572087774745,19.854175140576675,19.995947064600834,19.6216495141749,20.336686876175573,20.50786864762359,20.054616751531796,19.766098616951698,19.349307679690703,19.764352646736796,21.079810074703314,18.446745493139474,18.757017219952047,22.947032972369314,20.38917818934206,19.155409641242805,20.99597081790798,19.616694029422217,20.571740352987003,19.1686278768462,21.374439124470154,20.902635165674813,19.842912449921283,20.988061917212804,21.49940452330589,20.683449119790417,19.95585743213556,20.532319134059442,20.39192277177545,20.153177736764796,18.949636413691778,19.582832973391877,18.667947434862313,22.786823120007647,18.97492739410528,22.323713538512106,19.119447997769587,19.236857703726763,19.564699492983753,19.868232047213123,19.93177803331075,18.770596874116897,20.6091384146054,20.782410984774405,19.245046777706282,19.265962717892123,19.810718341849057,20.847163715851043,19.98922679990848,23.80966895546839,21.011233927055894,19.913005084477003,19.937770213701285,19.53016610199611,20.065601936078085,19.8872907890492,19.871483598849526,18.564693220368877,19.151974562379873,20.835395453309847,20.466466447790133,20.07906659210624,20.00335344261418,20.504100643202932,19.823464900476882,20.266300559250624,19.81065089248496,20.360487265731823,20.189236270680304,19.13969994749744,20.707996908837004,20.47173204445598,20.24273724439925,20.415998683999966,19.112288776927883,19.406744245897812,19.730528343342066,19.320378131370262,20.63849213719368,19.71402989693668,19.110461804113083,19.787674978076925,20.500231866122526,18.98118160283414,20.241017093960878,19.251105586898742,19.597105850471134,20.350893773665316,19.62849545057327,20.090049617648535,19.73867781273096,18.83965337078728,20.574854811875085,20.312803105592906,18.678610472192272,20.199292239748043,22.17125594797614,19.457971457198656,20.57721991843075,19.58633561634838,20.77156686635823,19.56284582870653,19.424985279297108
18.865118118859833,19.02314128056555,19.70110782208393,18.311669846320964,21.444732375047963,18.784417075865697,21.041243651831113,19.8329889121398,20.630129841414014,21.308620220068462,20.64311310870876,21.283118088236787,18.46577693297937,19.29504449594162,19.962804063041688,19.385826813394317,20.669232336836224,19.73724214233426,21.539211340103023,20.888547416317277,21.80829212710483,18.829842021280353,23.562210651480555,20.623361179856595,19.18937990952062,19.85460961495979,20.100609347220487,20.566183770080706,21.43539185076952,18.78943274146387,22.365333059618667,20.367728540367708,19.058256050244328,19.930889641174115,19.428306032834943,19.34081217701351,19.973935102040286,19.975511951861634,20.271059878975638,20.274200872827834,19.947350299359695,19.973968915104283,19.761988303759185,20.072312631239846,20.31701420842194,19.68834182322202,20.410344136573364,20.306724535355006,18.93753713434192,19.65511541058898,17.9142587221446,19.663996803663206,22.070208271930564,17.689788078618278,20.081389123216486,20.403933998662172,19.69181181995736,19.829064624913336,20.798199839995732,21.501125957496466,20.865137415444032,21.267662353136227,21.117169682876423,20.341271310444718,20.523751028655095,19.224283700920896,20.122134683543376,19.717562388172322,19.167866012947822,18.400374005048462,21.76621726667794,18.276324496453196,22.04638242213488,19.858225756085368,18.013495057671285,20.291262833621488,20.125220486485492,20.002600469607593,21.125411276572365,20.055214338749654,19.835264200032046,19.237995054752794,19.748510504329477,20.05611470729834,20.56780221575045,19.927776972103352,17.629549399290187,21.01092621595437,20.348470327831453,19.5090391994339,19.786827270347324,19.70521344990073,19.478156871074127,19.562950652392168,18.759428621095633,19.005428036391617,19.680046335864695,19.93938113271197,20.76185451210577,19.47719394760777,19.91144792834484,19.642179435943813,19.563426313070305,19.61123967816559,19.48302426436491,20.572793759296758,19.555664079829445,21.538953778614932,19.43406607322022,20.28138718194647,20.098306233467472,19.004564883018297,20.171740674463457,19.508677672795603,20.419213499339,20.653432250022888,18.426227917763484,19.457360019559722,20.0019232763432,20.991425445530624,18.38338376059945,20.001877762768764,18.89088151990052,18.098464324041792,20.019373483058,20.51727864151921,20.38105605909366,20.08693154175135,19.505096055473143,20.59709436306588,20.31272189721526,19.453431799033417,20.753446245920152,21.004144076274628,19.067708696600658,21.57581184778268,19.216752606704137,19.662419574202676,19.37574919680051,19.567037377675376
18.860712279006165,18.907635952395406,20.164486467926437,19.684577872533517,21.77643773470431,19.153853492099973,21.411908094241852,20.730844427353524,18.681170406940936,19.41302027148483,20.288304744925604,20.903016508272156,18.72220438147182,18.896781498045247,20.00669184627032,19.808230051181887,19.842625404974513,21.865106242758852,22.10218855485626,20.828995643255915,20.462510818579823,19.48969212478109,25.667016741291906,20.86987785627921,19.832164761935356,20.624108577095683,20.30292364494883,21.276004770462944,21.013433896005154,17.709142398730844,21.224118439486112,19.234706746408747,17.19966871636657,19.828531172399135,19.72813603680905,19.5862244050618,20.314872585729688,19.616867128400582,18.658176818543208,20.170584431414426,19.199777371144478,19.728940349352733,20.07497349556489,19.938939030789438,19.505329746309492,19.807882781156447,19.82806413507692,20.535475086774053,17.879502846684645,20.924054038833,20.049302184034133,20.60372422456708,22.344976050173425,20.673779738034515,21.003163034354817,20.908586572809917,18.727540348800954,19.589585364917955,20.80677503106913,22.019432803954363,20.81079203061259,21.17302276952742,21.094616080961316,20.038831953858192,20.380675524687504,21.19756187040656,20.345475756957526,18.592698859097236,19.326500022186885,19.163152584354535,21.34243076067003,19.75598037915864,22.814204358467013,19.028460383902736,18.622634365607116,19.25614755793597,19.659698555405104,19.679127776488343,21.02480343911742,20.956753840334688,19.85471389582222,20.177514589229382,18.415555869302278,19.88906836852138,18.56164593180583,19.970832404046647,19.705187020631865,20.633569173276314,21.3296368951505,19.365090378896856,19.26951313934361,20.384329633209845,19.894190872602604,20.56331533406694,19.020401892534355,19.543517118247237,20.45058887121205,20.592538887206285,20.517920485205774,19.61830039879937,19.554164586847634,19.811580159666256,20.179364053015966,19.756936062581985,19.87053681230199,19.570850567945847,18.9274818355781,19.81682603197024,18.026939409619082,18.64420885858656,19.75185301441929,19.79502100833839,20.451043508824593,19.98957831241786,20.856482234088343,20.448118150234222,19.058251344740555,18.704060924729742,19.716267877957378,20.129348279317252,19.141943958807232,20.597213048311033,19.38124658858048,18.384302385186096,19.875938411673676,20.33445637527699,19.90914311095053,19.560282858745367,19.20850547584722,20.538682811289217,20.001825093696088,18.57433814113774,20.157561828226317,22.2314697330575,20.076021521267624,21.14291121882641,19.323234236146053,21.420592442390003,19.37062061996945,19.600180125449715
21.617152878362596,22.316629398476426,20.575161999224036,18.199273939351652,21.597733391534625,19.90992751523195,20.440288503983982,18.075546509462765,20.756586595365317,18.017751918214024,21.226354041660546,20.95675561919997,20.703484638858264,18.94782008384694,18.560127448198294,20.564686317850953,19.709026539686064,19.9964584495112,19.912502673215823,21.179871076901442,22.581513574394606,19.46553283848756,29.821606479791974,20.904857798772582,19.64945320148214,20.28805235986663,19.555721154811867,21.05138984921623,20.044753171503544,16.6842233822507,21.706702019864913,17.966157092294157,20.038390908745175,19.379679511652352,19.743750010574626,20.367479938710495,19.663451308333947,19.39857877023895,19.32923516099234,20.223485859949566,19.24800811461449,18.97076310385079,19.641461108573615,20.01936468457802,19.34955199364314,20.251517191063584,19.91421103388627,20.37801381225748,17.60375039215836,21.304439524848707,21.498207544883293,20.727741630927337,23.642894581784358,21.390788835505457,20.10125136292552,21.959380552048714,16.2880802928348,19.26086222916354,20.679359359565687,21.994324097407414,21.363850801445455,20.317257334152462,21.047324744192164,21.25169121155752,19.90431464421576,20.701441206433042,20.706636330344544,18.56142764922954,19.855641462760786,18.43570452917011,20.19338596278085,20.183205005823773,21.985345569348294,18.914746043914906,18.22686786882363,18.10977944976917,19.8122975533041,19.69538587821994,19.388709564130806,20.664775785651756,19.60092206347965,20.99857348679509,20.287478026823866,20.10242391930714,18.38249905470371,20.178621949718824,19.73842559520399,20.363871563984166,20.096746500257826,19.593707534467637,19.869339992810556,19.33161389765345,19.794064350429124,17.871868720426015,18.679590217208368,18.88289564066526,21.499418671710714,20.526386682112985,20.20430157401122,20.198527980320545,19.688743329335068,20.47716005271637,21.912866063616324,19.965788505587682,19.921538812252727,20.162600811033084,19.127926629144394,19.761748427321123,19.030027219466987,22.16648104689612,20.114297823736326,21.286191887455406,20.399552699862095,19.48680504550295,22.601685920742185,20.1502668261528,20.33570586761926,18.945042761003595,20.257546416880043,19.981167646404163,18.180504441256478,20.228542259590217,19.482238128956975,18.08735845392338,20.060234045186448,20.46119949499672,19.82567937366548,20.11780730048,19.42026061096153,21.279466748039678,20.202405599286664,18.770577209472595,19.9118075602591,22.329201094581485,19.87667536773474,20.976233809791903,19.741943270043386,20.99110613198922,19.391873216308486,19.030960647268095
19.700932027063097,19.48875155947067,19.743522977627602,20.086623095634206,20.675614532672242,19.230560870425602,21.01764351782451,19.44543515765181,20.4766720030442,19.436491906213142,19.426138593634736,21.15039924593781,18.610399890351307,20.488871874037553,21.48782611852892,20.323819216574993,19.925340423445476,19.887131754791557,22.133913896978854,19.813425512458362,22.195421432970253,19.59534299586347,25.748219712134393,20.75958775265268,19.671881874797155,20.078472500875495,19.737027368214324,20.31682520023761,20.798353873193264,17.982885366141137,21.14878836044856,19.19111434268633,17.49740590070884,19.80571225466351,19.428378785378936,20.162663206733527,20.10114614363957,19.780843244860204,19.709876551893004,20.044190756494533,19.394337235610994,19.54488467492297,19.84584861049326,19.93896234732587,19.964820581740458,19.577833846061026,19.773998095760287,20.381915671364403,16.33599197006613,21.245275690752198,19.47080046461987,20.063422083579635,23.010944553481053,21.6742685238228,20.024709583431665,20.587058786408114,19.209926767239576,19.69655656770641,20.990041590031577,20.568777704307983,20.787817885019116,20.450857985615364,20.735945441290998,20.151817796529535,20.544949835015345,21.029318275717397,20.45318664082929,18.450018357807952,18.829145190207814,17.97800928212955,20.642605255171187,19.52329197830654,21.974233707253347,19.7567227636001,18.39246131325305,18.752416426821068,19.79738971136375,19.60532471985961,21.670350506736842,20.46927057320972,19.903272843773188,20.980822894942417,20.979143712662907,19.729407412212314,19.774477202315516,20.004684003424302,18.68794354383301,20.522185704001235,20.123085627405754,19.226138849682776,19.524681850533632,19.371044745586687,19.516474710371373,20.099617314900264,18.148608211410405,19.602928592787418,20.603366125868472,20.29036249111021,20.217156995487482,18.29137510649454,19.988672316320976,18.493376934752444,19.54484937757844,20.314376325844943,18.164891849238455,19.68029604903896,20.003023430095805,20.161130854626258,19.262624865703078,21.1530360218421,19.470902474381436,19.62885702855167,19.720658776717404,20.0905753246314,19.575360359214706,20.50006040930748,19.075569283201503,18.97752526532494,20.010759552359257,20.542450972271176,17.88690666883825,20.476765378449414,19.363867453007323,17.89736797500076,19.745801670128774,20.414815062733176,19.29225141207361,19.28950490034127,19.242385587090304,21.493017723781414,20.17285191701007,19.235193390663248,19.444968547687235,23.164555511377404,19.06004248361019,21.688917791558065,19.56780095816502,20.113331370357912,19.063432620272653,18.88149852109294
20.20276422217272,18.697715955203016,19.80483055513746,18.849078616520757,22.35876859953625,19.643633788657144,20.955857143484582,18.299885323813058,19.934780583682475,19.418549551549706,20.169851980521848,21.146644896465098,19.03784439912657,19.773347884871868,23.30799468423836,20.28637723724885,20.341444922546422,19.723315281614983,20.588949091265274,20.655045818449235,20.98954114525217,19.824687670595704,26.354973923030123,21.169065640119804,19.698091402134924,20.765760567692585,19.600817438006388,20.99568702860535,21.28726764023304,18.128643658254273,21.801582439399997,18.236586522122394,20.042820320287262,19.84540713203498,20.00525991955101,19.35478759456772,20.173288561490732,20.041934684712615,19.836081011289455,20.079209203736283,19.500996758225966,19.5238932122534,20.25192542658169,20.10749278590541,19.498026110389244,19.609438998149127,20.330687732669965,20.27425118415376,17.497309450660232,20.684079539917256,22.855899171788984,21.112254184136436,22.423013382466014,21.63556828687812,20.242066598144053,21.124349614750027,18.047944355128497,20.836211359647233,20.615779679880756,21.076762845429226,21.202185288623838,21.2860983474328,21.308985668914186,20.452254690763112,20.071692084348815,20.25726267927791,20.513754330145435,18.296189173288493,19.844404083668675,18.515377465849042,22.166512290368658,19.06338554649793,22.061991705067584,19.15015415684394,19.2187525264422,18.169131627584758,19.90358228957213,19.80689658422718,18.99021092787023,20.494124710137147,20.340924003123824,20.51415426390812,19.516405878799382,20.03649632855813,20.24472401624286,20.058941892326626,19.12914873265568,20.903231435210216,20.341950825308754,19.659921143483704,19.929283533863426,20.172167058153484,20.00398253974826,20.240471469400692,18.82355977955415,19.545655118443367,20.91354184894252,20.221924062539788,20.79356996441094,20.161569107776327,20.534433972619894,20.10134549673192,21.66961607820933,19.389522157086134,20.224886073418855,20.25617416217489,18.657794231481475,19.798056542060404,20.08281983755517,21.82330838790648,20.437971558001955,19.653689445951265,19.7832797811261,19.43023080699583,21.15358611726087,20.788591504096985,19.527215545323436,19.121272669931237,20.713637252306214,20.336724172747733,19.46990167419733,20.11665401280888,19.362009234837018,19.884441588879326,20.441494149662955,20.000448610046558,20.172525870709872,19.497116110723873,19.871804975166178,20.667701428268877,20.113461784435795,19.270836686575528,20.408564782939496,22.167413981446938,20.28708464549475,21.597133388341337,19.55224225146433,21.07245157491684,19.512805190736785,19.708284799034132
