A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.197985515005538,19.352222190827963,20.144289542399378,18.936212541020378,21.023886865428338,20.88431890077055,21.067645712068092,17.86585435563194,18.51763957542615,20.189669223388094,19.654582212502913,21.109962590678546,18.718320839794202,21.40610778674884,24.15394592450341,20.57653161095351,19.574480314759974,21.076220884458433,19.13022919269083,21.917611355827418,24.027486437782446,19.3561684276268,25.6094117293483,20.74234822882895,19.975301801927614,20.50445856638676,20.073647499440337,20.608603112058667,21.38808691500698,19.44679361212014,21.72714624864026,18.483064082934376,20.180008473507158,19.727868883096555,19.501911316383694,20.323375614782336,19.860809342264876,20.271959343185653,19.87755514345232,19.90214691503039,20.10413511280502,19.55459599486797,19.661055229115338,20.160595592575767,20.10691630262179,19.469685906925687,19.537742173170777,20.694322012679674,18.968923165593964,20.433815181328807,23.12403604180054,20.356585921158466,23.405029870242473,19.609988177533747,19.962690189303192,20.956173581833017,18.610004645076483,20.49559945063998,20.724864585385724,20.657763019723046,21.15228160623174,21.257845557371322,21.37182644033703,20.64467342963528,20.659913557473814,19.246701437351355,20.275334567067937,17.68671526522536,18.444984674813316,19.151172147159794,22.506374046650585,18.33288617537427,22.372232091408367,19.214215131217987,18.74655985133185,19.117184916362067,20.221672378725057,19.837833971670396,20.53148863345211,20.88356453063976,19.487173920434138,20.234814167043886,19.691810103621485,20.210552606968676,21.004516716722396,20.011184055854915,20.671325050069427,20.31496525667775,20.812313355435226,19.478990950472628,19.7359836903782,19.980611640584335,19.60508591832861,21.221795130341395,19.095121818450444,19.766772427793573,20.70637666175661,17.892166974128116,20.11169682675944,19.78340501171336,20.348655359334803,20.069995663723216,20.930049064376494,19.67810868831639,20.267535158169366,20.278318828950646,19.053626750324,21.100408117878754,19.79930522023759,20.995916304800065,20.307397150756742,18.847174399641,20.018843266342415,19.909657543156865,21.750188368340027,20.971625097328687,19.567221572522175,19.092071558954142,20.167863661573158,20.513747507866583,19.060592974630666,19.51065644767918,19.680600463930514,18.72493354949675,20.41316455525529,20.65510993624888,20.64140304214695,19.59044802764446,19.715112906692724,21.102924984472935,20.00181391436439,20.058386555142015,20.613334218957235,21.64835266471234,19.697926082992122,19.808164254810727,19.76878330602495,21.304766569842492,19.098523345409884,18.862934884213573
19.92801725005542,18.791139611072946,20.563574617825942,19.094293124997428,20.925044128996237,19.880551897907306,21.166145714931716,18.627606094188256,20.09803605749557,19.977921795003546,20.15010813982653,21.052418721539667,16.993000793564292,20.62908384258015,24.22548754797954,20.74008050115141,20.160987029985108,21.098330648521955,20.95238386706587,19.88550755093851,22.5596602300372,20.358386404946184,24.16388435028479,21.62292259940298,19.796330531437786,20.822984860110456,19.677851063790456,20.724175999101966,21.490714208895472,19.358699247798285,19.698331710491807,19.062280948057673,18.82544551679912,19.610935935266014,19.632087149913943,19.82457223518959,19.91825210825285,19.226943699339746,20.399746393289078,20.03535475412434,20.175808355444442,19.35801633891886,19.848693315037856,19.90277859644003,19.66388167419423,19.592630226900656,18.733711164813172,20.07166277668078,18.651090066478513,19.969095146311048,20.28923138279917,21.153325101986418,22.466201840597993,18.645014943517,19.625101519940493,20.234557282768172,18.37669714988904,20.41365325577933,20.672714689693972,19.26294552453681,20.916951060733144,20.271032785656914,20.77030987362226,20.110316489317952,19.91077856682991,20.90253986518743,19.847627648552756,18.322264398716698,18.547477894719336,18.483740737111308,22.07714752698913,18.91024695328681,21.390878297780294,19.834050401109874,19.448168689163523,18.3772096222049,20.418699490757387,19.91846099698222,20.518141795972543,20.70330426730255,19.49713281517118,19.87495905670213,20.568687056074918,20.393422996017833,20.839448836386616,19.672738947043438,20.942112774036925,20.411625814973302,20.551561692092204,19.642425930391227,20.17951909028701,20.04044998925458,19.70636453787006,20.15163421829095,18.807095848050444,19.758430495133663,20.61595438459039,19.161708500787764,20.79342619540391,19.79144273561287,20.790946779978114,19.92635704343128,22.13638795769177,19.31095221099747,20.266964471675283,20.075413410413013,19.022795188572097,20.792520689951047,19.92488574396654,22.434884506829878,20.27672407928101,18.84780918797726,20.177899490842893,19.79314921996869,19.087931311204343,21.20516792148869,18.89980131593261,19.148266571742596,20.527511199281587,20.568513196084798,19.076457990733232,20.18825209345163,19.305645559960887,18.868515588618198,20.1369953728785,20.46371409454247,20.03783641808925,19.512301482629162,19.130531504125535,20.950645705444334,20.15038676508429,19.999517699854092,20.060915428212905,21.879324884707493,19.667792633163845,19.967062567883143,19.847589941265145,20.986323800526183,19.263873103333452,19.299983265738657
20.210627532456893,19.9596789569308,20.589101696834575,18.059323541341477,20.679206782696024,19.707620770634275,21.1783293191605,19.536211372328435,21.59879470830214,19.600431220877425,20.00798310091468,20.957277295591553,19.326004640593208,20.130117820822097,24.82612950152184,20.586389630554596,19.902538585811012,20.52724229230476,19.640545674154435,19.717909819297343,22.84326237529516,20.262319026735906,25.487499790227147,20.7665644203596,19.84947906874872,20.431215854763703,19.608880799066583,21.50905892754883,21.357865582775013,18.94530256661935,21.953904920514884,19.718077819647164,20.00830517790853,19.598202251871395,19.61174180058563,19.71850453462887,19.94264068681901,19.542919875759235,20.46144927324831,19.797091766587492,19.873621353595105,19.806562289736213,19.958561417106004,20.00628703818364,19.51316498119631,19.73954034291566,19.4564383080369,20.703226393937037,18.692834790373045,19.907282296113884,22.675031394464146,21.322748357931452,23.46187678524472,21.45450487976757,19.84029657942732,19.942156486942817,18.85199906447611,20.13084472822537,20.878083147961185,21.152324751248166,20.830333657236267,20.211560292698326,20.50898551967732,19.920898810155386,19.926597144281065,19.197781376715902,20.478076441570085,18.322677866372118,18.851956171295864,17.789112272050467,20.933168333103325,18.412763697377546,22.274663613914896,19.617970003566523,18.699570748480006,18.80543791178112,20.29800474195584,20.7288816367382,20.358502064707235,20.79576750380555,19.24734578124871,20.86720287603752,21.447496259845348,20.241266161884823,20.817788884765193,20.01122370445255,19.901010351954053,20.578777608365865,20.419722190463887,19.963666502895382,20.171081432831908,19.830100094180324,19.979082418101736,20.63422023896958,18.7149342364083,19.89906777716466,20.695549603221988,18.80584265420583,20.246013572523417,20.30344840606445,20.49557040094533,20.19579121939301,22.0450749772422,19.804010498983793,19.99095842647079,19.702329626099264,19.27609525823767,20.396752862229622,18.924043188958546,21.32340810961579,20.469085053295558,19.00875771431229,19.611137785510504,19.699394124908242,20.37888307285027,21.23251951065768,18.700280841358136,18.840232928571034,20.354330570004528,20.436225315305848,18.49294420570478,20.251644380480325,19.22106253279301,18.77463861664912,20.243074607766733,20.349737461784454,20.241270573034235,19.446702064378634,19.322756928920956,20.816457967196204,19.94500474075576,19.652008143723258,20.137366512301917,22.19101512329806,19.45966530988727,19.771329001444258,19.777712636191584,21.167340586993188,19.055603749052935,18.586394397777052
20.47263006785002,19.45028859800646,20.159477955238522,18.796383779559125,20.54099131921344,19.36344941948295,20.79421443139102,20.16369901524286,20.13373009763522,19.273856491471147,20.203501629976316,21.23388275881306,19.16891997636292,20.761275683113045,23.987971481227447,20.040589691239227,19.678088427139336,20.225222057398437,21.13710403122394,22.20888345217232,22.882628290993146,19.921769377032682,25.920437046476177,20.974333505815462,19.47758963824279,20.979263052743637,19.791790422649292,20.67178065603792,20.737715477288226,17.684050850833835,19.923251954848045,18.721330754867843,19.74303182210643,19.468556081557782,19.564283643110684,20.03615377929338,19.74156334852021,19.278399413675363,20.1071751863968,20.244580825866763,19.16522626348699,19.3952249626013,20.09090497987297,20.009334872184073,19.44566784278863,19.89885205154118,20.20529134297051,20.79426109814734,17.454801622355042,20.15424981182792,19.28544460462866,20.390751951811033,21.28966130388257,20.069773258476424,20.45493441648738,21.284554885475515,18.133180411426153,20.56552102890162,21.244686703167286,19.62546526281689,21.220804485629056,20.731264021472672,21.446413470299813,20.295066055741803,20.508876350662604,20.34808090113949,20.017687333355674,18.08966879735422,18.767687396821334,18.068184902695954,20.386094607882722,19.108670812569454,21.729304632743986,19.451658992233913,18.489285338942004,19.133953073147154,19.97035602211364,19.24209470880915,20.187987014380983,19.992201827104374,19.84466339478457,19.519756510352178,25.33321686015831,20.07296126605564,20.569431718040903,20.16603898483728,18.96378324267492,20.457053049476215,20.615211177862143,19.344533396759743,19.630307109142553,19.543712583279643,19.92694717350663,20.064478123780642,18.816003428807313,19.388034015800734,20.50915084169189,19.54537266164487,20.369108195326803,19.385421967066755,20.14104407890237,19.52050699977829,19.54098796698818,19.40034074438827,19.860112848643215,19.87306485055229,19.43189199188368,20.61578915222159,19.688263206993888,22.188105235964198,20.294535165428847,19.166432471774762,19.88993519614123,19.476214116087068,18.934247665745275,19.40532392081262,19.148229632663593,19.236042776402925,19.761486596053334,20.236152790378625,19.148939736200624,20.652225022240483,19.35227465745376,19.115867973180038,19.857204597895993,20.43225393328499,20.072901493350493,19.99957809987935,19.801754375647004,20.69986843542187,20.241675463629807,19.90806032747772,19.120718209448476,20.529130576209123,19.48781499385159,20.184106169379803,20.125886722658148,20.07351568233479,19.0255858599176,18.582099598068307
18.415296966771177,18.635292735438018,20.043828828375787,18.944338048224026,21.097123634330313,19.540082758613817,20.80680393429251,18.701925717601924,20.365973903880114,19.275511758097785,20.919822951933313,21.302851742951788,17.52462295346516,17.19708672459273,22.85785955110566,20.87780139169294,19.102630275121356,21.087386677232022,18.909787761336336,20.709226599243408,22.63885531804967,19.25233965299103,25.770927224998456,20.65581220285929,20.04700902194071,20.809341997444907,19.722073994222022,20.683308234273902,20.884313162931,18.302812151260593,21.610860963566548,19.42680723411605,20.010883496713376,19.716202146557485,19.47798460604733,19.2059768443447,19.674621228681957,19.26741319604598,19.80683726531313,20.299389185179056,19.68694776364307,19.710889608029493,20.055087336415422,20.19780838577056,19.6555651923825,19.927728967660702,20.31144957804902,20.592066967846872,17.560578546386843,19.536260690858104,23.376726895219143,20.94610560830831,21.902248198449406,19.226911997899446,20.18998378340727,21.02015142446949,17.95638493264015,19.000836246025443,20.74936263182652,20.30532511431008,20.798510294859888,20.775484264060143,21.201502866664903,20.52895237606948,20.510477375220493,20.837659883716178,20.314097891831345,18.759381962890615,19.00100097245669,18.39519211375251,20.026055091057668,19.08178078907386,21.09909510544912,19.353430910945427,18.75961275220347,18.589364922784785,20.18770903877036,19.838964228927722,19.9422697882537,21.298790930662904,19.986384177174095,19.602095764535253,18.4662731386308,19.885023970802575,20.34990869367551,19.798573852377643,18.507678275827235,20.59081089813715,20.38940324892641,19.514591400751247,19.944655268629695,19.469413296352283,19.997774223679983,19.592274250045442,18.94309084784014,19.602394946521184,20.445928430077768,19.921634812210986,20.816077431267797,19.295599756601586,20.25215237705711,19.50853073224778,21.04298777105357,19.477771835003928,20.373600799676495,20.28784642105476,19.16618527157688,20.337187735494357,19.583344902470014,21.44306710610288,20.386124179249553,19.39191481525114,20.11684053509637,19.790948503318518,20.248933702259336,19.355137732992652,20.362219643903106,18.762157241767998,19.8768324445273,20.390594271534056,18.947670596938842,21.412577166222974,18.8476330858322,18.67180541138113,20.729057582366465,19.503490696447027,19.925929039258914,19.249478081714756,19.60316925071291,21.07347726136379,19.90474476600621,19.06484229241081,19.059104470079212,22.554219107004048,20.251575733949444,19.84475214766134,19.752257782317567,21.32850934632127,18.396982679771163,19.679414610039426
19.51775998918581,20.225395263354333,20.04451333782576,18.44548528786991,20.66854636913241,19.614599485115484,20.56547777614853,19.078524440793238,20.83878723796609,19.912957883381065,19.48407930653958,20.881477404416472,18.45026630960554,19.464551460224158,23.195225228050838,20.482813166165005,19.385060727287915,19.855626130679013,19.714904417267416,22.993553941475994,23.594851948287403,19.301334508026756,25.092742850517034,21.43537784263074,19.708281554917686,19.772819290099346,19.913777756284766,21.01299900859362,21.129918640636323,19.29253163600852,19.924410164461353,18.347293860121496,18.236665135401385,19.66133876901608,19.349981249771364,19.651482777953817,19.448690454378873,19.97106025136039,19.779661404112264,19.787766883625746,20.070497521562583,19.949766685989406,19.919519437275007,20.042386060564496,19.964351860883127,20.019197234922125,20.219359205567784,20.58405172187433,18.539970924404372,21.589259470237373,23.190883062917486,19.932202521501956,22.639302979290186,19.773140457988248,20.59685077301756,20.254321036965795,18.663949078442577,20.03507149340064,20.63095987661594,22.802142984527823,20.768522359234787,19.819902557844387,20.765418446101258,20.643840444647665,20.05727784034343,21.230741117557052,20.07895449572004,17.88921820197757,19.181907474428005,18.160552112888688,22.18980851035604,18.829148351411543,21.71554931606994,19.72303479190615,18.690326623942383,19.585853160407606,20.121680208129046,20.453023956151764,18.89014381940495,20.7937295577893,19.63261964793474,21.199088580700383,20.870458755401827,19.639274012892283,20.902094254073525,19.77803199491112,20.432243055237848,20.30923583524978,20.539750870658956,20.10285034779201,19.89104210206369,19.991682117310653,19.60783014198552,21.337453025051815,18.742592649944942,19.3568743344455,20.277746067319573,20.58520591602836,19.825344236098253,20.325503920370984,20.765314755849136,19.156940441118106,21.412617501143263,20.024987943355775,19.9661253624968,20.758181380796074,19.453492042965244,20.495155399311244,19.749498058382336,21.246671699521517,20.346569986250486,18.909982326858543,19.944259214212583,20.006024584982953,22.051474533023086,19.846022121329593,19.72585636889794,19.022557765694266,20.030015739165513,20.596464648902426,18.98149108969948,20.366025721655348,19.525314427196328,19.6619938962707,20.590026132905408,20.518273976493624,20.33695092332193,19.525445863846304,19.656907671428577,21.46718575749285,20.54295791584197,19.830867554210517,19.990346995983018,22.12966316176063,19.83026932247211,20.173435019526636,20.232832016067835,21.25301205692032,18.840496186528792,19.46375522260425
20.041310638926962,19.772809444130345,20.926318921226468,18.65585582291545,21.007426204125558,18.698783090781287,20.88375388805554,18.483544990642855,18.542130858283016,18.824563027630163,21.817892438183836,21.0806345507528,19.687877170060386,19.935430850497603,24.441489300405358,20.105734382658678,19.995584793833054,19.062575977770454,20.02758233521815,20.18200329797791,21.545247861387843,18.99111563488842,25.041679175072844,20.773649241539076,19.700518574500624,21.165350207783433,19.556047504957085,20.51975253485644,20.42715509473591,18.333134437796385,22.445419129463954,19.301641495011744,20.343697674108093,19.836926843435798,19.59589147819873,20.231176883832678,20.01219075547524,20.01667481146954,20.198112503564662,19.92542493651219,19.2506859880728,19.22413573726203,19.90050319168245,20.200450607015583,19.520930350011692,20.03922798447442,19.41743908510294,20.50259622423167,17.34265186153602,19.43338599636603,21.256252108530134,20.61065038761311,22.252548934487983,21.174485136647295,19.754169746672098,20.503407211089826,18.204585391965804,19.59549137587203,20.8702833193803,19.984477703577106,21.00613979401072,21.112597767947815,21.128929780530044,19.447204364541168,20.109370780048664,17.79740246279671,20.434871858837255,18.90572566340319,19.270640426832873,18.107156553015944,19.98102958096189,20.259004171716825,22.359182872882823,19.248516123283384,19.32731263824516,18.760870843263486,20.010502424244972,19.82417665532373,20.61095621579863,19.99973923528725,20.429540746217416,20.643210799463628,19.9437909832772,19.98940632682035,21.68950736341665,20.164497796996635,16.790658012201064,21.02604708762581,20.707938617658723,19.263636109722945,20.053417087456594,19.719965043563782,20.070266260171703,18.625996462378332,19.17701886354389,19.90948956712335,20.268543601807075,19.998744588805007,20.5383930471799,20.098296966568164,20.201694983745963,20.546037918800362,22.02784822254939,19.56093189055583,20.43084213260194,19.93225714298833,18.899090768544355,20.903614312769687,19.39704412937434,22.409826121141457,20.583295579076598,19.743525446296136,20.3658884191657,19.840524699572384,18.934447109750725,19.996791500832654,19.861246583245123,19.212638631778887,19.87802693623848,20.616690727404684,18.748273117092417,20.24654757836551,19.354989381999395,18.58299360433782,20.435449402222194,20.651871782629776,20.34020885027105,19.626312828240696,19.71030792637759,20.549104634837075,20.068173436565452,18.947155578344802,20.14525017557832,19.939754704848617,19.514744366290586,19.971239082610005,19.718689694357945,20.83631539846104,19.246529581637166,18.50310322485274
20.096086655249866,19.881761009161018,19.80992829230724,18.307038526027824,20.667786131634514,19.40213797889844,20.44338515078732,16.943708823448244,20.62142859795724,19.092310687645764,18.740475702054646,21.134374799551605,20.9383326707801,18.883894387144274,20.55261861982558,18.78402131685498,19.403935383384706,18.228758954692868,18.87226290442556,22.07394046147558,22.47668417420084,18.53033004331212,25.937492300611602,20.893613542837237,19.87860150634637,19.86750609491918,20.016424062367783,20.850316874741786,20.614974055597646,19.327661756175072,22.15923649334847,19.104901724770738,18.052456538344472,19.738387118876226,19.540291873769178,20.04616213484328,20.041304028627547,21.06801849683656,19.588764282685204,19.95936314979929,20.136065597005093,19.413744924400397,20.205034146373855,20.413449211072443,20.355660292885563,20.394665280377954,20.695267933350536,20.79913523571439,18.736006427345103,20.27391236219953,23.66534861481281,18.999957162014802,23.040663581350582,18.523534352234332,20.50606892310304,20.874194458958943,19.25345337343704,19.756632348705836,20.517474061955166,21.01663870060061,20.862463663791925,21.07642156011149,21.256062772591562,20.701280409816107,20.297330216581717,19.18535523052464,20.370942726275064,16.759261303199565,19.253187545336775,18.379173049451648,22.962515302949416,19.87913943877106,22.40361282913584,19.993715448957005,18.763853124834938,19.004970562904447,19.752356227330466,18.75968595762343,19.554871077572187,20.958779194996527,20.646578160869343,20.761764877886975,21.03165062371265,19.36300920938697,19.08936503215124,20.265401167156124,18.7357295225032,20.764977515678254,20.843602105312144,19.762092432925023,19.83948048582207,19.957760769127642,20.017176613663967,20.77150065382015,19.5570735427767,19.865799050697433,20.093282542073023,20.470933803332933,20.204032681479813,20.16045080467404,20.683376908847773,20.313827226918992,20.94645691459208,19.644758646265256,21.078094798617332,21.255186752636153,20.531605690111455,20.272352697800912,19.660983194185597,20.707921077274854,20.463890986579866,19.18004047455482,20.333182956751493,20.539057855741206,22.28584915081755,19.862844196924975,19.944542547625304,19.20864291313132,20.22646719887112,20.950792660242175,19.702541662304576,20.246094068834047,19.94475143152602,19.852480209251667,21.423584685091505,20.991883825914336,20.084921371811067,19.97078636793958,19.968240129506675,21.151749482652782,20.728012567544948,18.979905792638966,20.30277608980799,22.53130672450403,20.54410837139934,21.21313025492325,20.01069174750936,24.410961110432574,19.653045276200913,19.067779654494423
19.690831529466152,19.59834105564695,19.4814218180125,19.033872968073762,20.721943542421002,18.654419660553266,20.719142824001626,19.77679741370072,20.22169598652329,19.112736482836922,20.22890720859873,21.235614934230544,20.696219940739866,18.76057666734226,22.080148909668825,19.157953914166637,20.095430253771156,19.49838182205655,19.964942094584252,20.85316177388072,22.382097070865402,19.897698510713365,25.945014657623105,20.844246151209607,19.828244912959235,20.48680987210036,19.370378270680266,20.9432242571198,21.138795361794315,18.527076036161656,20.882265857602093,19.550979887226482,19.41280115525733,19.730088125591692,19.57537690670497,19.37169655967394,20.43125912970794,19.266563692803025,19.70056653621767,20.201601919058543,19.491077606440093,19.537169336531356,20.027484959455514,20.100194115271577,19.533626493636437,20.014117510169182,19.289499979542136,20.552756175600035,17.352823526352676,19.01361055761099,22.876542259692727,20.75959988831399,20.174753370544803,20.311477703057015,19.953728501555165,20.955412785495174,18.407468222030936,20.625568046304632,20.898791087263483,20.7668835771459,21.135013314478858,20.41336236101442,20.80488351193912,20.244223835670656,19.97009647160809,20.701018333376343,20.47900852965746,18.97049902570828,19.36206944032612,18.69323562966586,20.97238315495024,19.258443791887437,22.63802064310673,19.59894171509445,18.533381898599615,19.354280255682998,19.976027588707115,20.00393352810826,19.833919121495654,20.737912540593857,20.11996781533861,20.9421776560484,20.185908876458917,19.74845834110117,20.115233100485874,19.83888328401224,18.66349342389542,20.909529335177243,20.33850182296202,19.277469883482848,19.98635887518728,19.590001330428723,20.173177496392093,19.744676959663366,18.916035810291703,20.219208362337014,20.037915377316715,20.53620923630689,20.66195680688445,19.388316707845206,20.603305893012227,19.712558183021592,20.553650749675672,19.816474509911142,20.345173991031196,20.128529272969615,19.36832098871845,20.29479131273882,19.651198510929447,20.531834510085318,20.158933238325513,19.677208456447616,19.974036860606414,20.09230622504428,20.879889337658806,19.71340515068221,18.938894785331446,19.16282417767648,19.61267767210853,20.353965474190904,18.52190169730344,20.63098407228214,19.020705620381058,18.380276945340057,20.632398230156923,20.439485449766966,20.223205881443246,19.467571220629306,19.47920784768114,21.331957888896948,20.086637294399495,18.590211778053735,19.539070665658528,23.52989617942339,19.856359836921758,20.992783696951367,19.620808539840716,21.29872883329181,19.440382456639984,18.416450954052735
19.91889941909002,19.713314585243527,21.518971046898987,18.754381866127662,20.581759913863273,19.387252881827855,20.741308403838783,19.064400035332717,20.51988398930284,19.233107110454004,20.86375340581051,21.36119153660388,18.505659102100946,18.793115454354247,23.554280935043888,19.649372272058088,19.84747142335859,19.818309166201416,19.29043445601887,20.5250292393386,22.78760317793107,19.818381170746285,25.707617814831472,21.036650660047325,19.827146738847613,19.986986337961397,20.007264330813342,20.655239308912773,21.838772769071294,19.538258476706126,19.74430338616671,19.684985729974343,19.035863489495448,19.595386385245536,19.781508603014476,20.377961075757597,20.408107798514486,19.430209723951638,19.68231504111303,20.243220330534832,19.903605983617595,19.18049428815577,19.77270081911399,19.907894384033032,19.593041129354134,19.935640261249045,20.709987624420577,20.58648919850782,18.920701744796123,20.370633511283906,20.81134415630478,20.7460670173056,21.81364380234296,20.040221912502744,19.785341592876065,20.61523084850175,18.45099458274119,19.903623558984197,20.96818384274025,18.24289958467989,21.203376138588407,20.350959706122993,21.390368056831466,20.507290524116282,20.192490274126943,21.020685522383275,20.594625154026602,18.3712748706441,19.38276610362025,19.36171956449206,20.709941527669397,19.419376048635964,22.243632298729654,19.985130546862553,18.594582038145266,19.403710167729283,20.222163866877953,19.490174818549452,19.199086592266298,20.825717941796235,20.26455624867514,18.71225634349019,22.750980737995697,20.228065452384918,20.18565165814955,20.178896327036167,20.287436776217547,20.610601786794035,20.423748240637998,19.810033171345964,19.83954224863644,19.696262278621603,19.850807660332734,20.27414411232609,18.684793018651675,19.148134016970833,20.9969218393052,20.434927694491133,21.001534122031202,19.44526640677467,20.71742273150433,20.29035936570532,21.14590690997319,19.576878086525298,19.789166522006685,20.630546571693593,19.54679020319621,20.522498425084542,19.474662475249495,22.33280997299569,20.46684743589286,19.508210597191734,20.262659127686014,20.02368878978073,19.250434843808616,21.082068928301492,19.556236297478552,19.46677288360396,19.920200894402573,20.66742701688827,18.705149677693658,20.825612110524187,19.52786820427133,19.456541932900336,19.990203959372604,20.11061649159757,20.025033101042116,19.42675315103227,18.85554558878658,20.424779499915566,20.254909788795604,19.264135229040175,19.692452305365094,22.325264685978492,19.441337162376957,20.355010850354248,20.16062376081172,21.110375362828808,18.855291738678975,18.611362790765657
19.086297209183087,19.513709491840018,20.178114229418615,19.17487509846013,21.80876377027369,19.837317865624847,20.631477894390716,18.5482130211847,18.63648423241595,20.4633436421643,20.70579424471492,21.046065537386788,18.210987037661535,19.88449536115845,22.734474259174952,19.430239338318735,19.19470419444028,19.738275259961636,20.695406853247825,20.478761356624712,21.853388144462308,20.30419334954504,25.008774276906585,20.676133526065296,19.939946722620448,19.747918856696355,19.913702906382575,20.095639654667732,21.17141052302996,19.06690712575993,20.598500249340496,17.986644668899654,18.850553077969778,19.604796408338682,19.378845504082612,19.615060781287497,20.11035629479016,19.602991830545065,19.62502635428332,20.091860027407332,20.668776764340073,19.859856907792835,20.1307081816144,20.130922263999043,20.122450878284493,19.38934383645911,20.397447550339415,19.947291682800742,18.546432238062685,19.72807525318348,22.925316536396533,21.1343939003034,20.146205335448045,20.14121659568535,19.581479200335878,20.803278068130847,18.750733925954684,20.28724035748554,20.344516814478325,20.72050891528137,20.98899009391046,20.155905640520704,20.690229358892587,20.822967890606268,20.81535169409609,20.687858905117494,20.35188941385074,18.96994511930953,18.579432598803105,19.832897228979753,22.86813815814449,18.981638785148135,22.44117872599867,19.812295581878377,19.854934722433395,18.20207162305122,19.62770063721495,19.51356077491473,19.41541879314929,21.392047343717362,19.5123271624279,20.64006251475541,18.548774860402503,19.605398846416985,20.747811257680727,20.046199246062628,17.98026454903861,20.608632901431786,20.769417384158857,19.728824472575692,19.5912148649664,19.838670754153668,20.096187679210225,20.14609035614613,19.451308637686637,20.567561741926863,20.11692737257524,16.570863184374147,19.987635016538878,20.013931614040203,20.50723875909915,19.86977826859385,20.200044463316953,19.3981400965775,20.117899681755432,20.63317676632881,19.225646757805578,21.464299596174044,19.790550996023903,21.392028613737107,20.443343009863018,18.91635090044336,19.71548096232779,19.6545238380182,21.885618603338422,20.188792477463103,18.307620437894265,18.931128138678446,20.37420180247166,20.914452996720495,19.617809762075282,20.63922236880101,19.112912619722664,18.431242449222516,20.522616370328997,20.52314072450658,20.2806586561254,19.73423633827319,19.636891842922275,20.939093305462297,19.813181525021218,22.82906196499118,20.336749495753438,21.772909821607566,21.292839929416854,20.576181431973644,19.258912524120184,21.019646563838407,19.407919821710667,19.13161189754877
