A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.292280511699385,19.33762449525822,18.53981742947993,19.440155602227144,22.427346791105776,20.2521664324308,20.569083677917,17.65548803924582,19.603373494515388,20.163374824595046,22.906773381870586,20.836151021658395,20.01675149542147,18.106728295812236,21.686153132661026,21.849629449238723,18.857360009218667,19.921883643670757,22.973273860026,20.09445256892809,21.082932218089844,18.377250028364454,25.870181272437257,20.516019947915886,20.032490935151166,19.59882100592187,19.677333838526614,20.31042752998195,21.226368978619576,18.9755912558591,21.21659568126813,20.31289173271544,19.056076553923315,20.67209264553696,19.69356697150096,20.848374955821175,20.564792174321376,21.01388593701197,20.65061276921852,20.322948758911465,20.09858406905225,19.662556686461638,20.573901218483936,19.981930557068733,19.381034881639707,19.750057709580304,19.420211374395368,19.25698484044309,18.83494039870453,20.88296724977843,19.425938688364244,20.90851242889861,21.164601952707642,21.036183517737573,19.951284878327694,21.634290360696568,18.011060567710146,21.286461529529877,20.360910009989492,21.28694151374861,21.416577216369333,20.8527190297703,21.68992585842435,19.809760571980195,20.473450363792203,20.64109044071479,20.31437117585654,18.45247010675667,19.395041064276075,19.440643893176826,22.67963582110835,18.318500183815818,20.91163245151635,20.043435356676824,19.36481324142849,18.749516346809926,20.26932916986419,19.659696246260783,20.319574638085108,21.381509137931,19.499744233460067,19.39014920402657,20.088522281111025,20.098091908173284,19.522122910607937,20.18104559071718,17.78058171137141,20.939778442863215,21.11757304880182,19.520280303609653,19.785718521504435,20.478083698549774,19.980440697555714,17.708254433086847,19.52330847548094,19.66283325527162,20.56745524884011,20.294681944556743,20.178439528014597,20.61912430367497,20.896557457750003,20.42573927264779,21.95609847839228,19.87293559635405,20.478469762896022,20.645425765128238,18.67727131140426,20.04177796685244,19.307585632501294,22.37903718672511,20.1842887521301,19.881580045339398,20.41154119907752,19.96268620770299,21.043182141018196,19.903500020503998,19.221126302774778,19.18744116431639,20.474711870441006,20.117405056791473,18.51722857923253,20.302414715545964,19.719407448286862,18.60953076879882,20.288869140051155,20.50821049898522,19.98863207995804,20.259099641240233,19.114920822002457,20.475573198178807,20.80950141817408,19.285575905797316,22.412459639220856,21.97354225143655,20.074757609095137,22.36242269460947,18.671642679344284,20.90614348259449,18.779479879960896,19.521858963543256
19.759150617315957,19.596658066198962,19.35359109279676,19.107808232087145,19.81811221151459,17.840413364455962,20.769423041685194,18.457515645547172,20.73698998733325,20.06939802769504,19.949502271836764,21.188243781732332,19.157930470752788,18.945007228527068,16.7556186525203,20.364402575249347,20.310909327322165,20.223064365035214,20.87549166717371,19.4485341944111,21.682581304575013,19.228696701749335,25.64989431339933,21.17164825708057,19.810206144210532,20.409658611584543,19.613826979145443,20.72870351799312,20.901202492415905,18.14100187103197,21.729117227457067,19.063941911261875,20.341224565978457,19.531863803077282,19.485638938758626,19.294346838464644,19.81745151068259,19.541092694304844,19.110724623818427,20.152742549299422,19.708346637252234,18.77401401770849,19.9125625557837,20.01966546410789,19.56804816610193,19.507617830958083,19.959874282654976,19.09865909130561,17.604342577294794,19.006809172753158,21.08817658099351,19.62520957487048,20.817489188175887,19.82262024764369,19.987798708561158,20.60902497539505,18.005778234586433,21.237671563353988,20.84324932636761,22.917097211068725,21.209944709539457,21.17253324328025,21.409280223777337,19.590077550984585,19.763501854631258,20.711048713210282,20.22948312315193,18.44272878223665,18.924362690085825,18.713760784956932,21.317944398737986,18.710486340324113,22.128074546539864,19.301226110566695,17.751332215795745,18.75180036211007,19.857450643331685,19.917369802341483,18.9163460411932,20.81855030417845,19.8020161802135,20.841394653829084,20.33584467231121,19.825202284686682,19.415059047933106,19.825400784703586,19.52267262063134,20.43958299214878,20.102326190310144,19.430294869062035,19.26924690047659,20.09238069622582,19.851351523214184,20.487165208294112,19.244933920851985,19.624579881765307,20.02482966711999,21.119629700908465,21.08099425468212,19.643205469675337,20.223510286664713,19.971964663201103,20.83315399929226,19.85637761989176,19.91718326690313,20.049377636820058,18.815936345718306,20.007641119754652,18.987784716694442,21.30319721808533,19.6493089553931,19.582936082447645,20.27428850433799,19.724541229206185,20.424425840260582,19.502357184886932,19.839302484190473,19.295875241964893,20.261036789730795,20.226651158209652,19.71350330203349,19.84239630092234,19.436089541284034,18.75456651684396,19.72940773821061,20.805121481494954,19.978936020544957,20.132751295728134,18.231081875683714,20.905836785158307,19.916731957474617,18.59869702692747,20.22812389050795,20.160844165458695,19.874848536373275,20.07404217410352,19.751996234712216,20.934707499758616,19.274824980359814,18.695498749323875
20.372809610903758,18.60196650760468,18.779378770432245,20.266433186258844,21.348049905870838,19.059632302219637,20.547285300262978,19.39978321941792,20.659666240811845,19.828053145648244,19.189244671702998,21.08995374270787,18.391278939482362,19.70382292024739,19.456021217506667,19.71564178053427,19.912978688339802,20.132990642316823,20.665299941191513,20.35141879895247,21.524053547413416,20.584626840651357,25.73477326250991,21.040773591838526,19.781925707417503,20.351457544060512,20.336302665112537,20.874964194607657,20.136811532080173,19.516198311505995,20.594726031574318,19.137745994149892,17.56712680913964,19.735029792172586,19.600343443771802,19.73437681134818,20.303177419897484,20.3667159641132,19.325819531553243,20.113293788618925,19.37883189757929,19.847024197869967,20.23743208497365,19.975123586490504,19.78277779971449,19.622001263723902,19.500236092984732,20.285857537640915,17.637214130184574,19.163301232739556,21.241855265403775,20.451067906691552,20.509127961792228,20.32429692358599,20.677890186028485,20.84956792267096,19.173932186888447,21.009615830136184,20.77438973465278,23.544112918846906,20.933733543644703,20.807173933136806,21.41492307512851,19.715942726986267,20.576886523098214,19.89167266154015,20.23219409673684,18.090184564928677,19.319821293122455,18.228836260766073,21.70686298857773,18.460350854858397,21.998398932228955,19.290471891711196,18.61902838918864,20.322316124904887,19.96002456603868,19.68907669573707,20.325206721526005,21.017353321576344,20.195679162321703,20.06625180166916,20.206509749299144,19.818219204341865,19.610009808838424,19.763874520417563,19.56977183240366,20.793498205363388,20.195011485560975,19.59308633962381,19.50764981383912,19.43460513160969,19.67597332285946,20.5379418646342,18.737924300030535,19.80022772648824,20.378936928923384,20.719225246097796,20.228710054280416,19.783975715268824,20.891034584532466,19.52961863289568,19.51831416255894,20.035361057097738,19.903982073998485,19.87462785401381,19.59607805645454,20.315334973958244,19.29984208552926,20.542578530006843,19.915214903102196,19.027543374114888,20.388130779708142,20.72249729600796,19.98059298834712,19.76460525393486,19.78659047540143,19.42684316665166,19.932815560741766,20.696014537265306,18.650265583042156,19.718054231828773,19.541810138220136,18.576259389230263,20.115917173564274,21.151332565654087,19.899888195006,19.833776926039885,18.883170301065753,21.50994893867056,20.175276989312888,18.752883837472694,19.719916374256627,23.002267571805675,19.44617940402634,20.358615030710524,19.547578353509447,21.320772313974583,19.36928428047571,18.17833795634509
20.168649387329143,18.63341723703111,19.141876562254794,19.34544413556438,20.676921836763267,19.171920304010534,21.017365390153554,17.930461125634967,18.077469261803493,20.01432173868322,20.721200246855283,21.192855439455276,18.90586935903578,19.095437977217045,20.113920744142554,20.025324095998315,21.021774099949383,20.398514560445253,20.27765214893211,21.147012708503595,20.718800015604163,20.469989055756756,25.564707141070038,21.1168251610449,19.52600456570944,19.940013661492173,20.192103808342363,21.44899662892116,20.716407358646393,19.022270244817783,21.402554544877884,19.563111294570955,18.61763525191552,19.830283824248195,19.63470608576793,19.81308744010883,19.889845947297253,19.952151696089466,19.84343681735173,20.12462049177472,19.750603588484317,20.084709971033995,20.156086199928662,20.221075304924906,19.54898841344492,20.030770797425994,19.594438571284652,20.498905565949403,18.562902839742733,19.26944196498174,21.769503770023828,20.34557027299094,20.908828028442397,20.303496608556518,20.0785548563619,21.50074092687614,18.323008750427434,20.798962458371975,20.68583514961388,21.10855561906508,21.131890502970332,21.325639274186464,21.40745923407622,20.435539922432113,20.8704315450498,19.748596070123064,20.407990201872455,18.97089327057781,19.204048958998094,19.13169057793644,21.985214548160442,19.091049795980837,22.216989096297127,19.76428897796635,18.982517306899222,18.533290118148454,20.063727665233856,19.864282172659326,20.37379423459403,20.882720838636242,20.501129192622017,20.058662598452845,19.59783313213635,20.1695705927186,21.008981093168842,20.184751968697803,19.292049543053174,20.909148801349147,20.394643983281856,19.621005339819853,19.492979422074736,19.465817997343404,19.84972892147583,20.247084736168063,18.649634388346342,19.150927538835578,20.76230160891844,20.864131743915674,20.195121436201763,19.893964656343858,20.641579457670026,19.58481875039718,21.291681522451107,20.14423593645893,20.358593488777828,19.8109494471592,19.408458527696727,20.191188382487283,19.36497365085082,21.74835345518509,20.22020511764442,19.116130003640322,20.005774016624837,19.68686962552828,20.12011283143375,19.856378436088562,20.227910068960952,19.00379950228491,19.89934823005945,20.201980236883365,19.379713083220413,20.4563399610279,19.51295827969338,19.50719135610205,18.61509980710701,21.178296216388066,20.60581728385956,20.22371927192295,18.757660302104394,21.421866638714793,20.28855458385115,19.573953901684483,20.7114025683034,20.48155065402191,19.725877779458816,20.618162201964903,19.26694952559269,21.26037243533757,19.320090720618605,18.897900527858887
20.539766909635446,19.383703266600318,19.82902772042209,18.933492342445987,21.491906921198254,19.480367383079543,21.193661094971805,17.408455944187214,20.078136837330266,20.27590124718753,20.84585298124249,21.080201224252,20.792089479013566,19.07507368213517,20.96922854731352,19.518478845282846,20.71914527037036,19.86406867712635,20.361165392090125,20.977646720321754,21.051738060074634,19.70687894357306,25.444896493053452,21.172681837584378,19.50772094049715,19.863403843305466,20.262836422826247,21.00021760536967,20.47341860830784,18.97917468845712,22.452059481865703,19.53531858621739,19.862019727085613,19.676365349599763,19.350525447829995,19.2372828575676,20.008348694836695,19.71162736822237,19.87387708902668,20.3107481037536,19.898680858019194,20.028279370240774,20.008742312625436,20.0902988311838,19.585729510229942,19.823837675061295,20.258139848872734,20.44085578044716,19.93290417673374,20.630843012153605,22.087410232210612,20.882091490331344,20.62978684282509,20.379337832498642,20.076628065432043,20.777563964867173,18.41477212793506,20.315519859270967,20.622339324062416,21.28347055663076,21.214647573914206,21.670556142834524,21.568470890480583,20.190218495594245,21.079838862907373,18.8524602578099,20.364271053892516,19.196840115728552,19.704369352800985,18.264360522408325,23.145778933758624,19.437945271265406,22.19263107631083,19.406349617602526,18.43857969718621,18.477994372124353,20.38054358924293,19.850013760908716,19.434624578514814,20.13561195046096,20.03791714776585,19.705917337736224,19.95320975106498,20.158411237714503,20.098263338538384,19.96272445747465,19.04857774671391,21.06684430785701,20.2302169998691,20.070454194217007,20.011985605773017,19.525762824612848,19.943953045448403,20.851121498880012,18.99301983192079,19.50935579783765,20.698757355279692,21.118277223507896,20.078908500900532,19.950716161916567,20.65492634905657,19.879338825607686,21.631540553545832,19.86104172254433,20.78453537845764,19.63592546855865,19.519348602594892,21.058800501517904,19.926289155695738,22.271197623347273,19.928473097969352,19.098422153193667,20.230484270461556,19.351197012340982,19.823683578917066,21.041513293981552,19.410245265348053,19.237369933158746,20.017841331783654,20.83227980300938,19.161110760363854,19.80265742562026,19.561473273731742,19.430331700615735,19.962884610004686,20.63294950349665,20.4848877344192,20.09545917425622,19.32654366706629,21.066093157188924,20.68759380056662,20.117485380803757,20.396185212818416,21.990376372206928,19.666840530725224,21.4498390639897,19.099354158992046,20.5586711170434,19.943717763190683,19.559569312732858
19.741678202489084,18.39226146913353,19.704285599402912,18.93896111795803,20.843251153191815,20.136628387852458,20.739651349856562,17.734511694132365,17.10506028874794,18.93367734749479,20.345936438501717,21.208876775746695,18.35874128648428,19.578606110344477,22.17801551098329,18.74797646851195,18.57877407156622,20.73917951570823,19.817407576947616,21.2277043813399,20.448898618828633,19.579010498393274,25.843344470116637,21.17244233184105,19.55230661694054,20.18745530380331,20.117870066258774,21.88490582498667,20.71263461560011,18.403715718610222,23.249348382793624,18.734342226027774,20.487495984220285,19.866130210317802,19.856274866313118,19.942234511124088,20.360991532387832,19.973646879291802,20.006192695040692,20.201612632797765,19.498515652762478,19.61390849346997,20.548953805035442,20.317098261584963,19.503082096395254,19.63763249862881,19.267405110678695,20.219291478546076,17.88679591452429,18.902370606818177,20.354084883479,19.541311051438647,21.73732701254916,20.454295785199513,20.155204896744497,21.671647970761004,17.806859560684316,20.486951727683675,20.855332948813174,21.4070070664881,21.437737627132897,20.299380088848725,20.9417312192803,19.765284552622337,19.83615864827208,18.65426787326502,20.58502516644649,18.442861345838296,19.928619678369014,19.288222142144917,21.168891152328847,20.613319762805872,22.320314804742274,19.097560898378674,19.19232516972974,18.789018972016258,19.970330509204967,19.69337453932685,19.112650759084787,20.78951588508578,20.46042122878776,20.3211562525576,20.160656088747327,20.05998612524877,20.999133814799208,20.087665485503912,19.003651470276203,21.059850900104095,20.989774971033082,19.759926196535698,19.84560143229135,19.666765246475354,19.935405513870524,20.523184986125592,18.736320236812606,19.247860763151156,20.54057330555333,20.523162613101096,20.044683314283017,20.11268778552262,20.282728163123167,20.26905335273822,21.18549497894484,19.989475045223067,20.590366491894745,19.99526793642985,19.282135044510003,20.392414693724675,19.495426835579256,22.35030594075556,20.405652742728996,19.50700501830968,19.88816202644491,19.977602157786436,20.43964377700976,20.522484362125397,19.45353216871853,18.89489840349492,19.955388496375363,20.76973845517059,18.62702267687855,20.66080320191182,19.395556223101394,19.931113831328922,20.299380615212435,20.06023115706958,20.171333251386976,19.971004478775434,20.17299823804555,21.084260379306933,20.1504228859827,19.062247789935157,19.49528817426833,22.687916888862045,19.94365709933367,19.87452677364725,19.4375305421999,21.14183497723287,19.48408267266375,19.456456428442433
20.01351687122936,19.409856280122444,18.832118315481413,18.440545218020016,22.179846485389675,19.08342272037944,21.223078223720762,17.639893745147596,19.11325102202897,19.724108633090815,21.85333012770955,21.075381951749947,19.1348499924745,17.42435160994571,22.721654129434437,18.884455398880284,19.85675995042142,20.801067774500893,20.622189394110965,19.364247411273215,22.009218254450122,19.641846956394286,25.044118478702064,21.618105685276767,19.351149537250542,19.5117872317856,20.31462609591902,21.404409356679885,20.888279795646667,19.471236388147563,21.259918656518114,19.61919828751479,18.828285576600415,20.573782745517683,19.293997632199616,19.32541467697981,19.721475448162426,20.446616737965776,20.70969548208362,20.121400095453275,19.944151494395392,20.2023115915516,20.043417031774123,20.236280576942303,20.375800234505835,19.67926298590062,19.58549018727588,20.106153354180034,18.69519312549281,19.309241987560657,22.859923227992986,20.65302417398702,22.04498378010725,21.506957255593385,19.361439402878815,20.82377728686908,18.16963501382944,19.65590907330118,20.337463152831102,21.750897094871505,20.80212643225551,20.483754848044878,21.553758015042593,20.084358927252495,20.683527009823333,18.66272738230319,20.308689729853256,18.72249028508608,18.990690371176505,18.726438817920553,22.852916189177428,18.465121606673904,21.74168076747006,19.625645940442922,19.03856482034733,18.368958202267674,20.435735766827822,19.889809103350377,20.060974805946916,20.892233417436316,19.486259935347498,20.347689667502575,20.56006214988078,20.30551264031774,20.35972268622005,19.932341738539474,18.327352908103304,21.182632280618016,20.763912368410185,19.751548515514923,19.787226331846153,20.47730429811522,20.00786559272302,20.110902835886787,19.50987032112236,20.134941492893187,20.31908419978799,20.651895586172632,20.61283900930094,20.152523958408047,20.967445090893072,19.851493781471184,21.18786926749498,20.31289048666215,20.79337480465333,20.099640160496076,19.070999516866802,20.503635443447884,21.19863654864769,21.479749173541162,20.24535723054942,18.025672348452826,20.145697626956345,19.691382569873017,18.741099599184636,20.832907646894455,18.899427397562473,19.393700072602243,20.620114454481364,20.578095090533967,19.403960654988794,19.91476377327683,19.107241533808715,20.133894945407057,20.00777646973283,20.75018566089963,22.255175281963055,19.68140493224969,19.65103915079803,21.253462368295516,20.649924583235276,19.907623688054972,21.246923172865504,23.070414773823746,20.30309672401026,20.99551690731671,19.39209018065184,21.345476685364584,19.840405028530967,19.424911489089002
21.05881415767588,19.17735151430036,18.95079781828345,18.65028624647265,22.7105401450223,19.78667532239525,21.771732258287212,19.709221361391144,21.33486448886791,19.088005683674403,20.227687525155098,21.298652933387892,21.999899075403086,19.953749745621536,23.199447713606467,20.712135463350382,20.276283347076227,20.783035867107575,20.16908529760276,20.05344629498329,20.641336122288074,20.08830065499303,25.646018302071784,21.46077225470719,19.647921903636213,20.796302950787585,19.761226391765724,18.87441027207905,21.527801781892776,17.92815799118907,22.384274848599652,18.110492341634945,20.671050019954656,19.80578695884583,19.778309693173423,19.275522612567148,19.879335760703526,19.48986670862472,19.709970081707358,20.45156547421073,19.931769966935846,19.459511143624912,20.35637801318206,19.967761395103977,19.516729993673717,19.698209982819673,19.417711461836998,20.99916402748043,18.114714309664485,21.06542696586567,17.155682268088487,20.779908494444303,21.00502778772277,20.977540741655545,20.05565732752605,20.77405211065769,18.712982593656243,19.63913541343366,20.86710576597622,17.447455820498103,20.797563677830315,21.30744067002204,21.57158185841059,20.410800780487182,20.631537395218242,19.16726084793028,20.129655210912823,18.743865273008957,19.340727073031186,19.193996643153753,21.417877850617568,20.450223938690822,23.55670350968705,19.854717794906986,18.634483771175034,18.00787905600032,20.09786143886688,19.922985682691852,19.74729401458913,20.278208842774752,19.968625808679423,20.557607508478622,20.465315313884933,19.89832302391599,21.40419132238108,20.069888577048598,18.00248089573336,20.9449231446784,21.18445493823099,19.439637747448344,19.734196185016938,19.693480570229717,19.712340544459863,20.29729836585279,18.939769371700905,19.202668823883997,20.738483749401446,20.395455865595874,20.80338755044646,20.18374982379071,19.803041849679744,20.190264362127596,20.626867112530338,19.888582123616622,20.46156227490026,20.03259538130506,20.15696002542868,22.803565038236712,19.210735063508267,21.717305656288406,20.042779160987713,19.684742279928635,20.54005708726262,19.48920971964393,18.11852862696126,19.67092403769493,19.39216690483209,18.411953159283524,19.85351551984086,20.123539464072163,19.585260458303786,20.20706946773912,19.300096464165613,18.121585351055735,19.756493202892724,20.49716584397929,19.607106631718846,19.327893968009114,19.658864982813114,20.728486824923458,20.74723663687909,19.761455371664873,19.906512963108284,23.42762561680271,20.274297760798092,20.177296941609853,19.29877869926549,20.830730477185583,19.076766563012225,19.867353968392433
21.45429678963894,19.201726621249023,19.00283775921652,18.417096385078754,21.776513204763546,18.875056568342902,20.647148505402207,17.833986297357885,25.20570087023051,20.259498560418194,20.17767731374745,21.44871798334305,18.279644467167532,19.50954299477452,28.46780921687803,20.40384643576629,21.199497282704485,18.67668068795318,19.18680849622795,20.70303740730712,19.0386152670036,19.647189842651,26.230646685564043,21.473289568640784,19.578949708136165,19.957532491569815,19.62771933938786,21.792938486361262,21.407044887542725,17.398995082861767,21.7272854141326,17.800773996408562,20.338998914577186,19.62538900279573,19.620656811099636,19.11397292907398,20.060476001274722,20.04275996231565,20.08003917793696,20.191903727284974,19.120706607573492,19.884168331785737,20.00050776011867,20.13184208397852,19.507526690416256,19.708266268069774,19.215860502400638,20.936595524440527,17.313861506404603,19.66351332820248,22.214426069134245,20.59126942975932,22.333464055037794,21.056899900177978,20.978617114213606,20.795782475775273,16.879466945824234,19.75978567937214,20.763079064354642,19.79026640262925,21.15565919914308,21.594248226755163,20.777004204554515,21.095066059535256,20.13257981157476,19.83970794173747,20.389540965055193,18.328803677319172,19.998060843394196,16.04654190499903,20.594316270349942,19.067372652003723,21.25735050856251,19.699584202854904,18.607316580936487,18.559130973857478,19.860121407257328,20.064647753378793,18.965624060919552,20.619623184763864,19.409403321872308,21.027846988053017,20.922468627689398,19.866566549381954,21.2849754575362,20.08925083761855,21.93410843772958,21.07523021388114,20.413769182869366,19.689916802685165,19.691688427857606,19.595762744027386,19.997063001321653,19.37605553516045,18.473007592849353,19.41841279213176,20.26019232155325,17.18881887114093,20.788856499944647,20.206457494211275,20.20847224688748,20.436069038422627,21.446792951900022,19.785109271629544,20.04838267799923,19.70340180333184,18.969997626170283,20.451510514939226,19.6174943787708,22.68428221049908,20.673140563752263,19.539286513346944,19.862675168862538,19.287912476222576,21.228823245592995,20.32426020503044,18.40289155721076,19.172643878681566,20.326433441963264,20.23783096306834,18.512381153358444,20.462615718803548,19.241841892642686,19.114084397778836,20.110459681314016,19.278660243064692,20.555273577834278,19.754737675422113,19.978102405811292,20.81781504110376,20.179349737461163,19.396782242469108,19.935020605383134,20.51503314591636,20.008510170337967,20.853663487872613,20.241150042256226,20.50855833378415,19.719828796768834,18.396229582927845
20.939301078424478,19.172070908875124,20.86829768461478,17.724610633962065,20.72414588745093,19.970361674171347,21.248332117512653,15.48570597317044,17.73500241320536,19.26032618246139,19.85509501604404,21.06887312673311,19.26838931591442,19.276178057448274,24.26510014246406,18.74110175126564,20.9463107316534,19.1947758076281,19.7478113324226,21.643130431075058,19.750183512135912,18.786340800015147,25.632041337467925,21.272455308956186,19.183163147897012,19.783192570412734,20.021821874374265,21.924854848585,21.126175694167614,19.162487176449588,22.3700816934143,18.447601561988606,20.21994202721605,19.511901949781585,19.429509963212567,19.162871158115426,19.943334664926564,19.69023708296632,19.89472639377756,19.13640053413473,19.76404605464917,19.77802901446601,19.93876502304441,20.440471459429745,19.79394230259368,19.758074275986566,19.920900689340005,20.902647083540415,18.75226860489599,18.8526391777528,21.506227892919686,20.340698591731826,20.753314308584514,20.931263882802515,19.987545370973752,20.89628018432769,18.02502507480246,19.453326762233083,20.701262235815356,19.628290130652715,21.076719194155203,20.68296801589281,21.014650254175468,20.858281272822875,20.424649355368377,18.24958423798352,20.533380862961238,18.39517930026725,19.687676643876003,17.98722901982947,22.079015818539887,18.833146390727546,21.660371672986436,19.69017933849681,18.938712536258176,18.30148640500897,20.14602410143165,20.146015450484793,18.97879639389182,20.607013902193387,20.094947661255123,20.752441616257727,20.00444840296491,20.17870561570519,21.100439342784778,19.949252810934006,19.530227849951793,21.193343540016972,20.18487123373321,20.133363641718333,19.997182388823095,19.826434771221667,20.245606474258185,20.61887579324088,18.656083625342063,20.02332171077194,20.466069517611242,20.651346683116202,19.992984847622903,20.10437712774029,20.578947877736,19.901712269564605,21.76936831713076,20.428387801592176,20.66960986264733,19.636245962403358,19.907907516320094,21.119326193568313,20.320626930199534,22.500622690759684,20.490322786199705,18.718214461277302,19.985684372321554,19.498719291247962,18.796284261485543,20.697751104831696,19.066871407095203,19.124573879417728,19.74696558025863,20.728724221041855,19.36929151351774,19.71394149239154,19.556825700210535,19.53704011708732,20.158479866427406,20.473281588504488,20.3736986886298,20.374368267597696,19.702123979565226,21.700350625538086,20.536337637199516,20.473822236464464,20.159865517858503,20.55620847909232,20.008732385140085,21.673861761568272,19.477990941059787,20.908760128569284,20.104807817234335,19.11004910660403
19.715527268522926,18.565483757595228,20.623385833172744,18.88502551905273,21.064818940662455,19.41804758942143,21.031744217458435,19.94766377405083,20.21244136799759,18.991657835280012,19.144056924763447,21.210025582819924,19.12101340738798,19.59581828401855,18.231312558119093,19.15083060101034,20.75327869147247,19.78046630107352,19.495805674421355,20.380698832003326,22.46471906759767,20.305256616117845,25.703399108197626,20.97618024317432,19.599599830672567,20.518006681493212,20.266917612787825,21.56844533897074,20.444938629865646,18.073305713931184,20.736891783383573,18.3781165003943,18.2282187031716,19.518443486590755,19.62181189019077,19.992295513810404,19.58543563984825,19.47033267948098,19.66256907389686,20.246336956799574,19.37080036067744,20.505656428367928,19.842094914392337,20.019454463200947,19.919489651026428,19.58661311307943,19.214549973360377,20.98002439972154,17.692790915408814,19.84982389853102,23.04631622312842,20.984636526543266,24.10575327849765,20.941352718402943,20.61867117971106,21.1331460061507,18.420961394556162,19.211383379856183,20.868520777148674,23.02375219502545,21.040758549824364,21.19131488953276,20.99607249030505,20.885734853790517,20.81116206702187,20.25431812568954,20.425441427094935,18.850931885121327,19.412695182390387,18.122652632954427,21.37047009172558,19.268646758222992,21.451246436965807,19.46789158630901,18.454271180954585,18.619688135537732,19.906496550454385,20.036572141045,19.577250603967318,20.396406263529638,20.114758111658052,20.1950900290326,19.65479226486651,19.925049520561366,20.761466325559905,20.161550122248638,21.003690363116746,20.635508164299885,20.241630571210564,19.69489603113979,19.50372876632441,19.49122566695825,19.788832174751658,19.87018196415065,18.16240020447165,19.095145077163835,20.796351358215436,20.63639977956515,20.44854195747405,20.198512178554488,20.213641714216138,19.7498374914734,20.697325195213494,19.938170576623857,20.220032713384917,19.51010172108039,19.125159932634304,20.015857227149365,19.499513665931648,20.656870925015664,19.96084212392558,19.38870003282378,19.8537240131054,19.839992122940707,21.011573993749867,20.63099518418312,20.11979842328731,19.013216737518984,20.20351437304625,20.349502474343907,19.108661653998592,20.28468003141507,19.347177097461373,19.015985045265083,20.0091548223508,20.73422094479312,20.62410627968805,19.506345208129204,19.26785993116665,21.292875277991683,20.052507901957664,19.25655110662569,20.30376967209365,22.146571785942168,20.047337437464787,19.804638312690024,19.955670533992418,21.61199184083574,19.438483064596245,19.009954247039342
