A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.875880796915727,20.228942128418648,20.135032006146062,19.072177094599247,21.794171910508723,19.385053036649072,20.831372782603655,19.612688806428167,20.194464458766376,19.905447834877997,20.268762714070615,21.006302140374924,18.081373295577748,19.408536101287186,24.659209806661778,19.776324689943838,19.930625683650234,20.134307375453165,20.74446192336005,21.153656538768633,22.01941321080053,18.463704890027724,25.315831644970036,21.314931378624973,19.443886502696476,19.674791365975572,19.698863734507206,20.352607072677632,20.398172021105854,18.11655990942494,21.551282956142938,18.453533658496568,19.369079984633085,19.886355631820003,19.558837973163133,19.30767678353849,19.578836454451494,19.584059921241842,20.066906958017,19.854862094926926,20.004555964514626,19.860456778916564,19.878168161407725,19.99898740372026,19.694114654664844,19.589995678845302,19.44087074420463,20.11425489502922,17.58175632589195,22.267963140309625,20.85546848220437,20.545881471953784,22.91631560908969,20.194322770481158,19.643423786429988,20.59191961478508,18.863344983122225,20.745646943838256,20.285253116766572,22.744473112909912,20.72667448167741,20.349330441870677,21.044305766351936,20.40771779352352,20.19548293787023,20.682668329864384,20.124726224186425,18.97372694166401,19.30077776532819,18.65764783397495,22.499606708998765,18.636213382708533,22.05019568251833,19.936698178506546,18.949086444817738,19.240003583220656,19.777631207741265,19.896475722969086,19.2565603705182,20.776621891560115,19.465286908158163,21.03335151684042,19.71226640735993,19.67412300197969,21.26309549632802,19.79979276559281,20.07058229379352,20.669739637623607,19.881202415430224,19.443102468522625,19.971549719449182,19.627640858208483,19.59060167728803,19.94950672325688,18.724542197258877,19.284775731626308,20.103774052555554,22.160983323755413,20.554240137859704,19.98511213020093,20.251195017386944,19.221846575890442,21.61636126988747,19.969566090933775,20.215866712434085,20.309091539792142,18.74389435791779,20.432019406820455,20.36296574145771,21.468813945570794,19.980527756811348,19.330678957638685,19.806518201240593,20.061633489963274,20.273661997826718,19.469596404598004,20.004223239643725,19.277558917005496,19.922619074817458,20.456676776283892,18.906761253245726,19.640288354729982,19.509782406076468,19.61863709164092,20.563675579505333,20.642093330325963,20.099536227539655,19.614871466034455,19.633442056137927,20.983639515789385,20.53695513403625,18.650435909958652,20.86148678945188,21.80911035841813,19.651636874915212,20.316418667603884,19.53260327523657,21.508048435997537,19.419955976173156,19.053805592813074
20.081596174187446,19.72577424004788,20.41392632838246,18.16101475170347,20.417140589609932,18.876368858667956,21.039893415356463,20.486683143629648,21.7328933343013,19.276601263708322,20.287806989166967,21.453689189635725,18.61168998840878,17.94220206777551,23.899300022366166,19.511293025816226,20.138628739499072,19.979991717979402,19.883927766858008,19.45999304309698,19.945527883756437,19.936327733567126,25.828293195645344,21.025592066299716,19.79065971413526,19.70802273119922,19.48919790710427,21.130049355404765,21.001544927595265,18.527021126821708,21.409621956932824,20.120911677412458,19.818133980176697,19.648751179779,19.558843597283172,19.148787084264235,19.86047297129322,18.74221615155742,19.93409216068528,20.109336401194383,19.683676884518167,19.214438740853687,20.10422947097468,19.68109335582965,19.44874247817933,19.47039851767682,20.102537769804314,19.78293707215782,17.240345840165375,20.76603869255809,19.79803797755281,19.774602578703327,20.671086981592545,20.769099741664476,20.027255575659677,20.25915545898329,17.727488115391218,20.64666826790205,21.136759580334683,21.537843902142527,20.88183015491586,20.48474748401439,20.765656791431237,20.115439173406383,19.96188407866201,20.553481763624646,20.707431148173775,18.908954007980128,19.693760640492414,17.800107705933932,20.647888223948847,19.85377221199104,21.71405779383493,19.768743071900463,18.548694456431143,18.399725337535877,20.422672588075923,19.70678482200072,19.867601560644047,20.661017851514266,19.84626671903948,21.144711240903327,22.46379966055687,19.97218089083003,19.321812621239168,20.167330549071377,18.573101039277567,20.93471498908698,20.079215306916034,19.584514799404477,19.710347772567495,19.79879687428288,19.949565430982293,20.046614033038864,18.625900420291508,19.861482540724158,20.337488643717283,20.168781006922718,22.572438255531964,19.2951894569488,20.590566195949744,19.746977089648944,20.876809930364843,19.801234620880965,20.18668604155274,19.994337408687354,19.45636892634538,20.265167025194064,19.881374385008552,21.845820697236118,20.238989680782588,19.631049712608693,19.705128755690595,20.070116461868373,19.135767339529735,20.03721928236879,19.173108868699714,19.515012235499906,19.72793791562369,20.76725048448483,19.081040739707575,20.63498934074905,19.44978566935776,18.978548242254753,20.075677277463274,20.59709180488614,19.70936265744606,19.74610546685337,18.58543532271241,20.53804252704875,20.29228101160235,18.47760531342791,19.785263442215424,24.541014569040275,19.691413597402516,20.984860549701708,19.955907593889478,21.368702686065156,19.144008425029355,18.596776070872387
20.00833023146201,19.34063610321921,20.333435750173894,18.110757434262432,20.13578180420111,18.170806100623683,20.717914211792444,19.587799933217333,20.907940332043303,18.88140864473848,20.139895084033796,21.00586410795772,19.639427953654117,17.838875264728063,21.137578819543844,19.62779609277897,19.89124157287343,19.530438072059766,20.586961491753485,20.987539876267007,23.196800086011233,21.10069326034629,25.912440803396738,20.466063658304545,19.720017269077022,20.27820350157711,19.77459686510057,21.10823898554077,20.91531581844495,17.12877396864095,21.075616875313422,17.336592088151036,19.471319009114442,19.540292345542394,19.41694812369917,19.602728562857674,20.17168811700934,19.099556554519296,19.79951010742572,20.13225862496904,20.08173310323663,19.70605617969595,20.054771714870597,20.141169208417903,19.675582241783435,19.641083085815577,20.38314614544332,20.57969731735827,17.193493379029203,19.100496887484372,21.883071519689576,21.203348343824604,20.356217219548387,21.01522972425393,20.14822088325247,20.31678110269337,18.68926630714297,20.212213791438643,20.76467800757487,21.77234733124838,20.84824293417083,19.86323679258933,21.05654320648265,20.504979616121975,20.64767797356221,20.3918640634238,20.314439596408473,18.85803319899543,19.367964585690387,18.328415527239173,21.33898017745932,18.98582764203231,22.226218101489163,19.61457775686518,19.325758923958936,19.08183002002209,19.864268257714556,19.7421411669195,19.725099174945736,21.12087117311125,19.539430629552,20.877481556000788,20.17770621536331,19.482293556317472,21.007425833432173,20.088905451058693,18.243089819792445,20.560851878931214,20.647117601058206,19.569953216770703,19.5817774084462,19.666817258139574,20.247537719786347,20.16051532751137,19.131391450226573,19.53864598624929,20.26014795702406,18.610621370276935,19.863974157376735,19.614579706673126,20.251246805362968,19.552392755496598,19.038836421441292,19.579254546082666,19.78772949248322,20.07243300266936,19.175606252834378,20.114225052912587,19.41346651574729,20.364545901531795,20.26260933050674,19.006579328768648,19.577760062945607,19.672366022170173,20.26997954092449,19.55711666334441,18.47785756556587,19.38991051410344,19.98468426875004,20.72910074817363,19.58331044762236,20.598446827708727,18.94524915896446,19.040129046892826,20.4910920131799,20.53392525093197,20.323124540463517,19.764133222664725,19.740186730267315,21.225675088599115,19.83003035118132,20.636672585046668,19.898861900808413,22.27585031441609,20.563286381594846,20.48491677014622,19.46939774198771,20.630651967550403,19.23072943079302,19.50081400469591
20.792377371223054,19.33309409102945,21.45657447543516,18.24173878194848,20.523550637755704,18.924170783841273,20.956319891382137,18.049767455621726,19.842662991219736,19.027786221940776,19.072296836082245,21.035604933837863,19.347436833202014,17.656771563568725,21.708260314576346,20.283976897660153,19.39448487459989,20.501184515051737,19.47512611768285,20.16435712044953,22.724827006029344,19.384101609982523,25.777363051981585,21.038087260016525,19.485595101790214,19.74842002550089,19.660863571057874,21.44368015013085,20.851489566919096,18.57781338058463,21.486982167073666,19.100662753562403,19.77596236477496,19.75980228118435,19.16409402932694,19.52770812762512,20.12373669026985,19.778111091023987,20.200759361459735,20.22819927015982,20.219347376935048,19.521617204550086,19.91068240036118,20.180602989845916,20.017905079500093,19.83330155807017,20.050352561377878,20.405994031206028,18.059890569967227,20.234487442122465,22.24720538476973,20.803384882728242,22.814585762825605,20.604354003102074,20.747982408510804,20.20089088857276,18.70107413192921,19.52876808469053,20.92678204830319,20.927581715006433,20.681581355533467,20.328637772333757,21.240224067993097,19.895854484288304,20.347955467422373,18.983648868708766,20.398127647260427,18.210405258680566,19.254997242291424,17.921813863163834,20.68674806572507,18.5794982163587,21.888692180911157,19.84928802784924,18.908777960875085,18.980371737670094,20.099848629450292,19.407870080187845,18.882153502256223,21.245912597371294,19.685678461785496,21.67478490801436,20.160591038587643,19.635748282914655,20.87284295118383,20.09827775523121,19.056682110108728,20.618009215259818,20.54884828374847,19.718863186186738,19.81065200771742,20.052355746807017,19.775011150120744,20.86407390095834,18.741182126764087,18.86896495412212,20.718271946288084,19.850370396195544,20.057876261796068,19.839425019552376,20.483237200848684,20.174694153025037,21.36434432219024,19.648107268008186,20.095764769101525,20.35823820433553,19.51715345480992,20.2846974877782,19.693492850580895,21.382020073824208,20.40849121202666,19.43774245954631,20.052597491421935,19.6470664904719,18.575704499202796,20.74011390478961,19.30681955333132,19.088107893621782,20.288828842098084,20.63749293038549,19.426362998373072,19.753939165757295,18.89184308596877,19.32618337528331,19.98096216543924,20.75795490963948,20.28692146969142,19.90220748371315,19.37207051481273,21.2336481563214,20.19645273101684,20.330715619673963,20.303537248117664,22.864388417992874,20.026316118011444,19.700590821887037,19.83553969469737,20.59613468297241,18.65409710513983,19.345306268822753
19.76503529092051,18.55219786003151,20.18840733692775,18.05250023593112,20.150465692643955,19.168762160650786,21.069127781541088,17.504092117907263,18.25563426268675,19.22803431056834,20.45424641295272,21.014981194811725,18.631135787994253,19.75801565724016,23.057694632886825,20.852798956557017,21.1634008170559,19.73837156529417,20.0454790426521,20.836854195810208,23.31261405129762,19.686365488698698,25.798666531778377,20.979344440880492,19.884716126345847,20.262455586623854,19.274672756590903,20.739560416861746,20.429941551386005,17.04897803794783,22.58569631984722,18.49117911294042,20.612188814158593,19.502344724050065,19.47469261466251,19.89711494644887,19.849513322651557,19.77751521673821,19.935199100164606,20.07223723213222,19.568548959846375,19.127730358146042,19.98073664703503,20.283503360597226,19.67159797270047,19.418172335052535,19.258033203239464,20.40291952896617,17.477530461494954,19.493554945979113,20.517690544085685,19.993055309698725,21.63357352252322,20.79033977225504,19.482665025827966,20.66660506681071,17.076196592325005,20.44592290331102,20.66440229985915,20.942640582372672,21.110156381911846,20.709143914361047,21.43997115122984,19.808803603104284,20.674293400631683,19.573814027129238,20.086616602256264,18.244980827901998,19.443841021997592,18.454072067091644,20.81381123240603,19.90303549333295,21.422119887598893,19.903277821560465,18.797624167517533,19.461218396151207,19.822079242174556,19.43239574512271,19.676180083229887,20.552842065748447,20.003144947993615,21.509689794662204,20.015312129279824,19.72141427236592,21.60129824954884,20.078110395597403,19.681687876667272,20.45917812792138,20.73918762056616,19.550748434123165,19.579548151908714,19.98001981325624,19.61145503356358,21.81005469649984,19.14823150135722,19.648819979736142,20.553128970467796,19.798834908894566,20.10503712331341,19.809790522252165,19.8958075236401,19.541609843420044,21.10781982503439,19.640902392169856,20.03826263109574,19.851873875229224,18.83327452044177,20.684548256117623,19.611989971864546,22.17750797805478,20.1470570492564,19.65032703152728,20.107401775629963,19.84331117956584,20.181868918437257,19.85282776659117,20.666570502026712,18.884525693655107,19.63979832385758,20.37353520693804,19.033605582491912,19.93820213280872,19.134365112655995,18.87063590314197,19.93888660182263,20.44932313250289,20.317167739683093,19.56881496869278,19.864526348709813,21.495560995381144,20.241320739176427,18.979796153817468,18.95266146293655,22.195494530244243,19.780894319530468,20.229971679325367,19.852859117131906,20.706145786375863,19.133430989654787,18.800648590956527
19.639194528177047,19.02508761849575,20.224558030532712,18.87842968775166,21.39081436265002,20.247945348850678,21.038519508152415,19.789793033172707,20.68704183002557,19.44641053035506,20.021734485372036,21.138337811590986,18.55472428355858,22.784079696191892,21.179984702783784,20.549881982410515,19.760306859005716,21.57717276138123,19.19258247325474,22.877699625451484,23.353343084267255,19.75046677473142,25.65790059592984,21.06070370726253,19.884013918090332,20.43741790633538,20.227406215320055,21.043610080043823,21.210339066732292,17.796035929730618,19.127453296839622,18.626089964847626,19.254924345358084,19.77055068483213,19.727655543202804,19.925381900454195,19.670435268607328,19.32925365399546,19.828650895111863,20.05613571618879,20.026894341292017,19.263218879898258,19.72282078344204,20.119430570725722,19.74159422188584,19.280330696880696,20.28658879818073,20.2071495357589,18.308043289108767,21.21394893713433,21.546522320916704,20.718918362897707,22.156923554375105,20.32522830494385,21.278742300247313,20.876294530041807,18.952038636632345,20.433632504563036,20.589349166956858,20.997630423887667,20.937112431914436,20.86610874012111,21.290600098526202,20.747220279797677,20.539046683145525,19.91743638860377,20.443273676548028,18.42701748792183,19.44265153784916,18.578687087809662,20.773019456709573,17.8903072633056,21.355578338923763,19.536986781718348,18.703399371687766,19.738657046263526,20.04315874828191,19.29914923372756,19.56459535811118,20.788936396262475,19.605351098058772,18.307001789095175,20.096501880925988,19.970244104775684,19.2257935813074,20.04844244553406,21.54960977656407,20.425409920002465,20.65444629252101,19.64323995828669,19.93986590092848,19.712159777901316,19.650338737166138,20.02924726825478,18.92926503040681,19.739212263580526,20.19986363596963,20.093338095353328,20.313720186758633,19.84300090408338,20.172097486674303,19.430783213574074,20.042376178998985,19.55325052278642,19.88535873576296,19.800912302989502,18.924517642811367,20.178828448135317,20.650187312176758,22.173101302283918,20.250614770243285,18.905592354140367,19.909183516108936,19.84506921919585,19.703527811798047,19.86405086022171,19.95735105580448,19.686179949623618,20.088901139982653,20.48053800986785,19.55132353485519,20.142650825482807,19.71155139414646,19.555407897733563,20.698270256968268,20.60021228566626,19.9601573637232,19.75887017088459,19.922356302486996,20.919606753923038,19.97961870141178,19.429392294658722,19.3849491809139,21.756252614361717,19.34762698836707,20.343024933406138,19.948509118628824,21.103834032357884,19.2412055041425,18.606654665684022
19.852667746235117,19.492041206551896,20.61242884042337,19.50820713865174,21.235794047710364,20.16458207993817,21.184495939755294,19.897173916553584,20.937715314152094,20.166564278235207,20.936528374841163,21.549683471183158,17.88800305638016,19.7311859886098,23.188067931289577,20.071202644540588,19.720704329794344,20.76436064730382,20.625698578858383,19.30188972507509,21.2771267335702,20.32745784977103,25.902681130485345,21.01617139377339,19.630706267284346,20.73192053240259,19.537766135537492,19.98989602088367,21.880705430695983,18.738979599933156,20.24334672825972,19.330441320071834,19.405480422610474,19.902124312775403,20.00029004133968,19.192162544843423,20.017760223013717,18.53440009601467,20.039619095018885,20.214170273209177,19.08712451136089,19.51995405121057,19.90073890627521,19.844717824950727,19.377718868291364,19.422592163305286,19.927615639627803,20.226360753252937,18.422230704013995,20.460488834752088,18.68765733595187,21.138629736063187,22.93874226201539,20.209852639207647,19.895608666422927,21.07501900932776,18.82915661471619,21.499177556529805,20.793637073265316,19.18002016787885,21.23253875319177,20.57422992245843,21.254614979404913,20.874063810037907,19.801874981825666,21.495608524311734,20.467514866596993,19.10323275052849,19.044946059799354,19.53701519297728,21.32437581172466,18.07617330670867,21.306405050047474,19.530025891066057,18.51398836865456,18.551982684616593,20.11769600615509,19.734959632383163,20.668651014752133,20.78772986522368,19.52355521264144,18.7245060831565,19.856342724213466,20.239079447486514,19.357208576950445,19.997076497545066,21.203500193476877,20.84121530607048,19.976448810171696,18.914297000550178,20.127247089847053,19.492809810636526,19.75512288588171,18.768012218734206,18.692551193174662,19.773545790305477,20.620551189426056,20.00064114495149,24.71812258855386,19.22474074672797,20.449404218713354,19.601258161861857,20.306040114086493,19.501155810842846,19.63455203639388,19.802148993227238,19.16164867468575,19.89931298698143,20.296274217900216,21.47736766629831,20.213957355701965,19.117530301500683,19.639192901732464,19.846632302258108,19.926117354614536,20.773366902173567,19.058464008375626,19.487523067861584,20.126631763383173,20.509823669693496,18.698490377861464,20.845879367016096,19.496892493747833,18.826464866317185,20.326688071861916,20.0145887853276,19.918527478248876,19.572650689091088,18.37654578060853,20.809598608361124,19.989425804473402,18.857125163210345,19.755358389580206,22.577647533667175,19.461207828266478,21.298607286441147,19.649414342514124,20.83102133077695,19.295692601671746,18.47549427054126
19.97261355928439,18.80223962843938,20.116879242310585,17.683423691324887,20.928690219888615,19.28290066069922,20.747269957983285,18.160413084128034,21.888264200346807,19.076867417999317,20.09979721600889,20.970409344962256,18.602433731521156,18.296936061965873,21.501105069707634,20.268904723605765,19.903022629721303,19.306185054080057,19.515592127073408,20.145138897204472,21.646602568886074,19.792989584389925,25.83653418786718,21.188556509599522,19.84841548277613,19.66460227933934,19.78824610006918,21.255294774890828,20.566526761342306,17.965325461535485,22.107709169563236,19.61563939006337,19.595385173029037,19.482453775690548,19.423807423339767,19.41406884664138,19.767281492578793,19.417576026664292,20.063828356982203,20.030656288248288,19.947681888407015,19.81774874797572,20.446526195028156,20.139331034861872,19.733461483320447,19.706361300584213,20.67019638402737,20.51077861414323,17.699242132342352,20.200868053121777,22.860853774911522,20.540135270317936,21.15303847843277,20.11649160708255,19.819727689197535,20.351387517844437,18.254977179222337,19.7587230769628,20.805923086579124,21.362919727791944,20.80078484237115,21.02779658410028,20.80751597404581,20.1919869353012,20.48154580089738,19.980922667333957,20.27472884396332,17.93105556357355,19.309553908701222,17.636179894606187,20.70682112263517,19.736632499995913,21.579226923250992,19.52531911671607,18.85940126968275,18.611314188917717,19.996701198469438,19.792072332213362,19.684141533152346,20.955209909832764,19.83253516828543,20.898390992910507,21.355110841898867,19.555492311109777,19.995551813883875,20.120093233922017,18.263656958770923,20.594059718537974,20.571189782222277,19.81027268389707,19.71274548335602,19.844517552040614,19.91122451777403,20.949638105720567,19.150092398762386,19.651786250660795,20.131196195577463,19.873125686400677,20.246629739058193,20.09902835239354,20.352937086644836,19.70695316290429,21.615732956965548,19.693197466441543,20.48229009297772,20.38241304284509,19.32191897649892,20.321539500517236,18.957485297930102,21.50782397195407,20.40926906415548,19.06418948448672,20.14307025695716,19.844435654249477,21.50214195477564,19.910002661663725,19.677225942189505,19.229836175190375,20.179971927744052,20.600039257097396,19.404033663658076,20.399732953885948,19.153228221186666,18.81262331247442,20.45763846107249,20.444616241163274,19.8829125815722,19.55520179698265,19.53107011104945,20.691782032249645,20.24798581150826,19.052024192917397,19.92990923609243,22.544478494878994,20.122983089501695,20.549621584455675,19.5674480582596,21.37812517430018,18.996517955428196,19.176239210722
19.029184292751122,18.88485545551533,19.524524009458283,18.361697400334734,20.801712391753952,19.372409245368893,21.134138635682618,19.091193271475785,18.572303908299016,18.980407437094,17.1568225265242,21.033454489813078,18.215053234803918,19.279195430431354,18.245680990553605,18.816422199702902,20.205261452832737,20.988496510140003,20.237052554310768,22.056661278074408,23.679968154024227,19.000930289881087,25.16956849555948,21.598275353837348,19.905189617851352,20.405050411048002,19.974235395823374,21.752344341007213,21.32330807557334,19.038459819895127,19.05923567853919,18.928406569713147,16.960950446196037,19.771376415116496,19.929444141729128,19.64143111133005,20.36611432653803,19.760209191108544,19.58836658810832,20.338092550296558,20.240604956776192,18.99465433864303,20.167508968230486,20.159437224884915,19.928262573702,19.369908087632684,19.738336431111037,19.686571130220003,18.529695098258387,20.309135716595982,21.524138211045123,21.338632387242896,19.769549118823875,18.831354783623055,21.31427407357596,19.99351749390625,18.17447158906204,20.14731354443659,19.971259012472466,19.83415568663213,20.73043954043486,20.166623507192483,21.115246381595842,20.146150944385777,20.287656162549993,20.21721568609789,20.537468871764528,18.245724295846173,19.68079025852765,18.370369963417865,22.9207149913762,18.119376128652387,21.31652330705646,20.513587334387054,19.007058645745083,19.22060981299296,20.074213407237888,19.742963451319984,18.02884724758286,20.702751216774555,19.57084252999502,18.91522059302445,19.67247974152083,20.163160577449496,19.62407548307787,19.87001246822047,22.132091087654658,20.496899124829326,20.404612645907505,20.04580686910036,19.90464967572819,20.139186217335983,20.132744317621672,20.701164310512965,18.72801912176104,19.644363288698983,20.025201712118886,19.91495862558976,20.049119759113555,20.207194533080834,20.89828622621325,19.943744758312103,20.84956325098404,19.6869648948771,20.366250341786465,19.789240310201563,19.65901609807012,20.40530284569467,20.246026908787453,22.426991451144524,20.23889790468135,19.61421016360927,20.309345819620958,19.955723480830894,20.202012711161032,21.313267799501954,18.3098249336508,19.535944145946488,20.100548103098305,20.87643060620931,19.892355578883812,19.985827758549867,19.6489534333862,19.309655240771697,20.325565764871083,20.60045702489941,19.92004618173289,20.057077440841294,19.741259839613992,21.602730793219354,20.480682951401942,22.172114184633127,19.463279387022663,23.4945084861143,19.86191759047503,20.023240700598887,20.01082977870584,21.497521217140523,19.91365552955964,19.417913181186996
21.576543972080003,19.74366757464422,20.245571337224042,19.17400825219777,21.691548990201607,20.550095817574572,21.0142226359103,19.593751091956847,19.309056969513886,19.352663329324987,20.560837063325536,20.98746067556124,19.672705972187025,19.981000800854044,24.42479532906923,20.137632166352546,19.868201127592428,20.694393598347894,19.95635323746895,19.564417915600465,21.142250189766635,19.577923271787714,26.00335941931733,20.955383946045934,19.47240912533,19.529324410542465,19.673509824694555,20.066955501701973,20.684952084248714,17.233817092428147,22.82568939175319,19.44944204340086,20.23261113244426,19.671275009597704,19.25971121801581,19.101898064341086,19.71119905628879,19.368592190962,20.261565797449293,20.086411436837466,20.077850191926967,20.092964482977933,20.244308040740684,20.12836986779182,19.602079767493027,19.62730245935373,19.394163691671196,20.4634300264852,18.419304314282194,20.338192917946987,20.539219913173053,21.600004024961333,23.02936354715584,20.832524937905752,19.50403437860072,20.869860014669758,19.280577622742026,20.857227861266153,20.614133284388743,20.58665061743914,21.128134984254466,20.29437850051769,20.799895749782902,20.130160627551835,20.256940918085114,19.124008694062223,20.349733943602224,18.256867179460784,19.153823662001145,18.50384219628597,21.316360838575207,18.493205091069964,22.337783127349134,19.13598294707176,18.952345103092117,19.194292032173987,19.738103299011062,19.28440335256361,19.260654214668893,21.036718035694175,19.607570710912064,20.819420084128758,19.546829231109722,19.516439595495864,20.104211796831095,20.164330661648783,20.2847149392093,20.91873929527951,20.041880804062327,18.809178263011702,20.012661681609984,19.63102500444502,19.751448851838738,20.555698374539688,19.009971832976913,19.746581538015565,20.43220958168191,20.28717706174262,21.12814869931768,19.8529331925764,20.202096966059027,20.10615944910272,21.9043341428063,19.5365317250121,20.325931978242526,19.86129655651545,19.203586668268308,20.482392383414272,19.391571658024073,20.58944345800563,19.889877661158486,18.987898411428272,19.792955427862807,19.817404821853078,21.49410543390648,20.579522998953944,19.277694686754288,19.302700840725237,20.44190876008202,20.00585898159347,18.831059328195312,19.36575368073534,18.926280757928012,18.994452980833596,20.170101731065103,20.754431139257782,20.158183714058147,19.974567586339568,19.545183478571467,21.477528606021476,20.328692277051726,18.519846521106707,21.216943870583332,23.178273397569466,19.70726515933753,21.118150265536038,19.257798486573094,21.355457990232544,19.436168479170323,18.611218225550594
20.359683180956587,19.161821831447487,20.083372389336994,18.617655404218933,20.495083238578886,18.237932251256876,20.610618659197407,16.88826140857182,18.443102070885086,19.298112859942805,20.401929121364322,20.846710715259256,19.30710582580766,19.92464578875912,18.702216563244058,19.61456544142012,20.869492366989764,18.658346716629886,20.57150527286141,20.638762540749582,23.23888395328034,19.274743203191818,25.35601049206633,21.139450678932253,19.751278572093053,19.27574003574804,20.061790094155462,21.2487395056695,20.78571693754987,19.195707666152146,21.330354671896757,19.07196916390635,18.15551611460156,19.69685494971006,19.743110277388016,19.931464791951985,20.482475157692573,19.988844659744842,19.63736349537526,20.11537670623349,19.982783281908162,19.269758932821023,19.859415453700194,20.06372445320126,19.636184497532962,19.602532459512776,19.5487800166122,20.008667560784787,18.09667711360207,20.446265449863688,21.036588882101352,21.4051220039251,20.22693603291493,19.96136140920561,20.03772947964326,20.67044040652518,18.66869873426566,20.462434207275255,20.484123451463258,21.636497343479007,21.13038395894232,20.47802767510121,21.217952933441453,19.859249082709518,20.306484578310435,19.73558199408678,20.328343499477707,18.397784212174628,19.657790113309744,18.86812487052892,21.930516187424903,19.15126501092022,22.479588078253446,19.89927465269212,19.01247296938125,20.081773766096948,19.976847488863122,19.793083539723547,19.074855743389325,20.9548752584635,19.769013713174093,21.046378013328397,21.66714128555638,19.937057488128918,21.379389222809454,19.813933138918358,21.381886634384507,20.575931435011643,20.37181427322583,19.611577158747323,20.00428618333533,20.033870320211456,19.617450891094798,21.558149172975888,18.985413461991413,19.489517498651374,20.613163177331305,21.756509678622624,19.91459350918495,20.15842926348752,20.521147805623873,19.984276025562142,21.533556748152325,19.93839917384839,20.302455158388526,20.15636597252774,19.20032240092222,20.722724952612968,20.261806094457437,22.04134016470997,20.03204264081644,19.711037239862716,20.62190295414776,20.10192411458449,19.29737854263758,21.097525563930542,19.829309539821843,19.580777257152967,19.927966423040775,20.68979456126816,19.23721407096341,18.707516503240836,19.31870029867334,19.385431519839106,19.910949715468814,20.477930980901974,19.951424083602866,19.55930532694932,19.836963673294814,21.531339253330156,20.40430667833491,19.00776761406544,20.48221904173911,22.654992944180496,19.488304895663457,20.362866769344503,19.514574192553482,21.197218153400545,19.635303052914317,18.597486075850703
