A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.73005433886879,18.652329404383853,20.138666487281597,18.49729246622438,21.58992029474392,19.852183341363993,20.774595707677886,15.547512079282441,18.023378207036764,19.714457561631804,20.603842239138316,21.278337477958107,19.401586404438234,19.094332267386925,20.39849205945705,19.510429933261562,19.33779447373783,18.34633696333112,19.81538774508072,20.270062031982338,20.694264061853897,19.34966564076124,25.566584837374194,21.02096858479279,20.393673515546272,21.588657308591717,19.981114374807582,20.613963342112427,21.481991500897333,20.02049540420231,20.39212758967853,20.032176815289368,18.018259438408872,19.732031108796203,20.058056479274352,20.10222006388032,20.68903223163938,19.645872335600494,20.15327917425883,19.96502141327048,19.351284933675874,19.157591140481543,19.976797491369446,20.102510861377894,20.24735050532836,19.599967213267963,18.335918899315395,20.044190286236386,18.48640508290417,21.655316653939998,23.22550550315186,20.854113965359613,21.39937887544493,19.970494259204887,20.153211500344923,20.55225989337977,17.905923153427686,20.403312782799592,20.410104275411264,18.279250476378188,21.10773948835058,20.86884956852771,21.336665599073143,20.97595687146534,20.064767674481473,20.115745624033575,19.958171600231697,18.35802248667278,18.499909569953708,19.26915864303953,22.243020003309876,18.417933006764905,21.60186408697769,20.44014020310492,18.940889373779484,19.55816421388045,20.116403196563418,20.318876612302056,18.833544351765415,20.779903719372562,20.292200104277978,18.330663091624494,19.46982409117049,20.43890057840202,20.334392656017112,19.849406409452666,19.90347815173969,20.874989510539887,20.58418396524073,20.01402520479328,20.0942804023559,19.89807270640989,20.15807995176959,20.172424307864816,19.15509323934606,20.068637212930465,20.490465269902405,19.634132322667874,20.262609035066387,19.822621494519172,21.0689368909771,20.408980817906087,18.98526798027309,19.629807718321626,21.005853298937303,20.184048187861265,19.911946951558104,20.458931081266645,20.492430620777586,22.33148430540332,20.493512911251244,19.13161580937485,20.192089623018656,19.65513998962452,16.64814596109138,20.740456012234173,18.56122196341379,19.617426960708272,20.16937878651033,20.742689528713992,19.642683808952313,19.191983691569575,19.947482612155422,19.18377496538396,20.06308786444905,20.40439024880192,19.843681538772206,19.647221567293116,19.837505900075833,21.38963899155348,20.306610602251872,25.547560269840922,19.789984959736643,22.044608010563174,19.908402836664486,21.57901758446179,19.88252432030977,20.96918196537421,19.442632905477172,18.624198109429116
19.92166005340292,18.755448699070442,20.379422314971922,18.79547741147232,21.654443148374742,19.840296451009127,20.89674607471961,17.13780712715469,21.98943173553449,19.84238632775533,19.248100183009043,21.031513323455055,19.19307988220977,19.505662098285395,22.372475251338113,19.63445768583873,19.789043219895174,18.536984949758004,19.176493328791924,20.211449519087026,23.182659949133377,19.633219505411976,25.589271668714915,21.15106477162024,19.76500584268882,20.144854689402433,19.963641073132422,21.404806457056793,20.91743327481364,19.362740574961894,20.95276271149107,19.409325974172102,18.770144978764247,19.600099491792815,19.57359880766079,19.64072909185943,20.20597395647925,20.126793221317392,20.217806574188707,19.93765898492499,20.193539600345844,19.856862986401207,19.87176887826172,20.144919663336825,20.018957931595587,19.794678841934314,20.149757817040147,20.638348508852868,18.947106562139698,20.90190063554145,23.606425518989354,20.720470815018235,23.117644185766224,20.84273894836558,20.50914111044374,20.321680577908108,19.46438128933139,20.031563558489896,20.603847471948082,20.357891327667435,20.90641238402067,21.218224729858633,20.849903184638613,20.628536956417186,20.48930635918663,19.861745377528592,20.239169371055347,18.016082534870066,18.288546623595543,18.20439985151003,21.766229175325773,18.13555632308276,21.92656278904456,20.384706424430707,18.861510001387717,18.56456828074724,19.846879710065444,19.78999502515645,19.467843444940048,20.929584975418667,19.618112057242097,20.466829140401387,21.31950288147794,19.960408220196793,19.550198163295978,19.81546590250512,19.50483195597185,20.58979212513698,20.625732680037146,19.889548821674637,19.974250266289076,19.937180892286122,19.79137698264698,20.831263788494148,18.829571800016865,19.873787964257,20.576137176301906,19.619069644066606,19.772802531198806,20.18637368027456,20.518472444401446,19.81811393676897,20.676399453262256,19.762213281163294,20.28937552171091,20.527538208184648,19.514646862487332,20.369915222613045,20.264707766167817,21.508882333115945,20.363591783541917,19.340812742186685,19.80556494493592,19.561246977322963,19.370226854970728,21.217667182420097,18.694360670474005,19.14163884762064,20.368809985307628,20.643660767877726,19.602922884296362,20.15036286540656,19.487654386482763,19.145645036141826,20.79839661000291,20.90800617050418,19.59813043448392,19.484693358996942,19.649576169871104,20.710297723826958,19.975325165588018,21.30490463717589,19.838081952996426,21.71445576572581,19.780945295427248,20.140519962660726,19.45591279280984,21.11136588491418,19.31077171963182,18.603943932960096
19.564253412400397,19.883034902496888,20.467413380440973,18.729361359040567,20.186712983884306,19.8588652979224,21.03484939372614,19.120870722365584,20.849460388109343,19.50127210526362,20.183546232072043,21.106831268671097,20.120570526923334,21.189763220254488,21.809983149198462,20.976015795180007,19.655346929609156,20.76903223994089,19.831562122018106,21.080673300212016,22.563811811977292,19.71809185076155,25.965632244554538,20.692704155148228,19.882023256487415,20.496998320118493,19.400581681069724,21.1101410390035,21.33426011328141,18.790126336974094,19.591278221325485,19.55662436168527,19.362084015391122,19.58278115775343,19.70696938428837,19.60603949648926,19.708464190890023,19.48744328457776,19.60920097615956,19.77309847730917,19.640509195329745,18.915386122472935,19.81472914201856,19.971515629761367,19.639706854193804,20.024310580768873,19.51729157021733,20.3794509148878,18.175966951550762,19.693558586366297,22.510736589719315,19.616188853853078,23.343804898662302,19.769339216679345,19.956269955382627,20.76026979452754,18.865911392483135,20.229815917452058,20.639686514860806,19.810025419139322,20.84784381366292,19.801838446034395,21.00030937063735,20.338782981814248,19.892769951373136,20.35409036275091,20.616265822724973,18.35894503043295,19.824766583670915,17.783078763298757,21.616328493957003,19.372445517438653,22.045569228579232,19.759549086411695,18.591047282032786,19.73435375101512,20.126842827793546,19.816608589098273,19.97787943116766,20.82493936024419,20.049623585856473,20.845310255311237,21.246318123626907,19.685857870370054,20.120374860644493,20.02217759729806,21.84083079759624,20.758803762987124,20.54405615600332,20.002910022133992,20.11100293354349,19.734871534633236,19.92170357519444,19.945372750218286,18.89202726086756,20.005345844286172,20.667177659658048,21.37460226758079,21.30168771558526,20.159639513505187,20.643887890953454,19.998164552348104,21.443516159605014,19.804171820230255,20.271141822749733,20.448806960995412,20.21203638826661,19.763763592570605,19.639370877901765,20.851743282579513,20.388436132615745,19.036480983535604,19.92406133889757,20.172318891916955,19.645226885551125,19.66916918079875,19.624109238724024,19.339309307400384,20.404896919563225,20.716357070662337,19.05182289998921,20.513125158550828,19.490379256540496,19.377505660082257,20.932325586545577,20.354662699588836,20.56354685108044,19.751681266902388,19.66776110286861,21.14149267400436,20.464347246439125,18.94787524525015,19.56696990240674,22.33640476376734,19.738738010063294,20.45348364670065,20.332037336562806,21.983840560950654,19.383269275467953,18.66542486188703
19.057191236637955,19.121475819704024,21.501366778436406,18.932101905374463,21.23892172085019,19.192661430614848,20.991724920051954,17.088792604838535,18.621271174284797,19.25282675993783,19.96063082580441,20.897451195219485,19.856368871000992,20.9162191284393,20.32218218466214,19.923248529707458,19.656582857979473,19.501912933740172,20.65232638444525,20.678072982992084,22.374129630917704,19.57766561241558,24.868462094686638,20.882261496062974,19.705729970344127,21.087917487460786,19.785364271576647,20.462717265004166,20.657246093613697,17.561373384030418,20.51110495452561,18.156926813489548,17.682532048195387,20.053743885137248,19.672228089303474,20.62747070967622,20.22684883113663,19.569716001629832,20.289642464163332,20.427785426181313,20.005557213446547,19.72534581970106,19.98907964229771,20.348115473008438,19.71790563111029,19.768117934189572,20.2497806864691,20.613131980285612,18.275658937525286,19.42942510177573,20.531810514339774,22.361040708750686,22.43451962580322,19.28082634729934,22.07757421430192,20.935300557611598,19.1144046084393,19.84981143357976,20.590069161855762,20.862874207805326,21.01897675366625,19.931141647058805,21.35785892275735,20.193023549731027,20.317409993236836,17.833510955823613,19.743333302107274,18.639493913328465,18.51449719833153,18.86931299143369,20.72355228499542,18.28712093347693,21.352387239267742,20.1038551198986,19.853975726711756,18.54980226251349,19.8412514701637,19.39258737218222,19.102314074043296,20.830765997397624,19.33044330406868,18.12265911212718,18.774706435138516,19.728606738448978,21.037909371288073,19.919263240899323,20.195318297862915,20.58094069393524,20.471115664887332,19.592169069443752,19.915285909947947,19.78730568880943,20.096934787374366,19.65104028093875,19.345895987608888,19.512677456374885,20.411313707131193,19.117598177716417,20.04419347078479,20.24646590481927,20.180233378194572,20.363121882484034,20.861214901916895,18.601228959489184,20.110247526459684,19.755131250015868,18.7726246962496,20.53049163260829,19.60107332317564,22.432166463400428,20.395143366369666,19.072151546251423,20.435948814898286,19.318611653447146,20.205426235154885,19.41901626558755,19.53960211168439,19.28581991132468,20.505603296073602,20.391902413332698,19.33178548167192,19.83345196007566,19.009150465581705,19.395245304844508,20.32217936154606,20.448777923558115,19.91902732605498,19.814963803994786,19.813368468274664,20.855110128317925,19.956049307803994,23.345448383833208,19.675372023890695,20.410053477271912,19.780595777849427,20.567628711288055,19.720073333806315,20.2510061872719,19.02281869739262,18.972370855853363
19.888513841379684,19.52352932263363,20.71838856973651,18.060969997510544,20.793607403612455,19.726968261479332,21.17979117026874,20.511567643360696,20.041959866173627,19.26239524221356,19.046080474054392,21.006896597442438,17.818677224357646,18.49470318653064,24.118072921735326,20.446913497932336,19.70671541684485,20.85167927091749,19.961107457387943,21.01052695373005,23.87318560800267,20.267655430871073,25.392885531460795,20.800068336928817,19.39692850179774,20.671004008696315,19.685443296887385,20.8878496691602,21.089268856421764,17.100782406229822,22.2214008415415,18.391538419580975,20.126974913936067,19.520891687701667,19.432633822091958,19.673253250749518,19.58837375835727,19.3497361648112,20.580453776554982,20.289343715656464,19.972667197845436,20.08992642209247,19.81280296784437,20.30321082659868,19.41377771501665,19.489108734042276,20.165814218515862,20.737239400655657,17.687665273532772,19.205163621127102,17.811469598731616,21.979339834792746,23.404496175994154,21.900587194632276,20.11344190934514,20.404945551705932,18.26863201380718,20.34278866476066,21.209633847824986,22.76340518567525,20.875442978156503,19.75840565045338,20.875271198440583,20.247515863904887,20.181351311390085,18.99642490865877,19.920606740822937,18.394559555086886,19.252202470564654,18.520412734453846,19.8336006594711,18.186026056056974,21.549786503923432,19.53330213870231,18.590736866311445,18.41016359204503,19.812166502218552,20.159959722865988,19.762214612925025,20.820759062796807,18.36330634658547,20.26376548163942,21.025317283105128,19.92984069953364,21.238420485137336,19.85440560663215,21.290063338300694,20.324432237613145,20.64576828128128,19.401531845993226,19.891919353959807,19.47334721092317,19.817116090390652,20.919329951994794,18.53347993191801,18.4661092726522,20.786319659490786,18.523353845137056,19.68506103057927,19.564989352893228,19.675925545109553,19.61851981659657,21.044445310921905,19.266963272072726,19.352984520186812,18.853680580071053,18.368033110760415,20.368197688460825,19.045626233439272,21.98119698015016,20.165546889504817,19.257047534324236,19.566425567358543,19.340109864286852,21.510985133757867,20.587748319133482,19.73958135951079,18.516213038419686,20.195479556798976,19.587860835943086,18.75562222173655,20.443887353379086,18.522583792965076,19.352919501208323,19.870689144427754,19.875473434394365,20.238011214867544,19.372550689643766,18.967352992998777,21.394930490096172,19.89078509891294,19.941593682132872,19.12200692245606,22.65265229350651,19.36815838719194,19.61414799026032,19.437091602056693,20.053842276626153,18.640994642521694,18.913026857866843
19.965524282835002,19.565788405631846,20.197090256871086,17.93610921586906,20.77168852224457,19.005612124292046,21.019586838879867,16.635901627569837,20.680436968753696,19.15229989459354,19.090585704175766,21.133710115096495,19.386680035731644,18.787590269776548,23.399314574299087,18.943452079887795,19.813536580947027,18.779466701753403,19.931718123806363,20.204020384527226,22.031134647616415,19.498854056127918,25.618912742781173,21.22694903435613,19.891587271103557,20.149139465950558,19.787905468389695,20.522154448565885,20.991661501159594,19.33180251088077,22.62023993135271,19.347314428485245,18.05136060396849,20.094143599289353,19.682654741769117,19.911897855101937,20.218516234850433,19.97897587190679,20.1145888163951,19.93418562237132,19.94843423292166,19.316254309062575,20.380444749176014,20.143902466667495,20.26214560433562,19.712223338768652,19.36794602670156,20.2640251539665,17.471734308325324,22.476026511952195,22.17627135907222,19.463968179685402,21.881601557617852,19.474372227592394,20.10460324979248,20.16171531869908,18.114113635695354,20.91828475190793,20.515119296790246,20.442563896542236,20.913343378333007,20.615782524788134,21.088038855171803,20.101225798010507,19.9222554814202,20.37540453461632,20.289543395557498,18.529415526806872,19.279718525938016,18.731729974444864,22.901767021848258,19.30754162335957,22.127000045368195,20.12406565677205,19.138895185212167,18.840946795343193,20.046978041795818,19.86754594115902,19.116471643683454,20.494861079431633,19.88176608133644,20.732373147963283,19.43223449294243,19.811638655522245,20.23136626434449,20.28043826293874,18.109444903997797,20.674325178912746,20.531968677274413,19.698938247671496,19.919818729925595,20.21899769217823,19.878741023129933,20.95640029436679,19.191893094876466,20.07072186698946,19.840352885154388,19.95866117918077,20.225906612748947,19.88198465810148,21.11258665029625,19.69323848412757,20.565255699200556,20.096407313292495,20.88799516011702,20.35763910210121,19.66184719335631,20.54081547821319,20.417874590215046,22.008193224486437,20.494203490236245,19.033409895323462,20.44133296147069,20.49032945124211,19.30152778601143,20.99069526925191,19.312872424133275,19.60498016765987,19.801404912160365,20.86586297926754,19.39090655367821,19.382788080283177,19.998745223263224,20.03132013438996,20.662194863399655,20.401182351832922,20.140536375896115,20.11990424411413,19.352123906564977,21.393036740473498,20.455068842722884,20.060525975279926,20.23532821294825,22.245321876371708,20.02129909134787,21.500269175442458,19.935555635047297,21.553740775608574,19.50569077111238,19.429936566199927
19.702856377706407,19.01507853219864,20.231713997868674,19.223849700097418,20.183922109559163,19.604617976540425,20.90648422655581,19.838067181373574,18.588063318143508,20.512827915107955,19.9192992452093,21.261933213956354,18.899507247312975,17.764068309302623,22.837872025418378,19.221812550942293,20.238715822082916,19.57418820963825,20.42728401057551,20.80384599290945,20.682696645825946,20.68867593102078,25.59084394633403,21.07199327785036,19.67618045464964,20.285984309504865,19.53243808499765,20.936371784461215,20.85576993704365,18.58697374223756,21.188351867099033,18.339039996791662,19.20757223761355,19.583957766931814,18.937014346671827,19.48302205482127,20.13097762304564,19.013984095774468,20.435679674966476,20.11170435980441,20.096129177981265,19.903421045811065,19.73097485717212,20.041575988519053,19.770636665539126,19.139444738946914,19.636158130207768,19.950852670088015,17.840010308566516,20.870366259597706,21.71465718440608,21.248125952911092,21.179450676743652,20.651784859483314,20.246140907188437,20.623803017262976,17.617504747600027,20.412714205874988,20.873489475028446,23.025952192310385,20.799247742056764,20.34877558404856,20.988557091390117,21.164627565030372,20.25782024238939,21.029252290638524,20.16248612924902,18.529952030437045,18.401975998204094,19.449123579206628,22.033438822342855,18.360958393923465,21.74204866369277,20.397886771227974,19.001328215818717,18.12493129920491,20.042267736452562,19.40747752519837,19.12382984998055,20.927756830771163,19.61054612807046,20.81052428617439,19.9015288532346,19.855501401081657,20.84396265252782,19.75268659482068,19.77076979520887,20.669878061704747,20.029179385536537,19.340880542626884,19.803995316454547,19.745981160054175,19.633032938449816,20.34600698618934,18.7165594961512,19.650655564955276,20.267308161507323,19.224612369360848,20.369254222235472,19.313566878797086,20.36570016736573,19.155328933009592,19.052768042641322,19.53557850146311,19.921865393797745,19.58903182336139,18.705361428711065,20.372697998781625,19.960605512401205,21.321285487135587,19.927865508498527,19.31926036712593,19.607908635827847,19.58813152721484,20.249684370623232,20.740730847989667,18.47262505662462,19.48760368063854,20.006908074826704,20.345589381640877,19.33583779382763,19.724162359832256,19.183198468499594,19.03127400745703,19.927211480809646,20.7826849933471,19.68815749595954,19.48489129684418,19.287073285368795,21.01899215721061,20.011947915191858,19.258341785437278,19.7556482695604,23.876320689091273,20.16048291221622,21.11833293127099,19.523979813488662,20.664343682364848,19.32055174870974,18.681601676038145
19.73899447085164,19.54218327094752,19.26105237542748,19.52401125373084,20.71256180962919,19.11234699852505,20.87625343676406,20.43417108157809,20.488419790970784,19.38874358287623,20.970769426910874,21.083048867877856,18.583533771705902,20.101405040343217,22.46226288589508,19.580720240827933,19.298262371128654,20.635587429447874,20.394849777054112,20.36957485863456,21.688332478915708,20.15751591370658,25.497984273413117,20.945452463940487,19.6097506484218,19.753859382447633,19.766600684607933,20.047322186861464,21.090932015750028,18.19494329803226,19.16943607237358,18.30291657270138,19.42495224935915,19.74964017331948,19.495983628476374,19.312482514001115,19.915547206337404,19.052976624256885,19.875866541736976,20.104543584971296,20.129455722525236,20.081650300405173,19.73386027969499,19.93690588140196,19.518616923771322,19.54069185434623,20.65629500577959,20.293305750545862,18.029555328251586,20.02781824850204,20.611779459629954,20.7136819389013,21.18226094183471,22.170281294571833,20.544457431530102,20.424849298568883,19.11554451989562,20.462176452262533,20.694964489258684,22.134523588444534,21.030919563971196,20.019180840974954,20.788982822541644,20.567902716331442,20.59624805720281,21.290552514669436,20.31714302303645,19.05822464008321,18.85436317666119,18.63612581677433,21.15407379602213,17.6591568874085,21.414540158075724,19.929827538037003,18.813996967314147,19.388626022159187,19.920503159706055,19.241216428830054,19.216356230630428,20.975913523111345,19.489256330163567,19.674431739373695,19.79919735245971,19.7437411206541,20.15883735935004,19.827791183791753,18.54309487798009,20.66325309068056,20.046147100251098,19.513720081262726,19.813179241605,19.633488669509674,19.849661004718648,19.747143040925444,18.66940866049093,19.490058483157885,20.44761957842879,19.94784439704792,20.327062954093602,19.44741008501235,20.50008681497485,19.695209679483813,19.15431313494861,19.38367415619201,19.80239044966786,20.112153136922586,18.970673026393047,20.176612231944826,20.409399334246125,20.923996047846458,20.17639376582017,18.94810447454201,19.597180710056904,19.67329789901584,18.229962418426748,20.70995287472686,18.38451857002885,19.36478685140418,19.928035196496573,20.7480779741716,19.228602664990124,20.115883229696337,19.263106669591572,18.463776610835975,20.330959533128233,21.181825197499787,19.826485691920478,19.855752660418627,18.957346731603092,20.678860954888336,19.80805249002204,19.124486248354263,19.917780126351786,22.305949435501134,19.810760448835527,21.17874838732235,19.540398688198252,20.43866790507006,18.946788227090195,18.735014940478884
18.87930731150843,19.324046444930257,20.177838314301056,17.907702408608273,22.03246143557148,19.300875826187564,20.425828772469085,17.951303731243115,20.904942878209173,18.242569214628762,18.742160679651022,20.88913104213919,18.780433739635434,16.600025338998982,23.645406969076305,19.900410974700428,18.77306303167438,19.17108858562544,18.173070003533336,21.95607848745567,21.869425586404677,17.816053214325496,25.667967374489535,21.293000047970764,19.868532304037416,19.54745476928628,20.55757345006009,20.268780257278934,21.080968761350224,19.798954360806263,21.65942827567135,20.877408371162844,19.501402733360056,19.669164184275484,19.326610308447073,19.53988249789071,19.959794879389896,19.96873733623236,19.821126313295203,19.96780226041692,20.603750089474804,20.298813513708872,19.71123980940977,20.329080087677458,20.34690603178023,20.205789336830215,19.985915954285133,20.297329596926197,17.6645086377212,20.569915423153624,23.186957789977093,19.981181830059086,22.13739906016836,19.541655898890752,19.345377937308147,19.950553825116444,18.969894178185037,18.9585368451807,20.55070936248858,20.9523067580678,20.492440701043794,20.689216651371783,20.444413663508943,20.255052089974566,20.28602795903469,20.25727288028774,20.128412195539543,17.986755079912655,19.5393414102784,18.42894012663964,21.89322314212293,19.081521690003427,22.482288426779437,19.439702343504482,19.036942405719245,19.029294601336616,19.96625563342858,20.652102616215295,17.573139203707353,21.7275925544693,19.88482169313782,20.44000188798271,19.412256297186413,19.815145736883178,19.8862074962541,19.72460722925383,18.351685105939932,20.673386858712576,20.535802976552052,20.06142325254324,19.9086229090523,20.000659240344234,20.261996185140156,19.908846739042044,18.90942746455946,18.86159202757654,20.44688675756107,23.325845799821472,20.128358427297908,20.17935517606068,21.11402976131157,20.342572961581727,21.88371405527476,19.73166901085155,21.205435425797376,21.201745466434566,19.87764269589469,20.581204073358574,19.785742583823055,21.573238476258613,20.381427460363597,19.219429579691365,20.56690172363031,20.502221157669496,18.765954494435615,20.05087210796942,19.837403069258517,19.23658515813789,20.281313559406485,20.618508880896652,19.61621204912421,19.464798936320456,19.57161871805022,19.429928957118474,21.033380936202878,20.62690240967925,20.23519625174854,19.432442882170662,18.865219499726674,21.05479337402595,20.660464062434954,18.559725662192147,21.23544461999328,24.23810186803133,20.076125874500693,21.021227499046944,19.379169601912345,25.21647869208388,19.292523986569492,19.56847846124053
19.977587760067415,19.455750774757306,17.947904962851002,18.45054837740511,20.97385400257978,19.45439727510571,20.911952957728047,18.135671123015875,21.668617246765002,19.423842814096158,16.949887714142992,20.893183969962752,20.1037715423081,20.243306379005084,20.241655559400993,18.89544081117934,18.792937716064703,19.612312538809825,20.53500909035267,21.668827754160272,22.986552175634515,19.199095202791653,25.79154352308226,20.934000204635375,19.731414739050503,19.96070411719988,20.393886061342798,21.07632516472426,21.252014647818527,20.212620278858097,20.039043215832226,20.087465999398898,17.214078265962094,19.494299092703738,19.656266084422583,19.88576668873396,20.11261763556851,19.871216485314275,19.997870177058953,20.09628430800762,20.40907875993063,20.050392717557802,19.769891412683158,20.066909054860552,20.01835057710839,19.790029529604993,20.28719154280669,20.429358974696836,17.81728215569473,20.060570656301127,22.632698760270245,20.63148943558911,22.522884569509852,20.13277749425534,20.85486754641531,20.49968905007977,20.31399940779737,20.16408247858412,20.66187941620417,20.189311535986235,20.717911772609707,20.39247440312293,20.46987086643013,20.490804960353426,20.45813621345013,20.399279960184153,20.088845622114196,17.639125446209647,18.64871894829801,17.766124577866176,22.943651436829416,17.819906344034248,22.30153096903485,20.048879098846204,18.67935853896917,18.809817421374987,19.969654302680212,20.078186644370536,19.304461257531045,21.527524916875276,19.311927901681,19.332664483132053,22.744311520661622,20.09418565186375,19.300792566976664,19.855046901227215,20.925672751225168,20.43036070576303,20.630554175804683,19.920641793613882,19.875386418079668,19.614736242569002,20.294466349475467,20.18007935072923,18.736476419301823,19.651739965574404,20.34092748715438,20.065384730187734,19.96187274464529,19.747186493569814,21.08029103307289,20.296338862985976,19.63503884723261,19.550560958964944,20.958505314897252,20.09175517908868,20.207955145403922,20.546871038935418,20.06016069755722,20.24354712126217,20.33997619826081,18.774727574986134,20.054078607665822,20.10709400513456,18.30322182341713,21.317069905415803,17.95874283757556,19.206871823753502,20.912295715356358,20.69574565491143,20.075550231185176,19.563468973965065,19.588470871715817,18.86464537111,20.451323862830606,20.478928505868435,19.93692335928995,19.378572752655604,19.32740156526345,20.71312431306922,20.112080533941583,20.824794507503757,20.58271456597941,22.378016508136483,19.910356931490487,20.027587762982705,19.4960150406865,22.66443120770655,19.524135854390213,18.374523488699516
20.303156559508995,18.593907346360968,21.231466533290728,17.729117044005758,20.62524544549586,18.320156051841156,21.14191550309083,16.90815116123777,21.69763011629873,19.010583659293445,19.09436773038991,21.41102064790917,17.834002704522355,16.86136826337014,19.512029503212148,20.917829967979923,20.280350312713338,19.11565193816903,20.404368047131026,19.48606787001387,22.13391822152619,19.382097334376397,26.005714160711157,21.93927917293662,19.30658797461971,20.47854971469302,19.274860034707174,21.065863097894333,20.858649672100064,18.28783225248226,21.842619052874678,19.179532096003875,19.698820683933267,19.545758425140484,19.483546353421314,19.37365472457703,19.73195968679001,18.808918687677846,20.551803072223567,20.457271739183888,18.851909822761037,19.70373795150938,20.058712067530216,20.141358501547607,19.428701767165744,20.204316837038505,20.43691029029749,20.692657289077435,17.559003340693447,19.1162126172444,19.300605164653156,20.586766438071905,22.743728375148983,19.932562747450284,19.71653179367392,20.496543876063516,18.473736366216237,20.38240910252239,21.37527327302129,20.41843345801518,20.860148707799755,20.612268122980254,21.63590219558307,20.408036448581193,19.811763749497477,21.095829859757778,19.997926727390645,18.131612754047012,19.476339063732002,17.930892209313935,19.983138875474214,20.073660387856936,21.23886613004849,19.54975236323523,18.40012142444308,17.31541922712547,19.929630821904787,20.014904906219122,19.809103354254304,20.788518960620014,19.82488892752265,20.558452825904823,21.26278434893646,19.698677565540137,20.01441042055699,19.97075135317866,19.73719687300174,20.601231944107685,20.481405822260154,19.11985540589991,19.628410852077188,19.802278404657038,19.779782139703258,20.680216085080115,18.696701437312427,18.246956604413096,20.370454072855008,21.263767902908405,20.49946545038438,19.493939066294423,20.026039144732227,19.582881884684628,21.903973162747466,19.466618429744738,19.487702131026715,20.75595446061062,19.528384501698575,19.552625013423715,18.812855455598477,21.521831293244905,20.370629797159555,19.631766903585717,20.232970197316998,19.4904993271326,21.721369690722742,20.99256277573358,20.17004627220694,18.596066824073798,20.340828011937056,20.469777944943356,19.09007232407923,21.1503576434184,18.611122866212767,18.256683011560966,20.11622538441648,20.41961391434707,20.216775559999128,19.455919744350055,18.11267923550103,21.228093194061955,20.356057242029895,19.258349525932143,19.35167954476144,22.197049343380694,19.946019522512117,19.89185626637243,19.875041676272698,20.11765256492534,18.656229753518854,19.451227907311857
