A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.7019355565137,19.797926468183203,19.68352325034137,18.784216639101388,19.385994760976768,19.391797628799587,20.64306637969663,18.096227105302933,20.08097143320581,19.03930595874472,19.743535861022597,21.113939298241153,18.693590343519645,18.500626248678547,22.188797045907204,20.20895462616418,19.231763277344402,20.459964300816605,20.714650255427877,20.42048514088019,21.05897213323753,19.376409830187217,25.616800116335654,21.45644756604605,19.516909698916457,20.83771938835797,19.878975992191197,21.343711470196464,20.52127280831337,18.002614838783618,22.651364665680564,18.84641146356574,19.42710237171796,19.653168495976814,19.522913556166657,19.336046257887382,19.631312731714694,19.02856497031155,19.83088567303194,20.31387658117523,19.683561769588046,19.71746601884966,19.791742198567484,20.331958525490233,19.579088988846014,19.87912650364558,19.605496755488318,20.437524194378867,16.558980215892444,19.77402891864252,20.153446538632426,19.7156139247224,23.17806914879725,19.928735128246554,19.505422405340717,20.724157981691864,18.098355546852464,19.42392637201186,20.5517536047998,21.24189262690813,20.907268953309206,19.412041946481168,20.903496044996825,19.886100186275346,20.250578255877524,20.036932977722646,20.477531588295147,18.638494473503822,19.727576400113893,18.18615884991091,20.331674240349557,19.713456187011225,21.52308599473912,19.56280370632222,18.82047752538112,18.99075394617861,19.811085499208698,19.700125918239564,20.00799186234163,20.719323947140307,19.694912668406367,20.836696601980236,21.210263182242198,19.964814051316388,20.964368050612126,20.020863249768873,21.07369268219691,20.768783242749766,20.38356244525143,19.581794706097494,19.350250831650076,19.26079048880847,19.658913326623637,20.824730096406714,18.406929967393687,19.421251189762568,20.40195346405953,21.32393698686057,20.723664424438244,19.716311241599925,19.603666767069857,19.940450979975804,20.995407596968047,19.80725959828307,19.925889488710265,19.918144441041047,19.56470959648842,20.199358673647232,19.158618977325993,22.030177186032287,20.295399058154377,19.89214181143622,19.981302066085984,19.45863233943065,21.134323140586954,20.65413150191307,19.35981485100995,18.942480742290055,19.938770444239893,20.286371552637,18.835217461421575,20.727231579039625,19.132330277004847,19.76030311535131,19.620396795341446,20.24935089354914,20.469098707609767,19.680756857413275,19.79989535682515,21.002856355008127,20.392046133854848,19.194513188797558,19.799989653005493,20.846881037652714,19.285701486555613,20.231077919128378,19.705228873884995,20.927333573818817,19.307062218260974,19.31569230383028
19.433193851046575,18.703092380990647,19.346689193195264,18.725972997243286,20.288917264530614,19.107270047785175,20.948915757539947,19.059003694965767,19.34035402017301,19.55429523381015,18.831231459259904,21.00167637470393,19.181510162062814,19.380085420123617,18.787460087044735,19.530305663817153,20.762087757104844,19.35902839538206,20.67756550382485,20.238971774428204,21.364218475796875,19.104089017561527,25.388691672247703,20.80445870758835,19.678898276204297,20.397754080082702,20.060314965620556,20.357858799739066,19.547876872122288,19.470282142259766,20.80186723521034,19.23096677328441,19.98173637127339,19.555364136207068,19.33104996732236,19.949839852755854,19.834512141613303,20.019600621758666,19.3190834048918,19.871596599911154,19.838406326203117,19.718445326871795,19.875334434302204,19.96452864772172,20.346413705360604,19.482448194232543,19.597154391455945,20.387581467720853,17.85427801930018,19.372522470463732,21.246203663877168,20.509763445915212,21.409385691363823,19.79853012559081,19.273773671328968,20.63267709328703,20.083801169384394,19.704427404605784,20.941561951913002,23.489686786614318,20.916034885454657,21.113191449069433,20.80452453049089,20.04129535583785,20.016212148724474,19.417316331183976,20.174123662032702,18.575641461767415,19.254305401205965,18.109722154972502,21.95352545712208,17.740923390365513,22.539547935052365,19.56704832065768,18.42595554653248,19.090924481262682,20.14711935115485,20.258701176147202,19.414751327876434,20.48921003337364,20.046922370346532,20.913905423042927,19.890048649681063,19.856455271004496,19.22836070170947,19.86339742945153,18.39253992535533,20.744620892576584,19.912655092167043,19.738620348368404,19.757822128309602,19.561303700265935,19.957934071850396,20.134554863692784,18.55473323563876,19.95340481670801,20.375391478013057,22.19404522718866,20.804576874828733,19.69128740971607,20.537271570038115,19.21152637700811,20.591349478923853,20.110213371636306,19.91104267715498,20.013188950656,19.99643457332299,21.12820450092004,19.843190469228016,20.21452052261463,19.465108686275933,19.10321110083431,20.207391146429938,20.084756134909476,19.049183253018107,20.256156861782074,19.072642847387517,19.50611689390158,20.080759569791496,20.976314409252705,19.467599439295455,19.052125305728847,19.697649822671483,18.96799846873356,20.227657150609023,22.0746928890753,19.641349700869686,20.118055855796346,19.077638460069462,21.59333829691261,20.363340620813418,19.166265834583665,19.812532951712203,20.779032903404552,19.852103317116747,20.776262435361048,19.46528261123268,20.731072636890858,19.518385074135296,18.97497540371344
19.915438952690696,18.634284894910884,21.1651681346358,18.19663348426796,21.38534961484565,19.51789321979366,21.26449030849883,18.24983161877404,20.642646149168783,19.388832385034856,20.910846598065806,21.2758871178051,18.509168733267664,18.503336952699513,23.310566661936512,20.726059786555126,20.4907475612088,19.670325175943166,19.71922701095465,20.395340986478086,22.252669063267536,19.193070632040214,25.90003486436637,20.772835263395564,19.67622821788575,20.321903761901726,19.719697773039208,21.051311196265807,21.43728333711624,18.343335273271354,22.07649622184343,19.234474135510133,19.63194998220606,19.657726588229142,19.714886349648765,19.406386668079076,20.111599399521445,19.277524017748938,20.246819419567466,20.259053480346562,19.300388823087218,19.416198659567918,20.10950817670731,20.081720507256126,19.181791306372457,19.78002277630243,20.0505170918062,20.608689425424775,18.212087800702268,20.94171162938385,21.585752974781474,20.940151738163166,22.883480771390776,19.980636251023782,20.400058804024248,20.615385261118387,18.377798379616312,21.211924052276267,20.687774908215943,21.916315863545112,21.144071593989167,21.044146287845066,21.456142430959588,19.9876874287851,20.699505531290175,20.028991190686796,20.773281810767774,18.24687823234123,19.875771208884785,18.76761816368783,21.835655059547133,19.493383445716436,21.83736905911872,18.766343663175196,18.329992014322382,18.748933746407864,20.02292629925043,19.888622802418308,19.186154628903346,20.158640263023436,20.20258982948263,20.231377511211008,20.035145545627607,19.734197794801855,21.32484923458047,20.148442131515463,19.574693976112602,20.761938784299897,20.94570875254719,19.683489865043093,20.039044175650385,20.126974515237237,19.79803454284761,20.074253296175343,18.691657255121864,19.401753536789,20.535162828834153,20.50757865067369,20.462965745833607,19.950580483036163,20.477377456555214,20.28390575020976,21.67122574687568,19.4095793410536,20.375853864436944,19.869023120023005,18.159730718512975,19.880060534213257,19.66322102697613,22.469002148965757,20.499265298969934,19.543164885043712,19.354347109408067,19.379670144631458,20.65002044256798,20.675406575202942,19.63594518243634,18.688069437238738,20.322856551685263,20.387710984003835,18.5184902208422,20.209839155192988,19.097902924553065,19.5618121138051,20.40371315194832,20.20245421177002,20.940301760410915,19.3483205382656,19.533127855520526,20.923294182981973,20.29161568033929,19.803173072685386,20.371612762797696,22.04354630338079,19.544616117924615,21.186705844669373,19.47637797365352,20.877061026672184,19.70972709406042,19.236053274182048
20.119132453128366,18.76343066810446,19.08091444662371,17.42796789378556,21.414401246931,19.282902315451402,21.266668456348988,17.007872564176573,20.600629578331226,18.146302835877144,20.463414935615344,21.289033386319907,20.662335955955836,19.70257646260446,20.369341249655626,19.10989801836346,20.019572226335036,19.71409135167533,19.80598019986296,20.37798555076265,22.177517734562205,19.406788743990504,25.598924587896214,21.454016640754304,19.639312387257483,21.157208332139003,20.063604212975317,20.843503521818743,21.020626328885555,18.884238150731136,22.91911852336114,18.04922830136776,20.598707932184226,19.45215293067593,19.692639475611244,19.13601658924012,19.537841606462838,19.122376065981165,19.719281290679678,20.373616529331326,19.77724050589612,19.30206348722559,19.800807764926905,20.067277878754897,19.4731967934791,19.64838200926541,19.504811042236568,20.27559741704618,18.083642179958044,21.13259419754403,22.164237440602257,20.239292456744064,22.261804244941537,19.852228416575294,19.50803696350845,20.463757926751207,18.43615567633368,19.67132454378803,20.563542564382807,22.06817947582606,21.01194667170347,20.550732296449457,21.745494346679063,20.28626635450164,20.724800235513765,19.97939972697254,20.703337841186386,18.711986341653752,19.249042898824086,18.741301972667728,21.642585395055644,19.408355194812454,21.827391345443953,19.400128353983035,18.646976722357735,18.16985959894539,20.278206266252226,19.972454205623677,19.422271810556335,20.331144372842836,20.20726808501559,21.46206344412106,20.4030278003608,19.895385037997627,21.537061583966697,20.06857799158462,18.976207959657387,20.977712492740864,20.336314483072485,19.691524762616737,19.859642068611766,19.34536938829218,19.96144123498288,21.268945991009296,18.64187886491927,19.25792000477894,20.51544599322347,22.54879717567914,20.4537623046265,19.66647217850166,20.211842286555783,20.095459716637205,21.031638982870593,19.819584601833135,20.697440624968152,19.69001164671557,19.68626996397448,20.975953288939415,18.89981112365759,22.627482191970252,20.139003452603124,19.424600791028418,19.864905106333364,19.386994609099137,18.98599783396875,19.59007626771927,19.334719863416407,18.949860948658056,20.14073713672221,20.407885123925432,19.693151555596472,19.5380665581458,19.57742985459198,20.185210564284034,19.78597192495791,20.89781700627411,20.339941555736477,19.69174814859237,19.797012028140326,21.566057050415722,20.48556774022802,20.02032330890877,19.773751089887476,21.68534165936392,19.909083736563574,20.668302845666815,19.508023675996906,21.164519210956506,19.654568820430754,19.190628597757716
20.027125135453257,19.122330214890216,19.363881795462106,18.503586843077343,20.633005685574638,18.838941416479294,21.215171254853868,19.075642561938313,19.8616947578873,19.35568815558139,19.378049867438815,21.255298742363998,18.409162511123526,18.513270307616004,19.546771742996643,20.573637992935197,20.53701536429146,19.44902418154617,20.765001492121755,20.16429539844802,22.6067495145804,18.298154627669156,25.565605096708605,20.485353346001126,19.77822591738642,20.666700653262698,19.971605783677187,20.162620963028992,21.235242880880833,18.938191043350017,20.06844870747537,19.337942837460986,17.999129816845254,19.680025866124833,19.547754024831445,19.703713906782507,20.21577904962274,20.1043473635687,19.0770479763131,19.866584455220433,19.837166202054235,18.40587209851324,20.069623828542884,20.115986345932253,19.744854729423164,19.727500119035057,19.471609810295586,20.228988445341805,18.3695340721612,19.398079381720777,18.331415518566327,20.21235543156695,21.960669681122123,18.903797064150222,19.203734744421606,20.417375272292887,18.399478730948687,20.0972481549676,20.56710788474051,23.243819889079248,20.9930182372067,21.33336001085766,21.307858897474947,20.56980228729183,20.31888624941162,21.51265384260744,20.43031083052038,18.374188720913523,18.63382629974398,18.965518505086607,21.750362004153523,18.42448681860992,21.95381443871945,19.751423765908523,17.871586452394677,19.37892054785442,20.215889111417297,20.028599589097556,20.435460036710115,20.865734634510876,20.44100000371459,20.185194237017928,20.147240204650384,19.851187324182394,20.400881276061803,20.024579883228913,20.24889958459248,20.790820821172847,20.221250204886832,19.239616797135557,19.668903118720785,19.45516038366456,19.916179102897896,19.11509869116697,18.466978012970596,19.97797186453186,20.162479869179073,20.560747332382352,20.41480040415492,19.67956286422591,20.40977072872674,19.780671855594075,21.57581882271172,20.42821097540146,19.286639109429878,19.88893932908018,20.08748157852618,20.663032429456937,18.867130234623396,21.570715343746915,19.961155220107887,19.704258104913023,20.302676067891746,20.43622678546886,18.72827322402712,17.799568235874176,19.811713076460485,19.240200453259142,19.44013465657769,19.96576300190168,18.81294696800688,20.393972375768765,19.37665839123218,18.44112966670404,19.50465834717812,21.628658223472318,20.101809932003587,20.316584509179798,17.28107982491002,21.68200815973929,20.32539575755059,18.80693365562283,20.49609317979311,20.93821069667135,19.66780332568346,21.900102792322514,19.330022261192678,20.828639453457573,19.48122289968068,18.15491742069388
19.706215423457056,19.515887971344867,19.254396236732916,18.355653133022663,21.783142018226037,19.70566926213635,21.428743190252412,18.63480693386738,20.055874169619326,19.129918028532227,19.52376754560855,21.117293497783457,19.609039767945095,18.055819574740163,20.809126361645934,20.448570782765955,20.920322203340934,20.46125299466524,20.55691186423716,20.1050400894012,22.24448014569488,18.343212039171664,25.457326490207073,20.842468475009717,19.643024090621637,20.188383592332524,19.79221119686358,20.589535599684808,21.243507727980614,19.22836083335601,19.993283816261883,19.191820534495097,18.852759257203445,20.013944984274495,19.37573677944689,19.659361392799507,19.83753928644654,19.488834457537173,20.156809264132495,20.128098943409533,20.256257690197042,19.34907313864008,19.963782824076624,19.97338045413695,19.718528548122535,19.648481950935356,19.30093771039742,20.60153613451277,17.88984812387602,19.712749124468303,20.183261210155745,20.87181678476302,22.39148680018209,21.01905301550431,19.094577705387056,20.93140737793824,18.35673573882224,19.298290795735454,20.76210056065098,20.062304958833042,20.865570642350743,21.62668161547879,20.860620448794304,21.150255233177276,20.7349788931955,20.908883603955505,20.25945311832265,18.531331702100058,18.65026040131463,18.750452842391596,22.061706096492887,18.649551059357396,21.612817746628703,20.325563605166362,18.8382126684862,18.200467375345756,20.333547095897337,19.956432203429625,19.4685173178328,20.895315090757386,19.819256093016723,20.31383635894717,20.339673293540343,20.237802464864412,21.27247803197292,20.196257056405635,18.147709502984213,20.868529328452425,20.468148372853385,19.60982047389267,19.64978250074383,20.18896852035444,19.99351331721985,20.384043160372336,18.83246122612729,19.515715674419504,20.187462087376677,20.29095671701689,21.26457904836674,19.969630000428687,20.364339581844735,19.386699094985424,21.495940189071927,20.031359274026375,19.981595022359148,20.136480576320405,19.342226978108382,20.073842737411855,19.546011958322847,21.062858815362723,20.08684147519027,19.509765184673267,19.88233792866801,19.61608952637045,18.52472272333517,19.19062313437462,19.323294184090088,18.852813697635234,20.004107176087008,19.969333354726437,19.225271157196016,20.40288899332989,19.33365968348283,19.02893501422739,20.043313496177042,21.011757820160337,20.746378125173404,19.48186279651674,19.170437938624293,20.82178917528859,20.410609009612394,19.888559899142244,20.805315111785536,20.87480787758834,20.220910734132207,22.29732570796778,19.355737439144537,20.963178986145614,19.36956280087206,19.239130157934337
20.00513866025522,33.98814248805603,20.22796494273309,18.093716315772035,21.06098344448847,19.201252523011284,21.962557331838898,17.080729911545106,19.71929020652853,19.277120084290033,20.579209036391642,21.13708561631718,20.71095619238743,18.957262329265298,22.167410684172008,20.383245556441924,21.182965278919742,20.289162700671106,21.24899843087654,19.61230200073095,21.945728039290543,19.25036895577997,25.120307515998437,21.354487916601872,19.60487819924395,19.79143562938364,19.60854783071382,20.698832260402686,21.598748743534088,19.94748197379608,19.882084576943402,20.027863766135173,19.037907723449994,19.86273354095671,18.937431007735647,19.622565061388308,20.008913481427335,19.531078652237714,20.065498317848053,20.109722375798437,19.627980514354974,19.639856232973862,19.719697647407102,19.787275771222745,19.892225136097153,19.400281483098766,19.72805022673888,20.762378939766787,18.29774078139142,19.706487560061216,20.40380303397392,19.839921517277713,19.616147553680086,21.048082844012622,20.184940409979752,20.093640020337144,18.191501105771408,21.29262810198085,20.878276585282837,20.155516533328203,21.18893330925877,21.23093603410706,21.125616084279315,20.176358487937883,20.70689346980944,20.177559966868827,20.250514280553848,18.467315387948723,18.710657806184937,18.60808082015285,22.90999291868597,18.124953273530945,21.563346079910843,19.371962498128514,18.52093767328058,18.323198307832943,19.608931582085546,19.720362523602006,19.756282472030012,20.55245416654922,19.953815779134295,20.7517741431352,19.6790870685366,19.929474094547466,19.488607152634344,20.012303718616685,19.41874996497042,20.670480730045277,20.004847663674568,19.53183211782885,19.612500587295056,20.80571498102021,19.65860208117417,20.785468949834,19.00700040610041,19.268289515221248,20.488773184214356,20.62544317785168,20.14103865397539,19.25184831721156,20.496917121168508,19.51591346360291,19.831593140906623,19.980391054914215,20.525181305068166,19.599243470014656,18.563166263066183,20.03058749460777,19.863113417137598,21.074372327843765,20.005531939958093,19.01242147665263,19.793242516518998,19.631625079792062,18.94199298705386,20.685428082942963,18.728926601695157,18.992661589983634,19.85384092264965,20.300102972405938,18.66635853474841,19.242424682959005,19.37874051768695,18.387619919950623,19.64846252061346,20.384573829047294,20.349282353324003,19.80120061125066,19.14709641214702,21.094714593048113,20.387208054182448,19.59680599087075,21.461831536937012,22.02731008268229,19.736500704734766,22.14633210256507,19.676686217943,20.275899648741976,19.328530794701017,19.323850885565324
22.12921120725425,18.698492547366914,19.89333298423806,18.611235834293822,22.432958480482533,21.087477904984947,20.48860606563933,17.929513861028575,20.59004189484634,17.811928575159442,18.777105078812557,21.019036407997,19.063974065619306,18.893408351083078,21.403416988300926,19.14198948342996,19.620747826165214,19.068479058534678,19.34740319804253,23.87388673292469,21.351322614799685,20.226889032120944,31.005220537527407,21.1413633443569,19.496381931794858,20.524867017712907,20.105988604584653,21.676799123218405,20.985634230077267,18.082417156942,21.364086220326804,17.54092166243149,19.57912192146056,19.504299751125057,20.074597884231064,19.03970576693454,19.987989990974015,19.6653767291417,19.98807999866585,20.100762361596754,19.449125890033265,19.644561083404227,19.94794946677226,20.26495933510438,19.153191060549844,20.020332759884866,20.94428468466407,20.763816623638608,18.503815839855697,20.32439803002226,24.07670990449662,21.544682223458945,23.02379131392503,22.72905377094798,20.754704804753406,21.659194792605184,17.93346212247977,18.965402319793327,20.51145026268978,19.780226596522763,21.028609857592503,20.328269752020447,21.386949719812606,21.326302083373218,20.30290259807508,19.61910733532422,20.709780207845647,18.470155406263288,19.96002986886378,18.702959935214892,21.354010023031016,20.234781511880627,21.45426121518892,19.006336721236636,19.262057875972495,18.8124113607857,19.913382095592354,19.530465323145524,19.199256884369955,20.855199234629968,20.00333998314768,20.439032077278537,20.60843623570433,20.339496537674705,20.828500268334658,20.117289182538308,19.54435061574015,21.112029604367013,20.28958879530357,19.886993076006288,20.014727228266576,19.62331519451013,20.177997314816015,19.016703163779756,18.735019325269572,19.14554930527999,21.121488369893363,19.39847826561172,20.081342111957106,20.347733252910416,20.100858446661707,20.465903464611067,21.76197506713084,19.845546685274677,20.427249601356795,20.20387273165514,18.87836121311254,19.995299577399187,19.27371774116324,21.86011803734866,21.202094912273672,19.79818059687404,20.02669992129655,19.475397657084354,21.03901592428502,20.36698004603386,20.24852266222892,19.276928411293966,20.179157162423074,20.368059982001963,18.473220531828353,20.54678303175004,19.364860257638384,19.257973516497362,20.885112936481356,20.11636851293952,20.119691399630703,19.931241798122606,19.785047943750172,20.921536446654486,20.23414446732754,19.243247353653693,19.745288486778815,23.26775172936709,20.061606391847935,21.450588986862147,19.772644407987205,22.01467655679016,19.868302616330247,18.941904235854704
20.466837557694095,19.181798865184874,20.98327142243417,18.672028264368695,21.860352318519148,18.291441157700884,21.089974261508868,19.62970410561921,21.433729565822812,19.503766228362473,20.758796362398314,21.261068839720792,18.960706557509923,18.199617157581223,20.525488757851146,21.371352301347635,20.589836115054073,19.910498423549317,19.951552822414143,20.564514465029802,20.847613156755187,20.276984919237478,25.74499095977825,20.388835488810127,19.511877577325155,19.930405266226536,19.61078908116795,21.366167786435433,21.498886793851852,18.094412847254397,19.184612587222276,19.685557225738226,19.60409112222597,19.832272390964913,19.549326068684106,19.636545123364627,19.721271223125292,19.435970491408707,20.01153727966111,19.88249085860629,19.367960462521594,19.65599495619041,19.70971720848234,20.21214671257837,19.729230079863793,19.732096215738856,19.712158654507075,20.453827154196745,17.375699565048883,18.72904436229625,21.88873180657714,20.4380229410519,22.91914516373759,19.280937019253102,20.152722905096184,20.97508913188108,17.863815277197688,21.788054850888198,20.824526350527808,19.57453170928346,20.949034712417554,20.66289540432229,21.18213420588844,20.52022791513868,19.816642173980853,19.82001329196632,20.700369916381867,18.639267132633957,19.762501383167827,18.769703211769468,21.139454250032692,18.793792027540114,22.17634073238664,19.182613959550306,17.969574648308882,18.631416250367586,20.123571666451284,19.786153535041787,19.42590996035818,19.982387701476007,20.50441159915337,19.33192805030182,20.36243000511929,20.018163735319863,20.525548014210678,19.972259752437544,18.88952190600092,20.436975448817808,20.38364351713587,19.625515922225798,19.89617546694292,19.950156429925727,19.500139865978724,17.524985082542813,18.74418412421069,18.658166218499257,20.732356542447818,20.18805379183705,21.27843187963876,20.000818114310704,20.248904009776645,20.245291888337835,20.18567966212346,20.452074527769664,20.255177020849274,19.80742144310421,19.35746786696563,20.0213444234633,20.235543155268772,21.03423076455557,20.50343994545764,19.443902489799363,19.5629866624507,19.444547383933916,19.92104128655855,20.4997860789299,19.01202691478871,18.475876633967893,20.66975837606445,20.365494366252285,19.075618320977682,20.457813717672234,19.178994339675718,18.162033372386077,20.053200463338797,20.224716425657302,20.368677496244025,20.00514299032712,18.794199427250817,21.602442753290283,20.446307905526947,19.228991861967582,20.628915365131242,23.09648913296511,19.562769702418713,20.595448787069113,19.994148389010093,20.87746548664548,19.26104889215549,18.98790062563534
20.294639606434124,19.43899563106945,20.020629672754797,18.99350988821515,20.87563196043826,19.705325462045106,21.00776274901282,18.649419072560693,23.04392804710074,19.06056375802862,20.45557125339073,21.2144415781663,18.770511796837066,18.91065218034696,22.28194712323441,19.52969219548542,19.754769775857845,20.07247853337815,20.09980307016997,20.10644478657016,22.56007929072155,19.908484285165912,25.67459096940087,21.015881828179715,19.52041299479232,20.501366023432084,19.928577113850288,21.089161787419293,20.929812841117382,18.90442865762428,22.531827190959053,18.645022728892293,20.048302592508747,19.924536727484686,19.439158919478015,19.538096178476,19.70846796083134,19.763047600398963,20.26911170357402,20.28772875216343,19.574184241850386,19.07817901999485,20.044349594340414,20.23951248042553,19.709582132172613,19.530924486677346,19.316081092316256,20.60341753036646,17.855681656845572,19.07306008415595,18.530076649892674,20.33160249001404,22.440838589803494,20.38156045826741,20.142623148960652,20.97493048756252,17.040167165051777,19.725215210509333,20.681750900985342,21.249017504530972,21.13898869602995,20.322483658318504,20.848427658868804,19.88952147489171,20.219107384551656,18.718929980663408,20.708609390095095,18.19674190642572,19.37572766745158,18.674572281931148,21.135221007308342,19.48844530792318,21.581292661897756,19.11363511084262,17.822188419803776,18.58777018971923,20.02153631111409,19.244103982497915,19.80809174821442,20.1083767183328,19.76150913149998,20.24326832172401,22.116940082291652,20.279808758339758,21.443595439909814,19.877446505777424,18.952238657732753,20.96989606617814,20.30885347730918,19.679757793108056,20.12969635233262,19.630827563058784,19.68713697208971,20.734979317714085,18.451796730070768,19.56033771488173,20.298630396465203,20.527049872764515,20.167604866127395,19.576042764588593,20.443633578301892,19.949696704497306,20.38504986949399,20.069362295744984,20.34074877027986,19.744106299657428,19.565582216927826,20.336817098000363,19.452356582446157,22.590549382902548,20.355955577051507,19.67529486434553,20.03097376845255,19.625127089404383,18.68810075576518,20.607713609933853,19.768149588893433,18.78309722181991,19.709773816489957,20.524472274285984,18.046757076209854,20.23572788354181,19.04827132807718,19.192876984881252,20.010360624335306,20.37218819039768,20.70253336536804,19.557186470867222,19.36910486893872,21.405147529483326,20.591200942490687,20.140596791382933,19.504136921636924,23.179595126158752,19.911038244823477,20.89295907246929,19.744845962321005,20.152261516643705,19.423149308626567,19.17610058737414
19.94739954862705,18.45454013942332,20.965583200881117,17.55881449769603,21.39211303836192,18.93165045581327,21.20254268224676,18.705112882360734,18.694677393449854,19.29818109343909,21.745600232541936,21.065028520262413,19.603158157414374,19.035937710279345,21.760517159446792,19.80276472832752,20.59519057665788,22.09870911468655,20.703451368572118,20.481818647499104,22.959629113120997,18.704936016716857,25.6319763623395,20.86145256845813,19.486045734430427,19.62932008133103,19.793439816464815,21.09940860012227,21.029307447373867,18.564831881978794,22.849839366838175,19.70709703805188,19.345416268240903,19.654699038040018,19.51424836053548,19.808005679844143,19.949385828237666,19.237546749052953,19.92995206936804,20.200336288732338,19.390751625099824,19.53639794398293,19.998236608306406,20.08320525719045,19.670852421914287,19.82302051296426,19.79423254148066,20.416791119128412,18.321864905434765,20.1985494574104,20.40102456977028,20.194298800000816,22.043214049089027,20.686962547708717,19.868193565352104,20.7591542887845,19.1488840232578,20.11161757864504,20.70190679566257,22.9772908710635,20.935135393005776,20.776233550265562,21.243851722313195,19.880527531321704,20.680646386848395,19.79944674911988,20.750169988711576,18.70142066801699,19.578332425279918,18.747862320298594,21.828561912347165,19.112351027536437,22.906929629659327,19.064999126058247,18.492823732618316,19.06574633401945,20.51928317448641,19.877482538338562,19.47280611027481,20.487654923571707,20.13354983584786,20.104138042991114,19.779925018862798,19.902091677504576,19.906855257033456,20.096938378587225,18.84745143373578,20.9431084187033,21.315733725879102,19.838559089376513,19.970201526146823,19.517410388726876,19.87195226261809,20.566870937861832,18.91146866174823,19.823757003325344,20.585028823284382,21.018223227717453,20.25261073143994,19.745360282038757,20.481738078488053,19.8112742029133,20.74555363130483,19.79298948362496,20.51092922513768,20.29668884323306,19.05524366264711,20.597073759771288,19.94457385437511,21.742165897694523,20.05322774078929,19.354497413213267,19.49334413579903,19.72793470342805,19.869863913224073,20.852306485176086,20.183994663256343,18.87747825281154,20.20647090791321,20.4489819989677,18.689453741202996,20.072845651152374,19.37585367080459,19.417258125931728,20.336924142087494,20.50686165801015,20.61090912558393,19.508914061807836,18.918563502380916,21.41618208456117,20.51272163087335,19.178612068974903,19.842737394213184,22.450072698844803,19.343097584803235,20.69118613440196,19.242981407133517,21.16347127195891,19.596853589608322,19.672650493851517
