A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.033218978767444,19.70331805967258,20.36077582018312,18.39278444772921,21.39085027683315,18.710447395884582,20.45308845300499,17.861812774224212,21.81859245748446,20.46425805894899,19.157642419348758,21.045270708482715,18.61198880497291,18.93205738821816,19.110544439141066,19.355224680529762,19.973106969807876,18.068869659388422,20.67110339562253,20.091971401577332,21.602645156541847,19.51449442649609,25.512371319787256,21.71959038382605,19.488469000942732,18.51188167865353,20.101332903195864,20.59838080348118,20.871374876950565,19.119990638398825,21.092925103289122,18.779122798350862,17.245404680573795,19.952233950739824,19.541783623320168,19.45282748392354,20.106265893274593,19.294921639057616,20.229359025383726,20.202574744002586,20.109786083544797,20.112510051553937,20.178556687744596,19.999972755936007,19.86723413043643,19.668175195571813,20.408757482608344,20.158469267515194,17.551403907918132,21.43116514526371,21.45551920025057,21.13312816975687,20.588681898894244,18.899081761964172,20.693889377903254,20.844907359642445,19.484988613559956,21.43307203896095,20.670602712792604,23.679093520463308,20.813061040009995,20.298303163987722,20.83457819531473,20.82096621556182,20.034904508217167,20.77382039995073,20.0119038186793,18.592597607632484,18.923242434164674,18.996215719322347,22.447572477822472,18.973247252390813,21.891401410254566,19.905738542772692,18.9063235030414,18.471414851041718,19.96478491027925,19.61559548212296,19.342788276739647,21.301662747710566,19.104386354080958,20.8164608990432,19.896696770573843,19.748981006113375,19.69524735608012,19.831964680523303,19.554114345732337,20.60276760114123,20.199149056485485,19.5273820502361,19.782162002060257,19.78628127616927,19.599153788598365,20.6753329766682,18.913593389497706,19.17227395413642,19.852609927278586,20.39740534176606,19.81852978350749,19.84739372451104,20.428257756495046,19.070496690035974,21.127589017016817,19.666420486553168,20.22765366741773,20.70833460864505,19.143263159440156,20.339731965187095,20.39830711427519,21.67817401665591,20.16344473603238,19.206644538175297,20.231940947418515,19.94155155493746,22.12286695720469,19.766479625338384,19.811548299276026,19.575979975669046,20.235322432359066,20.750587774990034,19.528418270563332,20.288865290926463,19.375628635367207,19.55893062082465,20.2676634824497,20.56530213462244,19.66181676937979,19.694970002717692,19.026691027396907,20.980734416145868,20.2308763367048,18.921291552913537,20.731785227376157,22.30066351588433,20.069163821622194,21.01654021465213,19.382115756383403,21.124074673003477,19.310787147097116,19.18539184427935
18.138934257667202,18.600949899099177,20.463446016750318,17.658259041351148,21.23318005408032,19.167934512423855,20.688630401840896,16.568558653229516,18.00518344648439,20.0833832695409,19.96421125256125,20.8392528724024,18.557302128693532,19.93733370874887,21.747714921604718,20.804116538456466,19.164509357134502,18.351514958308695,20.49351475147949,20.713375437117875,19.991824080038818,19.23882725266443,24.14180511016994,20.96849464107413,19.98555333702807,19.788837267139275,20.03543000643281,19.923313525667194,20.7067182510663,19.23177701039045,21.449044241084923,19.06428268580383,18.784882073995927,19.78046324401138,19.447706237074605,20.24713000048843,19.912743027022376,19.897924055832586,20.465328094358213,19.769963587194212,20.7417406614823,20.339473106859828,19.72933568127571,20.25840414172396,20.245273123275194,19.311879303545265,19.857360721226314,19.955632452475534,17.64412194617219,19.89019301193154,22.920699688031238,21.437804170534235,22.612188865585328,19.977625857780314,19.537118293862665,20.235402921551163,18.348550637649865,20.001304263066064,20.42957352831423,24.184535017572845,20.55738264367436,20.484762352566882,20.657219119883557,20.58940613744211,20.525433772644785,18.945109736877953,19.517969162962466,18.68021235070114,18.60502140540745,19.041199241540475,22.798095303828013,18.452545579791174,22.07378411603784,19.927421996690466,20.30455610000439,17.342627136278637,19.977240461425513,19.792882121209225,19.12692900479808,22.019056524554713,18.570620356853134,20.767302569804706,19.29050875880636,19.754241272926397,22.008694181169243,19.66076138392197,19.513214998164717,20.69804658422723,20.59126687956418,19.973471726921726,19.716712934818084,19.904007665047665,19.887052188609072,19.703509942420435,19.82732797876779,19.470694245374155,20.13695284992765,19.049342559369943,18.869845666341984,20.614002081158244,20.362400816201735,20.02341188483899,21.201705613911468,19.083743247249487,21.003439357921806,20.43482414120759,18.92681702543403,20.73138029188633,19.84146513208037,22.064971139287945,20.399795344449384,18.791607484251397,20.172896950257797,19.912811750312745,20.15762658141746,19.628007244767716,18.854636163675227,19.337498908854663,21.071427384404146,20.991399942230263,21.38210629746739,18.822139711450657,19.3659896082491,18.698371657400067,20.77985554659533,20.634500213418132,20.024339287869598,19.685797300475514,19.138335141314972,20.54913864081364,20.026960924954963,21.039886333240382,21.221878441044897,21.61474222339699,20.90610894985419,21.530080698730213,19.075032087348397,21.7370890773452,19.549005086453096,19.366644714774125
19.459534727915184,19.297528972316904,21.76051184447885,18.722177596080183,19.62160026560989,19.322796633644057,21.077505512035163,20.21913923176753,19.202602588206243,19.172990507280904,19.340933938552404,20.904314405447067,19.334488649985197,19.156627976492345,24.92756196340219,19.901448528810455,19.226384713919558,22.037615182426745,19.98810080073492,20.879691818381314,21.56142161118214,20.497550007444588,24.880676944704714,20.754797659875905,19.79245708622771,19.89918318116919,19.692789957739144,20.897456413163958,21.03781408347925,18.50492886000678,19.923007957278344,18.545557167552257,20.075418938866623,19.704936833548224,18.845087134452626,19.592352881820595,19.871674232296893,19.345583960828094,19.914992029796167,20.09034061232207,20.955320504722508,19.52195543844137,19.732125469349526,19.885388439799797,20.05841046849539,19.427217262717623,20.048059290065304,20.083877220998303,18.240680388274154,19.680216620986346,22.16101633899001,21.29805596630481,22.40462664689033,19.984535778393177,20.3874727635729,20.190948024271883,18.52542074969024,19.198036654116837,20.73784286312178,22.439106908902374,20.625188692118577,19.52821534738033,20.529317544903765,19.993324185226676,20.387039201408253,19.650326113524958,20.333882742479755,18.473508546805675,18.97905183038003,18.764473765179492,21.648379463746775,18.378259144025137,22.048896793682488,20.20838955288667,20.117566867657622,18.305062030970106,20.251023263119034,18.963215332904053,18.888565098603184,21.323320789828998,19.030081394785107,21.383792358938983,20.719067328910707,19.647686049841756,21.145249597745323,19.736622066754496,20.898032337752735,20.591141911213928,20.469064533089096,19.84124159189426,19.82973406125011,20.467675141015622,19.959043706178775,20.810889552785728,19.01734321999004,19.85165530973029,20.77208510853157,19.07961131842866,20.18474641362388,19.93989881298205,20.707727110050808,19.972377219671987,20.768575098962586,19.16872994039306,20.15169611846101,20.037279319150056,19.24269218457941,20.61110815005325,20.04829039739268,22.143899621363005,20.255675904208257,18.94729538477106,19.71945020245833,19.70576035327479,18.756596712832934,19.559537709851707,18.439831559649818,19.154596499962967,20.37302040045516,20.771462776402853,19.82737924906635,19.188524783963985,18.92967050863035,19.741244406378833,20.063635720899907,21.3771598567921,19.987156041130437,20.046365283370744,19.158262991783467,21.011570353464464,20.021747823667557,19.587116197601937,20.356261834684258,24.369314744687973,20.258783253482093,20.637920755653152,19.9094801616891,21.119521781039737,19.205762981069846,19.347230280328624
20.12813158222508,18.807108486182234,19.573868955356346,18.459988631243746,20.136757013611255,19.347507549685847,20.757967209292776,18.45417904594109,19.51895631589077,19.118224025562082,19.065349714229164,20.864900407367188,20.175810097936537,18.146198734626108,20.20150694969138,18.84033822088969,20.027135653899897,18.345360611824542,19.82626685024263,19.838287942326225,20.67636328906134,20.029894913670113,25.469875338044506,21.222026524844523,19.918180711976134,19.395959410567425,19.868924446603074,20.967060041871992,20.8377311721026,19.241211082699273,22.105013385705437,19.682272013304644,17.66564805327214,19.6927243414605,19.472508489047595,19.60173071765606,20.572415818578712,19.648397307895806,19.94581051225492,19.856850821310395,20.767401454573086,20.13073764514731,19.858504078212306,20.079372860136747,19.88050446774653,19.539071785961088,20.149072852380982,20.13045081692779,18.09271369021088,20.031763584446068,23.44329068757645,21.361226135911767,21.621789806248653,21.00735259066095,20.107903702416195,19.63166990774332,19.38768986214292,19.952093103085474,20.312176681284726,20.983952172185493,20.768744988810553,20.684706437934608,20.376734379613715,20.216880760122407,20.37994937663953,19.3418322477704,20.32766541252221,18.463927561596307,19.151370994541374,18.48231420070254,22.968702764553488,18.228546786440113,22.19057287169839,20.971038654966737,19.754833472738206,18.329619678427914,19.827868420195838,19.142694871943508,18.212375529615162,21.451827635429385,19.432268426559745,20.414064939307778,20.345552852763056,19.666888518996494,20.769488067419132,19.73572124229861,18.592901266033007,21.072543783989378,20.17891218853424,19.826903071689966,20.0655544165851,20.150009394508615,20.01529205502739,20.12686832690373,19.28162906748425,19.997154139036123,20.40389719263618,19.8823243915485,20.125224311540748,20.308328440999603,20.859665904415067,20.382112585662355,20.58016562697669,19.560218073980927,20.881882068621955,20.325201250205055,19.45431391911312,20.247380361527483,20.02356228589873,21.81595096696502,20.166557482137968,19.247639095927642,20.050383604334666,20.23951575782578,19.076728871512874,21.32681926666533,17.957036326563156,19.57450035014707,20.746649671468575,21.185467336578412,20.88093716884436,18.605877039028854,19.613721469077507,18.782025291529944,20.788267892005937,21.226960936028814,19.362477336189908,19.972553936070028,19.15444524826267,20.501427998314714,20.177051010490892,19.56482728533396,20.998215966049173,23.352499854684286,20.514450350361443,21.86601365069433,19.15511447415842,22.26037806842824,20.02987278074211,19.068868471406667
19.815877623888912,19.195489704751754,20.706225883986907,18.389197364111887,21.67646759846589,19.017470826088108,20.970807867638666,16.375982751470783,21.1358804567795,19.623225876858946,19.166772311609062,21.00537175160117,19.894726891348473,20.360217548626697,20.081206902148935,20.09916300244095,20.1387712407649,18.633218933996368,19.33723252469164,20.06048153160344,22.872224934068488,19.18752159889887,25.698858309122347,21.04558929179258,19.705439512524812,19.886939262900764,20.002837457035177,21.273902324184753,21.150285828352295,19.309382809766003,21.41054201709036,19.72869225734722,18.45819862330796,20.045934193626636,19.800251413273504,20.05976246580685,20.393197253584145,19.832388999004774,20.410008663390684,19.999692565666493,19.83222052798285,19.753608069074406,19.84218564184497,20.088727469251296,19.85325137089922,19.80661496187765,19.447025411663397,20.61060181107817,18.573647039007998,20.620827563583852,23.126707168500154,21.37152668794829,23.12061251175088,20.411391762423147,20.15492301545456,20.578782438920562,19.753321493809686,21.098516515043382,20.660389615764934,21.58415460375383,20.91798823411427,20.79466866220116,21.21029990188263,20.459241315297156,20.056962381976152,19.4500119972695,20.37960562570875,18.641516817740495,19.152501105750627,18.55898906776587,21.91729796305191,18.185322744081212,22.733149070548194,19.78019528751693,18.700777081338764,18.825562381525557,20.019304620694736,20.091909746614267,19.478303885061504,21.064819181454098,19.28312433785024,19.993883795275607,19.70764999857334,20.141965038716528,20.08141768540618,19.895651971524558,20.99541852803628,20.702951454954725,20.29882079054812,19.578200601848724,19.96634520712495,19.78343763939501,19.757371102513655,20.726456426513494,18.88471460303258,19.34053068845452,20.28492663174176,20.559805147728078,20.017539035034186,20.29726584687077,20.443059573795026,19.954910668344606,21.48253293853886,19.88390001335729,20.40803549807135,20.49809577732701,19.2918850499394,20.15712597827434,20.11466893694028,21.16805363725773,20.248900879226323,19.22066265690849,20.35608991594589,19.856006250216787,20.43830087783625,21.06111518588714,19.419994854194563,19.528000491219167,20.29382901761783,20.570953271225587,19.226550078012163,19.411429058454537,19.468683489202462,18.897120967240266,20.629147526933817,20.623716884059196,20.073591655267546,19.641463284371582,19.182811756393654,20.941163404269552,20.03354923733386,19.532590754951453,20.67807702848154,21.717892867820513,19.5361901513786,20.354970102333375,19.36957039517983,21.255018998786223,19.43144285784947,18.643411796033504
18.7872928909296,18.943365108551212,20.392282529325232,19.023010091294037,20.56356192469608,20.189308810776243,21.02790291319822,19.611463365791764,20.100414315971015,19.961507242938374,21.33603598164679,21.449777179070363,19.193039782390553,19.27784360189681,21.55581902004631,20.421505269138176,19.56329783015129,19.1909130341536,19.74026733359156,19.65270956548111,20.702876625093253,20.003252792441614,25.92177763390728,19.897392230779058,19.6841738478366,20.674021806284937,19.262014541845335,20.340242905637258,20.963843874328816,18.32601297710864,21.446158015483014,19.717677566097475,20.18179356429633,19.50560132058822,19.704070832855706,19.144200665888345,20.048567788649795,19.43417751080575,20.081270542471557,19.87276448025643,19.143180414632937,19.784111207368934,19.94614429578707,19.967873415544474,19.387248318749066,19.549724891911012,20.369311481873822,20.7607067326554,18.38458382532295,18.928624771407865,22.37042623717703,20.832260222578903,23.402155576032648,22.07608387478052,19.0715599880863,21.1719687983924,18.78061109774996,20.422265527375643,20.767618845041433,20.04121763751094,21.065466679384112,20.824126234860522,21.09713145501243,20.921893792742814,20.499748229786707,20.0488547272947,20.582549521874974,19.0242413888233,19.271528781331266,18.01273189482965,21.23988097487733,18.886576849476686,22.01769000418432,19.76471115107517,18.65360598424809,18.064620264651406,19.748258084958938,19.160066685625296,20.82079022861311,20.938765540253094,19.66232761366273,19.773078008184456,20.565322088404137,19.781311499777203,20.735770022427705,19.91608088621042,19.2434395361837,21.28242927827511,20.28349148214841,19.41939913601888,19.878560651382806,19.271688604174,20.04653278574418,19.55538096359434,18.904397734187455,19.719648264380325,20.77765250921821,20.459652360628226,21.000839166933787,19.74047957170032,19.917911482396306,20.14425109294393,20.381559335114154,19.415191243866328,20.20360115435263,20.277448546742182,19.313714669941454,19.410805047453756,19.284431893022354,20.80628479614606,20.406887036068735,19.346314572812766,19.606199204126302,19.521811007341203,20.042860768487195,19.93078522206612,18.5008725387408,18.951973404081397,20.38953353009576,20.79424146442189,19.187782510975435,20.45874469781057,19.010832597752245,17.95230824731066,20.74458043060068,20.487565926488642,20.02740617769631,19.48447615634704,18.473707651020668,19.95989158783737,19.898909574879852,19.16339229122859,19.673092125721777,21.578613411653162,19.895057504946234,21.019502740972644,19.272778535216826,21.284922116489692,19.476214296751696,18.097872616291877
19.521079039831104,18.571013609338234,19.52132710394663,18.841015293469102,20.679010754870514,19.614960644141842,20.98468052480928,18.352847617775144,19.66596140908416,19.06909562396659,17.507235628570538,21.00898008351335,19.923757260672918,19.199259491121897,22.188774873170328,18.937216916156217,19.48795383779778,19.908240622073485,19.81992097990862,22.4624041526596,22.8438449657676,19.27162293348696,25.75972738447667,20.976388687953783,19.82473398972907,20.95676558853661,19.96642999473999,21.186962211449107,20.92938878119998,19.139702510149455,21.427980388955408,19.55206891592086,17.932152771421652,19.69119378304503,19.58578312395095,20.243821224921785,20.304546753283454,19.818472970414348,20.297530382544426,20.042929720673943,20.063651644455316,19.52817556551555,19.818439579209322,20.24522386476599,20.004808604555485,19.673843039736273,19.45521741712315,20.491050192791196,18.065442492096235,20.96085434665001,22.104737539090465,20.68360030182329,22.381451909683932,19.579233506550338,20.907129766718885,20.59830596673306,18.156191152049814,20.114434823448715,20.73367609592296,20.61485856266063,20.83265652993674,20.819165069676945,21.06098371311428,20.36203050332535,20.297286797228207,19.909563835969678,20.13183946454588,18.01703703513175,18.653883385516306,18.488094881736334,22.091054051668106,18.118816909787334,22.24363056408074,20.294820358974118,18.73616864104092,18.813219544124628,19.990673374343096,19.81030951156743,18.816547472539884,20.63300128922512,19.581347411383142,19.053637034651004,20.214022725103423,20.297610244695996,20.530719313148044,19.856546215062398,19.676236978335155,20.519218285492624,20.31468840681587,19.734599258412764,19.985161235848505,19.856595939232278,20.05863354689799,20.089680191627085,18.772557471005825,19.500098277102815,20.443440425783965,19.591200718783117,20.090646594958294,19.792209159656807,20.746038061478163,19.944554900922583,19.18425009223586,19.663752865733038,20.78076630253891,19.834906882987525,19.458198218158955,20.501761572570146,20.16163962039539,21.8332500755034,20.307104627079745,19.25877927097619,20.36837815839084,19.969246978123735,18.25668231988803,20.52629321678719,18.589834271085337,19.486656467151636,20.035917727803113,20.36676592098981,19.512133519675675,19.05461867814061,19.64222462366941,19.64194750443248,20.207602217351102,20.401047849902557,19.909275564604748,20.037622386212615,19.54525194816224,20.89044021810871,20.14193278320085,20.94935318191971,19.62357106062945,22.359852555363194,19.760549159257973,20.698232695422817,19.820757318774973,21.475662551664144,19.378962542796327,19.06236432897504
19.88485543252329,19.472530712399056,20.701184265217012,18.786588415205724,20.56756357533968,18.91401498722401,20.828258242535043,20.366407417194907,21.37619647259929,18.605867739155123,18.320127200405945,21.19659874757651,18.302305885784133,16.883087285811257,22.382524622458224,20.58006620431097,19.59558789489813,20.155997119976774,19.998354297619336,21.10318036163414,23.429021276188568,18.846656491509165,25.91350246998586,20.962584623850454,19.26241624701803,20.33556404262788,19.781113008397426,21.67490422859613,20.95303624382587,17.923712739492977,19.07752358743459,19.16728268884959,20.18253052459682,19.593512710371566,19.47816877063276,18.331642701281474,19.631001690523963,19.43720186890769,19.613541837748915,20.18487624156263,19.60774125379337,19.263894474441422,19.885720078296043,20.134234955240355,19.558195549041184,20.068858764507056,19.18446415606094,19.990486735246563,17.18457212474084,20.02914691227583,19.560049088460918,20.42004444258513,21.580512947916414,20.92951472467527,19.731625835687222,19.850233785834604,18.46065789694415,19.435750611710915,20.622967994767528,20.015692418574524,20.48228335165605,20.383798075462128,20.79709784854229,19.72290998758537,19.86178707304796,21.02150044464734,20.653540508663934,18.612897922849413,19.71689006755736,17.750124777840007,21.093643379725567,18.72159037761754,21.495162495497738,19.225195709609967,18.692813817396186,19.24759312226102,20.040463043388673,19.836009001919784,19.40427112269039,20.807818394427986,20.121772335382584,21.995566137648172,20.836865189958118,19.78408373250137,19.7637632459299,19.9411203309393,19.42099594501095,20.831848145132362,20.536130059929107,19.775045831336342,20.08510517700278,19.811283484093615,20.236763075612227,19.71579370874541,18.509850467282675,19.45948771962836,20.27855330323439,21.645267322341677,20.385060994268162,19.655180658120518,20.4790892906246,19.823255063217967,21.359362286891454,19.905995977356344,20.408756853283826,20.046417503649405,20.416669405924186,20.340695792237103,19.957262810559374,21.687873020381705,20.307753985824636,19.894897172039087,19.62988684384193,20.047993722543456,19.09668660421467,19.89323370966839,19.147117667639353,19.036470340233862,19.8762117729612,20.76826923603564,19.34179327055229,20.906554349542528,19.461871892254667,18.810076910840554,20.47113039542899,20.57340493852335,20.58602458928816,19.444800272572753,19.3247395162024,21.142072131834777,20.337073731082278,18.54403439669121,19.637843032524415,23.788343960868826,19.563290505936415,19.5174609864849,19.97114083581167,21.471647478540717,19.42611126467081,18.773388095147244
19.24389816513186,18.8951352873571,19.98717569426487,19.31266831878836,21.272883426593907,19.349373002396582,21.158945656855,19.212435859571436,20.51275841956699,19.37672183091003,19.08195855518286,21.010437557420566,19.57504436482382,21.301186524503528,24.44616991020357,19.7750282372645,20.63819013738347,21.30196885081161,20.75439562633603,20.865184309418247,23.482870111796593,19.572649574148556,25.785581220951087,21.347553930875435,19.435541670860555,20.301780250162047,19.25020187097467,21.18243171091619,20.635346588866728,17.276619365091168,20.91650035489485,19.161671900081995,19.67247970276593,19.776063719798582,19.467808977409337,19.347074782458233,20.184742627145173,19.82579055369487,20.255245289310498,20.191992406611853,20.027034147564528,19.420360614144663,20.149552231990327,20.337286126963257,19.868652034621192,19.48874937374992,18.453468206530353,20.35404650923831,17.63199715220046,19.726370693714912,21.8604175778892,20.320526705430456,21.577637738521208,19.21614193489547,19.849387444692262,20.82799969891655,18.190557839592156,20.96695522225389,20.60721058648973,19.916726850087315,20.69926963337291,20.567395079280384,20.82963007002067,19.48299155131523,20.398058112380333,20.24955623536121,20.21932295218048,18.65533465901521,18.577863912840222,18.12212761965987,22.18013992009812,18.27459609820845,21.78756249919716,19.944812887419708,18.725629595301918,18.702380304952865,19.882820802675546,19.024433789540225,19.801044543718586,20.31658551858748,19.679428928680398,21.30940311301015,18.86070620295607,20.017984782083936,20.137446436394516,19.99480397778584,19.09590762927166,20.502925025398238,20.307352788523954,19.480375349699063,19.995132787894182,19.742213113785056,19.798874528759995,19.641973037986297,18.833182553910675,20.047569975036048,19.801159893188796,19.812904529823644,20.320247354798255,19.90036879665018,20.58101135539547,19.169954481645952,21.91637293968937,19.67018072938764,20.76181005668304,19.514092566601573,18.85545156911295,20.521759179729944,20.064064323307022,22.213751213240275,20.118280413607778,19.334717952483384,20.387309841903807,19.959573068479095,19.67808695439543,20.54429835938582,19.27726484739693,19.112797911272498,19.736873076100853,19.97597908344733,18.780996129835366,20.19305313346786,19.114345663087757,19.05537039990359,20.373230519560238,20.640640446481743,20.29552410451536,19.9329420729754,19.748163849937644,21.074727305825235,20.068784138182988,18.719200468249316,19.464370316538247,22.01669434734321,19.721066593941508,20.128866620062276,19.573692275557697,21.062518639452797,19.563079690146782,18.719868991590324
21.43360448306867,20.25357164054091,20.06226108379702,17.68885091578997,20.00629870111125,18.91523331939519,20.74411216756632,19.87068768573506,19.117864880473295,18.68758038948544,20.971853893279008,21.262868648291537,19.678113074384193,19.577918360998897,21.825880113849937,20.122896416114443,21.051249698964586,19.45655233165871,19.805279444570164,20.48766778692097,22.209711948022715,18.98063774728433,25.925166165852787,21.17794784221695,19.818478625097157,20.14116383745513,19.77872286440398,21.24726615603969,21.018959704680277,19.159036845722163,22.369377629981102,19.462310067467467,19.785286119412003,19.5308555034153,19.621519526226805,19.661057688115235,20.181385916593413,19.433737108316393,19.739737531409087,19.826078168836528,19.479656919050413,19.510407125616922,19.78205659490902,20.043733989928093,19.50203089802451,20.0541272569595,19.359902167273987,20.40647468161191,17.405782314187945,19.420470750113616,21.513607268654635,19.48142018045912,21.795572427012846,20.44868687583127,19.39362337143893,19.898057732905823,18.47928523329894,20.633541185825806,20.778159841607312,19.568500489994733,21.001478948689492,20.65559290358222,21.21539474525583,20.053422598930304,20.251980079682554,19.237509294797857,20.632898520989716,18.171870828348432,19.940171803731147,18.093560456967843,21.98205770965379,20.2871602279326,22.43226353214594,19.412240487468953,18.347627505367342,19.495441285799984,20.142629964597823,19.934632498733677,19.126237908806797,20.539288137062304,20.571433636149997,20.667573474958363,22.047313061471474,20.188117507503645,20.61664666611374,20.234098671404006,18.087460312202257,20.876492033688358,20.505551877087495,19.57746229394223,19.718613975292563,19.844305502279997,19.958636051380974,19.946866504534494,18.977727969282984,19.34119222030358,20.501066706809357,20.940915225290663,20.924979687484726,19.901903019406898,20.513347495586988,20.32950097132746,22.021193663389052,19.907605559700738,20.471497394042903,20.51320680496311,19.8472058414149,20.234224941471044,19.12789868795747,21.83262981184647,20.202729746139216,19.815684262373836,19.973978298908946,20.33210230336601,19.26027107716993,21.321957196880252,19.45200261885688,19.44900797400295,19.96489716533036,20.858765037116964,19.079772904149465,20.277295346582715,19.705997117660296,18.357628418076168,20.516171573335985,20.973587303434208,20.47631603421442,19.952559247466656,19.628992615288638,21.227540624733813,20.815454161169654,18.505023826846767,20.607381563202967,21.957702751324543,19.767410214361625,20.355690290451882,19.92678108264493,21.93105053079769,19.63715626729953,18.947050260001497
19.572169241481667,19.001824680178917,19.821762115172852,18.933387002610047,20.858600642763182,19.46705947092461,20.78361932784017,18.689088282285102,18.388809987331513,19.500532802915014,19.284894850609714,21.107179789876383,19.226531703904115,17.62764074053988,22.51244515695077,19.439698376314603,19.001086728292925,19.711841611351442,19.62432467571339,20.614589880513844,21.68630889507453,19.38260790744158,25.539047568709133,20.765019432643935,19.802680335122954,20.51006144703525,19.50013286524875,20.432859626611453,21.002459697026296,18.97776019223793,22.142677853260626,19.611270659504136,19.76589899179265,19.922471885867527,19.41586155646654,19.52083654021705,20.02864740935488,19.98825889959801,20.055208671231917,19.987129199528773,19.887199867079538,19.286730984036076,20.047560861522506,20.040249773130252,19.98732996893653,19.779139298055455,19.52888074842518,20.487383447562053,17.53794819185097,19.447438109186592,22.879252875817087,20.323319898957706,22.22758590708833,20.214155076326488,20.0642554934001,20.986728623677216,18.079780247877025,20.721170682933746,20.84452712445961,21.195220943405626,20.905571182804934,20.481343245038754,20.828906767549203,20.149374666283794,20.2668153795836,19.418202366747124,20.368381069256472,18.876082683860574,19.151186978627347,18.382812421891366,21.249802732434095,19.19907529080722,22.016222160402407,19.60636949155101,18.74729270855952,18.256745263596493,20.059723457300134,19.700881888126307,19.927711965304216,20.688156642583248,19.36123226136614,20.63889887620975,18.797426256169633,20.085837249385442,21.334494123510176,19.705132490576013,18.310702361758224,20.84136348121551,20.464907716395714,19.409152397103888,19.918271372833747,19.656630858465334,19.90479862413055,19.445080569226313,18.860760868041723,19.25305463144604,20.423939694664945,19.075933197821808,20.06487998163351,19.655047379254267,20.60386579046688,19.83499451793228,20.705406469635168,19.664910519837093,20.545909314863696,20.155184972869467,18.927091157279463,20.362304695907714,20.06688061464641,21.967602695558654,20.221496753510053,19.314568242990187,20.29241790268318,19.77860068098311,19.262075401892744,19.41216759522306,19.162679609221108,18.937759376264484,19.790504993669423,20.595628270830595,19.14865369277885,20.17244506605911,18.98603103058508,19.190296197732298,20.09217795339913,20.619724630789673,20.08358717932105,20.09788883984124,18.854844487160612,21.037036921787095,20.01299362560646,19.572696804066574,20.026472742278884,22.688094059174894,20.227325943312607,20.830256424833667,19.607740446347044,20.890025070412882,19.15541481132666,19.495470025126387
