A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.249892691458715,18.61015084825461,20.49572512680814,18.39959597583581,20.96551797158133,19.519193713997915,21.122427268671345,17.99858862315622,19.46177655317981,19.443958444788393,20.37674651754284,20.905257915590408,17.961640106752995,18.549539389067654,24.56069253021883,20.479697006866648,19.27423490107177,19.903398478581,19.6167899167598,20.255748684271556,20.77708811504276,19.397769894337927,25.189610672717688,20.612180100645805,20.032010137242295,20.206730878534923,19.848601661095415,20.55932712429261,20.631185842467836,18.943701742710164,22.453844198042734,19.824773857120995,20.647073800529224,19.622670756350605,19.447999412878502,19.63294524360713,19.35703040942714,19.718802273121543,19.986147118270907,19.81499764153513,19.994053678706297,19.163743470053973,19.919694682080788,19.962731500352426,19.861051700412993,19.4340202533195,20.32227513306634,20.071838755009694,18.255417523429813,20.266565415157537,21.769540375894266,20.407189979792577,22.938475019821475,20.10233865564927,19.71931000221517,20.804919408680224,17.69966508864811,19.735989626853936,20.784853939260373,22.94869448897031,20.711737500380586,20.970970864063453,20.75276742387995,19.9557141540409,20.349103346684867,19.47387372763127,20.46361782828565,18.38546193405466,19.178435660903386,17.94406470203703,20.717841824021228,19.70217229222246,21.75457308860203,19.212150742990016,19.165131618188123,18.015010771189157,20.301106659799686,20.026537522484297,20.88952962632748,20.766741452421677,19.329026416677973,20.973577940236375,20.363639500388704,20.174952665121108,20.69379327487198,19.786728645377867,19.63425047622145,20.570237753102095,20.455904971729318,19.702552726991286,19.898520206082907,19.93486829577967,19.832309088705514,19.908510932553302,18.980086236583393,19.73756404618887,20.606207129661442,19.286341611314814,20.16838695059902,20.0614086157812,20.47080482951746,19.841036767699915,21.77185193399378,19.70135750098032,20.397594805036338,19.824787649613768,18.929248237618534,20.64099690460621,19.852879564817176,21.86801716215727,20.27882666418939,19.0770373603273,20.165358199058257,19.79058701791367,19.873924123470804,19.393469067826352,19.957568836919215,19.044609133027517,20.092392263323347,20.634887142026674,19.228994599078995,20.19926619237028,19.07878751564207,19.63555063421471,20.201322709659813,20.571438022599107,19.684625818439958,19.671288812994938,19.077612020602523,20.7326536299025,19.980769100899092,18.690740045254834,20.172269547501156,23.267430910572326,19.83146290215031,20.6731488947131,19.596827758396245,21.41537253780724,19.184315790207684,19.17849386737948
19.451377696036456,18.94486942932928,22.42206619959061,18.26062433732467,20.708722289032817,18.637218599437755,21.05992249281392,16.515853566916274,21.85494196835416,19.147685016045646,19.670920142503185,20.93467375727849,20.198991562800394,19.96886839319634,23.530124519504458,19.56904253969149,20.332159812610044,18.463151643920483,19.971494425783476,20.19067392391698,22.856480203920757,20.347462383311438,25.553792677509765,20.663358546898582,19.78089154259832,19.985691567935625,20.074241444874815,21.09602691863898,21.06490967441253,19.72803296450729,21.66044799957925,19.888347961643582,18.505802126873597,19.607142425475384,19.643958574054686,20.307076914144606,20.627884421527618,20.040042504131208,20.142863233047674,20.119567521433062,20.61793410219986,19.52228857339841,19.78366915476046,20.24478384073818,20.085760366012646,19.82099508985948,19.80752829188905,20.37220659501049,18.174099953856537,19.769996947228506,22.455814574459755,21.327102857779046,22.701320941972668,19.24942947299569,19.396546726890733,20.255842196453198,19.146239384154992,19.675323042933755,20.679504501652023,19.792453319276905,20.70776620728064,20.503522720568206,20.905319647206877,20.03725472817167,20.13046470570677,19.99961994044959,20.422332244850566,18.382369487081718,19.168151785643904,19.234462989520186,22.659480789039193,19.343380338528508,23.297963670744977,20.336350435453078,19.859810570837386,17.94548196554877,19.940252599336286,19.646074555793085,19.67749371346195,21.367853653312554,19.828887955339905,21.009333686332614,21.51623533425323,19.890869379981698,20.153700162755815,20.20153691039548,19.451529549804626,20.59589676070186,20.775949120506706,19.804914825072256,19.987700027906698,20.019550567334836,20.26132972471914,20.447552277209432,19.316321722375847,20.37857317531094,20.495820408484054,20.035029665393278,20.281367923748725,20.139420005860114,20.869556028555895,20.33660030373414,21.650908471203305,19.60643090290749,20.84141487494761,20.381298100583923,19.921519143261122,20.85793780926398,19.557827528967945,21.811612370849346,20.481235308231987,19.157389655513075,20.431417823615654,20.40459309852548,19.825586121954938,21.288701106779147,18.765694552809677,19.416472135348993,20.677797317102822,20.6853418340257,19.617960374439953,19.99546381936873,19.448112695904637,19.387713281090203,20.995768414426863,20.02815079986628,20.137471513473475,19.344969762967917,19.407752684855673,20.702133843048568,20.035925360604306,19.458229380950826,20.21479974406946,22.142462840875734,19.96235324262195,20.314447932463814,19.33269089264284,22.64183429611377,20.211954864226296,18.483082098017096
19.592544662001984,19.109908815100884,20.271295426994246,19.132943165658435,20.72773389396027,20.03433112570028,21.11141365840958,17.04879431246943,17.940500378129162,20.64201206746266,20.373756674199345,20.87285623912231,17.138865284771313,19.140668615040507,20.334901779709806,21.3491712748355,19.972463682857654,20.960994952614236,21.004630749964804,19.781030774296344,22.591387420769397,19.350331732368883,25.66040570186316,21.546983823718623,19.460770380745117,19.390040967576574,19.41775284767516,21.0052549964722,20.862493312373612,18.833302121702527,21.401824625702158,19.185349692807566,19.87557285174646,19.638326956769752,19.301639440231828,18.786066849125177,19.688816764088465,19.398269340344566,20.03252534722908,20.064539490074218,19.679955887972522,19.90861273885233,20.06401058902822,19.977709775863342,19.526640681286246,19.60710119376697,19.72749134316733,20.393001639998115,18.906108728994933,19.947402067148616,22.339220853564793,21.70877276272158,22.90411846285246,19.268151015328527,19.59938737460251,20.77368056202247,18.42969208209611,20.807861854025642,20.57683700727382,20.9465348421056,20.83098819747404,20.129936540106105,21.18471394429061,20.098191063933232,20.33020969979018,21.002080872805028,20.20042248799405,18.1716406040199,18.888682843452926,18.38252474919412,22.054159972119148,18.165284170728707,21.036703176567627,19.51606459225458,18.434542375545227,18.558189860849495,20.09040517500843,19.811763169362056,19.146599177640688,21.196160580939207,19.0743519479009,21.23620801461838,18.84791851806788,20.14785799877526,21.908713177419152,19.679963083229506,21.999277946047492,20.38354248133726,19.827226537171,19.622268915713256,19.917844923948856,19.82003807438588,19.579925731940104,21.101083970979825,18.757629501930907,18.818295735806235,20.70498656231329,20.154082344069074,20.187631935638393,20.197385374094235,20.409405973462693,19.236327304585924,22.67627175902215,19.70067430501565,19.811302354136668,20.110125397692126,19.050875970493383,20.338109184537345,19.025588154891427,21.590793385633678,19.7718740285179,19.091192120448902,20.498014852455395,19.43258732780469,21.722887290736967,20.668426886535624,19.811930072747632,18.347558741055952,20.291626620410526,20.270902490853686,18.44147003303247,20.256714007724174,18.558988249570273,18.290715964389435,19.792746823116975,20.32199029432116,20.137663219794206,19.750004997751393,19.189585238204028,21.536727332217325,20.40136034155657,19.35809904517729,20.29615104971338,22.506724037301034,20.01948678465125,19.872909396420503,19.61848349598934,20.33371259229112,18.997742265098083,19.530243727605566
21.456870453782894,18.795067321531278,18.70447742989249,18.979263823006782,18.811238262659618,19.06089491547374,20.84556764044694,19.389144041750587,19.9238746258619,19.14337381308826,19.603490952960865,21.019485235250656,19.340958370899116,19.702956882165235,19.006089152520232,20.337004637365467,19.854429667076793,20.06972737876481,19.87675494430646,20.014086195988874,23.186365397195395,20.02176219442255,25.914894982087876,20.908925774077982,19.665188265930865,19.852261179679815,19.256890221860846,20.909547272690595,20.943236683413645,17.536896485929052,21.219544030552115,19.075580321560107,19.62483234221157,19.792066430817272,19.582319307818125,19.54545864312385,19.789599391706055,19.75019344406293,19.60148935583686,19.865462500282113,19.0052562952085,18.882901237670623,20.083162439841196,20.061703804493227,19.357572247610825,19.927721359351853,20.3197717669252,20.482605938435825,17.431113884474502,19.054813193627446,21.548464779516475,19.090866409313072,21.124824867484225,21.716272038024325,20.94166626586901,20.407236431227076,18.290352135126273,20.750794363886847,20.75536378734413,20.171699557567365,20.99161678240216,20.32889528114996,20.851806482100972,19.444402164886473,20.28506249608892,19.90581045952702,20.729482849999794,18.7139504026446,19.57479480869745,17.631148419704342,20.436706677149317,19.19362664175016,21.003622425593065,19.469077034034136,18.183303856141755,19.707365380813183,20.151235129778442,18.508140150661735,20.483182380304402,20.350325972109506,19.827697656424704,20.873113383381543,18.92495850552208,19.902062086650165,20.595328723061495,20.09134125423202,17.962904445970487,20.83645575931721,20.404253775026756,19.729754328115828,19.97181115982559,19.623048314042254,19.720400375365408,19.404367682450058,18.727845498797045,19.413908602299212,20.47626334560693,19.402922834423162,20.10467929875004,19.935490017858143,20.378150323690026,19.83211652020686,21.072333780785677,19.792916687207214,19.94236608121655,19.9902392181472,19.439387983580644,19.936812914916118,19.92150461674814,21.80116083903251,20.409022239671835,19.430843432702765,20.272797177717784,20.030520975948743,19.614165666973115,20.544116985647467,19.55453140591002,19.36324628968661,19.75091014311603,21.150074182102248,19.048302475007542,20.957625876013836,19.354303761267047,18.60571005967204,20.195319219925846,20.706828153774918,20.25166095108014,20.24324274784223,19.04849169127403,20.61765612010402,19.7917127641774,18.783320329096284,19.15511932786901,22.139334478098306,19.838642288370647,20.352154586440307,20.244532166360376,20.500606339735796,18.695100485205018,19.264665075691305
18.21357605088458,19.183966951096714,20.73890402103685,18.381116389448735,21.63568551245111,19.142151636009512,20.98707879831531,17.79155819681351,17.793223961594087,19.5216129323185,19.915370166641125,21.097440586353954,18.946477623446714,18.48884550749972,21.09585796233079,19.147874316818605,19.93206862977597,18.85040570406911,20.5183572005218,20.541285105150738,19.948677667347532,19.025816690744108,25.62950818784397,20.963881340822688,19.748804683347572,19.791930935012456,20.02625843294811,20.984468850946435,21.02623064195093,19.563260230718196,21.870080726786707,20.707203629553618,19.015493803410898,19.801634758297293,19.642154694555554,19.210348202552435,20.399373659075298,19.552802160163402,20.149073864871358,20.06736739213057,20.0833274412513,19.223460167122635,20.023835009607144,20.05370841630114,20.11065759393384,19.25046784458579,18.802380903984627,19.419681655359128,17.38057377532599,21.24989280461993,21.19063677886436,21.41672713747015,20.452448298893813,19.74073578246845,19.15200470980758,20.74307005654274,17.723756068899192,21.215408411677693,20.43313419266213,21.523358089315543,20.590758010854003,20.24497401663588,21.117076627477413,20.47422922998526,20.043801964154742,20.92515757888772,20.659956685992668,19.010603276890066,19.81422538063797,19.94149291147054,22.96228251847038,19.006056559303904,23.02750887608487,19.844542491365875,18.99536704519928,18.047700878943957,19.879199102411867,19.895985630172515,18.314969739409015,20.874374339646806,19.57145838614247,20.34131580184612,19.03278634864175,20.402323362586884,20.319688354497227,19.993060013336034,21.179746582905985,20.96928226384972,19.963555476902222,19.56334919408882,19.91510164650002,19.684978264000335,20.119847229465158,19.522992062164295,18.887425904016805,19.608883347369623,19.852804649261326,21.14172691750356,20.29191619611616,20.09099423258332,20.86306934672767,19.512845324363557,21.368536677929466,20.050776630622934,20.842474509428,19.781566153739348,19.532325783783868,20.456488767551114,20.32192076171474,22.11971143344361,19.94733810854808,19.621714219184273,20.474178691652664,20.13498472937503,18.817538571231392,20.770415987451813,18.762655802383037,19.644270873586965,19.97923143026764,20.501789765664903,19.508554339826464,19.49293062855636,19.401447480081664,19.573008336970247,19.962870933459953,20.320594646401904,19.945847733333732,20.102201774108636,19.062157891704928,21.579972631235805,20.479582254525926,18.84405540789371,20.457124521855196,24.042692261958777,20.009987458801316,21.622043170625247,19.19134442703716,21.839189947385407,21.620695196329894,18.797710094632425
20.609892849131445,18.896633690837316,19.673804609156683,18.226846494397357,20.769389957943822,19.294839097247333,21.045839813769163,19.512099651748322,20.932411073080612,19.510176376470085,17.694029169490737,21.44763414654026,19.020238935387027,19.757296460244035,22.473499377536957,19.927622551959832,20.66169084410685,19.53154890395415,19.237350533007486,19.73199989084701,21.98269564715401,19.724478361399107,25.71792007830111,21.5253858382745,19.694047685646904,20.17660693742032,19.341593117496636,20.63179714671179,21.758321132741262,18.949879543284098,22.686844150711405,20.381189423519782,18.96910220150896,19.739022067306895,19.52773092570785,19.985454239452306,20.255362870654032,18.88068391312723,20.603420703310274,20.216893965841113,19.919361514942583,20.069307487949423,19.717251614181702,20.265353309441682,19.332124599630657,19.92550844170784,18.7488453796281,20.3969887005516,17.23189677505169,19.373445750265642,20.97484037620417,20.8067099864893,21.923923242657104,21.65342937829732,19.46883382939746,19.979902805344686,18.546762057915604,20.7576270366037,21.174873256268025,20.257710626485107,20.977340798505825,20.72217989573019,20.617774918486663,20.185047131121888,19.60971403008605,20.57329441798125,20.311030639311383,18.876369838729403,19.352686993107227,19.565537843413114,20.22453611159328,19.5537072912364,22.840888087168697,20.089026203213336,18.53421268424931,18.008332822228212,19.785821542334222,19.94600621657152,18.97783384204313,20.841424637867394,19.76830185148035,20.018365823786787,18.994525611186074,20.138314857410567,20.430396600736163,20.00640187489602,17.83949279624173,20.98859784377295,20.488382462810208,19.119550908543992,20.08498252246269,19.724125406158723,19.741045008017142,20.56627760902749,18.70047554095069,19.610337024536644,19.950661370271423,20.410662191453678,20.924451546946607,19.56319421429568,19.93497771423279,20.05343419694884,21.434689134236915,19.62463971387441,19.863010115108526,20.354826990225664,19.215936005362487,20.585960257061778,19.469031863867116,21.936881556042163,20.536157481302794,20.065366486086578,20.245465340352013,20.324120989807415,22.01556349128616,21.326143845446126,19.898350721186937,19.18815344713301,20.272684751572367,20.351820363200122,18.98013200996561,20.641391109998544,19.168989874817342,17.4270819554066,20.222720654774736,19.713305672225932,20.514053427455387,19.34246002833063,17.975432858910985,20.673654557268314,19.844236159951727,18.71376300618638,19.302785510131013,22.111475948825163,19.640060855752285,19.852858239030958,19.694583014474492,21.39443949258332,19.11865673800863,18.457834770830246
19.69771686478599,19.76338234619314,19.650326411829237,17.663998272454204,20.72584868081265,19.184816167983463,21.09994382356694,17.811125280669494,20.388804060854262,19.453041716103918,20.07639008001387,21.266305010376257,19.707087139075266,19.878260510522022,22.451115961795843,20.051824265669648,20.634926483905954,19.210118186553526,19.505302124978257,19.465397767223834,21.107193004270098,19.438252527114976,25.895134826074425,21.142424349275895,20.05104816903093,19.65731122505874,19.519073136632286,21.340515932373957,21.079129802302536,18.996747773027707,22.65658548350061,20.358590418431547,20.04581362454996,19.760989916067675,19.62173910308789,18.65252574487708,20.236665241482516,19.344341697244843,20.31831080577809,19.82428291870786,19.39967728748251,19.594838260453088,20.081122968796983,20.01155101399818,19.86092205990022,19.428213466951863,18.54794272032528,20.062329205371185,17.214852800288405,20.771869201876903,23.60275894519969,19.55685879413726,21.59151021653155,21.826958748776388,19.347337632895268,19.86221535277656,18.412730138066816,21.415690765576123,20.37738771492634,20.406945321127896,20.610587963525557,20.49654399254867,20.766289237209147,20.171323989237035,20.18349547931168,20.83722886451733,20.69811612212718,18.82680741763599,19.477545644923072,18.37308068279217,22.544315395947855,18.638171209021113,21.778137991312054,20.231574545978436,18.15179584643439,18.90352093155133,20.003827160421867,19.91970368949221,18.78006644561842,20.77044483828901,19.851790252753705,20.78869068759353,18.543000412463762,20.345575377706382,19.715607010923815,20.224290235765267,18.355369502274698,20.961514307228374,20.130172612403708,19.868162675050893,19.886025050564022,19.8153870674841,19.883325948522483,20.603732191015276,18.928748649790464,20.098247130486666,19.688722051595132,20.66831387784792,20.347418383801482,20.069085005454653,20.734087816492977,19.296312038020318,21.423785498513038,20.24045177407193,20.85078444160495,19.8789758582057,19.637352012315453,19.85545941424048,20.263981275653386,21.557837817963193,20.189245682830478,19.389400046644393,19.87834144755732,20.19910040908261,18.04097598245808,21.299412693816116,19.440427306268305,19.5020711555793,19.69760566721531,20.72869398310657,19.17032991936033,20.243640185897334,19.803898516083127,18.419185438130924,20.247618148779697,20.75882714684364,20.077007439904733,19.803517414353042,19.382093284200078,21.294859264065565,20.214276856942377,18.607324132117906,19.91104730571617,22.3652444152059,19.906362538944627,20.89093941922402,19.66792268773823,21.591086101958005,19.75188956216195,18.540929416719777
19.380690220068388,19.945926964683295,20.666103384539703,18.30534102388584,21.36528007151324,19.393881265013793,20.7516855637845,17.348257683247187,19.971363887460278,19.72541582452206,20.18229985551409,21.104661439450606,19.545524318211726,19.606154590857216,19.703875544518283,19.373172271480396,20.36776586748847,18.797844440867987,20.213584918415066,21.746788258689588,23.433283732964146,19.685439692620058,25.825428840853977,20.964067798715362,20.132705775810695,20.15331705174371,20.069461450492504,21.58748333769561,21.561257358711554,19.374214447933852,19.611639560589893,19.180784690352475,18.03307513921596,19.585791561300642,20.194950617678987,19.94701181365077,20.712014353364587,19.521957464776754,19.552689140779616,20.061193762299325,19.958637872456922,19.002929748325574,19.80468340008965,20.04775702931039,19.917856585824087,19.56172589321915,19.70013035795595,20.158026452352953,18.2522573921847,20.228635874607388,22.87495215770041,21.21397882965055,21.368821727096265,19.287551051312203,19.87635116609119,20.653714966766056,19.150339337513092,20.851540984153942,20.358793977980174,19.181116550224797,20.932500800803098,20.51543823090359,21.211982659881333,20.77677230249766,20.251517885542594,20.321594694588345,20.540875107230136,18.605519308775712,19.647200411218844,19.38807258838988,22.79040626815854,18.864317099440907,22.47066603540821,20.33618259976787,18.68770741018387,19.71415053882788,19.846411435861395,20.2180786729256,19.355016784693603,21.17497034604086,19.716756835800133,19.923217420893597,21.25685809618495,20.050419112908486,20.261397028364957,19.97479179753778,21.88438338279824,20.54392388917927,20.69180580066252,20.013907205755046,19.92789065444195,19.701185104131678,20.003595488316442,20.17119740722403,19.07592632080677,19.916125728306696,20.555486623381015,20.21826415825592,20.196111504333334,19.940061529483675,20.68772544960579,19.896078877114398,20.589761003377617,19.932767743735766,20.204705036162352,20.2427046381835,19.535424240887675,20.25177064683579,19.934353316181433,21.751419639744256,20.126622628914113,19.360887447303366,19.909927034158546,20.098470558078564,19.956544962929012,20.95299676385258,19.461601971457064,19.49960720117204,19.96748849452382,20.646413510836954,19.28484685166085,20.231394227231366,19.700709616317027,19.535543578523697,20.4059848716622,20.05159566565956,20.175475348191725,19.264117894054728,20.020954228689742,21.142647157133005,20.398679836141497,20.535813215930865,20.001790705606407,22.519948763092383,19.70668830353008,20.370242349528198,19.610119577520077,21.72328766148771,19.873361506069898,18.33117094233846
19.705929757131496,18.534260107055577,19.997284782110796,18.634935025798338,20.84076513798426,19.08263672305112,20.776808852267084,16.964735455211905,18.54102883748936,19.867355879631294,19.751557498449316,21.103291949621784,19.136979689952934,20.415297256566525,19.878006987509977,20.97779822351181,19.597856823699804,19.82389677218955,19.374432451088314,21.203586175361114,22.230357231612796,19.024079842676926,25.882983856621976,20.684861078391705,19.718649233328286,19.73587094368658,19.867876381696842,20.302577378301542,20.755085280599577,17.758939193106396,20.492694226388853,18.693067080662637,20.177504594893158,20.05849017340463,19.522248029257508,20.2546738638623,19.705459322072564,19.860992808818917,19.952694799927986,20.110817510056222,19.686100971515042,19.512085704441702,19.803815597695884,20.024171144413693,19.858370978282,19.343123664409244,19.931388885095096,20.591634430852828,17.54208769012736,19.94056051095435,23.014307350051517,20.84890386990797,22.466360313195953,20.62974756208864,20.079883788949203,21.249945694669343,18.83090108926187,20.987265803761424,20.64646557593709,22.24415614786697,20.950098291756778,21.10450020099738,21.640673545110488,20.669053150478955,20.822738511384856,19.46097962554954,20.193150911279968,18.648494885082073,19.094316429168796,18.192963769245157,21.842501765372607,18.127897945933054,21.677011877721995,19.220554224460535,18.924578131451845,18.89388127360706,20.212784526760547,18.415868501757902,20.491802395843447,21.416734894808158,19.403193746909707,20.033828150445537,19.041325813449912,19.65335410127217,20.781218571461924,19.920352548266926,21.307298366295623,20.719515165072984,20.39665656538699,19.007776704243234,19.446047092309446,19.48250547949654,19.614971495465408,20.631585716543412,19.22850163714588,19.079855621753683,20.101627684731938,20.01835660045873,20.250373546320695,19.635978433027365,19.937719890217945,19.744133233113846,20.34027866103536,19.406640449554605,20.67709694028241,20.372142047839393,18.862788029832522,20.250852249884673,20.063813809328156,20.938684574228493,20.031206199580637,18.816498818073963,20.292627445088414,19.872223432916005,21.211796162770163,19.378974394352998,19.805966280100893,19.596199627171966,20.110918469412578,20.784101453280506,19.60293914013404,19.51268766405879,19.565427754235337,18.20001818879492,20.466722595778823,21.25296635231566,20.24155177058326,19.592002374864567,19.238571759558134,20.524232428355138,19.896957377964625,18.723135818431263,20.914222802956015,21.7836598917742,19.878998695223686,20.548058023685766,19.507432220329903,21.142634351844688,19.12468224615835,18.72503420291666
18.56664215376101,18.471225400627606,20.112249765193926,18.584661414372277,22.066007142773422,19.86533904505503,20.69331299379482,18.12515942606679,20.12409274140811,19.096648405850008,20.15154376332299,20.970803664537854,17.852367124542578,19.24936662144159,20.298512769364493,20.94724030547673,19.80713473204577,18.639827674425753,19.524746466965894,20.74129434470731,22.517673515391106,19.20445623004853,25.585426581170804,21.53697221572573,20.04567894120787,20.344032724804926,20.0554651706122,20.64232155081626,21.556018241164367,19.584147033492115,19.565751627725497,19.994201229157163,18.94159722202624,19.543807143663944,19.726505297066637,18.94981196675365,20.16706037615128,19.273756315769262,19.584395176450762,19.813852112588094,20.18412397759182,20.005077443409434,19.72614772445493,20.1549313347281,19.840467239665237,19.69524253380277,19.610891243862838,19.960748887239838,18.35971911003948,19.782287452272136,23.032682735137975,20.672024857821476,21.050995491725438,20.133012471286733,19.28841003397175,20.01790926582337,18.675688837361967,20.29892230026364,20.29515696242268,19.48510281153174,20.906272447272645,21.18576580967913,20.54455765599962,20.544332195271522,20.298955405957486,21.101921658779553,20.26059830506842,18.845094786105307,19.596766119696756,18.820152735207014,22.305016553417296,18.757150119734394,21.91523771276808,19.529255118598982,19.12577766937347,18.78552287078128,19.796852791369655,20.895790362015003,18.607032936564075,20.94942257086961,19.692115856085564,20.31932391189782,19.963916911287217,20.145693775520222,20.141344915175782,19.633502588248877,19.104795632590577,20.718430694811115,20.64083284377643,20.010142666271765,19.967940080720282,20.063473032473055,20.08696887421192,19.46829303333286,19.118586202588244,20.022175407349398,20.40758011554089,20.87101982603939,20.090872400609424,20.341711902611905,20.807581023203,19.842986072076354,21.202442783360777,19.869238735936392,20.57633739400549,21.023661505044057,19.641547351549153,20.387213223927304,20.14938213890996,21.9678513634276,20.263719138704534,19.458826678507755,20.18178175378435,20.03949420528922,19.799418270586568,21.174531825554528,18.751796969693284,19.236210597951363,20.286344178927695,20.847745057668643,19.835619667134402,20.21395153345011,19.49159157293035,18.179144416327123,21.16778918261512,20.46401979817558,20.073120942133354,19.55644283813544,19.198897479842195,20.99728650006851,20.352370777757713,19.549143535407666,19.927376512047335,22.216706897618536,20.049942957684934,21.30589157446753,19.20601946423137,21.826511142089867,19.8690467902995,19.141459622440994
17.421851211758625,17.73776850018065,20.508150313858387,18.986410808797032,21.31418445793893,20.08682838678773,21.069975564718654,15.76119742475548,19.094077745761194,20.013040586475256,19.55160659209375,21.079738627226977,18.978298805679685,21.440114292485134,19.214740329914495,20.954818218824677,19.06423898868244,19.695986006972074,20.384619849635307,21.234600969541525,21.91619892808059,18.86511778702093,25.625266498445296,21.164437921472683,20.017974066890083,21.04157940947951,20.058280259122554,20.6205151098202,21.06270510970072,20.286719144666428,19.064922614641162,20.069843984726432,17.747889609486837,19.746364419157793,19.827262019584506,19.315365408928248,20.39020546540125,19.518486125599086,19.784232910997495,19.89749163564234,20.372658026936808,19.766154295953406,19.502027398036482,20.227745153970464,20.271467311807964,19.42248280069977,19.287353206174807,19.76153356235777,18.595044817785055,21.020456453045814,23.68137627400631,20.59693828924436,23.035624857040265,18.457528874307652,20.27230379501022,20.872029647995074,19.002543584601913,19.61189698296995,20.182356173128632,19.216255247821323,20.71896235848438,21.594206619865094,21.22805105046609,20.804653054596074,20.436278074485738,20.5325731261694,19.826772225086504,18.57863316137474,18.659647416238883,19.25943404612119,23.00604636620216,17.717485416186214,21.65422849294802,20.468752030957464,19.559374980365888,18.479837057446858,19.95006919858723,19.830882004547966,18.71230546716308,21.535941556138752,19.643163941603937,19.912194090404814,20.060874207958797,20.305664851417966,20.35212643119305,19.64055351986981,21.382257016669744,20.671452582697935,20.62191140856051,19.98336765781596,20.152873178750987,20.293953139118077,19.871749287399155,19.297017314154605,19.557981390961547,20.394864641855783,20.529278374177782,21.274089520857657,20.14234682389918,20.062096068739727,20.909570756953666,19.746405803275756,19.407884205319966,19.568069256416376,21.04870241715951,20.70792180327039,20.18081717400053,20.33526461831578,21.01310575364631,21.74457524941115,20.528313903698454,19.283785986915152,20.578353913879916,19.958743698868552,16.924123321806743,20.352137954790685,18.597011784444604,19.48970436122654,20.99544433933696,20.962733861407536,22.223845918038517,18.891221475057982,19.716129324700784,18.828337480432143,21.073883254802766,20.211102353881497,19.801687257629602,19.730934048713348,19.71363646786966,20.98481436298842,20.275640923154466,23.98313142732675,19.812446768628018,21.314582850083692,20.278362102372366,20.8589002004644,19.44757254467226,22.032661466091742,20.2532449447982,18.85799325424368
