A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.95824028064154,19.15086336880469,21.22914828610668,18.577908705830982,22.19856879592905,19.66233854836189,21.198985220425236,18.63842002509839,21.14895954575441,19.375475887986198,22.665534895509214,21.364240742873708,19.401795635583465,19.27644410544792,22.742941580659014,19.28550299158144,19.56266185962132,20.79164625832583,19.805336846853592,21.045588583725966,21.296471050777697,20.12361832546551,25.640875227258704,21.053054754148356,19.2874315068851,20.131776581232057,20.273124699229697,21.480136433967026,21.19202744215727,18.27472452359541,22.940531581051804,18.48770376657245,19.828151559711184,19.475908078355268,19.450685359656813,19.35969513678707,19.758633663816404,19.213548241029205,20.086771495148046,20.30810643703845,19.44591909611298,19.980952126555454,19.779297090478085,20.260273193686295,19.684831688522973,19.834050549494354,20.472305088873767,20.45949779952765,18.060380909914706,18.759806843638685,18.497307678039473,19.039773982143696,22.61108536012804,18.726697918975923,20.39276191567065,20.728341666458498,18.182043521151407,19.834554013318034,20.918159715090226,20.931560952082755,21.048492944325798,20.536940144990947,21.6027918238866,19.95351334155241,20.56724749707103,17.006575344198144,20.359249538201,18.663050398543213,19.866409574065386,17.998209737118927,21.206352967221953,20.109400553933007,22.620464494513747,19.317704455712853,18.665112903471158,18.71158722129071,20.006351724243043,20.161282005687276,19.96900484638146,20.063710858322494,20.294326828303426,20.209072700660837,20.417755494882023,19.898045043106592,21.08978204966248,19.956089222531197,18.231124672525066,21.023553920291302,21.037352790792397,19.963597803924905,19.846261221018985,19.53147065607055,19.653754084683978,21.395127488288672,18.818778911749206,19.09373777813412,20.47954961983426,19.359069502220827,20.5368636199553,19.81471930526376,20.184187294771828,20.09338648841374,19.408544790888012,19.79133282344944,20.55529725366815,19.816471202353835,19.674843253460665,20.74549518736369,19.691222492214923,21.959642628633517,20.175427027860113,19.279524216323548,19.540702144837365,19.549014839516026,20.82232843530916,20.91497966647148,19.17454926664143,19.090755641168645,20.190765267812743,20.85434045698988,18.01782369134332,20.02304741183057,18.90765128375721,18.310529897850756,20.30130602060986,20.170748807920294,20.473640101261278,19.625627257398026,19.738757220983825,21.67467460002458,20.468828787345902,19.911426614413358,19.972616370833734,22.590258912889343,19.428978279888646,19.789818411835057,19.29973615716959,21.197706352838985,19.562802727863623,19.424783392308537
21.174520649722687,19.580374152392984,21.607112971462758,18.952898343238537,21.11058986854544,19.553838871470628,20.81224588875603,19.287291529959756,22.401964831228923,20.477208938353854,19.171694542049767,21.29661864056721,18.207481929892076,17.90768811539564,20.524047313640896,20.23367658453661,19.565076252314356,19.575254205816936,19.723055559062225,20.101695289202468,19.39616268964746,18.526279673321323,25.728323656399223,20.296188681044132,19.700493436903898,19.919485884726267,20.312615030563943,21.753917114976144,21.365140840411186,16.985502283766913,19.57878783539869,19.621947258923434,20.161593113521562,19.323669390065024,19.7122293807736,19.287955665466797,20.148785869527437,19.141598961630496,19.65657667009324,20.234931586897,19.231616376095424,19.346273152166567,19.700898893453584,20.23932901052209,19.347623805412656,20.026063639363375,20.05533187886025,20.520113134675977,17.9604555608719,18.889009043393298,21.569929999353075,21.076329218764947,25.048435408752106,19.425354039535353,20.484176618549252,21.084965614777964,18.393301982389588,21.353379624002073,20.787458133804936,20.11832024411987,20.872124174122792,20.862621287689095,21.25564795776861,21.143546766162608,19.921378688495917,19.555965397604457,20.656416652813174,18.433268091122955,20.000809140345318,18.331069686303238,21.248641355168303,21.250581594343625,23.36107965363842,19.233863823408385,17.081004378335294,18.932803274427222,20.312096668536647,19.987377088823976,18.8907064051128,20.28757666587306,20.040947553319928,18.71027385688142,21.00215157886828,19.78338913567725,21.161825911387588,19.914811699031084,19.12090680794704,20.452986708716438,21.134506599666217,20.232126918443203,20.132774056409993,19.8758222422708,19.58199282702695,18.743382107633515,18.439652385151938,18.82018894505766,20.013584475191283,20.287353498704753,20.741199028422606,20.891664781018008,20.05167362036877,20.67545332341848,21.56551265947404,20.41781175543643,20.339644831770702,19.531758715565584,22.676193045829567,20.53547679327467,19.823642900548254,21.569927041050377,19.988988410992146,19.623554722823382,19.992454835827512,19.560893997152778,21.28188484198136,20.264794200658798,19.27666731102591,18.297756988141163,20.221914437975045,20.912080406927654,19.41118502306718,20.111592170760716,19.325609127970065,18.238033518720634,20.697400492980957,20.07188963273058,20.010620555067415,20.40004041045724,19.325815226180698,21.267346715844074,20.315924503165334,19.20181479630331,19.90225590699473,23.693640810249033,19.549421147031016,21.632330874576358,19.852047454502653,20.726126907899193,19.80896088363368,18.92505201192734
20.23765224107629,18.476467365336692,18.950990245757673,17.220550284611072,22.817147624642544,20.13963675666581,21.318479130983636,17.760838501130543,19.748661027271755,18.69984318259863,22.09723829579442,21.360873927750575,21.33159684224763,18.774411648602122,21.448610799436022,20.53256996086926,20.48372058727417,20.146799889602807,19.986822748323217,21.203055472630904,22.651366172108105,19.843553024733694,25.760666314747326,20.977219324591978,19.438976818686793,19.721492061127314,19.88309628338347,20.072631673279428,21.657300256192684,19.763709070858354,20.91359299922708,19.04230113796047,20.554473857116555,19.855615740400413,19.515113973514485,19.777421642092712,20.020495169896105,20.329236217130774,20.967970370997293,20.495418248571234,19.798091768492398,20.286540994765158,19.91511508782863,19.908635838194062,19.715877485152365,19.77071395018317,20.15977888095371,20.332278847396346,17.602544412878913,19.059852509049996,22.444981575562014,19.162007642530227,22.13473275525683,20.235647906837027,19.226767831519542,20.922795951057456,19.66792172725897,21.396513106040963,20.820222271596414,21.77378381496108,21.10282702067694,21.536984026629984,21.869920435386852,20.369401828570858,20.567594963602073,18.321469807545185,20.299927875991102,18.869584290805445,19.550084260125104,19.148779396476314,22.80688911377567,18.368975657010445,23.197712032220444,19.27920058728931,19.349236921066684,18.63721109158096,20.22467043439882,20.38525572739679,19.34522340661642,20.72193052638675,20.74493661151132,21.29538002519312,19.60559424987516,19.880756964882394,20.71090628828048,20.20929636677082,17.539236330789773,21.051641327629383,20.56123918016232,19.76173198755155,19.794663805421962,20.142253454049424,19.87557644769989,19.71012026490709,18.869575474164314,18.94523094110439,20.687952470990695,19.267358420891814,21.007463415457536,19.899649701137104,20.70010023486185,20.02349503232512,19.504544071847125,19.573876652046852,20.544149520788594,21.094996048198745,18.936929564896513,20.62875274826643,19.975245257844986,21.88872772350611,20.41404485472731,19.171672579906737,19.33565273016892,19.67612999524279,19.881670716251158,20.418536245822906,19.322889933681708,19.542346529307316,26.907943625814223,20.643593826871744,18.578353056100877,19.316672461885872,19.293731494918887,19.48662965946336,20.68002621099549,20.93592588762846,20.298922956705535,20.037863604784572,19.089120649821478,21.52623804225408,20.36123703793755,19.206720995134393,21.525372667353217,23.371389349621257,19.96757571640859,21.041335676674336,19.29677848549022,21.991808623776148,19.24127306719448,19.677236484904416
20.854577176032105,20.430998840965245,19.735821273382445,18.07773381555989,21.168190056288925,18.851490224121672,20.788980275946166,16.442603026463914,19.774472227462304,19.13341798525964,21.345528590090122,21.12458516633968,18.659999915350667,17.847624451001497,21.871650673536557,20.93722435872231,19.55380772186008,18.840621217111174,19.885701644832647,21.06522840954964,20.90753313377892,18.67596520382267,25.812993009300047,20.386014154688954,19.64066413479351,19.841118719923347,20.086381141801308,20.702067901632272,21.213615529239178,18.890391558378102,20.102273630280415,19.7146828507554,20.78429217270338,19.499043650558548,19.28912627184155,19.72738613653929,19.823564047616255,19.793656094301653,19.640604816119602,19.727456103457474,19.631598323199633,19.075287292092995,19.62487946374698,20.17258560912008,19.791882884446967,19.857439053587193,20.397906852546036,20.028662134750228,17.639381034795093,18.64250054394312,21.32402875565776,20.219164691574814,22.04711564092612,17.50271577729331,18.950659144672905,20.78916998694339,18.128885144696614,21.126544341381596,20.690127777104806,20.465412779559188,20.91799231568407,20.589084958955226,21.138640884656148,20.537807057335474,19.695444893719124,19.23617031111838,20.403977360512023,18.41675424869046,19.743830988563033,18.448088246067,21.607604607754595,18.35835222385521,22.881609974563393,19.37559685199509,18.47197152907571,18.71043195830818,19.947316179267773,20.419363945614325,19.065267286909233,20.827886954737597,20.27451472915383,20.14566939542928,20.307553797488318,19.6282957012618,19.296171975907875,19.827925279316037,18.877262211702902,20.711481266305054,20.165172552513155,19.88556862384663,19.900617242597352,20.36066569813434,19.918646112020326,18.232693746679978,19.436965332185494,19.114337047988187,20.284997389288385,19.979922611328096,20.78390679190498,19.995568181377404,20.265232390098948,20.48685082891861,21.052021438972343,20.610138872866983,20.461015837225197,20.116774095098823,19.853773752165505,20.410053279115083,19.78029260485387,21.645659631873613,20.545490822868135,19.500358367370687,19.633453703588692,19.592436333787287,20.858169843070808,18.726194351911545,18.315851726219318,19.119977600234616,20.170128031974713,20.417039892574078,19.243526841564467,19.34142497610388,19.317605536062633,18.493301689845392,20.273383386889346,20.590682981372805,20.038988377336036,20.769519240828295,18.951888401443533,21.700536053827673,20.663017299935035,18.904728048470204,20.813698797047806,21.023519021594222,19.547390969679654,21.884806936251426,19.567673559490796,20.797370765322956,19.55360983361247,18.40415858061898
18.350049587914356,19.364837969309928,20.386849189873825,19.508329979444646,20.053525330399545,18.978492236316082,20.690734982083356,18.676293544143775,21.07551558398564,19.956954518557364,18.081691072758616,20.69003352507843,18.916379483805816,18.72502669030392,20.46330996791006,20.093785978114976,19.943544395873943,18.090859463285252,22.881828791575487,20.36925422506151,20.005406206288622,18.807417202853138,25.421872718253812,20.57207147224817,20.161058461318397,21.160468991190232,19.963381485610523,20.385167888267187,19.4654388949275,19.117251870631492,21.650119765547423,19.81091677515644,19.074613670635628,19.238573698514035,19.420295864521538,19.57788685095629,20.033856095075926,18.65537957961856,18.229986607618482,19.69753311834061,19.635615167138297,20.02106736232405,19.59092825668424,19.9987943957311,19.66734255103975,19.09761451882111,19.703772872326628,20.087711281290186,17.257857401927765,20.47663226680006,21.73358135595078,21.145902271248325,20.215499026138644,17.313309224987115,19.292105005387185,20.125647823369796,18.452320053894283,20.33303953756149,20.731290915716187,21.07643620411231,20.638093039285202,20.015445806107216,20.592898322254864,20.109507379934996,20.03503481831824,21.24270170304539,20.126933892464876,18.38164096066959,19.519761173033427,16.69137955146043,21.517969698218618,18.381561489055716,20.362918499585984,19.337052646281407,18.45900700357161,19.177769357505287,19.845318826131034,20.329401067302374,18.808393247039074,20.06435595291997,19.369876445427217,19.192732644631125,19.807369572892163,19.71229677874171,19.924595850873818,19.352194408443836,21.7391775842121,20.372464521104696,19.467175855248083,20.205917644164018,19.676149261223763,19.826205921882224,19.638645958420394,20.480516643653804,18.683711433284756,18.87215442155749,19.966624679586698,23.729873053531314,20.984255645043397,19.82457913348,19.651583958926594,19.615118961837045,20.797825814967144,19.819112774316878,19.829189617729803,19.747690965835186,20.232685124427608,20.059947132212066,19.376561495979637,19.940164952083762,19.908809480189007,19.694031059863196,20.378737025963808,19.170795436825145,21.036791972380016,20.54932987689972,17.011799147949645,18.927868671126753,19.689374802005293,20.886742730957657,19.407659228952088,19.056220786645447,19.61101423342688,18.280434980793046,20.30506619423461,19.735428177207357,19.365627765356837,19.866497828263146,20.020440055452042,20.707891678856107,20.846689680582006,19.255370482520735,19.51947779137229,16.147114833065523,19.40676255739454,22.25577653254828,19.693733120389336,19.805429732038288,19.811095521347678,19.083097321714007
19.37049181424757,19.047288503061495,19.325116853638132,18.62935857596296,20.910420354235832,18.765193990387314,20.850052170829084,24.448666552751252,18.64379542990582,18.59538812244002,16.352681095099662,21.364589076576774,18.57339328817786,18.080054197653126,19.98509662094454,20.891184394008913,20.397516850374053,20.17567155874525,20.007741385915452,20.564896696241554,20.9768749052455,19.364453294283557,25.727311346853636,20.871035111896315,19.58378295852727,21.93224686973894,19.727029169523494,21.28795572020652,21.114722199738026,18.521891284915853,20.036892433743063,19.003425749251956,20.057718216683778,19.96236006060631,19.83316260105646,19.343703699521097,19.759023538842815,19.52605199296674,19.348619038891513,19.952661900019656,19.337254416817814,19.308253053822718,19.783469179428813,20.177009426288866,19.417909428216383,19.99787686631075,19.77528070229488,20.391853239197925,16.973576781607367,19.567534637098703,22.27368280419478,19.555381347903353,22.9060774529612,19.444549011848792,19.396272515056467,20.73928036459833,18.45317356466426,19.69348172290692,20.80347222509642,22.62060518226695,20.967924708875714,20.676137771078697,21.057563970327518,20.88936885126485,19.972392187902592,20.426637271742987,20.427742633913507,17.97050352202846,19.869501334888678,18.98551467956578,20.837309205088474,19.72321417795784,21.488637428448992,19.385151277258693,18.186875204904123,19.20131675865956,20.050605376741476,19.914403856054108,19.637415323374206,20.153134573087698,20.938991963112866,21.106577957565342,19.797163776365213,19.98759569009159,21.04682869704669,20.068739383410424,20.457391918104786,20.685769108638066,20.65001467372621,18.958122253336562,19.877852711487073,19.307620749575175,19.45353073033281,18.273589285917083,18.35218232049208,19.17500053619577,20.791281519416824,20.703625934208578,22.178522109127737,20.025532741404138,19.52698391844496,19.956696008491765,21.96429487723661,19.790760839226795,19.112126960959518,20.228698348738252,19.919800496232394,20.04488421677596,19.9833368184456,21.234670876125456,20.18446103663318,20.24431956424867,20.277578344583166,19.577306274311386,20.96848980989911,20.717162668704987,18.679527497649193,18.673208513035156,20.1969798397636,20.38425342982479,18.83776861695237,21.616024943064918,19.030485123703333,18.434442627210974,20.013107569378434,20.478800784820972,20.110996448884098,19.669138840300075,19.755882982839573,21.010574735296355,20.10464730794624,18.822675649773938,19.40006762020456,21.759498164222645,19.70141870705176,19.847132896403714,19.86392159425268,21.41088863591612,19.28028641463148,19.232357523158843
21.321471606654807,23.961211467573236,20.018452226261115,19.098734356657,21.79348583174192,19.39958266652749,20.594257284305705,18.496856765738734,21.198951256448208,19.519660563376192,20.09652099825724,21.266954231505977,19.076209036567285,19.557900240159825,23.798082049271,20.58929406378599,20.27984255554233,20.521887859272738,20.52021891270811,20.350885409834376,20.05552335104646,20.13435708323616,26.56396492567024,21.44340838639318,19.574394188884956,20.0971995194882,19.407876461041553,21.079119430200397,21.07270483672619,16.719928378265305,21.875577376199107,17.865553717596963,20.093646442031208,19.72588633791626,19.791127800608503,19.37765246673212,19.992351885743773,19.920849514289046,19.61579842370165,20.115802223942968,19.225111651154876,19.217864557281768,19.986172692136083,20.119348986630378,19.386266273512746,20.073216311476283,19.93958506696807,20.541379728083793,17.94350149843699,21.427953487102155,20.131563722573095,20.235123753892175,23.068125072651288,21.479905910030418,20.916730071729013,21.066110030862085,17.32601744669424,20.29521678548777,20.86412257632028,19.58590939986805,21.24797056787373,20.70415469651415,21.475455008388874,20.54122613204473,19.690365859855607,19.746370143306496,20.56216032585283,18.390921896016728,19.91205147709001,18.38278257019489,20.0744858780323,20.443583864970094,22.370164611343633,19.057671011985917,18.33095978070276,18.208930000914616,19.71093699298837,19.70171631484108,19.900086680200705,20.328635816713835,19.41123861552614,21.21660342130014,21.773921043156772,20.144322093040998,19.705462697172216,19.995806693608284,18.976897629667953,20.679683456563755,20.567731099941856,19.055918467138248,19.819088948458575,19.30937842523834,19.620237412748004,19.35236428710271,18.419002003691368,19.67284178663676,20.751139921436415,20.537748847013304,20.645737733667648,20.04010277925753,19.817305673911633,19.904295991556904,21.532457679357726,19.853803786446182,19.520058757866476,19.960448165134693,19.30557217229833,20.28303085162641,19.097809257960595,21.984683142234402,20.056049344479263,19.702567453448975,20.613623460479722,19.397369432438882,21.813921882049108,20.670551240444183,19.710277097425987,19.1199678101153,20.194351005587652,20.29276279598128,18.653504185800685,20.298792841281255,19.423583755217567,19.029998318561713,19.878461572517207,20.208334318853314,19.74121061062674,19.582939925842602,20.02657056435842,21.00616695749615,19.863767490130424,19.299648015087534,19.515807196929202,23.045060169099383,19.626932571523064,21.206840165193405,19.830575286802443,20.44151306042309,19.540703771805052,18.83461504501499
19.38736979024584,20.969056490234493,19.190412811371463,18.59727342919027,19.848330033944215,19.405970142021353,20.489070578445503,17.95830521835941,21.50509198388877,19.262144569889013,20.412987179361913,21.372654471876185,18.26403229826286,18.382747716574976,22.690307625161932,19.844544871896318,18.68872487506528,20.747284144276,20.58762398289684,20.29962785945539,22.13507526069752,18.268035002244634,25.735171092686976,20.973974559236023,19.660353945725966,20.284592094086932,20.091515206404544,20.939757305680956,21.060634464025497,18.443492568675637,22.355218429172908,19.506054249434904,20.25352871954372,19.473810526228586,19.58551421938346,19.293510614469625,19.799799964030964,19.286910000355103,20.006128946074803,20.478930439479665,19.712016775512478,19.482242094872056,19.696856783066497,20.22883242325511,19.507900055718096,19.95063576269358,20.27277302732209,19.241180477434355,16.598937906208814,19.11524107545934,19.823525250779156,19.531864902382743,23.165745504169056,20.59324118944763,19.168310412806868,20.967510293791207,17.445524133116272,19.79437396211317,20.607413342755276,22.300629659907404,21.145382509630277,19.65013236805662,20.966607171415742,20.133249170955914,19.42849085412928,20.033668788813774,20.461298183853877,18.87620187607714,19.86044938838064,18.358688981290044,20.972212659861082,19.900060232336852,22.607231511434453,19.64043508435487,18.667267813683544,18.61344127023228,20.277123983161296,19.79789233667451,19.459998317326313,20.551229618592842,20.170462740035443,20.21421835999076,21.21026936637504,20.15953435667608,21.198199605655898,20.15017224613753,18.282200852117057,20.690581961084725,20.440679469337844,19.70208238832971,19.891797385922665,19.302749030147194,19.60390452997744,20.114766362414667,18.17850813350301,19.11332967379897,20.364289277933516,20.314794157016,21.600268402713393,19.87034988463166,20.002322040235327,20.224842179775678,21.71181797851018,19.915371424599225,19.500977705449895,20.04264637249883,20.31059291286451,20.005043864820493,19.555322846619944,21.29796786832045,20.144788862427788,19.925965949297773,19.936500635425144,19.505614574776573,21.838957528385176,20.437695235013962,20.09575004336829,18.806707214711682,20.265752596580683,20.681156659784335,18.129215923412893,20.34824181105098,19.043116174248627,19.068511154221607,20.35592404035009,19.817458739528487,20.35565624825847,19.857088528243978,19.83961324712184,21.041893128959575,20.28961024343821,19.13816559790675,19.6895811680832,20.88990754317967,19.342246606781774,21.117524161943326,19.390561308392222,20.787574893079118,19.409332472745298,18.970838301459448
19.97305900129372,18.822703590554497,21.39445379160404,18.218135966724812,20.188294424653744,19.346423842527912,20.92725788166163,18.867653127754092,20.248433306389884,19.052356589040404,19.96894287019279,21.15522777596939,19.850628305977676,20.241779109134765,20.0984209488876,19.54694442058527,19.610778817387487,18.90148288971023,19.961667177218757,20.18941890427956,22.29092707877695,19.375730858912878,25.747277500466414,20.8961038828059,19.541947295348308,20.070535569527838,19.561004053441472,21.108985664085658,21.057154953479767,18.1407444748222,21.86892091308141,19.209677853268992,19.97593985069142,19.735912790043656,19.70602346442386,19.481564266203538,19.784091886547426,19.78887323660166,20.162110343883057,19.720542552440346,19.63130738281983,19.835678603218813,19.95869825976241,20.233718151630924,20.27320366896322,19.21688039653685,19.698881659064313,20.69531081165383,18.229434006519867,20.789250043096132,21.155718517734893,20.832593027822536,22.97715319058256,21.005034942003793,20.540335310872234,20.555697880420528,18.48852595167443,19.913713042019683,20.768433679798502,20.677134892657623,21.027732157255404,19.55879506973051,21.423791310316272,19.559255816475797,19.63025343815378,19.13925144348564,20.73333206731437,18.857090504726155,19.139295402664224,18.63844943766277,21.01164787876915,18.034117893265638,20.835179996054244,19.58059860780491,18.239111861055676,18.67954905138973,19.885872362377874,19.80531776142565,19.932863971918742,20.034710952537694,19.34298477234401,20.273247823494064,20.818072654854326,20.030027513993137,20.454684100624824,19.914291327355485,18.79656936861482,20.75778760134103,20.168572046219456,19.510881391735527,20.021128718461487,19.75195690062059,19.96159201334183,17.9929725546756,18.455995399239058,19.952452258961223,20.623720518899898,21.01514723351305,20.125759380317287,19.852748745659987,20.388407962480752,20.01019668488628,20.547251190403273,20.099655625669868,20.204342128339466,19.744127536596693,18.984488130880234,21.24040196310121,19.682466535097877,21.853377902722134,20.14929565719472,19.166457220268832,19.981658012716686,19.70110119181119,19.308475456268397,20.923576086759567,19.379347585392615,19.25851865128256,20.21267733243167,20.774000931703018,19.36612281590405,19.487521820442797,19.492194406424783,18.622968508020715,20.095928612924055,20.526620962308957,19.76725569082748,19.726200747665718,19.22008440455476,21.494459382624644,20.38388315800836,20.525708041605927,20.004354185026788,22.482527654453634,19.56108354637591,19.982909420119544,20.014708560142513,20.664357590778295,19.43594733152448,18.447346332937027
19.99406688980619,18.746545589024706,20.451907105867186,17.711433905673314,19.50492944360258,19.62770461221071,20.506422713105447,16.97759767957965,17.80364235123671,19.507452066102275,18.981811315587066,21.091373280184946,18.46438478773875,18.368192689647977,17.585653251879712,19.244614834936588,19.831760426380697,18.852376158889673,19.82150583416766,20.540740408433468,22.945966803349037,18.69735838586444,25.708988146850473,21.06872417281665,19.54351442811809,19.95838412354828,19.91493665772425,20.865847347808145,20.032967440783978,18.40050666123362,22.11083284723467,19.367674576966294,19.5228732927093,19.5002120173314,19.56863381405819,19.73098667300021,20.022133583785315,19.803618327118706,19.74767128783072,20.08565357521421,19.77463960851456,19.379260504031997,20.010931009083706,20.199809036125416,19.72780678393902,19.694299863351034,19.883943112792522,20.21984519612818,19.121997133826273,19.975074906973635,22.779424717195745,20.396138591524462,22.762579193190142,19.29870515554001,19.256198499730157,20.46750791514921,18.88144028352224,20.17399173941913,20.58316174163088,23.493190775573048,21.1873656897079,20.539934899289516,21.456490420020923,20.095605901676937,20.39263630461767,19.818807761635817,20.46730018166559,18.794341979878627,19.580513613295494,18.621728080100425,21.715209792640767,19.228325895986767,21.725127457728952,19.05369305810289,18.17229184758223,20.02941566644864,20.001208242047657,20.24378917460659,19.024967585187724,20.816089541013145,19.912048685823766,20.29330529931828,20.454464423385257,19.767870453322786,20.078488847169748,19.994987222839022,21.724454354794453,20.90492553381461,19.986157169319373,19.748087898695697,19.73799867640531,19.322744664938927,19.931539196774775,19.23282066222405,18.74465655940222,19.808773940911912,20.313313254337448,23.48717054448526,19.97272626826171,20.042262859446378,20.476637839052366,19.939443474789766,21.776939344301812,19.946043149364797,20.456832149361194,20.515507364295306,18.95896611450431,20.986252108125946,19.562304163898276,22.37516655424377,20.054972274554082,19.318265704052507,19.904561560629705,19.89955272423434,20.931570888236678,20.07529217004776,20.189064586772574,19.829741758082307,20.07128553262452,20.70013221978591,18.99822172996829,19.764061143378967,19.45623863422327,19.937645366222206,20.090561313450664,21.332744708029466,20.265046278150294,20.495361959236153,19.157838891341314,21.376422763227186,20.119423571130536,18.887365568352894,20.144778069381665,22.115565952407106,19.21416524805337,20.318893841071002,19.628148574969707,20.809928232041486,20.168850935962947,18.63962545752299
20.77968359270531,19.820911563076013,20.218792516412268,19.04729192213041,19.887087000881287,19.618770831615475,21.015800848225037,16.666874145684126,19.38033636466398,19.250499719463317,17.529307114053513,21.2834286976187,18.315626801697427,19.390880515734832,24.69891765652129,21.313302525055455,20.338728420649474,19.976789575141755,19.868088958339836,20.66972846566274,20.664281389199644,19.2321217278012,25.906509283001004,21.12800346367116,19.689567124704812,20.132393971077992,19.84495499181877,21.16514914111577,21.162696190178394,19.409767071872135,20.763982091709252,19.84301483587647,20.048283231632084,19.244576860858743,19.46159956145785,18.895342166724152,20.357099525478954,19.11266540218007,19.765140512652337,20.180704441431736,19.324186318561967,19.262790570518053,19.927437158543167,19.974101199823544,19.19581604224334,20.037615331203376,19.9829215000306,20.634321497048788,18.23147362078286,19.338463261435184,21.81033389836882,20.454268798895274,21.341618387906685,21.2996358380174,19.451583426212654,20.738161019571752,18.6748953668345,21.70639200240472,20.844991748714843,18.960509424934934,21.240093728628594,21.422563888873928,21.073779522918993,20.49538748873707,20.60355477770859,20.560802084809435,20.481887028769435,18.287328354603446,19.967791947227827,17.51560543205518,21.943996790072333,20.237101841197216,22.987451739569874,19.208693098550256,18.563724560108515,19.037593036046015,20.220196175155035,19.68191456392903,19.01988027901933,20.416866744940684,20.851396900837596,20.392485905696226,20.038562708631275,19.507159270236947,20.76543382726537,20.047098646367274,21.091741240222355,20.50211738177431,20.187297456594592,19.69135804255671,20.037050403916872,19.296497178486096,19.510365776387562,20.63617882062883,18.10198792508673,19.106865638354545,20.67381595769595,20.601218552234226,20.21942176391995,19.810747684222047,20.278571057687103,19.954380786617833,21.569384713712097,19.928641031771992,20.095787199304585,19.646683351754866,20.11617049690707,20.195565239153094,20.23649058912695,22.403692640421127,20.113291678263305,19.519941638952034,19.709093800881924,19.47793731915383,19.871215135803798,20.53903290629387,19.417206907294812,18.5141216185991,19.755053692248108,20.52187562694081,18.91067438566532,20.404922440253713,19.400355439097424,19.339721863727302,20.217545642761227,19.642134422918858,20.037545909894902,19.738350461334388,19.649599396245723,21.111768421796924,20.16521455003282,18.98071506025597,19.338107293485255,22.598601004518972,18.51895053772476,21.744956900330248,19.629166941683458,20.55599838739545,19.54778233449361,18.906545850315073
