A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.676376637863044,18.97178184726146,20.064079815831693,18.4569109307328,21.250907654013346,19.488489569719253,20.82438622926642,18.780014609886713,20.014159868061785,18.77402786912257,17.585437724457634,20.85079604815423,20.753465017475463,20.341891924483864,16.93994131690164,19.424177938185643,20.002787842388784,18.361568726868235,19.80996580380703,19.992423625127955,22.961255439084262,19.86021670337201,25.608245751520414,21.34858009228951,19.551102817598146,20.57583985768491,19.84134180004217,20.746625599406453,19.634493492543697,19.260694321032886,20.463257161736458,18.927085593397152,17.052162892039867,19.578562425731892,19.542810816199243,19.057342082746658,19.658715395491672,19.252976874360133,19.807995809830224,19.738923838681437,19.907735904782886,19.58773263750468,19.724726043604047,19.888162995210614,20.313387317478814,19.504137140206165,19.897010779989984,20.807597429986266,19.228335745300154,21.768729606270213,21.81186053847862,22.006553653421086,21.848419829044442,20.543804462264227,20.052909390434614,19.7841447513989,20.950729291235252,18.93425461665972,20.734789454536884,20.065891741839923,20.574724622912242,20.156866169709527,21.571731886164823,20.548450830079908,20.97568888561761,20.692289614943746,20.136231474997142,18.836933039844034,18.586373770884027,17.131787034034872,21.721631730487527,17.731727769701447,18.907025700741784,20.389479388038264,18.515928406009206,19.543128932324493,20.068059893857455,20.00550540482214,21.35393135978233,20.678522959596137,18.041194072827935,20.205120234220264,20.308063906248556,19.760008488080324,19.717672517307335,19.88274308186803,19.11528663687627,20.761588394385754,19.560237578206735,19.39522868448431,19.74652862374343,19.461975510361395,19.880515684938846,18.804333858696374,18.89861010235239,19.647282263407988,20.483516309112172,20.972138594389158,19.988534292639805,19.803075122926796,20.378524367706806,19.577107043132468,20.27643941465898,19.93355281227126,20.136770247358115,20.089723596046912,19.38097457803436,21.938247190214714,19.47424684848153,21.4201796307691,19.859852435571028,18.88399129112634,20.857018266332645,19.744545153331057,18.34636711852318,19.54416909813881,18.69939722780345,19.676571686428616,19.68437099609698,20.494433806035676,19.596925549699282,19.368610187677078,19.565546386151777,17.457113863669495,19.9675997221545,21.421644728070667,19.59888300377379,19.61432696496501,19.400081602544617,21.28449357759523,20.443848829972055,19.99489114533875,19.98466013777603,21.705484054926128,18.969135769251004,20.17677988098633,19.591636580809148,20.88490033832089,19.53464235618018,18.238674374911884
20.29527143798413,19.907050853073258,19.689043696470073,19.017832203311986,21.115080105611643,18.448778015426416,20.540180930928344,20.540945465128843,23.70040953465329,19.256451870591253,19.375509874895343,21.472032185441478,19.172728698590575,19.799095129180785,20.870747787591966,21.57640876795173,19.95434362575165,19.576164052082927,19.72233116113216,20.224594488063737,21.14147871917871,19.771717959887265,25.824615271280738,20.688489590373088,19.613094212223544,20.883657995657025,19.567211955488556,21.287102690328005,21.335411466658115,17.681307146357533,19.7535807466151,18.785367994244357,19.84701270186926,19.762234806034044,19.598331773062974,19.696132284925966,19.69093427241608,19.50257453578745,20.00113513865454,20.214117930498077,19.44345398046506,19.644717459745763,19.66490493999412,20.170221539875502,19.69789893485137,19.659196466196743,19.88354889300309,20.113071439974792,16.480897382376057,19.06604499675352,21.94912343958755,19.44073717230615,24.28662579803555,19.84659296648053,20.304230712368838,20.709511429161264,18.222999874833494,20.586288693851927,20.813006617500132,21.282129013079828,21.11025649715136,20.24603805541174,21.2144956499244,20.429637410469585,19.987801528301148,20.14959549482058,20.598715781274613,18.627058953259535,19.866153577270374,17.836652630261526,20.327960147149525,18.98815962653126,21.45994287888792,20.17939506870459,18.44919429980845,18.782253956135758,19.96127930602407,19.929264062835806,20.060810596067153,20.220466166645206,20.413703711722334,20.17635739085202,21.718194959726357,19.824575401937228,21.163970109199173,20.163271236824237,19.197248074948547,20.631777816070805,20.484171275625638,19.452247915145517,19.71398583836589,19.28558316089717,19.541367145244678,18.90260832787778,18.492274615693237,18.91970979747551,20.793524580253056,19.30288270379107,21.96259425656815,19.807319793577555,20.073242825939207,20.089149319634302,20.36313171669211,19.96644886133497,19.72185168654064,19.806942178999837,19.749162546676498,20.14340142022385,19.618098700714366,21.97918005138969,20.115773192082447,20.07558006466327,19.710109699393566,19.697597300789962,21.66315966062449,20.58238250017166,19.23384293235828,19.086027549896553,21.145940202897908,20.313909737790148,18.763632409384705,20.93350700585878,19.329649144392402,17.87216922756705,20.037135232645706,20.184818222295384,20.031746635806158,19.97630008311429,18.991610557491928,21.66069858402079,20.25236955366522,19.544368738258203,20.070214095525447,22.26538193138475,19.23638547037002,19.578353542001672,20.157735978080385,21.13165436557321,18.707227547346527,18.691295126302137
19.909664844298632,20.379494482053243,19.915526377475132,18.892448561208802,21.36758081625001,19.46544737336398,21.15352396725263,19.14215841470107,20.453351075084193,19.928948562411186,20.140011524092376,21.150558459264367,18.53787212192884,18.625635236460877,23.98437202344462,21.373231234970945,20.0395869466228,20.146728831723394,20.39051814143597,20.019636465334912,21.740867285406622,18.306570525273717,25.79102778776864,21.280406517872127,19.803619427525632,20.299369567282817,19.420520407322158,20.71936542406507,21.146885879337788,18.248325212183254,20.66996633133616,19.806887161543358,18.883206435011896,19.723342297086656,19.535987030324822,19.311592899226962,20.209635119848553,19.4026570757385,19.841478888448265,20.093873289543815,19.76364929407832,19.576668946067347,20.187994239532138,20.05071538627853,19.641180428522482,19.623729402031223,19.467808042847942,20.494538755412037,17.369748545647685,20.019704968078322,18.09462524488991,21.450838028493198,20.487207220773087,21.57372503776782,19.30340790804675,20.60907949415524,17.99796932587324,20.24460231496654,20.69520139126619,18.968090958896685,20.908777942996174,20.716147666886922,20.688985307140648,20.025029933820875,19.917127125187992,20.522317813292783,20.194392857526246,18.53510772650219,19.529894876572975,17.459721723731207,21.388202442852208,18.895625798090386,22.44140680293038,19.875810092233056,18.60244886239074,18.605438700634515,20.072179294299392,20.030687295242434,19.0710415595883,20.611783901887826,19.898595304285625,19.988730407313128,19.865975117526055,19.915300506668313,20.226920833455782,20.077861378023442,20.029713444835256,20.566716367734212,20.42448035584304,19.61453860097211,19.776732219763144,19.792247923522897,19.84973146516376,19.359045929796583,18.876251070514503,19.94592220008564,20.323749286028335,20.184592234034707,20.973842121937444,19.98934127150581,20.226365102254178,19.753242796015126,21.694408395303377,19.967617552046605,19.681102084709607,20.145964996145963,19.243589733479112,20.386023222598368,20.45195654766807,20.875483137823483,20.067944704986864,19.909781488916064,20.049332144805575,19.631210088569162,18.944018955410947,20.661201417446136,19.186143583915996,18.670346327735505,19.978215312035527,20.356302497786533,18.522067527336205,20.670240717605573,19.20486417424533,17.48685515028989,20.140194703275508,19.985223501123453,20.18387244543003,19.44940000689069,19.374829957836777,20.71449000298252,20.56035909437319,19.088698315772053,19.837350137913425,21.81797752025429,19.68732142856009,20.47639512792104,19.695957582778206,20.602503270679673,19.429352854708476,19.040038014056552
21.1000908192604,19.214656548804932,19.362049431561225,18.73078480041586,21.92419094850932,19.73138412697811,20.77864910373917,19.487157338087165,20.65262462385688,19.944926113470355,20.287116758406878,21.24366806996088,18.385772243974948,19.233597519678174,21.881646554666414,19.05857335145656,20.788517167725225,19.19046775429353,19.88884725126533,21.868078045404037,22.91307023394739,19.50511002443348,25.891757923491205,21.36945001146122,19.651399798560185,21.042676232898174,20.136285580416054,21.38064370964103,20.95241591334343,18.5689890754629,21.90816242369756,18.538017802510566,18.35364135826227,20.033914884550747,19.798839185408553,19.329407348877176,20.13030997372494,20.34502610772664,19.85840494672477,20.333012825001397,19.638893430746,19.753072640293148,20.247301211440412,20.240161885344083,19.47211805050967,20.048774704841918,20.261305991723045,19.994958180458458,18.883727635389246,20.419584596332523,20.689606714646175,21.333626672915113,22.45586310611194,20.41892974113347,20.66169917993436,20.78076121310483,18.889268365668364,19.78149314315764,20.33699648351941,23.868148807543612,21.22870271325652,20.803596897134604,21.74611315555701,20.368263955683663,20.980259870266984,18.84301024779827,20.643056646995095,18.264105025341863,19.904106830188308,18.23992497082871,22.440874283698953,19.269351315840545,22.749301249395046,19.49232024708796,18.56087279906902,19.509907735909632,20.266520022478,20.248014903075497,19.937899866202866,20.391776399726652,20.490537840386793,20.73949795787423,19.003623555504767,19.79112244195571,21.42532275534306,20.222949036173834,18.019987742997927,21.04806871235509,21.162445915644398,19.5635578033592,20.027613760508167,19.287509704151233,19.80560082283072,20.52801053446061,18.953881176479108,20.14290298623532,20.545991681346756,20.33444587560125,20.565255900373675,20.019288942547963,20.859135732104882,19.80031034141347,21.973564290120898,19.965641465476608,20.62287962019363,19.81495199744121,18.439664441276467,20.386450123139284,20.030722420919215,22.084880067827687,20.321392494912274,19.139232061270903,20.03520032795616,19.945410734340705,19.522993689626375,20.926340013742447,20.38088732539171,19.236403277871695,20.271037057507407,20.85012296734461,18.385772440266187,20.679815430236413,19.340800995117913,18.766632637441163,20.237234699498803,21.06844532401748,21.95650894165304,19.93567444007452,20.18551955556536,21.711629534282444,20.384281908298313,20.085673875624728,20.13600089363669,22.837075492193957,19.631300790418713,19.97402860147054,19.422282297777976,21.714158780965764,19.831852296264284,19.00730725576028
20.8091593160977,19.129275235730113,18.89830391115499,19.2482296196768,20.025881706643467,19.225978155187427,20.580217530305813,18.382614114251126,20.699514946585136,18.778747078402073,19.311994656880454,21.20034194390721,18.730309522859653,19.96318496004065,21.77225994146778,20.344056062265793,19.455617425636788,18.943261569173384,19.76779943993138,20.26315362472694,20.869664149408646,19.835100351959078,25.8066216677477,21.030698002091345,19.7026024892613,20.821138584269708,19.811359592716407,20.529333369082142,20.037549920380116,19.269776024571428,21.595989975022025,19.16861870529682,20.17838365927131,19.349650057274626,19.499232400077286,19.8603639926855,19.95198628082665,19.421916760331776,19.23991966293292,19.79346221732242,19.514337599877194,19.441828452092764,19.703471847438685,20.045275187980465,19.556138778355393,19.66018717593571,19.507367037318094,20.060963011483768,17.842898602719217,20.385117214890858,20.458106656670868,19.81219065292193,19.73882260307659,17.98294027811409,19.278444368548506,20.68983008033465,18.512598131144188,20.882851236339715,20.8601886356322,20.680468569510413,20.952578115092972,19.893414298693646,20.813883216815974,20.033326301171417,20.29753061465838,20.05691666548803,20.279725141891653,18.26876760182573,19.419437170332515,18.199779289544338,21.28229226858418,19.074641675000382,21.549481336645037,19.452428142297713,18.569891722282666,18.85303856224663,19.96847810595614,20.272164480109065,19.044939256493617,20.472365009372325,20.169829626911575,20.14498753964805,20.89550568254026,19.805067392420614,20.315855231951385,19.771530128449847,19.805627741001583,20.647873552521872,19.829956969808904,19.665396345518857,19.88193993438799,19.498585958783078,19.73549544046136,19.65331547625591,18.802634035814272,18.86298495465196,20.293746059234575,20.329262888440905,20.581260349319813,19.865629956927254,20.113274275140224,20.168255223884536,20.545948762957416,19.981912800234888,20.01671783292089,20.309749858339575,20.172159723053703,20.629507975396034,19.210666040692026,22.392232352313226,20.242241682375877,20.0188634729463,20.079942546993973,19.57765149114912,19.346532472360593,19.478312522172928,17.619695841239917,19.447403831870503,19.92409105359917,20.692479144549583,18.53721819854117,19.630888206016863,19.542012962094308,17.844143939466964,20.216480376599858,20.350239381865656,19.292677095405256,20.284897688329504,19.56574318760295,21.651599736519046,20.597469467920057,19.21129081404113,19.24041765943285,21.765432691827414,19.061153918135584,20.38474315079065,19.50295477495606,20.751905676824922,19.504215297894127,18.009229570315302
19.655009851438017,19.39600153456414,19.37180547119501,19.84519380295137,18.946952439680608,18.936243485347855,20.952681860186576,18.311889786748154,19.28702381166983,20.057163363292307,19.13510002397595,20.995663876935904,18.725279173529398,19.484539497735412,20.460791140579683,20.081363033505294,20.25753565805772,19.804976006442853,21.24775252191003,20.555484608393456,20.411649760442597,19.81712422203405,25.342758746351276,20.666749757954776,19.604552668528616,19.447241058525332,20.260534904544592,20.81747113081255,20.715976521372795,19.4962259755489,19.642627769130222,21.16447127110265,18.68887126368897,19.778808341510693,19.23986699807555,19.885144704455723,20.31216016443771,19.99001487892803,19.85859194570954,19.80354769110128,19.625576142390088,20.805722472680877,19.74155358117436,19.945275352410462,20.144246854537375,19.653881937592374,20.13512561437543,20.504049823302015,18.833625854228078,20.18668282372173,22.426192780818955,20.33726589244227,20.52762203695171,20.553035261675667,20.465481972604092,20.849128406232825,19.342434228924162,20.859205828762132,20.934625544866336,20.478762343636067,20.957151733646477,20.564293523544762,20.941742461585367,20.003262671285857,20.475018200694375,20.50962036844807,20.19426004118194,19.161858126140537,18.973947516118958,18.98965370741422,22.050741268999968,18.125214616013675,21.363720011300938,19.73640995540894,18.798380936981246,19.421164032572186,19.80159533617569,19.685320792372906,20.441724354736834,20.775085088348753,19.48998302694148,19.300763541161306,20.317930578908985,20.13153794993547,18.950424534312102,19.8602173770658,18.941018737334865,20.6177371064102,19.96722744711263,19.621058933541743,19.535327205815268,20.47916521649643,19.81245271912806,18.765772697818953,18.79930087440044,18.923137777625634,20.457366883775304,20.54544112631603,20.208709196802797,19.706245488260592,20.204558025144358,19.7385753599023,19.799070382615653,20.097387975682512,19.908988650508473,19.745896493054577,19.408287465842722,20.229121706232775,19.19888479684979,19.612004355875023,20.030117384445642,19.108072494692635,20.197098274164098,19.79056205450954,20.71044843314579,20.48960018157959,18.36698026147579,19.432461069751046,19.8502556166619,20.667140171895326,18.899629697692596,19.502690829430136,19.579228487512744,18.61989646830708,20.01222093078822,20.276730181006982,19.607938186900117,20.320059689553,18.83311695553398,20.630892419828996,20.415284140438164,19.158095811022793,20.661230238860334,21.46522255930946,19.13595313522259,22.178160307153142,19.44480490117403,20.567790365141907,19.276563468680123,18.49605289822822
21.073003325903755,18.6804469237699,20.843147518185745,17.070243893095924,21.331496099207747,19.799243863323156,21.450402141373917,18.400122114785702,21.174557957462433,18.714962567061825,20.53466271497208,21.326571796434802,18.55042311307317,19.658459582502203,24.23576110949545,20.076240899643253,20.979229299877115,19.02908511956912,19.42717132263102,20.238763068672284,22.35996320173756,19.710303690982144,25.82354728190065,21.706009357907806,19.569095819801355,20.536487611787418,19.456747372895094,20.98817931990421,21.042449690401554,18.105938503601337,21.58564674982292,18.525909601687783,20.24360439488926,19.52039979733242,19.684845351561997,19.471915492804914,19.773465882227384,19.53965723338379,20.1556739071154,20.21544828197169,19.377204375135932,19.35549399188226,19.81545381238284,20.20391447795098,19.69795024155442,19.6583735785436,19.8693458907743,20.293079805681494,17.33079325072422,18.93045151382682,19.212648909285665,19.991289617721172,22.275519124948666,20.61004654115469,19.463586913623732,20.663347722137114,18.466243609758052,20.825198649549865,20.794271171168543,20.558195712132765,21.28134497136031,20.242908401275056,21.166401991989765,20.127067764989988,19.56516554495196,18.518925938739248,20.563051942217758,18.56711539540044,19.814140629786525,18.684766292601395,21.340680054293976,19.71071286331103,24.403451946856823,19.214488103920765,18.352180528287736,18.70689117652184,19.92226088683728,20.213600927887,19.215769367561883,20.004872666928982,20.282988964723625,21.624380759748167,20.344616419169284,19.605506949845033,21.499980056363327,20.196602473170305,18.687719870962198,20.62947334414013,20.629091984408813,19.580303599877976,19.919656885306576,19.814194559126435,19.749920450602573,20.185685260966785,18.414034028151402,18.810686115224392,20.487194496121848,20.127796795935097,20.526657677724607,19.463745372263137,20.143933043977817,20.29446265600275,20.00705959736944,19.986778867702448,20.346371391781947,20.58759339927374,18.87583117317139,20.84896994429068,19.830434005243234,22.70612548825973,20.494405109205818,19.81904587887025,19.533212101972122,19.588268199431006,18.01505409761306,20.59101104736328,19.821710203953785,19.386159051083997,20.32886745981635,20.316330958196456,18.76885500889351,19.722569230202524,19.08842349341626,18.830532819237547,20.09664110968013,20.212747166992077,20.471053746700083,20.05638986963966,19.62738856032423,21.751737873846178,20.524183084180983,19.756196025517525,19.602377573707084,23.32086599713627,19.737640679590353,19.368980620715597,19.943409366049842,20.99773783500676,19.514241254139378,19.160031058317802
19.84010460837227,18.60097053916063,20.12605115968583,18.55241269645568,19.83925353280182,19.18863135210745,20.87158513481783,18.1138697664389,20.18019375566688,19.01611643093991,20.076538034667852,21.184277068560647,18.66220871721752,19.536849607568033,22.08947292200879,19.842033927023415,19.27618791482238,19.731950684254198,19.934641615542123,19.95777166004391,20.46558797184298,19.148450625467028,25.632036004490374,20.802734068717452,19.749504172356463,20.540218024403554,20.213638518746272,21.205886607424688,20.04194203019142,18.888353402129784,21.91600610423593,19.246623446950775,20.303750203775305,19.38268356523946,19.6237727476715,19.391682423680876,19.856223971825894,19.558222026900996,19.461185359484833,19.90476901633361,19.542307190516883,19.65416033219155,19.904210776652015,20.20462745990425,19.822005923436482,19.67205656339636,19.165363999749246,20.373770282483353,17.893190771306962,19.62525484182976,20.9319844344386,20.632518432472494,22.782993080549886,19.3298177887052,19.4991562780747,20.825993760899316,18.4509096848474,20.833876882161697,20.68114109552069,22.273822989750233,21.006086497378384,20.230364644479554,21.23999005343707,19.737256764395077,19.852424624363337,19.51467244567634,20.68940767516666,18.64337422270792,19.749398833134087,18.12680604718055,21.500479428477256,18.664943177382913,22.32537563308527,19.447966636054513,18.47999361265238,18.612409944622414,20.43384816072549,20.034885851968408,19.471766941394467,20.28446514452362,20.21534832985917,20.13194673665633,20.441437330229743,19.829294420879062,20.437648862618165,19.838734355420463,19.705050829308842,20.65527506601132,20.35661299359457,19.864599752657373,20.04980041661685,19.245602048996403,19.97866007715906,20.240325518593743,18.14975874916843,19.70039012348215,20.387981602191246,22.531094055124253,20.55219989492507,20.025649570440883,20.503548238758565,20.197344304984117,20.85104967731879,20.16418688071084,20.500893773460216,19.45765205356053,22.234303034415376,21.022070538239515,19.588029874710347,22.185224616439086,20.00926664351723,19.423884746057386,20.10506276615013,19.688208916834547,19.38164267493552,20.174328088760376,18.915123211537026,18.951320337060483,20.029476511608458,20.741890340112796,19.740467497166954,19.309291734251936,19.73608890206651,19.824938109251086,20.148410097584723,20.664239471836492,19.951424704256887,20.051760182890963,19.267272911459973,21.722657756025544,20.56107664280092,19.634913329338914,19.547103177020553,21.72497299486653,19.600105506752147,20.55161666642981,19.578012804399975,21.005981239478572,19.656752673439374,18.55787985328468
20.837886231372277,44.13808976289205,19.3365119799586,19.097262047006303,20.781211768529076,20.47655471315498,21.016831107208883,18.283364958542407,18.65878750357716,19.53066596877786,19.565969128827135,21.142505487480783,19.301883971154297,17.89000090329825,21.20575919594834,20.44541510460873,20.57446113234155,19.84530774160268,20.67898001359927,20.676949683088985,22.6882114930293,18.704612645812837,25.694796366356623,21.247904595665506,19.441522900000898,19.931908516370505,19.75752311004625,20.90906624433048,20.97943537682295,19.27800788626875,20.852157324478732,19.481251937560614,19.700921042845167,20.503204476839606,19.17517961042192,19.541341601903724,20.166420389101443,20.370642534154836,20.7944817394117,20.343701518130768,20.17499431025836,19.144980837268772,20.177955754845957,20.157308772030028,19.51219758839857,20.483056982993148,19.97952485568612,20.264058538906788,19.264836759365583,19.193806389531797,18.124242358448544,20.15243315636185,22.157889679246523,21.702556168618962,19.35112967289279,21.076244421219286,18.365621391121763,19.983531231589925,20.81405722745692,20.205715920022413,21.519041551145833,21.120639296735085,21.122327889375107,20.393762883790107,20.81317980084473,18.37490666246372,20.36184549322619,18.372755136495027,19.433440246238895,19.051855398982283,21.814440610246464,20.023582622350478,22.647612229919076,19.909844245570063,18.193011755968666,18.740541065547635,20.196640015537312,19.643230919656837,20.942231110121632,20.605319595321774,20.326077436801103,21.477245546068158,20.435972815026663,20.070788773286445,21.094974290460392,20.28150562732115,17.34469062165456,20.944641606013644,20.684096029809048,18.94510969357069,19.998966067157955,19.554265007555763,19.51638700354034,19.424243600628,18.80173046028594,19.92985862897363,20.675432992238218,20.432274710487853,20.228794675551278,19.683171957898328,20.426405168777396,19.438661806498015,22.000935409833726,20.559808012642126,20.343728943936654,20.036445135301893,19.222768395206376,20.51001685736008,20.137264742109437,22.528333823502678,20.019647513660612,19.426399530430828,20.340718059813888,19.859153868980954,18.36672886779905,20.919805377721786,20.156935968965616,18.889806137519244,19.913900132782828,20.572362729518403,17.93325908066212,21.307698417953482,19.21565393864817,18.271426996762603,19.771918116202848,21.171964046799484,20.896262218490257,20.074542947130606,19.839555944308433,21.490237252361027,20.34488955645245,20.233027970656096,20.111475972465243,22.95186356080876,19.519273840053547,20.593385328724032,19.186085699188848,20.437100506537778,19.193273303931967,19.36521614900555
20.67835735538743,18.69653991234884,22.338884160946986,17.939595802983074,21.889306353998798,20.712367676842636,21.403327161787026,18.549552917915744,18.907048792549755,18.71347539027579,19.768258005014,21.009272461916908,18.65539364523343,18.72387617914947,23.221964846318954,20.33545374663285,20.15099678558778,19.443018246929473,19.64416262938596,20.3445443824016,20.504376113813798,19.135801774325344,26.067450089907595,20.809674273547426,19.47029090048304,19.873119224743217,19.53711953171587,21.21523723254536,20.021197497844696,16.84945420312936,20.51640849090277,18.583624600955428,18.70260548995513,19.578715088132846,19.861116908432695,19.44454683778136,20.344197447130835,19.564938799472,19.817736986777817,18.877052471401363,19.436075693060907,19.32275640843057,20.11444290063972,20.271887648963816,19.718089681926102,20.363383667354015,19.885967236698445,20.847681598291445,19.28888638370914,21.230051980206913,19.307768437117343,21.654093765827252,23.86282011089764,20.66174843421413,19.630881222691382,21.073192270646636,18.37845732460209,20.557199677908553,20.948916702572287,18.495024694206244,21.156274533599756,20.849495890427633,21.379466117092598,20.929425027554423,19.86539883122415,19.55493512341425,20.585259820342458,18.574834472037058,19.80137764609179,18.740247293075,21.356290382449174,20.472208876333873,22.54798481974331,19.069846537581995,18.338937531189394,18.36467312905498,20.293846252230146,20.272031046803754,19.73812908877836,19.947157010263414,19.879804954852226,20.236718804016327,20.351244477438918,19.950581551855777,19.661749576543986,20.048713714079696,18.806222371873254,20.41797179039121,20.481977388951194,19.514302565797497,20.085714032595572,19.650237566951393,19.990189330181327,17.689925805751436,18.151007173021352,19.37726113631451,20.72732338918381,20.22152442004974,20.218914133576078,20.7465453896768,19.908211181548754,20.397305747159297,21.76713920838644,20.153050406228488,20.054757349563854,20.106571711534883,19.37398642543701,20.74283334094603,20.024408656015638,22.422168427185543,20.187346032368698,19.655358978701837,20.082758870535084,19.43073770931563,18.476900001211664,20.54503446817398,18.721040652234525,19.282653821533707,20.112659065534405,20.331395420316607,19.0062006718312,20.248056895211064,19.258400014743653,19.02257221072165,20.34634618885988,20.38022673806176,19.963554555318233,19.601974233534463,20.022332250824714,21.600358860095756,20.182048452609887,19.65360031562997,19.9317770110462,23.476256354871595,19.67719862564488,21.234927416025236,19.23455617695542,20.948609558123536,20.39352825658694,19.102952400253628
20.401372649466186,18.80606914486643,19.023998946471714,19.393687252253436,20.673493789978853,19.232286332804485,20.80376275599558,19.545097199206097,20.520158694899976,19.22232041389198,19.838627156280612,21.104298344556934,18.44893168666265,18.69764026228202,19.517010503387763,19.710643190970547,19.571663806933586,18.76375638617524,20.129656588601662,20.047488761878164,21.180405104274342,19.365904861310515,25.661237287409165,20.535390635663326,19.792171971229404,20.97301610003773,20.445232224768773,21.27340323665641,21.242486886680126,19.66198815855139,19.464745868393916,19.321213271225623,19.787475006102902,19.928511937493486,19.584071034620987,19.52045061958541,19.659785603991615,19.770794695089418,19.840980312036923,20.106648769504464,19.691095488243874,19.5767432035391,19.75225262630122,20.192176524819647,19.607492730004207,19.606344993595318,19.766585213477406,20.072841758366902,17.294815321674083,18.933026499891774,22.380797274390023,20.806551451755855,22.880797244435513,19.57781114814462,20.028047041406747,21.075025481224127,18.791197648291966,20.791967125832645,20.636926633254856,21.258009261294053,20.7313012802958,19.91832206562612,20.81238423931996,20.02507697327121,20.23448611402871,19.73805620395723,20.543103264669647,18.47290229843361,19.393583624093438,19.02734181076238,21.866788127119346,18.58068990611437,22.183135970936842,19.738502903641947,18.303273638038664,18.72288463790213,20.100302737182936,19.87316957523872,19.59478390817154,20.72763722322052,20.26789529271592,19.772231857914083,20.090930909772602,19.938010722848528,21.727162736860052,20.040804506916714,17.87396083342627,20.88509101352455,20.470824862021693,19.654469894667557,20.052613147282106,20.390044870031506,19.829683972573207,18.676339008436017,18.846487811409233,19.321427949921937,20.393597457390822,20.365761252452458,21.016215052671416,19.823009444121794,20.58822578371703,20.17246542097869,21.291450193295827,20.444517019748496,20.45376238961138,19.726541698157366,20.2492090834187,20.157547546137792,19.577801856831194,20.81927636960134,20.27949367056873,19.53484561839325,20.002834144525647,19.797639195157075,18.843249939029874,20.129752725362778,19.197765936783988,18.58469118152178,20.245419920322554,20.741668405617137,19.639336276517678,19.919371685309173,19.39056027045397,17.879276281695788,20.330797720852317,20.682275907619484,20.211714950305023,20.410927213986252,19.01362588987972,21.667870870253022,20.5458006215937,19.80414418943839,20.144325474994307,21.916273017178597,20.084429049444214,20.27734972915222,19.527963955539764,21.068778463574304,19.14468411997713,19.00517458775533
