A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.563164028778147,18.825611851602684,20.00860809232337,18.544502764256347,20.447302717814367,19.407346602086974,21.15071207290198,17.649400544582615,19.046031822940034,19.24816188165015,20.79247600042601,21.181830349522702,18.349232639460645,20.66641054273696,20.393020983171173,21.284647006959936,20.52578500101413,20.819843435032393,19.78850415457557,19.777302315712294,22.722998046723646,19.371454492546818,25.797235148938988,20.79133760651194,19.81216329116743,20.171579384632622,19.646616870350172,21.447992546842972,21.015039562337858,18.936834024396752,21.492782458464553,20.180324066103193,19.67652412645966,19.560209263298226,19.67398947678409,19.043728682786888,19.86262955304091,19.721203337401537,19.881284257238264,20.17267125389758,19.664561327853054,19.209749486531866,20.0842610203903,20.06106142423218,19.623979528555008,19.57074136142106,18.299826596315164,19.911948859350844,17.265370589091685,20.196154273241252,21.8277321160776,20.720836632417566,21.893295749835655,20.518759194888872,19.243974077094414,20.15553671282122,18.04787497466178,20.339943110509953,20.3223822548379,18.238943873902937,20.832061974175613,20.22144907068142,21.4403645824943,19.92045968939939,20.478127339325965,20.810091190649626,20.65207428227556,18.59180832233713,19.893229556548494,17.814272138947324,22.38237567737956,18.95196498348775,21.587984512241285,19.782097744508047,18.72488118143231,19.120964920753394,20.11000034898901,19.37904230473975,18.974458361230816,20.98084174521757,20.721037506099805,20.74204445017125,18.98186567523531,20.07185490490051,20.195065083063344,20.249517743140718,20.3209237738109,20.717962319019644,20.46245610357305,19.63234687854678,19.82038943778329,19.698201627093933,19.99971472956894,21.543699412845623,18.834344166817473,20.13712620594138,20.213083086778006,21.53660432464399,22.653558385770822,19.78437977563601,20.613809444450194,20.0805427223281,21.814593114313052,19.835343970288633,20.98994451874856,20.125066005452183,20.262843476092847,20.465464423364402,19.795277771781564,22.034020303201643,20.165154778735882,19.22791254923458,20.379037598680675,20.20726404208822,17.99325399227423,21.105024621780732,19.33370127631565,19.29805561489675,20.17039747851033,20.663539664511802,19.24351098359726,20.204854905178166,19.49462513430128,17.954378594704036,20.34760740955203,20.085785862233624,20.338950425752977,19.608534521826606,19.737772052303335,21.601209829913483,20.503025418504595,18.7996082322149,19.46335575487919,21.99751863838325,19.84716496205216,19.678263700027372,19.831895922316146,21.97053909975454,19.760326989584268,18.728600183797784
19.44709718347355,19.683588953334397,20.186223879301274,18.716285608052125,20.74021991985596,19.675869645481583,20.431520145345125,19.039115631596836,20.290125354902987,19.801301212717853,21.483230683599693,21.215020506170568,19.641136992415312,19.035628320183868,18.724244393536075,20.384066204778694,19.716392121521274,18.26039218130336,19.416022169237653,20.438986814953907,22.303526211633304,19.180682893076245,26.01414162214443,19.23206460126626,19.873098284843582,20.084106755148373,20.11461758181204,21.166986069352266,20.88214012871586,19.23189370406063,21.403881110069452,20.16551579143994,18.881258186401638,19.5387051374671,19.95222524906297,19.3993163640823,20.268048680769205,20.336111186509296,19.555967405327557,19.841481078557567,18.936996022276734,19.2707747732613,20.10001061163349,20.075530963022807,19.773185308639835,19.815404852697004,20.046724687302955,20.524961178533825,17.709284225794836,19.67633563604009,22.272473875197985,19.927514671314984,22.6411868636378,19.29246096104356,19.61747821950692,21.85740221046734,18.344162481374653,21.004097063290693,20.715808704237993,20.71144977849094,20.869503187821714,20.80288039608074,21.152133014213128,20.65247829264775,20.822873889298194,18.814017701325128,20.739179269797898,18.406838797466634,19.549436266506714,17.6406326050271,22.56557182433305,19.58585031521324,21.891615919595488,19.24600385031372,17.87054456763783,19.23364019709095,20.22666372703442,19.442652393282902,21.05474788500006,20.911247651717837,19.87430008136968,20.624615358615724,20.16843175196107,20.391109372542555,19.75598974897261,20.13234470201825,18.719259776533885,20.830422313763947,20.419647759921176,19.921431443950645,19.79167476646946,19.119204955335533,20.156067998172094,19.10574763297061,18.823348893489083,19.522877845037854,20.804368741966734,19.69606733648512,20.308928013725893,19.785426218976372,20.51896133127154,20.07270537298964,21.061063615539823,19.758116317909746,21.178499256655694,20.203117938086063,19.94731420198754,19.868091699074224,19.540985461262174,21.1996513804109,20.199042982493598,19.406476286195133,19.985421302747206,20.0325523313032,18.786283564705233,19.368273941520748,19.503515334098804,19.429285303074877,19.913095077469368,20.83280959396333,19.108980602229916,20.5754255249705,19.619863563868645,19.395401648660172,20.780649974683605,20.201909529177808,19.941353350828127,19.81609125130314,19.738036949891,20.561720738195746,20.338486674906562,18.535625949083787,20.013885950930586,22.105108959586584,19.894327288040508,20.96535962135245,19.420180447860478,22.61081435512249,19.621451050656063,18.59042034888212
19.06487332370042,18.061239428006562,20.381449189277962,18.58709601834741,21.293886388561244,19.495698836290785,20.658825930038727,18.18153387782582,19.129227899840046,19.23415367726596,20.1773520794488,21.011193093597498,19.38364763449033,21.335331351516054,18.397398407191545,20.08266495653654,21.520836864465217,19.186537805023665,20.247788946518337,21.401161602634154,23.467544958454802,19.510813907104783,25.834108452305845,21.091323682435355,20.06348202817838,20.802630145453943,20.08238159419909,21.501346430697144,21.064285984503616,18.828002784726575,19.535800371807145,19.179934385943703,17.5172370969861,19.56158010094959,20.247547915440727,20.182591116224337,21.07563224788045,19.59457640921434,19.716091514963264,19.871738593013195,20.059463780385435,19.526938126036544,19.81424874883481,20.459618048426798,19.80622461165862,19.445023325538184,18.758130035174652,20.22314826539133,18.79021770837076,19.615026560924093,22.319633788607494,21.269364761734064,20.75012375265932,18.28820280841092,19.50190256742005,20.654491775324605,18.027766927502576,20.760120538011094,20.39513591931185,19.664558007448186,21.03769352903348,21.376822658160304,21.401460367622153,20.554549984502938,20.687373200950404,19.35338470648034,20.186796887796756,18.461827374347962,19.22601274011286,18.994733172258652,22.94425802221982,18.67750323552203,22.70737133831225,19.847283456343757,19.04194790102779,19.560701633371767,19.94567888526317,19.767890692791198,19.15572968208853,20.779215218497413,19.692810237360998,19.28291157072782,20.38809117957595,20.45932631849843,20.793535703797264,19.794245474807774,20.2044036041107,20.650168819906103,20.421351943950643,19.94522079750957,19.937192174741483,19.87476038272503,19.999385217810826,19.308114142064248,19.38477553783144,19.819965697864163,20.622957921028316,19.586753031092666,20.05383695100975,20.480102764983016,20.39238655490874,20.082246869913362,20.968167034392344,19.62674736020287,20.9270069070652,20.391581079054358,19.352584372205456,20.32433640453596,19.88254992219489,22.23041223079937,20.301376082157276,19.76635778808197,20.426396982569827,19.974369868169,19.377144642345083,21.03402011108354,18.564060642729256,19.67677062073963,20.34521036762496,20.700526542785553,19.924278651994406,19.04604970674159,19.639366420723995,18.82668908326094,20.979928732638697,20.331083502444443,20.158665557679715,20.154929177690946,20.00283735564351,20.83299968005959,20.26846518778223,20.6706698397536,20.03826060676282,21.121028718614532,19.939067862677557,21.08266616138615,19.220560965169906,21.82224357075871,20.607819767280148,19.159684109380812
18.82857431223562,17.866185626872813,20.03736450854295,19.040206451665945,20.6699453042051,19.177026750168274,21.17841079422942,17.257688740894956,18.29507208599043,19.312020818878338,20.12272079664254,20.863143531718354,17.72657596273236,19.372047288592963,18.96480868684355,19.937553092286997,21.144520220927326,21.040860618638447,20.146455489438672,20.006949959263373,22.71559047760659,19.44586580776245,24.42293309331606,21.042063703685855,19.932427156684465,20.282096734658342,19.778357168504805,21.66208637475586,20.72694077196309,18.895189821087552,21.711919814897005,18.10424987634772,18.453707795037346,19.616377362858312,19.523960808892095,19.72422872132289,19.995779094117715,19.52950501836897,20.046323217986558,19.863971287305212,20.19186466473454,19.416650455440056,19.746671063852602,20.10074611505449,19.655103577062306,19.078033822555437,19.39547440755927,19.54087457412779,18.890182272421093,19.830175874767775,21.92925355419207,21.419538666696393,21.56711454579996,19.982079370229613,19.639362593613523,20.201014099882727,18.070353680512113,19.522196796888522,19.96753655048335,22.80212964452919,20.710659951236572,20.17475260885821,21.299193605538125,20.308707034269254,20.662707276642184,20.199437035924685,20.552835810460135,18.561422404051683,19.409159777779546,18.055200299803065,22.558002303309305,19.09926721967968,22.067663805454035,19.757393648946508,19.716400596710216,18.892744915023165,20.204478870034123,20.098189678079883,19.26464259042457,20.92004105143471,19.56039297234895,19.84643346888042,18.413275974841426,20.066536962700628,21.160727309632783,19.698305844039346,21.45047999521409,20.555468284146542,19.8928796531158,19.6195558465184,19.8661556047271,20.175512009781908,19.73569944368327,20.95642895646094,18.82446177057184,19.59482070569322,20.428841397169656,20.38502386107692,20.283444712328322,20.54744425935339,20.446830119247533,19.982235928311326,21.934918875903104,19.784128483828734,20.120894209563737,19.923075384203155,18.65490602254088,20.465892776665353,19.89063406280558,21.55673095483225,20.204371186223714,19.373439443936345,20.321631551495088,19.587240927826,20.245756800434194,21.31735587449655,18.5444501504837,19.592341503937284,20.706330613538587,20.919758651153014,19.344293964776668,18.894211161093516,18.843251730126862,18.741859947327498,20.567321060452997,21.235981459939982,19.974515786947084,19.680353896494058,19.394314313230332,21.522403174711116,19.93188082418652,19.807140920020963,20.694675880280922,22.430650406397525,20.179501600631234,19.861214858045443,19.400628892884306,21.298534855736538,19.626480419418257,19.802053224521952
19.52197126424833,19.370213396629527,20.996409733932072,19.043739837862844,21.575706652021807,19.101494649408565,20.960570583522305,18.38315203932681,20.38983636067527,19.008393505486435,19.127743026665332,21.0043310134691,19.43603672762765,18.82912839121922,20.087842501498468,18.902480847289272,20.127173802147915,18.692570621187304,21.392575755058232,20.32287200163286,22.241897460414776,19.002928804605197,25.65702243277725,21.104398358741317,19.287820869015853,20.315378869656467,19.696847328579373,21.16867124504951,20.446322015351107,18.39594805796159,20.928669391278337,18.85760909357268,17.974643867178735,19.612275692102077,19.741043074894982,19.556535335034592,20.469654976541023,19.737822500048495,19.982941174469083,20.098686856570225,19.830973035975322,19.19294076428001,19.960415340089416,20.07894091288548,19.862802541296762,19.543657547775958,19.710515921719704,19.97880382298415,17.69589748132125,20.537939413503345,17.982675100037266,20.420259542407347,22.364440895262653,20.175150502820944,19.947739268012203,20.79988902573339,18.948792189332682,21.1568870012921,20.609165516529043,20.558164501714895,20.83507948615493,20.503223228625,21.168706694046143,19.9987211103338,20.485369647863415,18.848310189683833,20.328203405646647,18.804654388064364,19.452547329188743,17.730581556172467,22.456520140725946,19.063687801083955,22.003066059586697,20.466746136839497,18.818268976476062,18.800777969399988,19.526100242253868,19.723179232122707,19.407873663648214,20.30983441377045,19.421261144476087,20.757766342819355,21.179890306773867,19.954203492733456,20.632027857084335,19.90678750402256,19.011660278130705,20.697889483458198,20.333593598070774,19.609561702017462,19.797896776133207,19.82931324462752,19.981738104318715,19.65377125508149,18.620339444141365,18.93147812863861,20.669834329990838,20.65435229622101,20.066294062134908,20.06962233339529,20.572268453545675,20.164802318302797,20.680698351508134,19.66006160063912,20.46484937143136,20.021435481641408,18.986662624664092,20.172389869115175,20.351568191604734,22.29863286589444,20.126668758888425,19.64882804171666,20.14649132113059,19.5073635675604,17.35583715934908,21.110426446721007,18.65651654780172,19.36727744921159,20.004489597310428,20.612967985256237,19.33572439751693,18.53286096416506,19.249156163828648,20.150289224305734,20.020111564890836,21.02735028945652,19.95533032616085,20.152681476104235,19.24282742579513,20.711663960269806,20.49843615682675,20.171516405020505,20.33619637291199,21.786575003197928,19.603999514734202,20.75737329077699,19.26075717744195,20.758283399183494,19.643864922484898,18.70113891468304
19.56985646081954,20.220488499040474,20.403702633550164,18.763405202389702,21.600049937868388,20.284999293430655,20.53012633460581,18.714623189546202,20.99103979746822,19.70704385489928,20.336154926328494,21.292658586710075,20.43655763453632,18.488421362726143,20.49765373913859,19.067782433879113,19.485733616665325,18.066584446563468,20.073260720755318,20.379246617121098,21.793269934476854,19.188851340626716,26.09141376394632,21.226278440237614,19.73952584274624,20.105180093940856,19.961848741008282,20.607634701330355,21.03148250081608,19.690863253374108,21.315423156173665,20.345501780796145,17.300529522679458,19.710077373588714,19.855706811733373,19.349754856267765,20.536175402316857,19.44519540946539,19.54176281128907,19.96305277225948,19.416893563071845,20.08297193853913,20.33203949638009,20.03020344812775,19.78262078983877,19.79223463642831,20.908733418855896,20.696446968345107,18.721505857639634,20.265786913784147,23.43181916110229,20.6756168445008,21.689354874616004,18.60310662183048,20.65065507768409,21.215601692541203,19.639135895056558,20.9781013122547,20.678461287155354,18.040520173650673,21.199042321852833,21.16170812348283,20.79589901970056,20.738943230906877,20.415763317672294,19.369960217113118,20.536103218031446,18.486193599166484,19.01055093096854,18.09094342775627,22.70449485889432,19.12152410765537,21.622458880172285,19.415590422253363,18.460147789857416,18.587977792008846,20.00950287249322,19.94976065882199,19.3515848675227,20.730653965278652,19.826845448634344,19.423102585666012,21.387371051225784,19.96701542397938,19.070531333542455,20.08119087285686,18.600904123838703,20.92891317673743,20.228414790375812,19.767123660723005,19.821986383338665,19.545974717257053,20.162798984278698,18.054650974047,19.231392582656586,20.091065863242832,20.51807913958095,20.280067524241378,20.47286262822235,19.669858340262756,21.10453872528376,19.72198683681942,20.86802655772508,19.796053067074155,20.729917693321983,20.381118646855985,19.73297762687008,20.112100910112215,19.484010189276926,21.48650593937627,20.315191109063278,19.501026571774606,20.273731536270454,19.995543622977923,21.54444174721689,20.724640806803567,18.372099362473907,19.432688095559662,20.14061701514033,20.734702532175465,19.193586664079664,20.82424995278257,19.703433933612917,19.32492254870131,20.971993441279132,20.357919172974754,19.70404576701818,19.643171334624427,19.401298408750854,20.418960435598045,20.63354417503913,19.086602004169062,20.592533350605294,22.080881616559218,19.956721217495723,22.033067772950826,19.4364393911376,21.871757756300568,19.59252234851323,18.505249712337445
19.87498298649628,19.899986709835336,20.60430573750385,19.32391295986268,22.48351055671052,20.776611619274338,20.71721685849932,18.80050014762346,21.297912296062197,20.508884165389222,21.541462534078356,21.158118594178365,19.755198662091924,19.70888185036745,21.047937094227574,19.230909158606824,20.041736102650837,18.111453804467104,20.218873676089032,18.79581076361715,20.22077662404988,19.431471799831165,25.801587290334524,21.236647425429155,19.359376400620494,20.099252953445728,19.51741360059195,20.376334376005577,20.85164863266278,19.155289909579547,22.07513987599416,20.42837334309536,17.080280305613943,19.692135001444626,19.93636386432015,19.324071321669162,20.41934930573287,19.720023457219167,20.564804335288493,19.695829251688657,19.09132798255399,20.322317024847735,20.432163827280306,20.13779188146111,19.45214349010259,19.851566726766844,19.736297418979227,20.592038959577643,18.98236891256431,22.949581588950863,21.6340641713411,21.38798774403197,23.4212371616007,21.35211373142774,19.426027989598776,21.03372755219766,19.072865093068398,21.041008688444766,20.683517257669997,20.982352266871498,21.286503272571135,20.55809379982522,21.04816701491252,21.06648778386925,19.72776360473959,20.1171650154233,20.322667984708087,18.797819241612842,19.109869581960215,18.255853196099352,21.631155930586715,18.689571464233627,23.071111082733424,19.90033947096306,18.469807007274998,19.43714738841063,19.575300922156686,20.13922220171406,19.048280993972853,20.558603176829884,19.885699285482087,19.832860555960767,21.911688084881767,19.721187178580376,20.447575681566118,20.05608521750118,19.545516503633014,21.346483872063875,19.628818859397004,19.561914141946044,20.497895165624932,19.328677525961957,19.644341637779632,19.690049342791625,18.657485378801823,19.552017820260772,20.5683806813596,23.454481863810035,20.830260880732286,20.549912129995022,20.406967281716025,19.865351130252506,21.556633318110624,20.208245371402807,20.080974695136963,20.49871854048329,19.414923805676178,19.79634133370891,19.64541197618892,20.305737090968265,20.604312811246785,19.657228864457235,19.925593268663505,19.626468817843033,20.87898455853685,21.28726836057244,18.27599718077972,19.64496490905159,20.882017258835823,20.352039120558786,18.62787993111116,19.166459108913628,19.1927070682853,19.535283874161806,20.757351271926495,19.961264662814525,19.860224399548084,19.991848882651915,19.070772642725455,20.754421562002296,20.519875385194382,20.51681978544299,20.610330951802762,21.092720271918758,19.476041855122553,21.91974215009532,19.265884374903848,21.135875482517868,19.759541406993446,18.3478880160991
20.760719419262198,19.58304973926176,21.460493618015768,18.25378628570958,21.163142067914322,18.277424252676052,21.083889173904264,15.745744612721417,20.964277695635896,19.562561739503813,19.321020019448753,20.94874959792404,20.46891175862549,19.965981894564408,22.978808279437267,19.14963389067835,20.59270009114208,18.41206834539827,20.471767088639574,19.33673977140907,22.218600544478505,19.68952652240539,25.777297734950153,21.215082412525884,19.751387004727782,19.178819534001533,19.89423642723513,20.42128854262002,21.116923796342746,19.60657107426164,22.471755926703423,19.349673305895127,18.299345686272268,20.122386699828425,19.729842045154243,20.23997192894115,20.51624285830479,19.462794715707396,20.103630905921456,19.83683064835842,20.186224867014523,19.202747478382356,19.752043509820783,20.08700917404664,20.003152471602355,19.470307844636974,19.208675394804644,19.719566698707784,18.04431066674193,21.336264250529915,21.569067883279384,20.56271417967522,22.19043041983429,20.05166453114341,19.948880809048987,20.2566222649001,19.467486983914135,21.07608449567386,20.438443409427983,20.83247118558163,20.813754458917575,20.189666346668375,20.890024628766664,19.926872181079627,19.766031788034603,20.16942358275165,20.543434722322083,18.824695054997733,19.22931739546857,19.749262229436752,22.609335558599078,19.398863682783304,23.123912646170528,19.96787965487238,19.48835150207841,19.3290388242835,20.057756376051834,20.039467760695153,19.43132402417046,20.96525563534079,19.606160931518843,21.10109638539938,19.146082527102074,20.017611185696744,20.13939208131208,20.219304497187615,20.25637201688372,20.809613105676384,20.25598378042794,19.700736218415244,20.08468451430373,20.14842833154958,19.73076134819389,19.788098328398227,19.119647449735744,19.989712981046896,20.31766290140826,20.567117082741685,20.10864179857932,20.23018229705613,20.89521290461712,19.837904954939564,21.642709043371685,20.166565338305244,20.169300727886913,20.169173521075685,19.423497001734532,20.637118862172233,20.542226227768726,21.073722481665985,20.43524883906596,19.406185697050425,20.423476429370318,20.449939874403018,19.623195807117394,21.324695306373712,19.50964725487934,19.687367324172737,20.44411798119526,20.959677763984434,19.325933325055214,19.78161153380037,19.69165900648939,20.20099287375269,20.433491750733573,20.559710659510575,20.280505974443827,19.677427882216417,19.040955444149517,21.12958011442406,19.947517706308687,18.990787362040408,21.45200297597771,22.363021975905774,19.75786121017717,20.829835983590247,19.66689434413454,21.517494695172086,19.73830276005319,18.770074859623957
19.790075796593133,18.074654030581787,20.2113446926161,18.363748138416618,20.660983033678846,18.99789111355301,21.00863403267925,18.52879471911968,22.002545116449355,18.83261858872164,16.11582924708972,20.978524251281133,17.9220555490304,18.3429651599935,23.17038386815186,19.16561310137762,19.919864550698485,21.26983442283302,19.064628986698427,21.368213533831472,23.163330949003537,19.5692487824008,24.964579975342055,21.551603248743707,19.733081413794547,19.982476032787865,20.01056855324086,21.646589898336106,20.9376905011454,18.704557954186402,21.24518455269744,18.775715392545727,18.89967194170129,19.70397347732087,19.091863144805227,20.20309692333053,20.056413208375236,19.651925991244077,20.53925316352334,20.330663106335376,20.718157971475655,19.619357446098636,19.901994248036864,20.321431047140695,20.140367846375458,19.7388437198538,20.071247037898694,20.32605378182494,18.502246195573385,20.988172674020145,22.13252943065719,20.55156000108463,21.507957645865716,18.81095773899128,20.277857619031693,19.99081310248198,17.96249083446976,19.07569584985729,20.943244890217652,22.83903868630925,20.55105383997695,21.108987574195236,20.94244232658418,20.08626274992063,20.159645815994832,20.66287271917815,20.132560914793643,17.59152194696091,18.695819471428347,18.402205054184392,21.262148235858696,18.86740816541826,22.506373221942354,20.091818020565405,19.29953948188964,18.13096562801455,20.13237980275854,19.62452463499237,19.151305503103387,20.96644641504886,19.567879767440758,20.66162468107951,19.935215150571317,19.802165599447243,20.419620777516954,19.91261779760154,18.42159024551538,20.28961601950818,20.601886994133388,19.669138505530032,19.86410182933673,20.475250315050147,19.726155740503195,21.604109079427534,18.77944835366135,19.236710081743567,20.08239041350964,19.178993248484524,20.10600225063972,19.99026455526439,20.498311505179757,19.913406234377092,21.392761868147975,19.577825551996177,20.436546257368963,20.63434717592238,19.023198771734247,20.86179249616151,19.684599676209245,22.028583358698807,20.548159791266425,19.07381027394274,20.538227079797558,20.08096054064827,21.48664948650064,21.014575558678338,19.608881821045355,19.310556983375104,20.12348192290878,20.50397483013159,19.530709994289506,19.13904701934381,19.31759163658937,19.130238888751173,20.37091635688552,20.623388731422953,20.12961099998985,19.816017440025078,19.053158596563176,20.776946178777358,19.971008580349327,19.874276168166606,19.967270273452336,23.247463018512594,20.030048576911526,19.707073881063142,19.781682074773332,21.391331562769206,18.770854910112813,19.909642070350117
20.11796036241118,19.445749248474744,20.26594916247658,18.981400013781727,21.48038987850379,19.840567086038163,20.96807711846509,19.04361018329733,19.092118879829457,19.865238492429402,21.2201718335087,20.902328862448158,18.0065104603933,20.43500482762524,21.5685807083477,20.367560259823172,19.996181134681045,19.54057119612761,20.391934633721377,20.033677710207073,21.465663328103396,20.067246776924495,24.150151229715018,20.776399729111798,19.623455989839055,20.378955957997352,19.956280306891507,20.84675730922882,20.86594292532522,18.28234751584002,21.22877030091151,18.544163466283116,19.389878520528246,19.476654512033125,19.511675880968834,19.696832317001594,19.72162294827848,19.67344129740129,20.56975297990326,20.001194405807375,19.946968180715572,19.769204373954516,19.841537711822056,20.16482590896049,19.615079872407357,19.404441692517544,19.22127956812607,19.83160896539942,17.982255664277794,20.87906997048956,18.55358200240747,21.675005992821937,22.613465769446417,22.145881125938146,19.59239244189165,20.25305186965518,18.373301687402456,20.200738730353525,20.607616051655665,22.682193279564377,20.810502686603062,19.875876713012353,20.848864488189285,20.604680383560506,20.20483748266237,19.45597882986205,20.151943641310616,18.393566070365495,19.13390822641429,18.1231734269126,21.053398993292504,18.461207423602392,21.817427586260884,19.83617709546157,19.027879869242987,19.23439984831875,19.75853186586131,19.985286403099547,19.6024913962783,20.868498762125306,19.6494591819139,20.24533168256905,19.782862372027203,19.86438142743673,20.855778364266833,19.952749225839923,19.637272447708472,20.570914064409422,20.54983164418886,19.652222908990197,20.08685192211476,19.535358670563216,19.82201915072949,21.08656708838252,18.607023331818215,19.453981871652374,20.3676974703685,19.70871740274872,20.225386488247445,20.239754242372065,20.11227468354424,20.29516570342299,21.26650909616554,19.407099513045438,20.100578385261144,19.524608089769078,18.857447661775446,20.603755381081246,19.677332537176877,22.130090300477335,20.20772548029844,18.882707917882936,19.604883066386122,19.37890778232279,18.75877086609111,21.24249527618583,19.11307983183985,19.351003254448415,20.500272964287813,20.287062886304586,19.070236710373152,18.91435001003947,19.018371765966364,18.913711666446755,19.960905896757993,20.558330550236327,20.04872578533293,19.37846413001825,19.712537705634897,21.23557964076086,20.056482426516453,20.161128174231585,19.91853299048356,21.98115972006065,19.485771980964607,20.109078510912354,19.3419909177111,20.65801794860093,19.28980956931742,18.2967929039411
22.019302651178133,19.721032655200535,19.54106958387309,18.88566301255968,20.323225189831298,19.659949272097375,21.090112805412573,18.338924488298243,20.142862420784223,19.555718513130447,20.194971063844672,21.147331792224293,20.321508924801922,20.0888444194873,23.14379312300891,19.0694274591497,18.979312288153185,20.43181608621869,19.21483333864814,19.396333661119062,21.705097595926397,19.968258824261618,25.659970623512844,20.73744816840864,19.84797472598722,20.113689062168614,19.592422961658677,20.472218477482933,21.299569425726943,19.953460279200886,22.61512936751465,20.066450235950935,19.43994176948504,19.828161403546137,19.53407985318533,19.75282914278168,20.188105010209966,20.26170750480747,20.157234846385446,19.806336613970554,19.900890689670028,19.49310347043553,20.096828188113466,19.951528483916416,19.937024309948285,19.898831020301444,20.386481511761232,20.746044835301095,18.95188815022824,20.3906924849698,23.484057383511484,19.268772372925202,23.311617143610206,21.438412155756357,20.317011412746723,20.848263231359326,19.035692755950144,20.35172923989851,21.152499800634402,20.376414948569735,21.286494742235554,20.90605390229239,20.89692647253957,20.113253823136958,20.22854348888919,19.222792838448548,20.648862601772528,18.31353067266832,18.956937759968255,17.839728715297635,21.245969467394396,18.886275252975455,22.71024466535766,19.55805170884801,18.46495439670622,19.15049666336189,20.236442018316197,19.73608159624872,20.477104118031768,20.64077251486228,19.794452624267496,20.519457569099252,21.10300508707386,19.92615468619334,20.576447649272808,20.20239179045375,17.661884869854777,20.830553176762255,20.512154999101504,19.45197650634452,20.067752288280268,19.95975303749184,19.754617762296192,20.58559982074521,18.90059770408013,19.88065181993258,20.70901032116884,19.441095590598344,20.396379775130892,19.79510711756675,20.979035630703525,20.45465954774796,20.91177374139199,19.997710174403984,20.314045413225866,20.467741074579767,19.45316462438943,20.347824580384117,19.904439489210734,20.154228646200806,20.782671738699378,18.942951539344758,20.262336739893527,19.94519073712337,18.814418908348966,21.321132856537332,18.331133479547706,19.273069045758973,20.198875820045313,20.850160245781517,18.858794354030405,19.16388497821201,19.403936971867598,18.945120831998736,20.32568932044716,20.781391081062207,20.11898639804193,20.16577635047971,18.812683258436024,20.84586042728017,19.997031336192116,20.313941201161054,20.63555241846155,22.178601558949087,19.80903941295677,20.74272747193795,19.83116174664851,20.995561026048033,18.968039922064495,18.829930205092243
