A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.524227866100908,19.657046402461123,19.793506377783793,19.177971825492502,20.362501885094968,19.33699837500089,20.672389441129496,18.950283065823292,19.083982281940404,19.94601626459482,19.99201681463143,21.328821020686785,19.414814304019817,19.802795293275224,19.00075172292179,20.28213356848947,19.87288526522472,20.10777974268481,21.014031250525093,21.33960029408906,22.985424709822187,19.476930400393638,25.887134624166446,20.59846112702134,19.73850160258968,20.76162095565427,20.088096584850383,21.498592158455413,21.076153169152906,19.88363998274099,21.82712033749805,19.366384556703665,18.31150299891924,19.59095954731172,19.572484658134425,19.276399558341694,20.471719470537373,19.03136185282421,19.672177698444465,20.204562839756782,19.535618400036228,19.744466704426472,19.744189794993897,19.990221709160405,19.54589566914538,19.64718203072953,19.311608865749193,20.303692141854512,17.181054215473928,19.625052606744976,22.9600040690842,20.863983223043075,20.68486931914181,18.42516056948747,19.85732017848605,21.43029686436515,18.955715463585527,20.846431127320308,20.883131638898373,19.513185934592215,20.887924809670043,21.250297060313024,21.322704505306643,20.558363567492286,20.635914551120145,20.256807503066586,20.637234446730172,18.87103871846199,19.245488363668763,18.662465374302194,22.771657331558224,19.358154666453856,22.66740488044308,19.27459439151816,18.412979358234743,18.140203168121566,20.090775881661546,20.072492709792304,20.00304076322635,20.94940244791665,19.659878281354004,20.150904877687303,19.086190254988395,20.571922674411017,21.36996486190841,19.946127337184006,17.418531873130615,20.529518338486636,20.465794685927136,19.036970019711408,19.7257750712984,19.635225592103886,20.003658981159962,19.257367522030467,19.060419828681663,19.98143848239112,20.213122378834296,19.773322958135257,20.597622399352872,19.286079940829936,20.537528879521115,19.571490494476983,20.359156990764763,19.88515581785252,20.73709817841098,20.200604094861035,19.51689563259578,20.569279724888084,19.779846076616682,20.961201138612864,20.12743387627984,19.469258282816508,20.524605089460927,20.010549810534247,19.234010139931463,19.95036026845016,18.914178437557535,19.172774781392285,19.85114330449797,20.57043083232817,19.221998543950217,20.24348151449123,19.39150658490917,17.852576665049526,20.03959986256227,19.607191808093003,20.315307026108076,19.64887458337813,19.73573166595002,20.91628931907029,20.167043008702517,19.262375969678363,20.211484989964095,20.914047759106428,20.232710563457875,19.575957880417818,19.334529566035684,21.627621998949536,19.62514426897081,18.964577369985864
19.557499273161397,18.41164000892691,19.2618307875076,18.67588438497534,21.819380529613213,19.338350073231396,21.099155179109925,17.37103054590996,20.096420682552385,19.175425881509277,20.40855119370972,20.934180940764417,18.736485026825076,21.946762883836247,20.431379845196478,20.448290792309646,20.82812985703418,20.01195553839432,19.960033083599097,20.615430563836885,22.787035140920814,18.6817183492414,25.964293343676243,20.880207899037227,19.863307933521288,19.85729109128313,19.948017819797194,20.957961919743283,20.577588641663557,18.384267821515117,21.377485649317144,19.094273087267734,19.753766584099875,19.489703134493283,19.805417738202024,20.151019422895164,19.74400716535642,19.667159745097884,19.668648556122484,19.795032926347123,19.790866206624624,19.44914782307497,19.800372552760585,20.1216216949542,19.560569084414638,19.341419827345938,19.86246124167259,20.081384905934623,18.74127631994142,20.282550779689082,21.367220167849016,19.786251215739647,22.20387362540036,20.969300285568735,19.341570457457042,20.68494964613379,18.678992123410005,20.61251446089527,20.329240490766754,21.15132040769535,21.113704430026402,21.428003499379322,21.456477328758712,20.318787174220937,20.951495132504476,19.95858235375002,20.53551383307501,18.43248527548451,19.577068443895133,17.689959482100374,22.392472316298626,19.182280918907402,22.683768349875805,19.26419774926219,18.851382454253923,19.53804032711685,19.865131669340517,19.95612348730292,20.152188827776268,20.78563061941248,19.84535143894589,20.057155990302466,20.599990923870475,19.802266360871396,19.92797630411545,20.151647848159573,20.644334610984032,20.60213881231876,20.313927664383026,19.562566214081432,19.474838248151062,19.74533366862196,19.856837763167384,20.697067324633633,19.015068003531145,19.957861736130912,20.308679174941414,20.801679403422927,20.572155956177898,20.418358176308676,20.118493692784863,20.330773746081018,21.28873398532512,19.94625476651454,20.50622845781777,20.55617449093986,19.36491357381106,20.597218221082542,19.690671947345624,19.85928439034394,20.23037290737569,19.18057501488329,20.17872428443501,19.97206743118178,20.925654476026896,21.254351340122874,18.987306886005733,19.570502965974846,20.40927619898694,20.813150464951352,19.36366369290135,19.196518055621244,19.549545237994295,18.014728839425658,21.062505389327384,21.05229665260577,20.300658446694584,19.702943844970278,19.681100763784087,20.616073077091954,20.13184314156275,18.762110654343857,20.8236716465612,21.170932175837812,19.754916079482136,20.227939923473983,19.345167732346244,22.05767089675605,19.673667753448594,18.53892469271087
18.980151312229292,18.321470004613214,20.06088751882742,18.906953014774075,20.71167203280723,19.523582160246555,21.13982088075741,18.376737761911894,18.49654123034466,19.602538581793176,19.917974648117866,21.178676307728015,17.742830572070435,17.916003742919834,21.79539723325594,19.63921834378034,19.608692857831517,19.939028131061953,20.94002398873168,21.080865691308457,22.606476653457747,19.96159135556973,25.760280475035504,20.869269776286185,19.84855413911422,21.010855972358875,19.757679536682183,20.32629682106671,20.917372408235796,18.37689138691377,21.69304244334703,18.950350232827795,19.54969475146154,19.645413910319807,19.71744762019054,19.91606354030709,20.05297087029753,18.914312395474724,19.715827802529542,20.440454605660786,19.738268186690934,19.562760405767403,19.919967820829555,20.10687877042016,19.411820474372885,19.348193866034247,20.590709591416534,20.455453445086928,17.748480651338078,19.259818755162925,20.346232759459028,21.92119288728647,21.23903794203083,19.3704384953719,20.11907709022543,21.28517126202463,18.074546227972913,20.12108259090379,20.74000264538189,19.903945016995007,21.154561850468614,21.2125106806479,21.270620311315888,20.440502896936874,20.37221828164017,20.508281458305053,20.070328106750836,18.846559359088275,18.821855255079868,19.717516139027992,20.917481485334253,18.647352926479257,21.40375248136239,19.54172548992878,19.264444650264863,17.982903794221226,19.909796033208565,19.82226535715874,20.397910309414886,20.926476716830358,19.188686899412673,18.720763780073725,20.162773944791248,20.10662072590486,21.28144521525546,19.727946315176105,20.940951293960115,20.541309122150118,20.40935786968371,19.031663820247193,19.862704424618947,19.64490115113386,19.94137166234264,19.355597741590067,19.18685685985422,19.71629116906677,20.597861188255283,18.989073679379253,20.31040805813311,19.256790863118976,20.088368294634886,19.639193904110233,19.48674147227233,19.291542492673003,19.68554987712558,19.524616240153865,18.67159954401962,20.63671078023941,19.69036069471423,22.051298298413617,20.180496057248167,19.42263454044021,20.12890413771747,19.72680721803065,21.703165165521494,19.488434048084738,19.459510447635008,18.932288955222624,19.987422243044513,20.42606587493234,19.31770992816131,20.718771229077493,19.00185064610391,18.62705423967765,19.990342061506905,19.233048114907657,19.75664996159819,19.27748837130827,19.146390096226284,20.654664185832164,19.831976900458372,20.285815013582372,19.406126997203497,22.63915545428662,19.83855196503743,20.496705873849734,19.337029307109002,20.890558809447008,19.275617234722944,18.914576914874687
18.235418930120996,18.691145516341358,19.377460367950007,17.523194636692672,21.61124959911735,18.443283463017394,20.696287400919218,17.450255493888477,20.91299157351591,18.334518591425113,18.7485744382934,20.84348448765444,18.751812943434512,17.35557273384314,19.023101535701528,19.077274242923227,19.460684356871212,18.866751898738887,20.001739915597962,20.721071382374877,22.815027980839723,18.22718712988445,25.65830880043289,21.163611680413148,19.86354347070031,20.101765015093406,20.216744568002916,21.379995312971086,20.727914499740027,18.940804944166565,21.42435343499053,19.88780050872592,17.072724034821285,19.760178249934995,20.110098910043057,19.579758223932828,20.22413837640966,20.022511247464728,19.80747277288832,19.89531810457893,20.09257026381753,19.948164228136804,20.547284002589056,20.253650682791626,19.925005255354208,20.023072832037165,19.962881939738892,20.373594530572042,17.66032473638863,20.385774012630854,22.609283052740043,21.254914857964334,20.956197904188933,19.39557427139077,19.951544847065467,19.917485381776316,18.705407399455616,19.742589028861083,19.69608630666076,21.16936277903469,20.64987917431022,20.213104008413538,20.864826766487834,19.960117401130663,20.396723957211506,20.080281753720882,20.11390037616252,18.610884926546362,19.657045078574477,17.694205919162748,22.571217514293092,18.670794981222507,22.110768686112657,19.804603797752648,19.30479503901681,19.38751165323124,19.93854925841351,20.63964308302655,18.052221122102647,20.910661871034094,19.45407740177861,19.181866449463055,19.771439065092384,19.890579215645943,20.36477686420523,19.77580607787592,19.851733103382596,20.776106521536224,20.015062014347766,20.191337226886304,19.942729082664503,19.813809556163196,20.317620645874893,20.029384132323415,18.95355649240174,19.110245902159637,20.131702055065247,21.41155868721513,19.641320957551795,20.658716587831893,20.876550006487104,20.13073046255221,21.44101806806809,19.910065886584967,21.06018197770158,20.580404941871116,19.89783384847404,20.23997575260566,19.923640969172297,21.83595234718913,20.480532454748854,19.457893423900096,20.456616176904216,20.061885861983463,18.92056518370782,19.76853968080547,18.40731904539646,19.504232578136172,20.4126261968615,21.004981645859655,20.062088106122452,19.805652679040893,19.489236107941306,19.604560639643438,21.103785712198768,20.339487207028288,19.881591264214915,20.11738886386451,19.471642826851888,21.236651888290886,20.493799962489945,21.159016742913106,20.62499532202004,22.21838724340048,20.219947126064337,20.836509882142604,19.39227648840668,22.410098289666355,19.808399056267696,20.242362814816886
19.629864304055296,19.58696218147537,20.426539296860284,19.036754841018034,21.225240751836957,20.5187018023665,21.00158435972852,17.240774341077408,18.06246556789507,19.803452158904804,20.17441821287993,20.899734641821812,18.74525026727229,19.900129164486945,19.278618114650065,20.140277209635812,20.01012075051455,18.219766381334132,20.373028098387955,20.422859904892857,23.024003147405402,19.663225700844233,24.868484790576346,21.004861748697127,19.72909049603183,20.843231366764353,19.842931077682614,20.46489855969704,21.052287997564754,19.041424331043913,21.70543489980838,18.14955434697711,18.494241007642444,19.59233586365339,19.669323508609576,19.903473096605254,19.897379356239938,19.931074633734994,19.83102110874334,19.95573961688845,19.553124891086807,19.817629559034856,19.843710217672992,20.122862016770355,19.65465860660515,19.762154287523135,20.30375391508977,20.667051677860847,18.947440153770465,19.01771473648785,20.412624335958828,21.749116986507964,23.260236409903698,20.502072145420005,20.156442725355504,20.754332672541068,19.39908737173772,21.00826561299742,20.408413954172236,20.707237573839777,21.20381471107277,20.009354489024084,20.983277427908057,20.746554451576856,20.35372221036835,18.655873222733657,20.10344578300794,18.080923227323012,19.07115262227082,18.777311899184028,22.264653345015994,18.819537831590047,21.1260928889323,19.672188736093364,18.96540005005715,18.44032964707543,19.65854808151921,20.173459352589585,19.63396446875634,20.64040181877371,19.11176506800721,18.77682854779032,19.354677442645123,20.017932540117318,20.778229506311884,19.67997689786164,21.456645255745805,20.51241608772146,20.64815134945548,19.599724531294587,19.87470155664105,19.770317567801218,19.859580519575978,20.461784518860338,18.97412785416412,19.231042909657244,20.750732666524005,19.34199977076113,19.597230803609083,20.396601816007404,20.33465861845864,20.203502708169328,21.43049034942197,19.19384756936269,19.71414985754616,19.931595752791374,18.866583481133485,20.30212417726984,19.399868238863917,22.34993005928722,19.96633684774567,19.04480201562962,19.89593876620098,19.253321068535588,21.912687281240263,21.261340789979297,19.248088874545736,18.63530650970809,20.409244835936317,20.53261375617443,18.975277228734935,20.04931123344958,19.08186577491756,19.02985971668241,20.35308111949762,20.9187255910969,19.91644888274851,19.593376456462156,19.382826603878378,21.443082965827095,20.263000419516025,21.078382478988622,19.9212272622702,21.51875872605688,19.704167664234884,20.97324469278799,19.430974289511067,20.548473070493877,19.41879300727566,18.830426079369545
19.885551644467604,18.769728477780077,20.506296129782296,18.943268741398835,20.867569579233407,18.744504175773084,20.742220162670783,18.850174158004062,16.902665705400175,19.16612340721258,20.422368302033973,20.962566623453718,19.220038618866024,18.34001561480313,23.28530590618082,20.127166887386984,20.395855257850105,20.129989302156172,20.30129270069337,21.63230368206627,21.26168529162954,19.186266722311323,25.808470609903825,21.015329871731538,19.73432448731827,20.009335746321746,19.93945378790452,20.64583064838835,20.683776988900604,18.04502343688592,20.340452590915977,19.077203581104747,19.831086501694884,19.8493933501913,19.278695878428117,20.160880096167663,19.974065201233426,19.38707307512196,19.81242343770823,20.255829216994655,20.086755134459793,19.231112483976364,19.788252689551182,20.06559641330257,19.828387435613195,19.29628183051967,18.354754414517068,19.63618136484947,17.391102452477362,20.828177849131656,20.427748004381847,21.754098219810178,19.546664521774623,19.40254947809182,20.221781284897464,20.623005464891065,17.18011651642002,20.411975124381467,20.622014149080307,21.59543505878916,20.916851377603063,20.028170631101315,21.49278507784014,20.20153858862828,20.357151148701536,20.08237593548194,20.20157195847489,18.537965228208492,19.345217529941525,19.502323563325234,21.702277074755656,18.678819088162623,22.207630752712983,19.33834547714845,19.462287605039172,19.404128958979165,20.457453880542335,19.275602308544315,18.39073113917439,20.893408904632192,19.90863783668625,20.73726166496702,19.76850457457905,19.967838828809107,20.89323780207825,19.849751511175914,22.033308124760598,20.73573093076511,19.858680574356637,19.237884832844458,19.652067241991904,19.688115399505243,19.848382019053897,19.916372840474065,18.89495140681222,19.393412604823272,20.28087694004846,20.206477829749165,20.631088202427005,19.48131916301391,20.578530507978833,19.705411227818026,20.90963699775053,19.575124013203396,20.638273972038927,19.613404973608517,19.22688159802419,21.09823056670312,19.987346221124994,22.06625922535588,18.86220235764105,19.497057204672075,20.269535296112736,19.988449785349214,19.252229046556085,19.432419430826194,18.94564765704673,19.678579872257043,19.897785392626528,20.30242624230088,19.373294176120154,19.696621062070623,19.35116314767145,19.397924865752966,19.894329510528486,20.911188559029394,20.02918821061875,19.91046004031289,19.81498354340015,21.735219139935715,20.425248498170827,18.53161606873778,20.722745038358585,24.76695563665977,19.868505958549438,21.121268494770614,19.758062222898342,21.18573821299942,19.639559615358163,19.07758528973971
20.04584868844598,19.483854151493713,21.860982496212106,17.411230204496572,21.851983060364237,18.56998031558842,20.96429230961992,17.976650983255556,23.02219654928476,19.62813762950364,19.724123237420027,20.899611735647287,17.815027966592034,18.77115646725471,21.054703250290075,20.66046955526402,20.725092426305487,19.081545807263133,20.572747248521694,19.829159552081745,22.792629803090453,19.322242066731523,25.670601112555648,21.577479704664327,19.720689774961667,19.494210294536092,19.91464262712278,21.702947098056576,20.544749533890624,17.499152216801203,19.924121566989875,18.232562607367583,18.72073988923835,19.64638616008428,19.760424448052145,19.543879639104553,19.524642324983194,19.08119921702945,19.97818235148337,19.903524510235716,19.736981868980077,19.29412971705639,20.223988413058372,19.75829517201456,19.625101809686026,19.584958033966085,20.257631133081077,20.164662498844564,18.332613453258343,20.953053110594425,20.336483084973416,21.03955100563491,22.390006543154207,18.976868660539505,21.302478280876084,20.266547582377765,19.06092086381098,20.93653098993738,20.573292619787928,23.8622816589141,20.714113907521867,20.11771226665377,21.004357231053426,20.290857008207112,20.244791580556146,19.362665184312462,20.072171022630837,18.16078605871516,19.27118807721251,17.59038499297889,21.049775370588286,19.448240622019085,20.994999970126923,19.624330927864747,18.956716618051466,19.22285910216243,20.394611189325484,20.496277298933613,20.53177497528843,20.83898516520007,18.554865524227303,21.133426630718446,23.227469092155395,19.83719209174223,19.39509883645025,19.750655554729608,22.308919318884175,20.377414890237755,20.245677962118524,20.091301271368213,19.60741776792586,19.980247899712158,19.660604987447595,20.84020707398074,18.726085874035377,18.869653915044022,20.539114613496036,19.66111585496728,19.7006455021122,20.44483890911113,20.149467425319063,19.286946008925916,22.019849172220383,19.715113183669104,19.677145760792627,20.31396905693128,19.035332176390938,19.90819473096389,20.03269760421442,21.95428053577989,20.106167503158822,19.24436009037134,19.607995949767556,19.256624888166435,20.960853189006063,19.3742786056451,20.027053777786385,19.43526212123614,20.346436565326027,20.818269233789845,19.39300497094282,20.644513428035403,19.160575948748992,20.448488783029262,20.38234020336837,21.339899732506485,19.536687168867275,19.70062880723105,19.710377591112962,21.112579734741235,20.327103844537536,19.238358310559995,20.63464585605389,22.266608827284934,19.673639152323624,20.01692865473072,19.848325886480108,20.695961633940755,18.883248221265724,19.676947676125906
20.121489588180566,19.052936742519723,20.651739013806424,18.401105553021132,21.048695230603602,18.749816442302755,20.87147308448614,19.772473311652202,18.89860778465537,18.40795371987406,22.12309616467397,21.106294504582824,18.42698307628713,19.884180699409253,23.67946023992432,20.90533868790678,20.405599340924972,19.65982770128345,19.730740117721847,21.792881035077926,24.02075861399825,19.265944504360835,25.817367981661956,20.43591939226876,19.801949693033173,20.95630777554177,20.009815002022762,20.722100455294374,20.82907172256519,17.393502396438116,21.039591590777626,18.795021893460405,20.89837604377547,19.455137043489966,19.7610186450932,19.98224271216006,19.52739806281294,19.647437240974657,19.55757522762134,20.135884942286204,19.506037124835135,18.82034335618678,19.646092562828745,20.159911648225666,19.324313015299943,19.95085039572776,19.982841521936116,20.415935972677016,17.266368801032982,18.576620236896122,18.94781181205775,20.78188629737497,21.11327375966687,21.393778809851465,19.551906070687572,20.634188551308434,18.335975036142884,19.577324720350887,20.68565973932863,18.87165189233422,21.147251316640748,20.662393299971242,21.39755613878115,19.766021898051726,20.61111291193403,19.253948700307667,20.544169471323187,18.650722095569222,19.96837990732117,18.59191174393371,19.477033977910356,20.373937821237465,21.992660208828493,18.85661735943241,19.122490999221206,19.669028765894936,19.910308805264474,19.723585482608186,20.708466772262987,20.537782889143426,20.50738428385023,20.015892150410508,22.644842669650988,19.957719569617584,20.256373188917927,20.050924895653242,20.181762665995304,20.68378179990095,20.978883715581507,19.305249679141195,19.738098374340527,19.442691788424455,20.2411774171325,19.152364184021117,18.995320472850523,19.602564956372465,20.727437902844205,20.45185289934158,20.408256133934373,19.603642872571907,19.77126832041796,20.306661548345925,21.487058559193752,19.467937512692195,19.63709344258399,19.887274158127,19.388730019269858,20.789684788061084,19.71912982555759,22.341010474412855,20.168486757660403,20.065570175484538,19.724954347940834,19.865323563987367,19.51207705081996,19.471898889006706,20.346484321197345,19.23306721410165,19.86957070150475,20.59646225054334,19.21243713487522,21.503541811146825,19.085279431680007,18.86167967574014,20.629531779397286,20.547720190948077,20.299707727051004,19.279104048645745,19.99579613509327,21.217087834639578,20.030590010009107,18.55242986415508,19.231673725488612,21.656478412195785,19.396949074589045,19.495855327971366,19.818947789856917,21.167976892369662,19.45988952743326,18.515935064837155
19.330626701046207,17.971734040964144,19.554657832094957,17.535597219653408,20.849204866774087,18.44963503737061,21.073200524304188,16.62830702357733,20.37226915991912,18.935430951891707,17.62502399913789,20.85676345246127,18.88262010717503,19.46827515058696,20.466641854371144,19.518215231167208,19.503345206360898,20.168147373104546,19.423728418659984,20.33327838578552,21.642473975381797,19.1054312627087,25.17392419979717,21.376147632862395,20.172535747862987,19.53554411243377,20.006965523271283,21.35195680549771,20.85537069429611,18.809639039550802,21.279273810416285,19.91700557490797,17.931024891738712,20.238165650319704,19.639769063562827,19.92578616963226,20.10935486622595,19.64373628944723,20.30896690086064,20.08301039811463,20.397957941644087,19.60833245723693,20.301304716211934,20.06853898149389,20.163912160515384,19.384071318827797,19.6858926796561,20.00964511105656,17.63950112694987,22.017945351984718,23.37030346674721,21.05585424913375,20.597523192395176,19.62886933950166,21.401797553666178,19.972422483693176,18.134857908025594,20.11964227945373,20.433861059036357,23.028772106048375,20.684220160403147,20.736402961392272,20.826818635461127,19.78455915429439,20.302455415523045,19.89901120269847,20.046536389073708,18.506211942276508,19.0737045453638,17.933599409753132,21.909145620211977,17.86512588404206,21.56799859829543,20.329688375092942,19.442621604800323,18.933926219307544,20.383382335556373,19.760918818469403,18.35240288531387,21.087013667870135,19.002576065826634,20.044913581415464,19.365356766351315,19.9511492267109,20.20541690112159,19.81224083477627,20.4826249096082,20.57193144891131,20.117397486394506,20.016603383479904,19.840735615441506,20.426074075789913,19.843871119175105,21.58420977644469,19.15630901829313,19.731116471859785,19.825386333559855,19.85598112703077,19.670435403984683,20.346542113545667,20.85333890314936,19.721866219457755,20.591066817311972,19.74851190320895,21.007899487167563,20.17209881158395,19.335524743954164,20.463105596123874,20.664551964523977,22.168086725898135,20.394293602473045,18.989920117378112,20.638362614833788,20.078110589739403,18.540655423328005,19.6801404046201,19.000552311044554,19.646331726953512,20.09874381638264,20.91913575052489,20.52992684123382,18.628734090694337,19.662814992893534,19.342019283473824,20.27634370582177,20.65512904761411,19.51632031331385,20.19957085989608,19.255347670858058,21.02102863210028,20.079282014407145,20.632856470051035,20.291846098637567,23.194492078426503,20.016288348709868,21.08187685979762,19.739713197782397,21.431294915356933,19.219000540856108,19.74217533139153
19.65402257557433,19.64571479263234,19.214512760548445,18.82949752332683,20.98686691856869,19.804376291773718,20.693231139097723,20.26329530630056,20.561667846663635,19.116473685358045,17.003520679818507,21.000372525010906,19.28324551032676,19.264831254843997,23.485013684856206,18.983563966942548,19.32303470893079,20.258974119857108,19.539863675603723,23.845263371585265,22.6909119093884,18.792317827162417,25.77276028761663,21.29466656988003,19.547180399502835,20.100588069570005,19.719427390610086,20.625610423303062,21.013174632519203,18.136865787089366,19.39210277080159,18.987465482945353,19.139062287704714,19.55505593166284,19.448161423298856,20.374694232803698,19.710081640225948,19.964015747840676,20.242793650016125,19.976670508952065,20.2374280386402,19.49448608934129,19.573320365507236,20.21846352010239,19.857170471721084,20.153922839629946,20.353282490977847,20.689007624705972,18.590976263042936,19.51758800681768,20.692748220173804,19.69372291354619,23.213968414783352,20.39004040002246,20.181978050320936,20.49228172525199,18.883145991631352,20.240943988770194,20.832337602242248,21.81836625517771,20.634809813861764,20.23081913371558,20.777527117566482,20.594906512159334,20.074893708254,20.30090721224991,19.95507379004876,17.526741916318457,19.102588279013624,18.2911457555071,21.41386089604937,18.432827448741698,22.085654685556726,20.316120410103093,18.266424783036395,19.01491513266676,19.74073883453705,19.317531339472577,19.32527105372597,20.783039641365676,19.50015623708038,19.421251373671407,22.00963393894833,19.687821831948995,20.07455110921197,19.736646969256064,21.486132330746447,20.52239495523035,20.483730607580554,19.81303600018823,19.920515570451364,19.420586999799664,19.841747290518118,19.23861257887323,18.569508464709006,18.35652435635988,20.506210801958506,20.213041934210374,20.2275103687304,20.002618736312584,20.3006776871979,20.093285303633426,21.10623286110424,19.2647144060491,20.173120713339678,20.366841441846983,19.183684816244792,20.092897532716112,19.332905164158664,21.736369612482793,20.155926952921554,19.051033810126967,19.835212501419182,20.096035301046147,21.24015945536802,20.65656756239944,19.654895607545143,19.002938351783776,20.229329131051077,20.287593031128726,19.165504980152498,20.261534820872967,19.456356969947244,19.49431187649691,20.57840926666743,21.127134193146233,20.25034733592988,19.702326378121324,19.02904215299476,20.41044335154152,20.303856190418177,18.775192569904924,19.86614853608697,23.022942299494446,19.643718046632515,20.545167522112962,20.048216957186042,21.749483526337976,19.083560801441706,18.775021020192916
19.18840251830609,19.38266809155816,20.40011659939707,18.766369795081513,21.112375919246645,20.29600860759787,21.122086970001646,19.33875143096067,20.045257370876325,19.74169993717537,19.480682482374302,21.449071393083226,18.11562330038877,16.750861737266373,24.43793622116663,19.0924614193901,19.04628136301347,20.67758138793155,20.034652050314886,20.84506811243352,20.08331946214821,19.79454586851749,25.6696169075974,21.24526342811876,19.797024949534972,20.746366712129284,19.459575793285495,20.138471876987985,21.0073876970623,17.889561389815498,21.882984308631652,19.330479906809714,19.997506949032715,19.95437852056947,19.571909677334137,19.828987344304053,20.011184940142737,18.79618835902019,20.293683206809046,20.08292924666469,19.94587978057095,19.28444038141861,19.805411605774665,19.849955597746924,19.73644457414971,19.236622763135358,20.438226419494107,20.338589748765656,17.25586446638092,20.346670743939658,22.150311835431495,20.809297832509422,22.927006103481034,20.12635649874618,19.754948704008832,20.76286045774325,18.731066091667714,20.554107375916438,20.820667386095074,19.624700953198264,20.653426098799226,21.405212562807797,20.939356760944513,20.69741013567516,20.056551265020435,20.082326236101505,20.23557892995521,19.123649866180614,19.030744765809928,18.858888700023293,21.098794209142046,18.60119344370361,21.243112444048634,20.014579870997462,19.03608874498326,17.149589875102954,19.96409201235527,19.44783049789604,20.725396589486916,20.943096238478642,18.980263962366834,18.490533131369897,19.223540612686683,19.82280839763941,21.52385742738462,19.741181346604805,18.813698946249378,20.90921180212481,20.303294671009077,19.022078571393642,20.07431688036123,19.437447806389063,19.675192325842584,17.66758088346126,19.0032068454573,18.980367282004995,20.319967416930808,19.407897133860285,21.57256495449852,19.241079183027374,20.312733505492805,19.678385208361053,20.20734330725173,19.400485069573097,20.060751001498826,19.78059082602043,17.903700477652965,19.637897017744777,19.93984446887565,22.32635213165353,20.18832897091069,18.884421770160532,19.945224609798682,19.992149056742097,19.833831645447333,19.625233318182513,19.74575646340668,19.45069906734272,19.94099460899936,20.533359620007197,19.278147178712167,20.024440180566717,19.56491279210392,19.291583115969992,20.089879002359876,20.36041815462139,19.887256594008573,19.29862453485972,18.305283778729716,19.670922856496034,19.93816745076543,19.36584358195834,20.557120126016496,22.776288921521154,19.809028174914136,20.95228643206712,19.383891034180134,21.127259612316898,18.884019184903895,18.99873821615835
