A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.93997823862082,18.547607408721372,19.690998957040932,19.12225572559163,20.615162239254822,19.40959334127669,21.085456366146,18.57121700430768,18.855789306641242,19.393054830889824,19.053261120541283,21.11444125271923,18.334748109356788,16.882623192056815,21.48434237408383,19.368859442367846,19.40865025323204,21.26965376738063,20.07517936138419,22.38228804777247,22.610128089323087,19.463982477392562,25.7944140774589,20.88404177235167,19.76594272578751,20.82541745180522,19.286161795767153,21.063998330143885,20.681715348238644,17.1292264127236,22.026384813290633,18.167727894635963,20.0808904992313,19.706730866443365,19.349761835995377,19.75943404623698,19.79971290019859,19.109806713616244,20.029533116541224,20.11462794937035,19.53178969050108,19.052655087814554,19.822387253200212,20.149223652235975,19.602614659405997,19.410034883842794,20.23578215048955,20.31715671483998,17.507670785510864,19.98014632396311,21.69531541038875,20.575633205289403,22.039448049241006,20.57454318641561,20.35064475024798,21.205648989532797,17.639034480699735,19.84745438496262,20.82954251330508,22.523027666684474,20.793855988071286,20.820527834800785,21.430939815475554,20.451894464606198,20.28232994675568,20.613169170503827,20.366322233558076,18.905683921742252,19.30608595809026,18.57724324529206,20.226108447460163,19.067274032389165,21.82844253312506,19.818992782849705,18.614861077877833,18.94677166889181,19.7777032024571,19.989888807264094,19.97472000037855,20.767253551139333,19.41692073499069,20.19342205215885,18.675897720392722,19.66219730329911,22.15502601581006,19.73222565052384,19.415637073479335,20.524034425623153,20.25142666397863,19.24225637632941,19.903903474179216,19.70389292148673,19.627793120405105,19.97496047381265,18.73939511744684,18.95491511662504,20.408546191383795,19.780379708964993,20.232876607465293,19.487621213619043,19.93408809326291,19.40641646647856,19.36751080330008,19.835532074596383,19.485496523298714,19.820057933757443,18.207024340528662,20.15564689796039,19.775316366268576,20.680580958035858,20.245174620779217,19.446236183331077,20.085606545761536,19.588110177257796,20.920056830105036,19.374276028579246,20.195453857553233,18.98088894049639,19.650125527590664,20.276472412903477,18.856529699307476,19.964125966920715,18.727669036357245,19.242322046468157,19.894062947094657,20.161564061275172,20.24782999306942,19.559621315702532,19.278791758328737,20.957673393135956,19.827196716891713,20.57125844960479,19.363010558638575,23.28274854619109,19.989528263479578,19.973444307864884,19.782373739162075,20.257902852075723,18.38079705955974,19.49824517978315
19.875801544730535,19.562299396028322,19.94258711810063,19.026287342028784,21.44444306573058,20.306123783514604,20.945220832835744,19.609966280186985,18.812291254250827,19.37518739838809,19.96695328208499,21.484804539168582,18.64112072660713,18.306041076806125,24.075646629594953,19.216003502045698,19.798366607546203,20.6303539268263,20.218943544585166,21.07964430118912,21.82648520568438,19.038426487283658,25.89968448752591,21.440228715319627,19.66164334435939,21.099981361180603,19.635171439145257,20.58975774285629,20.732755628936413,17.929021515235164,22.509335295655696,19.16345844087043,19.88156608899169,19.7010553544704,19.447743355072436,19.406001618393745,20.125459695986173,18.96288460099958,20.124701693539944,20.449284133679964,19.15812348950238,19.93331133149771,20.1952450069508,20.28288311618307,19.581769133078225,19.51115904195311,19.80729920964427,20.5316503263418,17.54144625031871,20.448194008488077,21.46440385903287,21.002190014225604,20.7981696028042,19.339708809890578,20.06949708809802,21.10199772654602,17.9950662503448,20.204473064837845,20.874877986790768,18.93093935691135,21.070768001396136,21.729465497583252,21.143263907884158,20.37687813284145,20.228804703271713,19.76118745114584,20.19063623377455,18.44408131480131,18.420207656618157,19.22799259591009,20.69355423526722,19.001149570109057,21.40194846725234,19.318707360323337,18.492404027229327,18.46438431208051,19.83595218837896,19.8219440171559,19.496779794111337,20.43524775669674,20.014281315071514,19.27878855273603,19.147252725583858,20.071127651831446,20.538615356984796,20.10800985434089,17.590534201711083,20.712907369552738,20.35973454692742,18.737784547435393,19.94619887172053,19.694929421787805,19.793559542609874,19.192198399089314,19.049482658137883,19.82711795711909,19.9781024516396,19.653224503585456,20.9328025171378,19.250270206161982,20.19319864588372,19.547850330722888,20.761358461311364,19.533890938616725,20.197367187729743,19.556909615172575,18.674845650418213,20.712577453318165,19.46349678268993,22.211698774214824,20.291209117604634,19.667437239189155,20.177060476596537,19.747385122989847,21.474565754981672,20.09004432902462,19.852469288867287,19.071982759345385,19.640161763106267,19.90001373627884,18.669367685849263,20.4730492613099,19.449891232383223,18.453895095688924,19.92799454024902,20.134818337832545,20.084930286938665,19.422344153500763,19.655906439506264,20.85109643348487,20.2364736918012,19.049468624024705,19.751330547690362,22.24444925767325,19.6512141082012,20.351927152584775,19.548667277159847,20.817835999917754,19.066861439148255,18.594037717375546
19.51277735596857,19.83211351709949,20.304375341283937,19.171130593585147,21.260304707785153,19.84663930628606,20.706129342370104,19.319847140623335,21.38076290662004,19.360516071508123,19.776765380737512,21.097392674240933,18.817816084991133,18.519082650166755,20.86729935344153,19.363727960577343,20.002238793356454,20.01112376772461,19.898953220101536,20.46793202275988,22.8022786758326,19.2932643186805,25.91248694308833,21.531210218394406,19.61957917925759,18.946922205715296,20.08781919596929,20.947807566638243,21.212916941766522,19.486017689296375,20.853698678409533,18.765345086002085,18.111887967933967,19.585334770562255,19.439223365319613,18.61241813267613,20.310682165833615,18.990010670455796,19.544924376301104,19.923119894733734,20.357613530147244,20.263974773902095,19.780272179839542,19.976469270129012,19.832309537396284,19.372590359941377,20.607905328487398,19.95418477197216,18.835202896680453,21.084954189348345,22.837309187541138,20.341422327377124,21.159807844439722,20.03687241871491,19.617896949386754,20.325264654620103,19.872563451680346,20.336425235258805,20.290175875464026,20.16623125978031,20.887932490776308,20.61875192412867,20.732631226782694,20.78972112100432,20.649531296555473,21.499680468600495,20.691072103547754,18.674019724623008,19.413074360603392,18.774072076449894,23.160281462446157,18.5801068956063,22.312894470611397,19.70122356251562,18.927682163694996,19.31338493277771,19.80953151712275,20.08331845819396,18.12196347763344,21.295479614005284,19.668306714601734,20.707118955273863,19.460024913928976,19.70004933485714,19.788055394292524,19.916861974400884,19.04202210013237,20.66508630489502,19.998023601745356,19.753461640146305,19.7192297397296,20.213606320511197,19.745963548678134,20.34620848043598,18.85907585978089,19.821947756738105,20.593026398229064,21.912834261756696,20.385813457476846,19.929218058582034,20.930799713049954,19.499744567633293,20.829359864561717,20.131768789946218,20.060683229371666,20.961306828682833,19.443493890194773,20.320901780666393,20.114330210750946,19.974625333671835,20.21959685223921,19.41996529566691,19.93793537157948,20.038925629368478,21.00714046045468,21.326081468766706,18.37251352133843,19.52448232985811,20.24909048079049,20.967391678445043,19.354696482544732,19.551033298163595,19.51915865683759,18.903624846225238,20.7366403116532,20.97353163346683,20.1407128744099,19.613748825329886,18.998106248017855,20.93881850237555,20.39267577310232,18.879118870312997,21.338401214385076,22.883876561260088,20.155989777089978,20.906163319810823,19.302149487852375,21.78427398257167,19.524566220846186,19.062976839891093
20.014020993888767,19.093460068850835,18.67430217136502,18.27498071596485,20.246346860319683,18.764074504845997,20.850557227475264,17.918472545884743,18.220200357969592,19.982040194505903,22.506714963722565,20.890996785504964,17.42992475218592,19.04208808872476,20.334207120961825,19.954179674699798,20.03136076706979,19.976241424107705,20.665861922064455,20.04348125618379,21.78817664315871,19.79994626981902,24.792294927468017,20.72639671723362,20.383546856910176,19.844172204192393,19.694263836026682,20.833814454046575,20.89938655926199,19.41102254234494,22.053514469233978,19.26292672830325,18.61796957898709,19.55688243860997,19.772588427632787,20.046740807147305,19.917700296111388,19.762787836777576,19.745671887431065,19.91523058622787,20.179371420096004,18.909306615548555,19.931244737903793,20.008931326332455,19.56451048482285,20.05784840198547,20.01158675652937,19.90086295273409,18.304581577237638,19.259970811570874,21.659401529671282,20.818331638215998,21.48471136547242,18.991920766719147,20.180347643770844,20.49572755414905,17.6009565309959,20.081287431404718,20.650810426861113,22.434820446846338,21.05279357678206,20.09461590140855,21.08214031562507,20.094451949060865,20.28656192185805,20.11051366964133,20.233762687623067,18.39663077102034,19.556763413880837,18.692191869463443,21.32962399285459,20.104547052917873,22.00404410501742,20.161424171525653,18.90218980273371,19.274371578630905,20.241650480560025,19.844046450774112,20.570627170945325,21.222020748335538,19.646444667529,20.626887970325566,20.804448578355355,20.173732638473748,21.523508336708087,19.75037717294395,20.322859878013304,20.45160870364756,20.506179113880446,19.846972066295812,19.99315383160625,19.659059217278504,19.732701753021257,20.387763994784308,19.033259902163206,19.553995525877855,20.75429471350349,18.2830630766369,20.349453941933014,19.881673146074192,20.386894650548328,20.30685654096153,21.8890334521989,19.566141125535555,20.099781715004546,20.460113512966352,19.39856341582079,20.583562222610283,19.5484829965202,21.70829185667937,20.155156179145628,19.359671620213824,20.10590665979979,20.156508344171257,19.530922768292854,19.558649731874493,20.12196796728214,18.75759519743505,20.26210138039198,20.84754496715999,19.173343293389294,20.792172504812235,18.88625471581088,19.00770527312623,20.226555795564444,19.83292768805476,19.6886936201849,19.8290195663261,19.935292039775977,21.524870484463275,20.18113898462299,19.6337086705602,19.65383439198616,23.015417366683003,20.596516533650206,20.0336397593894,19.863493272662403,21.622846714982035,19.21376069963318,19.917397295338496
19.23332461308999,19.71774478884448,19.789083854643376,18.883033436034715,22.37193228197987,19.199198781442135,21.074205778071292,17.82506510378987,23.0145075536034,18.7546420969141,20.429013839058534,20.934253779683075,19.165360146861318,20.65936445206751,20.09014866925261,19.35517388332904,20.371146213500147,19.75401745508133,21.551026304121596,19.845780047830534,22.09734696257601,18.81233451374115,25.882674358924234,21.39706750922214,19.693041865547087,20.263749661699915,19.833862087413173,20.99591689665853,20.41669753520536,18.361504860476973,21.70967949313644,18.737307100127524,18.122811814495947,19.547632192091175,19.894713947833853,18.69437123509556,20.069866055364162,18.805077233898697,19.65325924866396,19.97592348290623,19.659935371033196,19.955407675668585,20.169505592914934,20.057030485588818,19.583161209020012,19.986756106873017,20.26822189787101,20.218997336288925,18.149563750648973,19.95233446345971,20.409409314241294,20.294356793487886,22.092194572330122,18.832653017783603,19.890658233467438,20.766542627883283,20.286365608049103,20.840870974888826,20.14005826056248,20.827236376164677,20.91311951148564,20.82192717535178,20.821041841822986,20.15776705558023,20.461387999468855,20.106044157559996,20.30963381581376,18.604134196120413,19.265565914172715,17.685237778555216,22.608968679170196,19.214333165338743,21.715715817308883,19.740543312716824,18.764152599982243,19.140723132425254,19.449684666818747,20.948338748442623,19.729139198659066,20.676350640725953,19.50743279047609,19.747493279676405,19.80680713702805,19.814269307926935,19.259072374637004,19.88567211604104,18.439879597080868,20.517223640174752,20.110533321543386,19.639778376597175,19.880355530617315,20.124657256973194,20.149965719579647,19.704087649960442,19.128453326426275,19.996714082175203,20.14182236307182,21.549916662788323,20.484621695525743,20.342175818572496,20.635714316693026,19.881318196884617,21.71737030092467,19.71744076865525,20.441481317275827,20.554496801863188,19.340335622795855,19.928963947950866,19.999913639210174,20.720824266545872,20.159480725273855,19.12442519796664,20.08442841965627,19.671111760518702,19.312759464535016,20.779483326998623,19.4754939684927,18.97751998379659,20.184074872204913,20.60713003289656,19.041987491018492,19.390862108361027,19.301092394664074,18.989317333955118,21.029915150219,20.93437928800661,19.84514696010499,19.935355688598477,19.78641090506974,21.17879691402052,20.513042885815313,19.016158706341074,20.63549160480326,21.541624316851557,19.933128656758296,20.96473892884912,19.20714529751755,21.587912752216052,19.625220739754486,19.12248778238336
19.58276495272197,18.929649335241297,20.71413646424489,18.652303233171395,21.87001020195366,18.821928904808402,20.793151095944026,19.013894657511106,22.104367435587044,19.157620125362055,19.643404116069295,21.061430959387483,20.084586648205345,22.13516036480795,22.503276376471376,20.72693777704136,20.49563894279481,20.25709123987273,21.087271018938015,23.087919774233256,23.901353747945326,19.967692211351824,25.98551905887607,21.35139244040228,19.57243456936967,21.151307292532575,19.81033922686198,20.906150809965578,21.309398704090654,18.08988472876827,18.431144189575395,18.715433352823347,18.06223809514601,19.578884350050178,19.715538493613664,20.522083555248283,20.47380452915967,18.912207660390052,20.263080086479818,20.15236500958825,19.860348685307446,19.885026111321395,19.778945471733678,20.2901212768501,19.613095977001095,19.902072917678332,18.875128348402022,20.716954448963513,17.716339350541027,19.404489218976785,21.33337505051754,21.104261070774285,20.89567300571746,18.528255999654142,19.91922577583258,20.9406213983124,18.820032798471807,20.94213955034007,21.08683404342081,19.752293866658807,21.10247272891554,20.750717705928892,21.29899644286762,20.484380991690117,20.14852040305113,20.6319726048469,19.65311611361391,18.656124431972756,18.712091983416567,18.458939976641183,21.3335939241469,18.70955749689087,23.071206922504057,19.274664556713685,19.015513507159316,19.331334192778762,20.004276242729077,20.43765234657332,19.893142992422572,20.656827959998274,19.68014101767398,19.83763292355701,22.51630461544032,19.95647738657568,20.54778935071988,19.897433171482778,19.67016524061737,20.37364719420836,20.636243565373615,19.524208187529428,19.694564948666926,19.64159009008891,20.137781851639993,19.023766610604362,19.084325739152938,19.629299426501053,20.094964539390844,19.838011273309018,20.35815094974872,19.872852033874462,20.377559776689175,19.657706920959328,20.798303951984856,19.501490324853176,20.208989446308344,20.550285550262153,19.19767662420196,20.55988874099164,19.159456684626925,21.173847524519253,20.39557777806076,19.012679011459515,20.260583889175003,19.787242716552083,21.188757492227523,19.990363171077792,18.588584030573177,19.542255352654376,20.27642036134711,20.055235738435172,19.16002402057187,20.26845792876475,19.19741982390571,18.339469727822365,20.81154461730945,20.195259975261486,21.350971812360523,19.618619038591607,19.744493981968283,20.751640117124026,20.097052898440253,20.465350460755968,20.029602929386375,19.66415618306719,19.664045584385022,20.218175784326117,19.62370104483432,20.901668397705887,19.32223898607372,18.767112307473255
22.283259543207233,19.760565925249406,20.13283223380752,18.67349637761475,20.041086504601267,19.640814689246643,20.62185694270333,19.344384448346116,19.404301326686916,19.104527687713066,20.81046267820599,20.89846582178478,19.230780526467473,18.824845326054568,20.91666997574571,20.13971215034145,19.684661880587598,20.13127235171006,18.867594318271625,21.03517088089972,23.963155751678013,20.67137156189447,25.07946291650326,21.0343281881546,19.90814535240713,20.558860546163338,19.688039275780397,21.21584706041168,20.93939496732609,17.566469336322207,21.154906570954825,15.026319602680315,19.97827399181112,19.618597111699067,18.921944322320872,19.099678039414833,19.6510712209201,20.209480054217217,19.643163921698044,19.914093309790758,19.930689112133514,19.652777088006687,20.067406448437062,20.345369483827625,20.027513336872936,19.910278087625965,20.546929963052904,20.75133679554595,18.882568113587052,19.115400391880733,23.280305892686883,20.436466526251923,22.142083873461047,20.949194651472446,21.914115039817545,20.337560495803505,18.6185481720065,19.33967216843482,20.704025972372996,22.755189438262725,21.02377010327189,20.019267554662527,20.75085236031977,20.46530053264285,20.477867990197048,18.58310852623858,20.18403553628407,17.16998487618943,18.85449918367749,17.878749192891068,20.445945610457063,18.918272592717617,20.621231664613696,19.21368237219306,18.920241570883913,20.025037117925223,20.111598388583413,19.773068332813157,20.17755866760653,20.72953854531773,19.96710948995885,21.376620361274373,19.5761165519412,19.358583881334642,20.25724847504677,19.810573235383863,18.568530626282794,20.39769689435788,20.98460926850528,19.789194067439695,20.022075464233893,20.184046468363718,19.679231809329544,21.285391250799872,19.109725262563654,19.63233256739681,20.483526167969508,18.07047425452094,18.49834158356145,20.112740854075188,20.436241686129176,19.691297560943767,21.107530291642373,19.438456997614058,19.640536911897197,19.970249753326605,18.837146146640904,20.053020418170167,19.61240723950768,21.640861168600495,20.32468141503271,18.896523793366274,19.576203376783752,19.35309050510598,21.766793101810986,20.483594152478013,19.70811419409545,19.001828516110322,19.936279456078164,20.65726435029941,19.037285963143383,20.394701662691254,19.036257020113272,19.66946917838769,20.818158756704364,22.268030621626846,20.146165931551806,19.620475950518404,20.120135743501958,22.172423873811976,20.037753427615545,20.1709740696957,19.53194202964739,23.093675286441673,19.997894162140653,20.537408340807524,20.06148240057196,19.53634084091498,18.33490345092032,19.508848750057098
21.39187957933437,19.229060236215354,20.000628277944834,18.665831847670187,21.2890842591791,19.175617650367617,20.796667073822086,20.002150264936986,21.64845085415419,18.847016539481704,19.695365636276126,21.15543272109122,18.816300132364738,21.211057989139906,23.5586386223718,20.061662907023297,20.582098250679657,20.184675522786115,19.368845737699917,20.33206735922913,23.815068409535396,19.51893012357562,25.644107128514268,21.265740201645908,19.52173569320979,20.089179982043543,19.937507947267328,20.78881320611961,21.141740769321665,18.789007517402997,22.30708278958147,18.85804077900179,19.964049821523243,19.680201012976042,19.419871822607018,19.22244606758541,20.056991772423327,19.75684242341131,20.287736036214984,19.938484059214325,19.940683104937154,19.998647006984477,20.01741971033849,20.370119116310633,19.75088975628241,19.88749909080808,19.14056771467353,20.492079337333294,17.974180676694157,20.082959328670775,20.99132111852347,19.249315880572667,21.13057343127025,20.66377435079049,19.38789629272585,20.38457839820783,18.46340930910637,20.78014273495707,20.917683373149483,21.405441307005958,21.106572563070692,21.23854797808528,20.787757915559165,19.862928470022513,20.23516537618017,20.03798233553255,20.500842011061174,18.480652105679837,19.2651273358432,18.508528173177112,21.19390923232437,19.64856225386032,22.97587533401922,18.879515199726,18.58018959516587,19.290806339988205,19.911383652427066,20.028604785646824,19.862775782417927,20.14105412177572,19.995084857922897,21.453561582377176,19.6370117459243,20.11359120166733,19.964498651217244,20.203857693645368,16.54999947749191,20.56830372159351,20.767707460555123,19.1803607398698,19.886653873103114,20.187588358420967,19.74383169988431,20.941391838383655,18.875058924246375,19.946606055646424,19.9402449472534,19.97778115876393,20.052020804971168,20.03773023959433,20.351574504026058,19.660331113212855,21.769567680680012,20.087715895205456,20.26464936678719,20.58523303006634,19.23646073738506,20.9470520797003,20.070442728882302,21.345186623236312,20.55019049671869,19.537142008288768,20.180166447939115,20.09982465396833,21.3449728302971,21.314820275200173,19.485326843885506,19.41109016746925,19.769859595587327,20.546935916391757,18.903235982599973,19.996399102849583,19.395848322468893,18.350910265892544,20.791036259981055,20.800628887186765,20.876789022101516,20.12291643993351,19.279817754284934,21.488072641955053,20.029884997094204,18.624114699207716,20.1467875751161,21.254443539700382,19.5999631859539,20.122839376000837,19.454562859874326,21.041028046117706,19.371097480356596,19.11402280080715
18.823855966934754,19.820288252926666,21.484694574820786,19.009938568829526,20.700723880973335,19.203308171325375,20.815693565948173,19.419581007093313,20.03114968654012,19.34674267403955,21.282522053328716,21.320256930571265,19.58840258366405,19.58748058060455,23.126982523232577,19.28318368886311,19.86479557930132,18.608555639266957,20.145094142242726,20.362582339967314,20.84654450863078,19.630474509963303,25.644268777348195,20.3158063193436,19.729877193429335,20.441360543212244,19.917133311286005,20.079571751100104,21.000662797846687,19.613392434983727,22.1561028024043,19.40846677927368,19.020215709088035,19.61096237576016,19.61292483715461,19.92117092047642,20.41761081649071,19.300957485544522,20.027694103629244,20.03642365527835,19.968363342660435,19.791212853321934,19.61047055448056,20.170062786610217,19.73293783409676,19.8402741677158,20.42862610333865,20.24928130691099,18.191225554595047,19.957123095363947,19.31489823147096,20.49375850205116,22.70771788745667,20.028624030004117,19.58916050539622,21.086290647829347,18.316021477785768,20.244179485652346,20.9603280064119,21.710410031645154,21.00734752832507,20.35643900911983,21.160786484422466,20.720967495795062,20.206144653223905,19.95815766492306,20.566464547948865,18.846143746912674,19.332726458513108,19.923378570806676,21.61091738120276,19.77196137961115,22.91023517350355,20.055116481062598,18.8178322150229,18.165299041051004,19.769196418393378,19.82444813342706,19.221076153338156,20.76093795815097,19.882951448796813,19.929713795381815,20.27082391815047,20.277314446790264,20.243455089677425,20.153282465893387,17.90234220818836,20.76350490488959,20.327467993471817,19.538087109865025,19.855837196231278,19.779965815178457,20.114476013413043,19.297967628044322,18.882643457216055,19.78101045078516,20.79157650055024,20.44318023580679,20.535224585918623,19.597094920127102,20.508483755686086,20.074470025760718,20.449502075446585,19.504731493227432,20.199262343971725,20.286280254876463,19.531055501830892,20.46044597902419,19.88384681214804,21.532793983074274,20.395777398470027,19.855380479996402,20.030614937835605,20.010188594082514,18.6990382758654,20.39221504836423,19.58076944143981,19.267188153229313,20.02444831465148,20.540501116857246,19.026409618955363,20.225229249922418,19.301316381328085,19.51064677122085,20.51234726121594,20.127509418729638,19.91792399312447,19.876850744469287,18.977975186246212,20.84497213374164,20.196340550564713,18.794072194012937,19.532729717946456,22.09562129441699,19.860877663953357,21.531403677438636,19.498154781018265,21.573074333007927,19.591537253629152,18.51475239871307
19.681734591148377,19.41877235484888,19.32233384510101,18.087715768830225,21.106559849112482,18.54277451355783,20.77830511832064,19.663661688106544,21.4761084529145,18.940225126436516,19.117135743344264,21.250725114407928,18.808353410275462,20.202286862890226,20.450748787601857,19.583314446612942,20.639920348222205,19.45173879041178,19.92340174787382,21.18994117234875,23.209173470220843,19.000312657080656,25.684485760891295,21.413235552438618,19.829524992889787,20.364544538786895,19.753536369604863,21.327303175023808,21.278396178118193,19.043001569531253,21.111945987659297,19.237225559371307,18.9585892858102,19.57519869437203,19.663898986496452,19.475932971547778,20.37667055640299,19.15448449164132,20.1462932764452,20.165154680368225,19.822753752934698,19.78826797777327,19.69574722219334,20.450134261519903,19.620767517457345,20.088742476806328,19.37378779670246,20.176844109146593,17.321747950692476,19.181746879949774,20.662757138405745,19.509924525303894,20.43354040650236,20.044241776742854,19.869277605584518,20.216083221880247,18.30584260837014,20.514351115991992,20.883442234195304,21.82379354011982,20.80099637027456,20.96952674123805,20.716620972329302,20.151574136672856,19.95194039663661,20.451995193110534,20.27944704063482,18.55147897395483,19.402163381823286,18.968035221026284,20.982582914220576,19.491395289702382,22.316723050587466,19.890207978980467,18.11156577128213,19.10709832527615,19.767100865634056,20.596331667274637,19.301330406961615,20.68210654551347,19.898718926922513,20.826723155756476,19.938661598636408,20.307097161141446,19.643822525236736,19.89438314935447,17.62680597607461,20.499250297603847,20.75065219450624,19.745415895208367,19.92134233982734,19.972529537200714,20.006920982098734,20.15637269138952,18.758131004243122,19.66921100833937,19.936986398339744,20.269671554404873,20.059810803314104,19.80130440232246,20.272097287386217,19.766078500317953,21.318195338183365,19.716820381057392,20.206808138971127,20.413940727560973,19.457410983051425,20.43511825632824,19.891941250709216,21.73880843285065,20.410489366596472,20.16527713351892,20.02303732755517,20.186772928009812,20.38752848737895,21.24986522672741,20.18380426537008,18.8842161568416,19.735261557354068,20.473867238359574,19.055310120998882,20.609293094476136,19.375579123494852,18.07846137960316,20.640367031398775,20.35118836485926,20.379860525137726,19.508657315605628,19.443096333215287,21.30199877245507,20.143573323352584,18.720697328857895,18.94015047520627,22.2949164951338,19.72802400624967,20.015362709592047,19.64296926942111,21.476583368293866,19.327912748188165,18.671561727811998
19.657369190169454,18.5190270132619,20.135643610002266,17.77027121722507,20.143096322416937,17.892824801792255,21.051956048437614,17.173200323803215,20.39250020483575,18.19338167165403,18.30179592552688,20.860347180956886,21.351819613644928,19.162316218259214,22.66374275264178,20.5327746507443,19.796490344066907,18.516003387982384,19.625445700677826,20.56100522607652,23.59068732288897,19.46604558428985,25.88088537489526,20.49728385259084,19.719882447679307,20.373104570554815,20.243633059644786,20.739151119087136,21.12724024018179,19.909099472355834,22.538922997312667,20.418316098944853,18.864195583936386,19.6603221517095,19.518296609819597,19.61186977055638,20.468734366524586,19.883515812593657,20.121581339027944,19.91036638500461,20.415260233734916,20.29835896384581,19.60356658390967,20.383298317772116,20.12690435349601,19.698056951114093,17.920155257050283,20.207261813390925,17.174314684125687,20.27153921542917,22.20122433853288,20.536984645384003,21.99563652426016,21.62622364599794,19.467609074036556,19.535188590413206,18.670625715797964,20.023842240160626,20.552820794326934,19.80201595569032,20.724498607274544,20.30350626490521,20.75844676730403,19.581932701050697,20.47682582219392,19.997805606551328,20.3033663748206,18.81667370358747,19.66130137883422,18.268339764039183,22.990610974393125,18.255089210384867,23.16125639768014,19.68400904777057,19.59815080358775,18.849802718698406,19.986752568919904,20.623605583128995,17.497479126590925,21.064037004506954,19.861220213670368,21.599555790673815,19.690120421197506,20.159995814810415,20.825077085761905,20.094494906409043,17.683492400616228,20.67865260231997,20.63010922562863,19.7655369376321,19.738367520735476,20.257769347673666,20.32285053889716,21.07200789219376,19.038856234124196,20.24581203495864,20.3158898019804,21.231601736370997,19.871105659402176,19.89937302618636,21.251539752922458,20.2615660664714,19.327566492275007,20.14329075770972,21.219772778062516,20.199044223620913,20.58386017345152,20.99021594615875,20.395752241980247,20.330027276782356,20.352771917494987,19.342490374739484,20.36646768783666,20.6090967750433,16.536053857871995,21.323089643271697,17.930850953652754,19.564217692340986,20.295715504965578,20.809258496477,20.61446462316525,18.52620352623426,19.689378503177796,18.56790578469171,20.958889813934906,20.262040245226796,20.63320889523482,19.88555771658582,19.213389115147287,21.73477832243026,20.221121706054966,19.355385742057415,20.417445215648616,22.041042371458115,20.074317782428018,20.7237985507522,19.224421661835876,22.86139048054218,20.494541556986217,19.049394815792382
