A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.640624635031156,19.023679940187805,20.346181176405164,18.17306738509686,19.961965126001292,18.804446989101763,20.95632865411466,18.62266409853087,19.258338669301928,19.972521427972875,21.0454114995383,21.2700553684278,18.23409211181443,19.647905791019916,21.189832053396486,21.237776570588128,19.997730970007225,18.864164096712095,20.119967927364602,20.02213820038775,21.035783054257017,19.87687003879934,25.341431614246265,20.765087642153464,19.914976709268764,20.562665090929954,19.711384831506166,20.384066503026602,21.251085855387227,19.37384391381488,21.394683793043214,19.21281844185494,20.193832351216283,19.711268265963625,19.617217820418233,19.659485030553757,19.781037428858756,18.987339398805865,20.200533822587033,19.87527921604813,19.22016353611733,19.8374673647202,19.628162001695515,19.810120288794206,19.392290016900343,19.569565028635488,19.6708885445924,20.381531600912542,17.295676156808728,19.20694532910631,21.975592463920798,20.923885830573504,22.374964411424706,20.883560335013158,19.38725777275805,20.509642668289825,18.34135354889302,20.602672445921034,20.943466512129692,22.541018178477326,20.984739027539483,20.931131859458084,21.04362462329046,20.649590102726957,20.007120372357313,20.356157244604944,20.288973463272058,18.96269844326551,19.319961687600287,18.6808569934035,21.160768714674106,19.47085549178078,21.94659571594016,19.136338793695764,19.038069076927126,18.02799422019481,20.41332213471931,20.199944666980496,20.947289831314176,20.9746524386913,19.485636145474146,20.55890026161301,20.609112885425755,20.26708601308701,21.326363809842384,19.705694376481162,18.986791647613227,20.840521676811868,20.502929483677104,19.273338586813896,19.779200647186954,19.795002394062386,19.76189811150032,20.132905213067982,19.107912984961242,19.687106035663636,20.349550373621213,20.09114000902236,20.43788331431753,19.591984084869953,20.117733370639293,19.79286938748765,21.04737724391003,19.55005766412582,20.114809997554,20.37611719289775,19.162745397399227,20.32632490241301,19.733646196473565,21.488565935869545,20.296687449112163,19.190856866124275,19.874863769699328,19.893059171522253,20.838005608186254,19.905106130704873,19.51709937651258,19.220635540685777,20.19890367204024,21.00338773196565,19.289647710560764,20.42116617662522,19.381382150188696,17.58009074842302,20.46829451478035,20.513110651358346,20.139543970330877,19.296207252828058,18.482391036138733,20.658431105530287,19.928254524148958,18.668403666883396,20.219891957528638,21.74981130909069,19.817020903976942,20.55385260962334,19.53156201923455,21.181568628065275,19.30950059681945,18.713922595781362
19.643155838396623,18.572363063440147,18.996070040664478,17.925226620992813,20.930147283665722,19.331229919251612,21.09752261275609,16.968946282415093,19.580783721061817,19.156870120579086,19.567390909307157,20.84514792359774,18.808356609987232,20.297112442855273,19.305659243246787,20.045724998077024,19.736527941344512,19.937924622815263,19.88740427211997,19.50864082692662,22.537168375833797,19.131056007836907,25.282484616693196,21.03643632022909,19.918072152187335,19.788584267835287,19.986057570002963,20.97274449621329,20.874597317314297,19.281025325328113,22.33529538834177,20.383679923867977,17.269033839953664,19.77153348780504,19.848625610732046,19.792900331240695,20.09895615681923,20.32295318634817,20.417429736980214,19.96489667428878,20.251455813796785,19.974763324146892,20.354269502286634,20.236329446831974,19.873428400124112,19.721319224770827,19.456220848857825,20.364203313044182,18.286898869990246,20.21092180789836,22.377651816284875,21.44880643953798,22.657389198765777,19.789147957373103,20.204772531644146,20.072088684419334,18.69233325105785,20.36665086839047,20.22889679462608,20.735094275518087,20.851776977987633,19.95375298115023,20.878600541965948,19.841759652643457,20.49431284481759,19.26199391974512,20.044857804476027,18.135584332825005,19.301957034683138,17.745369019096238,22.569715699648718,18.120808762156287,21.645111668057233,20.08278760407047,19.0805861192264,18.988229546183955,20.119932482906794,19.688319594815212,18.635582534357965,21.138368670188214,19.385711274223826,19.254280585219412,19.148943948754784,20.153707242786755,20.3362645634803,19.942765567408976,20.854211938168604,20.61811040871519,20.156466218956172,19.947901906976185,20.027271030674868,19.719914855350833,20.054790397775147,21.092182662828254,18.9605494819925,19.408995304356257,20.360462015017003,20.000689804156607,20.072576108445492,20.49511095044753,20.790484933578465,20.268636178207867,21.93692688110749,19.5550841154152,21.085475571425988,20.048011546964453,19.743590111198458,20.40101901067616,19.898334962565105,22.102142505442444,20.32698490379359,19.009283627254096,20.56572124254123,20.076151971876005,18.444225835159443,21.15992751526604,18.588394547350443,19.407664740963792,20.89351884911415,20.726253636931776,19.691098475895597,19.32738979989035,19.345465398614596,19.073900694969197,20.617860039815675,20.20249973204652,19.739281064149797,20.155933103440667,19.49475040084191,21.445138917347776,20.29662085904558,20.628007243426655,20.277694266492045,22.015746848284888,20.086563625944336,20.500357938328513,19.465829491222316,22.0443760001346,19.575445623265484,19.718072030222846
20.041158625050894,19.631753802734487,20.56216061437845,18.23984883698219,21.62657083607935,19.722652528426682,20.554605245883582,16.520759502496926,18.118116698596378,20.312020204028016,19.65304880396925,20.970233614832484,19.445275852531505,20.69818591520878,19.88996406142919,20.218934528324404,20.000809572411555,17.801820355089692,19.368176730820657,20.562199428187082,22.385248250582244,19.001268462294636,24.823610108307175,21.5359522366465,19.932555865660188,19.64471612907472,20.139164585418293,20.78988610059318,21.4045031684224,20.309652801456657,21.477504539626246,20.653625102549842,17.516343435784584,19.892690562302313,19.775716983597174,19.968129367416715,20.421299415594806,20.576786199949193,20.106229109776255,19.82309076165084,20.38967272652863,19.347906173471795,19.61665953361022,20.15494724741075,20.16202106873748,19.7315366479132,18.65163416275353,19.813407233758237,18.05553413584286,20.876577726875357,23.33188949969595,20.908681760151318,22.525137285137617,20.034817017609097,20.180881867093298,20.160565970122057,19.17386937622214,21.086442349013822,20.32887165826476,19.413838351082543,20.835882591159052,20.38709569786388,20.8444179454207,20.442161879259746,20.018258809164674,19.041822937050465,20.271214730240285,18.499781135864367,19.631597092770107,19.768760809014672,22.58797941413342,18.949743682691746,22.33974277887597,20.60158041245959,18.993548109073817,19.005876455603772,19.92634556174474,19.63982699320135,18.263396463965375,21.048401368169905,19.71545660109615,20.38254910209132,19.815001694935596,20.368584616283727,20.42811922651247,19.76251366774,21.223002056003555,20.875773941217016,20.770875651105207,19.956556995145494,20.18892829345895,19.701960038749238,19.641116819993396,19.733885813062802,19.02411187481797,19.52557058925567,20.421925537598913,20.661234764372775,19.83555544755643,20.411696503755202,20.77075665357402,19.908810931392797,21.759170390828604,19.86294472879845,20.723334055004816,20.503422799140704,19.71652076807822,20.50848858013302,20.73111371865791,22.431540297131406,20.15699524668971,19.79524072152745,20.528528162264756,20.321342080309805,18.272807837118403,21.307820265047862,19.68506825913457,19.632123379500662,20.66763426810445,20.793213557890212,20.127564448082975,20.112291734602383,19.716173531581585,19.66989953907956,20.516666782374273,20.46111604987555,19.90477966136609,19.727210308686544,19.733115883980954,21.384070904212987,20.503747485839384,20.01769156291546,20.215428232246374,21.63981423738743,19.78201894397515,20.466594223923835,19.62698498461369,21.863730290484718,20.270904695486895,18.699396483827755
20.9209134746504,18.74533162926941,19.444318525404935,18.101156031953767,20.62021934924726,18.579028283012008,21.15374255073101,16.05940546542947,18.50740704938969,19.25072878095716,20.238998615342062,21.068161895029533,19.439228421533503,20.623716373332684,19.424652608475203,19.681722173729515,20.53677261709593,19.20463704036477,20.737355443539364,20.227846291056043,22.263985165555283,19.456449854006674,25.80384550889278,21.193657107535852,19.864643170465385,20.75850618864142,19.630248849203756,20.900986148228462,20.870919393314317,19.26228009159223,22.660936915322328,19.152216806890753,19.190064102561916,19.664285699888172,19.697174273567587,20.044425872029926,20.191871337029053,19.481461317780976,20.36367461090915,19.961097641124486,18.99203681269112,19.340103450920825,19.954034706262753,20.31284272743329,19.657322666177734,19.6924204445509,19.490632947715916,20.273784704168634,18.07907959902317,19.98928487121539,21.284885233370094,20.218855573888035,21.48045502747928,20.488451075325244,20.0820718568215,20.688704173618355,17.95325212205001,20.675382247321075,20.809624751944305,21.131763869438334,21.180195480383823,21.11387883673823,21.567653970633636,20.148860793856077,20.002646073621786,20.01648476813534,20.269718142016355,18.214416101234434,19.279165013929646,18.825476578145476,21.108499584557734,19.548764373985374,22.42632449005963,19.481839141027805,18.56399035026125,19.298381976181577,19.941010494657338,20.404059548285108,19.805332994349406,20.38321521543992,20.125421017578432,20.136935558377125,20.137745999373763,20.16618161482798,20.734254019294337,20.196880734399922,18.74440875121473,20.581195922077598,20.560115779390852,19.303453032699988,19.910416041677195,20.012120827793357,19.77926589411195,20.565092767484767,19.174878553546975,19.775502370297705,19.97291034247999,20.102573639755665,20.118786072125644,19.99924263732838,20.41381292666662,19.958759812824244,21.107122275203878,19.978397540122522,19.914265756071764,19.94285160742831,19.41212398044985,20.482966825367647,19.776602277740405,20.845651219607173,20.457796889653434,19.453830878090404,20.50920305773939,19.911610480870266,20.10133504986236,21.324584644689075,19.572436815379046,19.427233792588968,20.092075045745812,20.558764528018017,19.136388472104134,19.827420679961048,19.377029803971944,18.400750172911735,20.13887439661707,20.38898988310364,20.287624143149127,19.895631064731976,19.650674078140387,21.79367670095472,20.130407239368818,20.471092486089972,19.744694182039687,21.760088445451267,19.7978802896538,20.444674263654534,19.775542866460928,20.68477047202954,19.448122934926918,18.859616996342922
19.92812487038842,20.228144303102567,19.429313280671266,18.307786969948825,20.947390570052722,18.888788361936157,20.952706327432818,18.157674434641486,20.333115190748877,18.952618730919326,19.671681451239003,20.983819299665047,20.336306426781896,20.05311656373028,23.15412526710401,19.411651700698826,19.803181216943198,18.868345519310218,20.070613484876816,21.191348550164093,22.936001434348857,18.815320884054923,25.712642956220105,21.00290390344854,19.731504778637724,20.36452877047548,19.650298860805982,21.036219041543106,20.878536531904775,19.272941810524042,22.0868362555048,19.38062562081174,19.636433485659264,19.694747850539983,19.614318315957767,19.858947946911265,20.137731262206337,20.151948684636352,19.823106053212317,19.8635038528669,19.805862299202182,19.642526950028387,19.792932579291953,20.224645880806243,19.868979327670957,20.22587890817692,19.661876707802875,20.61578938454814,17.503888510007723,19.916190483820277,22.779145888533158,19.3400411212066,22.91083461787473,21.20747923505167,19.97533044359428,20.069983134410638,19.093621410580585,20.4763022428785,20.717341989150103,20.593283090128402,20.88826173500733,21.0501195898471,20.87991224064984,19.839644741137498,20.151331278472135,19.254507472329074,20.41092110619081,18.52287434554148,19.40965515955074,18.04117602366095,22.238717308119146,19.029174004131566,22.59845252855754,19.887233846992046,18.445711103090687,19.02549543942313,19.704631127221436,20.38947798738099,19.53124299291905,20.55345538871036,19.944516613923533,21.370315947786867,21.02449117126968,19.81320271420728,20.822945754876343,20.136834412852018,17.448506064241457,20.60565801181057,20.757090759325358,19.69175149497248,19.892636804321064,19.895561754740655,20.071928376833277,20.058020790760462,18.9682436220154,19.945725781051202,20.046777995092672,20.248629616406888,20.17530549787916,20.107430168963027,20.700051930756022,20.329654475852827,21.26380694662952,20.023704407726814,20.589205924185755,20.46009039495975,19.65157816140497,20.46385524431091,19.56743568326868,20.81190256489004,20.313030693121117,19.31783897015465,20.06381919792112,20.30302757551365,19.610571651468298,21.29987987129819,19.37028510277166,18.6405466472557,19.77583217342275,20.59769992571797,18.95389122876225,19.70354060569091,19.679548468989484,18.365932424780105,20.875666337531424,20.64602190378234,20.53928089511874,19.660352754594694,19.76980815181949,20.95454486298705,20.42617930755976,19.204097612836666,20.089344344963944,21.585432911727477,19.765572032662455,20.18318640110402,19.660174321492654,21.66276972975526,19.435333764497585,18.451443563574976
19.949707233113084,19.169034147070565,19.942481847653045,18.384314718843676,21.253610899720375,19.20763364096379,20.840118238426985,18.49756862196578,21.848720683941085,19.717019294881084,19.759285525115956,20.909784107749424,18.658367574584396,21.436226668033495,19.960729499018154,19.66385435314807,19.743445032394888,19.35931260937922,20.30697514620908,20.292153090257987,22.33960062428107,19.504823697973062,25.052484785668746,21.063198600562345,19.713251778024013,19.733200968275362,20.03698401293962,21.44675630586191,20.899925361003543,19.170327907827122,19.873693288402098,19.45726805850113,17.86791231583124,19.593955937427218,19.791390652583935,19.76294724509094,20.087726784031453,19.984693417270023,20.239443520579155,19.96851605233673,20.181547264851265,19.61284566799704,20.119758384378983,20.13198767212112,19.766010443248966,19.88853084324599,20.310677978446435,20.279228408208137,18.713960604248992,20.975439343003266,21.61116538820165,20.766355425166307,22.252463510177936,20.24258898118783,20.29881755362789,20.435797441120478,18.966220199894714,20.14811049961328,20.711341856831897,22.37343775118386,20.87536687628266,20.94537502585474,20.826764317288568,20.190251141451718,20.185246521899547,19.774285128568927,20.27473887415762,18.181862263709036,19.11214886276295,17.845374925410315,21.60275683809946,18.525446540099885,22.373439759502066,20.04631743143275,18.81456981681545,19.098330656063126,19.895184056630015,19.76396462192486,19.963558961584773,20.874139298058406,19.55153701562812,20.74551854676951,23.37040024729815,19.910004524265972,19.995407867132705,20.019630869078483,19.180792073376807,20.5352756176293,20.633535417036068,19.97262411694191,20.060363008540975,19.94184399343516,19.819760641268765,21.020371644735185,18.844358938228968,19.848963767003617,20.251703854651073,19.868377028382422,19.94212079196391,20.5086673571042,20.402678521611968,20.192958702835828,21.40812450428277,19.702492941459855,20.420111331617633,20.522907975146214,19.703011071564042,20.477030868428344,20.00599996877454,21.729074896942567,20.587715228016666,19.119993114479662,20.09792739861822,19.846888783306127,19.908849215019078,21.04497152411039,19.00293242353202,19.29275624988668,20.447299702352083,20.773467037646213,19.560332161350015,19.44196182261373,19.42462381265039,18.894522907176427,20.53397627032703,20.436608311098286,19.87294597891345,19.910342632534533,19.670331944348348,20.65299910555979,20.153229019318097,20.809092298940286,19.867142059432506,21.673003281733415,19.66055505854009,20.11560372189235,19.57524985143798,21.344921033773407,19.384588945742955,18.627439148781175
20.23249711024435,18.88707400396949,20.9055029823346,17.986860023695023,20.54268559674991,20.179310175936124,21.030720832904823,18.686773110940088,20.31002485271566,19.136589648958886,18.73095263873025,21.06418361266816,18.70911912649529,19.010075777714395,20.57245763970882,19.979333297508575,20.15464007457671,19.337401332247914,20.50619933285123,21.325476722644424,23.63645065263069,20.119129906816987,25.813673925615745,21.40948308241522,19.590169344127833,20.767506132489622,19.812391260494337,21.403260464910442,21.070684104613427,18.549719384748006,21.099551936542007,18.363632029258486,19.608850743467386,19.390126449206733,19.553510948861828,19.46227605982391,20.179551652937562,19.430080991399617,19.93091604003809,19.894145795677492,19.86512642739931,19.48550988159442,19.79605133214388,20.234183487443286,19.834917987053654,19.374391491137096,20.25867464267811,20.45476926844124,18.299161526665216,19.291861179895818,20.4190013212399,20.09761749680604,22.545685011322107,20.440670341944543,19.51192841179827,20.285038003246566,18.698094943824046,20.34102690063252,20.72710797961225,19.251385158913696,20.745014956643523,20.980948593193922,20.86675987012621,20.421317699786822,20.497566776369403,19.51502062831944,20.208131915743433,17.60559492092011,19.17345311046459,17.95480842147515,21.951877730723954,19.246719077347894,21.367766509751828,19.67653163336209,18.732591048650725,18.800004529860573,19.734455200731688,19.955143153020934,19.97783711179148,20.577640665126136,19.506139991367114,20.416515670000887,22.23205694376689,20.033737648047047,20.76146571071374,19.903203901600865,19.433934042287568,20.45139946212361,20.938265786029135,19.909617139441604,19.816325531948486,20.02766890677421,19.876964135292486,19.98807706015413,18.913401340008736,19.061503459042402,20.74933937999209,19.32213190570556,19.266201870554706,20.15659399173183,20.335002053201542,19.751822325122482,20.877783538651197,19.563366870916234,19.819093849665773,19.849264766842804,19.026257912905287,20.100223393208996,19.477360853803567,22.27797107944656,20.421425072505325,19.209825406114213,19.733727210624348,19.50487373441307,19.902435883140697,21.326990072692368,18.83844883458734,19.21237562667193,20.358531036728518,20.69844060461555,19.671646356641713,19.82318579842108,19.407363646686996,19.313960046026395,20.06341821078989,20.745146456169557,20.37654326191819,19.553385762574052,19.3019256593004,20.740932142094792,20.19682976041426,21.507611767819323,19.826143416926946,21.899412685497555,19.711281329433035,20.204405623045613,19.554744734917744,20.704410473961314,19.365659921056185,18.818097806834523
20.01642812019031,19.570204804291638,19.539519095894626,17.985112508921254,20.39092646062581,19.431752462819944,20.79798725993523,18.768650635724004,20.19120801911931,19.752527531357416,19.594055037872685,21.029301402493182,18.861575276787782,20.586582530313812,22.083813570877386,19.102631349693674,20.68543255722822,19.971154995129936,19.922409851676395,20.728763791835142,22.84205710787999,19.560656931666564,25.141522885273197,21.080735106403683,20.191442096087,20.075507018324114,20.132218011657493,21.330469761150095,21.178031253003464,19.812594986798707,22.48645160850927,19.140874972097514,17.343458912024943,19.60029369160869,19.69831170033316,20.160137451662063,20.34621524716915,19.803674923218836,20.396878423163248,19.808172964351616,20.351904082149417,19.700079342653964,19.912003263482504,20.264335082235963,19.90121624969824,19.704368678485295,18.991367723739486,20.084478322095944,18.393154833285514,21.068146711453608,22.37304283511046,20.53292532883676,21.94503698937833,18.69756013587835,19.78258389192087,20.065580189910328,18.1221387387403,20.095669389392114,20.52095835465203,21.883559906519736,20.794667405260785,20.31266819249221,20.865692098660595,20.50926794234921,20.03279373211598,20.30458715070222,20.26887638753068,17.76205417396767,19.08463246800148,19.294748543545705,22.92812197587938,19.583292757924287,22.929890873985315,20.33460338052043,18.993186438651904,19.338209305034205,20.15440748040841,20.018300282467738,19.109916043900338,20.90033865952774,19.780540490659515,19.88758887638121,19.857502345261043,20.361489034758286,20.622887564213542,20.108107151520098,19.08818567196946,20.511946543975345,20.437510979664236,19.963844047240975,20.13264240737294,20.02350591047635,19.77622913786176,21.035167804089113,19.00971581606462,19.986523009134327,20.28274650963825,19.540001507173468,20.255483779962926,20.281002340554032,20.59450349758543,19.907869285745896,21.590382320289546,19.865669424065718,20.733100532676424,20.30884892563166,19.69899093227797,20.863672903084545,19.863025024858416,21.794129435415517,20.56968340438315,19.368336376113636,20.137544477976206,20.478161336110176,20.424879263441436,21.276325839852532,19.409503609348,19.606408000465272,20.49892546839738,20.75479349233235,19.381085582900013,19.858053610859933,19.765190116488093,19.449525539289517,20.675539034746883,19.969911506748062,20.13052883145159,19.86469850520874,19.85685582089676,21.435606171935554,20.265702280164835,19.794471265468424,20.218074008514648,22.06279624372894,20.083217516484222,20.09282817021379,19.898533343664667,23.014615145008435,19.69427879777309,19.50567598860767
19.26605097143103,19.116329670211414,20.621813323954424,18.079330631840513,21.0078610929489,19.49417847354754,21.12422777308616,17.38551980301816,21.530874167349047,19.744455319335664,19.948157771232065,20.98287966425148,19.00711940393348,21.22826992471123,21.499233550269448,19.702877185646205,20.03478878890033,20.07251931515498,21.2214398791374,20.285100551770388,21.677620282503174,20.334381716148425,25.592892758554463,20.997814018337944,19.806912322561658,20.388835073757576,19.950342579846527,20.564628771360358,21.347952544480766,19.55168606478534,21.240402105712263,19.03515082693441,17.62045258204512,19.519426778402334,19.75452366404923,20.265077517349827,20.63578046818371,19.332382964364704,20.472708958071426,19.878561462506568,20.26936290953928,20.10456689317408,20.031103569252206,20.306857963100867,20.115038167606073,19.37268202966023,19.699930746832408,20.27811458251262,18.769708830891283,20.422183678571685,20.9116360572411,20.891858289713152,22.81719289721405,18.4827019709676,19.10428861036221,20.59189893632992,18.44861672045824,20.639663988128945,20.75816026865632,21.375621478217475,20.79464088768328,20.778193223910723,20.959509287837978,20.693280391360215,20.161852631872033,20.34658372258578,19.904423720788774,18.18039152922117,18.61188499623685,18.407092708892,23.46709093637138,18.787877547339104,23.04610700189368,19.792553550597233,19.31672691588998,18.338814320928847,19.9965371974962,20.378516426913144,20.312766314952604,21.07817741999942,19.42025919131403,20.180525454867293,20.722563887373703,19.988193730923584,20.990017562551305,20.203544246202934,18.701170574235327,20.393797299409396,20.55090325101826,19.882078457547262,19.874945637766135,20.041860352942344,20.07823980022926,20.349733842701553,19.345870952711838,19.92343414496545,20.29331088530144,18.99176840937951,20.33109839128782,20.32752045727651,20.859728722269313,20.28954499381432,21.431735451914225,19.531550289232076,20.945570560893074,20.38456505855272,19.26928464627563,20.514675978830883,18.7953894762773,20.735304532303626,20.928886244199404,18.597354194642573,20.282362375363963,20.14159459741309,21.086623939932572,21.326511658392665,18.24504641801687,19.488738368880725,20.93423360416857,20.643070708629086,19.33634959315225,18.44637422695357,19.56569304460451,18.70691923069489,20.753537975609678,19.80015930787686,20.765202953886455,19.737724669333055,19.01974546439972,20.56440746684556,20.209414220879424,21.7338200520699,21.04607151753025,21.603230339883922,20.20272833615932,21.217649531185685,19.176121026743484,22.00178088751888,19.668112786526542,18.961256296184537
20.762081458567142,19.384358683015385,19.89758051316992,17.985872387086037,21.38995426047649,19.002303321543597,20.759980119232363,17.653511916773628,19.50331381867183,19.03121721544927,19.825920789372077,21.148303432330234,20.108443993570532,20.01054446275559,21.24603866480414,19.409713609369035,20.64719276538618,17.84577601689299,19.60136227386494,19.525713124428947,22.226535932465808,19.156096373599716,25.77357901292471,21.03695063684946,19.9620064945776,20.245234749105578,19.836952583776316,20.82028664926392,20.956522048070394,19.0961135600828,22.62744332654015,19.503163709532394,19.39404628170032,19.671719641734853,19.62510372004378,19.511747819523066,20.415679501833296,19.80439109809287,20.162637934808053,20.015745185495728,19.90470409882567,19.949307441602027,19.997038058810492,20.547055828413047,19.84375076810617,20.163150682191297,19.16151139615637,20.36250255286132,17.922639798669582,19.008974277346997,22.341395132851027,20.713852505999796,21.2793889235536,20.94029011486136,19.951346842845318,19.965638121796168,18.877357144999365,20.548569640597975,20.47213577339257,20.281875106600086,20.940122840959795,20.665855797664303,20.633296235571787,20.078540062627635,20.11798764338728,18.886058989590527,20.368552826179926,18.21325162623333,18.85336462190395,19.47036597114511,21.715171755387363,19.36363352923108,22.143251817221827,19.81738273774004,18.8234504671847,18.632761943617478,19.681808796403473,19.876788272848643,18.97462425921506,20.766714829821375,20.06139117420182,20.62324205206211,18.89319450499252,20.224160031512334,18.97065974801914,20.15439511118633,17.680644282006092,20.96179239160422,20.725829705948176,19.774209946590744,19.938189112962792,19.950634008059318,20.27683333462301,20.004079167532666,19.248921347013145,20.31823427318505,19.982640249327456,19.221969774692454,19.743076611109437,20.291810580231655,20.352395912552318,20.30478208834393,21.595488235083547,19.488969771461075,20.612510910009885,20.18502796069547,20.153730102759873,20.592714026762895,19.857775815940947,21.992023109120087,20.398613947667243,20.160485294960296,19.77573007208983,19.94949066811285,20.28422402994801,21.311899530593188,19.386237532239807,19.005065364179284,20.231624845108588,20.743733025786888,19.455020585834614,20.97156158150786,19.545903594340896,18.25003266127686,20.9403216759251,20.945740072039552,20.040910790279607,19.86553371956928,19.79313973228456,21.665036089830885,20.037800878684873,18.9758853170537,19.638921402583446,22.0252869362573,20.182654678453883,20.74696840511552,19.473752382728044,21.493769408603306,19.90060597196275,18.606088364174667
19.513097792330605,17.94755910880898,23.39278864540733,19.419897023639194,20.52311444806627,19.377727330554986,20.73694785508085,19.039745281512904,18.874353873665694,19.402132117512927,18.943663208413216,20.96024190000231,18.681186054183836,18.387614450330716,23.483835066334926,20.00582204986278,19.851289302019417,19.826349917121394,20.486347592795532,20.379447688582243,22.098228171164063,20.701580149577943,25.490260366579587,20.86555536561277,19.57319788468844,19.813363986375045,19.822597771822217,20.21959302944289,20.9262810090901,17.90301560505062,20.76690228417227,18.30274368775817,19.350615362930252,19.691781904752112,18.992397354900902,19.750507484568185,20.02401680144129,19.07928004945735,19.79188301197117,20.28143223237762,20.645886667610437,19.29586120093744,19.89579057926086,20.101370935018323,19.885645943031335,19.23196239914095,19.67574804382128,19.557443392907015,17.668959406678383,20.235004951147054,18.87830947245945,21.499630002140233,19.79373939378104,19.326917363800046,19.96765905076221,20.815226994646135,17.79228088925342,19.828783305350928,20.609911016499463,21.22969063526385,20.83727539088989,19.60966329268354,20.73279545006998,20.0665952069451,20.269490738728297,20.57917573077535,20.372896285976882,18.841281901699062,19.02793060842111,19.8986201516653,21.23651474246822,19.59247574591726,22.22422442354573,19.76741511673079,20.404691840335147,18.385460961525308,19.961272914391945,18.632515366615557,18.692991131716326,20.94773333590379,19.457771035073485,21.282983215705173,18.788051377047296,19.73437998961494,20.8653865664921,19.84102495194991,20.01409850414709,20.715671547439914,20.395180076135127,19.600574619269576,19.789997533409622,20.33539284725352,19.85612344302341,20.50503160678169,18.99574063830456,19.99458159063929,20.725943537130927,19.404700605724713,20.026734741294884,19.825343354290297,20.422092643969183,19.489969248803472,20.10501696649813,19.320466140784784,19.907350062617972,19.977203362080218,19.204660315381705,21.619018833691825,20.433173888650412,22.377921930249585,20.34451465411309,19.5790284067778,20.23495133702175,19.676877180773356,20.135661164338806,19.394147156138416,18.975787122586354,19.618914259453664,20.294830649114658,20.727567777939512,19.95990671012967,20.10614891767864,18.790577149061356,20.273924612249964,19.881782015159292,20.498112336779826,20.06279641008671,20.08346501506234,18.848087980536363,21.109775099414744,19.815702208092144,19.513942575986466,19.86525463364642,23.401216141840013,20.270477132482892,21.040010424081657,19.747537135279874,20.621028965457267,19.34004636098127,19.46460890250673
