A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.023318726184183,19.395053688674903,20.45023425686355,17.789562027669046,21.342636780631196,19.03733035436704,21.16609944669257,18.518445703843764,21.700035050529912,18.847616257573076,24.981718101106566,21.270492182784288,19.571517615746362,18.740657854463468,22.269996347949444,19.452646800995442,19.843378995199302,21.387328761613265,20.116010006395616,20.77809115656612,21.45112655915005,19.280814375269287,25.464548481084247,21.221837428173522,19.553837551046737,20.518393600503565,19.92843336604267,21.611293004271207,20.733571223914623,18.08605990911628,22.501427429192184,19.106021132224427,19.248517477623395,19.48377647923008,19.525854986849676,19.723491853703944,19.516201073854152,18.63430884586233,19.971321707772574,20.17767054303354,19.554858685993516,20.029898028816636,19.615465802142193,20.241014197822647,19.65808147262726,19.69471252397924,19.65503759700919,20.101002414445446,16.82070417677116,19.470068366065842,19.510801643127536,19.638090962944894,22.152681379497512,19.0044796959169,19.868829175842095,20.85067965791785,16.659975105641657,19.141725713405783,20.703994662252995,20.890685402822065,20.949725949276313,19.698581051433628,21.02176913822931,20.15941517091269,19.92215306591273,19.34460052321123,20.534412720288003,19.050834432160098,19.396787067093157,18.261142223553534,20.67417304239026,19.149150794694233,21.789306691859476,19.585109680903464,19.052261846562246,18.133611085681903,20.03016570275096,20.132387985178365,19.74053472842451,20.190071571070764,19.72127859286162,20.058254328679453,20.469641700900915,20.334594534612485,21.00265625793753,20.08922000025696,18.537658187230367,20.79580602770941,20.940911409096998,19.964963898831478,19.71643332873807,19.74957604520989,19.90718367017688,21.267903218228657,18.84437193057824,18.700787459558146,20.27747671733781,20.35554765335638,21.638395657245752,19.658230776424492,19.854393957819532,19.86243497726404,19.81722760601596,19.816131263472396,20.389626778553772,19.85427085997225,19.25637881126735,19.86960027029483,19.152185096404427,21.121255728100074,20.279991768795725,19.783238976839886,19.685873525833376,19.281501947687328,20.944484182506628,20.551499664783478,18.76935567406339,18.998146134231224,20.180479597178856,20.35423240274531,18.457913259711404,19.965784859084273,19.244760340755438,18.526628791816155,19.985930966185528,20.03415910198546,20.88270610822124,19.63054814541679,19.61902254147608,21.525667943610863,20.604704559032797,20.373169461321396,19.896799461065626,19.74118088628778,19.79312964602022,20.22941930722163,19.584534608282542,21.314655422780543,19.539707064028093,19.07924627063786
19.277720233845308,19.388141936067324,20.661136999217426,17.641219157045708,19.49210902544461,19.28286894398465,20.434636699307188,18.51462196804905,18.764653382132494,19.38590553660228,20.18364226627189,21.022853782496234,18.505331277177607,17.84062840639078,15.366147660761609,19.064249022687445,16.326509223468836,18.93317809374958,20.9669689257855,18.967461637295262,21.208669621745464,18.032931205402345,25.307988639174358,20.768527520636592,19.715685293580968,20.198794158827585,19.93802437967301,21.185752275291613,20.173939153552055,18.677886206318107,20.48202584210472,20.37077443812698,19.46172203182453,19.475362222159973,19.576007234259073,19.886689145570465,19.769323662602446,19.16578812105097,19.383523473763727,19.95892808139044,19.665786102775584,19.583743571478763,19.575194235189503,20.145698785577125,19.823880707566637,19.48554283747716,19.570016206447704,18.84624049104526,18.362887896522142,19.545548452377346,21.702005326679718,19.481645221385048,22.61358564994026,17.695560792103148,18.71612354059006,20.62445851406567,17.894416128102076,20.641582049281936,20.702823951308083,22.012994233259274,20.968973147488125,18.793661816227022,21.025047998157348,19.854819338639757,18.283257979471433,20.325757499688187,20.227408648809792,19.457047737584645,19.250049490217485,18.7282088234344,21.105088117443817,19.011616360766794,21.183953674872466,19.384509883346922,17.70855387679736,19.04796303415073,20.007183341793272,20.515281648263247,19.11231293121779,20.613837085935895,19.39006491381952,19.035563562733447,20.158195784530932,20.078423058168475,19.7208517952694,19.795297322378588,19.903659999320222,20.45638638261105,19.95393065996002,19.69808207280845,19.91930945166069,20.06430823576363,19.63787151429701,17.26554772778963,18.684753860171078,18.755121114034957,19.915875097155727,21.56999561209404,20.459493421966933,20.13353556249638,19.81817333004128,20.51081753637517,21.439879852152224,20.050311531349145,20.223825471135047,20.68726761721153,22.46126595557892,20.664026350665516,19.484295843355316,20.457913021057543,19.554283617816413,19.921353904571077,20.940098134425657,19.579042648286944,21.410725173190876,20.462369680404663,18.19677103449139,19.471892927590435,20.26842650836977,21.076867380466865,19.366613740767367,19.073080142486415,19.501872423572564,17.195776728598307,20.270183957548962,20.28282913055242,19.08483731892627,20.821848546381165,19.324050556340758,21.364938567316642,20.28498974919414,18.85476664636025,19.871272329552067,20.728123680872752,19.55359296014377,19.81976307301735,19.545265054351837,20.557183733168856,19.656164095211185,18.845066047719595
19.782713298133512,19.49244454939994,20.56284236857667,18.02505599794264,19.973343607272582,19.10854724453141,20.852012079092123,18.400311621655792,20.49893833118891,19.16984930548198,19.08251801920401,21.062885530406383,18.402392872659604,18.331991164356413,22.787676955149784,21.005137821406628,20.55859156488513,19.460955897203686,20.15431045913543,20.39703454951453,20.627969222637972,19.151954510696903,25.65856665946343,20.99758973130575,19.56857550300696,20.846661979326043,19.771998711083675,21.086818422410765,20.138735473155975,18.404937204222904,20.53880419961847,19.198740813881592,19.882855443263033,19.472396831297058,19.38843151489163,19.316257033936292,19.57817417399962,19.089201187882292,19.645853172888984,19.87835968337598,19.34038008335632,19.233561441736537,19.61893395512116,20.143624362199176,19.716309164601515,19.94739412614718,19.958539213100657,20.52448549707128,16.583338937276544,19.717641837117803,21.583102579190186,20.406106999685807,23.49671346100403,18.347168574585556,19.13462868444728,20.538701141405017,19.1879121457619,20.200384083616076,20.709566703564576,21.338000083695263,20.703718165424366,20.407954917106526,20.815442174695846,20.586914085074692,20.203902508873366,19.76075117158623,20.558112572300807,18.042635919694245,19.892943784254165,17.44379501863176,21.255938926232126,18.8570844479947,22.30915207508924,19.185482110656263,18.308441311625252,19.241615970080396,19.934056092986925,20.04487020819591,19.42770289173357,20.33026665731751,19.875513981867865,21.19205638083732,20.72847025874241,19.65747953967086,20.010101477292075,19.82153002594889,19.974480951456393,20.48725081782829,20.322319902087937,19.739972064010907,19.870861873330117,19.697648391998243,19.706516906256574,20.88975762430714,18.641183894797834,19.254753711798887,19.942351955458072,20.8565671317349,21.366405133209046,19.54325221966196,19.740312420218867,19.736597034256132,20.3337750932254,19.836496766834554,19.841966059608115,20.222091796197546,19.640901411244787,20.099161540886673,19.676152178774014,22.210539917932373,20.307027799003837,19.763106973643932,19.64498280368965,19.37046572590181,20.21476834703411,20.35004696249962,17.945279081456142,19.263822525786185,20.08683002384462,20.453862988009092,19.35119765022337,19.710101774857996,19.236650543490107,19.706662503258293,20.112912152905764,20.64135190986152,20.382662874711993,19.925656554305025,19.663932743407937,21.556969783634656,20.42162169028154,19.411548134696165,19.53596003810801,21.747359343803044,19.176315993369776,21.567641588707193,19.920998756292132,20.783062333886402,19.660587468344474,19.023698400494084
20.104535279343313,18.379762334990847,19.69947701996883,17.822328088463138,21.89750056448858,19.535356371284717,20.820963492904315,20.1552274503893,20.602830794778964,18.650764711717024,19.466611377234507,21.18319877349741,19.462851335287755,19.127025277389958,22.750882351961742,19.308722972782082,20.442475846098915,19.554286573373766,19.626519156445784,20.743019859088587,22.887295964107558,19.271809212784607,26.02278870265014,21.47195474416508,19.652315785061187,20.28997054415256,19.532392270532906,21.012852753108252,21.285874471068382,18.304100832162614,22.426017846394316,18.688796886524287,19.91543484748584,19.68822656024239,19.90295325377125,19.217765693757798,19.825011438678146,19.092342621042587,19.996718932861267,20.196580167983278,19.512147813601214,20.530255106471156,20.000884223928196,20.078963207629496,19.38941156052116,19.62468425088762,19.325287768924557,20.38607057258197,17.686185969558164,21.281484551677014,22.28221242937004,21.083043125967105,21.84450095439712,21.372012605957092,20.169667530894916,20.8701521710831,18.681422130283202,19.708094240750867,20.836791212445807,20.841670570700188,20.881098156651493,19.96322569466779,21.09000966955465,20.07546258596458,20.376141012483334,20.109109424254818,20.463005766912982,18.766693345479887,19.5778969270896,18.68353736870786,21.04499617657106,19.611140269843823,21.738416401673177,19.31087488845054,18.69022106353772,18.716629203732317,20.338884764672272,20.475250806507933,18.76395327180402,20.04743073446132,19.784222267963436,20.477160376321688,19.858726846118323,19.934777276452724,22.377506268572137,20.13169707567249,18.89571947860201,20.802825373416344,21.131511919750608,19.5499408456517,19.86053875582886,19.578578115105405,19.777258060503087,18.275164018103172,18.660132331286338,19.254761479877132,20.52114848760363,20.456624132060583,21.582113639696644,20.527895448926202,19.816983384728598,20.2610242955735,21.678885170325838,19.61252213368041,20.319424527375325,20.542466238682547,18.196484064727425,20.39287562757824,19.741069021101428,21.139613565874786,20.503534468065013,19.49291994224157,19.636148964125706,19.248264246197657,18.945964102027457,21.075317412614822,19.435357846357668,18.740610014292653,20.968311660976248,20.558219058043345,18.87071883637958,20.50701033400982,19.247530632831054,18.703580479876692,20.963870956100944,19.427390098881414,20.727681372540857,19.141451011210016,20.323672150511797,20.729753554574796,20.382473680771383,19.51688084587023,19.366661874014333,22.725855734119538,19.824413986370278,19.54254904773254,19.842611727086954,21.72705950497096,19.617146699054764,19.12568636016519
18.4546712172273,21.80534007284308,20.17558067476771,18.70765818175018,21.842044583444384,18.901834224460437,20.957359989021498,19.52899543074573,18.494039459414868,19.71522241497391,21.146596980258792,20.739905590277438,20.57040734436998,18.08372849221826,14.119636139450307,20.227980770940015,19.36051592084355,19.058424320233105,22.88635060433262,19.695621260974153,24.20556183676989,18.692763438999563,25.378723416739213,20.880789493449367,19.96199209894073,21.90278898525972,19.5877589545558,20.331656012070557,19.168728433549404,18.69496686896274,20.54595608600872,19.5797656415229,17.24800928767335,20.480113328286944,19.450007474871843,20.605359290847243,19.84994784553183,20.082080631227257,19.47056886180178,19.91322133406384,20.048025811485406,18.463013213219465,19.81388096082814,19.920174353693618,20.288893310935205,18.38935710831376,20.006753904100858,19.0314282353067,18.51617212459139,20.385877588743014,18.746523215380453,20.96208840813667,21.26874872183285,17.97996882865726,19.388182761078138,19.443693583767388,18.238649321595762,19.081283664328396,20.52434784015413,23.50620510056147,21.08444971419161,20.53766785364392,21.490876795671177,19.55676644252067,19.854602909544496,19.89217712965597,20.111481588676668,18.28647067895224,18.683470985396376,18.401712273033013,21.728682408578806,16.905523679405782,20.973871366221676,19.525518535332274,18.24985826828702,19.317206901943745,19.498688421346507,19.96749886143557,21.977042610765977,20.780781825459087,19.490119823719198,20.494542579698596,19.075239322863823,19.786133748700088,17.794522904749197,19.893975569529896,18.576775842178048,20.67212921766097,20.132107936680224,19.255533303879748,19.63346981964437,20.29295807222498,19.75811347447078,19.862868790398206,19.907380487691,20.185489935138914,20.4303847000854,24.686806081306827,20.289989712947552,19.20422775831299,20.515557529130195,18.362433107008812,21.35278891862191,19.932542873875036,20.31655478576061,20.193563255026408,18.18310212150547,20.28797940761335,19.660972503020826,20.014449851765256,19.182356300335062,19.557546243661616,20.98765494962257,20.609373995712392,20.732305251986492,19.99542224407196,18.947246551288732,19.59643051771178,19.770481507471946,20.45340915177268,19.11227924987414,19.683905791506763,19.42018391255481,17.245958404218143,19.333371735533724,23.972055661491034,19.95645659839974,20.090626396194324,19.233897263855244,21.205435624743885,20.538519303154317,19.320557950264828,20.93377879676749,19.730592490983508,20.00331894000103,19.832982921767393,19.54179980290692,20.351658644082022,19.383481249625365,19.34340255314635
19.047822070922937,19.392949890271996,20.19163834216236,19.503208623128014,20.523100810483534,19.32884756013424,20.771850139656525,19.336551924344214,20.82555741442014,18.965325116964824,19.462376730037345,21.145741040511716,18.39347671554738,19.52265708274554,20.700420259126318,20.254438789443974,17.333741040077257,19.798380863356606,20.58669554354237,20.344223374743564,21.529787490851685,18.915055472380306,25.823970982647776,20.994685559089067,19.814006557906893,21.862326877864138,19.51080230013505,21.274364094595303,20.763089902698994,17.90937120584419,21.39713916153879,18.949440451769085,17.6610390558586,19.662581674315145,19.859099246487354,19.48583196828948,20.121326065302455,19.13383425090392,19.63396496033537,19.89608041053947,19.78432406985932,19.47398277727918,20.036021374974496,20.287377413765416,19.658907213491535,19.344340441493504,19.46151033124178,19.978569794546775,16.59164916010784,19.961667297381275,19.53960094791428,20.764441085303922,22.064392930779984,20.549294797738415,19.690961111745008,20.65353935562337,17.260058263030835,20.55560987257449,20.586759369378257,20.790854557949906,21.041109506070228,19.420189284927094,20.72585177325829,19.888802608678247,19.458102649125316,21.591093823461772,20.496679829360897,18.461255282494943,19.417092937337816,18.024562689746972,20.851508130470265,19.076426998186086,21.00468188516733,19.75841372520929,18.947310631531607,18.68606345033281,19.909342885003717,19.725834200812496,19.33160758279398,20.477237828458637,20.263640682545816,19.46671791551613,20.345239734268738,20.069292192856466,20.583483442650227,20.02988472148211,20.50771846407408,20.48308587511964,20.01429534640769,19.55221913560033,19.60615154693917,19.51424185851362,19.865809691739617,19.587238146944966,18.603458391285354,19.4581984073304,20.51890173321579,20.31083233802989,20.879197265807136,19.92445901409745,20.136621700431302,19.967407630432724,21.333214886735497,20.043997535381042,19.66453516822288,19.66101328345839,19.363616911890812,19.878848614101035,19.780856011456105,20.96761236026041,20.243583661363136,20.28731591414453,20.135893727359342,19.77388246844283,19.740033716392297,20.329794824123383,19.022396733404786,18.792774585064784,19.992543921816665,20.4083166250675,18.741377403677085,21.08684460380661,19.340297614671076,17.981967235931727,20.075021727702342,19.883749205664568,19.984894000300525,19.592027549713762,19.7440770617335,21.160195907603896,20.329028545317545,19.06555381086344,19.84277782113228,21.64796034385321,19.56335247165582,20.14093230510875,19.822433712893517,20.959307567824457,19.335548170030773,18.922698412204078
20.003083253340836,18.83496938211868,21.25325728074587,18.950900792416984,21.202223514170747,19.866683790783945,21.18544757136566,17.71422796781289,16.700592804985916,19.524136099360156,19.88477160470606,21.139659389747667,18.93635365847261,19.387298220273923,20.749383697615908,20.28798631128168,19.210599080156594,19.46102773494788,20.486341248033952,20.40977972536843,22.090023285510615,19.284032536067304,25.767086777872223,20.671159111680936,19.62990316301053,19.958745143203657,19.781224368941285,20.863192451251457,21.211487464606762,18.250743206104588,21.69594522833758,20.13026565710068,19.895920535282844,19.75866371390258,19.73988766105246,19.892823505408575,20.10965693412936,19.507013649819854,19.99834274713425,19.996942564445153,19.681841591819335,19.47002828079079,20.141616980287658,20.137468392276055,19.676167192527338,19.375661179928365,19.81294526245911,20.604511456274402,18.58215708204885,20.4143935523586,22.38604558086702,21.165682735432604,22.55271780806871,20.340957198914815,19.347878942821815,20.869604535676068,18.291968716945785,20.874020309637867,20.693220303310802,17.541105971662862,21.022139948897237,20.896824688678212,21.107928362184108,20.184064235585613,20.308124875148764,19.976177648158853,20.57939240562355,19.01101217879547,19.475143234592107,19.036259370996262,21.815689546091903,20.08392264865577,22.10271641580035,19.274191368393915,18.68736504540945,18.29426569585038,19.8199708221629,19.722903567102676,19.04904223638976,20.38950466907697,20.351089496169628,19.053508844403602,20.16864805752841,19.960587183635297,20.710694632754425,19.992425491847605,20.912921984058674,20.866502385507843,20.248011517990655,19.868691534050434,20.04892518695046,20.032268502244676,19.8169589965599,19.31705201058887,18.866024440900205,19.117486810261386,20.83803729318332,20.662303678866984,19.955833628110614,20.004346826679814,20.326675290944795,19.87091629997053,21.27733445301856,20.043718732919064,20.54525742608543,20.088747869292355,19.595204871512028,20.54474293557948,20.083030754301273,21.88773361516531,20.16337593573189,19.582792175194072,19.626577428980212,19.55896860087376,20.678124612343666,20.59270089864731,19.454949421085786,18.684071915379896,19.887872969867253,20.50048632495683,19.41408579684712,20.236842594339244,19.419578629535632,19.225691426465616,20.016223847756578,20.002319749430765,19.812786220382314,19.84569800514894,19.161333707121628,20.692359279952754,20.528243765969133,19.649913271160642,20.018318692572546,23.12142363937578,19.625827889782936,21.214318032069052,19.684296385331656,20.077123435235453,19.531766133411065,19.451432411287108
18.888852568714885,19.738622016202513,20.97333223282853,19.36704963453225,18.42550416111044,18.938074082674234,20.681734481058047,19.802044387380246,19.759579612186336,19.38113199524299,18.286716153929646,21.093621764506125,18.263512887123962,18.516751526083052,20.538394252768718,20.803789055672322,19.783333954432678,19.59491562743758,21.379870703571942,19.361819821651657,20.208548922244525,18.79904204619551,25.69068946932817,20.947102565498128,19.639417392290476,21.060798949004578,19.610541199213863,21.5463294936309,20.629155151546,17.41357835645582,20.51664251676572,18.76121329444451,18.0565343707269,19.85856998146084,19.606475211208238,19.39711644852651,19.852164457197194,19.247153866734028,19.48283813472036,19.765175968086943,19.253127269378503,18.9255015818001,19.68283946950084,20.308656640645363,19.51926151758548,19.953270736507925,20.119900533044074,20.06756496020042,16.20756438574237,19.811973475246123,19.57078663599614,19.002886527452432,24.39839212450481,19.163657744306892,20.169057874342105,20.57807743553641,18.622991690270663,19.851064540894683,20.868496638120234,21.56051716561191,20.865446669620514,19.535645775558297,20.994549338443832,20.019458824531657,19.828163885328767,20.797370459317428,20.506090504311643,17.72650033593428,19.327910269358494,18.576930508068997,19.637584825509023,19.635569790120734,21.150373630467488,19.609704854924814,18.00190972994764,19.416542248512297,19.60875654977635,19.92720883663346,21.054354721158823,20.74129179491517,19.45702212383786,21.488197094226425,21.163946703936997,19.65666764242699,20.597681267725967,19.950621300253772,19.414829460409152,20.37763254080553,20.786905520104384,18.109946264935374,19.34715782410482,19.983312568543973,19.580994115362554,20.01027353503742,18.382557459364065,19.606537975283175,19.941246707666807,20.612555091581775,21.284283007851315,19.35097049078874,19.44481895956369,19.83764229201132,21.06540720724417,19.911119851442983,18.001555718466072,19.941427076606303,19.49659001944637,19.69787457203586,18.517179336841295,21.896285393582875,20.030841210377883,20.197566447189107,20.14271193422284,19.66760573485908,20.73100951622,20.339031010866165,18.505559352273217,19.171277025359952,20.06544062795434,20.140640158367273,19.121860065609617,20.881229711883,19.088783658211042,18.35928146008009,19.747323290226216,20.43598351616074,20.02654425127253,19.745808585541198,19.533389976248365,21.466338289890555,19.868716105929572,19.098227216154736,19.679403345831552,20.328842760072625,19.252151191329503,20.195610224822723,19.703203024172677,21.030619336437745,19.184490860595375,18.74479477684084
20.215491136398896,19.772211202804385,18.69865931020686,18.703297376443324,19.45593022800456,18.961226945110432,20.831315465640316,18.039453530616303,19.756605917493324,20.468338397791722,19.456327108119876,21.097195636116574,18.919656513031207,20.40427141727524,21.57644659482995,19.99324904040099,20.522057005071794,19.688296945363305,22.100718952993333,19.438089037710487,20.829616330472394,18.95966210220961,25.450132204392528,21.44252774907662,19.551657818486515,20.233448643438138,19.820139126897477,20.50206257891433,20.855659998953342,19.13699802479452,21.072611687945752,19.85644838850551,20.771619154214626,19.96842009039707,19.545594675296957,19.25294429682466,19.702874199600362,20.646711456856014,19.82465915991365,19.914352269961572,19.833687617174213,19.515427074279117,19.849026637472058,20.06368816986927,20.379957085018745,19.594846279787152,20.482083054950863,20.33041210521996,17.90984928625903,21.520364641834153,22.778206975506738,20.697452589270736,22.34744697492236,21.398511944077683,19.77402115863727,20.772613421111643,19.918278888024986,19.90390320393691,20.357965153307592,21.856967712175198,20.818810489028564,20.65159209174908,21.13540735243454,20.13185286607024,20.170129902139816,19.744336167389278,20.422508780362246,18.585262189473745,19.088822127941594,18.520894766794484,23.08599449237548,16.858492205770123,21.924355327472068,19.840500109605767,18.538215415247063,18.39869913636331,19.943878361492317,19.587496883830614,19.751331095933185,20.741183229570904,19.161746759734868,20.98425859995149,20.54910118600438,20.23074751239242,19.041503701342286,19.737027747439335,18.25436815001831,20.943694344116018,19.950902475134146,19.594978331488807,20.069512410537584,20.381443056314456,20.06338291043759,20.687915842218143,18.89553864835976,20.273931336817935,20.122490468301216,21.304511616404955,20.638505157199464,19.62044142128572,20.62867855870468,19.66951821607872,20.93152862119466,19.690466322037928,19.958103902843256,20.497727876708833,19.874893243943443,20.79772212674268,19.947558706702605,21.970225205705553,20.0789588383269,19.361367404167623,20.51528275634687,19.581748138999675,20.270211249885108,20.806435376405716,18.58631812531312,19.771113112195664,20.28131687189864,20.80513371234876,20.038670249556418,18.80119080112996,19.67056144330492,20.24031467781196,19.96118286176949,21.03010711001251,19.824287889436754,20.274340724548058,19.10523191054878,20.7316774058444,20.31537982744653,19.93913180980672,20.301169993363892,21.815937416380205,19.909045535301285,22.477470020124507,19.656318777945295,20.382034470671737,19.382421444288152,19.232677704549875
20.132046282273024,18.70452789025471,21.979270498692024,18.590903951665553,19.38717394350717,20.92857593002277,20.456857438865104,18.46956249019392,18.781639168337815,19.25970820176478,17.678981575047203,20.751818463518372,18.638434226282914,18.571018065728623,18.170986341954826,19.454633439183457,20.187988601014403,19.339872554697553,19.80732071164267,20.72909623671836,22.650046244985884,19.81155349697687,25.855547084872377,20.93335766178024,19.39915546613974,20.02841465989418,19.940494548077616,21.22062841352816,18.235878445208073,16.885279996743538,22.462969638474632,18.381892854332857,19.586866099678367,19.390438732420325,19.563742538397705,20.404652271308027,19.684158671215528,19.104047139298135,19.674007948145587,20.198684270190924,19.58877951806053,19.610635394835167,19.94207122228912,20.26219014863827,19.69928402067597,19.95115501974278,19.299646854731993,20.96556320571779,18.442561817510118,20.13736945549224,21.4418042869952,21.536011494119688,25.427244576732416,19.30644895445956,19.584664723313267,21.840774932823592,19.445356942691397,19.625747103682695,20.857809311404992,21.679448940163677,21.058857035600035,20.515451806625055,20.688267173337085,20.67751470770255,20.805511731030823,19.284136599465842,20.57518774648627,18.688617690503015,19.909605200584487,18.523073155554997,21.039961210877046,21.24548014857955,22.736851313545927,18.553178081773755,18.031504203204577,19.296148138428677,19.932797536454927,20.144940146463426,18.840525620352924,20.39419884808322,19.228133648737796,20.0190062011427,20.805763309195882,19.60890174980637,20.60447101638929,20.01905869772713,21.03661509159608,20.413123755162292,20.29279674155994,19.897187991510773,19.68122763038151,19.191065416453657,19.62592361598606,19.917061714747245,18.281101069599874,19.119939199573906,20.42212941006054,22.12433671846172,20.064938518444983,20.863009805789137,19.686400397884807,19.96208233987948,21.40750068015315,19.974000401249853,20.428195739446686,20.438212957780483,18.960096916333512,20.49538378552233,19.378556960552547,22.3971836185155,20.171397739637516,19.65795056382032,19.737189407695233,19.55833538188821,20.6286233600592,20.695042490959167,20.485113728491406,19.221228712766177,19.974075470779976,20.46534887206192,19.34977244848354,20.220266421613516,19.317159533069468,20.486393423404447,20.25627180161651,20.885076954813883,20.745575950099713,19.896165103665332,19.980129396361722,21.21608769812818,20.147846891203844,19.14851641404348,19.693408488975443,23.517224686550826,19.341024226610557,20.130477697325862,19.6818116069376,20.868449593566186,19.76237639198453,19.54452628378758
19.735378265388462,19.19833979675018,21.401959535494466,19.47268027732706,21.450926092380392,19.137272240668004,21.117434244058998,18.663284644170226,19.784334194056452,19.983740342544976,20.127239481426486,21.235200326070636,19.068886917768022,20.493234682355855,20.785848220713003,19.097040206371794,20.19732938608334,21.300837888835982,21.33674492579498,20.06575160605897,22.033705843744823,20.013773328921076,25.83312678918202,21.34104211726769,19.67546666840137,20.215297750138262,19.664667681077827,21.645051279870124,21.059295117855072,17.8144587802553,22.707171571253475,19.05803735164082,19.831798716369658,19.70188241736766,19.883821295292492,19.52423163265757,20.177490133239665,19.550935620319784,19.74812934839538,20.06821634958287,19.22246660044032,19.59602504925782,20.090656027258174,20.105747403763765,19.63573169242553,19.04360056234978,20.358185597059403,19.999453349857863,17.725375836686204,19.637951776622653,22.23031472477845,20.441498104641685,21.53819730500316,22.26239047723686,20.849553854774125,21.09726391095226,16.741691555735287,20.60546443536567,20.836290327709076,21.617223895507998,21.568564298377055,21.158905547865352,21.485512753912285,20.05607927088734,19.978168552781675,19.863246856333166,20.49388796415285,18.35681841218666,19.58438939045309,18.509097466129703,21.710188274203915,20.02927461978448,21.662990008812503,18.912017548035585,18.742538656713236,18.117895906464813,19.78881787557435,19.541142448782338,18.875178638657722,20.076340357029657,20.294643141212905,19.899166698663006,19.55156629919943,20.187907938898093,20.09707544079691,19.908347638108687,19.639919535919958,20.667541626405907,20.407297771539817,19.783767826328326,19.88680585549356,20.161639442095808,19.74303041627606,21.4409300502066,18.878475290993144,19.24954289931306,20.81876846314825,20.520658340444065,20.261568822255107,19.964388196912033,20.5059874210732,19.781512714851736,21.05585968905297,19.572363094559094,20.303480719029412,19.721560101927025,18.481498928205045,19.60985078221362,20.253664194089904,21.30526610599613,19.960804404888396,19.434006288429902,20.003520895750878,19.57837944095348,21.96460622028529,21.24037903547287,20.19180057611632,18.812753756515388,20.216693856949224,20.5471778745558,19.042597544181323,20.26518098893278,19.357963458868284,19.386200128894906,20.20575422376686,18.851925918881225,20.2262636336635,19.244486102204288,19.879870892811187,20.508263978742747,20.016404454650413,19.298952229887878,19.773541053649037,22.4782265811704,20.09648035204669,20.485282877396465,19.84156327520589,20.921822895057076,19.511084423191395,19.54721877028308
