A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.89274740886592,19.910000402908295,19.92063550628887,18.30706650681243,20.89643124512519,19.422392721601323,20.965095418691494,19.446905419429907,22.06792108481579,18.9605926918987,19.710342511124725,21.097769528271684,19.139974813627028,19.65239495959883,21.11999342251352,19.427250881286355,20.445075377557853,19.09857930076388,19.772668440060656,20.546329963113305,22.662148206425407,19.882397241367915,25.76773670827711,21.244262969230725,19.89637052733666,19.835439719448146,19.944182576269963,21.19956648561979,21.296763252324453,19.143535515061465,21.90612090773974,19.215408854164888,18.639172219049744,19.46052201986581,19.569441894138997,19.58069323565524,20.22985896589153,18.79504189233332,19.762591099700504,20.124322405097974,19.99722351864114,19.972064584466168,19.673900927771818,20.071440342230225,19.548071452975115,19.665642893869375,20.590938433666082,20.1747303705356,17.745636787173304,20.359856207762114,20.150572272443977,20.104114153715436,21.25539536789749,21.427709147837128,20.344288005432617,20.022392525980294,19.0351821552131,20.671117757781047,20.818699265760742,20.854716520700066,21.030579383197935,20.557612906895557,20.636289152775824,20.431400592481992,20.336868500797337,20.303044493503407,20.577601076546873,18.441478789210123,19.606372782815786,18.472149331757468,21.274781738373708,19.117891075381568,21.919166610755507,20.366330148842017,18.215459889521522,19.001088640014917,19.619606555324243,20.74582953397788,18.391567291732855,20.765046818609612,19.692152515146628,20.01156617732599,20.76304546013968,20.042115976523824,19.586814170083773,20.10860189971719,18.005430544587284,20.38428369823627,20.551130081389243,19.868641696790807,19.653932941551666,20.12490816121308,19.951784717850117,21.136044524359477,18.705676246133383,19.808124216268006,20.545008117609225,20.195855825582914,20.25900837476612,19.717965240814003,20.608025922133944,19.93637117833512,20.147012329490764,19.810846118262045,19.729465082291227,20.200483137240038,19.29238446012588,20.39138943097948,19.706898128509746,21.37993361519286,20.18177010052445,19.46363382733664,19.83381866666765,19.949669555397307,19.61822747623759,21.326929363605124,19.61988817795756,19.044676464621116,19.753633721271814,20.456080540383518,18.98413325282672,19.813657231402285,19.471844203927635,18.666306233448317,20.113531107367994,20.444989936750925,19.956749916626414,19.483093997466103,19.264600511885448,20.938674629538347,20.308532610649028,19.038868900411206,19.300872282245884,22.628920507125137,19.61789231639416,20.691576957496725,19.63358168626915,21.256216317460396,19.06819911085426,18.387588267145755
18.65699555948094,19.12130180520491,20.11783194577287,18.70863731347539,20.784810926728568,20.10134356633861,20.833168077372616,18.865205018325593,18.90688824900619,19.764708193995123,18.993156385738473,20.883861354140443,18.774652334416004,19.28995255038829,19.011775702136525,20.22923944404815,19.0915200815918,19.506701747246606,20.1718282820057,21.573381166471144,21.47961714453432,19.508953347813325,25.425339711335777,21.042399074889882,19.712041281418884,20.202232482732498,19.875582519963352,20.672753855789285,21.049560110303112,18.796040004116854,19.87106588353968,18.690091913499554,17.957296266450157,19.718460570767277,19.49718433227081,19.669205660092643,19.77363537973045,19.359242722363504,19.981417533413868,19.82607508586582,20.100096286345018,20.022629891747393,19.808905183745967,20.04155270946239,19.851414940082083,19.5048827019059,20.571422518818245,20.337743866004843,18.57442156133068,20.588717977522407,22.01050682209727,21.260349898553663,22.907016236940514,20.5487954337392,20.67549124017038,20.534637112784782,18.75569614224625,20.568827489089273,20.571426834552966,23.277097257944224,20.775652155320536,20.06961514489514,20.908325989872008,20.969092211508215,20.325071085779367,20.03488083082602,20.157534869740445,18.547375449585132,19.288086366521267,18.373629639391584,22.287176696030222,17.90821760549339,21.544127187139807,19.920516478346872,18.956703801340574,18.504994819445255,19.839550677310132,19.959894759876924,18.430213343639696,20.96446552791679,18.50608016108309,19.462625889298806,19.575457728949257,19.79513211283701,21.193359470987122,19.66449202717902,21.215895878051647,20.581461518726417,20.158308124139467,19.934963721715558,19.810214543839198,19.899320952577774,19.762425979558945,20.15963587643232,18.852766479601286,18.96910476419016,20.500964386439758,19.884582014619124,19.599429713367872,20.456468373107334,20.47243497350482,19.616649008288185,19.677291829517664,19.52705280159614,19.953246771429452,20.29246850301507,19.1519445905612,19.854086582684364,19.92074863336733,21.427265287415644,20.209989323389067,18.89001429675499,19.945742416819627,19.509135279162866,20.629893242141723,19.935693995040534,18.579119206983645,19.299014783951115,20.44874488959284,20.717769104635604,19.776266780972318,19.019807277952197,19.295513893632087,19.23083854735695,20.299123499166797,20.68005328519313,19.942432918640876,20.200499042693767,18.943664674861246,20.8910090368222,20.25516524089703,21.99607352531195,20.07838936760023,22.279885134114707,20.13910892591978,21.62553066383723,19.648715938132597,20.921067077921105,19.254996075304977,19.49300316421413
19.789594694656177,19.678331868241486,20.001754271371773,18.930375335854404,21.552516764407233,19.926286152308705,21.15701077985678,18.092245799934766,19.918324890538383,19.58422021559828,21.42060906665862,21.06605881786562,19.380521178326596,20.026311211840074,23.264300306827693,19.85997686134005,20.232676674108745,19.007277106568136,20.48272550027171,20.121142776886664,22.84121970904075,19.771529076941793,26.004862336600993,20.493462029702034,20.023861514889703,20.468342461113064,19.89766333513005,20.560133213097348,21.078105500165996,19.211316291225778,21.74677646654997,19.42131471136244,19.849511767598628,19.459329156053137,19.865570512762872,19.59424630700228,19.921195437991475,19.34003462188631,19.555301377231455,19.943567956788424,19.218681913529874,19.38277514008237,19.84998229651477,19.97089351507151,19.59154977342917,19.428404094120392,19.902321915335406,20.25689934472388,18.714331301157653,19.515356680793857,20.305396583664688,20.760935195824935,22.52264618069785,20.526903809450086,19.9324081770196,20.964010741485108,18.849519970705806,21.221620575396443,20.5156062215989,19.38166783094137,21.236835424951504,20.300695521188082,20.86426551753486,20.450786875934924,20.601529891717025,19.92031987164777,20.56349958096892,18.31959004873835,19.08751023017284,18.21784882915403,22.31994566070753,18.974510385343773,21.573017018158183,19.337586123552075,18.44008070780594,19.240859465121662,20.03399861943869,20.647915352229646,20.524582618254602,20.686548060165805,19.681032202213206,19.867744544632753,20.814752001211446,20.323102489948532,18.906317049262437,20.032011251888665,21.689151799371007,20.493634230650787,20.389388184168705,19.708870072127198,19.685015352469613,19.540211847226512,20.23205915578129,19.772854691426456,18.81476347426654,20.323084728751738,20.79971119535331,19.42629280761659,20.41146439484925,19.554292007115663,20.768191097450458,19.980248596083356,20.817279391170164,19.71876965998691,20.14991737633638,19.416643296098712,19.541595982950508,20.522994076231953,19.72510856473714,20.64434935544607,19.8165738771624,19.2004367830133,19.617717722766802,19.701137798109926,19.58185499146679,21.149558398697337,18.7545526410564,19.0452841990748,20.03513191113852,20.43934206748219,18.589308530453923,20.791165739043553,19.432696881403796,19.21176444915776,20.410516964455965,20.597576181940884,19.849445248914456,19.29817711874682,19.70372891237181,21.372358279085674,20.15485685397916,18.678425391644428,19.977110349763763,22.792669865450385,19.594571272810686,20.977653251900627,19.505326436528424,21.473305494384526,19.614292751464827,18.06229044984326
20.022834058834974,19.276602510520966,19.60242540745854,18.71639087929134,21.085303658114547,19.35154935590212,20.41122229323164,19.776476108627286,19.5989998569219,19.18784595567662,19.92420261972355,21.130620109757338,18.54563861853942,19.468723689226536,20.939306206286457,18.94209798772755,19.789262272809907,18.77670548815658,18.978607553123755,21.637985727944265,21.28452560792297,19.672647460187864,24.889183699560913,21.277767773785914,19.847943745262754,19.71899643902494,20.209354655836542,20.54881944269812,21.20791049701616,18.750735417763167,19.772774035982987,18.787563483890313,18.338723249159568,19.670598209277852,19.431936029644056,20.249935618381134,20.37206870382891,19.793781517967197,20.225723726968898,20.089282709908296,20.37057565555379,19.929901117740627,19.81289035855644,20.415122618718886,20.00584727734154,19.763371070798996,20.42186260297808,20.17483832752286,18.226934075216633,21.099034856525872,21.90988224252686,20.463717976754584,19.63631175206751,21.536323839605615,19.83890526177065,19.9256302894198,18.02856738049778,19.859042724712396,20.72933073474727,21.972201807311446,20.827291903388165,21.00048414110999,20.82462539125847,20.86557949475455,20.2455674058857,20.612281557894246,20.307679877502203,18.360377007879663,19.075830116648163,19.706748934874,21.477040954706915,18.538643644777107,22.419069886952883,20.201883659418634,18.86240118713227,19.178727240980148,19.690352681936485,19.044531531339114,18.412923516869952,20.885833881484523,20.291660235735936,19.474156458058918,19.585176103591706,19.723097384515828,20.202701910363253,20.1472639317853,16.989848989515465,20.73370708142496,20.669878018724408,19.818632065307895,19.90591867519988,19.792450967435972,19.86149141132605,20.242684843794578,18.900131471700657,19.521000335832873,19.846174674705676,19.47326041591298,20.106346180873846,20.07664007106696,20.419577772449948,20.259577454395146,20.092904764684715,19.47561300793078,20.50316057520858,20.687091207969203,19.207942036247864,20.623416684605484,19.74954238546454,22.25458459591393,20.50720958792313,19.146913674327646,20.01626041019933,20.210107834865237,20.841732464898335,21.30260335641729,19.172046281962153,19.633161709792642,19.881690732223422,20.720239607112884,19.56542454669856,19.632765181867576,19.80805871222635,18.433677338864634,20.569990825915713,20.738050430752956,20.119984024827964,19.813514741624182,19.41122036864095,20.424760244250695,20.06079918779682,19.560838484039945,19.73276872026356,22.306202162262345,19.932293026628454,21.336460891673276,19.5880109178058,21.27516069247185,19.233238245408256,18.692841691631493
20.537567363137796,19.389260595968278,20.166023507829788,18.62195527909574,21.466574508585946,19.650422309997467,21.065880180487977,19.781206505962626,21.893788411937322,19.128496402900602,17.13502072627135,21.184808703755596,19.696835638086306,19.759328877825137,22.479354289328015,18.865037355001824,20.007992864876666,20.414357302009115,20.04066239596766,20.608116702169436,22.662202973260396,19.483088600178274,25.881969910517647,21.27477022819897,19.560807554981974,20.293743555560667,19.829651264165065,20.9848161055226,21.069124842460752,18.120752283048038,21.50854763612575,18.713168073862967,17.779068063011703,19.64170544420452,19.56938798483501,20.29988810570703,20.0698970839824,18.892081954489974,20.420355404914574,20.30522305381368,19.998618271673315,20.05256813582612,20.0499525038874,19.974800329463257,19.503644346071045,19.56439960415762,20.18885614959786,20.68427982462418,18.6759365531626,20.504936310208006,19.443246575185093,21.31199635492215,22.408020163295987,20.20602376889667,20.837764384693386,20.775674167977453,19.544576558147327,20.863263011977487,20.93723899726897,21.163630389269102,21.281045499210133,20.398090590888756,20.9756656525345,20.624963279925108,20.191740026521607,19.37614691827611,20.123960771155527,18.181311034738968,18.851150126495483,17.98447354193228,21.15361890235602,18.74183057667611,22.5311756116866,19.765566473421817,18.918997447767843,18.7901881388185,19.898557186679167,20.082945248935243,19.086559862053086,20.684741735876983,19.058475492164998,18.548656554494045,21.964973608659587,19.69785098412054,19.75268208867173,19.997921417382965,20.940094235603578,20.59232690784146,20.153321879111008,19.231574074939157,19.57303819235394,19.966924188305285,19.91071427632251,21.36903119008836,18.686604583434164,19.22996100947074,20.541316659546627,19.938134052300448,20.50535659954591,19.705952581309607,20.192599705894843,20.24367250394026,19.760147247760177,19.41258567424089,19.714140433753887,20.246710888221987,18.949405480472972,20.522765485918587,19.539910847604773,21.172801205422704,20.306426521619453,19.15771507588098,19.864698307026043,19.4613966021059,22.047717254624324,21.11091578906517,18.433358744478642,19.47036682728199,20.389198616017968,20.352551389589102,19.138997128431186,19.011548820505382,19.241827753493514,19.020032509719062,20.0760205816186,20.91020220498825,20.081147590010783,19.822258653475703,18.699632526465265,20.680375182192954,20.153342045021354,20.10760995914671,20.707879242319915,22.165765282784243,19.512090885617763,20.464606187312963,19.708079661969442,20.90640951253991,18.873139648356396,18.73816486528674
18.566685190132212,19.074874615354105,20.55708444979789,18.390141985698357,20.803994309666137,19.707284684710082,21.020011369595466,17.613681553833324,20.732189466643685,20.60273817531094,19.775565484229812,20.959893284779177,17.77530463192734,18.044123351599772,22.700033630735497,19.90826355390158,19.248030965062835,20.009249044023,19.537078556489778,20.587953568323105,21.529928919641968,20.0032201474302,24.259673361408133,20.627288048745303,19.913634438936974,19.80704181861123,19.66993171408783,20.924234583084488,20.808571145398606,19.02718650615306,22.07440923434764,18.65964211970127,19.666137178510922,19.588740492541785,19.320310449155482,19.704021255058706,19.697583767452763,20.04072418695514,20.451693498109318,19.8219786081823,20.559486714378757,19.47205229164959,19.724720259521998,20.08526801121913,20.16906720130027,19.347736490312414,20.450970921262574,20.129170378930887,18.246259730403217,20.187595941810166,23.22587600266067,20.49260688854765,23.49190161438372,20.22240455427143,19.504036261433182,20.65662622094179,18.604062344464786,19.56150255446923,20.66143788217516,24.177251165692113,20.47740361411453,20.440337024017396,20.826541648360923,20.896886425126432,20.40761466755672,19.969467483798635,20.216525245140627,18.51751212345681,19.083624434214745,18.16938332276223,22.19218809499971,19.21960342717358,22.062401014375194,20.561356737248758,19.335229395767136,17.69793252606995,19.943708933512603,19.70923635359855,20.987161124539355,22.050196911381228,19.02680055376701,21.255935830894014,19.32541082803335,19.5694709387091,21.501893113615672,19.722148712043197,19.95605453231969,20.495115298850912,20.69536827631021,19.812557725623805,19.98550666626651,19.675911786461647,19.61483464482279,20.514085569204376,18.911948087205886,19.2363981927098,20.502188806936772,19.278347567572,20.095060475571763,20.085394775345186,20.20145179553583,19.664196369411236,21.375430624842416,19.572347952375523,20.27155222832787,20.356955683160656,18.485941027501468,20.116684468451904,19.75476087387824,21.00585727267609,20.36013332618723,18.800645194460536,19.735633831775157,19.880328860437263,20.765971659242066,19.71221124995734,19.9608165603925,18.956034311186958,20.730586921301917,20.74546225866892,19.487262131328258,19.636731469215388,18.93103761711541,19.693639223161735,20.724083415669135,20.44285037468136,19.983534709579708,19.21095386680047,19.14912700921969,20.554432789429363,19.85771539212149,20.204874638789803,20.34739303654561,22.682228229071033,20.49949640973854,19.906497736291396,19.31130918664476,21.72841862906992,19.088585962699717,19.31012199054735
19.38924276668256,19.48000388526363,19.96371073807947,18.680240562860572,21.395699631733617,18.692589762627833,20.708900206122767,18.440167329220035,21.545645122455635,19.26064047402855,20.21758119707919,20.9972398691889,18.282047900061457,19.30005124910036,23.43282652945294,19.215705319922574,18.96459374728813,18.48926962903761,20.45442349496061,20.5460563446741,20.209238150728655,19.296981264123986,24.169930394058262,21.200886888412217,19.789502211767,20.427988587326404,20.18924840219971,19.924841005103815,20.93852867707146,19.273456018543925,20.106401931003237,18.321209860576232,18.91885203723677,20.234919205006285,19.67482171435698,19.726407342411072,19.994214034988072,19.30475880525728,20.253135718785895,19.7650891331321,20.20674423351614,20.331358621029892,19.792359635188134,20.014319077063778,20.030837978745563,19.924909366569818,20.46282465420542,20.39114699915832,17.956057739916627,22.108003455694323,22.380028459227162,20.471545515814043,22.530685467514427,20.862592253299827,20.065882209620398,19.983752135137532,19.33321762711798,20.22661716535382,20.545907645834667,24.001489697771927,20.842808485887247,21.50834038521278,20.79516556119501,20.792831019079053,19.968308482738568,20.776956851215605,19.75498715128368,19.074437826527543,18.447072878523006,19.28650322098329,22.545036719857638,17.839654665107147,22.181971936952525,19.779378506493053,19.71295791633373,18.39882285341751,19.88972923989495,20.249243757602255,19.78409349039733,20.860626535304696,19.09352599527324,19.933503682334983,20.769131118749705,19.74927408174582,21.06405336580542,19.689646839353465,17.086664084972085,20.78125453431038,20.356849481693853,19.555216168091157,20.091626637074114,20.26675842161015,19.867665759815363,19.226637862697853,19.345391485034778,19.813227239440373,19.833794210298503,19.94023009534583,19.955309769034034,20.102088356552457,20.690336037453218,19.962221285117845,19.218441464755628,19.660407352624116,20.534385848566572,21.080663749491094,19.07017882481489,20.29020731671275,20.716642837938,21.17386857565055,20.517121306079016,18.730620610367193,19.754681388077838,20.04889787594624,19.085994697464216,20.035151552350516,18.568551161891826,19.496335578620233,20.093762808529416,21.29667481574174,20.048767319238394,18.675650565958513,19.966761598600918,18.703092820363462,21.262813785043484,21.165833176159918,19.808571757675118,20.018004567309916,18.903519286155152,20.380211793689483,20.02139961806976,20.6834650271583,21.171887699904207,21.31506247567864,19.998410925418696,22.367096501524088,19.21420583178695,21.177052327080062,19.373985715367077,19.38889708382181
20.557449023798707,19.06255370105366,18.94828326561074,18.582423175373147,21.19290963370195,19.880092622010388,20.523164649302345,18.99854169953936,19.202376747032908,19.251205198633095,16.55352891241772,20.972893573023047,19.250125624974483,18.296510909837437,19.97196081161856,19.317999715502047,19.10360545405884,18.93969886651008,18.565053021143775,21.300645144246023,22.898504593356527,18.727580699094233,25.582695733711397,21.199168410078116,19.68342985269672,19.776790060812523,19.9749253278192,21.22809555102338,21.037165850884886,18.997949763680154,21.838396373735655,20.403645062538438,18.9374259057388,19.758232913957304,19.409157665722436,19.640369813661376,19.911326422482915,20.36785754313448,20.1851955378772,20.26730980806141,20.181040745691114,19.786301634327454,19.95274959514765,20.274350626783015,19.769437473767915,20.251219994153786,20.252966015152943,20.715413883153715,18.024527960692193,19.351293084655925,23.187918682619834,21.219904072242084,22.256942365662265,20.947769764091575,20.971054554909962,20.405962141990237,19.319899038224392,20.02923491088905,20.785808162749287,20.75354167089997,20.8081768371793,20.87020030506445,20.484758834782124,20.09365548354981,20.083780520375296,18.919005898768813,20.325415965386227,17.8196380478322,19.210959510183987,18.511260091077823,20.41706934242215,18.45108598450835,21.8230739110386,19.79081505771517,18.335543919154713,18.457477614927214,19.739619788947554,19.354899953325873,18.838292453325895,21.040639553456938,19.46205310080264,19.90435829267772,19.72892016191626,19.9334376443354,19.94317568108181,19.713428185161778,19.375571416992962,20.791903337228124,20.709726750222245,19.61068220454109,20.127761430371386,19.588961555798594,19.872191466380023,20.36537462425854,18.73104542528167,19.003682691562265,20.250764846668943,19.823067628491806,19.622683694254448,20.04125484675141,20.21262848802265,20.21817451126429,21.45220373928189,19.45948285689358,20.36183950889845,20.258137683469773,19.508594454208257,20.43642972065383,19.770677809352488,22.26894963798229,20.203300363611444,19.686952912863596,20.356562509136353,19.93638057549075,21.723800000404452,20.56061092657774,19.85171379842089,18.711107635028593,20.157968858017654,20.40451724372823,19.429676813763486,20.621023073064958,19.13187715804533,18.616104878320623,20.174259929105897,20.575003903919217,19.84607810372343,19.666019945625738,19.222146612303632,20.882333169244813,20.084246766072468,19.130001909931885,19.57227323245363,23.179900638689467,19.719057042997775,19.942925006546478,19.63632466805421,21.425412602216046,19.13704919534608,18.792986912754795
19.12550742870959,18.874026782460877,18.746886912987115,18.30677735457996,20.547537275956888,19.25071660788952,20.925401965720756,19.04913662251456,19.394501946374522,19.138727245846855,21.176361610079066,20.866416698910925,19.107590254576547,19.4427541397969,20.93064802167855,20.845770986805427,19.491728237341178,20.17762714074228,20.307299543608348,21.025101357498023,22.16234332957468,19.46320147889491,25.99986149784868,20.61167924743519,20.078200003459408,19.93298847849166,19.863783774154527,20.609331982847362,20.804839400632627,18.63360862538439,21.437989708772395,19.825534606142938,19.83598557959127,19.470659148738974,19.577251064985163,18.750778728588042,19.620238399093097,19.169715961687366,19.600843872762994,19.901334985025574,19.8456635814742,19.803718859094044,19.854279701585497,20.066078744005296,19.542391436366124,19.54596067464837,20.024859026141094,20.14370382107638,17.347704127283414,19.31429596648616,22.337495399180824,20.878086616272444,21.372063618822402,20.544396752042115,20.06019226026076,20.798340594916866,18.29058909445044,20.122283833906284,20.517050228166116,22.01850977208231,20.83074039716395,19.971344731243093,20.72100115473669,20.252168698990662,20.669428404651427,20.867503933809285,20.289094649414977,18.472085722872833,19.548635765825892,18.02313338234601,21.149248108264036,18.468731470338856,21.396571760013792,19.425641826554955,18.54314473256948,19.667082486555074,20.066519375569243,20.153892611169976,19.146192179835552,21.30012543302722,19.588408963867632,20.520254192830393,20.359965034806635,20.0270318149598,20.071319634798332,19.71639161894365,21.63278749899206,20.55358936556322,20.137288555545616,19.88306985413012,19.8507912500058,19.534763091312684,20.11480806017417,19.949318817561352,18.961511218408916,19.771572205156158,20.55777293692175,20.791793455538098,20.14405797159166,19.770312022881583,20.53932756016795,19.34220913654808,20.7592077277835,19.72707884599623,20.453829723977176,19.70077742898847,19.70074644999888,20.165894574143433,19.982226751223948,20.063022928245836,19.918696765698623,19.25020274639284,19.80380939912677,19.924437015166657,18.380769453946765,19.39078935556496,19.446580401248802,19.142877585929263,20.152570233074236,20.477134663820134,19.36484296363445,20.627817452321807,18.884983497332918,19.021282723335574,20.35032693829003,20.24840675094739,19.74778414616078,19.579670284300605,19.806193843432926,21.740103917011766,20.179095593568942,18.614888237095435,19.568479690991357,23.997516103246713,20.05869566987492,20.99267986531805,19.5764564274346,21.797729338736158,19.46723733953615,18.983907408781977
20.799483990057553,19.107853690259887,20.394677481956236,18.788976604791024,20.53157354626366,19.22622465710262,20.80672513833688,18.003354268508044,18.042744298968703,20.127210175475785,20.812209232012187,21.030892947930838,19.00518533163108,19.647530742618127,21.434389380230233,20.7920075202626,20.36812309751572,19.427124045002817,19.72904936146605,20.6820442702932,21.76256445294393,19.68129143341781,25.678549285274656,22.018833134384106,19.59691989019609,19.747277702700345,19.617254365744877,20.9269760056269,20.710952441340503,18.613908497189932,21.004487500774573,19.587699810203944,19.52616894920445,19.97586181164481,19.384410224108475,20.213408645372038,19.913935339183052,19.5425880588727,20.193832085859075,20.138639576205012,19.224583861294843,19.607673114664188,19.98207525492397,19.8455217090519,19.467995240516824,19.52722111815874,20.369608297999,20.718982151387983,18.6982337617384,21.23018178845412,23.091495840424784,21.3813587797976,21.292912926044274,20.075379223528753,21.41825382451543,20.98845955115885,17.951308185458224,20.95852169109863,21.360600814678634,21.353244627413307,21.306482606992187,21.218444427805636,21.610072325788234,20.307117216191855,20.300154577499725,19.711113370681566,20.16108185452348,18.27693274628038,19.027612776578774,18.39730471047368,20.13420375430467,18.54050393596039,21.43729404695419,19.391404207985996,18.446571123106523,18.842407835999506,20.52228581364544,19.167698766722538,19.259753907018695,20.530972987749035,19.689122876298995,20.060294657733984,22.588861474818742,19.998821522886523,21.28971779769746,19.817366930881214,21.036912245151633,20.578813699000236,19.956886812500795,18.978408729482087,19.714890203809723,19.668365689673333,19.579184163839514,20.51162180738913,18.908052125876125,18.907514307817493,20.386864727400745,20.238557292639214,20.375379437132615,19.604031711822902,20.35949907530455,19.222392746247742,21.55989810984901,19.78013011522821,19.709795795768223,20.01426045658557,18.493344353575498,20.368917319880534,19.62008456685122,22.254440130861383,19.772878582955688,19.338260808974567,20.677773074486122,19.629685232795328,21.641251067928877,20.121613752323,19.75350033998651,19.566934673516464,19.72065997627931,20.204997271655753,18.822618864297723,20.05399400815068,19.138117562421275,18.739488385183925,19.823345816082835,20.72714091592416,19.576059982519354,19.804890121803208,19.35413543007784,20.718290093149268,20.367827657331052,18.833122122635164,20.08578979129905,22.105005624715133,19.428625377389825,20.786826482709795,19.925670825803863,19.342783921372973,18.6931558296091,18.799455396127343
19.45042530793029,20.013815986302372,19.73571950071659,18.29721541254124,22.502499617145688,19.366561779043828,20.918039893354415,17.519868337968653,22.173028417139726,20.064853485964097,19.695329291560306,21.07676652676176,19.41849526089721,21.466456902394246,22.876150899036894,20.17224195887658,19.50238588829406,20.107907071015585,19.237938486367817,21.225711313713422,22.908769992133323,19.171462785081054,25.48630424206385,21.549500535431516,19.842489440288002,20.04678441821105,19.678583562621988,20.803472538055473,21.699642872621666,19.6283459603253,20.12749111886934,19.856219840070505,17.779844744203082,19.933613248882818,19.654416642962758,20.17900426468639,20.25256521248738,19.84687281201581,20.514725892402076,19.945656827868394,19.871550172790986,20.014390521729165,19.933421673813662,20.19913700131813,20.17020913935582,19.787613796550783,19.091911744840147,20.548618674648143,18.509928818109852,22.645067435565732,23.401397191969345,19.519704746054828,22.791315527780636,20.35902775699949,20.44286596734713,20.674615686620218,18.49580291316019,21.25711505432419,21.030910673005163,22.028691078594395,21.06477638105034,20.654928136285847,21.02470980731715,20.68309188480661,19.952743072919727,20.582149321792304,19.892956114947037,18.673681251808517,19.061260548145242,18.069446894475718,21.654186317313123,18.12723490695902,22.712714693301315,20.035474598350252,18.01082106643731,19.652753804127663,20.050579662949087,21.489124226259527,18.99296730802313,20.760853729577782,19.75402498673677,20.77481145703719,20.2642055831466,19.828205542229792,20.282523399981056,20.039137099112796,18.876458157970056,20.33322736080678,20.54710275119642,19.85401949180782,19.856631704240872,19.73244425912651,19.623614477826642,21.312932189614735,18.68520526988299,19.573153587864216,19.86437496296722,20.493820781361688,20.271126632424732,19.958709255584807,20.915189046249004,19.564819082881012,20.918246626242347,20.218070224516556,20.52478890910036,20.845001141991894,19.01476873034484,20.432422652871768,19.906100706858233,20.280020419933237,20.47429075509433,18.85371605147583,20.395049185773225,20.10552624742336,20.161680706381063,21.15132810393714,19.56696251643964,19.313285008498237,19.84849690582231,20.014362359892996,18.311101142401032,18.95996106138562,19.530948793332676,18.77485646380446,20.63373462400822,20.008940619576133,20.667409967280296,19.459526153467618,19.447699482310167,21.214429289286556,20.39550933761963,20.860108323676496,19.90406601345791,21.598436060097196,19.534128245023076,20.44445017489408,19.791014382161066,21.092340155219784,18.63053520705123,18.542271893560795
