A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.31412195292907,18.972097816533132,21.36734709702432,18.95855667517739,21.282040220036283,19.46786288546517,21.053621238313273,18.02212511797643,22.77476099867793,19.06827923120277,20.42303118240046,21.009056053305766,18.490183708408995,19.337122074110454,22.240062067647358,19.743510270145954,19.483141214418676,20.15677940906638,20.542100973114366,19.820927249100386,20.792520532022174,19.49675835044446,25.757075598362018,20.70083012195027,19.601181796200585,19.824950709969162,20.020139333407077,21.44903154304181,20.852483600378036,18.10258943773152,22.00069180051642,18.841824630241454,18.456801321565838,19.388786631381937,19.45560066899683,19.47394333067335,20.226950901332167,19.2076514313716,19.77741126891793,20.04406326389995,18.958622843839887,19.44512889087592,19.685631034488704,20.114052236597786,19.68293716010694,19.66239864543386,19.850290573058654,20.36082027530016,17.219704120288526,19.230862835728885,20.61668394377569,19.95990816552083,22.929269961553327,20.69661009378759,20.32640880146933,20.855300358866824,17.863029256998523,20.92828762323279,20.75811213099648,21.588568410697587,21.001061218015483,20.306505029402395,20.970090731664424,20.362236610701476,20.31921209811226,20.546456112645167,20.619656708507897,18.13534022143027,19.613356337070297,17.682642258514534,21.26963842183691,19.724982824290016,21.35330645531285,18.881714797370684,18.153459045997486,19.003128021919,20.105495026401446,19.464036773833698,19.46347038715969,20.520694262190947,19.608751734702555,19.88440962955431,20.89503717613347,19.86746378722096,19.582651549891104,19.73825320997539,20.338212505781463,20.55082574996708,20.15024038155563,19.96104236070822,19.79784449482694,20.052787204129363,19.803632160440706,20.619576715707453,18.397305650570075,18.892306592819853,20.22415108231241,19.895873717129028,20.0425984340625,19.625589121614926,20.15771412276189,20.54759984252336,19.271691725700336,19.97317503597651,20.064312384797155,19.724494671830612,19.865772016857697,19.83657264482172,19.38764976735958,22.454968861908846,20.145033452495777,19.824190386462483,19.701565269739316,19.625139242121524,19.838835906281716,20.430741041898727,18.670995328895135,19.023364103951426,20.110281222199195,20.403298801255914,18.113336615212905,19.81719737195135,19.220208609548678,18.698339358247203,20.38274987240217,19.282029000592768,20.054783929847623,19.689173876976106,19.16539507824575,21.464109105272463,20.463802698409776,18.82838467158123,19.898330030084765,23.176392552690384,19.48805253912669,22.09409475797783,19.551115496436413,20.851875865933877,19.545507199514365,19.244955363122166
20.99958407332659,19.473773245403358,20.900776369765556,18.987651732304922,20.93160184995581,20.453396384345364,20.80930041480389,18.19466189928247,20.69875857913631,19.806838819856488,19.60036961659966,21.119346191717447,19.965393602618352,20.158615067283737,23.36450873559001,20.524831309788446,20.07323239820643,19.270639738474863,19.930944910401937,19.571789615726836,22.459439243464775,19.643242668015017,25.72255730557514,21.315822530361448,19.638605455352344,19.779543544056043,19.709391024051268,20.711593398484872,20.40219621360302,19.537597240428028,20.442435974132955,19.569674961983036,19.533040402236562,19.663423579336754,19.30878843892446,19.717368820938976,20.00145359678996,19.788325723447734,20.610888109160786,19.99806387407802,19.840896299557464,20.1221522304619,20.008917355013068,20.036133120139876,20.115814725163215,19.42512510844066,19.698721954582766,20.65646441056802,18.77334989396301,19.6043568249849,20.365301832140254,21.21391748917568,22.42419702693348,20.786415700390826,20.019697150815862,20.857698170722028,19.168583876385647,20.3948352349466,20.85366991175134,18.680227394328988,21.09457041298669,20.52345885054072,21.275037796547945,19.668791852216028,20.609303269488816,18.170439897780245,20.23986654810216,18.74296562745723,19.275009988808208,17.547046853260838,22.454176885658967,18.35869981294549,21.989773110848514,20.038049461890257,18.993761631651232,18.52004578576477,20.042736078844896,20.26959771336571,19.266447593272005,20.5442511297055,19.243535379342553,19.663827225672662,21.36208368608442,19.91624412691865,21.110574957205046,19.98385355395727,18.429575589307294,20.86908630795933,20.353257033126038,19.919006367990267,20.070408360605633,19.99118156846523,19.916660380241115,20.773324655424247,18.768413823209205,19.84324301290671,20.382714428667537,20.327010624378232,20.324760650356904,20.20491651799899,21.028438843782677,19.565127722546595,20.10457106575488,19.87949806862425,20.562797279785844,20.323345648586116,19.41134527769995,20.994428464411243,20.13099208971062,22.168896515603624,20.011498636412753,19.173149374347457,19.858792262997042,19.740720689251006,19.240745645795982,20.89691126346588,19.660503290794807,19.664688101164884,20.154291228626604,20.700314702398156,19.31335694900379,18.969910248337875,19.58968198757317,18.620683358153535,20.6653746594398,20.518961907613352,20.163804963318135,19.762234249117984,19.145458730000424,21.575710070146588,20.59593231213029,21.933319388414372,20.030954400784573,22.724252107422554,19.374777105482536,20.130828287895884,19.606506596020697,20.76794534538709,19.47420673171255,18.6244866421958
20.129679216144073,19.69485254672218,20.160871266581545,20.306540434074893,20.98145038579541,19.33891523704153,20.914422353332505,18.963651721813218,20.603523675920055,20.18353756731735,20.039583183187347,21.0907995098661,18.91568783544892,20.708642206384333,21.155666325116968,19.557803731971052,20.246034562706654,19.886736343370146,21.4296329029999,20.29382684814079,20.485368765518874,20.09880326413051,25.8334991834017,21.10064259032423,19.56155668144153,21.096857843273057,19.908472572006428,21.404043916393423,20.903027839958668,17.730082910692165,22.53672388628864,17.869530271508133,19.63580723101345,19.646123536965693,19.63466807780236,19.41876650774771,19.81345497529004,19.726368200624492,19.2732115106982,19.977122708505103,19.488919073923917,19.564111205130423,19.99520248393179,20.239893477845403,19.6601849498078,19.682479945366964,20.230344682337602,20.411947563142597,16.808708231526225,20.8752385210806,21.03840596086804,20.6379325165509,22.826660707623418,20.560305798444716,20.576537912204614,21.05620831311888,18.29350986162308,20.54612625432735,20.697921310847004,21.54642731541662,20.959902300265785,20.911411183281682,20.82166840643595,20.381308875305425,20.92319600767294,19.88143781641339,20.555286653374903,17.809402543242843,19.57157067682327,17.43196954919013,21.660219156562764,19.56198416691223,21.70444814240827,19.422986485548243,18.436208024657894,18.14760094939364,19.802963152481777,19.68182447428468,19.207516086114026,20.262703154347395,20.179475516915335,20.602383347279492,19.790481830411363,19.91817643284006,19.99627372494334,19.79514011701474,19.230873248051164,20.78965660374318,19.97631537494392,19.69732120584826,19.79835433351502,19.776074432285153,19.832996605092816,21.488950424682752,18.77913417533767,19.936841253965,20.513027554421186,20.30190659847373,20.437407468854428,19.788492949725875,20.337536942905164,19.741921578002376,21.116582827549742,19.85528768321945,20.02085609880005,19.490370523652924,19.617944526252984,19.788262338454608,19.980380512520746,22.27892649282038,20.140507081317157,19.589797971033704,19.83510222288421,19.523281691575686,20.58552633735726,21.07264134287834,18.735869800575486,18.774554557849164,20.212937537038094,20.781413803386265,19.190847468965764,20.48079923756714,19.35964188638638,18.96146171450824,20.011925548221377,20.37127333890811,20.20996419033173,19.508491858890316,19.90576332079651,21.30573282050785,20.09079959350398,19.43256738745426,20.013615273275928,22.253203592695918,19.888205635035064,21.555420113350692,19.450721257156257,20.809180698480034,19.380297143328054,19.668836595317003
20.16477108197794,18.56126795442748,20.290008512091525,19.429630298005165,21.092962936563854,19.68477718989438,20.89772304866103,18.954607311819853,21.864478392200546,18.68151225908384,19.795041808425086,21.082376776160594,18.490635431172908,20.04100996907473,23.45554065688736,20.217256500254948,19.509280294192198,18.592064858193613,20.750718244822657,19.336393782942658,21.662121097631925,19.610807042950828,26.14442549700605,20.910613978845067,20.006158758789496,20.406983193557107,19.836519497477422,20.753103769647723,21.002463221549988,18.353039064561216,21.448628933300522,18.262134363783012,19.080595413550377,19.585490146742092,19.85193363310054,19.31298550510836,20.038992349190856,19.53543305085325,19.80179631710892,19.835289952590887,19.24526801719301,19.53638293700529,19.791233309760024,20.135986593439437,19.639627869372557,19.600863126624386,19.997348574642054,20.199816206847682,15.594179289323197,19.872526210441965,19.34334793075481,20.632278381994652,23.082929522959805,22.038675936070774,20.206589359432,20.830544549541433,18.467527238678976,19.90123269425716,20.86247807670826,20.13087271856792,20.816580672574617,19.429948001700353,21.29946081907854,19.867243151597474,19.736303212372594,20.303808972486966,20.419670413829355,17.868723782447923,18.977216820377524,18.119082493074075,20.458345986877266,18.95385011115973,21.510930236061313,19.93709033750314,18.541265668439298,18.445320457593926,19.95295268516371,19.940204981338788,20.35138238495384,20.566931612559053,19.53550210078629,21.563782636935006,20.581629395248555,19.47472680840018,21.552577879101804,19.976679966631878,18.02602530543747,20.381096316190334,20.41663162301285,19.277842097952888,19.746890977945736,19.909164993113908,19.720134930144006,19.217839295243543,18.003544493847027,19.501543853302174,20.506583691479086,20.125701691016317,20.577150440240445,19.613923697068458,20.15196845550052,20.17469410108539,20.540823180330104,20.17198395546538,18.22950064702041,19.755403787316734,19.979376201604563,20.000594369959842,19.18956657796989,21.97982284010564,20.09699253583774,19.608066798082962,19.835863135504965,19.713862063024386,18.784529889666132,19.971002012491226,19.593907477656785,18.632159565692163,20.276613478357568,20.261579207268024,18.886597475681825,19.701929635756372,19.162223610785393,17.765133236612886,20.311573061420344,19.87334498781801,19.4907929706221,19.190970492644603,19.55699875834339,21.641575373336266,20.437084472903155,19.699772485785996,19.55091434261932,21.73847372320726,19.80402954751489,20.391619022087575,19.524819390489036,21.146389102788405,19.025725977002768,18.262820362149565
18.48660164085726,18.59719186914803,18.667068383516114,18.924857046521282,19.01601148606136,18.734195902125222,20.913409037219868,18.24594388764372,19.00567142299652,18.633670999874532,19.470613528129,21.273819684780026,18.5658486639883,19.159304907145714,19.855309920396355,19.21523965287228,19.786015719074392,19.425130552824275,20.405403115844614,20.066993310689124,22.738897701038372,18.890224255736744,25.53713197907287,20.88278386554029,19.68702007915725,20.685561912858006,20.015181970931977,20.166587360371558,20.211265183985233,19.299346700688805,22.062639242364142,19.471962796189143,20.05299908392765,19.80521133399755,19.40758495777521,20.391115397898606,19.716242572433586,19.65625563699822,19.84331378571868,20.1465569943321,19.68014745240327,19.255443485522907,19.820323476692828,20.004559348383125,19.72563668362617,19.248631927851736,20.17265614856466,19.41015605777682,17.74738219214182,20.7834505284087,23.127610986242857,18.994300625208094,21.611782711200703,19.922893350079548,19.073415997025318,20.089118324326062,18.952476602452272,19.25411433096776,20.836703536467525,23.181251757206546,20.993486582860854,20.216147633469653,20.66646452923381,19.51383686510498,20.06370107437981,20.378311423693717,20.476284968458398,18.73352884648317,19.02400321412441,19.28436046679954,21.444489375857273,19.14924660995765,21.817724050068488,19.360770014242227,18.69513446630316,18.74683314473208,19.791019365585782,19.862724779025125,19.738214296319633,20.493464259641943,20.170391228682437,21.252743774260868,21.464880898952483,20.05507586806323,20.462384361747475,20.098136097453274,18.728192767232926,21.02958424322382,20.08467649486755,19.57626451232811,19.756472690685683,19.896400086536634,19.93532429334601,20.509287888447123,18.7660907912492,19.411565664419886,20.56765131457436,20.953812262023064,20.61427713151893,17.9350758153279,20.24556873598088,19.257608335300574,20.944126561390792,19.92847284606015,19.888074289915952,20.062831532995794,19.34382258311211,20.15925049570339,19.041127935596034,21.228201908996137,19.848612318145687,19.659738085762196,19.47387858260095,19.911834281611565,20.439863294981496,20.177285820245743,19.12276536242114,19.57360067244623,20.164201392182065,20.791857909518285,18.287122749006933,19.936045189341012,19.395805009265583,19.533317626692277,20.06539333734364,20.81574952532977,19.83023237788629,19.800971254764487,19.199399750125604,21.324648685528345,20.23925123898486,19.441546985470264,19.38542978015657,20.603650644642386,19.585311064592897,20.64541664644805,19.44495370963595,20.32856312413265,19.5861150204526,18.917585407242527
19.474979156765464,18.25280912077375,21.22673801902314,19.1318921019816,20.22460823117175,19.598203057686845,20.90814514415834,18.653804895155563,22.240079467906792,19.888265217965728,19.301431850460087,20.993834516009453,18.93501441772106,19.697028902682998,21.16742244713278,20.521874790517856,20.544891386100247,18.65282572821944,20.161008691773354,20.25726184587178,20.021364235306617,20.124305588527598,25.658240571157506,20.590494871377537,19.6704946664802,20.03502259182448,19.751711089426067,20.645454109751647,20.704045079648495,18.748396672106878,22.313561112980302,19.20742044855924,19.782989868626963,19.236564039134134,19.647432281903818,19.50310239067526,20.160487387879243,18.92103312566227,19.95058220863333,19.88191698066052,19.487135837619583,20.102498125228244,19.88972601828882,20.080068863642996,19.528135819854096,19.491508304668326,19.878395414489763,20.88515906873023,17.478291123222725,20.121323463822502,20.390469999500933,20.641909642712214,21.405653081937892,19.2443134778451,20.59742050471455,20.59560464890741,19.713032113305832,21.162030570326316,21.151305429259814,20.073363595458257,20.810276910964266,20.2975001264154,21.121164468805052,19.548759823400268,20.31476935174248,19.601385473597347,20.281617840834812,18.408105601137514,19.54661540339662,18.349824460208026,21.22897782483788,18.54952589168322,20.77509610774074,19.365952284308833,18.331721845303225,19.39991282164973,19.900346500984615,19.973015824792142,19.086727457399657,20.136313635483713,19.033204742307717,19.82491502217425,20.86510441528174,19.71438751378808,21.32591913357628,19.741816959002833,19.01601337439544,20.496631411749714,20.091206058444275,19.877321391072424,19.69320895126777,19.962016136115754,19.808130286474256,19.952159068844317,18.220510030300616,18.92251405749713,20.186157816425236,20.913825578352466,20.31689745978016,19.832396197044552,20.135651173958387,20.044519720925198,19.444802775096818,19.5083922898537,19.407662516241807,20.066490670151154,19.300027751020973,20.698691491343364,18.77335149389995,22.03268128422734,20.199474795866173,19.37243548046166,19.510101381350097,19.35622336912238,19.393589456505335,20.248025059700012,18.79256127050325,19.09529257429512,20.07084178232061,20.740800629759164,19.13054643753038,19.030738073689392,19.36540941483686,18.714178450823784,20.557072817209523,20.264278042243124,19.381548334227833,19.47138678553013,19.13302532600103,20.820029680949247,20.553718819642004,19.96864055423928,19.85018385977566,20.44702482091912,19.295908066261347,20.95201688856325,19.465770638393124,20.571839408598045,19.418012696511738,18.808078570853528
19.509224061042307,23.049032736637617,21.10658656133618,18.864252423413742,20.664328702726063,17.699988622532786,21.391599798809647,27.43488725596905,22.54214172541583,20.417331611421126,19.50826223227488,21.30612834684709,19.71948624884973,19.812100288786592,18.060152252705663,20.35154719336691,21.24046283607573,20.59862331262378,23.567888977096977,19.953175093218256,22.398711224284973,18.67069690809539,24.995638261894047,21.019014703933514,19.932358634592873,21.868491906065046,19.44119173630976,20.8244973164632,21.27877699583769,17.927657437037833,21.800936451492742,19.529245758764645,17.859719568346105,19.654924484507916,19.672944577160173,19.32055049112995,20.12540623053089,19.01538299713376,18.70585641433884,20.127395055072668,19.605812997227588,19.054708889246537,19.726143626962617,20.11018262802285,19.477030504928386,19.476384387815003,20.387062267073194,18.872218862448076,18.366950999298865,19.454332876591437,17.176820464421027,19.364058257544922,20.393065874025705,19.495155029917722,20.55309135313174,19.681524782362498,17.837600151253703,20.52693157600026,20.74824073628988,23.296462396392535,21.404026569851116,20.755324478393327,21.874631814866444,19.91366294487539,19.95169285414472,20.981764958957694,20.414721138308135,18.487365305915752,18.982865119770384,18.54157065108889,21.426541359691768,19.213671719225914,21.85775831691278,19.66480164015476,17.346878341048168,19.063248826965633,20.052263378379937,19.888596065491786,20.052441116148575,19.80701465519838,20.45627097121134,19.861385196099153,19.521448169837488,19.953854063624462,20.822790581570185,19.98301171364742,18.8961621370889,20.398480876322463,20.743563332537757,19.143794097628582,19.690593604937618,19.307733603637427,19.36184313641806,21.170819830978694,18.681112564065053,19.341466536068964,20.476679060152286,21.062609808818806,21.343038397850943,19.095379331880018,19.932826633423463,19.473680827759036,21.252013098032464,19.853352699877348,19.543282770153038,19.509938263301752,19.502362150111896,20.144163740340982,19.239398591966093,20.540727546381923,19.037911931908482,19.888759144452607,20.865852635635594,19.695816110282532,20.014322422656864,20.886263638734818,20.28253682173103,18.743265700536647,19.79184270718473,20.305455457893757,18.857080613603976,20.70965715393104,19.447640729362494,17.21028648011314,19.100035056388432,20.247948917482017,20.09873304657767,19.754167480502502,19.0798394337563,21.481890596879317,20.378752568068606,19.4358955444052,19.74637464694165,20.516924548996215,19.39895246244113,19.861064991433924,19.674622950171447,20.73340258410236,19.26259280464138,19.175589138495972
20.165253473729408,19.83044986250896,21.810687295303776,19.189129703363875,21.55766234519468,19.719747926594046,20.714039097431996,17.955342909758034,19.081091137827862,19.387163804307313,20.281211572732477,21.082293628533428,18.550360661330796,18.836929142023582,22.71469407871107,20.466085974753344,19.692427364842715,20.296222101565697,19.915258147749924,22.09819473563282,20.384606370189815,20.120755525811624,25.954507439153506,20.968037519636827,19.719172910396907,20.229145362230575,20.09956684827182,21.95035131290626,18.784647531807423,17.384219589952682,20.56819927212318,19.547048908200054,18.91341937704358,19.38781344509432,19.699204327217398,19.869002857791493,20.022070347199637,19.097379503106225,19.529933546150257,19.84283727976943,19.196138705384083,19.941227152756536,19.678475144407486,20.22613567192743,19.589530559463835,19.973693589558845,20.282529781146767,20.12669246192752,17.9041967815224,18.7198888175466,21.805992991475012,20.943269756140108,23.097373915544914,19.345771166118574,19.827641402060003,21.43245885973123,17.531499064448926,19.8957203577472,20.818354287521764,19.045915649389208,21.27727370974014,20.825851397260703,21.4356485413099,20.780618444115554,19.858729432854265,18.809568049199715,20.43964508779239,18.66584985940689,19.996616104843568,17.329534936187244,21.160132448250444,20.546700189719985,23.548900292059166,19.327702922029175,19.625707542146156,18.52977861291903,19.866238969354573,20.376321341669072,19.361145639152575,20.401127233202185,20.48367863806616,19.723167108454057,19.862223136478597,19.793828933782276,19.643651848257544,20.036489616680793,20.052497195105047,20.399631664554025,21.04307014117122,20.372001658306203,19.79685080279319,19.37289509815651,19.73367776603068,21.118756459907157,18.91676158915794,18.54458170043053,20.82097803744857,20.405533362152493,20.687564106465988,20.229256490261513,20.029701916534822,19.686467442856454,20.898880204395123,20.11891136331459,20.527233230493806,19.652299052098606,19.397228225661156,19.74208018524073,20.048434411011634,21.01060337609351,20.091821674531722,19.593538419433095,19.912101910745243,19.5698161422084,22.765916135360232,20.628346532583237,19.324204441461347,19.008885430869068,19.97177050060637,20.350918825682072,19.09873716609733,20.273088885518078,19.455939907927096,19.04057430460182,20.154316934586703,19.90016136765245,20.29142894821141,20.016858192288016,19.992209612503647,21.595600919950126,20.496760646723256,19.58578425370749,19.592802414583282,22.0079793143591,19.32824931847635,20.09490312644343,19.865894188801395,21.536469005467527,19.85831222971465,18.75049716946997
20.162216079047585,19.133931998942668,20.689202102123957,18.579716114625818,21.549007735025484,20.11686684724718,21.16782941484598,18.23593845045106,19.196356290251174,19.206385903356644,19.872669763766332,21.08440186670767,19.58043012847545,19.165101956902763,20.029893798533372,20.29362500551862,19.856572714737894,20.54393119152421,20.091777736491082,20.735741119190042,21.172008306182025,19.145141903112876,25.77972885050784,21.103649899790565,19.710370494949903,20.40683836882809,19.90534965122107,21.003528614640555,20.551445864140987,17.99415902999712,21.936587928799437,19.092247740389112,19.80697997886541,19.563686344458482,19.66902101191627,19.685744072401544,20.386213214893644,19.589870458222272,19.570843239272907,20.291828031778557,19.556665401599847,19.48851028108481,20.1835513612933,19.964079364488008,19.39437129865647,19.789624060358666,19.728725968723417,20.533358011167536,19.05462099678794,20.78780771361823,20.715625339512474,20.69501953941684,22.276136290824283,20.343954606776244,20.193789821999218,20.877593567695264,18.52862229934719,20.633451249309143,20.79023838286571,21.842674659669978,21.355281951664676,21.48518987997369,21.534929475844656,20.22282320597358,20.583183209443096,19.860297096010694,20.391681316278667,18.57424409291569,19.847292916886953,18.860618168338263,21.896158255742247,20.122263972355547,22.473476948838933,19.016635768705832,18.60786508196452,18.799561763925976,19.978024476991337,19.939555258592037,19.23318320712545,20.674512277041035,20.130214013472344,20.212148511708257,19.751755904474543,19.816761524283535,19.35245954986804,20.070986106957836,19.99214540720838,20.69575897528419,20.67974411010393,19.729808334989162,19.791112244279134,19.816344255282953,19.937683175887233,20.629032336574465,18.93224998306721,19.33333956795814,20.586551410590474,20.808265219556695,20.150658280646493,20.19248204356293,20.133662736682925,20.181916936612787,21.420491585596455,19.612614880536082,20.600668439961144,19.977402165758857,18.93849376402338,20.454725296552446,19.27832028656602,22.074161768023245,19.89494574707777,19.786332197515893,20.15831000318208,19.7446462377203,20.751113481912643,20.450949758291245,19.4407376420824,19.21554496422422,19.982038873873474,20.398271081992682,19.143565213145,20.054687817438335,19.598254624307177,19.288234282747766,20.158899621994813,20.599601780648477,19.982679715612303,19.932788438827696,19.483386898246877,20.803596901915665,20.230673563091237,18.963169125838185,20.152643760248786,22.74044609263642,19.751261643900936,20.660826838393252,19.384225390757194,21.137544114820084,19.615065331190586,19.44866998556492
19.877008088421004,18.981638545460335,20.163769735876986,18.884589018573696,21.541597932575435,20.365053095340787,21.008920583140835,18.58302237196527,21.049039990040388,19.633754459143308,19.403924477791158,21.16874625869196,18.351005306527483,18.081662920007453,21.47108359447984,19.27537870589268,20.43269559983696,19.43083300692799,20.311993939916064,20.641678347824985,21.700701364877293,19.372488636135515,25.662634840024182,21.058946958186787,19.68310023691942,20.329842430820182,20.182229129107572,21.5993450613647,20.734879948198795,18.57562546567196,20.310198057068632,19.30612776625624,18.678368743984162,20.23654239322526,19.820916930712585,19.865635332477975,20.253664505854996,20.207779416357674,20.622988747420493,20.144279725487557,19.584674200725207,19.799562623756287,19.92436687472835,20.291509011456103,19.61609489064607,19.557911357917366,20.494462159499033,20.102068387370274,18.00760761322915,18.90720669198579,22.984248228208312,20.84394483548955,23.25127961559995,21.998965565066044,20.44003113455946,21.256030959458776,17.430362378163363,19.014297561437928,20.472708616295318,22.45290688490526,21.30322723406791,20.674935373546163,21.55279250527196,20.808887818437015,20.161409214806554,19.184207876727086,20.484735078611724,18.141936375886882,19.6205331511979,19.139177132977196,22.157620502162555,19.43575153233048,20.609477859017176,19.588864026524814,19.03136445965107,18.64925647332359,19.89863546626872,19.60893732470484,19.524619036217988,20.768519992153973,19.718654978682093,20.118146383715274,20.789468075108008,20.3977581030164,21.704665301776487,20.123654855201682,18.7791070843259,20.9986343748454,20.906744685882163,19.987106388457374,19.89115732018661,20.5602564428634,20.05067071052022,21.01005667635703,18.82040214513237,19.122591823957233,20.343128313996168,20.08603994865794,20.434831277252428,20.040199140078926,20.69026897362522,19.897425206799486,21.646497725043968,19.883045454884506,20.32011281719403,20.088299602805183,18.601674716962194,19.59066165671283,19.666832386348474,22.06209653117328,20.376463502446057,19.621811262223677,19.940946588217138,19.79445152675428,21.109657314409468,20.70339146256447,20.08806014611605,19.451991739078203,20.226043776808066,20.33150331543723,18.451757878741134,20.250881761875142,19.17766674593349,19.830935141481277,20.320947487345133,20.26449188768795,21.107920599990795,19.810230194396574,19.489397761533912,20.78147865570625,20.59298254257535,20.69197800608144,20.669649780095973,22.31499316540659,20.434184332347332,21.616676826909238,19.789677702991508,21.52893560963257,19.65238006805511,19.05011755859642
19.262411124326086,18.22744818661821,22.036565782252143,17.415421701144826,21.60722270465395,21.09479837743479,20.598087229312622,17.787443049392547,17.30921864209377,18.584572434290795,19.967631569456344,20.987115910025704,18.280397785184448,17.967721220041497,19.585849504102345,18.458277985889698,16.963049540832674,18.7523247366922,19.25810861333718,22.32676983243372,22.38114572569178,18.35433278278578,25.9418214736739,20.560447382083456,19.564778896158245,20.089329715371328,20.50911633355047,21.905832983614072,19.56602368503809,18.035509660196944,22.132992684073223,19.09303758241148,19.68235495543065,19.244448823836187,20.03305416716892,19.454613563677952,19.814841816521245,19.06613104500449,20.218471016396634,19.85889197367785,19.681838926643447,19.957455250119967,19.87061762784041,20.42472159712567,19.747029075026614,19.621623466165182,20.323697222066233,20.29539635239472,18.451972942180635,18.792146720291775,23.6506338736887,22.240503563278576,24.378666032438012,19.5655659335562,18.97688174369308,21.451042454899888,18.33357719557442,18.887482703738634,20.649952243743318,20.76037046645134,20.924932938492372,20.171497258653467,20.99740178597418,20.60445447528658,19.389542578690065,18.562576322020305,20.568852159336647,19.298156285139623,19.956754843466108,18.35913872601273,21.523355312491837,19.913120166966987,22.314593036773985,19.16557958446455,19.270089837583107,18.991641538502783,20.31607801291066,20.604624281600024,18.759423356913498,20.55168771527515,20.102462739962085,19.19091307202254,19.754171345945373,20.08746270890529,21.38848421341879,20.088188820315235,19.44084418098634,20.992464506095562,20.62208109118381,24.396979072891867,20.148894582109158,19.79107506649744,20.321937947199142,19.267675879167843,18.73319137033544,19.01611891444249,20.361422798741767,20.263523377668967,20.30813280359941,21.03296048875025,20.26231884026229,20.367875002088812,21.651420214682954,19.914390361936576,20.637088957044448,20.56714466698088,19.24457925776716,20.274580390993417,20.170586051300166,21.105341759633752,20.586148858135424,19.50007585454121,19.42779461010696,19.52955337144998,21.06286932419049,20.5014129281044,19.659984031934,19.38434431272718,20.356310142243036,20.910265171445104,19.370890205332273,19.867456098211107,19.217590507694318,19.753620980909254,29.324710039677697,20.14442629499253,20.513589114669465,20.07302765766753,19.84810646233092,21.21646067993683,20.4261371758573,19.573564546864514,19.764236295362412,21.649642764792468,20.052440683707346,20.020043037418713,19.532925497578276,21.974383059060315,20.9552056594973,19.178988359867144
