A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.934962744306794,18.70750188613162,21.161203392884058,18.512980485103174,22.47740015296577,19.538418178735657,20.911469844453947,18.741909294705597,23.380632154705502,19.920429426206567,20.628209276365652,21.328837810096573,19.163226161362466,19.99751234635503,23.95668788138767,19.332508121483105,21.529217566539014,20.42512882146673,19.60610468526942,22.635960163176804,20.801760365837097,20.487169001073227,27.046499311679533,21.366497576736514,19.36612561694591,19.715805872472036,19.56035193612798,21.699135426040932,21.65395000576973,17.600873280404702,22.430548546139118,17.74698708374836,19.644579854760924,19.33742890629871,19.91169559160971,18.861731557064562,20.077442056145248,19.483562465751916,20.075038642330814,20.26005296295484,19.144699698998366,20.40632383098474,20.318419561232567,20.19010878914716,19.14119426793728,19.987425691468314,20.532861224314,20.936333904139627,18.323175576648424,20.603788530722923,22.587776517344494,20.8708367701458,22.03250611763807,22.623173617109,21.711111325314775,21.073311919073294,18.304863277233082,21.322571999904255,20.834368421380635,21.196192981461664,21.14912693666234,21.304188876015402,21.8202942570114,20.50089758365757,20.648539186254187,19.05586739471203,20.821430825928353,18.5278165303277,19.97619856226766,17.98285166297717,21.494485268590196,19.7302283298435,22.563823456027652,18.43734363614356,18.504295558059635,18.664615532094842,20.139160105083565,19.866929230269513,18.863848647039298,19.996723614249007,20.08874984435543,20.397360034417666,20.032427948294025,20.154372729615968,21.390958580508517,20.076094370176673,18.53964607713268,20.95813806925377,20.79333061926017,19.767162456988466,19.93403111470226,19.372843907329134,19.882080275031942,20.30165259207009,18.390093521465527,19.71418753695225,20.729745372934588,20.09636360339717,20.53898024005964,20.203926256598635,20.590370196285583,20.022769545222644,20.847022936535236,19.52880013203066,20.351434247934275,19.806438488808496,17.986358261685307,20.133701691981962,19.778349467761593,21.62406196665176,20.63023953662129,18.632715667528,19.43789598490872,19.244298944302518,20.609383743620825,21.23108983039856,20.77344723954234,18.8333518919671,21.074980762478212,20.77691235996878,18.493230381682135,20.13762482433652,19.386833185747644,19.44032913395052,20.724647906211587,19.949802868451208,20.801274626957273,19.302053696559984,19.80169422961912,21.17779805223307,19.86329521812626,19.624591137368153,19.93858722968121,23.489641093621632,19.590713476916015,21.103859877887576,19.822985844577712,21.3947058238353,19.959250681800395,19.013130663874797
18.46883396766505,19.860119089973818,20.415102572002656,19.300327724043118,17.13632893149512,19.980400059727838,21.006837600022077,17.860568029122813,17.20783081583163,19.55779243959098,18.595683681550163,21.053448450094677,18.722076277858932,19.735354922756574,20.67683799171572,19.3201837896775,19.649463515593805,19.44386543535504,22.224125916634538,19.34653424538239,20.878023144792476,18.502941411233827,25.222818416425113,20.87222632493005,19.685590512469712,20.170691435232474,20.088859859735646,20.851916302115633,20.29354866594076,20.252694527363182,20.928001555992516,20.340334578497714,19.952876132048956,19.8034225264931,19.25740156900498,19.76875753571277,20.246351195443758,20.224977632319593,19.79044394065587,19.67111899603711,19.728972530549655,19.963362796203498,19.855473335079,20.030547317719343,20.162664715541354,19.522719804416237,19.4643343615531,20.35156160047682,18.65980614971086,20.670519000249826,20.80204004194725,20.043339883141773,22.21780532533641,19.507740695307927,19.92785811086231,20.820788865689867,19.12318803211011,21.134512871304246,20.966627776810203,22.587548612886867,21.303849218748187,20.21658489218506,21.00450755953579,19.223910445022224,20.158057861462986,19.433534304313454,20.410423384252454,18.414564997227426,18.850108189690186,18.88364747519421,22.66711891055015,17.823386468348083,20.968591243219546,19.471486883877613,18.478358636579927,18.684250315663622,19.907045906417736,19.953169738770217,19.910281505781995,20.304508638304235,19.819256664929796,20.482151766889757,20.068834712279507,20.077062487979696,19.891239900002944,19.758456748346905,18.29169577222141,20.548754917868628,19.93240360271953,19.47054528365458,20.07837300690996,20.34118940168822,19.83787889585459,20.464600625296022,18.048258891154912,20.00169066521614,20.107379290846353,23.28979881262849,20.32608762318406,19.801696046231577,20.545216301398302,19.48415249680667,21.18791679393093,19.921514295690653,19.99430162682089,19.626811800443896,19.868411169674154,20.127443021954548,19.512113638255457,21.477114229001447,19.734166331605152,18.977224854196898,20.337621636109056,19.77416407991847,19.920244966406855,21.0806941986084,17.98656741016022,19.50017247895085,19.89570730351504,21.226394056599172,19.42313130155774,18.769388403117322,19.896993237311296,19.82297477920027,20.234520021330567,20.801583590067477,19.8059321642956,20.098247426130268,19.869947934584314,21.344184880318515,20.027482199173395,20.50705137231257,20.007396019749052,20.6384539679977,19.47399614865974,22.155120165098378,19.293189761224436,20.38067384647856,19.495909500246253,18.713017504556486
20.55909594252954,18.255794882028955,21.10136958929946,18.861422095331992,21.403421543877513,19.93267008659735,21.709562180327612,18.210141326385024,20.296658675113875,18.084000098539875,20.216406152866934,21.417355953540685,18.47199729035211,19.863080061349017,23.759111617687537,19.064031338856584,21.206253920098437,22.30814014399274,19.362867562550402,22.18779399862236,22.038111138112622,20.60811040566255,25.997936741794348,20.823472918064137,19.309284603999803,19.63382065323022,20.234067974448195,21.58929095578563,20.91498239338398,17.90194836031019,22.336990590218587,18.445621295728532,19.97718935402462,19.461275014155756,19.848610355887978,20.003532691532612,20.096176306723635,19.773363986202067,20.131742572602544,20.066563510537133,18.844154265793982,19.63660846576869,20.45161957292136,20.21495072677316,19.496905312347963,20.015004554382752,19.84295280407489,20.94956440629672,18.060898849246463,19.42826166641115,22.431504741433763,20.206785825429396,22.928370162285233,22.928109948267775,20.69043007616909,22.80559682119944,17.79537384986068,20.57305100271773,21.09431667460269,22.17416719310096,21.507673990089987,21.833390417240025,21.24205558678732,20.99334582715931,20.602535155097698,19.304113604633336,20.989042987165085,18.395066738880118,19.747667958547446,19.68120167687769,21.563423119093656,21.260741243370298,23.251043193177427,17.947527712663387,18.83848676035149,18.134997123004975,20.28047680402684,19.337353955190725,19.355471721562644,19.987752120017298,20.802740132871783,20.758264584542335,20.75477074899531,20.374931454321242,20.999292660903166,20.206571816187747,18.64526912696028,20.797576077507813,20.849712307886925,19.884170554982838,19.97492607812253,19.610143022860573,20.00628395505024,21.15936936811802,17.947839433816284,18.597198388997903,21.332127286570486,19.50222415055921,20.137044646154685,19.88266275666378,20.460616984021133,20.060234947809725,20.090838919413187,20.082648909230794,20.246903689481112,19.49817747710567,18.610546141430614,19.655121476052486,19.396111738956623,22.446284588051178,20.711934728172313,19.450016904708328,19.33308711912377,19.701909211910937,19.1757906089722,20.395367950201035,20.83708425725362,18.792964200544905,20.12525595553224,20.1666440186945,17.892648629144283,20.70138728874373,19.203831942582635,20.728665204440556,20.220288864204452,20.190972045390236,20.98366858874654,19.21605431178561,19.28108535684758,21.50474117071768,20.063116330792635,19.430702106092316,19.597939816471428,24.161415915256484,20.06662467287263,22.049942790214395,19.437965329097032,22.009343416275048,19.775379329419888,19.029335129769255
19.8090754442707,18.581674818554152,21.30526267823589,18.18299240048081,21.50970274186268,19.507550860659045,20.898432632782878,19.144363075833418,20.651551455881588,18.741445581773213,19.62920189597233,21.049854994721663,19.00055219447328,17.573066715452686,16.1516908077969,19.392691720731964,19.909772675983017,19.076968593633122,19.859236453046098,21.023658773233738,22.38190341800923,19.53341469928751,25.594731511747575,20.495844707901593,19.69456809032634,21.046760980386882,20.27355328971699,21.340241047841012,19.84299774467945,18.85523150533622,20.547600501856277,18.951386651214982,19.719794966218274,19.4198423711783,19.712835391768806,19.397565697202346,19.533628935636106,19.04965464894651,19.587664664406486,19.914537681076556,19.687282319881994,19.35557709235416,19.680530401404035,20.290750810148268,19.67788606421557,19.615096751917115,19.861326218480734,20.199094998458254,17.55955926897113,18.57420824229179,22.255800911274235,21.127250333153192,23.140182224330932,18.844049962361904,19.08693493946952,20.875080453554315,18.06975980950857,19.62859991189399,20.653988569932242,22.462806359753472,20.869325037991874,20.44953015102671,21.447564433197645,20.577004588731857,19.76403584355546,18.817765101789675,20.578890045830793,18.388972545396975,19.59158801530946,18.367317383864588,21.367874025665014,19.040593154016907,22.027100537456406,19.205359261494333,17.943775700588574,18.80388426677616,20.378889597418834,20.020339412350307,19.13060284363312,20.104014297784413,20.4286619888573,20.01004747495978,20.125444405627096,20.063879941032585,21.260988244063757,19.846465216786115,18.912773815690393,20.571025533479535,20.257228064229942,20.270460941828983,20.0798462144658,19.33648447577421,19.848422847428242,20.040421452197776,18.59858623489357,19.15782730958839,20.38945880497914,22.00907194803916,20.761723366112456,19.943986995184975,20.402670426970808,19.752253531906163,21.21521087934163,20.43526790351729,20.44750779405253,19.798813942043946,20.161988038077222,20.27172817863598,19.94506631474073,21.290294655711357,20.058546752285906,19.446482219891667,19.994804965985594,19.630809774625025,19.2308269426678,19.949602484703064,19.88493478399826,18.701465244787556,20.09108562313017,20.730023434447553,19.506618246988133,19.70881725571875,19.34340754411265,18.650170034661013,20.22460517529361,21.327298367964428,20.338538357242175,20.054336040463543,19.021875674317556,21.73337368821267,20.66746924033626,19.731470538761474,19.62652048610832,22.015560219008126,20.06572162102755,20.159529262674813,19.819213773877507,21.354159096544173,19.781379644571246,18.745657786993355
19.756131250233054,19.441546350522383,19.48485767786995,17.84635947245048,21.405214341226362,18.97946783098704,21.342422091602874,16.70536455316634,17.85350331818596,19.197314355413987,21.014555280441154,21.036190189668513,19.035790364395936,17.911894328217414,21.14100818736631,19.783617427912287,19.873321119040682,20.176075792002738,20.305097900668923,20.691823999169177,21.876177991134103,18.76711655368284,25.36166406202347,20.856031566344924,19.59263116897653,19.843116009793047,20.163464407326245,21.07638985960559,21.022834174335003,19.299248119471237,21.659651952660294,20.07510981430993,20.192374449957796,19.9509847609286,19.29574215973714,19.431103293663835,19.61134174610242,19.548044544598426,20.069617335509456,20.189281374730964,19.86211828216997,19.24016226032125,19.84846032628229,20.043396871403584,20.070756166311394,19.559441196313593,19.36521194080592,20.62722912788804,17.86996815051613,18.79420140398818,21.197320124576095,20.88418567073223,21.561717259025393,20.388512573271548,18.634569704771263,20.721854259505825,18.12947517888132,19.54810264016861,20.616323838539902,18.999844582708153,20.809538397526264,21.143143013224805,20.877664646214374,20.435275403813186,20.077521062566973,19.455937759984113,20.420766466033715,18.91105392576022,19.421950980813637,18.442208053312854,21.63732380531271,18.682113672662396,22.880552781779766,19.510799464417826,18.609904939918565,18.50348143422584,20.113917886617283,19.58603914583354,19.808597326247565,20.79055083625164,20.16258353703073,20.302360072946673,19.95014811723795,19.952845344866475,19.98445127461734,20.010910392105316,19.183517032355837,20.972626388741578,20.406173798844065,19.85450298903874,19.898040302451456,19.930157488442134,19.84616944501292,19.93534064827626,19.159313046380564,19.463373430935505,20.4855054505853,21.72242547277107,20.145518231927873,19.558765256419857,20.32904416531575,19.544681699886233,20.916532971376228,20.67248151742319,20.654174191454075,19.695192076809686,19.807949332513388,21.030800694605002,20.181195691120813,20.885570769228124,20.101481009516146,18.985277952311595,20.03124839644513,19.68603950535405,19.113777379875962,19.65613615512848,19.328482050467468,18.406458790942423,19.520564005265726,20.386632047209183,19.557869868330062,19.901581992293714,19.326512357165722,19.383924347044246,19.617839643815508,20.751647817749205,20.42418061650727,19.96876062336289,19.19762704900611,20.977823067966426,20.721270049283575,19.31105108076162,20.117983757316118,21.708577319987285,19.957629824157188,21.54473993471744,19.772303469788593,20.121261726228234,19.47889569437358,19.40610928523234
21.45731527438186,19.307152900564933,19.42635959342828,19.458938030373304,21.032838665835335,19.732422849631728,21.33536953202182,18.466938915092086,21.230672086045463,18.793634606131395,19.943683081283467,21.486112071954395,18.298304169814937,18.91630313306507,22.954974626562848,19.745266267380156,20.394586629572032,20.873928030245388,19.430569800909364,20.7485667717457,23.018160468692624,20.484233652187086,25.95324610469882,21.297396434749135,19.61829110306017,20.492706786710336,20.473681403099818,21.190141844576118,21.01382204145193,18.323808362295967,21.659380636528443,18.569981821392943,19.83557852525818,19.718750130638785,19.688337077458545,19.487613907887546,20.09409189694276,20.329133149993346,19.71672584805813,20.307655184837312,19.3078462164458,19.316781326773125,20.474025274460736,20.250235879669695,19.403704634514664,20.530746648291583,19.783248130967895,20.41431304663113,18.436107155741716,19.331846069970982,20.746779359101527,20.474733284764728,22.781460399354952,21.126812694005736,20.314325198384193,21.47106656364258,17.66250695260747,20.900255725842765,20.620084661211376,23.358285305688604,21.4942572422047,21.432020122701758,21.875541419707165,20.533482554789266,20.975915114750297,19.149175749440168,20.774967204860854,17.829112303062267,19.642158609033714,19.36696830645461,21.945784654150042,20.99175793274681,23.02810410831199,18.810102687369213,18.271930247326576,18.511916163698853,20.178178870068464,19.618714982200533,19.554282336636653,20.405840527838084,20.82749455617101,21.020237118305385,20.611658761528755,19.994381409841427,21.266754668728865,20.106254010905513,19.916651682121227,20.763851354493646,20.791005691475352,19.573608213974058,19.904249934975393,19.559156982914953,19.777394774201873,21.099043132882674,18.514955455376388,19.39383867716632,20.617699017524735,19.776042956453004,20.325369176113405,20.173303417776584,20.677602036353232,20.486504796977666,21.627003965856574,20.221948161891913,20.542656631798877,19.4535993746447,18.992242307559533,19.834679163409835,19.542192438789108,22.73552333713979,20.570373545391256,19.57496401782359,19.640925302923453,19.975730185382314,19.089581768248973,19.99538105726242,20.690408477666317,18.93927076467209,20.001483916238026,20.127729577042718,18.096182481635672,20.970135207883395,18.979059138035545,20.365413837535822,19.85265586738985,20.668682961709973,21.91394673806419,19.650959540161338,19.396894237662817,21.67753021160134,20.284553631836086,19.128483242173296,20.012528145003493,24.195427068595983,19.909609861613564,20.70613145266857,19.485807192794734,22.540750052712223,19.658486238585258,18.358610116333622
19.988156349500578,19.111746213963578,19.43324679616849,19.002678333527832,19.910238716497258,18.744754759080237,20.817029436069223,18.034547335744012,20.83436667750553,19.31040715325523,20.391986881462017,20.961838937070112,18.362705532628517,18.60414496003515,22.625454080716636,19.608512865462817,19.904004053642687,18.729786295098474,19.605524637545702,20.775662594328534,20.49356063344682,18.67533172340531,25.801137819090147,20.978000585715407,19.73591784170639,20.2547606291802,19.868678066634097,21.370016069485224,20.616087317466736,18.2482048473396,20.926180986106655,18.876887873037212,19.35801160722851,19.686873787371304,19.442616202307185,19.30918500552373,19.845303026036163,19.608915847415,19.795184341249534,19.69704248761593,19.782336161183313,19.613139243621717,20.01373816596868,20.262455829590476,19.84982422277474,19.51600169280009,19.569397215875505,20.294883367367355,17.377329187235915,19.63002127526453,21.66925788090403,21.609029824961414,21.381762979439802,20.793040215782053,20.116888906863217,20.583686248651222,18.153693953730265,19.843221941495447,20.66233428624485,21.06124911313623,20.76616705511853,19.908671820224633,20.533457244278136,19.774545458380775,19.71397643434492,20.328482714213372,20.48835484203783,18.454838088179166,19.434220135914888,17.879579011999766,21.14332437749189,17.995015539353016,21.7986970765912,19.75708768242669,18.719166115143018,18.785222364174473,19.929000841265292,20.076360356203338,19.10502599475822,20.878328915641475,19.096025319723157,20.546214519548215,20.609919838857227,19.89409491174169,19.947295866849622,19.96522629612235,19.135539828803594,20.83005667182778,20.16101563385642,19.71324051459094,19.525793323828342,20.310492211878763,20.299399691847956,18.916078645003903,19.241098651195674,20.1912778959967,20.08626680336437,20.460396067105574,20.799489399574863,19.784874580978077,20.447048605976416,20.002749254813235,21.338572863260993,20.676055681733587,20.36313053822441,19.428329596449665,18.470267103372315,20.254054988982404,19.586187948482866,20.88918509113998,20.423339922785598,19.320345739288452,19.761880934385648,19.75245594611945,18.493330570434644,19.711354613304138,18.672872651048976,19.08831801111159,20.110140476811775,20.482812187967752,19.392655731254212,20.011342705650847,19.411143011942496,18.676414009896135,20.169036362775866,20.554308692407716,20.357551482219954,20.016576533515863,19.331408170445542,21.48600743216104,20.45272829902804,19.238228775555246,20.236489458279237,20.06262586827811,19.958390512888492,20.621719159468082,19.88723743429355,20.918890542174253,19.696757456634483,18.05880318271315
19.548229193494343,19.315452792744033,19.88580161219782,18.897267095804313,22.406781452995297,19.626185504535353,21.06421336830638,19.030700610374677,21.25353510523751,19.362728989591666,20.049367333080834,21.097951673107914,19.98236934942303,18.850881630901338,23.272955397730406,20.58048352561983,20.13369323879479,19.47836763422305,21.051426028324048,21.02097529975561,21.990590557325348,19.71203697510094,25.83237487738213,21.342495877760832,19.780005308612093,21.345790348785783,19.64460532441388,20.54991900169777,21.060585156083107,18.180283609685542,22.479284814642703,18.105844222242418,19.8462175556235,20.038403733157615,19.825817270772177,19.26731809161373,20.125146530104608,19.723340342469307,19.925253742314883,20.122476945794567,19.890993707064105,19.576965968777,20.20533231104036,20.25047345127274,19.599958286809574,19.593337100446426,20.976444087504774,20.087370282710417,16.89313629735889,19.25472399685268,18.824599242675813,20.82044016982267,21.46325788529533,20.93048624873485,20.137877323815353,20.408024705597192,18.192898656630643,19.354834952857228,20.640960083663355,21.744842691494263,21.11806318251157,20.363767884972102,21.922006815313164,19.75416761760207,19.92605544987694,18.64816859821324,20.192573969187446,17.93174341352864,19.774220756114843,18.383041946389625,21.514608794378173,18.783091544583847,21.96352409608054,19.71914612841102,19.36518374136337,18.654158570830997,19.813063129154553,20.056420336244386,19.63925768668787,20.389790736266075,20.05553667301867,21.32531247498026,20.19032709123365,19.76595095862589,21.01434442562948,20.03319872406609,18.039633899671962,20.898225636032187,20.894762853610032,19.592661371992538,19.566660169066218,19.898380530779594,19.859425904677188,21.00291382711611,19.2219030579672,19.922879323861732,20.795821977275466,20.51055893562873,21.400577409894883,19.96106633849568,20.342916177702126,19.800916577701727,21.593084805814776,19.67090812122675,20.13361701760013,20.00517591957786,18.37085893355191,20.36081262819443,19.946756860972965,21.343240404957157,20.275905243710184,19.470623502912847,19.990515337528784,19.643649326860203,20.41604374463441,20.624542236328125,20.177173794939968,19.014854145193905,20.245596447412478,20.29472901981399,18.951619240565787,20.274172722797346,18.99355030370095,18.88083741131391,20.26094403660846,20.400600875672232,20.30017998368895,19.268837289729216,20.057170781625803,20.9623996159109,20.718058250914005,19.918810717157818,20.51444963126966,20.941965032784463,20.10873560816291,19.941326499419233,19.475213220843738,21.37262424584958,19.347078716606642,19.472277702759193
19.843347160092325,18.53109289596094,21.116513337731263,17.95550991848927,21.660710835514443,19.797056942267965,21.505588490060294,19.071158888893347,19.43574564451795,20.033501499874145,19.766127461187583,21.12374325348727,18.67370493058747,19.72247416247174,22.02310259647175,18.435708015265607,21.098527845927848,19.746883363516723,20.462437826940135,19.658457958833907,21.58606747676322,19.751592564270645,25.36351082550368,21.612539703218758,19.621513045593208,19.935122290795626,20.147741539055843,21.342085303489593,20.75978461652994,20.19382988748043,19.9698592366367,19.905089908516405,18.70106950807809,19.43222252156772,19.645365446067135,19.201032690902647,19.967064230758663,19.87140192402932,19.73429813429651,19.501118929605546,19.431914628659744,22.090192061139966,19.759099890439042,20.019293321646913,20.399361351207133,19.349502452460282,20.163452439836057,20.515843372896466,18.259791925728077,19.6958264651695,22.890283586888014,21.28188346680382,19.984882797781733,20.840656241283526,20.305513866424185,20.803069499364838,19.068522195781988,20.564238614761315,20.79030647171492,22.812286666620015,20.898367784451892,20.691040697203288,21.54013192932448,20.295345925575774,20.227091305978718,18.553336839185977,20.071328211674864,18.521148640291795,19.051756204325677,17.827392698266877,25.042886073630548,16.95988602488628,21.706839532767486,19.324141833471685,18.999903829097025,18.509163225302874,20.176591600443025,20.79014123698613,18.833496471231715,20.08959298915578,19.91756497242398,19.807364847530856,17.436271222035902,20.229356939306633,20.279293016380407,19.677731554009405,18.596553507974242,20.734645450561267,20.128263549021078,20.251000923847496,20.103826748849624,20.66465797124889,20.01456260654664,20.916020823256748,18.623186185244254,19.60232277990512,20.047033524173866,20.54031346241807,20.934284182555682,20.63037301234234,20.99609334551005,19.68201019700737,20.298612347419258,19.573304480616926,20.429565194345628,20.38345377641965,19.290956963873846,20.15287273767445,21.73752707810109,19.475298177019248,20.097323654893458,17.863780857139236,20.12856404110814,19.553660899399073,19.31194191832744,21.286011517047882,18.494271584168587,19.723162724347983,20.46737329509496,21.285585798425153,19.580185021258714,18.145079783831818,19.406480696119843,18.8184536635288,22.27531793144487,20.312103528185283,20.47710593016399,19.6000010976378,19.929565684772708,21.284913714502824,20.310365874296853,20.32076755470349,20.303665187432234,21.97583192623024,20.221390475860094,21.027063833870933,19.50130496189364,22.086665646225676,20.429813133926746,18.845541568246112
20.81800019399378,19.255854826274614,21.602556083528906,17.542230592474393,22.268742777194547,20.429602605236468,21.621818874521708,16.85377952156147,18.553503238062135,19.220739537173504,23.67998306346073,21.437298203801245,20.200775536026104,20.3058831980777,24.954698406436048,20.659635460389605,20.69203509606792,21.883008089614474,19.7597525314021,21.814072763652895,22.36527459803247,20.20323593464074,26.051876180529383,21.196823205016788,19.07247185416146,19.42649822914368,19.624801369292502,20.66759310470484,21.411850817501545,17.87576082955538,22.646565040462125,19.587265573349676,20.706606406828513,19.31639988865914,19.665880561465727,20.088664376222518,20.1204652685467,19.70733053021643,20.370715155470464,20.255351269108836,19.2435895748103,19.957074868459973,19.96777038867327,20.002579732444673,19.660411123324156,20.380254153081076,21.217721473884467,21.113180859210427,18.683324964822436,21.13948473240858,20.276656599399182,20.052935542014765,21.82263589685253,21.22593787643279,20.06846265533749,21.151380048949804,18.32945756860533,20.928175752919415,20.908013514986262,19.58290038676295,21.490317070959925,21.629591841366665,21.724696588635343,20.703561205025924,20.59782136595833,17.859568820134985,20.48520644019502,19.034778495736706,19.971725016681958,18.890337785709065,22.252514320525204,20.244751243810764,24.49204219930848,18.653808434939098,19.201293777687322,18.04491839752555,19.845515647282486,19.989343512994857,19.36294241784047,19.935021931437305,20.689347814306007,20.376114545321663,19.529620048371264,20.078615519623504,19.152963056657452,20.20595714362983,18.71311139657815,20.827797657088105,20.424003130671238,19.972900243886308,20.157012594325792,19.714168468333472,19.706568189832446,20.432303418195794,18.599627262565228,18.722392347946315,23.205950408282455,19.274284517466064,20.050468962990017,20.151980795917908,20.35800267436336,20.11757158624448,20.64999672428909,19.260363179913536,20.35842076201618,20.559151710218273,18.85766060041856,20.57443563929328,20.65334514352879,22.34049210041963,20.383043832176888,19.496732495687912,19.352117982673544,19.379237498741837,22.40920006185244,21.1846182346344,19.926206688356437,19.27138877695911,20.332544237068873,20.653060611236235,17.746358777280925,19.60019167744334,19.173103558902973,19.45993728529727,20.34118510859363,20.017670651390063,20.076508278599427,19.573669495504966,19.617673691747978,20.97204027618614,20.350997603653507,19.70101320163963,20.462624958408856,23.42549923768313,19.28446431557106,21.658492326616592,19.198294967052487,20.7988186422411,19.613300593267976,19.713720311232144
19.30815031138981,19.192469575467985,21.356518538843876,17.78499707081347,21.40766046185862,19.88076905019695,21.300186957963874,19.074668843871212,20.243931728727794,19.317390404723113,20.439309311657404,21.07260261009315,19.171463518010786,18.77043025731707,23.44836284253467,19.87501165971348,20.912155404636934,19.417560227253894,20.40902335548628,21.451611827284445,21.834468314993558,18.222021362720934,25.66109423994942,20.64193398650456,19.371629965362118,20.20744172355778,19.733240137284053,20.979396643476147,21.428700886666775,18.806037179124765,21.252243020419325,18.983814613921524,19.247542904894125,19.543938997887846,19.338434936143052,19.268906770543563,19.55199406422019,19.181065030891958,20.164722704998077,19.835899808275023,19.6968428983091,19.843924223738927,19.71855583114368,20.14686494480988,19.887515263117564,19.705823964988646,19.855123819396074,21.156160885019315,17.177277343092275,20.477059698371093,20.202363270798095,20.914290160101277,23.438979355247657,19.58895625039888,19.734374123132064,20.758811342230928,18.91671596692893,19.09891490773648,20.773900802379334,18.838249696831863,20.41707562186911,20.820991503667123,20.280651916797286,20.71991138593913,20.484230224211466,19.440690516235673,20.609174096657245,18.676764319718735,19.163895906450666,17.383487451381612,21.438099085779807,18.122031863672593,21.961815623802963,19.570588018703987,18.448794597180697,18.489758801556828,20.018424585097986,20.189727188967865,19.425290482508334,20.12883511624435,19.523904406582904,20.50230351586908,19.91157904083738,20.148170800717693,21.093430360871075,19.994533752360418,18.321956332967158,20.95513167741876,20.393861037222344,19.795806597828474,20.0585083973307,20.002743615025903,20.025954433178377,20.341330236172453,18.416416312226524,19.954603083827212,19.872800447007638,19.932824576342032,21.207671240234617,19.508025797092387,19.872836347957318,19.300643280719886,20.354478961057147,19.830309340962835,19.548730848192555,20.15892883331322,19.34071204209614,20.160880959236565,19.71996776822683,20.754020701717526,20.388615052556347,19.48038005349395,19.381898677349735,19.24516190518246,19.031487767702693,20.981246054172516,18.194507495180527,18.964909301146626,20.137425885114318,20.709906802712737,18.6716805059354,19.83458888963061,19.21545687725853,18.563857985021542,20.419076380024567,20.50293923783181,20.647750998282753,19.48406957886859,19.445338536376543,21.394773165833378,20.27048336938694,20.709231286169388,19.955171679401193,20.82064479441616,19.728907039947547,22.36622901496898,19.607968471597466,20.502647622481796,19.634875497504517,19.32059430806259
