A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.39120540305128,30.552895669234704,18.961779009408,19.21934836613653,19.920584682863183,19.357824927876106,20.710920408474,18.3273913081744,21.34686192294362,19.617030885346907,19.555173021943986,21.058112996821688,18.83786062303988,19.21018927816913,20.127242515565207,20.428010096731075,19.72701052303906,19.672820931981263,21.125841035485223,20.006678039300656,20.76668204808035,19.558903918833437,25.451066088886904,21.45606517391902,19.705814524393755,20.764999067913504,19.72908079417708,20.827211250779566,19.03655707091093,19.06949071375002,19.717148410969727,20.347193107149604,18.881394139917738,19.80189109863439,19.51351655509427,19.712347807188113,19.9723852588124,19.725616297412063,19.718684492090922,19.875392486817525,19.81842698438913,19.538326982456365,19.632495981635543,20.060411203271624,19.827488644574853,19.659282787541635,20.046882577101595,19.755629622118796,18.558891677042165,20.609051967969698,20.270460728657184,20.534412820113648,19.75205494607243,20.212907225525687,19.439323574569933,20.74100685972182,17.687722202463114,19.66699240201379,20.540714995387248,20.6210627589067,21.140009355109726,19.709930231066576,21.142320434907212,20.43496440458565,19.799849075430906,20.22319764708812,20.187990755383087,18.623793938188136,19.233604701876704,18.30286058099975,21.69155396612096,18.51650150956977,20.876828500898604,20.04736655593577,18.74604842218301,18.60716588534502,19.9284574224128,19.623037980882312,20.425925441608324,20.55461812564912,19.428932314922243,19.755469319038294,21.08416799831699,20.392311773653752,19.18266298924048,19.86751071896019,18.769831366698995,20.490336109572475,19.76026232570715,19.639859710424105,19.905466576103038,19.82877170588905,19.740406561145043,20.026458852756996,18.948261627317255,18.817409562944864,20.34929120184941,20.70425261376207,20.542050917511506,19.742924991741813,20.28561934322236,19.72205922707113,21.179496972936867,20.01999546713723,19.969951177201516,20.18479669877994,19.936120348664716,20.2342593589348,19.599467843244796,21.664597548695994,20.022758544968703,20.003470126726963,21.099130941353813,19.58453540246419,20.24922127913038,20.198797464370728,18.223404916625675,19.62136193771059,19.67565519260636,20.576673045767194,18.693036571630117,19.577055969707512,19.593392210056425,17.79195204565986,19.69854580582119,20.523578135373718,19.672959868584492,20.417102173521666,19.559437604020776,21.051009316601334,20.76432086818306,20.01996047362759,19.743237780429773,21.3568074502869,19.42121230572563,21.467936000990253,19.62852384525005,20.502418382990456,19.459556473403527,18.27821526997192
20.154356440427264,19.062947888828845,20.962975847852192,18.757706883465524,22.451939684297464,19.528003937544902,21.173224864934536,19.23407052055968,21.77527610595268,18.89284657248071,21.123552148149923,20.896434810595448,18.80826575489442,18.33665965650203,18.884726115940886,19.180008127300024,18.95799038220194,19.584868934913988,21.000254405805553,19.857459401318206,21.879477630994973,19.129275057803977,25.737372526442194,20.82052263904208,19.79120230441288,20.425532551080686,20.0169985131542,20.73626848264283,20.825543597340584,18.270373653471164,20.403495935500406,18.592184878285114,18.816783744539194,19.369556588302164,19.644590773274132,19.026833426606427,19.579060568841285,18.968526270019765,19.356157906851795,19.885239854863112,19.544888291127073,19.155118511901794,19.66281039553323,20.055490000844248,19.784349387773407,19.52873133290758,20.289688496170164,20.101093488795964,16.329999154927545,19.524656955362012,19.99418459815446,21.26117895914033,22.42221186073758,20.221324440442572,19.540909955438604,20.678281655458623,18.385869795740085,19.695463560385296,20.784233660505887,18.905603044335013,20.03623658841754,19.971900812980095,21.104737559111783,20.153358016560464,19.154034836971835,19.63961120157702,20.30053697716786,18.446240297388705,18.857979439953752,17.88035540697976,20.95664258529879,19.146850110677136,23.121128413504106,19.127544330252597,18.031699227045095,18.409988408302183,20.077668936522983,20.062566971575485,19.337948505472717,20.506804254281757,19.224750386339732,20.321753163887728,20.26721467916188,19.969093386641504,19.8048225213189,19.607488576132585,17.694621211027385,20.495275188570197,20.30144958003683,19.81442175631194,19.906331992952712,20.269867168904145,19.918129874509468,19.98675929768459,19.011791304066854,19.571950050675547,19.700129271020003,20.32993786600506,20.975737199523024,19.532998368287934,20.026877820347316,19.760636930014286,19.42063006190873,20.304820939818484,19.846845208672097,20.12548849198928,20.201338970257417,20.305304038168845,19.53758521264212,19.338731050638803,19.84467498920006,19.481122313778602,20.13501080464697,19.573414594543436,18.281995943231614,19.76997408270836,18.740458175278636,18.76329186241198,20.195220747867104,20.76281837723209,19.397620360610365,19.096435070653897,19.23646935351397,17.251923827207115,20.48855614916662,20.52433614858414,19.592730184283223,19.524347099925055,19.257992632026927,21.590652217743227,20.359653372277393,19.06918403911867,19.44775024869244,23.07468685704167,20.146811971955596,21.129878536857134,19.50656948308887,20.926906503600534,19.7518454680287,18.89841849290788
20.027865999430826,19.022694367912916,19.644814780731206,18.021607536654066,21.52823658372206,19.86491629200519,20.595284914421974,17.115137671533756,20.218305839237587,18.668876331269296,20.379665608453006,21.066346321869386,19.00342075696303,18.603357678924525,19.832492809989606,20.134710049805967,19.31590962286395,19.452534448895754,19.51979307228677,22.80126494989318,23.167773129174407,18.708482336979436,25.893155455327136,20.65519649790686,19.59758949082514,20.13740346803306,20.021167449749907,20.98056954305922,21.12180519849062,19.359252404217756,22.19980280412332,19.337193121080304,20.340427204391563,19.44231622423302,19.465902081447336,19.312628494991493,19.675632281909962,18.99006458968644,20.81904859697179,20.36550831243134,19.965890818570383,19.27951663172253,19.77178590841495,20.045987838280993,19.59362142426763,19.639206989612273,20.447212856592998,20.4362710137375,16.835190186282542,18.58854927528096,20.770523456049013,20.737114919722647,21.839206512072632,20.37887579440665,19.261573185033072,20.850853637008615,18.487414238054644,19.330087121763903,20.745579042718106,19.352750766922775,20.911690412311767,20.570217441612506,20.813060399838683,20.369748511142276,20.164524353362374,19.172285089963918,20.3258118136688,18.726689208486043,19.772075826808237,17.804510697351034,21.287620091946703,18.5751835811355,22.413872628655596,19.739164835280334,19.12443688855754,19.313572540968945,20.032955219776344,19.733913070045407,19.19778410335889,20.992692839362615,20.169235355330866,20.295056537612123,20.181182190136386,19.804451697327956,20.845725827488067,20.190902455311615,17.909894270792556,20.94529172979047,20.287146555432983,20.108818595999132,19.85343464808947,19.68183399165505,19.895946856927246,20.12273951016379,19.252608184069427,19.04016964688607,20.457275496990402,20.013151911047146,20.364232540880653,19.62525883807081,20.339261040546685,19.76586690269795,20.57157137955672,19.952285743365746,20.228069669889827,20.33076625269638,18.966493255205393,20.43727187597637,19.715083053550295,21.127877036057342,20.52094065621274,19.45846687621035,19.431106773839776,19.705220145297083,20.459196913623437,19.235815435647964,20.186135071760347,18.68353127004354,19.969707517019767,20.520404857001072,18.50761390061516,20.105291770187584,19.181415342572844,18.162437707345635,20.70372378529392,20.536320400759593,20.266877075831744,19.904631213716545,19.23000075840705,20.887294545025455,20.582804453144643,19.243430575648407,20.012778726372126,20.23302169633992,19.36251826766475,20.506323375271123,19.64048645464089,20.857122687344322,19.14879032603047,19.08924259867327
20.915402385269587,18.809070943031323,19.325486938454105,17.636679753377138,20.984611171686204,19.33125714137797,21.219842604506557,19.48192342835091,21.24582448779826,19.09966088459349,20.07249140969306,21.561703599070977,18.26494975770248,19.851836916108496,27.326548408626,19.93847620067694,20.997230448055774,20.51865285611575,19.25773169842128,19.77732288248772,21.790309260281507,19.735407838769063,25.835323303393164,21.463086549810924,19.221333961914674,20.179499934419603,19.615847601564354,21.525493761871214,21.610120318830013,18.579524876148326,21.512999702953348,18.58816376828159,20.270882602897796,20.003686943444162,19.601856287081958,19.67940681044269,19.76371803901546,20.070864741189496,21.047025227068037,20.304229290642464,19.261322402914733,19.941047249740162,20.130694395617997,20.234021196122352,19.850860654633223,19.84090086539752,19.294208303059524,20.870569256654456,16.607089999905142,19.967785794347574,20.985619196570745,20.080430909904976,23.60687836231563,21.572897964060797,20.391803980553203,20.92524480892486,18.840135160269057,21.002165962764092,20.75425718814049,22.582753790446116,21.087798528654,20.2472067256217,20.789526423533122,20.437898196230144,20.592174038517634,19.024712653488997,20.802341281871268,18.232177504736313,19.960767819677653,18.65347628540985,21.69183832130005,19.1425985769944,22.50820512202064,19.516461759228033,18.677522805555572,18.533485037153067,20.2438430603353,19.996921358455953,19.305999419503905,20.097262248143714,20.439855866625773,21.036385682186374,20.718892350130947,19.914854558582466,22.168754137160835,20.294474707173894,18.482454443856245,20.985532248064732,21.096275243824937,19.48839791775693,20.06283850745673,19.856529019154692,19.682894927032827,19.363340017648486,18.17709514213577,19.554031250163458,20.61474820275797,16.623354861289013,21.41099026654613,20.264783441206273,20.707990965984116,20.395015530133858,21.192424338712936,19.9030473075499,20.320437022651863,20.130155991554375,18.949160996527507,20.521790211220043,20.99587446335684,22.611026436401566,21.242047091706663,19.37715793776475,19.355426370289493,19.69981155183538,18.98362796137692,21.091155022382736,19.407497888585528,18.9780391907175,21.396728187649135,20.64155149114638,18.271869340969086,20.57883695368301,18.85252665381059,19.7421524309716,20.551480588826433,20.18054797406428,21.86739044511676,19.458095574085675,20.07330810252635,21.66023221976607,20.217207096741095,20.201370017798183,20.154470991298318,23.64802460164776,19.63785583375829,19.965592109280554,19.877267469794006,21.347097331837812,19.393550522487143,19.250653603648416
20.436819952047575,20.07297021854958,21.289937068262194,17.962865142415307,21.248744192784578,20.127925059082678,20.807934996440558,17.597810869256783,18.358888125814435,18.77091197629623,20.725269987833,21.20327862913488,19.192197646263278,19.321101777583767,20.00011179152682,19.24558076280228,19.957114610298152,20.79708638734264,19.754666222745886,22.380625764643398,22.142918734318005,19.533989101994806,25.869461011518236,21.071522527615535,19.51353366991476,20.02034468782368,20.191190575791758,21.761111409162694,20.295708537101746,17.820108939229087,21.915321904752624,19.151379246204968,19.695139120817043,19.23102868112298,19.602685303401067,19.988131824834362,19.79684442907974,19.313520490967424,19.56371461714726,20.304708960394464,19.37908060290485,19.837686416087024,19.670100965900918,20.095980345073873,19.56041978468282,20.073955004518478,19.70564826735775,20.390818599770142,18.780891859083244,19.207550959617947,21.61532465794534,20.18131498661021,23.222599667696098,19.673717213583497,19.873890520593914,22.087334113289508,17.19282306516027,19.6247231263442,20.802369724170386,20.9808225369026,21.596577642430546,21.17886593045172,21.096062880176916,21.230207305297597,20.279725639054032,19.42374528428443,20.567538196652016,19.550930959652437,19.92080072579186,18.35649031685162,21.37604244251449,20.82474952978615,23.472536433543947,19.002614955102626,18.82922465223472,18.413537393130355,19.944203057374448,20.120401189511497,19.245022384950897,20.39803184286431,20.576170617461933,19.814598302407965,19.134100761249922,20.097243113294265,19.761351914273195,20.20032154004858,20.307599718380104,20.630337185939624,20.44859490098795,19.928261779229334,19.88492489872537,19.205752168519687,19.696509479231146,20.376898320309554,18.456711043402247,18.340390001622477,20.884043430576213,20.386647612367234,20.175776649985174,20.18587730742998,19.778275921642916,20.027283041566477,21.18249809253107,19.96747165100816,20.59340898628933,19.94565365408406,19.52197337335173,19.961019836012984,19.407805621798317,21.312972940801718,20.094177859866505,19.79602054911249,20.122701750147073,19.53013713107135,22.554242267519626,20.6947840154171,20.024145495389185,19.10791243457896,19.91216371903369,20.392352135521723,18.55280587598714,20.284698245266114,19.530661073946572,19.129793913239492,20.026046486847267,20.10336473997332,20.434695067868052,20.452843574930384,19.82714025246191,21.451812407534778,20.083220090909386,19.01626998855608,19.80840526503839,22.396935757886354,19.52542488445337,20.443568378953735,19.660945144596138,21.144968773913224,19.669542252522337,19.24928585258609
20.856924898087986,18.6673765613993,18.977929062623325,18.099780349955573,22.10875506497168,20.085469596177127,20.966180873655734,17.86005178785854,20.710399416497435,19.71102894112866,19.714838101898305,21.335904638800326,18.936969876227245,20.18944335542065,19.71901221120445,18.707001653125996,20.912114468611378,19.264191504205595,20.001302362500525,22.513301728309468,23.421851806263085,20.308217726628644,25.652602027533128,21.697779141003316,19.405744465275774,20.482254474547165,19.979502328925957,20.95039810363769,21.19748343527317,20.098671112164975,22.224173827591294,19.309057816793135,19.938309128117027,19.724430648293914,19.85085673683617,19.134737829862402,19.947364016118158,20.159777612110297,20.845739359589405,20.15592274394831,19.98175967886291,19.7314631447341,19.94319369681327,20.183197624761828,19.755346107934734,19.453126481629738,21.58524755237069,19.960034323756584,18.25838538333228,18.78675565871679,22.24626024736987,20.26298424247031,18.940423957504702,21.201334807568337,20.036612201851664,20.749168730863165,18.66645902672772,19.515812257820276,20.545341670036805,21.71160373548143,21.187204046465677,20.84025129562651,22.022218926842893,20.58671252664051,20.593333720195655,17.709551282865878,20.24813858404777,18.367812961143816,19.128356958594026,18.699064298598856,23.37202672113562,18.301701091168056,21.491964375421645,19.687175830193112,19.408299596500775,19.12624256163717,20.02139894323852,19.762544025015558,19.200697269842046,20.583393674583085,20.482672908447242,20.667569736640232,19.948435623113426,20.338642372863113,21.87834915432478,20.011142311706465,17.530659367355078,21.18011062444948,20.067439293708176,20.04340674652315,20.020828676304955,19.922655531915787,19.951598580245058,21.732715409492776,19.265555718837515,19.057923499806087,20.312387661297567,19.848244828306306,20.170376455505945,19.55928927426445,21.051301073579843,19.463512049796034,20.158483391537587,19.645501784842196,20.37308358973262,20.91748642625171,18.53440689255547,20.463445712175798,20.174796985667932,22.27517751670657,20.79376747825685,18.748826949528603,19.774313096524313,19.74415738965622,19.16086804394548,20.327077597379684,20.13599175239046,19.85135178502733,20.1293173949524,20.941258182050927,18.454127817394973,19.47425649295211,19.292110166274885,19.02049937958264,20.307078690056315,20.81146031865795,20.588313080192307,20.009274284347093,19.585015191127127,21.163708499552797,20.595107446135614,20.781954008807435,20.031572364976988,22.416443644175335,19.76971430383361,20.756395936635705,19.60764976398678,21.460264762873432,19.546578117165804,18.793639544576866
18.965358189352084,18.98272613322948,21.599185214239835,18.84992778689315,21.164288469641257,19.38186038816886,21.31828920511096,19.190079900910405,18.23825195091135,18.139643694347725,18.566640157628207,21.026819818357758,18.97938924442936,19.565536144751057,16.698793736330277,19.544775273133872,18.523714194430656,21.703955192575233,20.905340446656208,20.095172330166953,22.804375446736454,18.724637555437056,25.61921808252108,20.799979267001362,19.676215096747207,21.25376791118804,20.03324146862769,20.868141453830972,20.327695161104202,17.752116538673153,21.953782648958352,18.527626339727558,17.159238740586648,19.04645378051364,19.651608547889644,19.519912157317123,19.774769191996082,18.201923728899303,18.52402245870425,20.082429290664287,19.569716631819507,18.4387168346928,19.78313135528567,20.019129894406646,19.725456071322814,19.603709478741358,20.463797529409597,20.424665444619666,17.27595880676434,20.070601436537764,19.948790994993104,20.21563957515624,23.23145480970674,20.34912994711051,19.293578896407084,20.034814701148544,19.143403403729696,19.082576563880263,20.812680507488356,21.86536347050127,20.626774431450553,20.3803014044028,21.07525281201194,20.38012635059911,20.384895332063888,21.67841220687374,20.32583975316146,18.613307465469433,19.06898116272892,18.165221522416573,21.180936484884857,20.57710092034951,22.613919706999926,19.358075269158835,18.705475560992234,18.941062817190648,19.884818684538832,19.869561088110103,19.96933979397981,20.8254821287902,20.331533046545022,19.945986957214668,20.16221391218616,19.636108988819647,19.092518558569058,20.001641305220097,20.820518836767096,20.54281122844428,20.2274396541327,19.733734738177517,19.35581827810409,19.386840385831512,19.824860529079857,21.35807815990653,18.757338475460262,19.465592383887053,20.683109986787287,20.75408140392459,20.19122628347458,19.51740155954723,19.775815123992103,19.505952280946044,19.971772392245946,19.923925222540095,19.67396536162499,19.729854263806445,20.396907294229738,20.431317278573054,19.315241731724758,19.518307397779353,19.11695967232025,19.94387969815179,19.982756144275385,20.40917011802482,20.609338521111923,19.312162339687347,20.09191884265678,18.87017714175492,19.413240419788853,20.25449092085109,19.15497906325322,20.430933396358988,19.3438631298556,17.959058322741217,20.095956739020895,20.69301931651026,19.075194273772684,19.41532269827827,18.913472273363517,21.36974581021075,20.04482226957443,18.61096506347528,19.59159535326534,22.255532861639814,19.248901763643495,20.27608596254446,19.27553629044568,21.24721080615296,19.531812616501302,19.480428129311697
20.352348069770933,18.5806526871689,20.015621224481436,17.671763354107874,20.761376680779073,18.94042408788563,21.111284795231484,18.118266112872096,18.14780311809989,20.158867592701984,19.927105899224745,21.27155866648758,18.23744584290659,19.2068426408527,25.776576646339212,19.825722239340138,21.53731977987624,19.548621855245507,19.77829323345288,20.57467235135872,21.289077303494892,20.04297327263546,25.753326280529276,21.943260875507985,19.335556019604663,20.04457177371486,19.377742646710615,21.555284802835295,21.020699314773083,18.190633963398003,21.952563475606624,19.52123721561549,18.97165684207881,19.942429314885864,19.873927630303957,19.138358179426397,19.71083795451382,19.543844119451833,20.337882944725028,19.849632787735466,19.3589716620231,19.57604355278744,20.100741653247407,20.276237464206105,19.64186978524243,19.756045134948284,20.03841955842024,20.665672572409022,17.779597440038433,20.741940756655865,22.097218570564955,20.796539017342695,20.618194641978455,21.26049506704538,19.860009590851533,20.525622265307163,18.57890191012902,19.799251928091074,20.612645188087413,18.59149699622934,20.84997646887149,20.524351867337113,21.090649339614167,20.47085290679725,20.247715634483463,19.578401250095304,20.517576294595216,18.535138165021678,19.706908049215794,18.317560692719283,21.474066145489054,19.262831721062884,22.215617886316757,19.420474992920674,18.874863523179762,18.779643023024402,19.812836759671008,19.996603913203586,19.406683331746127,20.29382728680468,19.9621813580398,21.11932688519637,20.06667669472459,20.027232396991025,21.677097846177666,20.1321090586544,20.098551495612107,20.971039824385972,20.694389707563303,19.47362519494343,19.88167336165193,19.703035468115527,19.75108655359471,20.156624062214185,18.780517177408846,19.5360527087972,20.447689452779585,20.728121409676483,20.36827175139389,19.62260610966042,20.286766241941464,19.41394595519391,21.551040504915218,19.7969855073307,19.86105057961579,20.667336546888816,18.18137538676755,20.44293857748078,20.492869385081942,22.23829372583601,20.896195467859727,19.078764170312244,19.680522253892587,19.28777083495211,19.2477063221901,20.80400624871254,19.46551757857219,19.22908700196654,19.989565379100302,20.332148743633876,19.164601684116537,20.46474096248606,19.041767372833107,19.705228673191954,19.670846377574545,20.20258404809126,21.142933968034885,19.41540203606204,20.061428127748748,20.885728509689706,20.216454561461692,20.368360936615183,19.453564392868877,21.70894703378421,19.415356037798144,20.255816777392862,19.97285807349209,20.57873750045926,19.943909757259878,18.9139016008917
19.741750183879624,18.689609026661024,19.970820033841918,19.13225457238158,21.682667956078962,19.301633290580426,20.73125951711759,19.46696353936672,21.316218085868833,19.338795754791487,19.541683876740763,21.04498202026234,19.236744645988882,19.467234117482597,21.63101988120393,20.417841520674987,20.396723340439856,18.961191494077045,20.776020519071835,20.879553219665652,21.237027500156717,19.59995737036425,25.894689501463347,20.715966025874874,19.953561458625007,20.830277220712887,19.535394259588582,20.845062343371833,21.233613945543766,18.54934435687617,21.547286285834367,18.647518055206877,19.24494390021274,19.721493782711292,19.736603112436654,19.806248746421872,20.154596738659613,19.38279462234239,19.740235707395776,20.111108649866814,19.567791216054786,19.87422298786093,19.98468077796104,20.058905560374946,19.454767101593102,19.18352826547641,19.20517961035806,20.30317627546871,16.638920090112563,19.65745167649729,21.02336892836383,20.81577519731933,21.891689267910415,20.069091068967516,20.40948198476836,20.816682317635994,18.237251184521465,20.996821281640944,20.82906529109436,20.857470083632386,21.052894525530085,20.434506294129584,20.858487157412586,19.921383084693147,19.95161280236299,20.711277666524502,20.497611088283026,18.453210234549566,19.624865157761384,18.212188116749388,21.105432253550905,18.731458463661376,21.56425195812792,19.40303092899801,18.694821843943934,18.876778105107046,19.89616525620522,20.009204516020624,18.987316214258527,20.295513306219163,20.095505293078002,19.889358857208244,19.984386651835326,19.77001033447116,21.53285474050121,20.032738779925843,19.48093865777053,20.634178245047337,20.390082867804583,19.609734678984633,19.662843860629458,19.61514955494197,19.687220463904936,19.3572756477824,18.4921847979193,19.248883706851647,20.580296715191423,20.627452607880628,20.943483166113396,19.891626475242788,20.18335252126355,19.699985355018544,20.794572764856703,19.92534667373026,20.007913597627425,19.835554089510417,18.923486927229238,20.01915511295617,19.274236230856438,20.763429704353275,20.18784164310702,19.600439543205415,19.770519731664375,19.569868043829505,20.039944736930007,20.54383161664009,19.518726604152036,18.60651683793471,20.23194767151451,20.42323321588569,19.055546126258804,20.20509057537968,19.5582932430403,18.441201279054763,20.301480423914334,19.986075630017805,20.06301955652377,19.56715866365056,19.632370650765527,21.165278551753584,20.40420060076936,19.424277917469713,19.808164174441146,21.681238497996354,19.79860628775881,20.385045773760385,19.940266256804588,20.748546466422845,19.263610950561095,19.143867408415556
18.996497986966975,19.286203254033374,19.00257966502241,19.913083372903767,20.833733904055364,17.39346656181537,20.70410725819857,19.70482257630979,23.518413877247905,19.826459143708757,19.789810848825677,21.248471791867704,18.371042847200222,18.441170694315687,19.919581181107027,20.21902023028284,19.040537653541378,20.211686029318447,21.47979966257071,19.689125543055866,21.221246066777233,19.588470022566455,25.389051423399216,20.6001962543233,19.955591837152948,20.55035369771194,19.96060429408894,21.045273960900598,21.450472332537174,19.43587995431461,21.707986249572695,19.913694324739446,17.834786733891246,19.94570086261012,19.427049425894335,19.225472963797255,20.05509624196786,18.984403872482805,19.892261462464848,20.29879596364602,19.485667382035885,19.526303667354345,19.823471442824143,20.034118853677867,19.500932768510108,19.232215939412793,19.472619997151735,19.85139498963375,16.009169727799534,18.901906867401493,19.95626106952149,19.725082398542018,20.55286584992495,19.74803348444967,20.58312400548517,19.290309677939128,18.442221100923057,21.251184986179783,20.777024980741352,22.2814400305634,20.59948590116986,19.512611346641677,21.35243327688591,18.33710850854483,20.1626345432574,20.777080759629246,20.417737551861983,18.019556091268537,19.335082067924173,17.972678874484316,20.41096400648272,18.55189510407427,20.74968251552436,19.617854654465013,18.17844058060035,20.28127935337422,20.076115586783054,19.48461748219856,20.54774656005965,20.664788268229955,20.041913147867888,19.77176360539177,21.349550993178966,19.661496871794263,21.498558808154076,19.8025300017957,18.7970435656767,20.71261228160827,20.625547969821273,19.503326577422893,19.46055518531706,19.504708865211985,19.316673149802096,20.171164847088015,18.854761310510465,19.628572538947704,20.17177484614174,21.327468649805688,20.84873503745568,18.995064221317058,20.51256855315603,19.485207478020943,19.652644465949777,20.248240336542963,19.750346396676555,19.24573719154928,19.78521499835844,20.292705722508774,19.34394895620565,20.019948689075147,19.82243491927519,18.87188078131754,19.88748519031799,20.041948510908234,19.889527269884784,19.858003735542297,19.232902577485163,18.24142694997544,19.98931863260588,20.809285342522006,18.358654169092375,20.416735665294375,19.296429277961266,17.481384160491757,20.010601969061018,20.30835435843965,20.01680237465196,19.298767845996174,19.160281249197066,21.213199789148074,20.51787156153477,19.160010146636555,19.557973942490925,21.807267281609285,18.719473682254797,20.208106681852723,19.88966876584355,20.59302029011695,19.06814217491186,18.27604505181953
19.538599083879287,19.587675679802366,19.275990498518517,19.077065332934186,18.259723883860048,18.798086234246792,20.590534174849978,18.74097504663029,20.44125656887963,20.470396474495228,19.017286167067475,21.302698817973454,18.32611506316343,19.030605523270257,19.06183050976903,20.657160662144552,19.418550151750306,18.971350707105213,20.438929489240206,19.39016221647606,22.61675953703294,18.256542554066453,25.639816315749243,20.705669915420145,19.855769095485083,20.212791647735482,19.838464243057285,19.88943749102297,21.14513151347637,18.44708732837185,21.713272648269378,20.591906888678807,21.148543122925602,19.59764114423386,19.495791405288323,19.57053673080237,19.707594866569913,19.405323672235642,19.864519770286545,20.2401536896999,19.852924173937094,19.30073622313882,19.776398990704458,19.9889874054092,19.690134916058028,19.49392781610879,19.983265752019353,19.959815620571536,16.968104684489095,20.404934830378387,21.151431475134387,20.722396802341184,22.90411112025684,18.804556192009446,19.239789723454273,20.526710370394962,19.745109642260964,20.83575274954956,20.814865907152,20.794558372398992,20.806007618941567,20.37349853238948,21.00220917756643,19.672295000288695,20.163394731066496,19.996771127680947,20.274451216760443,18.661797742664714,19.336943199160473,18.727395917353974,21.3754988284941,18.988428550810454,22.324259236329308,19.75629646813149,17.817312690717213,18.868799352924896,19.919474919119942,20.245306834334354,18.834711124244482,20.509724829933276,19.516935912821232,20.0531311337926,20.876469054895768,19.50728589170603,21.211466503866667,19.907736723553032,18.440945295593778,20.430720005099783,20.327756453362532,19.61141467215342,19.86657649950556,20.14581809329379,19.54925706412361,19.446093686482488,19.04015673485139,19.345707456389743,19.509132897462667,20.79858328421135,21.387983809139957,19.912899210651073,20.028319486020003,19.940271104952128,21.48840504360845,19.892445920800117,19.690191133282774,20.349874469727197,19.53397341084135,20.661161243863134,19.519523147445213,21.45319198662319,19.981431937594095,19.5289048535262,19.650494581022777,19.551550160328045,20.893106597928515,19.976601153612137,19.078811589233993,18.810835446293833,20.255177845888426,20.847381913252725,19.628204914922573,19.626613393083083,19.28262274571633,18.706363920592405,20.21369548852413,20.5238039747349,20.00152518322731,19.88695070874839,19.375211449661627,20.519365150810845,20.359635962104182,19.42890814431225,19.758303345946945,21.31813463148042,19.22986102589065,20.471616313139627,19.840890791061213,20.175534137436667,19.242374276358994,18.49978518694993
