A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.26873017073899,18.65411106638349,19.62810544224313,19.25998681698907,19.91967163527181,18.47138280381796,21.184495972866795,19.110355155122303,19.4883320367402,18.39656943946445,20.64448967349926,20.956291048954906,18.440481916889112,18.477741613472187,24.73623827641002,19.668556822645783,19.872529517427377,20.725521457057667,21.596557621741393,21.673806128255258,23.73572248731027,19.44564229928253,25.759347739539187,21.074991015431173,19.709776302773253,22.07377619077587,19.558462907957292,20.530093838091094,20.465793737819517,18.70146327242971,21.415079551304633,18.20921885094743,19.902395399611343,19.574985362844032,19.580485745741274,19.637077088598954,19.78496720993212,19.089474914449195,19.5567478156888,20.031192090711446,19.66649338235917,19.65936150553064,19.77141847922817,20.25175600354974,19.39369617050209,20.07663894728654,20.448069108156204,20.549438154552124,18.16767642003743,19.33918721786461,20.273020025107815,20.40915109119055,21.42326027992104,19.35653348912222,20.692589843606488,20.37244337580267,17.755772921008965,18.780990174180754,20.724279464105496,19.765048865744955,21.178576422893233,21.222623652955164,21.306365413650585,19.549618336277184,20.300183450882624,21.20382619040398,20.06135479671506,18.601023667057348,18.771848181865046,18.75812170580192,20.888895224996645,19.009671440640275,21.583530609006342,19.306069108915995,19.484820714984057,18.85001022022942,20.001499084629128,20.61514765048691,19.812579275620234,19.937620272489223,20.123770559086665,20.539545291709295,22.458619234446935,19.96408995037863,21.318329570420484,19.78557792273599,18.16150114903649,20.369524359744492,20.38173629057012,19.338978782713845,19.96692840568114,20.332669710847362,20.21306878999232,18.86698557359198,19.12859073943856,20.378651993958293,20.58214130142525,20.04308170615705,20.38641050033266,19.428048756225362,20.731936770448797,19.750539353152636,20.433249237786267,19.749991752851805,19.659446664923085,19.875499120662976,19.504886800275546,21.004362964335492,19.755582647801933,20.992482917874057,20.38910194750808,19.77995477365625,20.112738255156295,19.94487749287401,19.455931942692445,20.327471391675093,18.674323774891164,18.50487659558867,19.751378028724368,20.571039804546057,19.084135259097483,20.77241208481238,19.198783469645043,18.644589934873498,20.85877315279259,20.249785944240934,20.02344364709935,19.72520591460686,19.80424685618168,21.398841887406185,20.14160582697094,19.923962972522254,19.099461554758598,22.064433429307503,19.908618460449265,20.28379839506646,19.921265922417795,20.90251955702083,19.334905890590417,19.580059902568713
20.243979752887487,19.917437148532095,20.255999770741237,18.573727987897392,19.89580861005273,19.12398959671882,20.602199321241102,18.794419671599567,18.073493223785356,19.864282907998643,24.745030948805947,20.88352654151776,18.206604497876683,19.524738678333968,21.977647638231947,20.266710738472558,19.814768101913536,18.919297940818165,21.24856167150143,20.03619429967584,21.160258855091516,20.391826202069396,24.46466070636102,20.979288154439285,20.001723210930628,19.750470848854274,19.94915180619796,20.22682762127897,20.92146382852621,18.91243360354828,19.5620611519656,17.926826806327863,19.75806184235829,19.64101031332028,19.585435110185596,19.238197926874186,20.016162363522994,19.65762742569146,19.556946089705825,19.85363270936214,19.829327795768304,19.48459501678578,20.096366153885924,19.888228048230488,19.89535886498707,19.40031428694323,20.204617778756578,19.93582667329077,18.421243776115677,20.12018474833711,20.98925011636018,20.887432344721287,20.14553540157877,20.184716637774372,20.09775307880013,20.291501061471827,17.900229242142778,20.5074871047756,20.394522438616008,22.025868986694793,20.948195497936098,19.949471371218866,20.694852392748647,20.22210109157854,20.52731394068754,20.032975243515924,20.15071917017529,18.280850319997,18.605366027579414,18.55492175275826,22.597990585027766,18.514100533827225,20.545448436914512,19.588972805813572,19.196515515465855,19.766037923121058,20.445133978549332,19.496921491655996,20.197593443503433,20.799397802426157,19.648696026521446,21.140721852965992,20.762292384229237,20.091265862800302,20.915719726644213,19.826889760745267,19.330493230115156,20.543151965747136,20.442960015905506,20.102397968838098,19.900388543601736,20.023220536376478,19.773566395735873,20.131844639089866,19.2019649262431,19.899645984972175,20.639428861502445,18.429404085530525,19.672838879754238,19.99050144364093,20.955414659636443,19.67977643068659,21.24891787724273,19.369089415636147,20.52191642860567,19.71213860805693,19.20035652143357,20.472187575418083,20.081347376585448,22.378527250160204,20.14712060124687,18.81931535869321,19.64786160617029,19.693533962901217,18.31467882045224,20.205606573132147,18.84133174878135,19.372744145457492,19.829823196098552,21.17295390340375,19.257275768069082,19.9962741983365,19.662975541856472,19.49262159527492,19.957875330096556,21.292400523020152,19.701453214596985,19.805450445578696,19.817511573292382,21.232657314065058,20.272285936958525,19.117870722633583,20.39525029068693,22.856261136551634,19.946981911183258,22.046795409070807,19.754569040178517,20.508141343810486,19.316220931722615,18.930698643620836
19.46523812534939,19.63838675842852,20.80302772138792,19.074918037294534,21.384147452166047,19.99495110508281,20.949299476666468,19.51590282205367,20.60673169339611,19.123928350031093,19.690730950202887,21.057192179670484,19.422518729127194,20.090256478811902,18.940461181813554,19.321259710140396,19.585062744954147,20.313662988189908,19.868562353797827,20.72921098784494,22.50269280701865,19.77163529282481,25.37973179469639,20.314376561840458,19.760911629648717,20.656294828627345,20.440681265730184,21.58701735487665,21.45994182899494,19.15870600302275,20.42999118097141,18.627254163761947,18.068698515039618,19.626206321590757,19.72637071299692,19.172124747847953,20.387539292036514,19.25395954221545,19.88639245854,19.981173301673362,20.057353495529288,19.63749038215614,19.776872814004456,19.95895965870504,19.91730065557815,19.241470208254235,19.44238011115207,19.857279200413377,17.94216126573162,21.15494744702292,20.576235144131218,21.446285157394843,22.530722268133953,20.657334808633014,19.80631462085265,20.666056653845075,19.710696347945895,20.60239348268202,20.456996844434165,21.744746944058676,20.785920893884736,20.28933352708197,20.93154197311747,20.93355249434046,20.477620494227494,19.20497691748154,20.701532082428184,18.798860434136913,19.62989554761322,18.03755551737348,22.814211175532073,18.129294040104735,22.635189589220893,19.59796019045422,19.0050746422472,19.41454443549961,19.890592799023597,20.53130008360977,19.246952244627728,20.99869125971179,19.15191756864612,19.209922039440734,19.360767147532815,20.159132325302,20.23791529854758,19.902695772415257,19.745193324765303,20.659007585452372,20.418607341214763,19.65126706810659,19.985107093883613,19.984002195132263,20.17230806515124,20.704102799341875,18.729691230947438,19.69975139205189,20.550871670507455,20.38292015851869,20.222212135220225,20.108663850177678,20.653295226241553,20.32252961066073,19.298518316293766,19.80095251800254,20.556487703989426,19.923062418531632,19.15006848895014,20.087238286292227,20.431862961982684,21.25283625015267,20.22654821021854,18.880552183062992,19.698436018268893,19.53871116141851,17.94654081701483,21.145049476641727,18.231708700639473,19.671702823990195,20.292220321157412,20.725700460745568,19.45703783758102,18.14258289609503,19.56010777544272,19.536788780214145,20.330767245772556,20.778578492112956,20.149988494370284,19.857321923329224,19.459828399820545,21.21695325133014,20.147301559902754,20.711244082075524,20.95220641572845,22.274077491532278,19.54153703599241,20.636427969823934,19.166256170337974,21.41062527019977,19.791230499994107,18.664221809090517
19.735864876089284,19.150728286369645,19.905734863562177,17.61692580435288,21.09306560251134,19.281175089345098,20.701396648503056,18.382503055015444,18.974772402129727,18.744371536013183,18.384672063147608,20.899360551283593,19.54049798023682,17.405762567377167,21.942718195320648,19.099964910207873,19.978035088467458,19.00086583872873,19.103719942613385,21.2092321531934,21.426074502176963,18.907023586991777,25.74770788590696,21.491839643696387,20.056490134481685,19.6257617158182,19.76618721230006,21.222313411489687,20.805834449192176,18.802285599593272,22.81465002849706,20.03785931233787,19.40901291209469,19.667960490877523,19.321784974265686,20.05917762602965,20.22174222021026,19.62920083870639,19.87410458728914,19.97520128250221,20.31102380777129,19.665280132786258,20.029277658197728,20.173748847189653,20.008533758752442,19.751412678517994,20.267823403229784,20.398375338612453,18.013394589442314,19.86212017485604,23.06703429904061,20.491126966981543,21.115425278948926,19.4961913978266,20.099605777563994,20.19664722981331,17.97262040456787,20.402507666183972,20.8785711850797,22.03021423999845,20.87686684442285,21.17227537955496,20.699980029081882,19.940938828286832,20.360815346418757,18.604105628257233,20.338477530633977,18.101981468174387,19.611076921056945,18.21798882730046,21.371020578332928,19.90765339683269,22.529217903297067,19.78589685496439,18.780527006905245,18.245801411636666,19.91269584975703,20.127129865980542,18.487822654850806,20.76444989752718,19.4263739847819,20.828895440435044,20.521177367736165,19.808983360482415,20.959011222496304,19.83703663621795,18.3218395393462,20.619847987907054,20.46486571326996,19.745451095899334,19.609288493720392,20.166303093060517,19.873835282333925,20.456920337820048,19.172784235183276,19.208611815696376,20.30062341592431,19.42857650683483,19.982999146641287,20.254736793827085,20.59207347782837,20.174857423668875,21.58404003969295,19.802407131744513,20.532898248550914,20.515594229849476,18.899498764463047,20.494136734491278,19.006441888913045,21.95368385853363,20.12112130327286,19.5818318831067,20.58723446860959,20.121407103044344,21.98708163761132,20.781731087171366,19.679379431648478,19.068398137171982,19.826356037511758,20.475804659235603,19.3414002695458,19.143195974921014,19.2599371547457,19.04366068845934,20.19154113627481,20.755981748396934,19.996069227347213,20.08787302924282,19.182061437635074,20.83363669136241,20.539110002905815,18.8956298817582,20.509484101808116,24.170945852258477,20.238857583098692,21.269308129816466,19.47292860355338,21.68322323413925,19.225171545089275,19.51468236764176
20.34089192577708,18.79665568432212,26.884108661265962,19.01009674635923,21.59853680400293,19.450314581075006,21.188602979370987,17.37236314930807,20.68028303952085,19.929182024115455,20.603593817014975,21.079964166780535,18.43725233064003,22.234700218637947,24.581848879397487,20.975293562979026,22.03202157441762,20.874638725279286,20.21072625023204,19.73184720635628,24.49092352327643,20.696565164008568,25.438662260474278,20.806927035612123,19.69332666326158,20.329017461635924,19.742204140637313,21.14498123525712,21.16255019453156,18.611536999905912,21.11004384562604,15.433143891807726,20.097646379760263,19.515593285656887,19.4934461963416,20.285011983518675,20.130681598335862,19.41273029363964,19.86794383429408,20.05010332920015,20.315094130962745,19.255920231574123,19.69015387681461,20.230867142078225,19.92713540656996,19.096746792061797,19.03610969533799,19.848637176098528,18.986302770762965,20.421821828696398,18.501419957331592,20.92224692577456,23.005115112251765,19.353197374850552,19.527687131562242,20.843530367141245,18.24071619013696,20.249909130128295,20.729408967104014,21.525312407740568,21.315467709561855,20.459913754766916,21.51251424850233,20.3137256946055,20.47560559837413,19.16059409310386,20.414855157629663,18.220662909790065,18.84334399283166,19.027872754873222,22.06763916922723,19.953754195388456,23.049553001902552,19.313921792564916,19.957603906241243,19.37943043122677,20.103602097032628,20.33576259672103,20.833202419110098,20.757123363801742,19.75579757643299,22.023519347869975,20.8317259279023,19.685081908103538,20.242741685227937,20.271844332835304,21.43088444062334,20.23915467613985,20.887459221271854,19.520862890044373,19.51522998374373,20.75386040728891,19.619202029272145,22.224141926100703,18.99712747979659,20.641149769658494,20.918008736191258,18.616429685271005,20.27728483338362,20.124793051434686,20.150099934782336,20.193914582959785,21.60682717802173,19.709421038010433,19.443040704852187,20.328309684411934,18.917708464005756,22.273566741774776,19.693745837120332,20.751546193755168,20.53348605579807,19.302176734511352,19.674670213129204,19.42294474954671,22.47236188534777,21.322784028614898,19.313400690538778,19.385407846185917,20.584044315745185,20.559070700775827,18.821769329688866,19.083461315303666,18.91885967893,19.349262582108654,20.587938963800312,20.819779694716917,21.3484259599375,19.375871500130817,19.743390592573984,21.763390353379343,19.917316744371796,20.290279389984008,20.499264255400494,21.688161046790178,19.597321148440464,19.563650132625977,19.625114122571166,20.472778262289907,19.247348568463266,18.56184806481611
19.889582750813076,18.428055651797,20.141996104148586,18.451377429261214,21.394685150430583,19.024670413837676,20.648505253846107,16.893832749427574,19.26074845924146,19.315231785655026,19.700035684907146,20.882858806791013,19.42294986885697,19.387670168881233,18.971771521720417,20.36283448249024,19.874539321199602,18.540940643206156,19.795285607742333,20.74134602482545,21.746048742428417,19.117558696363904,25.827813669943318,21.02879135492574,20.117906046907247,19.57851230075285,20.290674669447668,20.88123185722388,20.8606953794793,19.253280879442816,20.64702229243555,19.83202541374229,18.61639718310404,19.588892736978888,19.58093714430384,20.12329584966345,20.101503973819323,18.962284134599365,19.591879468681018,20.17619669256544,20.325400450479545,19.63384543034233,19.45456585371014,20.07063594002765,19.61338489121296,19.439002340831344,20.24397634582968,19.623239578490193,17.554499505579766,19.839037186412583,22.091105615699107,21.491815555884045,20.33885631669871,20.064052089874586,21.190665963146294,20.547111069735273,19.277190522845594,19.740299644734133,20.609931115261944,21.181936591215138,20.93354053183372,21.022998791617933,20.771505954080475,20.32309795796737,20.47669152875,19.20029923285486,20.281240251968374,18.480928375787897,19.372676646698572,18.692878214211607,20.7576653842436,18.966951874347934,22.030068981695475,19.6935952849411,19.402984359692763,19.125647152502726,20.023534604521224,20.050279119387874,18.89811208607716,22.076890940498913,19.58855383845043,20.206784805292116,20.826742988537514,19.91063267035766,19.831133947442527,19.701195605791646,21.369349159497364,20.659228519377315,20.507138226767186,19.755411143027967,19.724455784517396,19.93333033837743,19.968726913647885,19.90161296360211,19.174067245120032,19.94302058583477,20.613871380607126,20.426631368119967,20.16925613437731,19.79322042407441,20.343698466570107,20.32444991708572,20.392754383528246,19.462508182387264,20.287898777886006,20.22400001418526,19.47465644546441,20.816203267552705,20.168883710915672,21.30644628408723,20.087484418672194,19.68173268173894,20.333758910687923,19.95167165692432,19.546353848772288,20.185351540696615,19.670187805707787,19.567968409911078,20.648977361222116,20.743504972812868,20.35232942769204,19.97251926320147,19.271753114517033,18.619245093087454,20.274145000690638,20.52729373452721,19.611986651898505,19.211064624255073,19.648365272323737,20.722087594654376,20.00141065007797,18.871189783856437,20.43947006489774,23.322380609791193,19.884473437469453,20.41284654697122,19.387114887034397,21.804266511649736,19.315956611872718,18.37568848956645
18.846208472560594,18.681205141817458,21.043460968242705,18.77564559545778,21.441993376386858,19.54871377990608,20.665980126126023,17.0560898906062,19.048137240016896,19.219549427725962,20.12116800268294,21.034058480391,19.348862754616285,18.10718741487472,21.257492439063224,20.249453605143838,20.50723105030758,17.457291827990147,19.19447567025815,21.335530541249085,22.170660932220027,19.286420850273498,25.808171558695992,21.038736481949115,19.913519362554695,20.220379666029434,20.12127292604744,20.625533935364505,21.010295067089576,19.697403630431733,21.995118406022808,20.609887105710566,19.680941016612334,19.538668137522237,19.586418886233904,19.73395036164547,20.235107620483067,19.499875705460934,19.571964588498034,19.914771437995263,19.747661279618814,19.370336416460862,19.454951056202663,20.13304067814253,19.829681933207787,19.293297663596977,19.591936482357397,19.702633956080426,17.348232840924982,20.323318083589754,21.73562626970506,20.52057667498929,20.83528729589738,20.446042572255575,19.387883573196785,20.758740617564378,18.091438388247813,20.611634485878735,20.642880410073378,19.829341997709278,20.893952034034424,21.251967287907036,20.820047212214497,20.489525045157176,20.276956579446413,20.13277080097644,20.61553580753694,18.791828145365514,19.83447902635766,19.23915745981606,21.706353668078563,20.050562189787914,22.326106275859814,19.45753569124711,18.848950566176477,18.553889822984853,19.869826059759877,20.554489516034895,19.01350677602083,20.736072732963937,20.14030774323375,20.710208229801395,19.971795044490907,20.27569583143484,20.04699765067629,19.75219143384636,19.639890569697172,20.75892829949207,20.600335715204455,19.60736332331819,19.832285945712503,19.736748877702716,19.93280603795309,19.203402113179415,18.94768466136603,19.99678297690813,20.509354770939996,22.112781304268506,20.248083186597746,19.702598703090953,20.780009001048423,19.57197515607388,20.762621164382278,20.115518753147615,20.59728724074161,19.91353335150234,19.092998081681948,20.63695777990358,20.185601261582676,22.10942711342987,19.86334862012102,20.04875131797496,20.57553458992809,20.294771524167828,19.708616392731326,21.105627862307895,19.9086789641729,19.621842324203644,19.777694331401268,20.454824794078327,19.297143462795976,20.045359443645037,19.538173185454482,19.379046154186216,20.480256280758823,20.265096654116093,19.90796140774166,19.172319652550193,19.138280209884062,20.854909803680282,20.333795433144388,18.488741738128496,19.806163302623126,23.212923864024177,19.52533476000648,21.500036806317787,19.21944862354277,22.066079332873347,20.10954263740409,18.037067265949364
19.053189897421873,18.839023780190146,19.82023012315005,18.389636603314173,19.58222979494471,19.55353889975851,21.157401809739476,18.961823763910136,17.50699856737676,19.449822049821655,23.498014079327458,21.074622677858077,17.294941490855646,18.702260203222334,21.638025334272402,20.388871356405563,19.94160234126276,20.473742540917108,20.5651929015686,19.997939369328403,21.20805579774581,19.54870274146112,25.22706084011678,20.60866626585319,20.210760895495284,20.84924322476437,19.527803610341714,21.11601559749801,20.454549393440125,18.14650207395439,21.67141791120474,19.11446809716304,20.056202461200233,19.638394657254093,19.856152265026527,19.25991638455921,19.968175593291974,19.680627684779783,19.58766424914527,19.989833004399916,19.69161163274301,19.41159099299037,20.28034340420294,20.101792391705153,19.477494396334468,19.505759448722195,20.401127534870433,20.36395690722499,18.602681246454626,19.52099482911215,22.36958706258945,21.571003851814492,22.238961680264886,19.905697294746815,19.910333874198464,20.21345545837413,17.297065220769067,19.231510644164324,20.33714921103592,20.288027887376433,20.988941582160997,21.27166049438857,21.34561439782305,19.957719922541944,20.65942534370231,19.187736509105196,20.33527701494866,18.488982691600256,19.061798051478,18.2972735464084,21.826358390954265,18.335795401059006,20.588835819230354,19.872821305311483,19.262783502489327,18.572945984962796,20.182636734040315,19.064815029742622,20.20331074718333,20.86481963304499,19.72235545726954,20.0600740138265,20.789685585774624,20.064050040156914,21.628551634320335,19.912393327004565,19.584593246336812,20.781409431310628,20.284994258273976,19.80268026289291,20.042068568761717,19.895230037873333,19.96399902072494,20.037987189669924,19.473582899638068,20.24528883642245,20.665054227844728,18.480826609652418,20.526742989453627,19.881813757750756,20.263838920807288,20.306174752010158,21.35964155007136,19.291348573402466,20.54917585454558,19.64794119011086,19.400498873390607,20.34084273902275,19.297089487354086,22.35809396221267,20.281692030508665,19.393880641576835,19.773543778895718,19.79545497676521,19.450520939436757,19.609413507390972,19.054156277279866,18.660463075849982,20.02209200779657,20.971142038600807,19.441675899126444,20.347787194656455,19.53637240803226,18.22897775400198,20.40650360325393,20.233262832322687,19.392109547581747,19.825770934857832,19.98262855415769,20.769340749038296,20.279870606072322,20.126188269989058,19.396512404586566,22.483603504155447,20.129912766381103,20.678148455842898,19.61850649726019,21.361340245282822,19.476819056925123,19.17659246461541
18.624708488122227,19.18742189017661,20.209111346710845,18.068445729206104,20.203374292567087,18.462568920261628,21.033658602109263,17.751715466602928,19.15310022867818,18.779945796117403,19.8175353775135,21.071050124631068,18.61849723098011,17.61246624415175,18.234729615093936,19.449361723803783,19.274870763801307,19.593129686945943,20.14698234746645,20.76367376429013,21.979589264032487,18.871723915099672,25.4105323507571,20.79115333048086,19.764666131355305,20.49465698909725,19.657051865949803,21.702731506322383,20.890355637289442,18.89024325596801,19.746281894442664,19.617432232316943,19.686077547944645,19.738303229462698,19.89093143763606,18.894497262435486,20.177607766706164,20.15224957559036,19.57531867143966,20.186280854751324,19.181983678689434,18.791615722032862,20.237817732608868,20.043015971093517,19.896127135888054,19.76123253119112,20.524810168596815,20.269740710037333,17.580704787325892,19.052404849156503,22.22656230044924,20.596403505788675,21.59657133753541,19.95053509272666,19.808987642361387,20.694232245524894,18.271717576275783,19.7646542769286,20.61094796090883,20.94474145632612,20.55677354626051,20.81182303044016,21.17019041598332,19.835465865683627,20.22387442652037,19.5152383633419,20.663936716056863,18.613509920166905,19.832978149059457,17.657820721487106,21.60206031018952,19.046724523886382,21.11983035407197,19.68315558658364,18.563152270349843,18.715684973973644,20.09312111399002,19.724721895050724,20.56015810603867,20.782690134624577,19.689446488580497,20.67366375845939,20.60415002816505,19.94340140646834,20.492445848898484,19.84178998089709,19.995275006241087,20.793922724491335,20.65612313747526,19.87147604179883,20.02099205197633,19.822134220529406,20.224150805069968,19.803480393233816,18.89472900786928,19.203680192564136,20.24407014136292,20.73833012122681,20.006116768272804,20.097850600702568,20.72570558416931,20.223749094451893,21.678879311956255,19.649579441546802,20.728596691088253,19.94166506289176,19.495364722163604,19.452137063883402,19.753356854584737,22.336933283884093,20.361519732525526,19.342529870408757,20.384258328129032,19.82066763696238,18.86401170874754,19.944535885484413,19.46586238065754,18.890902004733736,19.75075814742067,21.0682927961629,19.31872380964741,20.099257577478674,19.31603017598506,18.99687223993645,20.27047014187186,20.626128437885967,19.992507074468165,19.64021251746997,19.191919359997417,20.883475433767774,20.347946969697137,19.469112431326376,19.615399359463634,23.592968535132822,19.766825236485992,20.371007706330307,19.652287570358368,21.24567636801105,19.531290802550988,18.82125191409821
19.739899344852045,18.92596606473307,21.029830791382544,17.37925708320291,20.572713688951797,18.352605637112074,21.17498483753919,16.489276166464,19.17484603138485,19.352499949051374,22.451185455525632,20.980547278084092,19.037403234102253,18.349112358444803,24.631199977913592,20.62279202609967,20.20465021745128,19.0075956516374,20.764168296908558,20.03825397881633,21.39239001094555,20.33689709601759,25.85319593937013,20.839699784921518,19.807444664167004,20.66592647974465,19.319958060884936,20.336557541543243,20.336023145164063,17.546282828792837,22.584365736279967,19.080661610714575,20.366131796955052,19.534434102712943,19.55825351056222,20.39042481398551,19.813386180752435,19.494290001572693,20.5115294041317,19.941702187465083,19.313448972890406,19.50135431060529,20.1315875439569,20.27604508685384,19.613986038080967,19.50220011363189,20.23114001271945,20.645476446751747,17.680005969514855,19.5462939312783,21.523379804774528,21.212494604280117,22.6511214977479,21.231776899045588,19.583118330060824,20.46228299713169,17.322983760476944,19.79434165745661,20.93483404581469,21.047436512577804,20.920914628960954,20.42028690944602,21.547030033831614,20.126152562408745,20.259856870150706,19.857844883333755,19.823338967451924,18.448560515305388,18.90068926869024,18.280992313456494,20.260318064713026,19.616012318434635,21.84186095727938,19.585220416089975,19.31491520270294,18.47254799975058,20.09229791271232,19.93581428826448,20.560194819886966,20.774373585735024,19.94569891321798,20.69433819348326,21.703252030175666,19.62709496534273,21.515748084949944,20.27214061822717,19.792658970072843,20.60304955249189,20.486380099278822,19.590340790019834,19.698754990839525,19.431768490849457,20.015365265539625,19.69320598131713,19.29226425309646,19.451859424876307,20.359249628396647,19.104779787232214,20.276104382301106,19.851486309632676,20.156304732355693,19.731425509458496,21.547875028987423,19.549996809907462,19.803308430537335,19.506801081095023,18.911662320320296,20.425518355456585,18.551997113585802,21.21556276269822,20.466726160620397,19.076479362836867,19.82056951499547,19.68209085545812,20.626131046957845,20.09906193973942,19.510119723141404,19.161361985911395,20.321226751581666,20.34885773642556,19.066445379319013,20.910641240577917,18.86983780199176,19.037174595353488,20.210820417224415,19.967231535726008,20.181118425248386,19.281268116613827,19.633821368836262,20.89915179749735,19.96677395093579,20.28565785546376,19.71613542239101,21.86750424046864,20.010624994466145,20.470098559194543,19.70023380382533,20.514035961428537,19.075532845863858,18.86424055550399
19.492296767167794,19.919591156763595,19.61062496742558,18.650711024228677,21.6331567684101,19.637454328739697,21.106900254099795,17.54881459825321,20.68696739585321,19.865179694197877,19.789129848975076,20.946839153087854,19.16693308580952,20.39652498822952,23.568711026573496,19.348569999275416,19.328901874069825,20.14174329964214,20.41709673774547,20.99586342377359,22.638821330279967,19.263674999429256,25.752950319906393,21.057642623827164,19.76216269373374,19.840396386061165,19.933940541208578,20.813589354506554,20.903765234411907,19.480672147620027,21.673183407006665,18.775955596155868,18.94568881045884,19.63092893503811,19.481464474573638,19.457321974102715,19.714129976347984,19.777230319369153,19.73064196359208,19.79807264170542,20.098835140551095,19.85419569982662,20.036369130564776,20.08258996893168,20.14759506385397,19.396381001470132,20.298090687060103,20.188175028809248,18.692693378849437,21.920567078545446,23.280197655069852,19.511085271292362,22.45591481462197,20.550161172082223,20.164625619217258,20.60962171446001,19.058610147295937,20.471902869007554,20.448069589495805,21.542066946061006,20.842019140003327,20.634057995958294,20.89017550094353,20.576462919911435,20.56088225005847,20.94349288415354,20.458703774746503,18.369157751155996,18.840826011579136,18.10470351858711,22.9886636081685,18.445857217138826,22.335719685050684,19.58459327077501,18.863252725530934,19.014049051730463,19.89790518395248,20.533617913235584,19.377261349353137,20.784968055033506,19.64945470400353,20.93460330581362,19.781307912594585,19.7010642825613,19.87796037620721,20.19729671550818,19.109245594804868,20.412400549935832,20.440492724718432,19.803865453652108,19.67747773916546,19.97938248463554,19.87758321437865,20.51505014893013,18.971296529772523,20.29953011517582,19.90469227127599,19.96012574582708,20.060541337954486,20.172195369065456,20.943181478391647,19.434293380442288,20.630914495619933,20.234851982453534,20.247447457739305,20.218507621495313,19.491492318911757,20.66799833646079,20.03998590950941,19.626774362367158,20.394544729263444,18.831498184194462,19.868314874263362,19.91463230493487,20.84784774682651,21.27231090895116,18.42488697823674,19.26237279732569,20.210314687780183,20.685351430738432,19.249832125034732,19.904937227430768,19.603846702125665,19.13598145377998,20.752316338548226,20.75399712951563,20.27316083356637,19.67465294584619,19.70390575253171,21.263190388922748,20.189111147649882,20.548113598319464,20.708532000448578,21.971550069533798,20.15057138992898,20.419428210060502,19.63729003250925,21.41618831731041,19.41193826267569,18.84577813320908
