A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.480226224863973,19.425581825452714,19.852997991381386,18.58669288039591,20.858830611723185,18.82302392141968,21.141795971661836,19.477997698689876,20.57441035398967,19.49515299823469,19.94521471303744,21.13108843620602,17.796205687658187,20.588129269626275,21.06368690587765,19.226499050829847,20.25522398414359,20.10314597681662,21.296353504516595,20.480433284080572,21.40279913886218,19.522605385338018,24.281076894936028,21.25551974287921,19.592828986932826,20.652432853644193,19.550649174119506,21.098377385736665,20.698294968330128,18.59674628240594,21.163411930611357,16.933589492594052,19.465576978870086,19.499847233875343,19.444684484669633,19.20517784017604,19.847731964987116,19.17320607326777,20.55832099261037,20.040990226165306,20.081990061433515,19.936876589542322,19.723182103483737,20.316848324005598,19.721246973791683,19.859264159717437,20.32026978754373,20.047560413331695,18.46068544703328,19.40776784882345,19.09678085080418,20.03461226673565,22.61277411622986,20.585021607893356,19.834371802023625,20.298900274956065,18.51420776428425,19.948756111696305,20.766806885469137,24.834344862381542,20.647952349972932,20.614383385587253,20.978056047002152,20.6548542272433,20.087266753444972,20.468492047612134,19.9956011587155,18.265973468011225,18.747704394376584,18.849869676252986,21.62243149114016,19.03941481493224,21.88803717221786,20.455926567530977,18.84401731218479,18.007739826078254,19.463017039933025,20.035956740613315,20.087411982359132,20.679182278160457,19.525233422199047,20.751868249400943,20.402974253649955,19.849640663354403,20.26684050259626,19.837212248749108,17.977262733843652,20.423484240236363,20.644284784609575,19.555737076835285,19.90699916541793,20.21343678651949,19.814262619234164,20.51506453475573,18.798704079297234,19.46988686369881,19.921024632503904,19.62675757671836,19.97211832739236,20.21571433618458,19.983956298950453,19.79576935876656,21.281269229852434,19.27809312503567,19.61502761542306,20.288841493615426,19.052756921452737,20.212046971293233,19.836731643894062,21.408796888881007,20.423710965099275,19.309089450302096,19.595994763228664,19.448274224108165,20.46115583282885,21.30321910883172,19.594521211554923,18.476862122537923,20.293577983003484,20.61406025248289,19.290011073972174,19.891661973749173,18.9042409335288,18.328262547423147,20.6221595690115,21.276883342495225,20.026531158278193,19.86687412477383,19.438362341342593,21.362084017955702,20.054525566432602,20.282625103773654,19.31299176786522,21.861132712231093,20.158993240212208,20.152148859490175,19.488312285085392,20.67998124150766,19.35923001128163,19.024968724802907
20.048808765321205,19.258633143402236,17.84189991191447,17.95259558944621,20.623968481477185,19.29867389966661,20.78543208675581,19.502549813708765,18.267116695842343,18.984423107247594,19.234252558269688,21.040076313333678,19.248502848388366,19.571455731051568,20.290974962726278,19.588387193284024,19.484616175761886,20.43002351817212,19.7085225494473,21.025930194582415,21.935676983911367,18.856879552695872,25.655878572743028,21.01682476649479,20.186264363474084,20.15384666542075,19.891447155796058,21.309621977218768,21.223470920487642,19.204759630147926,21.622735401403435,19.791484129407827,19.61627724097743,19.60127575902537,19.595559957862083,19.159634398654173,19.979049642325865,19.318906282712646,19.76500329736324,20.04915159098503,20.0476367202259,19.76886414900613,19.98496161188948,19.7689073804843,19.563307369787278,19.647463127000165,19.177787184418612,20.356136394914063,17.322160538728355,19.248868076068955,23.40969468595861,21.072321934476424,20.450599003882825,21.1251880125797,19.730238968886066,20.271717584343627,19.05747797984323,20.313385233333552,20.55254235802485,20.831063334507206,21.094525325314144,20.724710315656143,20.62616865534172,20.185668477851628,20.418690007737098,19.71484304275027,20.354530334849294,18.544592500319823,19.628225648356903,18.059926616066733,21.689705638185238,18.84290532602615,22.30097578341614,19.54482976321931,18.909619974235525,19.353452102307642,20.049564938684902,20.208121604262484,18.904462112297843,21.052839217482713,19.42808407880888,19.783953322838705,21.098065257923228,20.000456718686188,20.94417663829284,19.669468812071468,20.165046497085086,20.920435609061727,20.510695438313434,19.488199430790946,19.75821372817361,20.037034669508635,20.080390865864324,21.492473963319096,19.108510656044867,19.831035080639897,20.17688380634896,20.65866652372959,20.283620558033302,19.891869840347468,20.37600122398847,20.33387975465715,20.54602131012403,19.693616681835014,20.59856798575871,20.412118300032258,19.557869508263217,20.523362726752524,20.032269418981727,21.55753151228616,20.13812054931504,19.334931761489127,19.977840037713772,19.872512175864077,19.58425415204435,20.45823869874326,18.525549718764186,19.109164391929536,20.092537897559165,20.875506865904402,19.662642073683767,19.10657224854281,19.400071367788943,17.642771398253696,20.04337443120801,21.019918967860132,20.07848496097384,19.689833265735768,19.384598090214528,21.31652889925245,20.29458651497426,19.300125628805432,20.69155918913486,22.824044798713167,19.906884239648086,20.18251220471017,19.572894846649852,21.68237510095272,19.491688050010207,18.81007147594526
19.670043905797392,18.066821490279597,19.925779429094334,18.391761137694346,20.953917121697835,17.82068705997196,20.83997368737269,17.189928233763812,21.287023297074292,18.62909032423468,19.518523947378384,20.967600096551283,18.373286257108848,18.30621480177407,21.30866645888988,20.457226833554945,19.90028171473645,20.46775756512879,19.334368226803097,20.96762217361149,24.514349753708284,18.996505081379958,25.8062527780101,21.045336306591558,19.725300270418433,20.33292623386674,19.416016365828472,21.380162838553574,20.764100028350413,17.733507726770508,20.164623889229084,18.907348899216384,19.755793274618327,19.83890132596807,19.664502865981856,19.793357818469207,20.024731561840603,20.61932481978603,19.684239146924906,19.952324486145155,19.95475409288255,18.883644750324923,20.192251655362057,20.473038423557377,19.94737154330463,20.27524306678786,19.504052066079105,20.629840941912118,18.048829205447976,19.365965173526458,23.290220416439578,19.214650933830114,21.873875095593604,19.457717397249947,19.769592631133346,20.342593163780894,17.858741013693834,19.465292454535835,20.619370142321436,20.378317781697966,20.83063820806476,21.113208052354807,21.501110826500874,19.52260875359853,20.31292871229163,20.546327388797522,20.257557980518666,18.683854386500144,19.598973265822192,17.739171367536816,20.865071925713583,19.55376460281272,22.343007260530324,19.494070195866897,19.03420724856898,19.735774188151044,20.053923907953504,19.581801347186957,20.592117102757403,20.76977672256043,20.320964209625174,21.828499674239136,19.96778310209484,19.49706441903825,21.052156215224723,19.92494067539078,18.537612890441498,20.598661114135528,20.788958764279755,19.72882115330941,19.985976761017625,19.870923445850664,19.86281821075772,20.259370066909202,19.005044384228047,19.38166796284014,20.248311536872528,20.213066565312122,20.08024351478807,20.190768990730508,20.36480852516627,19.95759042419718,21.829374466184127,20.065132814218945,20.49716516351973,21.20788583120217,19.602262376509955,20.316303005287264,19.841262857649102,20.984079814341108,20.714319671421972,19.598772727982052,20.473512182515858,20.256415859427044,20.472983061536258,19.446307800411688,19.885478081980498,19.070131370196144,19.909798636234985,20.917540214087737,19.32802306261383,20.751631006990504,19.139450099699605,18.886807544740236,21.330257129349533,20.410878325332686,20.886713780027836,19.925120715711394,19.777685726983687,21.22719281387045,20.047254225661433,20.01129868536439,19.61081406825525,21.954317518006725,20.253883307340352,19.55628474828069,19.89828155030061,21.268431869119954,19.135078580286837,20.17860770577461
18.15198819945667,19.139494965906742,21.825543206250295,18.089057768535465,20.75578685528008,19.67176365491608,21.0196325386215,19.953828842911072,21.05482999849053,19.25941486034324,19.57962648824217,21.091370637386923,17.50673994849788,16.99316876446588,23.209512823344326,20.21729769924936,19.351614093614963,19.304812048688728,20.245407175630845,20.56239106098314,20.48407276122419,20.56255792274044,25.435318342004862,21.540054423346206,19.66127043298182,19.82804279960985,19.618265047137832,20.700795257884156,20.99710511144964,17.586166211279682,19.486883111507666,18.613518625860507,19.791647132720588,19.539594682812723,19.105921359550024,18.308696378569678,19.852591512176538,18.606147289637363,19.740077586272132,20.078287225625488,20.404336990417487,20.129522699151096,19.918534653164098,20.209952366805748,19.98208545200982,19.03678236666779,20.833892292833944,19.464448763192845,17.258650045596482,21.21364082360608,20.749393551130275,20.78605842209815,20.16438074279402,21.887774302459892,19.98452891940064,19.621893662678804,17.813529076557273,19.350592039786555,20.515711548562916,21.584893264114175,20.471593352331436,20.35178954263696,20.2859279881483,20.48986362407261,20.170825884301934,21.430173143237212,20.309612171990587,18.954532705727132,19.18605451608623,18.833015403597326,21.321411567907006,18.064106915030948,20.47529619449548,20.47154656894715,19.563126159335553,18.06926328887356,19.647108363819385,19.846593211341617,17.82321175423664,21.105944328556184,19.58196471150568,21.592892838802037,19.401467374964252,19.460410379477125,20.009493929310075,19.939356114082237,18.137760898581398,20.666865179044592,20.571731580995827,20.296123378946927,19.83887048435478,20.317597313154728,20.02973815124534,19.788992462676497,18.897194640537563,20.155305684279995,20.04569917678837,19.810696339057554,19.82371577465027,19.885475287167584,20.677082620688868,19.12583198178457,19.205849109982516,19.53218836258278,19.825458330312635,19.670349800877016,19.14132566804166,20.24888968333506,20.086712715364744,22.262402558168652,20.503128202189675,19.216955976488368,19.571154060627766,19.72036894737753,19.61543133279272,21.02935327822238,18.741682592324054,19.254999356189455,20.019645096680733,20.81228581012316,20.3463434456588,20.3090775577013,19.45827409192229,19.179466201174378,20.221035623825696,20.46168343484576,19.912989487129693,19.338479497001714,18.83280810936909,20.59617748418964,20.080864367683407,20.2324718961584,18.961788526585664,24.7210988716195,20.217681845101254,21.74415836406914,19.530213304786855,20.70064605144106,19.152142353859375,18.683317081605935
19.193878409427523,19.877590676543495,19.77329063781447,19.264547971679484,21.202799360357158,19.0231334330341,20.451664060493993,18.920055972595254,18.82650196773124,19.98495307521246,19.57583793109451,20.863749085260498,19.116163864422322,20.80646578453146,20.3364427604657,19.234070937781556,19.22736670522907,18.822895831298315,20.435624876461674,23.331101827509265,22.21091470387045,18.915138328946586,24.311416599297967,20.900749449489098,19.564395270995664,19.397465934520774,20.41085343883502,20.630947956614275,20.946470670887038,19.995906216994502,19.26080287507545,18.35142217080542,18.238063995838342,19.619804198700695,19.283017123349065,20.164069606994758,19.89605781307987,20.33303574047722,19.769177411247508,19.930724804770737,20.252826973433017,19.746619570519766,19.546879897308457,19.936684265632667,20.19831557986039,19.549521381435692,20.548965857301454,20.112885395483183,18.596927064395686,20.729463600759274,21.18827812578632,19.627071958969733,21.249858986562703,20.13440080803299,20.39666346424895,21.22946698217221,18.787479259604794,21.028799779719492,20.861940644207355,24.971308174178937,20.832658392787103,20.21622151069474,20.931124230618,20.84029084801002,20.858555328715322,20.087983309094046,20.33260353459185,18.27208139875475,19.0033318640149,18.30966904413331,22.9154118052217,18.770892249582847,22.70246673885558,19.631071418414866,18.553641568623142,18.683526105295833,20.020337989638804,19.92894664576251,19.340460326136707,20.72625379167735,19.21708729523574,20.654155913800643,20.84886918562473,20.20410657080999,20.546602885568465,19.742416226861078,19.009026493408488,20.290595995982248,20.49426559165173,19.725646176981886,19.372839605188776,19.808466137738044,19.743059888313578,20.50893033802567,18.641955216396727,18.93831292507906,20.330649856857555,19.874705681903116,18.752667689178345,20.168984366749747,20.83900586838388,19.670360874581,20.421146422363062,19.681153002801537,20.49691250216101,20.594604174130932,18.99860261333733,20.856468666884044,20.220418305300445,21.235103102097302,20.014586257397184,18.902269319854888,20.33852607815078,19.660293138449482,19.683039321517864,20.683973744587508,18.6404503844091,19.297493017153787,19.87006990477526,20.68501312745351,19.250799116918014,18.787410544770378,19.34356942669963,19.302759181828012,20.061581853007375,22.078535501773857,20.05371397419957,20.018941579214122,19.131761588713953,20.83284589117766,20.254922487281387,19.149245102903794,20.788654402401267,21.905566888489556,19.901581167927674,20.838829513491504,19.493261603748127,21.031346514520283,19.32601914380431,18.741983838655877
19.912289164172464,19.51394610345034,20.063788597776025,18.117141191266466,20.67689549684275,19.494328352269157,21.064566904240042,19.535496759291973,20.398234192427406,19.012905231453406,21.173665572475954,21.114586852370028,17.76493270669886,19.257022840493985,23.55957221567,21.063217341028157,19.964732436181965,20.664092611843337,19.88772223743495,20.404631788244558,23.004676202097585,20.222267902773993,25.569385766666485,21.207213422198652,19.879229894934994,20.72742684835553,19.386190780104283,20.252585063234356,21.357217684207583,18.223286549476015,21.357167612511205,18.76294677246452,19.68797498637497,19.493689893517836,19.5428129408868,19.642152565503295,19.754660457393594,19.24110796049583,20.020054415860702,19.975449600304717,20.07888637215319,19.879647844468224,19.874639712818315,20.378950884573385,19.55580128507564,19.999104423294558,19.777948657114777,20.44353590551684,17.624876643036792,18.947517492314223,21.042104070646733,20.44641804731984,22.43529149329848,20.710717874123727,19.41698132739677,19.832171016756718,18.137948279717076,19.57268661623051,20.727395739569108,19.307266604153213,20.967704189244245,20.164465398150156,20.806059128701833,20.19389020145745,20.02382859459152,20.488589286690747,19.9255813169867,18.54271756945633,19.554447595475207,18.330949234488912,20.787129355173832,19.568264519681406,21.453249118166784,19.615639228611425,19.175645928440836,19.158959848571605,19.9010594413908,20.130454941573394,19.653844193251032,20.93739275135969,20.303275535592444,20.80941257432245,20.031608750455362,19.500321887094955,20.962373271432003,20.003345812423518,18.28506766824155,20.54987439000577,20.896976277060492,19.73438499943477,19.99451602973394,19.74636483598534,20.007245422801233,20.04109407592647,19.05810531193819,19.773288888932477,20.41534728143617,19.735846942577922,20.825026408965698,19.73633752507115,20.369780034764844,20.218595292519968,21.7913888259141,19.409224323852488,19.915751844791036,20.44821046206432,19.309576802269127,20.41815639542149,18.74384658493506,21.781938385169944,20.541218186137193,19.042845747601984,19.693213354243543,20.178448888314257,21.217536089606487,21.23257013239396,19.643037238827162,18.717507161219984,20.44927316386681,20.571320269766087,19.049166701847092,20.923871833555825,19.111523531592905,18.09705020324024,21.088477410864,19.875616574294295,20.883796937041495,19.250236696892948,19.496762539817485,21.28227527868257,20.23848584741784,19.645611097434106,19.343550760450736,22.081883291564328,20.117266782946434,20.081459624302177,19.82114520721843,21.3530046343446,18.960300255099135,19.294694418848668
19.941928721727173,19.25556608699414,19.136686027809557,18.459488801254597,20.96223409592848,19.333684893888844,20.994796049658703,16.79164669421295,18.810927920204175,20.294379264815603,20.39663068666558,21.060824436020877,18.855529780606318,20.275097962193087,21.539811218923568,19.843045376053265,21.289765524238618,18.365522478005122,20.54853037129256,19.88138756154393,23.461612704178016,18.96244830548808,25.57417634939294,21.14621485041449,20.067417710880868,20.581431347283655,19.727538769324056,20.682671208076027,20.578404345543863,19.441685177835417,23.263433822961172,19.207582043909923,17.850376038007436,19.80815738053285,20.002910559235243,20.263503311427854,20.396132462093753,19.960767955132837,20.215075645579468,19.859037114810167,19.173342530340452,19.77691011331636,19.85738663125889,20.311637953446823,19.56754624303456,19.679023964503784,19.061018499858704,20.518362046432713,18.20487311857352,19.976946511912054,21.86552823081093,20.515140140336396,22.614149480136774,18.935991138855005,20.964303335647557,20.616454151438727,18.053570340133668,21.372207699205845,20.567572558818647,20.539666279574863,21.17348137855395,21.098900439862057,21.228720873292175,20.061401144459186,20.564565942190875,18.55650757071665,19.89768134760025,18.34372664784823,18.164007200856208,18.782720911321864,22.357996487512565,19.181423557386672,21.253408317459133,20.102245982358237,18.318824072700835,18.791190126295994,20.15711785182626,20.025965362596025,20.19009456620763,20.412357424966842,19.551975082753337,19.62295481402638,18.857340952062508,20.697927411227102,20.93171014044671,19.878024378126167,18.443483666237295,20.443389672062388,20.218371682502998,19.64806307413807,19.89355589556181,19.585981039698343,19.624135288341748,19.55327184055171,18.98176042288754,19.643722202415372,20.60354605804029,17.920770225463773,19.940263866933492,19.756885959278442,20.31849774079918,19.5896073859501,21.593782468878114,19.67937280808493,20.593140471061275,19.713842435668106,18.846394087987317,20.70953789948279,20.06157690544128,22.27791089157378,20.14319728846167,20.12709005814545,20.337661188494323,19.980323559478,19.193183939102717,20.92598094073306,20.11351057249766,19.04856862281598,19.921718497092638,20.513649863745375,18.83927946028213,20.651640016354502,19.628734245895355,19.007812439290813,20.362838010253398,20.122494920558637,19.60352235195443,19.697907683866138,19.950487477598177,21.077273525213336,20.09105802625446,19.33415217879107,19.669628406631766,20.022095626993334,19.830554454022852,20.115283261054824,19.571346027567998,21.275974828344363,19.300888051077177,19.225738839946192
21.63755202952661,18.599999797843807,19.95226037093001,18.707436822116197,20.33755576180955,19.303295337272136,21.133431820011477,18.366027767518663,18.095117942707713,19.535436484867468,20.34562114577904,21.080054645039723,18.349752688076315,19.271640872240777,23.20828643721406,20.746721998062156,19.98110378888281,20.145560186376418,20.144919189791494,18.94501015028809,23.45502207167082,19.44486336309953,25.7710209963432,20.63664705671847,20.079602034853554,20.258770025967987,19.915391243375304,20.180861028463845,21.17539295099463,19.671519619901712,23.220273783645997,20.142111309728204,19.824361253196088,19.810234682787645,19.874658657260763,20.07537152737645,20.06205991842943,19.217303902579495,19.75431461620736,20.02027949734614,19.753712324715565,19.291567479844726,19.661241143059367,19.837744794708247,19.271384485580676,19.735169417701705,19.58860139747928,20.412857849592097,18.18663978915588,19.066601230178485,20.024275879491665,21.296400332497544,22.543148293237394,19.90223902688241,20.84852704916679,20.74227272235603,18.532244397571596,20.81615784957804,20.834217075323362,18.918163365644936,21.379953006091103,20.566679447677597,21.044794976339418,19.443310658803753,20.493451971840972,18.766638965087953,20.484901770991005,18.794926401600577,19.070443441877227,19.293348959255308,20.25192246417949,19.439352577871613,21.809731249445626,19.254208440522415,18.78354097085994,18.899609634862504,20.62870565426581,19.89261249375239,20.206016272535116,20.79946165637459,18.976873940857363,19.27600615626485,19.67772765733693,20.814147015097827,21.3040343851765,19.752837776848757,20.24715984362443,20.635088505776135,20.15785311582237,19.30651357109421,19.89318452948428,19.75892904612547,19.72598601819112,19.54083256758846,18.828920948286342,19.36632744702122,21.071504641786376,18.06313794757107,20.23666727034803,19.308262287545666,20.240273597821176,20.26738184294259,21.417057841409815,19.576400674263745,19.681843789959764,19.802935602189823,19.255909700628855,21.222636267406397,20.333338241389335,22.201550498758195,20.152717976489114,20.444797857274764,20.338140168411254,19.82739939720729,17.98423199532997,19.943200109574516,19.801962321709087,19.0288009075131,20.190905807607916,20.776829504313582,19.062426511138604,21.111424519993943,18.932184925296262,18.94500002428336,19.815037984069143,19.87593536108741,19.624024736414324,19.991366946433875,18.998450197918082,21.11074320004697,19.74774005678911,18.959736568394675,20.109944433044483,21.964609208906552,19.640860835083462,19.66503110743385,19.79509762109272,20.902348760858953,18.928733141450678,19.603696465781734
19.598581587389777,18.514486782432407,20.48826164118701,19.03602137850376,22.041974726431057,19.548251663095616,21.02316762469827,18.380239588017734,20.319649334673702,18.895794981893776,19.699767926429743,21.10760519883567,18.907486284150536,19.080378438260635,23.417401614656008,18.8186693208017,19.520976866343894,19.236194601280193,20.07663322676504,20.57796453808262,20.963747652998237,19.737104303725502,25.63189767749437,21.28364802958612,19.714725367346915,20.37535013101828,19.97864838852011,20.87706679824847,20.846947045312863,18.753939712079774,20.100786162708932,19.458423567062436,19.241775357213434,19.590227112541232,19.544083982382393,19.55603778864541,20.173002408238457,19.511181507883105,19.882454450092226,20.04791664756265,20.298702187536684,19.188814599972897,20.043261700906182,20.139656213444912,20.117400588285307,19.367417382409187,20.294109680153504,19.68758745215776,18.43043649803256,21.765355284346217,21.374247456379212,20.176645361833405,20.259706735856,21.139114759059893,19.970229994745285,20.30675340066938,18.311968361730912,19.900283765676043,20.526882799277242,19.379280609792183,20.82096534964272,21.183934866903826,20.873667152648903,20.328091157614615,20.410843046566967,20.748519263147752,20.5419931233611,18.674497352936555,19.110683718459065,18.67939005449715,21.604636859579447,18.668665194454384,22.176460926468057,20.034050346126616,19.43948371864441,18.487448773042225,19.64517829070641,19.49569724383352,18.825152640495034,20.44993073977887,20.05969691819937,19.863499870466203,20.799563569649234,19.799386690640503,19.233664640747158,20.143963671071766,18.272670806476455,20.825567110427517,20.554756617925634,19.734984939779952,19.896141287318283,20.052934029420857,20.20609008792747,19.17803328141999,18.920786013712707,20.25369353622916,20.034797842047876,19.964331537706013,20.244656263618896,20.045227980103366,20.878951911206954,19.973983936755758,19.53841192141533,19.803001670048864,20.320759953900648,20.040239087578833,19.464485087609006,20.598817777430604,20.525624265153517,22.2107966912934,20.43296681995951,19.300824835073257,20.03199956066887,19.743356333727245,18.09477610620089,21.28902897996057,18.182766570966123,19.647655477315276,20.06732558371662,20.724486124416003,20.105524810858515,19.797677516273584,19.610645574952958,19.590639080156883,20.455959522676615,21.070771721098087,19.723337160542552,20.053332624672223,19.445814985418878,20.635031355235064,20.08177046111037,20.941652113386304,19.808570117007946,22.413873826871043,19.884347143359356,21.355384222786526,19.48898768298543,20.9648363022095,19.774289476092314,18.61939958889203
19.720096436312865,18.88956202854833,20.21372230833188,18.89550699250415,20.434398431250333,19.265367147315104,21.076546161534772,18.869740577077184,19.9752949383086,19.623684242245776,21.423983438908245,21.111484481472846,18.093343468226475,19.04356578953189,22.736395788776527,19.272779935038805,20.936240597879824,19.023296601284432,20.84055186625367,19.71540107141638,21.182768206772558,19.66546648622064,25.223240529939318,20.845453438299177,19.689230561668694,20.59834020083798,20.11853454837308,20.94897046780363,20.511060459879573,19.15824535077997,22.60271200527133,18.913835796844992,19.239644980405274,19.571708420310408,19.719112031900636,19.72731686946942,20.314142497037494,19.269757732231028,20.49344378114676,19.870249265347496,19.22486661780386,20.041357283601556,19.873161176282622,20.09054308192676,19.46473710074616,19.2408578916438,19.647430136944337,20.125425350932343,18.378384850336822,22.162451701806212,19.069718425945688,21.251997387772672,22.244635935484922,20.41075412271515,19.35975401980822,20.503585430460838,17.68408990351161,20.21693299481314,20.715172506026317,22.956529571968574,20.916015890533693,21.415192483577044,21.25643262996979,20.528756789302207,20.288327477505053,20.250316587166804,20.337723864433983,18.44002067191761,18.42374097392608,18.64561585006797,22.362674353773084,18.681495503755936,22.221376902014583,19.63798654798624,18.83871302767106,18.693364383132696,20.1574007540498,20.137991473671054,20.37956470315355,20.54811172644683,19.650703779939782,19.770637154004856,20.874601953599885,20.5414601635251,21.16342190475431,20.024959768875565,18.185999041039196,20.63864318495539,19.76439640951235,19.395640243478056,20.08983468636692,19.88134961470086,19.718726487268416,20.380405859941956,18.74931983212609,19.73544184596025,20.555857017487934,19.987153988802998,20.40267206552367,19.763025675967473,20.35697268140336,19.79173480645588,20.893599525521324,19.847362977052722,20.577008952598632,19.345964693067014,18.802500724756797,20.59651714509732,19.91734494791982,21.629106094456468,20.315541717002088,19.40192593095901,19.900326408031585,19.80622488461324,18.692758110350503,21.267514693488028,18.803874789056536,19.62040685579798,19.96461114605497,20.57758468064019,18.968392144137063,18.625691438807145,19.666506841988802,19.030748108811604,20.026898943358713,20.35720507838796,19.565996066566615,19.57700740747835,19.277421371931037,20.591345076104414,20.055865974609965,18.838494950338845,20.52171084630762,21.99327090522337,19.430519935341536,20.908828869225204,19.163925122924304,21.27791443127199,19.619689413257955,18.596002415962868
19.97400511201543,19.907033531856584,20.13617806662535,17.88370678361251,21.353999498105367,18.97923355661957,20.594027369394528,17.575326298946976,20.491182483357655,19.438528669087596,20.021818998284242,21.10012196998215,19.918193678508832,20.182043046492105,19.250966751899036,19.525717680085954,19.64514084882307,19.046591108780174,18.89771040771397,20.264143468060066,21.187023445378017,19.07191710638726,25.20419423344518,20.39723434082189,20.151802076024037,19.887085339446937,20.113619531207306,21.3251189361017,21.19159596258164,19.376032947787223,21.761577687539155,19.339376959149213,19.252554759100693,19.669005948185667,19.639902577720154,19.818625322565612,20.160139134308732,19.955586920826114,20.46289316358344,19.99790464649272,20.12074249544624,19.44311237696573,19.76641079878323,20.05933384713888,20.079048873485853,20.0623580819537,19.38821416443963,20.301640721057556,17.781109878958297,19.388017570622473,23.009518067373882,20.82983413507894,23.056020223100624,20.633964465101542,19.658282967157945,20.616239660628136,19.809353534006842,20.36747774993048,20.629161359620536,23.41520086352873,20.651299797793662,19.994465456608776,20.907716904073332,20.90859586672332,20.14791562212715,18.77407725804939,20.45561479743901,18.20717648688108,19.583808767368406,18.272762514612353,21.74953930501646,19.468266540058337,22.82533922349899,20.035875586225572,18.671586394399828,19.173736571726646,19.944322845705855,19.976590984304927,20.03997577213875,21.879025297800123,19.603988484642443,19.92606749695315,19.447861286107262,19.8687585537124,19.667438706382356,19.901111259243645,20.09585314972608,20.829613105377494,20.747759345130902,19.737411067638185,19.942921922800657,19.651089132902936,20.07365978184969,21.178056005381844,18.94977102733709,19.238347987785595,20.236243641242865,20.44479315084231,20.216880448175033,20.29871025295057,20.22549464815514,20.522449113664056,21.596015245928527,19.425514343948212,20.796095303214603,20.80228211594222,19.545969612753417,19.87887389469941,19.90342832276783,21.168575495279303,20.271988511209535,18.998872783967755,19.75197592156551,19.846609869610756,19.07399612040703,20.143162476798853,20.032505146554048,19.363571393412755,20.544197137864835,20.761401646481367,19.341467852860305,19.405018406045656,19.348651205041552,18.97159747980932,20.751706387807683,21.21237322917175,20.106349212133175,19.466875906766425,19.618229653573124,21.449753237020694,20.128935266292935,18.992761401066232,20.721152509412686,22.46796479750513,19.962959957653737,20.161726703901216,19.4775545278379,22.09903638612234,19.428928719172312,18.619911027559862
