A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.38275971193391,18.86354428970787,19.718263958333274,17.942684628289463,22.154597586939545,20.016143529414958,21.722736015519178,18.02306741108051,20.79636583098314,18.322492970775027,20.004933871125647,21.555527590029126,21.324976790183236,20.190162054732028,21.788169507468155,19.11099451489749,21.49208824966667,20.62694018482194,19.54492349491821,21.727251003173016,22.548842714864698,20.265281241181118,25.734597775088478,21.06030639103062,19.33542158992786,20.028264064181563,20.004115753222628,20.693618843809666,21.551683016121387,18.916321142005152,22.487359103392453,18.139575034499554,21.128045483688574,19.473205298878277,19.479592485385915,19.881056411110805,19.679046192741577,19.44835564611372,20.427805126741738,20.510849430369053,19.490586598120437,19.816800316066807,19.811049202908496,19.89761510507467,19.410729255676873,19.681094281085795,20.158184598280865,20.69136115316476,18.09762740959971,20.112326374763867,22.905552388501622,18.859296902149165,22.564620987495516,21.26850530814035,20.250365767896735,21.106198526618623,18.429168920916926,20.107406485917313,21.46893106653826,21.234228531675114,21.472288730483864,22.197678622272694,21.342253834913986,21.168318491099164,21.011330595370254,18.636224751668763,20.626309182745505,18.720307456536627,19.5831282528921,19.26563400424878,21.876666617584544,20.829098182725133,22.603265075794866,18.969188005624094,18.764861945099508,17.92731487371022,20.070550774851288,19.92317733061462,18.999768676221393,19.830453578590387,20.81892822510266,21.556566619740163,20.387748590274022,20.183940551931297,22.1257126479165,20.264046784864018,17.671619739395613,21.010046684915412,20.41653871499884,19.818037665253566,19.956754777420308,19.67536659403884,19.702379497030158,21.5380344442772,18.19786814545807,18.29870905399642,21.152982038900234,19.76438782572273,20.65905855150823,19.61758446264569,20.196279757185746,19.553246071520288,20.192292679740053,19.681364826947544,20.48363504085926,19.857713293400977,19.03359624779638,20.049695339933706,19.408035406897422,22.396183672170213,20.15534045189667,19.31617570046807,19.330638419189608,19.356306899195275,20.271537382580906,20.81714966893196,19.823566737920135,18.946859541656767,20.680835030675038,20.67966445461613,18.005032860914575,20.00437625904533,19.341182018501325,20.186002680592182,20.242345761259426,20.387888429646203,20.537291424825824,19.350144810081773,19.91861521907801,21.350863005431034,20.082265957126523,20.60080834991758,19.799543361252,23.28560092960931,20.00307377475835,21.66297193868888,19.50273940679325,20.98651593136777,19.517254657197878,19.544707525438696
20.146856827218063,18.981582586420355,20.242335452360386,19.024291271992325,22.118821046874395,20.547833816145673,21.091374222868293,17.696929891786755,20.36054954547783,19.00992023320142,20.276666490743974,21.083309894746925,19.79297712960777,19.572452683127757,20.905297813097253,19.37201268129391,20.529648455197602,19.814950461753853,19.792927856616892,20.601761662248325,23.12056366200979,20.03139293597346,25.880366308345984,21.30506135480967,19.57150379893542,19.933238664766,19.978776359684485,20.943475659741758,20.660561375319958,19.153059654456708,22.11772110225083,17.682649256465034,18.753806720677467,19.608856295619187,19.311335656057796,19.476745474523206,19.934665204111123,19.67392481032048,20.338340271198845,20.305974254786463,19.914751993804344,19.887096879336866,20.28443978962412,19.99924300823298,19.827435993043363,19.681309239179992,19.48304341322617,20.580094805816397,17.538108844119133,18.91179339755644,19.552769075579164,20.738828284330523,22.673486117248512,21.573060755188102,19.90560141046278,21.080006332620982,18.820357218386203,20.56404090795874,21.129542705947514,21.710815161787938,21.19801183618851,21.509992677602156,21.18654426446376,20.265454254731562,21.06042174995335,18.872847770144304,20.222858788172292,18.320365078053076,19.122746380492202,17.245240602434635,21.846497276298766,18.99185246622259,22.481636817601093,19.61588952442968,19.068283131793542,18.491297152995337,20.232984260818295,20.27830811255533,19.35376904684398,20.72410604746754,20.17545694303501,21.517515038360212,19.854064881686472,19.54500946724567,21.029571269158577,20.185473446006796,17.68069065529921,20.73384318000053,20.19162511847792,19.68731443686135,19.412230797521392,19.497235482636118,19.85268537461398,21.226202386062123,18.56213192842509,19.829954349702582,20.502948247781035,19.994397797290834,20.40369394940825,19.965612789801764,20.876959070326638,19.404043199097423,20.237003016024286,20.05457218405846,20.36393029269931,19.791678229080677,18.47028018825374,20.158054042749505,20.005437740503055,22.012009021548906,20.052956637785343,18.410948037850382,19.41214349696856,19.935484321503807,18.36499840364365,20.230359464883804,20.25828966630941,19.130026622221404,20.41186975082989,20.559325206085724,18.583420016428025,19.97450366213542,19.27851302522564,19.190084553231465,20.399719634355158,21.144274523787985,21.088928527732016,19.228084718214834,19.95054610808781,21.681730805053427,20.0277766663382,19.60146229362833,20.594536804489778,22.51107435209651,19.76172204833412,20.26092571172669,19.262345479292797,21.5780212241453,19.39953874412224,19.188515849424682
19.305275710903274,21.895942036093594,21.313260090813124,18.74097181950401,19.447123388667933,19.67322929910791,21.090070440400755,18.523039156042174,17.482869151912492,18.88159807864639,19.519044417409546,20.80150895951532,20.12259005276852,17.986623323537753,17.787868287065162,20.90624807707294,19.87604125996452,19.751443482537297,21.060036685977785,21.850884264874527,23.814043076884076,18.44811792189096,25.671356495518683,20.540810511366466,19.61348796381466,20.755516942738662,19.778973670440845,20.37384088707493,19.340556778013706,18.70708133360196,22.000871643731205,20.477108056857364,20.507237278592484,19.689979246845482,19.311626085124228,19.84693581344671,19.764785498076108,19.083263729524298,19.656956629115875,19.82128198537503,19.916907378751315,18.50829171166512,19.714151276924113,20.064035079705423,19.636907524964098,19.807879282500288,20.772571673345247,20.22154385009859,18.989988712848405,20.05832276649326,19.152425213105605,20.915386352516432,21.359783531268665,18.37198258630589,18.0112831912668,20.81092582061119,18.476557155750857,19.447876727062866,20.805391744200712,20.28017030861275,21.164382641637765,20.87293199497578,20.774892985517145,20.175503369593347,20.272211663369255,19.304561701221704,20.379431527261218,18.50945842826537,19.436040030142227,19.060472174273144,21.61678577605199,19.39596396423532,22.536879902674432,19.058462473808085,18.076763043251233,18.88999914045661,19.891427740753777,19.7214801289125,19.312087295892557,20.01651746165902,20.2244633932471,20.22228938053013,19.706060321759313,19.95405866063559,18.844680085172143,19.90888714546946,18.402341729773074,20.407767677655148,20.15009482501396,19.68470075743967,20.111705060941283,19.956866682052866,19.670185209705313,20.018991193590455,19.44125054735035,19.06393198389648,20.573252694501964,21.023997526604315,20.42853884705068,19.577970375031892,19.580020573286383,19.628065657122647,21.840271214661254,19.940374133706353,20.23922840629099,20.2454611606819,18.759792186658917,20.09318359802523,19.787702259825572,21.43506356897758,20.116819755874115,20.21634623402547,20.031364468997957,19.434411851621153,19.84751835849659,20.622092753648758,18.861252179018486,18.855399651609346,19.202997647469044,20.505596917787226,18.686892397208617,20.39896385661244,19.21976471550583,18.520061849624895,20.05863803848273,20.72379989082048,20.150591438409673,20.03108049664768,19.56812196753627,20.72186413979987,20.716258923235745,19.314697286091818,19.620884327966948,20.98580903540913,19.291790236913293,21.23838065231517,19.311153259034796,20.17307436689894,19.46330182350665,19.515093026185852
20.49187423156054,19.040338981244105,21.09858362087385,18.62190335106251,21.84696300269526,19.44642768350779,20.694746454550863,18.90751148436535,19.90388705600144,19.39334982259714,20.018951152757907,21.266467260142452,18.47619984656794,18.738001045469215,18.741547328005783,19.97787399784794,19.113512947169138,19.781337247008526,19.8793511083,20.504077711411085,21.148079896650607,19.563135457492514,25.823615542828843,20.61600212227839,19.61763754706539,20.547498446699954,19.863856935668704,21.250714632639372,20.752861507236958,17.780494260785545,20.580790682447844,19.156752154058708,19.47982527895545,19.546687098607123,19.84878450350668,19.70781627664024,19.932426236453882,19.612826119378692,19.608113640844035,20.026581858542585,19.348394217516983,18.971237081563014,19.8552395233514,20.152130121346637,19.574232528356394,19.658586159737453,20.03422930077699,20.35453198963863,18.587527539301238,19.97298849745001,22.11661315909297,20.53650923080563,23.203874498548533,19.050997505876932,20.044348380144488,20.769429647721545,17.907492117049376,20.457537032519134,20.692170772494034,21.160613574359115,21.033542194431984,20.730650288242263,21.403640620889956,20.49514480705907,19.612994304942795,19.629421941288626,20.606566812321834,18.65921843769046,19.888830252925814,18.570094723641986,21.242367695558674,19.98249941159114,22.13422759198659,18.774185894075956,18.07069797472146,18.846614889715845,19.90314888159883,19.796152647317662,19.519923174240407,20.354872915279454,20.28363914978121,19.291716341420223,20.632666423796877,20.147057672685936,19.7766259530641,19.90100425541084,20.32663725569514,20.86525059598152,20.3106811180314,19.781260870613277,20.1420700078754,19.462099703068688,19.778102332559868,18.9018059233795,18.75245861809364,19.267007665207256,20.570333346078506,20.604719889359238,20.195828125051204,20.020413112210043,20.339533490725902,19.973692305543686,21.126770502317967,19.943814311683752,20.268542533312896,20.17172405049107,20.03143898897007,20.53663997989383,19.676980769856147,21.48374365204651,19.98819258324362,19.79766006787007,20.269342255064505,19.726863865815684,21.718004425608687,20.231421142816544,19.374775181055515,19.26267305862494,20.0508175654783,20.73327670512686,18.806081926456233,20.017704300872126,19.428973621498493,18.246266599959615,20.184281895584384,20.621867555716694,19.55065117797566,20.254184595226064,19.047879981151535,21.37513141921271,20.12345448937755,19.143653881292447,19.608334421744967,23.139700406178466,19.58606369254683,20.59210294363401,19.78793880606431,20.55886659138572,19.889380413585457,18.886504630042598
20.19207324395386,19.092463614039687,20.44827567058311,18.681366536727133,22.037909767152826,19.311499647609157,21.544018707014466,18.894332377057633,19.949989643420217,19.531446743766352,21.995329134728486,20.990971412192582,19.782715387343167,19.543984730499822,22.402822975003577,20.162505957107477,20.984299398048655,22.02816271081781,20.360911769180518,20.730899171413725,21.6040307825973,19.96756070702431,25.723229813004238,21.112475696194103,19.51250776034206,19.98815413704423,20.062138010155635,20.87524099732445,20.83912420272827,18.065696228884498,21.789571822107803,19.150401225283662,17.604201741248765,19.610723958738383,19.464852154815038,19.70279016801885,20.125466791180912,19.642273693226315,19.593254730366095,20.269366264832417,19.22113581585708,19.849691207645982,19.993070076240077,19.79364781993468,19.634019228571876,20.40229690524719,20.450285526886912,20.98848138895667,19.415011778442274,21.973089443921054,21.112399905093923,21.01676837750963,22.17615415310968,20.617616672504454,21.107775351392746,20.807547745943946,19.39587481929674,20.021268525560966,20.74133271105463,22.956949406775525,21.0083624254913,21.818477971385356,21.231428427126367,20.412345652111288,21.181531183177853,20.627520672673725,20.388394196384287,18.8374540438301,19.666218108074364,18.703027941651257,23.010206677633985,19.029970850350345,22.649676741668827,18.659393449542552,18.704783700870088,18.81627414742362,19.90426828657686,19.80007513009586,20.682869425730924,20.558661097576504,19.505233226767565,19.930700415885102,18.97645371803853,20.00844036216812,17.694562628517055,20.095771729927872,19.17788211916867,20.84257784964995,20.694478632770114,19.619595625529225,19.756624219004582,20.407019464340287,19.978856743976152,20.65001151625783,19.157067490915054,19.47370785417981,20.753738140603975,20.27642061422997,20.32650277582727,19.936032261998403,20.198565024018865,20.112261454085278,20.473723026856792,18.78985095023121,20.48638005959521,19.91902756192239,18.071296131436497,20.05015566641452,19.197903469406242,20.50929052260352,20.086963773700557,19.55267999473046,19.93167948035395,19.548407189149117,21.168158292389933,20.86066049337387,19.022613018395933,19.46192203105359,20.088228924872368,20.253236130475095,18.530292577464035,19.757986831155243,19.341939269686033,19.196388754531657,20.237665824678196,20.57094610012222,20.44902000711599,19.504329841258333,19.282067701681076,20.592530969486063,20.10198109236256,18.918522987599935,21.16813010704734,22.346520307307706,19.61356550224571,22.130280546681853,18.72697279077337,21.14162366286881,19.733714312216684,20.49179158912215
21.921253862739608,19.91372752058616,18.737484363388916,19.04321166038128,21.17080678629901,19.39444489236103,20.796213465561728,19.86256427624607,20.802948882832254,19.49267975892442,18.559516186177202,21.10512153555615,19.20601466555851,20.179784723248137,21.055268268279843,19.6371347462526,20.897066785998813,19.288289512861066,20.317833196889996,20.53635728972413,21.90068185782286,20.1124436380464,25.669048243236823,21.283013360068207,19.60556007175425,20.789151053663716,19.804899820745604,20.6383570195761,20.82446962594986,18.773069181578958,21.045713296349565,18.5411619391752,19.397055745149252,19.94948471231593,19.53217391396256,20.215624691250948,19.80292246387733,20.097690660828306,19.61468938941651,20.213643956461908,19.830244948282438,19.5397195722973,19.964159773760308,20.084730382560746,19.91562586203092,19.55685398787766,19.32280057751735,20.638127032384794,18.289511186182366,20.080906310016534,19.648368317686344,20.736547677738184,21.47503493621052,20.7157044320407,20.314928341721842,20.874768803517778,18.707133599393273,19.39688803706203,20.694518893418294,21.353112412392488,20.99505482126373,20.38523066766574,20.757011944122226,20.666312499405276,20.5489436047365,19.834339804414576,20.328968466811993,18.630493399536636,19.407899450238485,18.67814444734688,21.6479615710326,19.05698135118323,22.30921696744958,19.902114710472354,18.477043865521974,18.801637652529774,19.87448000899028,19.78109071170851,19.84556850773477,20.58529927764644,19.885522683511454,19.9586012795036,20.648474541037675,20.037517749849457,20.86093031562525,20.102470215929895,18.872938142744438,20.982453151944043,20.17423260576982,19.469420129076113,19.796790485931457,19.40488367614742,19.608236102924234,19.30734168813276,18.749940441628212,19.47120980385987,20.761289001646972,20.59330482318669,20.272475086582986,19.958549007998595,20.436345395331628,19.584036527270285,21.222371630277625,20.417604137597984,20.335275464136334,20.01441507739643,19.90448172773991,21.60011013634846,19.528818712509604,21.18708791304037,20.12175451325584,19.519725305729803,20.83059245000961,20.025267226631716,18.93236619975387,20.111496418714523,20.205779526492282,19.134072301405656,19.614285820202017,20.4434466511944,19.00648587611128,20.12871514865737,19.584711460601955,18.082999023402493,19.833191757483377,20.921247379937594,20.061760375712716,20.278155195973486,19.466356115272756,21.533919367261216,20.620482842412244,19.771028298897694,19.832766469414942,22.997743423667057,19.76634753771761,20.222560751707757,19.78109336934998,20.433227583513638,19.220009182571513,19.133991726580295
20.663245303325997,19.295258530453133,21.673056984755174,19.08462155064297,18.58875059897359,18.961723051725443,21.09073973448183,19.514073265249113,20.68134664909658,21.05865068053669,19.637527404107733,21.120789838375956,18.235735327907523,20.506234708537704,23.877457908389875,20.50460939463973,21.52543279186494,18.83674644108274,20.420351167320042,19.201144029863546,19.756048775820613,19.17924099162399,25.607617077531263,21.162498426402507,19.48410604533898,19.959364800803986,19.342005602654627,21.649824042957565,20.376402109861374,18.105651140287417,20.193001456841902,19.481966390183437,17.336537786570755,19.54427586179797,19.304761922905143,19.865941059411398,20.285155007999414,19.658841575721247,19.70481364737281,18.99055979480063,19.17262732917798,19.642064848712394,19.75571679794045,20.251549154203452,20.140053201497544,19.61213547433765,19.547607803744334,20.458664535966168,17.835873317630785,19.01669930620906,17.67750099720746,19.783762590514115,21.183475874656843,19.941760576656872,20.198536022968337,20.616668770390106,18.418794430174724,21.341886183723286,21.002400394824065,20.809682984495264,21.173871404050495,20.465704606124802,20.181628785270398,20.235584128609204,20.086630609982645,19.98618004291804,20.328313251058525,18.196212009916017,19.56796509846741,16.446727961284793,21.439577437781125,18.619276327547055,21.69332186444701,19.845555385130773,17.596599162041567,19.232282274520518,19.899898146704675,20.14108605295026,19.465871924353557,20.03319144001514,19.83509997159618,20.005392572138387,20.003887406084043,19.701066299620184,20.039017487327442,19.920460487268144,20.381123677380774,20.42057335950035,19.870759636452835,19.5421783923445,19.812800662729746,19.767303989772778,19.614056415839972,19.55879565150159,18.093626515624372,19.441303944536614,20.11042190997305,19.713986015528768,20.166079211364348,19.46474353375426,20.428797555812483,19.741756091246955,20.271057256299855,20.20291518692271,18.934265987615152,20.03628998939608,19.864477429761795,20.33770493567699,20.515436059322564,22.59182881584337,19.994229228148853,19.702874980698983,20.089592832185534,19.722036690680135,18.417882399474554,21.133719384670258,18.206103566660552,19.46083509359699,19.95708153122294,20.701524896782868,18.272733115927405,20.109522223418747,19.3258272845899,17.157054109665545,19.97414217444739,19.949511568831014,20.024037314048265,20.28515626193445,19.153592830628888,21.75022723311668,20.268423728155092,19.557203841027267,19.727709952903417,21.363764785806957,19.003662508525398,20.13871448690186,19.739658106331678,19.865650182353594,19.440390442198233,18.892348814861883
20.148536884835394,19.196518380854226,19.635902506995915,17.305117154207274,20.244807968047525,19.973198734743832,20.702063369471073,17.28621096411628,19.14778279303848,19.46004408993302,20.07622728453329,21.129472960768304,18.521779558040436,19.2092778293811,21.988748294703782,20.24581733908287,20.188783571375332,19.899199565513467,20.010390126064824,21.508643079834556,22.518672062149058,19.124745525989667,25.72633889230548,21.49308114265254,19.159289189799008,20.217792650188972,19.820585528060086,21.42264650931525,20.832925774157047,18.94998104923008,22.954915630198276,19.92180349171107,20.572975682165804,19.77521577580477,19.6902048810835,19.093198025386787,19.859741321047018,19.696685094021053,20.798628505182133,20.461113852975856,19.638625312424562,19.428389486555027,19.763041609785446,20.178767893452562,19.658126786555545,20.39356539271244,20.207386909487816,20.517217171665944,18.123967860616347,19.173370198713915,19.256618600514233,20.13924887164697,22.033401892572833,20.660653093389016,19.116788570366513,21.15222600241532,18.405191766127235,19.779552885466433,20.456699791128223,20.99171730424318,21.360602475928612,20.474071748213376,21.048510060102974,20.704355368622846,20.358214885692952,19.038465238516743,20.415317058091176,18.7600569776686,19.95834472397672,18.299203525308414,21.58314384339902,19.14615328539316,22.07161283382556,19.520367772569628,18.5046382810735,19.75676316611292,20.168288100760304,19.37754339759516,20.128393041278816,20.455766152499713,20.34556821926689,20.929293123525635,19.27549756843262,19.915188615211033,20.53498221838978,20.182842927058918,18.945981470360255,20.810431849969472,20.27598352151614,19.57633507621355,20.08077836144331,19.277008619838224,19.44355160202035,19.635152614783745,18.474305212469165,18.607899109011488,20.576732253411176,20.627429531240082,20.05117458992887,19.741709749294486,19.81237042388962,20.489790157123714,21.57488413325414,19.468275635370578,20.00934402662071,20.863197891694817,19.281468339494086,20.76583957026515,20.16993574548085,22.77508947106833,20.93120095197662,19.789458470839637,20.27324997781513,19.364108035675617,20.51601807863963,20.849563539028168,19.664956283914783,18.956895895930742,19.843385315980978,20.459123508821197,18.45845765656726,20.57007379026122,18.774904630983393,19.328722257924355,19.97738193534218,20.068715060330156,20.745134793155565,20.16549578346204,20.095637377929258,20.528527269235163,20.61339579287037,19.13879606013617,19.91722800338838,21.48679921111616,19.075794420028956,20.479447259405283,19.524991815008224,20.59979728216439,18.988856803519717,20.631744284626837
19.776801597023866,19.38448222167623,19.804872657416524,19.686123435392645,20.775799487590582,18.988940620463403,20.57577730299003,19.24648731256651,20.578063512466905,19.720566870437956,17.12439544064577,21.096780023645277,18.45090133412511,19.299231036709955,18.40551743326489,20.397767610685413,19.435856974184723,19.843010879938177,21.11698561495144,20.828374779398295,21.579839809406707,18.906446557009946,25.690653034311552,20.616971083454988,19.543944660573583,21.03818358250734,19.709543007710874,20.626105776745074,20.874467127025127,18.16042950037662,22.528321064550166,18.804189748600237,18.56756324514181,19.566377991272113,19.58716752338399,19.239787219916334,20.212260197103163,18.96711955025951,19.589178841322745,20.029353558133565,19.762366673435665,18.024593498269304,19.89856158206415,20.146645001134786,19.475198726714023,19.727286039329464,21.101811605199682,20.17501145654865,17.844061145462454,20.012970049946016,18.99252977539078,19.731175954312608,21.733526070030113,19.228913840660635,19.85907530111113,19.674210393166078,19.45699254368191,19.670046262515683,20.77062912431734,21.760235853987908,20.74467538531329,20.445347327229957,21.082099849468886,20.34503177991743,20.712390742879062,20.925885903788178,20.255208772902147,17.782920351145027,19.549855792887612,17.856988035685774,21.07523678667818,19.823298474314708,21.022297238889887,19.61149687851568,18.256572700904993,20.472850665073075,19.968216755859846,19.566970929270717,19.90803176925063,20.729030836371003,20.114267229579788,19.988153308723536,21.34661325492872,19.698743553660172,20.12282485065838,19.83935431432974,19.185217541379252,20.88645034067399,20.028461999688634,19.54025311284352,19.55373923044653,19.234760573690867,19.559053355279893,20.688846817727384,19.058448152466138,19.608257533146183,20.316525257856423,20.422979434243228,20.263383544726636,19.431518246807535,19.946788472476157,19.604059390046373,20.989008575401858,19.78862492013921,18.829316202013967,20.152117912022355,19.848423941154184,20.687820911741184,19.40511996132275,21.856950814910533,20.000287877805867,19.739479765305635,20.047301299029886,19.88319119268664,20.551680130823993,19.416791945695877,19.133162238853615,19.09401920261612,19.604664240965764,20.623112819720742,18.103215361017075,21.115810785079095,19.135081612566463,17.7214210487696,20.177067669334782,20.644034594909147,19.40416166153867,19.590971872618162,19.38507091208609,20.794256865164137,20.241714741120212,18.79375485684285,19.589460298472524,21.63678763304184,18.417716756474633,21.242584639066955,19.27194676563776,20.459283692409528,19.379266776672303,19.229921509791485
19.3210775415511,19.02066223172114,21.539492587199614,18.93191494150532,19.432149518589362,19.751388619556042,21.42735043904149,19.016795515443302,16.297881253733205,19.084538504034533,17.007138771863726,21.194451815954864,18.99215571996811,19.791574768523528,21.44271841130599,19.71013042600671,20.797002315569657,19.29957056165353,20.882753713728242,20.810017138941102,21.283187010637704,19.02129051487567,25.625949326698453,20.7069502343964,19.346041388481822,20.404928324152117,19.900362685508888,20.863386674293874,20.943150267004967,19.084039108761015,21.547769991248447,18.994528751080864,19.759585337172513,19.570225884669032,19.496382138584032,19.39986082896348,20.26968319763222,20.05934613800902,19.433658305955728,18.74178654335037,19.672467560954015,19.594738149218372,20.007274039576217,20.32868655605964,20.168147679500965,19.754473485732085,20.48890054847349,20.67807559041402,18.59384975871869,19.093978683092434,19.506581449877675,19.383334738080947,22.084656388403392,19.83798750466262,19.54293375407763,20.73768590573573,18.752608823550112,20.071648154389564,21.056459463718777,21.99635981695338,21.26228676921965,21.044613147336136,21.141943304780067,20.4325426010688,20.21484181792504,19.217624899133785,20.347468997618204,18.19223190074396,18.995412583543743,18.80459481850272,21.86462780827899,18.720967397174853,21.49526916133609,19.526978837737058,18.356013652251665,18.884104579786573,19.96566390132341,20.119299200607905,19.71646907767994,19.9790874077402,20.71280766903195,21.023296993247648,19.633516911773985,19.959746957411404,20.259768433206208,19.83360704464745,19.534955421407844,20.745502788676045,19.871213613301148,19.383385604036075,19.873081558406778,19.657816557191595,19.89029009085229,19.849593789700585,17.987126191606688,19.871427156813045,20.652324066253616,20.45161683772192,20.296506811963127,19.85026885523992,19.999837929192864,19.729666651748477,21.48351714370863,20.06390637535204,19.074834757937843,19.818765105832544,19.94286684239294,20.47412868261342,20.040836024986977,21.90638238113064,20.107654329628453,19.398110603814143,19.967143416927364,19.765867892884987,18.98318881283412,20.915221601724625,18.838943606767057,19.428189268946326,19.782913900290797,20.651932228350535,18.719418083263843,20.30560384763049,19.23756340204387,19.126633522736853,20.09186376615298,20.558748287761528,19.8121400616463,19.903180642066754,19.39313009443386,21.648911186050576,20.101667731793256,19.316705269193346,20.077956266954125,21.19796576389347,19.556941065305608,21.350824417715007,19.25122221518979,20.92525661257414,19.509902448283402,19.05721863873256
19.995062688851785,18.804016898958842,19.423014329605067,18.262668718146145,22.008100405053742,19.223159395324675,21.104915003682176,18.464527477746472,18.96773175336967,19.527333489386535,19.84112254535766,21.182164171176936,19.213734879619814,18.491902999100887,17.58390424703899,19.489465459524393,20.46772400052143,18.90441253424673,19.946430845449527,20.243251878981464,20.937429365241478,19.639471770246324,25.662497489965,21.03425791268746,19.64606120725359,20.070011282714646,20.051383673117332,20.81522838628984,21.210114382207394,18.191725150801396,20.016282348199724,18.686613076071577,20.08598281883993,19.69529594541398,19.806413482916184,19.17744821042175,19.560794648577783,19.95880942307646,19.648534181512186,19.879045791849958,19.837062810353792,19.48260259910614,19.863401372180697,20.029209798824997,19.89322828806897,19.585591138335772,19.862704607352768,20.691573653182004,17.577415329670774,19.571952027509038,22.254185471750876,21.02588250660014,22.513507605557876,20.392175962513114,19.903870902806972,20.86050710355513,18.328416029393527,19.082602933168623,20.850089615137854,18.864107671916322,20.69279172262262,21.478585696145103,21.668159444799663,20.995665237493775,19.71760961488374,19.642259553363907,20.06593109661806,18.875326287425175,18.690092296604927,18.88402110606782,21.135275453700714,18.52058130924829,21.89242086452968,19.843916693799393,18.367444572864862,18.247522982217664,19.740094377628264,20.270644011509436,19.713288353205545,20.938364381707117,19.431030402482904,21.207497797408063,19.87962030290975,20.046337894445877,20.53401416895219,19.948874278762055,18.57261306469766,20.81128651651503,20.239724647288014,19.405024028339138,19.47498881493264,20.226606191584867,19.99815415043182,18.286507406962397,18.89455406268459,19.46671544550524,20.256592863002673,20.751712599812652,20.65169348541493,20.01840754737208,19.953739705834185,19.669381945641362,21.147961729970387,20.11886148289763,19.553924383903116,20.20412907712481,19.54748018670649,20.874670374703566,19.05623257648289,19.922707961944294,19.965354526351053,18.956575637824322,20.560265612453488,19.58202629263217,20.03349327400495,18.417838484048843,19.429385461584143,19.102132845334786,20.044847304696667,20.20247917678467,19.993146939241946,19.44583028364746,19.32884243156636,18.435578311218492,19.546255568288572,21.455055162739452,19.752343159296256,19.888647819113032,19.048634094435897,20.683835225694143,20.00014106547866,19.203566827107398,20.54311157586772,20.163252930435092,20.478585763594307,20.728693069897886,19.818803561342236,20.942777955253074,19.460489047511434,18.316100310198255
