A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.84979915427167,19.90324780024492,19.99204297275884,18.302217825455383,21.35567380576273,19.150764337767683,21.017696463205514,18.266053112726002,21.322771858967638,19.126767143028957,20.101481738426322,21.105491867179325,19.740275951541303,17.759737260043668,23.34359338294887,18.839971620571564,20.63108856449393,18.563505423079867,19.72134400348966,20.40680818266968,22.46306776461634,19.607314668420972,25.789696553068406,21.888773860855345,20.13027462873148,20.345472375111083,19.882967006176063,20.888149970629982,20.97607440726575,19.68304749499806,22.49337085350993,19.051514957805768,18.07634714218603,19.62877715273157,19.490136200086976,20.03226656940363,20.431611867117645,18.865964315147814,19.74255204736538,20.11754320857892,19.976892667633386,20.41303255087114,19.746861535551336,20.097562765905113,19.752199474440992,19.78392208172691,20.873429050082095,20.68333754564341,18.920757712374243,19.53254073256347,22.969782084044347,20.81016190163401,21.55430727974497,18.850799018507185,21.8112322128525,20.44319149450542,19.074439161524527,20.518691412083427,21.005659250447454,21.4382413116297,21.240804356797216,20.976773692531832,20.752868240679085,20.705595414464412,20.419589351270268,19.476508431132313,20.078316970599527,17.943776267734904,18.341544638478197,18.812977442443724,21.615710297235694,19.30892348845991,21.6392124263196,19.804952503949785,18.590537257762044,18.14878201482919,20.15009843919807,21.789655141552462,19.10359983752616,20.70953583005434,19.573754808498617,19.336720414824967,21.1981849044797,20.155378478937333,19.132144175886744,19.749437843473654,18.541984818010626,20.329138683358412,20.204978188569456,19.553692129718073,19.54880635752142,20.12530993808123,19.987369324289435,19.737072088439483,19.034527875973794,19.752413542570864,20.558020162257325,19.076373846549625,20.22219248497133,19.400813909293614,20.97027438620363,19.654877606551565,21.008141023306813,19.58921425276519,19.81486908190046,20.163802175070522,18.695103627483544,20.404385091185706,19.177741225389674,20.87689931204632,19.954267281189274,19.579966283856002,19.963326441001872,19.748233509566347,22.039814408252074,21.31601607546135,19.067134427662875,18.85598385186883,19.849492512003913,20.2798729153958,18.59115960989292,20.59767681094264,19.269479841234105,19.028055628001496,20.79520835548758,21.041674710840226,19.195308475852563,19.28575250076653,19.366822446642306,21.175849349821497,20.3015766612667,18.797377090508103,20.26898446296046,23.270533822743285,20.011889103601856,21.453018148838904,19.41631764960682,21.2337849406291,18.962184826415687,19.05397644115349
20.055281648225503,19.177503831463014,20.39514659794603,18.960151019023197,20.692531292741517,18.733332544638944,21.06335701490606,17.9629395841319,20.373961677025267,20.300694379673843,18.73261189370244,21.17995831396458,19.175893361623487,18.20198544136616,19.570640926003716,19.263403612109983,19.93599021081911,19.149974256112912,20.519810456561896,19.344343999896157,22.566876847988674,19.3648152927466,25.680988039146182,21.083721306828338,19.39281514832528,19.630325553331108,19.24957327069325,21.44147516648973,20.804720754533697,18.985089967066628,20.327156796927078,19.42318498762705,17.867968107783344,19.865575331730618,19.694957655325688,19.59402860466164,19.947471096469805,19.98442923639727,20.00045963827136,20.194379742386324,19.673144288509004,18.923593020312076,20.12597886442039,19.651771268567007,19.48944369043317,19.77842811395859,20.149542299166086,20.475520456077525,18.502207026208254,19.30107189431857,21.660083596106542,20.966954886850203,22.895098873774394,20.01853584066229,20.978307717636223,21.134311227733722,19.500633897043194,21.032491942439638,20.755685656003966,20.80747618257749,21.01941528838333,19.80468742538375,21.240768745558466,20.158208740153942,20.130349762753074,19.737506378510815,20.459634115447322,18.738174756894182,19.352040443078153,17.659764666197148,21.31207114005606,19.391770089021826,21.606181362628043,20.245731005042824,18.803800625186035,18.340741261740195,20.24638179942795,18.882824983212945,20.76595738691597,20.83072118279138,19.27635955033359,20.777716042227336,21.891671837240743,19.770983104739887,19.969557508442826,19.697843265412587,22.440679103782355,20.943811536913216,20.091257526350486,19.34534716101379,19.811842942137716,19.462778955145186,19.664932849539348,20.343016335707933,18.561922370299303,18.85767183959319,20.709934757544207,20.754122633838254,20.378472875541508,19.673420376056484,20.35417149351791,19.72865628587823,21.638560329617373,19.596716453464044,19.785375714700926,20.348852742546224,19.278040604157294,19.88512235744198,20.220283662918856,21.932692745183616,20.085904795047128,19.834303789738094,20.115518577669405,19.490655538882358,20.28047218446702,19.947756593803252,18.756945117231094,19.134400751309325,20.451988602135273,20.932219077275175,19.206950258671583,20.853878535005837,18.676750690127427,19.500806351715145,20.157030698533465,21.1726698894022,19.561163898479183,19.63386034931102,18.547510529170257,20.77410805332206,20.105656534807597,19.217312919235066,20.248856251273562,22.361137451641294,19.786076314980352,19.730335545046433,19.88452576371545,20.743202529195926,19.26887759041048,18.8908514681368
19.785749255957175,19.224584626734824,20.036565181055217,18.631495878967563,20.91114425072225,18.84480938363052,20.798283807558697,17.032171144965197,20.83697187581586,19.355256679750557,17.2070880938593,21.07582039392723,19.88854563978235,19.525114671633958,20.781640417947614,19.79812939904253,19.19171047134621,19.787964247009384,20.168135485568676,23.037503055413502,23.95712361425165,18.619643069464193,25.99049031950147,20.97666699029279,19.447839001764024,20.01479488521782,19.85624520657527,21.33786592045861,20.92635969013008,19.167983545883462,19.59222614880758,19.434036742792554,19.22555452499512,19.755562395968102,19.65425225282576,19.848676509113385,20.065996061325414,20.215686457788276,19.72055605341641,20.137089163066182,19.80425165093126,19.01351178608032,19.809856511124185,20.024009931961142,20.031437046958533,19.90764362299225,19.575520500574477,20.575467187849227,17.3609235101653,20.689598978497063,22.731958652525027,19.45820143426059,22.715199493668834,19.933414148404193,20.215200097454,21.064948723036014,19.39130772460721,20.60214356235263,20.737484015261455,19.89297007973616,20.7918145868875,21.024817294824867,21.45983169918795,20.12357334912516,20.339220389979435,20.508109005280055,20.319448487499585,18.457556843727303,19.42461704401996,17.850321551771437,22.165058447525393,18.483688093376383,22.536464001077977,19.79408461889616,18.44924775143248,19.51545645097992,19.943320065772433,19.645586139667298,19.980731756240786,20.923777306817502,19.661540041942757,21.26382951755448,22.370715764247628,19.764041289730184,20.700286110046594,19.932693456429533,21.20536729707121,20.54849392066006,20.708021479065287,19.55476369832897,19.775885502777115,19.71847684127318,19.765262584609474,20.67326711168175,18.752466130795398,19.127911472129767,20.371935824203085,21.749807807009514,20.07250799002618,19.64632567916719,20.556469919144607,19.71639470943024,20.127454952007895,20.066870936953627,20.605958581811937,20.698286733575078,19.813396624485232,20.35230974533545,20.45274223999234,20.630638164273705,20.291065135180833,19.23522809157032,20.468419175674924,20.114542456231572,18.59087196830553,19.726702348445063,19.464629889610837,19.288146184453097,19.928996840001695,20.680018097829844,19.504852080427224,19.496376091874993,19.57450530360677,19.251487206594454,20.204497005412744,20.51103466967613,20.569376432735886,19.558348021961777,19.47054107983833,20.802098715630336,20.294792051833657,19.882623258261383,20.314962298550643,21.92419389982056,19.603747663069502,19.582243975599134,19.871961527563137,21.37749436307409,19.32895410536406,18.54372303107557
19.816671120646436,18.669667858914853,19.97701932232521,18.21214217529897,20.701557544431488,19.313514585210488,20.962630958981226,16.890606719012727,20.860467404101232,19.017803544535045,19.844456468006843,21.03431304976459,19.047482748773284,17.9613815366885,19.62469574497585,19.191766787758887,20.445878651772787,18.908943859669126,20.984657956216033,19.563106205187356,22.472101688725377,19.423571194966033,26.017622935540246,21.14061816187341,19.684781430079035,19.980378279023267,19.726525943372003,21.337860792220102,20.32923233447449,18.7667167934466,22.837697458194544,19.845148960804174,17.936536890945632,19.439949290424096,19.722416113726396,19.287288235622796,20.532401803959342,19.344633840561308,19.784936893392373,20.239483727815927,19.58963026360725,19.78350278841188,20.642660171049673,20.20453325626404,19.57387016281899,19.576048972478524,20.326610725557096,20.390047824195815,17.78104141386852,20.3770247245766,20.94789196152142,20.890151776540158,20.738475754240145,19.31782856240146,19.57554549301681,20.697891442670542,18.380704317620875,20.073443490277185,20.599919868356164,18.68495185139322,21.036375489886137,21.220981877251145,21.06488589726506,19.859086366526785,20.61712449502908,20.00506022081687,20.344689523651592,18.125263190284358,19.14944355148219,17.752447766699483,22.10638371090489,19.68030612087254,21.777310422449826,20.0080427614477,18.74680689733042,18.874955879534436,19.704982129675674,19.850860861744856,19.21409948044115,20.79477498975034,19.958445341545783,20.46737505519981,21.01057790674815,19.88776303693671,20.575101495717988,20.234379744553816,18.166720392799814,20.643085102058404,20.276060547228905,19.71032827848776,19.807119252372843,19.952782766754645,20.04584062401348,21.06928628994016,19.078118837534944,19.8861453456193,20.581475978184592,20.478472607754995,20.342304433331964,19.83825218342207,20.561964634362603,19.99991900903276,21.101181209015913,19.824711444948193,20.70178585837655,20.03567092540215,19.602369944766142,20.532049160689983,19.234577391041,21.652488346752236,20.44469646720955,19.713968732432157,20.543249997021114,19.873082891488853,19.42638043519389,21.213730131820036,18.987541269527366,19.109131808880527,20.12303961359388,20.60076022437251,19.2934125319124,19.523898056686377,19.26515010472395,18.90768792176499,19.951763411694877,19.554570798686136,19.846844449760084,19.61369215815696,19.55709304345432,20.73824691428288,20.42979505231051,20.158536756500865,19.93095291130794,22.19671600664224,19.99308697049134,20.404114399593194,19.316534386432327,21.44895342486321,19.41412848041321,18.831615989245744
20.842794788890128,20.31393026857509,19.019549292130687,18.599830682736,20.805184285949085,19.182944068955535,21.130705845555717,19.151916259665533,23.350098687892388,19.579083295106617,18.74139098428344,21.001077098901973,22.374049438950777,21.57411447614276,23.158945029571033,18.849646490693292,18.80735257208359,20.7069403995015,20.32770198723723,20.033346503700805,22.868972808538427,19.46171227712671,25.669687504640528,20.088242363658036,19.746958390810665,20.52065963348684,19.65512504550258,21.03070940646889,20.884721643340335,19.605234935375748,22.254384399019308,19.444065729720926,17.5246296375766,19.73823191158223,19.696078182322488,20.152300108347532,19.86304905492936,20.040627697529914,20.284197093457077,19.938875683979486,20.019369526039544,19.75269039797212,20.120253296517067,19.90940947399562,19.71456032150799,20.23839017205083,20.50215309967801,20.92108721210603,18.24913479725589,19.512198925998096,22.70094749939671,19.573223620514238,23.551825215194675,19.878857387013717,22.518861509117194,21.295831316986067,20.775321102362163,20.23213686969162,21.264522864590287,21.88756995872891,21.14330049579454,20.256462704002566,20.5990596098185,19.958417149460757,20.282002615700126,17.76713138105909,20.28953754289782,18.217100308011794,18.54586637753465,17.574432788428844,21.366647594276195,19.12180252953949,22.679971226844444,19.78459097220141,18.69272352316097,18.76703302933222,20.215941187531087,20.245470355445836,21.67337633287114,20.790989608355517,19.17720301584886,20.354458258442474,23.22698873050396,19.699902480115114,19.769023171249938,20.125158249337463,18.263738319656508,20.530240001222186,20.662995079075483,19.54091769419412,19.891054137455377,19.709301994578837,20.21055151247498,20.41200743348846,18.81015583994489,20.084994204006833,20.562831269283315,19.09560681254534,20.433453684815884,19.74853691437569,20.689006901059045,20.589177346756905,20.704585624526718,19.52313798744972,20.564311545187348,20.361262387060098,19.580672504524117,20.416755625766612,19.69027010610889,19.616390010266578,20.84442624618383,18.788802551962426,19.87252563068758,19.777049304087203,19.27212364110292,20.05648485857983,18.379058356547606,18.703083258542488,20.793538040700028,20.712795622423286,18.91760707088898,19.658393090456077,19.13262856593095,19.229133023612718,20.979085886151534,20.630471519609927,20.060886988466233,19.740504444743358,19.45037426393551,20.583634781990533,19.938457494715607,20.719192746420266,20.73531479510959,20.831466404283514,19.799434233011233,19.5703901350044,19.88578300625337,21.695303907545238,18.631168481720835,18.62340871602204
19.645825103898183,19.345121379146505,19.43782259793982,18.566951194529743,20.809239352710016,19.36349633627265,21.163199484330544,19.237473036106334,19.63296287528911,19.392785471846153,19.604277114386743,21.153594700943454,17.98349281440195,17.32166264359509,25.1526942095734,19.258194478512674,19.052323024074475,20.066853188173788,20.763276552029275,21.313270596915036,20.742081070766265,19.30700919505508,25.5754489119289,21.0656046255566,19.57930383125395,20.929785990007787,19.576883881620695,19.9630664904667,20.66130451463281,18.63506220525049,22.712341211318467,19.21458379894394,20.436148706199845,19.54360284457294,19.375800789873875,20.127495293104282,19.559871207027886,18.99246042990736,20.60132359119925,20.134134623931033,19.97619819484221,20.163180348051004,19.554944943102942,20.049220744643637,19.431253707792848,19.984045249102255,20.493186337542653,20.79004258920988,17.478165095887874,20.076103354474238,20.08166047915732,21.175005758922502,23.450334869366,21.782601646454175,19.596368100201207,20.451249230949408,18.55256557692484,19.724956745197915,21.251590226706412,21.868478994439172,20.884104472157034,21.14000180612949,21.119375737343923,20.59501783087656,19.986359592011304,21.000149875494483,19.617432819530503,18.563824056474886,18.468375631702674,19.511709813819117,20.249718642023442,18.403072495853838,22.27120721402064,20.176353261721513,18.83210671456138,17.037033256168847,19.588788530080578,20.13035247176956,19.87353134363382,20.896670354246996,19.14614341357061,19.063680449797957,22.988716314037806,19.88331154946816,22.18728784952292,19.71350640795602,18.938830888495982,20.55551297387352,20.282302669332775,18.706596178935104,19.959821165920545,19.498465669009462,19.769427492047804,19.625033924197144,18.731740618490274,18.683703719441006,20.541043605968703,19.92923455952981,20.60589694684807,19.267628895970084,19.896980776565638,19.946251869982916,20.131504520650243,19.358072803301837,19.538367965177915,19.954570377045275,18.59217781411119,20.471825941297748,19.269975572492754,20.942029063496808,20.173713516028428,19.09896334727359,19.683625107946483,19.76276338784806,19.789628205291248,20.27157129088345,19.68497589338799,18.336575703571572,20.145101852438284,19.93058601259579,19.0508975722842,20.097808330064186,18.943222599946342,18.39649010892864,19.900476872545774,20.10105019029452,19.868240547453944,19.25305389200232,18.62350749423524,20.37090577709108,19.994182596440275,19.896955437521022,19.919828744907488,22.213092588547106,19.690842458510062,20.089347145907553,19.41521995798459,20.914273440883353,18.769727350040817,18.79348922268595
18.93723229991868,19.5494364992459,19.841747458750405,19.18407755447429,20.777335590757723,19.68420449272583,20.838800229412993,20.113486710955556,21.827682151156235,19.299621911008312,19.966025852841074,21.430695696339104,18.865503475081752,17.63435576246818,23.451952871757584,19.080615905262214,19.8088025267537,19.802694875851568,20.282055036811677,20.881545817592976,21.50940273576572,19.641514433116235,26.012306302843363,21.10613026097378,19.596964822075158,20.51946582077293,19.558245593700626,20.729865495053314,20.6803670990179,18.19455021851686,21.642199072799816,19.023564816218492,18.919445035343355,19.56395895632162,19.36105053746579,18.74729837967661,19.986380251663398,19.010207297282513,19.74837423730929,20.08654087122343,19.56712234495163,19.970257500028964,20.161908417492892,20.310470969965838,19.748188764103215,19.576065601099273,20.405899007297513,20.21384430677885,17.34268206625339,20.780175077098818,21.710208693622143,19.41677455225783,20.658645026619855,19.68205625317668,19.94586988847874,20.646086803499838,17.850496077642113,19.94745553485937,20.69672567986821,20.210666888393693,20.648296411620954,20.914105140480036,20.83997138274127,20.64424771522814,20.285223018737398,21.74190540331445,20.517978575999297,18.626673194097037,18.76789254153495,18.400488163582683,22.120990319574446,19.088114546266436,21.309706850179637,19.774104361399004,18.499519336805456,18.270319391657825,19.809762356765447,19.638453919282487,19.268463979348734,20.5765177557657,20.549841296172513,20.56296264341111,18.92217806628478,19.758642469261584,19.27529941648472,20.228626830879413,17.028934262326693,20.72294710599692,20.137651182155434,19.607462910877874,19.88184774291239,19.637351874081737,20.119761977758753,18.58458816139223,18.81735989716028,20.247047474035583,19.801779530526918,20.168716702512178,20.905177613533827,19.343461413129468,20.707416913732068,19.12989139313827,20.11126694581199,19.792525386147588,20.56644094667373,19.867919579496817,19.508599558357396,20.27226412043739,19.653672271113756,20.972439353066466,20.397308108906298,19.491091578641285,19.806520732255173,20.119359768422605,20.675219595227492,20.214796706062447,19.006760919985794,19.284496589275292,19.71425542789326,20.465203664493945,19.082086940136055,21.014965971822456,19.59465822130691,18.988595598563897,20.86868146278479,20.25034415498769,19.993667266362166,19.583085448034158,19.452057112229188,20.7131720734118,20.21049126409788,18.658798403457595,19.15076336206754,22.69767677966397,20.288873308106123,21.196202086217802,19.691843436424282,21.5935718321808,19.35769254136804,18.87822289216082
19.84726844932566,19.454672094940502,20.845666482200123,18.767623997409615,22.077631701437763,19.160150984558936,20.555200626208887,19.48199777853395,19.801014943294028,19.18358556125567,21.955997084924437,21.333623575670405,18.24772433401277,18.45708653591918,20.60964341271829,20.15423885520511,20.194978671773377,18.928506569954813,20.346030869778193,20.331649809046215,21.50969693384978,19.441277993733138,25.870552862000824,21.232048196779736,19.630382424344862,20.41703687959623,19.8210617281672,20.921040399222274,20.799036565787187,17.42115146248063,19.423155031580443,18.278802765599103,19.61201311453473,19.61083464325645,19.571886446263658,18.789370319613337,19.940722871757952,19.039719208866437,19.6547438137136,20.110272158164758,19.52696059708657,19.609112972097087,20.187808849745192,20.178734990983756,19.646025634217974,19.828865067615915,20.080394369720274,20.05948240531715,17.865508486188396,20.00097012292892,21.188086675546444,20.98269065746055,19.83373293803077,20.374920287132227,19.92618005877024,20.45324168397228,18.42814392089522,20.32208733181176,20.49003097371912,20.375766935241153,20.936744047066522,20.65034250571074,21.32060870214292,20.81655029057351,20.328878198712765,20.652084045179844,20.411752895547032,18.80737258920462,19.37354122276551,18.837536172947814,21.01816145060557,19.245171208831305,21.48199071968126,19.280260073148213,19.01676866047002,19.13471219857898,19.770394060759436,19.690443086490227,19.204255466113498,20.74234105434865,20.331888839671684,20.46543907921652,19.880342804271226,19.639878235931686,19.285697609605364,20.05029277009051,18.555604947388584,20.9377832871269,20.453687373141577,19.554739713999165,19.75981051039888,19.654605487217445,20.119148350964743,18.877892698279307,19.019054945874597,19.746909951040028,19.945781582441608,20.142935045084073,20.36844705662754,19.894313098627528,20.19022404365986,19.573894351630187,20.900719365640853,19.596908451429254,19.8519373182931,20.498016635625127,19.667607603542365,20.127675598533763,19.89301571169959,21.79489779324488,20.242941841644278,19.69897481833676,19.591588306402176,19.461948580224757,20.681649001869722,19.651254479648507,19.043097364723284,19.47562581766846,20.032069340064666,20.740394622796902,19.488251019860822,21.231667026123148,19.329818208595054,18.67957626484232,20.89241301709497,21.063162984070864,20.021946378844298,19.90024596736978,19.929886406031997,21.438313554108884,20.299940888239806,19.309632483181367,19.793834117327314,22.05078853536835,20.20818341028848,20.925528439953414,19.562412042211136,20.586547023550306,19.531326466081342,19.131295095084116
20.072764230126275,18.92459146717852,18.83263310785686,17.879910584586796,21.534295709017176,19.817144525548148,21.17052565999465,18.938050279472776,20.183582749536342,18.625818551982935,18.255012075860318,20.853201366914107,18.523936615575224,17.575020297947646,25.02347251731956,19.57563390810892,19.656414397548566,20.098141438601406,19.06739807461091,20.434806476330138,23.254124101015755,18.86528686776552,25.859117550032916,21.026211361183016,19.952494789864133,19.81999552777968,19.595234963542016,20.793205672547593,20.93048887429836,18.50989985388178,23.10732648964427,20.277331348727007,20.533272066364905,19.42707276707847,19.423506982548634,19.909484951929237,19.500033157942838,19.79184401173902,19.889811223211876,19.876015024831457,20.102709928000642,19.622357042116914,19.883020447772243,20.278429368283504,19.6070441858372,19.677610669578314,20.12941800666539,20.38077984283507,18.574141074413372,19.211617323525296,20.60201869023195,19.932319100576997,22.744189326228405,22.091278380741183,19.67352838092416,19.870568007089638,17.990449233084814,19.79866040166548,20.74423295481641,20.571467498934048,20.884985877278464,20.504027140130006,20.25804215532048,19.345914084737327,20.354921100084194,19.2979435916839,20.42835817480385,17.852780164443885,19.308227181288082,17.711856392632733,20.318610680370536,19.534860528158795,21.9767115426637,19.44454931762068,18.450705648220943,18.934083316632073,19.860689686564033,21.277188965301615,19.3310476760198,20.673010969248125,19.51389095127557,21.061703087447462,20.280208786976065,19.95102299348251,20.087607867710343,19.952950223962528,19.593302314435096,20.45841834867414,20.5592295282167,20.006995120082404,19.744676934037642,19.797863225879382,20.183337457471424,20.53354508004706,18.592544825762534,19.45874086470436,20.772123447659702,19.003668050444116,19.954001723228135,20.163259807483897,20.454525749161434,20.435409545265735,21.98280366773784,19.84849288674709,19.925298617221888,19.67989050098318,19.142552869986872,21.23608060037444,18.713972156715432,20.9223931947891,20.303430795037865,19.621711693680552,19.79938601019164,19.9561332049267,21.49015175596635,21.318592702326963,19.52741316776583,18.321494951640243,20.100608495932665,20.279203301175063,18.56251928278812,20.676749636466134,18.842752838463372,18.803321284591533,20.10568214645583,20.506547622672464,20.268542855482217,19.30769289802969,18.87274853272889,20.91387848147621,19.9942959228348,18.695735307309906,19.87394749938161,24.956952972483286,19.664540899421198,19.884826810829782,19.666746004382148,21.62504467481687,18.707525171618233,18.791432330528824
20.7560391397951,19.200025294849905,19.07505906728133,18.603155424917272,20.97042247020059,20.27986369390813,20.500975016780117,20.55103743105866,19.577702099905885,19.084228441225846,20.11535744323136,20.994268327987324,18.164048215753834,19.740058849636842,21.604507695479906,20.174737669458967,19.67921388285744,20.37584751070674,19.233724550954463,21.622913583086998,22.504981811964498,19.241783649143045,25.750573170718237,21.042893420297275,19.877612797297967,20.02411582605588,19.890828383910204,20.55177476420813,20.850501311140977,17.70438032481888,21.5512916462699,18.68824315467231,20.06291085221285,19.414703785894552,19.362937583997184,20.10946966896423,19.471273398455693,19.416301780848382,19.708108203357725,19.877359298591724,19.996681408815956,19.719688615886202,19.770790820909806,20.07698820754955,19.39288202314411,20.002800605834643,21.103125530656058,20.73281239873093,18.83479276550476,18.819728339719497,20.567305035772662,19.695409599658422,22.141834485063747,20.520461170735032,20.26711165527545,20.794486220293358,18.461584538361105,20.20454376905992,21.18131517682893,22.13322811880519,21.21266155680459,21.06901999226977,20.766850876830887,20.427718370270355,20.892841269699232,18.550025659828886,20.29482472057557,17.608504203554332,19.335042027669193,17.72031239363183,19.939842177389455,20.020176268905146,21.697024129157278,19.093108458119637,18.24430856025752,19.028671125011577,19.9241817415186,19.64669446441091,20.307228293899215,20.624590719332687,19.422520943413083,19.375806352804204,22.338906919983003,19.899559170950134,20.571917853591113,19.76628813116788,18.27481745514452,20.472690418265255,20.670909171206095,19.619890967580538,19.510972647134423,19.627250214946447,19.71539444879792,19.778001560405457,18.821659002812574,18.6814825518779,20.88376106824439,18.16506030192331,20.14303801069493,20.02686729787082,19.76433847667862,20.354730308821566,21.400771850508008,19.18780484960112,19.650622573598024,20.673248117448075,18.708480548420244,20.398523199741987,18.745436144963847,21.803542449858455,20.200389021536346,19.310169762233926,19.808205868305148,19.518888876672744,22.294030600376367,19.83081081774742,19.92854321299141,18.765446216813714,20.127824608357837,20.569277500942913,19.097066803122292,20.57603356672701,18.858694603569614,18.46188060740393,20.28173767387508,21.303330002543152,20.001363310086916,20.06267394641395,19.32082869743666,20.310670854525863,20.126234031667135,18.719647755992273,19.983263697529377,22.083225837771682,19.878243053733524,20.379045045629933,19.74622825935783,21.03843352617019,18.190123867359148,19.383038009269967
19.407040377021207,19.715010375963466,19.75520532579964,19.57585608907553,21.36497974631054,19.187207992128315,21.069558928227888,19.707781246434195,22.649437264794113,18.60360273100919,18.154867804824697,21.1481351110006,21.35017700560431,20.19323579530042,23.03273015628124,19.200521104499124,19.720389490373652,20.565841775078955,19.557896890747365,20.715448695757754,23.856582931747592,19.095983927104534,26.10079556694418,20.894035036727864,19.381475073802616,20.05758513371265,19.465136598987968,20.61750655128397,21.165703782547602,18.428651208692624,21.520901427963476,19.71289745741824,18.904735394342993,19.979232873820344,19.59846812450591,19.6289641797482,20.30717870031892,19.54539304909008,19.634718335969144,20.219471246045053,19.689867909189037,19.811111554570374,20.03180675062443,20.082999235347554,19.62843780023681,20.00808800490178,19.82548779256156,20.80865955014138,17.74798842829228,19.68391798996089,21.53772336153327,19.604671153065627,22.42553654445308,20.578684090354557,20.08558169792871,21.090553165184822,19.65018825560672,21.40700897507606,20.870909399615567,19.51242785434005,21.233660453042564,20.551447504235664,20.881920302991738,19.72499144612004,20.37101416110335,20.05359888712602,20.685352655780292,19.101533589310435,19.555830377523534,17.767386031507087,21.891241382765138,18.54805718000115,22.88955440015378,19.461908688524048,18.25532185519699,19.096814328241933,19.768904371168286,19.965320405530544,19.253650923769186,20.38091950967166,19.644208469146697,20.611401079739256,19.194716488502138,19.704034603277453,19.722918027629184,20.138280472365185,17.997331194243586,20.681106456674716,20.134469620319077,19.065721671742853,19.68486833025108,19.77286712665834,20.126072771029794,20.230361972810808,18.669781169604246,19.822639943384495,20.306804074977546,21.43115726141915,20.759182852324525,19.543003762294546,20.848891243575654,19.946161506669586,20.568691349963736,20.04128988023293,20.49608435761324,20.526229095111738,19.258113043978533,20.35105773871276,19.88262620540573,19.977797179117072,20.2109316064848,19.34934573988633,20.544457789759882,20.180851870273724,20.655446665396624,20.88284236930742,18.63647885353215,19.086807896980876,19.57567665785483,20.312330705748412,17.988759174581222,19.49246973427359,19.23050565449604,18.602151280566254,20.85103276540105,20.58912233753277,20.711745516276473,20.032586792870088,18.5025085574063,20.765111925053652,20.168935226992133,18.572439044975468,20.176696645275943,22.09963355283311,19.535827554513585,20.78077493509399,19.52152045916315,21.401102641818674,19.24066857766247,18.567837121864947
