A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.99460758929944,19.758402198411634,22.25112342145089,19.111367213922264,21.482077767491273,19.194306228756986,21.18102347007188,18.82204976427188,20.20999447477338,19.152241501783028,21.726623958987943,21.100089083375785,17.99773748582774,19.976496827055936,24.56325283701807,20.903201707710323,20.943747195144585,20.224509587685084,21.387692424048502,20.46181202461331,23.3586959866074,19.657060120811046,25.744321502458707,21.102997050786854,19.429894838817756,20.708259723720563,19.66222938381762,20.768328453651723,20.943078887763782,18.70128371084417,21.70586735975146,18.45192628721704,20.29405058341798,19.47975425793129,19.57164717210478,19.27560898197536,19.946414671856438,18.769702067018024,19.887446646222408,20.04482821693681,19.41102622649273,19.636562339297306,19.626455666545564,20.12522508120926,19.411063346699567,19.55839841569397,19.620886835170836,20.02143107635239,18.113291889080838,20.28386564845848,18.122779459750667,20.86530865305244,22.26386478619885,20.539868006804262,19.258493218104494,20.619108442133697,18.21877402406689,20.54421951211495,20.734683427626344,20.154391908023705,20.99655036618089,20.330850883067317,21.40290536618534,20.117136961049308,20.198904502729366,21.404502742788132,20.533456587812974,18.97957562158183,19.509088758744614,19.498453327833957,21.10146319331215,19.539223968792104,22.467185450198777,19.43966530628491,18.755614640627417,18.796994468225634,19.65298741597363,21.42735766438358,19.192307584411218,20.280436350008078,19.8093066575071,20.976409645623576,20.043008452896448,20.290938154660022,21.015327982669767,20.093870597096856,19.04961709087142,20.344795625532132,20.310944080292376,19.434251261559996,19.782569578086253,20.001133069156076,19.84078205958118,19.960658369889885,18.68441501103263,19.715804139117996,20.667053977433397,21.036904117483285,20.45960852923218,19.81170833514915,20.377665943190994,19.342633738404295,21.683531532974424,20.053478268190435,19.37652554385016,19.887557540368064,19.028855348217075,20.737390299896727,19.64455517443295,21.346918321106894,20.17901696323932,19.83004673169128,19.900157498102757,19.585772604223397,19.587819098074455,21.250840773794735,19.807566533750983,18.80094427377097,19.764198587416903,20.068811784445504,17.950384496375513,20.5316666577782,18.78549226733752,18.960191325893778,20.00617395964027,20.031639681504554,20.52414372205633,19.49818867066585,19.462330747755964,21.628184509629417,20.272987009722662,19.106373902862686,19.470880317468676,21.440682110396683,19.4847053663751,19.902469353969956,19.549732846260348,20.343418237909468,19.416012475393476,18.723350232036992
19.672267757379732,19.067437461324822,19.364247306023476,18.629885363855774,20.960878519660685,19.576873169316038,20.80928368344197,18.868623183322793,19.88414427228878,19.165635156126477,20.89876548636912,20.858992847827906,19.170260658020762,19.55219725451417,19.369966697054082,20.337569351038557,21.23236802458918,19.080033744373644,19.604763835586198,19.327914110835348,22.247875651084097,18.999171091754853,25.89675413839843,20.965320674869673,19.87372684697466,19.26010015700517,20.118655668734974,21.091846213124114,20.641867542637392,19.075881868492523,23.396923104145504,19.84023972703592,18.14040660439836,19.699486665321267,19.684932043550155,18.874420389610677,20.103873245145703,19.441443251148076,19.718684566666738,19.62846258195826,19.510731086453152,20.168599231020416,20.065513549509795,19.983579953498626,19.47803459082338,19.285252208519232,19.24514680947403,19.98692445624112,18.143816301923767,21.82839540523484,22.03755183944677,20.64701445964921,21.882050221559204,20.427060003206968,19.577262270743873,20.350097628345708,18.38803815508301,21.5531654754287,20.190959984762152,22.781381438461175,21.05655523818801,20.585092701716295,20.880589935775305,20.170842684948823,20.809998595572132,19.532196274727433,20.73449150688443,18.76885437106435,19.791418081987008,17.716769736581917,22.942854191300547,19.04145385733413,22.359567764238115,19.164644332338117,18.388865405634768,19.67993767868388,20.16937159407016,20.57004259655022,18.549611494027797,20.633554505887933,19.382508994279746,20.356446517175705,18.68521805420036,20.464490506204978,20.647353524922245,19.900041583372207,18.727717991860146,20.780708308166385,19.50577081513104,19.6880508580769,19.818742277418874,19.869251448648104,19.65990699477165,20.60989845694364,18.805643191092926,19.593924682878118,20.605829190277362,21.22205411237797,20.21855462295355,20.498279158183433,20.69597563946069,19.426974492834564,21.644147730667612,20.616578132106657,20.859817043126178,20.04926764465163,19.117889478701223,20.18411959170398,20.229597719558893,20.287820050207063,19.795889504445924,19.655149063672482,20.375286017935874,20.082066952197387,19.015626734916207,21.093285703193736,18.80369399490607,19.68355409787271,19.9778237733112,20.769996581294986,19.062957590668365,18.61921734278772,19.52936556011533,19.33733394157878,20.56670506426088,20.65635117232379,19.714330511051923,20.32118065278812,19.37884424795744,21.449455215842633,20.451306892750353,18.491675055696824,21.33163428567326,22.195269941887876,19.797365159490603,21.756540651698558,19.14783375331441,22.132908226072914,19.934208232742634,19.75140913381962
20.17799011855365,18.866016292574532,19.735184607919198,18.941433037911686,19.597838050919812,18.423984144027372,20.853520309979714,19.02725413256772,19.73428022793355,19.926145581100773,18.7274233739602,21.268835205934323,18.31112179965322,19.791758646732642,19.591262772688697,20.98966638339237,20.026917878627412,20.86303614597721,19.991185403619774,20.437792796384322,23.89914851628738,19.488697951382527,25.802566255670413,20.751216534682293,19.441695715066988,19.570983375338436,19.613191596462165,21.186128377081612,21.59307254252696,19.077406669078616,20.187432090516445,18.787305043086054,19.904656167563704,19.652527867127787,19.381982050512296,19.512303232519734,19.90521908209903,19.431368001258935,20.279919469822467,20.314526927979006,19.47789849695663,19.47000213127991,19.645265864486856,20.09118478504375,19.439206939249164,19.823472662301846,19.204986443779,20.32554258405832,17.426960102717192,18.987155014724998,20.64330167639836,20.285786618161385,21.347149461495263,21.013741888331072,19.602508418532327,20.748468515560255,18.38005908391532,20.59370487650398,20.958874881785714,21.914864902948313,20.735968735685898,19.710847667414182,21.192920169694784,20.20873810420643,20.12480253175291,21.914943317047296,20.595806724237587,18.60663160088305,19.21116703583564,18.819430945305317,20.964641897589697,18.946007700037082,22.273401779422475,19.45260101996677,18.0680807477056,19.179870631613372,20.23345871599837,19.515129320573344,19.973414775572095,21.182024048389014,19.68939191066457,21.216763907165173,18.575556107086367,20.34195096384274,20.597200256117983,19.959491488999447,19.97389668716927,20.522566111982645,20.37487576901009,19.460064030590683,19.73844180460696,19.58599595701576,19.671577500173388,21.278856331004288,18.50736963257919,18.867474940341502,20.453567131755655,20.33549118741871,20.131943368715834,19.495281426728692,20.061187227430413,19.47309702104817,21.492814291573346,19.68883391696379,19.801333968020888,20.309220727832642,19.692960341907764,20.522260476848448,19.78869872703528,20.630703387414187,20.367314926965925,19.656262744022946,20.121522048115793,19.871475701096323,20.665314345601654,20.768425261793073,19.877485200710968,18.9169992578599,19.99838001168487,20.680165036709663,18.68126495338984,21.08836223173705,18.757470339646552,17.79678463441597,19.85516541351431,20.391341301478032,21.110986934131287,19.458255683486996,18.446881242295746,21.351795951884153,19.690283126019057,18.641478360825015,19.468237365160398,22.29962496172201,19.82254429978565,19.12384272568558,20.075556138762735,20.7291406584531,18.805120121366276,18.895552997190613
19.25968495439285,19.386090747178184,19.673013825432204,18.31372439127409,19.99797762581911,19.222203358035372,20.851143534917714,19.948567182375353,20.718988553953647,19.140331418139496,18.746681236914263,21.144042250593508,19.45612943488507,19.357425753707375,20.865370489330495,18.971124057807963,19.108613095839463,20.725132754362907,20.067507363270284,22.27902029835249,22.143928860591576,19.628101211979427,25.725682547143677,20.095945349399628,20.002073035870232,20.6913704005919,19.93349821685724,21.46421696959981,20.995751450737593,18.602032317753622,19.768205434105262,18.48764990398782,19.217946268703226,19.52246587300352,19.51617741594751,19.673234962857425,19.91013742285835,19.601920526032714,19.933705674714698,20.228359623668176,20.0592802051889,19.344259410874105,20.03018979156681,20.163455336152992,20.06184847669735,20.019392259545246,20.53856382718,20.558865661063045,18.151386064759347,18.949688448351473,21.566808930688964,20.349200767728064,22.265678762990497,18.777102717016987,20.837165032575736,20.9885140538101,18.381254019209656,19.71194652087429,20.83033410745718,23.467594861581567,20.567490539022653,19.950819142867,20.851364427736407,20.692020797846794,20.41322560754452,19.87325529211463,20.31065463166997,17.381958873289165,18.639980765325745,18.05769260256895,21.94818831026403,18.729757611387086,21.608751588992256,19.93421129557006,18.531042947583252,18.49866121205596,20.115535145206817,19.492724243953745,20.436230521698594,20.999005011849825,19.382423506574003,19.724335420930572,20.46360341134601,20.037388349398448,19.186323105896115,19.92684086239387,20.19473416943457,20.414961423795994,20.645271229915984,19.9859369115134,19.76060856206837,19.82950471126829,20.30536418193536,20.34851503255272,18.861994855675974,19.47766935728201,20.370554337932795,17.967521275873104,19.920217941934933,19.801847931254567,20.452270708828614,20.003447301661915,20.202028639082247,18.967799784126267,20.649896986839252,19.96793228577264,19.90896523249203,20.062929289847887,19.529754855150884,21.328136330745522,20.38638322446565,18.916972846318973,19.626110262276484,19.63067457778313,19.961489104995966,19.367267553633344,19.20549148377128,18.750570578716065,20.105752560450192,20.65504333723204,19.42402044284417,20.593572086594442,19.310922698149053,19.495446331502542,20.47253657083274,20.865363660187935,19.919498764426717,20.01549733529982,19.648617306923448,21.197449503051217,20.013886873025612,19.555034904262207,19.246767125856085,23.817241328986412,20.365563226127215,20.576721159513486,20.043282510823154,21.597009532685853,19.227290484256,19.181223169754716
19.66994575085627,19.390953532970876,19.932558338240423,18.34402025128331,20.967273763619918,19.250321062003675,20.779887965212335,18.32922060401076,22.324984032157243,19.453199161555315,18.751725340814495,21.203386905256146,19.22086067206672,20.204133472637597,20.503968562865005,20.148376987700416,20.15268071216225,19.72282512819087,19.374777113202576,21.14994500701955,23.780261159818327,19.371110683537736,25.84262359609462,21.518786734365566,19.74910807303615,20.02592543341436,19.883666386780945,21.238489463299125,21.517174007243906,19.36159915662188,19.693197524121615,19.308014578347375,17.73820540930345,19.746176700302833,19.64216953969614,19.983858612352655,20.293845051549685,19.593228352080125,19.889732138097763,20.007438641182695,19.825690744403683,19.789506597014675,19.833492467183863,20.190780522656343,19.943172269647224,19.679915443261667,19.75891022804423,20.503418214027107,17.97488693674063,20.286826304691882,23.003088514790914,19.37186423325545,21.558335301914884,19.30899029711745,20.413114652740212,20.356280742994368,18.782570094008072,20.872725527187058,20.772941848149618,20.034210998445417,20.812598899011284,20.697444596458695,20.964374417167463,20.49993372939614,20.3093097577928,20.71774396191726,20.30796827361664,18.31497683522369,19.074513458967786,17.927150161219856,22.42486566878205,18.641718209559848,21.736527978746786,19.734178319922435,18.277969692244355,19.197453751870643,20.270818344329943,19.971811851440968,19.351981746707313,20.787664277270324,19.850386464972228,20.170724777786624,19.521203136609714,20.13819468015826,19.408317479874388,20.037258632203386,18.840985391791886,20.428491659468705,20.535135933854797,19.900469031540524,19.708520429828944,19.750136374082892,19.817928933032032,20.089033968276418,18.7590643115899,19.45508709534095,20.122756517274563,20.14309906674235,20.21942535634471,19.759154720110764,20.871579766098122,19.46635689133892,21.095528214388324,19.844735914199784,20.694820075302083,20.55307705802684,19.43706362423794,20.26992638282213,19.860012584539316,21.52415023992865,20.414651601874343,19.147908304931843,20.37255850965938,20.231352444856128,20.518139577362394,21.265129128977847,19.194741539492014,19.543320428261193,20.007671177449485,20.68337266613168,19.17432674647486,20.49660869716004,19.72242796942631,18.714676974835527,20.92371105219717,20.523090409173857,20.40077387613894,19.484701652648564,19.18375270507798,20.74812698867342,20.190110219696354,19.04917069493702,19.906348804399354,21.762968166911744,19.7895304484793,20.268232283147285,19.900091707216088,21.545570251905282,19.113384264775323,18.96551623561764
19.688923798784323,20.165566146982773,17.975763722854175,19.43340969168513,21.16330063721327,19.64912985745203,20.831193523427505,20.433941847873783,22.025579985944805,19.048784881911367,19.82345721963165,21.217792089880195,20.136177442407227,21.211018566794447,23.162624755991995,19.108475688801324,19.240408080270903,22.201400674184978,20.005405052040793,22.787461990017306,21.90252154634139,19.107013200744106,25.932135959606867,20.987478715285413,19.855650578951064,20.50570916969393,19.844553462196355,21.022561096012062,21.0171960670942,18.593166265000317,20.274004035335786,18.8336636451862,19.820658740529595,19.58932955317719,19.40050332253898,19.15906346274526,19.779695780140315,18.767102009345397,19.716575457788508,20.063543924022103,19.43575763823137,19.849510989191945,19.809325008408887,19.88081577131357,19.65501230427943,19.782542997466674,20.19003665023812,20.474752393831835,17.632444033606358,20.6754184034474,22.466944548426568,19.03957610832464,21.216933020447684,20.50431152143896,20.898478122610936,21.174004697321415,19.31466418985586,20.599961009820685,20.91324715758246,22.143433891255718,20.983716073547683,20.90158247616111,20.699429522960937,20.624066530216055,20.452616435463057,20.819710934331926,20.556432377519403,18.430402510148582,18.869749262085225,17.801129497918797,21.173535979497206,18.356718552683898,22.0299963357362,19.478993515557928,17.82140322914421,19.657978618681106,19.916668939687685,20.53524262389302,19.53822490142525,20.504953467068447,19.716157080632684,19.49322134095206,19.99176879772511,19.970287505726994,19.361861953848546,19.956433302268337,17.753820226377346,20.436921374780272,20.22662998842992,19.46315024025737,19.739993325741906,19.93157861451074,19.966722182050255,20.231884276651254,18.72727102179073,20.065033860091425,19.937456885688256,20.54190069832486,20.747816892145256,19.45352011122183,20.671027683284297,19.604823979450234,19.179770134428193,19.821691123141914,20.282052107064143,20.139282517311692,19.15640967320833,20.26294648080795,20.092392397964975,19.77234844811938,20.1688996391029,18.876886269454634,19.814540187286774,19.727326769486666,19.083323549802724,19.789078210446196,19.327529007942616,19.126327793378614,19.497311634170874,20.229939238407628,18.32592523387081,19.280239298055935,19.550357525713103,18.446483564434587,20.1959124698464,21.267448614598568,20.136400507491196,19.798359798093998,19.67114400747693,20.946362677882863,20.18417009754848,18.646396071063894,19.961278352284793,22.465851696764815,19.587317120771864,20.731029308386162,19.928299217994862,21.174062869584983,18.769662433686193,18.33974031478101
19.871761941282205,19.121923121321053,19.903632734360045,18.368406869274885,21.00309112495917,19.306302093354823,20.644454702447817,17.65657529236028,19.03479938815281,19.15015669130172,19.27059697112169,20.93554278471508,20.407402403876674,20.77198664798736,22.044841333683692,19.797253653077,19.92481813060344,18.795434071283857,19.49133226659561,21.88418828733383,23.49294231539129,18.76784171237769,25.762241140703114,21.075715045413805,19.929518250173093,20.687011026460826,19.813485974712563,20.49352627738405,21.01172427977582,18.988885218846832,21.138598174465876,19.570273617128702,18.096768124306188,19.88361099277728,19.92130018385404,20.723304310472233,20.155796638211157,20.414254039134615,19.834743467300328,19.77543231695547,19.763027790063077,19.291694334471423,19.819256976328067,20.32956663625263,19.707730828209073,20.124529954378218,19.460436025735085,20.749129216412488,18.542291457848837,19.334387527465367,22.99765118744329,20.534345783417745,22.545429105718313,19.564785289780225,20.477167107139024,20.603905830469987,18.679046018124307,20.233317229279347,20.59589271207878,19.52461578959222,21.08155881916958,20.65572641122186,21.02718383429406,19.999536460138945,20.046824362570746,18.807224665151544,20.103645721273136,18.22382619100867,19.1244987059782,18.563773352903812,21.22782772597505,19.402331282698352,22.463099818852097,19.52219856209119,19.042705103428943,19.63311420499879,20.12800420627564,19.77844732762164,19.691597761140507,20.51029054878524,19.846197949201954,19.145490444031687,20.346605440614184,20.091942421119207,20.76620261649828,19.881686553886734,20.595054288012214,20.844985629177895,20.584372827885794,19.834034401300517,20.071129330238076,19.57034699987903,19.976006928483635,18.68537387294841,19.19412856679431,19.510835789539307,20.48066345532386,20.050241045500037,20.050581750156432,20.45168295006696,20.42686429340163,20.305649381372085,21.642763689912094,19.61003901061565,20.555437109729993,20.332552446891206,19.502776878779684,20.594184764942778,19.667668679751806,22.23130323126457,20.565344884098778,19.58798603479563,20.554780228598098,20.245699060116685,21.168828517509443,20.16185942175411,19.520553547884596,19.573917158800317,20.403138396912976,20.74290285018805,19.29869851045838,20.68362689624843,19.677898094891386,19.26504619387301,21.050852158576472,20.495771766389616,20.375961588915672,19.784038896290276,19.659160682619813,20.675452077219767,20.10606551558703,19.55348593923499,20.165965772112173,20.821064174567997,19.640447087997384,20.456060252091333,20.110377457668353,21.712432235349166,19.408176990365273,18.979250223020657
19.038751398267166,18.21688135880915,17.68152407638686,18.279080133848264,21.32344862089976,18.549092776838506,20.808368759961905,18.7123500044397,21.18431356076025,18.770763378513575,19.496373801393933,21.076799743903056,18.477300449616184,18.102591286450448,19.25241029177207,19.60412808667995,20.03391100575915,19.647374524354596,20.3240396950159,20.030364379073514,21.9769701609685,18.624329294451346,26.040443602690885,21.24436359846128,19.69620237426008,19.736859684164695,19.711662708269778,20.715543669611353,20.23960021675925,17.250370545149522,22.14475378953282,19.491703788806138,18.568191715526016,19.77517804866174,19.698315638252076,18.882142407884885,20.11280686491974,18.939967710706103,19.88847051328238,20.09781981512726,19.50247600171939,20.327108104075958,20.350195417960183,20.15355155338147,19.410959993405154,19.390987798684616,20.04350752106285,20.31361916324953,17.179727781122075,20.086096183250838,22.376757587599286,20.629140166973407,19.507935965779886,20.971265949863113,19.77291875190045,20.390341615507914,18.60242748069622,20.62901966852386,20.35511275197541,21.1358508422378,20.875380658352487,21.407086796342327,20.911572402409117,20.02043660089764,20.85602235606721,20.731181135708155,20.225522849402118,19.156129673362557,19.227458765836065,17.691939608452525,21.677489038490553,18.334874022467613,21.40997451062192,19.54088440176786,18.756320774062626,18.97515491899623,19.823248479291955,19.82771435542902,19.00369595429897,20.925381272950954,19.50814978029507,19.714317847054627,18.65440701872037,19.812269091553826,20.375151462814515,19.867378143750756,17.544152190717732,20.940857573233266,19.73405197880526,19.391646972204107,19.62788166462655,19.60580674908786,20.02561467226606,19.80793989939327,19.007796852180764,19.543686296523543,19.722717846842226,21.058536811613166,20.284348910252543,19.70056011716858,20.172591191080475,19.41728839371477,20.17641058497374,19.85062651234549,20.847098912482924,20.212523794485932,18.97641892576416,20.1769796168448,20.172076752504033,20.68350339557049,20.26577922336698,19.665827027253528,20.26256514842172,19.96274937824387,19.544083497980044,19.668964403363578,18.79538510652949,19.502571798871884,19.853555346591108,20.842791478776004,19.658699523052253,19.977866095467583,19.39954908471858,17.78298343047249,20.64668848629616,20.498102848431824,19.849240289871005,19.795575310535273,19.048839364996738,20.46940090342425,19.963546514099228,18.791003069879263,20.4069496785073,21.91119273646054,20.196695331662266,20.790643571640793,19.06251951115194,21.463550834221127,19.317854673000046,19.375098663180594
19.4811169952294,18.447897816914423,20.01906756923066,18.596180776994657,20.310490000669677,18.8563919547459,21.1831344268818,19.937395009142758,19.41427633322949,18.91206784240445,19.647029202624402,20.935803817287518,18.300555039928927,20.106344362137623,22.11094451771224,20.04580376376015,19.91239602976199,22.719240441330626,19.388402760181474,20.10612980228719,23.553833560748203,19.835402725955387,25.017209814169426,20.524189866311907,19.735492005929398,20.097065738442613,19.703094896825547,21.238118315053534,21.05616834621946,17.57759284031378,21.21254963740452,19.0379920574162,19.59016661771658,20.033463970435577,19.665534810422145,19.942354623450086,20.060840420237042,19.89855054822811,20.294563527684932,20.22466581541019,20.210536275560735,19.492737254360012,20.020175102229036,20.173865354741817,19.52165215621292,19.3566301918406,19.805369784048473,20.425138186007473,18.339288244865056,19.40206727067825,20.74653016013192,21.73112293448618,22.28072441626259,21.277808053497182,20.34769736789776,20.28250638675379,18.061437439554517,19.886266099928058,20.682828527499684,22.188844116073856,20.900761904689936,20.034908421130936,21.069879768869086,19.553606199146717,20.520524922831072,19.193554495964012,20.493427003134904,18.92094170846528,19.333377470540537,18.12907789773299,20.67021169741546,17.82159359324931,21.870298504586174,19.660797493750923,19.19155446758851,19.160705758935734,20.342097788454982,19.145053406721427,19.672452859972022,20.92291784123697,19.071928947654193,19.81353968570625,18.972295352794717,20.094058710714823,20.965835738706055,19.95680817890049,20.816400919149405,20.59954753667565,20.1477061899097,19.548360399654918,19.98279425347969,19.75366237370682,19.902897570534034,20.86492401727996,18.69563283610734,19.32142929528885,20.581843254669334,19.1462127098442,20.140301806758057,19.945019234366015,20.2082415211091,20.1683064289553,21.455788068052854,19.441274386929297,20.13505754781352,19.483687648368893,18.72012067715052,20.45005138881367,19.959908277815792,22.14082895436341,20.363365594244268,19.279794403008697,20.06810955312079,19.812761852039255,19.563945184126563,20.395351731327786,18.8085259412992,19.419424633823393,20.112499820090793,20.638367771789,19.159847298932675,19.83430991128073,18.86797056197042,18.829874882507486,20.259004857234192,20.45388691321847,20.072738710116493,19.98981960576475,19.002626638877036,20.975592933920503,19.66093176810443,19.432513248053894,19.780192324247256,22.56690921037492,19.550264293445426,19.82238364659023,19.583373989205324,20.907984420439973,19.1039716377687,19.34646828967587
19.25855510499824,20.248821672610724,20.277269599201006,18.176863048374585,22.726316219600943,19.48023712973296,21.101179930223168,17.41132804787204,20.436092363182798,19.86319259913953,20.26367194585978,20.851856186756095,20.43900605221432,20.935747810379574,25.091677223447576,19.69358548481041,19.194754312196544,18.857618472335744,20.316559001356314,20.70080753021054,21.57101805386728,19.53684722885944,25.793082746543636,21.32973669798185,19.73987561988758,19.14767893508903,19.657157775977772,20.00207647281571,20.98541254243042,19.21851402489885,21.674284954719376,20.123964881169194,19.56025574434479,19.881689178862025,19.550481735350182,19.96350137906476,19.962168730539222,19.76853190442865,19.714845679641353,19.76885015386738,20.175903702309064,20.101327270813435,20.16977409138357,19.98555547012068,20.105638286281035,19.357669007696078,20.52389614938985,20.516271319676843,18.719260988319,22.088995873980316,23.599280486675372,20.35690036138129,22.39376112220805,21.627179469229166,20.149829199557892,20.66423569550881,19.07081457696596,21.4336608882306,20.71216604457287,20.99844265785476,21.18558426311362,20.73198640016732,20.560583493650455,20.060110723113755,20.384067415212407,19.988311844950935,20.27448215180139,18.978362128392092,19.037769779350555,18.350829416790322,22.249480813209153,18.13798588080072,22.730241775275605,19.58686294784115,18.974656407709226,18.8227885227336,19.82053169800775,20.802657870999845,18.86030565507794,20.6435369192385,19.276512721384027,21.348715777699205,21.925251677000283,19.55604274499372,20.52434346844826,20.178324302412864,19.274819449195117,20.551729323269786,20.347378686448668,19.848161006546075,19.592545092632214,19.87313752781016,19.817246222334067,20.00050284744299,19.25432786562243,20.38236056881321,19.992868939504746,19.975170287906007,19.905954986290347,20.347675957520874,21.127594827341248,19.412518475350772,20.913311862690215,20.324384938851427,20.083738837961747,20.15982709385833,18.93391708987693,20.821029024104796,19.76851162861222,20.080808396943127,20.2824322075692,18.81850149262961,20.20275601370497,19.996499474595577,21.559638427740197,21.205485844127352,18.351892449667357,19.220376758413067,19.90630553702432,20.365874472380476,18.962993688036864,19.448128038772843,19.47313806607067,19.192355501997056,20.43604010258518,20.543802006185416,20.227301520735626,19.733284045922208,19.246899378054586,20.654352120801086,20.30986248717818,20.0692890255939,20.947757486188976,21.985885893542964,19.72654824963276,21.954207280698576,19.379357728713117,20.985143909065428,19.322975157297826,18.177009724366584
19.078532696127088,18.88365263936852,20.083152714141747,18.96351508665209,21.103856555887468,19.682788804109574,20.87805375581882,19.82921445122952,20.67703015969086,19.040724081466845,21.15182984683092,21.298742107241956,17.885107165874416,16.68429579210043,21.54830343015643,19.89066046565447,19.323357017091094,19.209265992001033,19.697054634788522,20.23786479862816,21.23633948866808,19.423944667797343,25.942579348793593,21.05943402397803,19.655072894489514,20.151896718337532,19.768136415180393,20.378526442117312,20.474649153343158,17.59040942035047,21.14716426406264,18.82201883329583,20.20323869972942,19.58268214401416,19.45156040699983,18.098642485814594,19.788131235723846,18.89824508121445,19.57083895009443,20.12210732811727,19.54000991871207,20.22100393743321,19.992575006871864,20.064696685913816,19.648701362758707,19.339515479286426,21.14960137791831,20.308921177680634,17.817601979237306,20.563000498307325,21.53455580505423,20.35318651033291,21.450098513317894,21.830807808497113,20.426137549556863,20.621131764649693,18.49091373355771,19.948537744067693,20.576845023051366,21.20044353219504,20.923815044409885,21.327206673384307,20.93195625822312,20.776451502525898,20.938535235594497,20.64377522309651,20.392786370027775,18.85973821731247,19.044758908249985,18.103241291265242,20.852777484008875,17.932623719400347,20.30074095986155,19.66531092702133,18.541067906165743,18.7071788000975,19.733522326628457,19.624175378548998,19.022544406003902,20.887258740173884,19.67932061531489,20.362178668255357,20.036160319007212,19.663857523766044,19.416120897270893,19.791013928345052,18.17034571983975,20.778555631862865,20.109794505181323,19.56833296503453,19.690045529274926,19.807328929135146,19.883178125953464,19.596539354097764,18.830505311993143,19.586813172185458,20.568491081434228,20.518005537325838,20.182405648917985,19.29567462777953,20.367772159346256,19.209039060222374,18.788981858089837,19.604142476997648,19.974861690671332,19.92109659723134,19.02037851776533,19.506278763847916,20.451345300987423,21.06368004303446,20.07480752954103,19.582263311270523,19.575048242681124,19.410306231521794,18.38968577598898,19.625111459544303,19.093271131925373,19.081871268970385,19.662917119546922,20.70599586588773,19.547785218001483,20.416704874110657,19.361774752464083,18.934098983177158,20.510662726156767,20.995492010620026,18.812845556303998,19.56436956073488,19.241330355901887,20.779731115271442,20.151441763708526,18.847432130298262,19.407906990229453,23.39830336289893,19.93746925328309,21.917962754731118,19.20629372624017,20.636478405374525,19.088862852909795,18.792644078192733
