A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.016039848545002,20.308759092973713,21.704669206773477,19.164130016794907,21.68925115714261,20.855209399741344,20.513372761261387,19.89544038113758,19.486100885858583,20.23615079181996,20.25272123313949,21.156405408725945,18.639512329589543,19.390012518070684,24.09507378415667,20.61693023083138,19.9394769650952,19.29894661854736,19.68335034996761,21.26929789268861,23.69093817320826,18.95549898001361,25.69055197530664,21.28436701345066,19.374784634823474,20.07577502328782,19.53442697526979,20.470123891604842,21.136603943961994,19.015428810409222,20.2572026536542,18.7778300095377,19.45595496983424,19.53779235913171,19.460688586921798,19.735946463981694,19.914952857941223,20.424204634515192,19.697037139458335,19.79761086225776,19.705120840248686,19.513121401898673,19.80696169479508,20.324610375739763,19.883339706528893,19.995784961517323,19.66505875831797,20.51179842241921,18.970111902365414,20.03639919717341,20.349983070190007,19.396993636124996,23.256595765705487,19.698309047913003,19.644649960203548,20.951401962120077,18.1357672299933,20.646093243410135,20.873322465190327,20.12344760098544,21.01977513240223,20.19407667186592,20.90788905443501,20.440095442201354,20.093489261604386,19.28964116682925,20.287193224450288,17.969598809268177,19.15146193012569,18.421074952401224,21.41840644132002,19.929035449684044,22.00645313713577,19.379555635980196,18.18122863894368,19.629670548318558,19.930669947918474,19.925368407337054,19.851986396451384,20.362587144326156,20.099834277026243,21.806525904395006,21.031395573631958,19.86892096228411,20.609920191235254,19.96122317354645,19.694063973497798,20.55607853096405,20.723655335980855,19.930156397634157,19.951133958461384,19.551321999484795,19.60111175884824,19.44189083753178,18.57849690511189,18.993265021710283,20.913015841401066,20.015363785019115,20.11163518000065,20.15044740019067,20.415920846370486,19.706684037194016,22.289516540731423,19.79935065567631,19.839354914708284,20.52035635982151,19.23196747351229,20.591864351257055,19.150694464674302,22.013927830949935,20.399399592819098,19.88440611520342,19.812784676734644,19.774947276238102,22.047088941795046,20.940109962613043,19.966864781940767,18.793523572817072,20.138701388658134,20.33852822010149,17.976740394283897,20.866173211804252,19.139736431106734,19.88959696403681,20.44565765020206,20.535821196798565,21.003392670449262,19.549708012534346,19.50650892460264,21.11179116467749,20.61152372916625,18.90721741503759,19.927629523519858,21.90176486490662,19.562996001539283,20.1048682809409,20.02647910611526,20.931916165158633,19.020165335903854,18.677515552374473
18.937593086299138,18.683229040388348,20.333533176887816,18.245379049499228,22.308018453563417,19.842063333779134,20.923168962594026,15.87799372395316,20.045711087195986,19.60204782689966,18.063429454487586,20.935461393925408,18.628132584896953,19.516506522966306,18.757544365209476,20.113709131752703,19.624715697110148,18.337058141749733,19.294962525372835,20.93820409789434,23.908463956054916,18.51966057238857,25.769393356872886,20.90177637798641,19.826694830276455,19.806007823980558,20.3947945637711,20.9516438498482,21.129092806218587,19.761368366954343,21.734455571575932,19.578288053029176,17.794368079708473,19.707230171061834,19.92147921708787,20.06079424916745,20.071932863082406,20.17633674045175,19.572693885570832,19.957332533149184,19.807491229385835,19.61550649039688,19.926163778814317,20.169427929693708,20.117075084088885,19.170520904940588,20.096019087480848,20.062987234051576,18.521263941109897,21.547907577980734,21.395299334377096,20.474442093045226,22.315831306719005,20.014744598130495,20.15068173002343,20.931601375955193,18.80057528799924,21.08817121601473,20.39112673785737,20.68947595398926,21.05375908812776,21.06339851470323,21.0990178024474,20.48880668054151,20.769312598287293,19.116414484416815,20.476625130415083,18.492281895699307,19.531730383836216,17.88140359830026,22.85143074409202,18.85365113507222,22.022705254186434,19.319079615847667,18.733599081236733,19.11533851199004,19.974683483919993,20.93461944537903,19.20926338248942,20.874249632042947,19.301560438060918,20.213312538731635,19.29729988450059,20.14049628877246,19.79724595635641,20.009093632989796,21.232107570706816,20.415066289833792,20.639627814292645,19.91357016502826,19.47175242698555,19.905850942171412,19.880486170530784,21.302929288592527,18.824924763573723,19.612536156068682,20.576166398405846,20.2762647759127,19.28047431338489,20.17876869580416,20.69719904301991,19.95215388772119,20.2683270826023,20.10528824610014,20.69740264488416,20.253732112863563,19.304330547988982,20.913311717671682,20.26927999793407,21.239852723128728,20.340432677716464,19.30968276476412,20.555757556636898,19.923497363279825,21.021618210466148,21.12770822184044,19.22571075457199,19.530174771688692,20.209371598282168,20.813753052528746,19.50114744227069,19.032486695807066,19.672163249247387,19.413068619839564,20.499464922171224,20.244954502025866,20.217658584741383,19.397545500740733,19.05675642747713,20.912648558290595,20.234978927596067,20.31221684201487,20.581302443657588,21.989714228388742,19.604825662130327,20.441828488354176,19.303490040324185,21.71410883814754,19.387660180342095,18.641040096886705
20.148953514993906,19.088069535145163,20.50832112888676,19.482007343519193,21.198624156029105,20.505265609898448,21.004682129989668,19.315524091057352,19.79469339443004,19.0558380827198,19.532250853444694,21.145671481881326,18.847623731588087,18.208786428836866,23.703932488741508,20.615111482439954,19.939593441562312,20.21380619298937,19.205456904586704,20.545736104663863,23.213387264934752,19.520380646938516,26.01223490506349,21.25771564519906,19.42874692023113,19.9002366659668,19.48438084389086,20.53052450331096,20.897512289240666,17.64798205612206,22.342246283934696,19.27741017389139,20.880969939493404,19.485399410301827,18.889641262715063,19.16540053894824,19.58588129966688,19.09711920610274,19.63930936055172,20.179125361519432,19.73667701220728,19.56860790387269,19.626621122966352,20.108409819957092,19.3831032719091,19.52427153447779,20.63317100058608,20.46320234045938,17.925164177237566,18.857206833419195,21.391304869051652,20.332639164913548,22.041294617164134,21.849953269149548,19.619849105164672,20.798692543089196,19.27128935153961,20.078726736541235,20.83252732321127,18.320541415752974,20.911730617666784,20.855292718814813,20.649018123848453,19.927678655252357,20.549152382501536,19.962697294491292,20.725115470958876,18.550247984700036,19.413612800728462,18.361739389996515,19.749256023041866,19.76248671044227,21.414201048719963,19.090275737501038,18.482200135161424,18.41405403368697,19.620977960453406,19.620613063273023,19.542354650180304,20.72002659357336,19.839397618703725,20.51890804318297,18.732528702696694,19.760054536980856,20.126741509536014,19.919273910043916,18.589298487259203,20.704766105205984,20.568384030418155,19.10110172116918,19.757836519204922,19.624509376672062,19.710821795868323,19.099699999270072,18.715729995523954,19.310128237543335,20.6929176058821,20.590341514701553,20.46555971339005,19.538626449609282,20.093881038609034,19.62232715699263,21.816833492720455,19.639608424161047,19.438254361586765,19.836324538315953,18.58328591830597,20.464515995917974,19.229911717933646,21.84550756317742,20.06512810023729,19.80679682624658,20.16746476519661,19.63131496040463,21.98159241460166,21.25518697436809,20.167580803562288,18.749488321026334,19.890330378908992,20.227731618629686,18.462465818509173,21.14754114205898,18.64276414940582,18.435052607090807,19.964532753302777,20.845280148605013,20.30373581807879,19.199430989279882,18.663832619160715,20.55605267138627,19.861219920446445,18.488235993994277,19.74521107147161,22.632354106838996,19.581406202463345,19.77089690689409,19.576409497751655,20.641883614650965,18.718266678705294,18.36345255238754
19.08651674371419,18.751898657297463,19.98280456566057,17.077203257583925,20.739803691775247,17.764595284822672,21.163383642248622,15.813193786155175,20.173397296464397,19.12463453409862,17.649273179368464,20.896168703295018,18.899461331361557,19.049063072422847,21.648237488054086,19.919264757995418,19.833686155694245,20.05241619112322,19.703244397796055,20.381751721087788,22.956040187589988,19.061136455930573,24.653792542048016,21.23162057807119,20.122686272229586,20.008519120379006,19.53870772100434,21.289210219425545,21.002831821674075,19.18554283606739,22.44865331137636,19.13193378195106,18.957420381496416,20.041340957377436,19.556818771967933,19.77815937733207,20.271444447793986,19.8164276487277,20.538345347633776,20.164361066188317,20.34327552842346,19.81014516410842,20.03482463901559,20.290763196830337,20.279774485281642,19.66334867994867,18.720820878109215,20.286839600352994,17.417693885584022,20.251001285808183,23.1229964177354,20.692645785067754,22.486764546490413,19.707244718175605,20.214598483907306,19.995844043029344,18.10217233537623,20.209833874451462,20.61740354789578,23.812814078222925,20.68576637568077,20.331972782919685,20.926285917379804,19.825200843860326,20.031260049991523,19.673124416957354,19.684316507036673,18.54273950507084,19.161246768895523,18.534683984734695,22.118237209194877,18.534712717457214,22.10927962802719,20.83802043207749,19.225027113137557,18.730663939386243,20.040813829563508,20.81878181520744,18.77572623775103,21.27277790472914,19.0879899902992,21.61543054780386,19.017527557403287,19.77715001272212,21.348844288621468,19.762809137870864,19.687287768875912,20.36248669833422,20.67551737758983,19.87505167076784,19.806878095566454,20.60971601322338,19.754256597406894,22.35313353290175,19.14650988336864,19.56346176573685,19.947359419667325,19.926694694745688,19.164685841603188,20.18164429727216,20.604086075130688,19.758671466630663,21.195926952983978,19.775036658597365,20.69634499963291,20.47770889874922,19.123383463799243,20.52528962079344,20.224025074116025,21.509109231141398,20.4355252748065,19.181033675436264,20.40246563756608,20.062504531446415,19.40934671537209,20.399356546624254,20.033521675045282,18.68398926410158,19.998010387471005,20.60544091278255,19.444181889938996,18.58752711118005,19.229486348504874,18.87300075189292,20.299676625126462,20.366873016194823,20.29459084600641,19.62541661727799,19.310597519331207,22.000084062549433,20.193279236180924,21.623129941733552,19.92123948539251,22.921576953645804,20.217183769494643,20.09483060440383,19.62244941406824,21.256376619472803,19.068643580832074,19.622975823040484
19.37213434620896,19.579706798440647,20.917624996459857,18.431008665919155,21.320210549184733,18.90620148745374,20.438599753103407,16.812096715587195,20.018489966497004,19.74563446980079,20.67203814275348,20.94108184699482,19.68354566251853,18.46583323047819,18.79213186985055,20.116609147109695,20.314237135623138,17.299674497977698,19.89663882828653,20.192798344800394,21.407513323643077,19.512198640566293,25.545894795603083,21.29805309132895,19.873033028202226,19.717393462022205,19.939526569631337,20.58903145067423,20.973289167361436,19.263803090164114,20.260888190130206,18.779051889378504,18.07600925836174,19.716368858639132,19.5688065947252,19.60233406961507,20.353671799026223,19.224433387551983,19.6545682433972,19.902804549682088,19.760681860868967,20.246535615805,19.791308081593282,20.050294603298273,19.768478419670675,19.595278976361076,20.252014690001573,20.269388365792608,18.285696409394,19.692051418463915,23.205847073557685,21.391270148082604,20.67671221583399,20.391839458746233,20.059294928680373,20.511998623725507,19.414246645831867,20.493234193209194,20.479655711495923,22.511347451757008,20.951947023656082,20.36128337468906,20.66692914430943,20.96622409424161,20.16225328495668,19.89024913930032,20.14530940098728,18.708820329867848,19.053031663195753,18.811285605669035,22.06533605585538,19.23885552714372,21.723210994695847,19.681859920451508,19.277406939470776,19.080037326913224,19.954292452442417,20.59249417293009,19.022666065485982,21.229025331072364,19.646298780977332,20.62414036963942,19.63106735724131,19.67546010952686,20.156454345469193,19.65673718409529,19.70281383551886,20.86638428771446,20.326442833743062,19.855466088057998,19.787026867759977,19.947784699363524,19.860116252685618,20.16196358938332,19.242448490649064,19.751275468884486,20.295358071434727,21.136812835175753,19.760964985650794,20.304073128782974,20.589756797134477,19.63341780964992,21.048493033143988,19.60734575815303,20.250410586098507,20.632979028716925,19.081961256483787,20.20304849601997,19.81780001688486,21.490612319883105,20.20030906381506,19.419850157011425,19.980115687589482,19.652659817845958,21.753585655471902,20.60988112883855,19.238477349282423,19.493386546338417,20.273050747866417,20.899642533895666,19.34252868144246,20.035548459003792,19.35622800773018,18.73877370136153,20.81039835004482,21.14046469617531,19.849623708301426,19.193657949900434,19.221187880223255,20.960739502308996,20.19936076724802,18.95478844951989,20.72086580774582,22.36710833431866,19.998089615925934,21.880870706128626,19.28230856122743,21.12199775850202,19.39573387410917,18.502368573210944
19.531152539483053,19.86768713000148,19.128499630953737,18.291157280742734,19.810763745148186,19.346473791834534,21.15925943585545,20.414316272731018,18.065397456218562,19.110482564054465,20.13535969219652,21.173447380543024,17.802008290118266,18.148561879448,24.609788910707653,19.06526184982461,19.105350799091877,22.355897728300256,20.790436725508002,21.08468648967068,20.928559669189543,19.148489930938304,25.058225001337753,21.04762803415053,20.088843503478813,20.855626533133567,19.564701335103425,20.741959877805634,21.079569596585536,19.26074926970711,21.46941258999236,19.16098536810345,19.946106276214444,19.627924889705103,19.565339946664327,19.72186973059213,19.900569367878553,19.10548963862553,19.7733854282957,20.039971934845724,20.198606224700818,19.624154968800106,19.82364373061167,20.014322813775063,19.52378708897404,19.849565001164002,20.5555061228811,20.330120461794632,18.41876647964349,19.13944100070529,21.74565087834958,20.89552203634113,22.100115165422118,19.81945862815246,20.091112072757543,20.032007415055745,17.921949673184677,18.992716185235665,20.82882883936094,20.788199953030624,20.851815862264814,20.85685671093399,20.757745897461035,19.95705497348898,20.054528552415697,20.03448769057544,20.25756324874578,18.4343460391608,18.893404000984685,19.036980057993823,21.22996174015024,18.799998596774135,21.670670133928095,19.826445232752857,19.12481020803749,18.20681601751162,20.19515208212573,20.010673864511755,19.721816577763292,20.819851010360992,19.513455689512185,19.711283652194815,21.955958006072084,20.17046307388308,21.632260250927164,19.78461290294668,18.70129654302195,20.652876813658445,20.402689464379435,19.68208201927993,20.029512063987596,20.07227652357279,20.129309016037965,18.97555189625235,19.020256080097653,19.729268812025403,20.5826283385108,18.623736284888693,20.65059687798882,19.56084965095657,20.5514097807808,20.459665509437727,21.352204413590023,19.288760081928498,19.922344935396726,19.949515605559856,19.311193473003378,20.658565931201082,19.027881722479453,22.044309365948713,20.473907977299806,19.36746905572573,19.746915221476687,20.010664678125053,20.293325704332087,20.879751946772668,18.688784975792043,18.362929851270174,20.13262395229147,20.812027971308588,19.20928880912912,20.55099961966886,19.377381199749255,18.10696383342795,20.113695547847655,20.439393270799552,20.010777646262138,19.70496995910646,19.20255416560929,20.666898126987135,20.201521923337772,19.96383560616345,20.03151848769714,23.41230495256563,20.148629462869422,20.123218388116918,19.955991007601845,21.462816446356854,19.127392121828265,19.298426386455333
19.291842956391726,18.559834910225657,18.797664094315927,18.682682199130213,20.069969532478467,19.21586058322921,21.13198171115037,20.12117255606557,19.620262527758975,19.76718728866342,19.978689719288404,21.00220486721291,18.65438432146018,19.345016675719002,22.69440796810038,19.27357772809573,19.92768944934908,20.916847856149946,20.87875990818516,20.627406520443216,21.397564099138712,20.432927015621267,25.525044663174352,20.807318161616475,20.08435639892995,20.35964143464075,19.416999772379597,21.22197337551891,20.615473444942094,17.860842943368937,21.14799710892103,18.78412240738158,19.582137327907034,19.52537070548467,19.438967209039536,19.44940611586804,19.89178860655038,19.085387866888766,20.001338558174787,20.10466760300232,20.196759936898964,19.52267714089535,20.002862332131723,19.99412589269732,19.568162387235176,19.295096491647108,20.20225526091656,20.130602229023207,17.658508085886787,19.177824244616254,21.987645595298307,20.897788129979762,20.793608732540342,19.87852541073738,20.749899626689214,20.712379611958074,17.716214124900073,20.09383341965873,20.79483269584201,23.165907120629097,20.83177385241688,20.549173563935437,20.634939781513452,20.192998530781246,20.675434849912342,20.07735760468653,20.151486993071728,18.55198415721651,18.518347452886758,17.93614070307084,21.337743960702564,18.592183338630853,21.262321006265314,20.198193799443832,19.047103363146377,18.18733885757427,20.161173164424643,19.47460676808025,20.531209558456794,20.8606453923208,19.124731812773273,20.59029355090989,20.71048554010754,19.987163094468897,20.535126143508613,19.699290210865154,19.524148188507972,20.48957877183384,20.262078788071076,19.64757417218623,19.7424716192044,19.823955320610928,19.948468533656055,20.12287592305306,18.9473366206638,20.122128305407774,20.301528301165455,17.110388964633096,20.233533476269724,19.520355839747484,20.29828526734913,19.51649110016828,20.151994785381575,19.259769540635986,20.22885695825118,19.464619271716444,18.761454164174136,20.408334122824492,19.829710892170365,21.56831503442785,20.087785460102587,19.17355910413999,19.66122582384984,19.60599586275287,19.71204709245139,19.479686316135172,18.640411297939625,18.873798230915302,19.974044381005758,20.566463719940877,19.407013421148225,20.288749771130618,18.85390298041091,18.651479382558577,20.131900984080982,20.700451282364337,19.330150656588405,19.744165054973884,19.60321096038725,20.746303180346196,19.81435655778005,19.24130195104674,19.32572782755035,23.544023664258606,20.359653986638005,20.583124561686642,19.5579191799385,21.102367555752423,19.202374718296102,19.04585558682823
18.821897041476007,19.943389673501496,19.388347908887535,18.127826065679084,20.613129567417953,18.61485763451936,20.89610957942107,19.142595854338566,19.641190164633862,18.758951632758546,21.94072734238092,20.888371040241065,18.180844890176083,19.01212720423268,23.902744310995104,20.56381006144601,19.44924388545276,19.296190685220594,20.033471231675346,21.31558000759248,23.24395912989706,18.71004118498026,25.400137881785998,20.543065784466222,19.81266396789053,20.116691929634676,20.07993741457681,20.552763231779736,20.695493995970466,19.228441428223793,22.372200101324076,19.258178287991832,20.459773273289645,19.62277322585403,19.68257720192902,19.084795526537295,19.660028548696463,20.093809308823054,19.57822951778504,19.748955138947057,19.644482930070584,19.848057459969617,19.79204561187888,20.022297877131866,19.636562302498813,19.795038939300557,20.326650556359276,20.52644063413153,17.248596343979052,20.266415270712848,22.316677569808274,19.56896926709364,22.39505958790191,21.880612357889262,19.3990304854018,20.167786649237122,18.3399602912321,20.10414541728226,20.55088821456465,21.841113800164873,20.881836973675533,20.99928822556277,21.002315625357543,19.79992810568856,20.853366798457316,20.237278134161052,20.52751222579546,19.00228727214153,19.764404034923622,18.006931203011952,21.882539424215853,18.897121826936942,22.036152865490084,19.25058564193851,18.576874664745354,19.327530062249505,19.943528805099252,20.667989850580074,19.628641234162256,20.63286270736413,19.64985882003649,21.126635881488692,20.9373903192023,20.209266152984966,21.788580177597584,19.928902603001674,17.524222596911017,20.49908375001923,20.500140670042835,19.701954848024307,19.74049901832645,19.751760253678285,19.97991692782386,20.148275965549516,18.924213753169084,19.58081240828357,20.472198375159287,20.871103341078367,19.885890586162187,19.948780857866137,20.581907869296124,19.62800672544775,21.05965462586998,20.2897917585117,20.465830838040205,20.196518478334784,19.234043097320395,20.506041669636282,20.107953181860257,20.992954906479348,20.193256671576112,19.36690565599031,19.937524668357568,20.18631440677978,18.039361946640796,19.88837467421218,19.625687070200758,18.767919208919857,19.5292182793215,20.827627427250018,19.068466298593677,20.06703423557385,19.559375986205012,18.677978329253772,20.620267337607178,20.398157576093457,20.129929704112087,19.65326364753474,19.634890706432238,21.027424794559884,20.30436758152028,18.767901053692846,20.117599732035,21.3695062034571,19.67035203942354,20.223040938900112,19.35720112355919,21.546696412298164,19.432312929210063,19.116952391666263
19.81907186792646,18.919289019262212,19.8467913404912,17.630687310624577,21.51791651835324,18.460144878429844,20.46187629557231,16.616179726347024,22.735333307974365,19.20119472317141,19.892826383236276,20.95728774119727,19.208727148073468,19.592286471430214,20.081943263197488,20.40998582939629,20.626395740689,17.857558631599368,20.04206356003366,20.512859369217715,23.13673755326558,18.769469199268862,25.96743689104722,21.080894681442352,19.937047271809018,19.850612987544448,20.260886902390354,21.11105924715523,20.616591559693134,19.038461090309813,21.45614255437787,19.34602035161911,17.64923150990315,19.497407598103337,19.886986840114375,19.99129744868873,20.04798732651429,19.544897480824673,20.0113325559936,19.858349604518104,19.830104287263673,19.960533802805625,19.93761097786386,20.259161476163715,19.72723203642715,20.110798396889386,19.3877659318661,20.33629840455036,17.30444510894196,20.665092542282117,22.37068365878844,20.219771997780818,21.398435291334074,19.421516404316822,19.929585076555806,20.132884795033213,19.04859017103524,20.187894611299246,20.322366206814312,21.058919630815254,20.77028397376679,20.620517722320965,21.03037592766184,20.553538071546573,20.407384646840157,20.543352135240575,19.88981264862238,18.061275252287686,19.16109299037999,17.895547346832814,22.228389377962685,19.662882168185334,22.221042846992987,19.861563352492208,18.90657769620929,19.657042847111022,19.961638118308112,20.300229161874633,19.23357904972055,21.2149123041193,20.071737077060064,20.423319757166443,20.97604724064282,19.940278578056173,19.446224484454476,20.015450775394786,19.373629642468586,20.606103360446287,20.467214718096987,20.085821641927613,19.734550308473725,19.633904231635423,20.113783308445527,20.509650674718117,19.037382700110378,19.69451818344342,20.21911321132083,21.059600978464974,20.09732342327344,20.251624546592854,20.31944701482171,19.747651209714977,21.094178673182274,19.831888707964463,20.93244183268129,20.978793777460048,20.292073232622165,20.47294044709874,19.96681902235361,20.749575851211,20.408492707771845,19.556407024251886,19.95767913666423,20.17398763327003,19.174258354845712,19.66245339363464,19.789944393503866,19.576407111524038,20.582753768670585,20.859276615021496,19.905536251946685,20.70989980410015,19.711338731214855,19.05912988437952,21.190855862302662,20.308185792143238,20.000717891522424,19.361187578685428,20.017052733018595,21.043729563958966,20.303927937572386,19.089340624413165,20.228166308797604,20.896348007531547,20.10037159566657,20.100678314725823,19.653013468870093,22.72322658924149,19.49837172030705,19.129558997891912
19.96048013158714,18.57227303806174,20.173562224105932,18.040384827426426,20.79206409237118,19.088708544286042,21.173674945001817,17.80717742069938,19.45861701534442,18.473203454382904,20.51161589304115,20.908287689548,18.964774129958144,16.956642476684717,21.204142585605037,20.093949797299203,21.1115472828138,18.842163947720564,20.95183644542618,19.227632855886164,22.280826593683837,19.21604285577166,26.246836199236345,21.240408287279443,19.478336387283836,19.723555086725064,19.672013927854035,21.40163883634382,19.58791413013497,17.214989718825827,23.046361914659933,19.88609016693664,20.059645924952676,19.456856554583496,19.60517875051939,18.19706210600422,20.02640642554734,19.02984964330486,19.63451054307782,20.0121921617229,19.06800423026023,19.773765416149285,20.30779775778967,20.15863605368152,19.38404829256752,19.140797600725698,19.806584690878367,19.784536758509724,17.24040334371524,21.094287863445402,19.52913730527142,21.210811937506822,20.45266667907133,22.03376113760455,19.60298582930874,19.94543829730667,17.987261538103837,20.32478686855125,20.06993003852962,19.044358297694465,20.844972224984744,20.821637664057135,21.06457401817978,19.44256206675438,20.758956838297983,20.227503638960613,20.60636214192056,18.621501932568577,19.713248183785275,17.723304151135455,21.39604024596744,18.54193239558146,20.954057293857264,19.57298421076665,18.7213017292261,19.528450813852817,19.713757386878925,19.963876125980697,18.01596987828556,20.622197584920325,19.952512885464287,21.266857226997104,20.491862276114958,19.93027371230386,20.131376426839385,20.21259394033201,19.937020155906676,20.867115311685755,19.72792205896798,19.673498547915198,19.792194560961835,19.870803665702184,20.059312764344167,20.355811983642262,18.795462616362926,19.767044578364608,20.52278712804699,22.353485498503023,20.187861484553686,19.88684968575476,20.522164441415732,19.34129297172076,21.02525135008546,20.291394037492385,20.23087199577157,18.788988368529253,19.57097134911428,20.246335091723648,20.03072111339072,21.29504214262412,19.880725667946866,20.361198472907773,19.87599149810218,19.718713381453277,17.598376367445688,21.307138305415748,18.659612296699912,19.515049273989437,19.85425351188313,20.520358161148554,19.455254102700888,19.864297535118272,19.26872429477769,19.2931310549247,19.87417157713766,20.464373799097558,19.573600020792853,19.743403147124855,19.714515034301776,21.517662162972698,20.482022236025237,18.672990867632333,19.952882047335763,23.50729481281784,19.609330696604477,20.906615477195878,19.21288712710375,21.028393698353963,19.988273539967633,18.650893724665988
20.179920874020198,20.057912127269894,21.35405370757792,18.635497883989064,20.55280771624311,18.724916021017815,20.721418768780946,20.336814714155118,19.254581623902094,19.453658185146043,25.129502132130586,21.175636083997652,19.063674187169905,19.725450866478795,24.6294600956717,20.765911750368897,20.043962467823608,19.422838197249,20.81972891367659,19.51521983265935,19.744841765561407,20.115239274027964,25.45102371422236,20.798582245586253,19.680094910402715,20.51804368590628,19.50273983259521,20.01785849967892,20.44683951572601,17.480630080356452,22.281580945985556,18.07877952102307,20.547357512293964,19.70540794304701,19.25027678217478,19.307446115976465,19.493117823388186,18.75383987824729,20.358256550999094,19.869398248670418,19.58237000290583,20.054085508231726,19.97877050940077,19.852770613366054,19.31803002105447,20.100299329366234,20.28485469062276,20.59921655017273,17.551156687529062,19.175416164042666,20.9618037009158,21.26780382786938,22.21136110757578,20.68965087293696,19.829377118096602,20.74848255090115,18.62438482167315,20.197863378108714,20.971664036872774,23.556548858229917,21.10696675472717,20.111140917765812,21.02115202395483,20.466399573895774,20.11520346718784,19.410710381963458,20.249061890521844,18.925687399786312,19.035641000546672,19.010324515666778,19.98771514914402,20.158741888133278,22.107674171177397,19.085924154232337,19.482314065897018,18.166122565446948,20.045840426183357,19.719215268478685,20.34095933973901,20.634495894860052,19.602654997952452,20.58799813592339,20.64142553394276,19.761268668384336,21.217202267524833,19.882162330908457,17.61999921252028,21.016849919597032,20.161631250461635,18.86157017196609,19.801420497257926,19.820821172110577,19.839984086536514,19.12820495811944,19.371880982339636,19.696513610827537,20.35147146047318,19.705834594894085,20.61091237642401,19.918872422592006,19.816138297233064,19.63596673347706,21.672455778974985,19.246611696035373,19.53039681975887,20.35972655751423,18.99372024802824,20.28957520863813,19.412063594612864,21.673332610856836,20.239265149128826,19.36959023284401,19.59107565033107,19.320387940428517,20.962231061380166,19.356688888841656,19.693124335750564,19.06587034690418,20.16237059309253,20.65602377214202,18.997418332245015,20.938729220900296,18.718244537119524,18.582697644931045,20.436407619134524,21.319252689649897,19.85766019385368,20.148572492576378,19.487295042365783,21.137120342540744,20.061327962423135,18.626526697545092,20.354104241037195,21.12468810460318,20.169054926230917,21.140464844377362,19.69241320919428,20.191986768268045,19.183411444244523,19.390914128277213
