A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.719514843142566,18.69996782568948,20.001752800554453,19.662777193843347,22.12385246586915,18.769745891018044,21.113385629008178,18.784131264987252,18.88153546024093,20.79910908237543,21.234294599806137,21.21564892279421,18.417556119539665,19.997195644153205,24.215211103920918,19.964609199719447,19.74281593214095,20.120823055570572,20.96642876723641,19.75166929247394,20.82532269209048,19.829001591530382,25.664472657830967,21.062675223378445,19.606028895547148,19.83074300257146,20.040792442965785,21.363216703443218,21.342706583440304,18.545135442191675,20.22097393604011,19.79042555527242,17.360846863268147,20.204080889593808,19.629432349163334,19.367919208819977,20.05797706708178,20.256492585194273,20.117986451902002,19.817158044313665,19.56377645815596,20.452256193241656,20.247300090444746,20.164431880535435,20.361180223522933,19.477383680243797,20.1586700522845,20.33152673754723,17.693882875621863,20.24168752405308,22.692345803180547,21.18680315299201,22.961203071565823,20.55262786663703,20.362541784488368,20.61142373095988,19.55725091816325,20.688016905371544,20.603391712218315,19.16239525678178,20.496335522204262,20.973566841967774,21.42975191287492,19.798702722349514,20.668735459441685,19.60116554232575,20.390326885167788,18.750206537573767,19.192018144796613,17.592370081383578,22.48085828911373,18.13071609460274,22.25160332331557,20.011837035594706,19.615097551780618,18.5968555998529,19.923156484127126,20.236167756419423,20.253742742529507,20.878562164929885,19.96925859657988,19.546603275865063,19.946162265558737,19.819277850771876,20.186574187844254,19.89648413979264,18.966340060432472,21.069757873174897,20.987253776284557,19.744597526227523,19.727750671806394,20.443286680568807,20.04829550401269,20.82234472393172,19.36003706196785,20.31577262590435,20.31944368953981,19.42761001787572,20.720033315671767,19.849907498046637,20.97363192334892,19.44069017557472,19.582423592220966,19.934980878834217,20.440193479419737,19.915775067020125,19.13322595590558,20.252555102327513,20.59686646121208,20.357481345342947,20.136208059449405,18.43111256076649,19.50033934648184,19.89296752758189,20.57683583401982,20.825274854898453,18.44883773355419,19.403757098696833,20.597327923465947,20.636119756556266,19.72935288219599,19.916613711545587,19.35752338408796,19.2008600191626,20.15505234535885,20.351286885389253,20.42274310395673,19.489733826978785,19.140360679122377,21.300493458113927,20.201537820825187,20.019752442604734,20.90835057954628,22.594422507567828,19.671745852944166,20.93380329166489,19.597951444510304,21.160515760567243,19.571803155223183,19.10907623936402
20.938228778818406,19.24277262994725,19.279689792515157,18.539023525458273,20.406767458180695,18.417593767013994,20.662194317201976,18.275890263173892,20.75800971855789,19.91979525440371,20.281147973970445,21.121822182492078,18.429239647496235,18.986147505725267,22.943047992073357,19.7482721517534,20.38257324533767,19.471540994269773,20.494724730717223,18.931783663265293,19.59617531317713,19.148365238031225,25.668131460039188,20.876970829506927,19.71761218655291,19.555339586489765,20.160694646161154,21.736531028693847,21.233571968972683,19.664215617214847,18.79372396742221,20.158081741589978,20.1236777544397,19.664236770499283,19.444403268788555,19.243131112245074,19.842247626188545,19.881073746244457,19.817574956257516,19.998973800604848,18.937165272233784,20.383435475295745,19.581555398503276,19.965300808590264,19.759122688285835,19.728485614720643,19.794868119923546,19.94778117490502,17.654414340508524,19.51459254902251,24.293567750037234,20.37993883546351,22.648230194687667,21.208628793438958,20.408091187613085,21.31285690560375,18.30435396324527,21.61345112229819,20.727922904126594,22.027152576129136,20.978729537760202,20.15277265885958,20.970400712810044,20.413595370496036,19.71500180258253,20.515893568391473,20.4732307408822,18.746728789101955,19.845298501306498,18.01753190238216,22.41998677167756,18.09270103605907,21.79552235308596,19.406740582902433,18.246853323945757,18.389432228095636,20.37011376750038,19.969593864674977,19.111207911774418,20.541798161772338,19.720723146908792,19.722002852349377,19.788388579135464,20.07177998879539,19.88603137577553,19.88890960426388,18.57308799985189,20.56221900717647,20.268740354352566,19.748440140858904,20.182081124257277,20.610080194241114,19.718660556413553,17.741824195770864,18.348044570831828,18.91228923013356,20.433051990543483,20.536640508862867,21.256653959555056,20.199868060654396,20.638810503585724,20.667702081887388,21.26096428629629,19.973304758803202,20.398524159862983,19.90029407562944,22.046067654790992,19.83098233111898,20.32707854197929,20.807948460001914,20.062734054664592,19.260360990491993,20.402937612129424,19.32941669630083,21.239972760684612,21.102681010961533,18.257553892422592,18.974205376862212,22.128024148260874,20.89070792578668,19.75488909321787,18.77962813361625,19.59462599736313,18.49219987848956,20.96470058016911,19.28322460002338,20.076688509659615,20.439152767737415,19.31660886021516,21.31551110790285,20.232814131340252,19.264715216546044,20.254976426186502,21.480171191091035,19.925605640334933,21.767528206287835,19.726896303751865,20.91039891342616,19.48157258919887,18.966692231193427
19.930343782568944,18.89530548548258,18.51915975992024,19.513042850446798,21.0743542871624,15.7284384387511,20.736254820736516,19.94302807814171,21.680093856057194,20.453488309777473,19.045751660836736,21.46164796989119,18.2335480918713,20.374305972159476,23.207430555301244,19.579185075240918,21.28217474109209,21.431454209474317,20.287786933221863,20.588966903303906,20.482539027226867,20.070595231954627,25.611282488357517,21.220403809183303,19.639715310969947,20.735553673211044,19.91070673351094,21.91310852334427,21.30653376877308,18.85931567296265,21.585027102704345,19.19466017873846,18.37451681710761,19.988452242599266,19.64383218057271,19.257958025265427,19.980666307686835,19.91945083580653,19.723024100711573,20.18393346303836,18.778680317669743,19.447667106215842,19.95923238661715,19.987331970254363,19.711700154839676,19.355583389468954,19.649023553602348,20.194208085683815,16.372112273719083,19.25276685136298,23.304575843820846,19.61015604907846,20.901313244471716,21.296277242976043,21.193779268212648,20.29554585134518,18.250197193636186,19.66550457491113,20.669326596239618,23.713011888835847,20.95061677012461,21.64485791476917,20.988898609405247,20.537154580679026,20.536084311475406,21.314454723076413,20.642642858770987,17.817316236575092,19.78206634019404,17.03725824152839,21.458613009381065,18.37871805871377,21.04133330251508,19.512427725827177,18.687429287759592,19.729702693915613,19.98502178811882,19.32665383989102,19.983941661323605,20.74139439921079,20.44050030898537,20.376786417848393,20.301896165198368,20.08703234847262,20.405205619512813,19.948004236429007,20.959855487942683,21.116633911145016,20.74054646858842,19.617623360780954,19.686776124496323,19.4546004039853,19.75029181789721,21.7897056581447,18.903206747861354,19.75850350393616,20.28644050845718,20.469624295571503,20.901738201257306,18.793960473642056,20.734952624273085,18.753702621742907,19.828045074274094,19.695329002751023,19.673093428357802,19.46828008421899,19.071968353109273,19.753932762293847,19.761152921758388,21.082633284821732,20.062314184498277,19.198604720194705,19.931335976314003,20.050553845403126,21.66001783835073,20.43658983707428,19.142656453009185,19.074950149766998,20.03385300730363,20.419997857929292,18.581816469961957,20.94250073546299,19.422858942203376,19.404887407259757,19.85908741274214,20.146790061011536,20.627828706752016,19.38590438222359,19.157166815800714,20.847285847033167,19.999820014486616,19.007220195252238,19.375362784496144,21.287364793392815,19.490107751032955,21.18327173217814,20.24569042409889,20.885599998893873,19.462597734498765,18.672492415997596
20.19422103223079,20.164842627236396,21.215045386096023,20.0870753334801,21.686343923931318,19.716069565121355,20.950181234969257,22.523774877671265,19.175129900259,20.319551451478404,18.249118043911302,21.107425408595127,18.736054142538215,18.414057079637615,18.89404385859143,21.27092284406612,19.492482596679405,19.663874493595902,20.601262649831973,19.97142800403878,20.977117131229136,19.499724532917046,25.66098839327329,20.80608337845344,19.519354142855708,20.9799508755868,19.500517786000604,20.890683189980983,20.820597790181637,17.36334026380724,20.78891693005465,18.910476262794955,17.46269167709177,20.14319365668542,19.613196013487336,19.562760234894046,20.16417473008627,19.28967092078834,19.709806453818082,19.83608490106205,20.083937331426384,18.687339107627373,20.37073461310956,20.32608864850936,19.551096852830472,19.769142709106674,20.05752250889924,20.471923091243347,18.9592945590306,19.569362383423652,16.8246353311396,20.60526808774527,22.561390571196803,18.1640297887664,19.71362023967717,20.509006748343555,18.780586046100897,20.11417146174819,20.944017751076355,17.457170288046978,20.79169090332974,20.7522078077266,21.161802559615904,20.19924139331244,20.664945811930785,19.4214025614199,20.068446889802456,18.277090681624014,19.236499069583566,18.695594723523186,20.99102514516997,20.844793330275582,21.985394288927992,19.978221476651782,18.113451045462718,19.183158328857342,19.809581813398527,20.176388823930463,20.013124069297163,20.540494886362566,20.027400459678873,19.21426216818724,21.01737313399709,19.786449902414894,21.163298582873846,19.94828737701768,18.996630693988255,20.800257223565044,20.700134869072997,19.19320748713669,19.56427678658246,19.617978176057033,19.51489595619535,19.379354300268268,19.393407744166396,19.730817580493643,20.34015028838633,19.77388820529615,20.5475959287632,20.169655396852235,19.884065335718645,19.58019516115882,21.556978154522533,20.119894243021136,19.833703608086896,20.307700532973627,19.641324864514132,21.17847752904171,19.74525399053754,21.565743583149157,19.98478653712564,19.814563500635177,20.484165802478323,19.813435485866783,18.77238165779516,19.968124955892563,18.97923920907629,18.963743294558792,19.481524954818585,20.33443290100669,18.935583565495172,21.776304631646106,18.990517874536785,17.10305290796371,19.80860790055251,20.85494208808881,19.919570886186076,19.72131081433973,19.400004417495765,21.15796868244861,20.26452829495576,19.500348146673403,19.977911099360785,22.838622740064906,19.249270920640974,19.50887197497135,19.25278919599779,20.5816366503095,19.35900849239784,19.31311874465602
19.756581603567156,19.183130785201662,20.946474028935064,18.851246051470437,21.387595149492988,19.42450210341679,21.559430085107742,18.58982767007903,19.765877013230607,19.14253869146516,19.73667979263384,21.000968033444423,19.296622798129583,18.39987805753234,22.918325828744113,21.526318297460712,20.650654466588286,20.225168464405407,21.127400221390715,19.463918707997404,20.81953691633418,19.26849532230816,25.688580349033494,20.908961259206635,19.75103438098223,20.293008230876065,19.47816182428112,20.432719426883907,20.77700637280941,18.982710497378758,20.130481630259045,19.55427799681256,18.982320963528434,19.56235160665319,19.538468764945513,19.551719957342474,20.211161578279512,19.169842506250937,19.48893559289246,19.663442894857145,19.544547810452954,19.321131749819823,19.884199622280953,20.010417913984174,19.57807253763265,19.676877219279703,19.88314811741533,20.539100705929116,17.908692864844614,20.174342764510257,19.678537660183554,20.701063978246292,20.02428429039962,20.396229861661187,19.16526107122207,20.73174891577032,17.96123083529201,21.081042950129284,20.844107336340286,19.618628461586905,20.98773900155753,20.98794364661418,21.01487528297294,20.300314448304686,19.995141872057015,20.902197320034254,20.180975973099773,18.154146832186218,19.071388786824155,18.627777748642558,21.97371218531034,18.85721259410203,21.67459557082107,19.278590890070053,18.573933955702643,18.215932434574047,20.03424515490157,19.978637536330247,19.09999742952408,20.26297046343037,20.065300036452747,19.992192323511716,19.95203454075019,20.05811718202393,19.659074434804257,19.85588401520206,20.02950177136605,20.38233642069885,20.065025209578796,19.623059080376624,19.82360053240831,20.376181119073376,19.844142736828296,19.640560848745043,18.634152466754557,19.231480007234257,20.556329203454194,20.53667684405673,20.839535963576417,20.04747022742773,20.180126033027783,19.94264272427177,21.400651461615,19.812737296021705,19.5209017779357,20.204074447559204,19.56701157741002,19.897774570224303,20.017250626909135,21.281963965768696,20.094054883530905,19.909125460389046,20.052657164347984,19.368220137094998,19.00995375350456,20.24534222483635,18.624855021828928,18.936361321899817,19.942275225500495,20.0877899156581,19.007390391419264,19.772493873042606,19.242585693706346,18.33669853630331,20.201875554935555,20.097648736319975,19.807519210381678,19.420751633416334,19.143293897754944,20.868036435118754,20.53296757738651,19.14950109258814,20.15675840770422,20.906402220573643,19.91411165654598,22.000842888803795,19.223190104585854,20.742771972841894,19.54271108892282,19.21783511016777
19.578427960997942,18.56371606387882,19.59019008597135,16.895233181235056,21.99135030869763,19.99392136149615,21.32289565456471,16.87537154122928,19.976576074549005,18.84906239816447,23.00309188797652,21.097329147260908,20.20013249989956,17.722252571921633,22.259029674033673,19.311589025856335,20.82696225107913,20.552490436259564,19.792988772021804,21.82153214627025,20.967432572070123,18.482706381274387,25.549796547123265,21.006757942626503,19.409015670345248,19.589045662451092,19.936311805531513,20.8524536070258,21.483163982629776,19.39681483590298,23.07950654447758,18.75905210713581,20.592291345980527,19.60896822920108,19.375272852723903,19.539840690434534,20.03247233008487,19.315241597982418,20.984808329804476,20.47140420689316,19.90771240721663,19.837025991207256,19.95763613661804,20.0510097737147,19.430234557401857,19.911303272807903,20.121918438312235,20.688235996812477,18.22127367652042,19.111652748522342,18.908032333541733,19.414206686933664,20.277088651643673,20.492162763214264,20.216843523234573,20.668208274103097,18.804463850979232,19.90477224774594,20.94894561172421,22.681516995177226,21.12883641187954,20.64079890039476,21.28216554242626,19.923346172387397,20.183562294031873,18.145341951035643,20.27218034235093,18.755536452804563,19.863797219542136,19.233677623233362,21.688749604273582,18.56413772859917,22.573667949247458,19.33764228928663,18.973969605981278,19.057395255282568,20.204687972043562,20.162725553153308,19.399044951567724,20.762123656532204,19.56862306027268,21.396996111866216,20.013848934421155,20.025610918433095,20.83443531089067,20.263275954997365,17.158245620793405,21.10661092404435,21.109624191513458,19.825818388899766,19.675081718676523,20.186989284970117,20.00316405742693,19.932457106033883,18.901181709205225,19.374304296550637,20.4371243330694,20.768191114132506,20.558304887854476,19.85791693418032,20.311134740881883,20.07048550961281,21.059655939696107,19.625084848352905,20.520243595839688,20.356956321990182,18.356893324834534,21.273466777382158,19.209505501390364,21.28109196810689,20.34324442156551,18.791443896803905,19.49013053871674,19.544505014355956,19.489813692456877,20.152605533599854,20.007615551376308,19.01486184963804,20.299461217202808,20.738949528680465,18.215277993733462,19.255990342790447,19.252066070326606,19.189707056940303,20.92557931189351,20.940295771106488,20.46937517309979,19.851313569846248,19.69532702643801,20.969612164900365,20.470143132558356,19.550717934808894,21.052856085820075,19.60254454166754,19.915509643800846,20.96486977671341,18.74333252209778,21.071762786229385,19.513309044709505,19.68751078699761
18.772307149059856,18.915515431376402,19.971529516550795,18.804241766912885,20.93130521293304,18.60843940780137,20.836837265882544,17.768054030819457,19.682319438132552,19.438560329029347,21.375666961713833,21.171540555650115,18.432799900638784,17.444806780612325,18.8732488128871,20.689536199274773,19.148999016743016,20.025646934714185,19.867066310032925,21.074860143119512,21.957083344910547,18.843586582788618,25.6607940626316,20.63085558988798,19.773679990926894,20.176951804719188,20.23261481629868,21.13145817297743,20.425462886691093,18.243070221335813,21.430371327721073,20.256550363574533,18.078831847054662,19.49471485867798,19.50657670819764,19.272997285325804,19.819833658364523,18.82695508901844,19.827964628306614,20.27043234501263,19.518190507587306,19.492897321037475,19.759208553294545,20.0077220151191,19.365514958822093,19.910610178167918,20.309763989891994,20.113823150000446,17.956308402435766,20.18382129748163,22.43693826176522,20.66628705039036,22.40458215948281,19.135626437510833,19.453460886339407,19.987874325575266,18.604771060423612,19.89305808166668,20.64019208350563,21.82874991660549,20.71544509392558,20.788110171051258,21.541526196558973,19.89565500014006,20.549882227285515,20.556895643764335,20.44456540315163,18.821870492858274,19.70892599172225,17.893457031406896,21.014407915858843,19.253981585589752,22.047170794635264,19.41530747985216,18.547052783799874,19.607147866844805,20.070608438411387,20.006688627143422,20.416791074635636,20.876669233954978,20.129550306686077,20.260916028064177,20.134002539548366,19.626546195218204,19.744035790405853,20.07618650121598,20.065668346270208,20.657715573900926,20.67654065674828,19.812386550579575,19.545685360191452,19.450019338141654,19.85138360227764,20.19279999867246,19.181894142974667,19.349509208287277,20.34556696356337,21.10562261572903,20.496927087363794,19.341449338953435,20.111164396038014,19.65612731935133,21.020735640959323,19.917715082317454,20.18738154775517,19.622949730179336,19.038865343351958,20.056372136075836,19.259826900720775,20.932402126209986,19.880240033362572,19.445747842231555,19.47285644653325,19.65552247314908,21.46506583143029,19.473049700260162,19.095254306017612,18.799898810236122,20.071406315716246,20.474493232404686,18.603212501141808,20.423977979480593,19.275204926600587,18.450847541965263,19.884764490324947,20.848633785696506,20.26684609223638,19.66504381442894,18.86591529381152,21.027309824840927,20.39474099169081,18.92903548600966,19.962670343263525,19.945729595384886,18.84073899892852,20.57611317400349,19.503838885997745,21.024579010360114,19.72690465466383,18.363949327829577
19.49920696853695,18.978867574575695,19.712005195824325,17.678432261187822,21.38529118103801,20.066556777360336,21.46728406312876,18.01044857790977,19.100678472034136,18.74089158058342,20.802898740303476,21.110989289277807,19.180137729631255,18.87218124112646,21.730794965325938,19.428957056461332,19.574618996403785,22.037636693609915,20.52169725833358,19.80841782651048,22.587384150866928,18.40939565280565,25.475022645937948,21.11701333671596,19.62642390813238,19.510883986848633,20.251540193691007,20.87350677059613,21.078607819974422,19.668405692415373,21.778940771105486,20.003214974714602,19.754445849934925,19.857753921369092,19.483058442793904,19.47816383251433,20.260278467183557,20.020318052847475,20.413803400397722,20.127811617775023,19.8118194706051,19.71866251805936,20.022996523850093,19.93510950673913,20.213563829743222,19.7332164188744,19.597429990056654,20.459344888316156,18.172087217994257,19.087478044459555,18.048019857014598,20.32445136972194,21.74224861808954,21.87574122151723,19.787218658746784,21.228001894607853,18.563992757309343,19.558839857696558,20.872283433545896,22.113515807882266,21.16534638482501,20.798956355784053,21.57431642157083,20.087820185120044,20.03523919609475,19.357080689789523,20.162009324562153,18.715284953164577,18.773604170713718,19.271927996957103,22.277831689065934,18.2160658987785,22.262536213914288,19.844854362891606,19.141890090170154,18.668695192495747,20.407685324681587,19.84131400494201,20.44033955243057,21.022223077324963,19.56979205639735,20.605419323843954,19.8561991001162,20.13482010208772,19.722352199181532,20.112334178172425,17.33262397098284,20.722305213158126,21.112674662045492,19.58281552037215,19.791896599017708,20.527522696160084,20.013509755658742,20.2238201878935,18.76658140828693,19.4800538851701,20.18430739008798,20.339709028418845,20.52721202258654,20.170366134800474,20.4975497483596,20.21169883345374,20.358604787710835,19.897958044735446,20.1706662410884,20.24945987399655,19.22210461267295,20.54236214576676,19.492291032613995,20.673335551730197,20.054881823640144,19.058669042874076,20.294507147107584,20.062415078929938,18.890143306782722,19.70432883501053,19.609943436391426,19.231315527707462,19.995503769680155,20.28031445532933,19.082524741321336,19.273038577495043,19.259230994241967,19.283625619494728,20.48452756478871,20.588423017157794,20.31462682674284,19.567617559404106,19.388762914997493,20.73259271854589,20.379405199717922,19.23125911518896,20.906573699448927,21.733714122866633,20.0812054962675,21.485860849467887,18.87354150831992,21.903987746891364,19.24659924477863,19.103757292863826
20.206593003277145,19.581627383811128,19.56288257170657,19.605877265632458,21.296362269284614,19.368518010203285,20.98956366052631,19.538072660757486,21.124702948941213,19.506830411900967,20.021342609164,21.21881602128353,18.375068843457026,18.921198737267638,23.904042013028363,20.34656137074453,20.648629398442946,20.818536047852273,19.948571479452887,20.817305755442526,21.615276033610517,19.954708877028143,25.929871102746368,21.333946195757854,19.515007090741783,20.208079485547035,19.764315322355177,21.2670306159624,21.04173168540001,17.570324605623004,21.87726315372429,18.153894362470552,18.516021275394984,19.861554946650415,19.463356770058905,19.389934500814775,19.99914271371111,19.749798341728745,19.899848401457568,20.378415830373367,19.49632966998655,19.541541957715815,20.32573801182957,20.197407992421198,19.583801772426686,20.028740699118572,19.64443457958509,20.61333330979406,17.023612806605993,18.958589313157105,17.95384647928449,20.242629351548967,22.571660387148988,22.190278602024616,20.29532095718402,21.090007100493384,17.992753996311475,19.7480206751807,20.891932884303284,21.10981209177855,21.10903607374799,21.010435923072105,20.557197511185265,20.286538604426816,20.407198877548723,19.878816793467262,20.35124147189114,18.42049263877089,19.757694595771536,18.075725985307898,20.445139858345488,20.298973109105923,23.375979269391152,19.515625458817098,18.403367606486963,18.97336343646436,19.94395866660044,19.611720968391158,20.160569439090924,20.600425299144284,20.167412872149242,21.214371028848408,20.42509235979848,19.87262885016107,20.603002256552358,20.215448170423116,19.079689451876426,20.76554664401709,20.652260240764733,19.24111014392647,19.344131841775976,19.324831781545054,19.624411178321452,19.9642569676467,18.412261197600113,19.68169963044738,20.637862183818804,18.38552967941265,20.75240409542738,19.642575941335387,19.923054778067804,19.781589811842302,21.020605548348534,20.151366786462194,19.35543552761989,19.733454225769005,18.941270798378987,20.076649656077056,19.64179909719353,21.42662840943219,20.18391762145876,19.749861172769613,19.846066648790536,19.852511126620474,18.951385306297297,20.652731150388718,20.368696805562188,18.670964512646485,20.01997228610537,20.137499879249873,17.808539873146753,21.729067281828314,18.709886988791368,18.33442481718722,19.88790176821337,20.204357330942486,20.76952061773674,19.388746789502747,19.524802429665485,21.280409888211338,20.063252103742307,18.771467720696972,19.78615832167468,22.744781699665953,19.66955276077659,19.968764545699035,19.548083839565905,20.892640593548094,19.151134985498647,19.31977711646028
19.67095655488665,19.244226087480293,21.156074270102405,19.774282140011806,16.950491254173453,19.450685773744958,20.66504908561973,17.611380576197742,21.322026440945784,18.91918958768673,18.115761032560005,21.040594792393225,18.54975258566943,19.416424172451745,18.68692126074343,21.341453230392343,20.18582942235116,19.226352996187874,20.36944333564288,19.949911562809252,22.158472054838274,20.122447415124242,25.924491393255064,20.61392592603008,19.673760118530808,20.26711032174509,19.778355889229474,20.855419001936166,20.44096712768078,18.603043579827876,21.304914539598833,19.183224876709676,19.71796528488799,19.17190462277285,19.47332648719154,19.557836890133185,19.921901316289688,19.17472223481114,19.758221262608103,20.01920709904667,19.249440246291478,19.065353459226674,19.734897091397777,20.070745456535306,19.46515973529242,19.70419475707675,20.467645673058307,20.69861789155297,16.660028945705356,19.30624972237709,21.793399710832976,20.127611212898763,22.92120340471521,21.501301161474487,20.31461695755123,21.01860402208088,17.863729571757116,21.049335765060402,20.868158677904262,22.188384104465094,21.34921326810748,20.383571426248132,20.855871430913286,20.027544995952496,20.12512729795089,21.286566533699787,20.510356934913386,18.099838747098005,19.301433160321125,18.546961536414273,20.973641846949807,18.969937377700578,20.296790227339926,19.110197627237717,17.771563346201752,19.017026640140873,19.566628322440344,19.18288821140077,19.60409611761683,20.571947832844998,19.823255665620852,20.716199185014233,21.124542334696326,19.88074093666161,19.788465380697964,19.939385385286386,21.456135302092164,20.233082536878417,19.268594160717967,19.510901877808372,19.634551981902554,19.87383199898542,19.601213085614926,19.646658838243123,17.887656416250582,18.8714759764257,20.71340367681442,20.8140428373677,20.022366894199568,19.4250007435485,20.003821310192656,20.23411241460994,20.808774235115898,19.79459147369139,17.973829309055546,19.63791901020872,19.270556266302293,19.544434992402294,18.727638097554788,22.40216069726806,20.149138051798374,20.271861203140766,19.713123380356528,19.578419065341198,21.379526308642948,20.119719922542572,20.532040683356048,18.94966178602429,19.81411253390119,20.076578200734414,18.354535220103013,19.958486740845835,19.172307230189915,19.076841160784863,19.978333005783572,20.19686839613257,19.63146980860077,19.721701308529983,17.480515097790366,20.76965205132945,20.033944721162506,18.797187471598477,20.076747896759247,20.069312906236128,19.202516148793176,21.713839468273626,19.724855505075436,20.448458571914582,18.767821221259137,18.462716306257207
20.44681552033563,19.302218015304366,21.191567277666508,18.507290681289323,19.32414051441009,19.904263250779575,20.972138736220714,16.64109502405547,20.28260560325755,19.793888608467324,20.04640628678043,20.99532417519446,18.62945431976703,19.972672199795724,24.367395874657245,20.35438370641813,20.606742495134334,20.1337030099271,20.075626575744828,20.266337489956022,21.35195006066402,18.520806897163258,25.849015708910503,20.836429118355134,19.571430556612356,19.450573502672732,19.46131882129934,20.79179239079237,20.471275806427002,17.92299694726162,22.540948132190916,19.744810804881144,19.990825433603472,19.595657173808522,19.515452776191403,20.29644261158513,20.366588604905353,19.656561779816663,20.395182200613014,19.790991137284877,19.4949870938487,19.304811533842027,20.179980032550407,20.015021829173875,19.789580886979568,19.63208491942409,19.86647298750683,21.156241060907746,18.515021665782054,21.906593470547342,20.148125326563385,21.737129212535024,22.035127330068402,22.032625899201374,20.57895716003882,20.84548918389775,18.40674280141427,19.646253114778773,20.763063971513983,21.113681036725243,21.17392167296592,20.729815780010988,20.82837624894354,20.335282609430834,20.47887745011263,20.238280450282467,20.637174823824306,18.20001251558786,19.688670143130174,18.428643228697226,21.818211292921006,18.627103692326635,20.925332956548587,19.416572647513053,18.70684930374896,18.421592530570134,19.909301762616522,19.518994746468152,19.165670822673096,20.595779062160084,17.492889272442724,19.984861531594415,21.578058851853626,20.15612738100257,19.109486436382955,20.02245477154883,19.030461164078456,20.729238571878682,20.174096201999085,19.892615606455404,20.06838756494237,20.27194564207815,20.10294068710176,20.116577166192947,18.777127903621867,19.88116195038215,20.408244330021564,20.668751417093514,19.957001777098117,20.121026871983684,20.66213853412879,19.859953074979554,21.613998449511865,19.735651043882033,19.897250370940956,19.964053413542082,18.273327616177927,20.342533076147614,19.677473056964022,22.571024932823715,20.275713698680278,19.47302723417161,19.65907217833356,19.58986753765366,20.922599108744233,20.390443742275238,19.362026443962037,19.291625529252205,19.767775712484884,20.46726742428155,18.338689958701387,19.35427842147235,19.509656106016966,19.959347356471003,20.492959309358643,20.366347322333542,20.053099196456024,19.41808509033192,19.54232108439037,20.473668983401307,20.496995169602155,20.453521279200483,20.183172270758938,21.55542751558603,19.377022848686963,22.784001869304767,19.492254064698976,19.766269780304885,19.744774359433404,18.811390750989055
