A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.15037668124025,19.362641466729965,19.624210452337827,18.42035751378346,21.339076378738447,19.170256211110118,21.12173715726191,18.200523650684904,19.75223104099265,19.299275344896476,20.199142513396225,21.293498850704637,19.25672660576048,19.90098393673951,22.72787753648638,19.795787169261384,21.12498420991585,19.925188752833094,20.19850841220623,22.23657217949743,22.642358069356558,19.91932454151185,25.8106264254292,21.480872379979207,19.57708836113611,19.9466161099,19.715056452692448,20.83176230069837,21.013089910149574,18.460841107445532,21.257034999736003,19.390765227892068,19.17169085241489,19.550681587018914,19.60841746785238,19.46843508938871,19.862301384325036,19.863594408544007,19.856392572568502,19.989731174728796,19.616084446087516,20.320030821955385,19.897501031396605,20.089520152415275,19.860646742606107,19.69723576165184,20.336336984121118,20.390397439282882,17.782660102953248,20.00595587683358,22.113338492425996,20.499728176977264,20.642168580427928,22.115593866465346,19.972029005682348,20.740478470219774,18.31256863495971,19.515299111966254,20.73330793780353,21.15920208680096,21.130274358189194,20.941766535720514,21.34006300850447,20.488482123921145,20.197485466276376,19.688679904867694,20.439392838669832,19.05066785670234,19.337231498710572,18.11226146138786,21.52067689865052,18.60800262808369,22.664344634543454,19.6203948646129,19.23721512521141,18.550605831716112,19.892664742625428,20.08634903964454,19.678262479122193,20.334690899896827,20.39494520852914,21.182989364234974,19.76309652609637,20.09940208739084,20.15327570502495,20.159421876101764,19.218432613510906,20.823282487331728,20.203287901956063,19.640195110544507,19.63298298895333,19.31716929786732,19.918997110065714,20.347934295280698,18.593216009923108,19.48493226431601,20.894016322385145,20.461175519205728,20.5507823956777,19.511645094780956,20.338996866022487,19.272112096746493,20.72722774458273,20.061045335214942,19.885294723150903,19.951411170267455,18.590439779584667,20.217150656592747,19.89471275822485,20.601603840401893,20.157690403715645,19.1859984497341,19.644675362982902,19.67061396331037,20.41801189460451,20.751489967107773,20.140376446810368,19.374994718740208,20.17430704711257,20.435133652469144,18.435437700433685,20.113718657231523,19.435901934762164,19.086228879640103,19.792463393261855,20.45296001317989,20.324255604327536,19.703160104083896,19.331075912607293,21.462208065620548,20.295414222470885,19.504122783595577,19.90205217199004,21.97346825348519,19.50824444255787,20.76201682328517,19.902301299947556,21.084372846927092,19.5602607702963,18.400322509532923
19.327210976254083,19.826138999320857,21.555887429022278,18.51802580060736,20.2132664335412,20.10562185960067,21.01119461340441,19.346678840944893,19.22796948632416,19.221885088483813,19.53148133885663,20.932895968962338,19.15282868885312,18.741028389868873,20.890589969785548,20.67965816591158,19.484484143988816,19.77845156842727,21.14507063177415,19.752729007788307,21.614811509529225,18.574438518124225,25.69446246752045,20.785647775922833,19.580798721133203,20.271516057109064,19.525564158827848,20.61040313550906,20.428174577653408,17.488578169558355,21.514028735973326,19.428606824189973,19.516771887072736,19.762863330478705,19.624781434709607,19.98248970169868,19.962685103604404,19.364421341491724,19.815876876313315,19.88105620608012,19.84197025545495,19.532798165865703,19.8448528052796,20.19761682682187,19.943657911799225,19.743623016845554,19.72023144662607,20.64278690907219,18.323307030055293,20.729084894666244,17.62857100310438,20.8283504746172,23.552215302292268,20.01383190436991,19.391937668436757,21.021046753449735,18.287967227371524,19.649907531331067,20.859627502974444,19.05144152659665,21.07631676963308,19.835473240494963,20.76711699622513,20.198519405853368,19.401144127602286,20.02348758465476,20.279629209320554,19.024693656641148,19.43155698901739,19.02389417678303,21.01730846557194,19.53938850242727,22.082792521094877,19.58603726497186,18.330872944009997,18.466323025461516,19.87113869575995,19.98492235403079,19.86827055739745,20.10386329669443,19.278517795308,19.69639022849839,20.44419828836537,20.04779788573885,19.864555026638815,20.05730805428208,18.693736664701383,20.371189920291982,20.276513683738738,19.341396433851873,19.829658191254033,19.90007571990676,19.635925157832578,17.658908384330392,18.29591379294692,19.205003719902066,20.65736711237868,20.62381287373523,20.670594461034995,20.36039259560249,19.557537786268334,20.173253198738863,21.695340856173317,19.95534799455981,19.451610030046442,20.318208081980284,19.638645097428512,20.730263296291458,19.60291427016531,20.79507855589183,20.071918791762805,20.13239622278039,20.570715425322675,19.469797160494238,20.163736749696938,20.7751787006855,19.293206423738496,18.982625842620706,19.905280904369512,20.340784375557895,19.10807571727401,20.18296342170875,19.164370371348934,18.2747028345034,20.136651716868563,20.21060116033972,19.75828342423873,19.766418876634585,19.824411848519482,20.738148515856746,20.406420324584634,19.45555011446092,20.26393052375791,21.861899056565743,19.637001711183814,20.54148534893076,19.330861037423347,20.30977836866054,19.290230926476454,19.551767069380166
20.02360999633059,20.34327926336359,19.841343762133437,19.612724792633575,21.26627648974194,19.566645591543548,20.88641777445207,19.042739687561088,19.02038869623682,19.508194573067115,20.936054632417648,21.372672968775756,18.408897906412513,18.46792976298016,24.573965747934377,20.438628410831427,19.77174293442192,20.869871030897375,20.298044991086986,20.606706354672458,21.11965069948373,19.884252791519312,26.04228008687496,21.296669850524243,19.538810774497502,20.35521821562312,19.721060354599985,21.553345004117784,21.292441554367542,17.808085804759145,21.624898619544023,18.925549508161453,19.612541603305225,20.166342612727092,19.67680993347239,19.392846776504747,19.797412025259508,19.95771987689147,19.97474471421346,20.24810577114008,19.309486492738127,19.632747811750175,20.31855876757664,20.287538939247234,19.343653497885615,20.24951079093527,19.588871430470892,20.596965608661367,17.283849313583932,20.542323345404014,20.562700019749172,20.411541667308864,23.18585553747005,21.415042993484725,20.148868265557283,21.17910822408557,17.585044220631055,20.394987222197756,20.72572391571015,19.380549654417045,21.032053126548746,20.552785852030535,20.9677774940654,19.999579618732124,20.26091397968322,18.98624524838525,20.786921367311507,18.399335910978877,19.89260671020031,18.596289223621753,20.54141189951061,20.641105994126107,22.978176636503147,19.21798832215085,18.425789708111292,18.24284602162658,19.857447555704315,19.67334948000354,20.245084636999536,20.249712720193244,20.49194791406413,21.174724316400567,20.304953371575134,20.1349873560226,21.19446941262001,20.15184546026275,19.34190006746784,20.91063586531443,21.18871560831482,19.26035209359031,20.018497343702514,19.28084601574354,19.56683991384396,19.628617435017073,18.350759803236897,20.114614217342634,20.827553419022035,20.49644007081964,20.737620948107637,19.776833126675093,20.081453937453187,19.54702638609116,21.89008568722317,20.084980498604583,19.926279758295617,19.679158838910162,19.428435989583605,19.9180910013619,20.09117242201404,21.83509386656575,20.207306592868818,19.61453661031377,19.73514213472327,19.530242730231198,20.777733849365358,21.249332427978516,19.62539894283192,18.42472177900199,20.200270433005823,20.628919889095535,18.13824578741579,21.490035327565174,19.11640027806331,18.900299352321,19.724788468695706,20.285460519123927,20.63276853120448,19.36885114872341,19.90747058636433,21.369790451430585,20.004879775953277,19.70395169034481,19.377708893777903,23.179259829852963,19.67215990456247,20.25518346461264,19.712172061092005,20.66946664582236,19.47035923178019,19.146169463920614
20.64507719084373,29.608932804778068,21.09384003144504,18.40946334636091,21.687335855998064,20.577990414839594,21.24928396119974,13.77167409472397,19.99006152552341,19.361613886183765,21.450495954830842,21.286026900926053,19.778750212294277,18.681645911053554,19.993542080640278,20.598515440499995,19.36205582902816,20.181828485556736,20.15698698362997,20.59129843070521,22.86137045945872,19.66271716116145,25.791609844511697,21.152914618477446,19.51476191219927,19.894166057304595,19.660866050742666,20.901240154662634,21.277868151664734,18.560378446014592,21.704544719178166,20.010906426057645,20.6354215349867,19.762507242154136,19.551949952109844,19.517690522393806,19.90436668018934,19.531080738929298,21.026325029008298,20.381551703562092,19.84824562132309,18.994692151674997,19.830123703553912,20.061597716456202,19.507086728956263,19.654124245708942,20.744456499320563,20.366149943362107,18.913525240385237,19.478790869439795,20.82286293796732,20.59669939047506,22.011779529271113,20.93104999192042,19.454895263922005,21.160318576664537,16.30097229494333,21.00663578326211,20.698572456359376,17.52896615197515,21.673797739729025,21.153181419553334,21.67241536587401,20.56521930462073,20.198934859948935,18.648150895391097,20.41117682032811,18.845993777081016,19.603114081581182,19.07821384373368,22.06118888027546,20.257841959356767,22.061019026457114,19.162975495457097,18.58231120689555,17.99095129836721,19.748169400367953,19.407660026451186,19.225253317131216,20.24215597978053,20.25524026223051,19.75329089660778,20.56298472608054,20.303215359641943,20.34946563509944,20.104613482909627,18.50516657280068,20.6768385244891,20.063755592655383,19.8437939553696,20.168863439625163,20.34078296240398,19.611104119050864,20.360341166752267,19.105905458086763,18.46240068256658,20.784705485912475,20.235427503693032,20.01107278189931,19.961669174366477,20.463195901915917,20.118230946438125,21.41235084972359,19.841973323528283,20.613706029131105,20.280946751342185,18.885742718577166,19.9904729716595,20.14929082869052,22.54246391618899,20.30503375619283,19.679756883059017,19.88604781660433,19.315044356713052,21.24543933036467,20.58753702044487,19.960493687044934,18.90656849869324,19.9827893604566,20.43645931634624,18.518933548930278,19.92544735248415,19.15947487655652,18.963710735620733,19.96365433060591,20.106123317542277,20.285838280110294,19.977961064716883,19.549335706674707,20.520062994219,20.46694067921649,20.22472882149954,20.67171771798715,23.062289242512286,19.729385208314433,21.70227522499951,19.574884013040663,20.04143465313302,19.418444002924474,19.42998864945929
22.92643837125318,19.654726463823625,20.156864748672792,18.027009539621307,22.123368800652422,18.89788812211432,21.309026990197882,18.044526112028343,20.88955251008029,19.546727442398296,22.03031305813353,21.48241489598196,19.011827628478624,20.013182545532203,24.835261280623,20.590798615410137,20.303222882797773,20.58646826576468,19.762099596331044,20.173342895839337,20.92769490979096,19.944982288138245,25.88488293824877,21.01667998751314,19.650433906478355,19.922095274790102,19.648083492284716,20.86347760995351,21.618329517543316,18.094229664485283,21.912089487971677,19.168555967508347,20.159325762981936,19.396731747551236,19.68227017027449,19.85246324744637,20.370811973947866,19.92040250836381,19.312797646657238,20.283183681717468,19.146782919625153,19.405886431001697,20.10545819990373,20.046310386619876,19.50493413534828,19.64875669476781,19.25874395974054,20.627342343683477,19.034668049082995,19.874671316884786,19.72188431575453,20.01286727421326,20.190315834723,19.860585027136054,20.448326810205625,20.790755019018462,16.090969647231177,21.731746475437077,20.63263489459006,21.09746204415539,21.564633935732203,21.359478273132098,21.49600063511788,20.39183336681379,19.98438539852842,20.201680144665005,20.61355083451154,18.922304110704346,19.923553474020554,18.682600575311596,21.842990514199606,20.009302840792767,22.95675682427748,18.589966914318303,18.166390562830056,18.292658809897283,20.0020893270722,19.824167071038165,19.010003222814056,20.10118882739297,20.704748512357504,18.8556560672247,20.07465006443005,19.99582091503622,19.928862455850197,20.001661868775663,23.411799662930942,20.91690247682612,20.286006530491495,19.729800838020328,20.080897523309112,19.4216121372099,19.62872860775971,18.583340645058712,18.48096783667462,19.00148050008378,21.240314758795638,20.31623739419229,20.009432847749913,20.448391112221387,20.620669424662033,20.749751825308195,21.162728387411864,19.993512889560975,20.67532491269186,19.744725484609965,20.09364720612374,21.200377100587215,19.82049827510725,22.26144320329881,20.175495506988877,19.79178226212307,20.310091749312882,19.608035220718286,21.20342303872688,20.34543886780739,20.021403542439366,18.80589822553809,19.86808489179579,20.244211488967295,18.407543905974492,19.888858109876978,19.523808908781618,18.481008921902415,19.92326169711595,19.407724052451734,19.869514605197946,20.38102009865763,18.88558240343997,21.49162385999259,20.509303852325665,18.835165236517266,20.168332521437584,23.484154725387203,19.649848706013977,20.872512780273652,19.739268628834417,20.254956517606157,19.68508992994518,19.08250008542427
19.729981683811083,20.073911858689183,20.29960269521472,19.390778315478492,21.241350196188208,18.74077370693214,20.908814630042844,19.157959804566765,19.59445623045588,19.93502333225383,19.39065475022103,21.073444916501174,18.762110432311214,18.515480329866048,22.310630938649542,20.47808139501816,19.533342402726984,20.9365052910516,21.367153845320342,19.959075960549345,20.584201223790206,18.94476856271849,25.57175205930916,20.720387757452905,19.833729655298907,20.086774760721525,19.921209567462476,21.10640175348146,20.97737777978182,18.649238245924398,20.541813681865694,19.833357237142323,18.67163428584238,20.146392742410374,19.459399357626793,19.519880318529136,20.370508745320745,19.93680854411738,19.622495625398507,19.91455825442807,19.582365119056995,19.459316907135936,20.334582629675808,20.058325973322663,19.840770143662873,19.528581165222725,19.221799060151927,20.51534421763779,18.631089195669322,19.581175424468736,19.875730083362765,20.86762649022886,22.379703885386736,19.989322777740043,20.585782302910953,20.480475857984604,18.396377990351056,20.560195006664,20.750244319597304,21.490411961379458,20.970045900438254,20.89242870289125,21.4867189353929,19.603824690714834,19.91492706273385,20.02676531021189,20.46577844542692,18.416403426290703,19.594106795534433,18.467974310461045,21.50387632495168,18.62132470258712,22.090578340545207,19.418721936033347,18.534004894872293,19.39464322651987,20.01360045384822,19.72874631408132,20.31583615967006,20.780955561191224,19.661202904241524,19.43868348895127,20.815108290436367,19.910642295315274,19.6518332348418,19.801464628979097,19.83290460718258,20.88250487930256,21.261878394975387,19.53558957883897,19.796705182571653,19.794667209966086,19.817248146240782,20.121097074639934,18.999557934950214,20.44118896988545,20.344746945653913,21.96782119679849,20.52979916653544,20.033414762568437,20.544887001911825,19.486976508013203,20.88431004377682,20.16955401424261,20.482580363067513,19.384321994492378,19.478604354813648,20.8083340711913,19.503772795022346,19.85170136153604,19.662126218474214,18.992953414620768,20.64218891520018,20.147287708240533,20.64534275678662,20.279100626707077,19.402448048393605,18.838509693040624,19.601215550260566,20.41083475831451,19.53606253021536,20.0427113756545,19.68948982608691,19.258371997485533,20.02984158621814,20.630443962994878,20.05463472695531,19.68451456715432,19.164027195777745,21.039418306871017,20.296759161021196,19.333885473233828,19.961456204651302,22.576382625735114,19.5402080604566,21.077135208511603,19.821379348086392,20.614762313066294,19.584550625218203,18.747927426488133
18.618868551684557,19.101949784596282,19.194159590074236,18.3537264981034,17.74508290936821,19.65772529448616,20.245678926885482,18.510673729301992,17.655024093178504,18.839305985871473,18.206041323515503,20.91044628207229,18.734102825244495,18.502898599216795,19.90954792298082,21.340236534787007,19.420946515533664,18.97577115385829,20.58070257499611,19.892132352691288,22.044962260591827,18.284897497613844,25.655070778951682,20.941016225179027,19.638587779077678,20.715197563633442,19.594223682506446,20.622026721513915,19.477632872760296,19.85787428456603,20.497141644124085,20.166727644503457,20.532194765054623,19.90220811749351,19.283131059652828,19.845896065900288,19.614979481733684,19.51388086436746,20.251835070002315,20.011958169596827,19.777977591124692,19.395247887897497,19.65834435936469,20.003870181315676,19.81142217867664,19.686201925866236,19.69754535774967,20.18765342873268,16.348763991075938,19.554147491219304,21.28387604862294,19.89249460387467,22.901823531317326,19.12166287037271,17.85330443809852,20.742987046844526,20.93545972764518,19.639139319343382,20.876560766482594,21.184121811839677,20.839345421402285,19.550425876749113,20.210560907624938,19.52937061883494,19.68581894168482,19.485143684022862,20.284496709841445,18.420912978038317,19.555129587564682,18.29950939875154,21.09834136133285,17.837170865200292,21.78005446537382,19.824855158142046,18.613846897726145,19.784525906330416,19.85507330838905,19.972891334670653,19.854804068939917,20.860268758566047,19.619054051640678,21.573577059814987,20.563263754345417,19.688327754194766,20.172445709666686,20.057032156759472,18.134341581740102,20.563979424317573,20.221374047030757,19.42665651660939,19.92318864144932,19.853814848187586,19.673959903153502,19.208040677791395,18.658010062554933,19.520136893316852,20.149053190636224,21.542265085429726,21.236530366665207,19.22900299111363,19.819563053238863,19.43771302838699,21.029583382455982,19.71256524902853,19.09165694166629,20.984513587331904,19.57474740968227,20.311447130458575,19.59380807974361,21.833426372198602,20.09078251816326,19.993387463508224,19.82587306807239,19.675591352823073,20.098301676135254,20.62889438867569,18.23836247679931,19.457526071058847,20.198174552662365,20.775651694412577,19.25944675424921,19.658943334552333,19.36471251120511,18.635876702467353,20.35741911609799,20.996705432298196,19.74669749297578,20.182141587177664,19.43033722280031,21.1389198316135,20.340382066581256,19.546852471522712,19.360553704264323,19.23542928772018,19.011752231164508,20.027617646708986,19.679753052622697,20.50958904643774,18.75992407671855,19.112134903604716
20.325058201834885,19.091006009000168,20.37379462899515,19.853136609780552,19.63959707548125,18.920888407142623,20.97684112426948,18.490181886737687,20.28762343306538,19.024414429999055,17.933158121314303,20.74584849302574,19.85102357348114,19.03169540112608,18.49722570603765,19.501170728160993,20.65947028978667,19.427638390231763,20.370153125074836,20.31525715123915,23.022687507098993,19.872232477166808,25.627152079344487,20.616576094531915,19.600710637449453,19.658114039637606,20.12129114296346,20.77688120259877,20.068749271333218,19.67770699531832,20.32169103678017,19.248573866668597,17.208020991510708,19.63787601785611,19.145837049080153,19.32340944688225,20.011702710809192,19.56957957668396,19.751892917575013,19.597516750775238,19.976679014080744,19.605711774317626,20.08007228259919,20.089772251756067,20.256573157724638,19.53497556976888,19.919351409498816,20.625230552073642,19.264071920365193,19.100297109008995,21.77705850264247,21.450937420732203,20.83488114050311,22.089376283105437,20.244967893293616,20.764942938767653,18.59320857867557,19.996145612719147,20.839372475992015,22.13033674384792,20.976903438417995,20.776201572751795,20.949691703036518,19.99322640662493,20.767892333230144,20.99761111610741,20.293373214472954,18.6640189323445,18.56631073932682,18.343916218909413,22.172786932878306,17.886902351291525,20.946176375661143,19.66502210020505,18.31626769160759,19.262681465610136,20.30496876060304,19.550014029335696,19.832884582834243,20.68719713118338,19.449117369814246,19.54703669235106,20.713793127740086,20.07303248842536,19.55079416315601,19.86582503930532,19.191200984047914,20.687442853234995,19.4810799211905,19.598049393780858,19.554536973000417,19.892876104312467,20.014454046623825,18.712471160137266,18.71055796180162,20.064637090776287,20.710085947446174,20.710820926382063,20.058258464609185,19.867737945797323,20.83877922090615,19.648269349333827,20.946519247369128,20.834753897881587,20.22089078294513,19.308475376281713,19.052930049306454,20.328450078423305,19.676469038860734,20.131595543306233,19.97188459881348,18.61416077631459,20.270826408259396,20.019908180266803,18.017033068117748,19.849590718746185,20.495340830905484,19.224211228100067,19.623582012599154,20.24067722662881,19.1287153249054,20.001902045396605,19.425131757664875,18.66214211694884,20.157868287141135,20.847447651732388,20.24617692842762,19.6636430654019,17.422361069366126,21.44375876773619,20.403048813631514,19.074613053764853,20.67044812783421,21.391477479053133,19.499207415639805,21.450587836928264,19.30674337997877,20.87405451346384,19.48375638338181,18.32390830600474
20.619129515205266,20.771876005492352,19.245540931266174,18.09331620427087,22.441153810864037,19.698292702672255,21.02260643115028,18.446145597381623,18.867727926454116,20.026035702737943,21.974379636184583,21.269809592189556,19.059590564465985,18.822336792518243,19.764092171303503,18.62385193025305,20.154353835939116,20.775802129196418,19.908140859169052,22.021828898497716,22.25110019233927,18.749023581477072,25.566191088970047,21.515360849348923,19.441983326893478,20.265871961200325,20.181088343825497,21.54618553320203,20.83257804811001,18.4920107623141,22.154239739257736,18.884044060367373,19.073405839290803,19.964869605016943,19.440269778963355,19.72342929658724,19.93352985387995,20.152903773012778,19.92374458409787,20.427027866415347,20.01557827030774,19.694447197399406,20.113085579794415,20.168611504422998,19.84986421916258,19.73731418825806,20.042378088026105,20.06216185131962,18.98833854042869,19.074450829311814,20.20356080556516,20.376611690682395,21.15952188089323,20.37045204357641,19.89403693503051,20.658023854616413,18.32788959950617,19.02209717011457,20.55646630312747,22.867292719136532,21.14081287777658,21.32241547213848,21.38959955153758,20.613276689814818,20.725562661232274,17.811575246128204,20.30301328203964,18.80180889226601,19.83720627062834,17.830538176394228,22.206700734215836,19.502718762146493,23.666617307918056,19.732543715732213,19.0044497691586,18.861846194482535,20.174928613128642,20.32347499567007,19.66513145380796,20.87334526415984,20.444077219688555,20.414093807070984,19.337139027654903,20.106980435518896,19.912874992252448,20.200648107250593,18.127322885472807,21.264804339941524,20.948864762801144,20.023087866759404,19.821415275464066,19.355861113482412,19.99777052414038,21.291410968063897,19.66748551270696,20.143404166905064,20.440882523425397,20.372670465067092,20.247544250005085,19.88371837722944,20.869366846613318,19.292560138324134,21.535907270102978,20.212466670954086,20.781023096128514,20.00885875159643,19.219951360056537,21.286282777958853,20.586250695085848,21.129646715391452,19.86778569154254,18.89462486820733,20.194558394410663,20.554926359601588,20.32138869287771,20.6829474568367,19.867194410296165,19.41951981914152,20.089215192948554,21.04978637193287,18.306494261478875,20.460647221895456,19.48599897352662,18.166685971565744,20.04012069855823,21.684741114690055,20.9429389640295,20.385987206379735,19.782937323430957,21.66873998912484,20.418012996099552,19.53942705257848,20.29459839568646,22.776564267946977,19.892576273418303,19.90883003269455,19.4396822017641,21.22320841470936,19.95331607844858,19.41187252018456
20.217557502078233,19.76396112618019,20.455240243595927,18.710630916436774,21.31693018765791,19.51182406844108,21.251815569305315,19.127329263492747,21.797332254970357,19.765883258059635,19.93258467823565,21.118711135650315,19.01646742629344,18.232362609636933,22.364770198843726,20.014776229282266,21.67087355550075,19.663783342822263,19.9812835755719,21.21048836994624,22.030770972948773,20.427282811688883,25.56681874344455,21.62010485525773,19.671107051027636,20.685732495750415,19.67090245952613,21.612195346055998,21.115025274455547,19.671586378859004,19.92031207810922,19.409388561720107,16.866628567203485,19.77015538788437,19.446955162795064,19.379412670056265,19.784216856923067,18.955969596047584,20.156837829152856,20.065682120988,19.65629358366066,20.955487479375027,19.854016259903585,20.152999729755415,19.402791020434506,19.682398790113197,19.46644849431084,20.679836041149603,17.94289388176604,19.2537291362489,20.71740955577895,21.358655169456483,19.893326166738618,19.95690293990949,20.86489318596449,20.6470843895841,18.313086880592344,21.007164227882818,20.71188425890636,21.209198693641444,20.992863722661145,20.250220379523487,21.43584007916731,20.15750327293731,20.96539231202767,19.31376388994333,20.375106345126422,18.208580144847353,19.37189308794776,18.075641250406335,22.087070699698724,18.36154304836882,21.314582761801205,19.524248126672475,18.98022098402469,19.021975916246987,19.892973528079782,20.303222540748337,19.232334183723964,20.307432788881428,19.95843939015996,19.939664035202878,19.682881243380745,20.048015343840003,22.552249049454105,20.12416475703013,19.03569910203023,20.612274451866885,20.73774908106042,19.733895787263233,19.5848094663833,20.03000253399065,19.59718260419204,21.17775670065168,18.916702604446254,19.281030397715426,20.29404222660043,20.73278806319847,21.182610027633014,20.021686250167505,20.762386654412964,19.270870565821724,20.893171987881352,19.92836368354955,20.581883289278554,19.658219507233756,17.77636454414806,19.763069887308085,19.837164161388326,20.698297268270156,20.65326376635288,18.580605524220868,19.679925790055982,19.458599539822508,18.794672454548234,20.81122374534607,19.849191289545768,18.8003410728609,19.987892062429218,20.425121084949286,18.749936228166153,19.971045674474627,19.353553201684022,18.422577272877454,20.036782368577736,20.661461219483712,22.87987433838821,19.46794069133602,19.8837718278222,21.553731948519793,20.56309369436227,21.618269264772,20.48544636784863,21.419970214288902,19.494839515529602,20.05379646938507,19.910374888746045,21.7442220216832,19.604409071300974,18.329100475185896
20.33095470441826,18.993113840150276,18.67453319760346,19.834472029077617,21.36043618606589,18.87468590930938,20.2101766698036,18.73830757137127,19.23107090653239,19.89900800081191,19.00009840277094,21.01149498982721,19.159695408642552,21.073314535242133,19.333438977775018,19.802266446037738,19.378680519864485,19.781282399263098,20.375174258751365,21.586103768159454,20.916044597097883,20.24320909904212,25.843174617190062,20.933854371167538,19.57038831546941,20.467689864716856,20.076264205531448,20.715606161556256,20.023258216679096,17.94278302969765,22.58599410367393,18.60031994411851,19.35682804648418,19.70841566027526,19.69881315434186,19.683779457751513,20.128957237368937,20.25183202998084,19.082249585545572,19.93003309258926,19.773957592661976,19.68367096209336,20.289029371587578,19.975889767038662,20.161765308564014,19.72372603011544,19.389260921910985,20.664507861578663,18.44879315135039,21.66065593555246,20.539490583314784,21.010770197111512,22.036777040002473,19.033270035484918,20.497944312218134,20.77157031842197,20.28644917946137,19.612592358857416,20.74716041091357,21.940746073925425,20.81428119729479,21.098935567482993,21.247282199949304,20.39625481482516,20.94181500120457,20.52526472731097,20.247274723975202,18.63485878012007,19.51358292283183,17.519366610401207,21.332458710071197,18.43993803940485,21.614818681170128,19.804682857653333,19.010997964703662,19.787468649051245,19.92809674200782,19.933340381028504,20.454947838580843,21.005375722520146,19.778789762459855,19.98664897182481,20.12654701249695,19.56286554877637,18.539350720265386,19.8002687802286,19.694079141921335,20.921854169823604,20.032583896679423,19.444601180602366,19.35155175936416,18.999141941956683,19.838080615935443,19.715434951205545,19.15796664675036,19.948121073601722,20.514889436769895,20.763089937741743,20.13727205155208,20.203710585169734,20.206010929470178,19.6721575498815,20.3783084010394,19.918874390907174,20.081826206423166,19.866615789783538,19.405207211075066,21.796858221943516,19.060874841774012,21.181082655380468,20.06463705126462,19.01418968653105,20.65770355013388,20.087456354841986,21.219252451032155,19.075138211250305,18.583620305254637,19.422774039689187,19.72490367588176,20.58368043855533,19.500722393161805,20.203299489992034,19.845474410553628,19.196613857336192,19.853583322837093,21.345328399959516,19.482964507805963,19.86813063371947,19.843079188567867,20.796743933078716,20.129317341154028,18.76199039766689,20.026259717662526,22.094111435339084,18.882359253116693,20.913585448941877,19.51882038052589,20.852917395597125,19.346917437245963,18.754933564850536
