A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.319955089741402,18.770580785289635,19.859937437779532,19.52059247799825,20.90272732299623,19.022892959771834,20.661907368024696,18.608640502316216,16.586212915508323,18.576770547274702,18.18917279292625,20.996003285333256,20.02639046831911,19.179211521840937,15.150536755777482,19.610876200111658,19.38865067600075,20.913923572021943,20.147209128492076,20.2789630599414,22.71299920719012,19.378227575534257,25.800064155798772,20.75837345562924,19.649279534697765,20.155940935112987,19.791488669611358,21.24283065289048,20.93999058008194,19.69432983616818,21.352444724109816,18.814745112078327,19.171534662563282,19.69923778869121,19.456629011463956,19.178588084293384,19.99388366070046,19.28488514319608,19.675699141946343,19.920017117350877,19.739010829805093,18.18356253665237,20.419181896178618,19.918555780138846,19.44318414808137,19.53192072599306,19.555287373808127,20.3128841416302,18.72186164092235,19.211741634577628,22.016254524732727,20.195787680407236,20.83767682587146,20.801294092083367,20.235998749814343,20.714727683476493,19.25456068404309,20.97372260240493,21.21136672294075,21.354014468333435,20.961111090861866,21.20970378949022,21.300592322829758,19.630314084544413,20.62485355015448,20.623600583952506,20.4213802174866,18.184498183488138,18.68385655400177,18.84432739084407,21.49378525229075,18.94172446662003,21.73578886667081,19.206596502754092,18.282510769521842,19.418000691537802,20.165733450494024,19.621164457010114,19.35904336760912,21.16250927698103,20.25390615251189,20.352015970315502,20.29737496394216,19.852420096842348,19.91884740466253,19.93892303099897,18.49437130670825,20.904306047885125,20.342574432368746,19.338260746402216,19.744589457175056,19.663936190666917,19.910736623544146,20.06281716128594,19.29429113428903,20.3326971664565,20.437343233156277,21.178357125166645,20.095498919382447,19.674652656195956,20.727665352023834,19.324507627201292,20.782465511249708,20.08105670937317,20.332451530282086,19.866578872845686,19.044672216159274,20.36256739794624,19.240156177563616,20.672971304749282,19.547805055473503,18.872048610182453,20.11945907306538,20.56779233138088,18.66414455187836,19.115898072719574,20.138842691466746,18.898896179365295,19.844393261627815,20.48920347663014,19.56811342068651,20.41634520045711,19.88054854654577,18.182087517371553,20.242649605141878,21.65188093800078,19.647677743243854,19.631160562197824,18.328869844675324,21.308779340292077,19.724516286502194,18.744178289254762,19.483707486872643,22.261506304201376,19.359166451345292,20.014602844387444,19.413286935616227,21.16696672080754,19.355960818760302,18.597186220733764
20.621667953803396,19.46195288340778,18.463010967479804,17.89650630884915,21.849887362589797,18.607664478197844,21.24494101503399,20.41775599049423,21.979747145189396,18.35796155332411,19.756426315539272,21.37479974210482,20.51314024664949,20.266871823349344,18.920438051730862,19.53633199787645,19.185990031817525,20.4650166675696,20.698680039912624,19.64716273544314,22.748201255223933,18.68496816339882,25.37942787600988,20.89857843249202,19.792602197486882,21.74772850701604,19.838491904914598,18.46175352298678,21.298818334937096,19.470597919842596,21.45993883308677,19.0722802938133,20.350120928162884,19.895750818123883,19.67896379508485,19.3884215982251,19.901583444475673,20.126516281955475,19.352447399481974,20.23796347627284,19.957822799924276,18.495527465220928,19.997240874239104,19.907072685117697,19.9932126559316,19.119127432640937,19.11597061603112,19.943660619741802,18.9849063670747,21.112840649031213,18.655607462054952,20.145347448988296,20.7595951308052,19.805203096095102,19.695532862700308,20.098779407794986,18.42065002715352,20.270328141443287,20.596715759427944,23.02826291443911,21.075449623810115,20.394969032829337,21.549345745463697,19.84365788121727,19.63260210706669,20.550442151070566,20.590523238684636,18.868783308127274,18.82158881697101,19.253045657362392,21.812205890275497,18.308363580987567,22.14890527466974,19.51249099067461,17.868789038645367,18.647806664778052,20.553997476289805,19.551979800019037,20.690610081057056,20.061409023861028,20.376545820761592,19.853927785166476,20.85767226751832,20.238215980522146,20.004503972844883,19.9032874407436,17.989560908024526,20.986940798218388,20.26567875525086,19.175057652667427,20.229207952956596,19.259169563245894,19.81705790190986,18.986014640779057,18.6634137500994,19.81148846081678,20.544347365186507,21.114261293337556,20.72770468143302,19.662306882554297,20.549155614434678,20.03406253889168,20.662467464964337,20.143324709684894,20.533748499199245,19.77210922230928,22.456804704936523,22.7164693267709,19.18759390321576,21.16266125349177,19.601976805673676,19.660776227571816,21.097319885783158,20.10779942621346,18.0859551439962,19.518460869789124,19.118789581530102,19.17661718485372,19.86845550934701,20.704800571726793,19.397490322003716,19.55800309823345,19.96490907629731,18.141159701824524,19.940902128513766,21.12877191502666,19.14954224829325,20.14786864694139,19.079694596505725,21.642406326600206,20.579257018356568,19.372407931428558,19.492501459310503,23.454061560830684,19.876720578812023,20.655696048800927,19.543130124861968,20.484094411397034,19.405979514461347,18.94657196501413
19.50247867714817,18.966761430419805,20.55032501254012,18.591809186393576,19.377505589500448,19.709951006785957,20.512934354751167,18.400226390269474,19.03844873381596,19.14988146833494,20.10369948322926,21.125554100776217,18.642270659555727,19.924101338348155,22.12861783056883,20.011062448378027,18.612879647684203,19.290850200176095,19.948967474697938,20.15894883085371,21.749288970691502,18.512535785833613,25.85913207634272,20.800072411521246,19.669660068304513,20.173845642913935,20.01725299125682,20.750102996886007,20.17278628796339,18.449058613203988,22.521854750185675,19.389870457448914,20.250464060723463,19.26480179268255,19.561725382051183,19.872602956822117,19.962756616418503,19.471485645050027,19.59085330836951,19.842852769011127,19.49183037661806,19.952726531841904,19.763470109246914,20.08634116693449,19.897108655189527,19.790789376597207,19.798536884972425,20.482128889105667,17.350578660972225,20.94657431253074,19.24202175800066,20.465029478216465,22.903798093220736,18.663006633535865,19.718215618874787,20.725850548336627,19.36675047348885,19.658776240055648,20.864371065752678,22.274178351291813,20.9243267724527,19.62790936230507,21.031016552456116,19.683357118123308,20.140359960112804,19.279067441930163,20.28644218829251,18.580344359737488,19.74192100997773,17.670219165013947,21.11549414242381,18.52610671410707,21.87963627558636,19.677589521492745,18.7483632037222,19.048115833797958,19.944110975276622,20.700529084424932,19.437707977257155,20.58658348727658,19.642401928243043,20.4700052823033,20.011869865815378,19.434243738926995,19.681852850982732,19.93035544974383,19.113981919494606,20.53308250712051,20.28973914674685,19.680882350558566,19.87633675664595,19.493622502042605,19.827627179575114,19.1135901537817,18.50141158174175,19.73629220892046,20.373903983928976,20.61500147727031,20.548925597931937,20.308642719879295,20.017633260593694,20.256125134878584,21.27691087034953,19.76708556722202,19.650229341156216,20.13250937584757,19.818282894965318,20.952443455333164,19.54981211456111,21.62568947873647,20.07034733113217,19.51951042572188,19.82822695539306,19.718291245210224,21.60704776407385,20.480148136615753,18.546935910633202,19.313144631908557,20.124901472196992,20.92004398224229,18.782341102981356,19.28330200942425,19.37454808641548,18.289653648945098,20.74179740855087,20.446451206247314,19.557226327566017,19.814368525825635,19.906482185252816,21.39517327055815,20.378647923438454,19.307083554304025,19.749285552698517,19.9358216622477,18.890258267440263,20.091687975229377,19.334281939145672,20.99752825711761,19.4712463057233,18.480412399971502
20.028102420627224,23.608319111497146,21.290795725069685,17.67353226034535,21.170286533950964,20.179453240881486,21.51496552283311,18.405070775744022,20.563366633143094,19.481604843169805,23.13789938359951,21.291951622336178,18.868900291572274,18.222059362996898,21.388827712373885,19.859500235567815,20.152363175892862,20.13777430652954,19.94602218067474,20.273810285410796,22.0836246751812,19.081080903614954,25.644485100513897,21.34563926150478,19.484939735577452,20.32214297519734,19.812133737120885,21.136102289794483,21.109190866351128,17.722577454180044,21.58699566547906,19.3865474033539,20.066690065653958,19.634170538016214,19.574862270311318,19.515548980398112,19.627910519412172,19.368365171132414,20.183431411927113,20.330295215553907,19.79890358894252,19.620911702830114,19.731391919979004,20.242665128047562,19.6591060106589,19.98664797641569,20.44038704612267,20.389916721638702,18.581786680624557,19.758774196562058,17.966921696043947,20.565559038657536,22.824527726908187,20.122839836102827,19.702186825551575,21.06986266109684,17.06896354638644,20.176498421924975,20.731615395211964,19.69669736824892,21.361322820493193,20.301449439330348,21.20953776135179,20.425534509117366,19.761155816661827,18.348719367771658,20.341820223136853,19.24285685984066,19.730586430750584,19.108387837332316,21.551824539328358,20.101984262151994,23.43877533963542,19.419075848283512,18.247971362686904,18.037150472332975,19.864493672243107,20.088732267585097,19.670242764467382,19.932879462954066,19.992148050946952,20.200128391358533,19.92128062595165,20.240503903854965,20.628744494867107,20.22427186561602,17.80545209643802,20.490480797701583,20.448798686981682,19.607453996494492,19.997457129142852,20.230375156985374,19.64270367998844,19.30348196105321,18.665561437931217,18.732937572133157,20.606407349374987,20.130279969428994,20.88102489179734,20.09900924759918,19.904270365656103,20.36942259456102,21.757551211956006,19.943273982917383,20.400321063080966,20.07551028853835,19.134003045422293,20.30583321825501,19.95981039437945,21.500566625774532,20.2606896271769,19.78674730977671,20.15568720260529,19.27743438752502,20.102034491222838,20.969212353229523,19.7730616815372,18.885101318495458,20.150453730730923,20.568291108053376,18.559922006279052,19.98157656370344,18.792603770139202,18.10530741284263,19.973809828822407,20.31114608691431,20.772808110462226,20.07827325937058,19.982539285707276,21.191252980193653,20.419828096221696,20.181776969289366,20.820180563011682,22.091676718637572,20.01607603849202,20.16310717854166,19.33069164041447,20.68771008520931,19.511535872145473,19.494156680840913
18.709617320916486,19.881713164367827,21.032838634045643,18.938723068379613,20.601993120597022,18.07272903389713,20.853105518173237,20.21756621350822,20.661720624701896,19.32754379407697,18.871152128438304,21.089337460006533,19.33509251716713,19.377025047731053,17.6795654973675,21.503124819878746,19.856632099031586,20.329066189353842,21.068810176941152,19.240992582713854,21.347447870476746,19.663098778409903,25.470661555051084,20.956386639022448,19.68770441040834,21.30811043223676,19.46028644626314,20.94128131202259,19.718180663883686,18.267544668650796,19.474861959623794,19.507646066371482,16.63400614691854,19.489570338862055,19.47827592641607,19.49413781214379,19.835614476777426,18.854238226379145,19.01563549523712,19.840796056785553,19.382249247988433,19.395852146238408,19.63218071242708,19.888934484601425,19.988448284685987,19.553628235530315,19.648110702737178,20.322163415950904,17.938890770707747,20.640539307380504,20.40502857495923,20.02885615287012,22.321514335812164,18.78362978196214,19.83534963071416,19.543535143241368,18.339263630249036,20.4528766075454,20.79629208208856,22.503304990970857,20.942900113392838,20.420748540145706,21.184321910684297,20.157328229384074,20.015470350050123,22.308109776645498,20.183318798879906,18.63530374682187,19.115131921567304,16.763470683789492,21.018573341262115,18.13790004472308,19.839171082012637,19.52892017278144,18.22169456586639,19.591763724817643,19.822167091766776,19.842049666360655,21.381054406322008,20.30452533623802,19.930180016239152,19.66756821940608,20.19167820705545,19.828915984633998,18.29080598438434,19.82682984414475,22.460112998215777,20.292071118347142,19.718146252986593,19.256532618764737,19.384629757574032,19.316710638569873,19.494121662370215,19.587587084216903,18.47140748455724,19.160891934347358,20.5440328052155,21.104432070111432,20.84360496023484,19.55257136920891,19.878886329340094,19.562452490380338,19.75003631351011,19.513870381662485,18.895190657317514,19.89488461159421,19.69368626054151,20.08393151994197,19.495711566583967,20.338320032778547,19.280906918819777,19.99493972278604,20.75367245134204,19.698910541958206,21.374610463437822,20.28427654504776,18.205008656664592,19.51278312076385,19.927765228517874,20.20131080531507,18.946051760291816,20.105205806118885,19.388911817417164,17.3687854754571,19.62365962578167,20.555889320711508,19.32947388107039,19.618952595524277,18.873308636247014,21.176769993290044,20.06820262063488,18.768552447250112,19.996937194144603,20.016209943978552,18.65229646924112,20.12707615452151,19.813983333950823,20.713502416971842,19.342745480865588,18.81166615485501
20.839567578231673,18.921800678387086,20.794418052254795,17.90981188259726,22.536724152905045,18.919650297619665,20.81954100312674,19.129849455203736,20.298789813196954,20.14321096062401,19.853963594104492,21.228614081814364,18.950602717143482,19.678031502842998,21.687713840362736,19.982782118496292,21.50802989488635,19.61279036012622,19.829453636062066,23.368528638068486,22.71207993032963,20.043409912095676,25.9607048898707,20.807987520633457,19.16023336102918,19.495374553848805,19.554013145911682,20.901904015275182,21.53996393084526,18.403360521530303,21.30110125718559,19.387473160323463,18.259929802233295,19.33917245349614,19.699540455589485,18.98226572753368,19.808316878857966,19.396289313411724,19.996697653576334,19.75049337431704,19.629315889851778,20.29389887476433,19.820977863640774,20.048103422782006,20.060230916548385,19.862192424156795,20.366310024110618,21.018853860139217,17.8803577940237,19.647166543659605,20.881776590758136,21.43629579649518,20.8592012985076,20.32555838450777,20.19598228895341,20.757379034438472,19.089866789924724,20.299681965116143,20.859811301694283,18.812484927965965,20.633161816253917,21.56814117247068,21.3604795040551,21.457525090994935,20.636830734434056,19.861256658164276,20.260933383691917,18.96107354563687,19.433832317850918,16.492141615924837,21.447770496324985,18.019870393025318,22.23210440334546,19.61704617127051,18.718232684123755,19.441610840789206,20.296674190007327,20.39984054880475,19.182079696949604,20.11979899604344,20.339997214840974,19.689078724603498,18.692612700549567,19.91203276417663,20.479686150816857,19.980618901477722,18.606102613867336,20.73056459784788,20.06606383792271,19.686373426727066,19.78264345489704,19.059588745284017,19.594226107082445,18.08359646481888,18.699916700261344,19.29411306466218,20.521040357758988,18.67645902358153,20.737213032426226,20.175935437603513,20.276431538383335,19.403535514355546,20.245903783825966,19.972161923878918,19.121488332581876,20.51535846653002,18.701717411896855,20.892347876326813,20.76011632065783,19.58963206462963,20.621538466953215,17.92225269261802,19.579918908733735,19.368335959356973,20.150604453710443,20.240720748901367,19.549218426791857,18.923682717806365,20.189274706246355,20.61518239443399,18.5040415011475,20.215139172276977,19.159791047088447,17.858069812323425,20.31740946192518,20.39540381726456,20.495750636041425,19.400871768083412,19.630074433943303,21.00970815225752,20.144099551298975,19.151844363616327,20.193647247612596,22.162811129020948,18.66123787502925,21.69914918451299,19.84856486765852,20.935273836859004,19.619317403035332,18.38402607526803
20.16486426530468,20.32847722758437,20.38013901979449,18.71349744160375,21.092291117228477,19.235554134566975,20.645155253437142,17.666158357980276,20.08192856229601,19.033891153284326,20.185133931205247,21.313458849604523,18.448064861024022,18.332080490419795,22.33051476530605,20.298122080386225,19.496046813078774,20.343993637339576,19.855389828074806,19.954620019706994,21.174389201174876,18.521935918155027,26.072135234623786,20.77313162888422,19.632723730491755,19.860255215216487,19.747251401803815,21.579048482540767,21.34444171190262,17.61286040684614,21.247383980484038,18.2137637131072,19.66299826618476,19.730343231294377,19.4038599111101,19.720422256248163,20.037811175690376,19.67302952795183,19.975649371500737,20.308943500114804,19.363072393923172,19.116085885982653,19.961697598594313,20.17268202604419,19.513593976357676,19.760776438881496,19.568085464659045,20.21555581172417,16.722202986451062,18.861978913957945,22.042576002452204,19.537124798164072,24.52968051764657,21.376111139546154,20.112123854989246,20.838455316358843,17.500107672302622,20.756717992276556,20.813767236972847,22.344267034576024,21.263304563005654,20.80213623164134,21.019563875179088,20.3227317941501,19.982149282362272,20.26341202952302,20.750876764054354,18.256711722860764,19.91970312067968,17.89354486021179,20.69093033474559,20.0524250322103,22.27822478395456,19.33496154685111,18.471040309167023,18.55543974880866,19.977350705442362,19.88861080926307,19.314533259842346,20.938606949733668,20.219701477527973,21.104333391244047,21.334653907776037,19.714934809809737,20.380953706499607,20.200549420644904,19.98665491011041,20.852505066412,20.704721965148355,19.593359434313854,19.612816211751653,19.559015572501853,19.835835014477436,19.72785664327642,18.502606119052842,19.963528864329312,20.58827072659401,20.3200074894692,20.557265159349193,19.895031694566207,20.43879448300808,19.94600894073677,21.558280617821755,20.244156472837354,20.179336465822658,19.550257926655703,19.379711484913948,19.843830259510163,19.73946883153154,22.11728617399862,19.960312467620597,19.54690475320687,19.475803148005934,19.984697389929465,21.68627870581092,20.345479518175125,20.171479388336838,18.81567691307654,20.665323007596907,20.31871145197051,18.415487053742208,20.81552123844944,19.3381181113977,19.33290362176155,20.218855217898035,20.354360921577765,20.36663565896957,19.80598401291992,19.268495761475545,21.633238253606823,19.86235703912677,18.854062158217445,20.223385178801237,22.496924138624692,19.632274985500022,20.621144338268884,19.87682005789356,20.94074164418298,19.48553971958517,18.980543542586346
20.073032211502515,18.924986514388475,21.561480506080624,18.042399098848758,21.59780486971161,19.28851004406618,21.087881976278577,19.4239503367667,19.35123237266544,19.478084136440145,19.883004583255502,21.165082854539147,19.07225738436408,18.539105613616822,18.901019030755876,19.44898852265836,20.70353108456763,20.423514786922702,20.11283520706094,21.29945475694363,23.32430943290702,19.333746143533716,25.667311328507225,21.004506468587703,19.331096019516195,20.15837473413541,19.733541240753734,21.534176132350275,21.033680595457554,18.463715152258207,21.85824644734678,19.165561085113016,18.008732307480255,19.479623234632175,19.707808078057372,19.032604843203185,19.642485477588654,19.03398077950571,19.796317019503906,19.806686307861675,19.85943625093299,19.645740797042507,19.95026463552442,20.392632749298475,19.823862818152538,19.82468913338244,19.83475672152577,20.476648134871695,18.14316596311513,18.68359396576531,19.550368323059146,20.842058782585624,21.89383412888843,20.33359050938532,19.202342932621946,20.914001723951085,18.063607095143816,19.968661869165434,20.66506806390948,21.007703731250277,20.89891290212477,20.692636404974557,21.385681789004,20.773691034757533,20.436151170964564,19.501379071861717,20.45846492087612,18.719075829117937,19.06594969751246,17.85696747711131,21.486709712810818,19.024802752454427,22.148145296105323,19.596201495894416,18.283357952966778,18.813580539129536,20.605072800793153,20.177231837307517,19.108692730966187,20.096915531325592,20.6008967546377,19.71389387588606,19.145998156665073,20.124585081144534,21.470273959252893,20.008762197556706,19.34867634685617,20.656473898490418,20.291624709238665,19.74208665193319,19.87487673713137,19.030279533274665,19.72866501707001,19.60965496763801,18.54592917191757,19.67633443539683,20.484323173423775,20.56286237034306,20.615257061767267,20.221502008582103,20.395025322260903,19.664663281757257,21.543537658274786,20.310536785963397,20.08537001286483,20.127734379566544,19.517192434288017,20.49799141641679,21.00854022006037,21.130331510054898,20.259448313259096,19.067638345897695,19.9217101006727,19.539979472891158,18.54881722600945,20.592378795146942,20.42974203837248,18.636937465704694,20.02346853896563,20.466987497882247,19.06732585125823,20.887580770682316,19.09892789717505,18.205649776809725,20.037947775027487,20.650862303590014,21.173217026795985,19.567842494790877,19.238683063335806,21.64676738718115,20.369230343880968,19.329890362649394,19.961041569971503,22.111418328658857,19.495925681467835,20.001453755620116,19.543061964778936,21.598127555979236,19.625610745000163,18.960598887800302
19.90816246851567,19.348438605375975,20.51784730279424,19.167267908884877,20.608476684296967,19.725429086197362,20.850057095463583,19.38371707555287,21.283630508520456,19.209418030229184,18.641743197908678,20.7410857742423,18.909670820243203,17.90408179848021,16.93618281369305,20.93040639900112,19.66369105678096,19.50127549236792,21.244787724813385,19.488521580351534,20.67709935029824,19.084091551928783,25.584650948738922,20.788021396826046,19.759478026356074,20.737256190831555,19.598068460591644,20.565220465297543,20.24805524945259,18.51017886221537,20.1058362793209,19.019649741913696,17.819912981372482,19.436051255666666,19.35164084446305,19.72121905394248,20.044468554009825,18.772066640171136,19.28288501591247,20.266189564307872,19.559253494873673,18.9327367016466,19.71113479200069,19.95388235007497,19.393515696687913,19.624642622750514,19.720861430754685,20.50182260641143,17.48652185359134,19.64881287934001,19.26344202736156,20.236768734608887,21.728021762793976,19.92338362102724,19.75368345332459,20.394792455402214,18.777065652512423,20.76623307617772,20.857866131453232,21.33437325380903,20.725837945629912,19.97265231106715,20.570827778266697,19.910263355010805,19.98985009636392,20.994388643797564,20.165862262455928,18.233774989826856,19.43092874453494,18.35089393170078,20.917907392055557,19.625910507417757,21.708806017517688,19.05650823435033,17.3816324107789,19.865551543100135,19.759770024763196,19.594005251805285,19.45356828138654,20.832783240936305,19.086512307433022,19.990168395180167,20.884174444295585,19.810632762205785,19.343641895349442,19.823204037070607,20.327242513127334,20.401556163467625,19.91437722171297,19.63151930538443,19.474548985109145,19.96424677900339,19.58294114583226,19.27279491688245,18.669615580347866,19.182891867067756,20.18126417778724,21.211254298928782,20.19613446829093,19.441038851141684,19.75626927277645,19.86443576021463,20.1631412703457,19.921106970903292,19.398308954662898,20.334939241266788,20.074657043096863,20.405195624383126,18.855845796600352,20.977206578925525,19.540359823209506,20.62297373439648,20.480284981833538,19.794914922572605,19.005883971387092,20.0181622505188,19.175433164364573,19.03488972011658,19.7792226599753,20.5112918993782,18.496548398032015,19.803652961817825,19.359649319889467,17.138663319567808,20.153365825795213,20.714431354119803,18.802340343189567,20.113295548016577,18.425228631573916,21.06854977073867,20.39097214110561,18.646250123549557,19.664825002080164,22.428476635660257,19.47373719962239,20.607980631793552,19.464329651119883,20.281017300134454,19.28943813824004,19.389508613567425
19.505675758101358,20.16732517080537,20.350129653117367,19.104492217801884,19.697389843430216,19.46874374881726,20.439385710867946,18.789195213512688,19.251176512214663,18.756180124359908,18.77768736310248,20.870425520131832,19.78318580857842,18.355166849986478,17.98420405260081,20.53107804933055,19.248687551623878,19.459348750359588,20.82912894353193,21.047685843861352,20.77133740291454,19.24203179143915,25.658682584800104,20.686620478701016,19.488514873303718,20.54755955206768,19.65747434046003,20.89938720063755,19.808207400143147,18.122750480467392,21.001126368448865,18.91990601680424,19.59382879539921,19.646740119180063,19.46578960412087,19.66355316742605,19.545823018296456,19.14166159892124,19.701940379118188,19.58215553280102,20.015452895991796,19.315682514596737,19.704274812334894,20.3153032478771,19.865774488855692,19.774931764287604,19.98251314058481,20.57992157414606,17.05728201777848,19.55987719567515,19.710216705571796,20.34788225165278,22.96092902978717,19.277056821762375,19.308759758920754,20.769759393843174,18.588072593930825,19.040252128439388,20.83749023756187,18.796010205614735,20.574406913750472,19.31853943762527,20.85770294819776,20.181970865214677,19.537430093568847,19.42797440447929,20.358148031107856,18.548420325134696,19.147122479956487,18.461413327864946,19.596410019596505,18.622800642202588,21.422374722866966,19.988114160297528,18.564612044700258,18.872314532420123,19.767572804566733,19.880802739836195,20.491758228023055,20.77352413462281,19.206764709102465,20.64079405444881,22.212417182028084,20.131612456111235,19.928770753675984,19.857933399469058,18.3823474567894,20.614812827565473,20.075129978390848,19.507889385659205,19.58506028712734,19.33630564033718,19.84833856107683,18.75790541633128,18.77143554159005,19.780399772399992,20.41633357259478,21.52755118244885,20.72549781424083,19.713984816412896,19.663995060510224,19.344722680028077,20.89858293514491,20.440266011316734,19.152421655678044,20.091645696211287,20.00404701315028,20.819479257178106,19.09897752119182,20.60614695025866,20.071758787545107,19.586482591707775,20.388150080934935,19.662298480111886,20.149892195558603,19.65492483973503,19.02157754259188,19.139965101621165,19.750340678900567,20.49823233594799,19.345913933054565,20.108033028385098,19.442154153185793,18.089884395455602,19.84339890237687,21.508953391524436,19.252356742004935,20.08078823213663,19.144790499577788,21.503256900641663,20.358379048884753,19.668024319540816,19.638502805891974,20.34913572148721,19.28570396748269,20.51882086364587,19.667754974335306,20.667681389283462,19.238007301639442,18.445542144110824
19.571177280828596,18.818896943922205,19.522392663078758,19.306769748068987,22.604940538695608,18.846693077674622,20.956098241963677,18.028751724744552,20.063210118577654,20.485373631561295,21.108259200149543,20.912397806181488,23.81968930877356,19.281318129706026,16.213262012981033,20.144308523078006,20.532337385348484,19.908290216948288,21.68236502840939,20.602970040406376,22.386384850224832,20.399889826223472,25.359740689626783,20.60559795208892,19.626344151271127,19.986376127281048,20.119484151814692,20.198491823688435,20.71870718151331,19.36068559674094,22.30594079425366,19.31669632064114,19.838529261657467,19.761519146683344,19.433921042358357,19.803306786633623,19.68948514727184,19.57777854729112,19.83215340271671,20.16721518161624,20.307745521547176,19.69887858190845,19.84868450553827,19.857410457721894,20.09557912771062,19.020589590214364,20.15484493586422,20.291143366065658,18.488982048640366,18.968975680457028,21.790412619145624,20.980629598002476,20.271370978991612,18.353638648367966,19.700330325264442,20.915696912813754,18.37975405396045,20.07324011622316,20.79757396625159,20.189916895026133,20.924545393574814,22.37453846976476,21.668394934665727,20.449325156257657,20.89866113123223,19.506797109809494,19.70689328513174,18.971101656093634,18.687363874105245,18.117840280042472,22.867600439418617,17.85803989026809,21.38260233094445,19.63249648609018,18.96507055484607,18.342186482639686,19.99399011412085,19.980893036882662,19.175455603384535,20.72998652443144,19.853398463874026,19.095178297846793,19.389643895090522,20.01156572149366,19.6603413991038,19.72915466327072,18.33274389851783,20.91711136921748,19.912585934332014,20.13694768669326,19.451060716641408,20.19078155283811,19.814794930387603,21.06910940048924,19.73517195901689,18.883924228029038,20.50031541117573,20.703641144439786,20.48711194861379,20.06655775868755,20.710835738122277,19.431744525777045,19.586055235283087,19.562936824063595,20.560632901486763,20.35883368180594,19.069538154080682,20.438666840753807,19.63893162715239,20.238139615585858,19.9414062381099,18.706425355206356,20.119751278741113,19.453425452679134,21.303774587650405,19.218293339014053,19.40695418532911,19.216898986332478,20.076629360135232,20.291288001021258,19.847454244594616,19.17856019931998,19.41062956620889,18.944524854064262,20.025755958947688,21.028608620394383,20.14829408154577,19.684155793487005,18.785999110397153,20.455244914409164,20.61423450564327,19.38528030608172,21.761851437205777,19.318849798808056,20.12462824393592,21.621261319627127,19.245135834455123,20.690478579885397,19.193788536550457,19.735008575034914
