A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.672270651774948,18.718820201677794,19.479558396632196,19.264835972761375,19.629833993237995,19.356425101047417,20.787958812336516,19.965839440231402,21.476714441658167,19.22345678213361,18.320703315533645,21.16807272536231,18.39520687142791,19.76035618857457,21.13973594410332,20.549852049354183,20.7215417116407,18.842922432388,19.940162199312866,21.274322962305284,22.241404966880364,20.029587325009963,25.814313436487804,20.708103047170983,19.670796101967184,21.054479636348468,19.83516139860526,20.840494823156313,20.76100043207407,18.6099425235773,21.686939561613684,19.504639694801604,19.731591617692192,19.5968681983528,19.726189777531452,19.78412206254,19.8075969172249,19.28058236673919,19.842843278241425,20.12656103270623,19.46405158963217,19.967568606375835,19.754472786831993,20.058926235411068,19.572135471050434,19.696133555534416,19.35277326401467,20.678058473886043,16.332431966716765,20.595823685378388,20.88730266499337,21.117273300831627,22.452285967145805,19.830797205805457,19.934081558680838,21.044347602991508,18.773853685427145,20.513946507486622,20.78804695587817,21.364996715018826,20.97115879419244,20.325764373009378,20.497235654454233,20.67442447439117,20.66937398141304,20.820933886211872,20.520295346367046,18.375046139411246,19.70140098108823,18.327004684764134,21.077139906566906,19.040037623106866,21.253825653605663,19.552470704436054,18.31932637909502,19.151612211826087,20.005838331820737,19.71290881985538,19.293498385509277,19.962312185585247,20.36096723275407,20.18319667270787,19.7588486639795,19.751682582436253,21.645024243904988,20.09224097987647,19.49977460072686,20.345918324729553,20.02548808865237,19.535835891468952,19.834761816686214,19.33030151617641,19.383181475508977,18.783573633251038,18.06934059000169,18.427134316284636,20.58813273714528,20.493048369720455,20.85252222548257,19.860145024616333,19.731660434208063,19.987693200845488,21.246427627951867,19.92046112857688,19.113633666231042,19.864631692644135,19.20955590614102,19.948099457253985,19.563450801577662,21.92571882031674,20.689711574700244,19.86542117436032,19.627234106494704,19.41115108303877,19.61889658035995,20.54442635178566,18.89788143489289,18.428054958161514,20.006114868917855,20.525443918810367,18.395038097394515,20.73884152534864,19.15240369919896,18.642884978355713,20.079780306437723,20.082613111419064,20.40330852786019,19.461666691310164,20.065837458391698,20.805010505141595,20.61237961585029,19.486284081666064,19.574911635227814,21.790999470815347,19.271179164641776,20.76883865439512,19.90890742309181,20.71062981641286,18.97641054063853,18.96189255273355
20.307899919298176,18.324987990094385,21.166017145151415,18.32127699737708,22.274604570105467,19.10387018172209,21.721593842962996,18.498576854672514,20.479738855889398,18.59776287667314,21.960014948215786,21.258082355664346,19.217198466084053,19.24129200022498,22.342503491839217,19.57035034055744,20.770707420592913,21.995295333952896,19.3769661011205,21.77287732558994,21.607303005212263,20.628646364229677,25.79291445040362,21.06045267573268,19.224564222984682,19.620298215641398,19.979853955651045,21.481709594667347,21.408632189035416,18.818208723376316,21.69599563977176,19.36525579689858,19.109883841191376,19.344776721426715,19.599196941267724,19.174016755539995,19.767361527148577,18.900314870535464,20.300711607624,20.124459140555423,18.891965562291787,20.419085219518863,19.960480344153865,19.97176108457018,19.560553560633966,19.877525024401212,20.606171665367917,21.272142937876698,18.159768878232043,20.752413231498853,23.210122441828794,20.650129071130387,20.74551365246976,21.74636341156524,21.031614135753994,20.68648362588139,19.223420508148443,21.423563760106944,20.988851229026704,20.997863675612862,20.757621686300922,20.893722580773346,21.477455493452634,20.04888560540605,20.783703128402653,19.14616806188126,20.682186517995643,18.70204564562041,19.862404178871508,18.850088944049133,21.812249678484942,19.288158371578724,22.794079285534238,17.7081887568246,18.82573046806938,18.779364823196975,20.06697287272444,19.620682842384873,19.495484344758676,20.015636165086907,20.37222826775718,20.11618040385763,19.89616318206879,20.09674406225013,19.60096802446372,20.02833262777688,18.551617167197563,20.803961352401743,20.49299240640357,19.981501514562428,19.916415831482215,20.17235735588668,19.85853919896338,20.23636792640214,18.86513940021144,18.929871047778487,21.083372240410668,20.37380065539629,20.302162890629972,19.72762518576157,20.55041669363865,19.982747750402545,19.16676435423673,19.690023787193564,20.5800094168726,19.71158292073527,18.077086531898196,20.13807056240808,20.169538303119417,20.408009369563352,20.58695546515997,18.510485739268557,19.330607149058615,19.461782443407138,19.390242795799068,20.96162098646164,19.30289388289625,18.755402384934097,20.512056337082853,20.827052273682185,18.24420835200697,19.672057553423713,19.1546687970526,19.19848555893058,20.583757631883078,20.287355425557454,20.446228022037364,19.15256958314719,19.228165415877044,21.16397449061129,20.172039261794072,19.233882314636837,20.051588552901066,23.790744826362417,19.32573117372757,20.95082475318119,19.493619097972882,21.62087023612213,19.858230456322765,19.203783652589305
20.857954065649878,19.338095533294034,19.848894750099138,19.368864404868663,22.348258494652853,17.648047252489548,20.728529813482574,20.482779582637978,26.84435962560738,20.59085683782603,20.7727815829825,21.405890089897657,18.734233903837502,20.48802596273168,22.7074158347235,21.22293943830332,20.651888119036172,21.636139125057788,19.83586780716352,19.788333143782705,20.59125407206471,20.34068818533662,25.90396627852491,21.09276899669748,19.706604761430707,20.471653816336342,19.45825476085636,21.700497290464067,21.5101835206151,17.39914258264762,21.684771444005975,18.632662489613836,18.80467934967611,19.658331288789064,19.75941615375673,19.690861314034176,20.059285618832476,19.34198883927285,19.795952016439788,20.372563033814,18.865528125947506,19.569640641693365,19.978702897018618,19.9425295555862,19.575886018443207,19.379171188224266,19.55049638461435,20.537934932020544,16.251760425464003,19.45316045063438,21.016537896596535,20.51249879487789,21.942310362035638,20.92273710155576,21.474914706471733,20.679178403546356,17.428955348604795,20.97701683472994,20.743057569376475,22.191404428933474,21.07578452446001,21.34523023859391,21.272542784942654,20.42071496788161,20.46656554801641,20.89891882421287,20.384695839021614,18.065431549108737,19.95424965355963,16.64700431553267,21.246139921704838,18.830743783361655,21.292424891242227,19.506258844709222,18.652194243610552,18.745554160195965,19.83078604328743,19.628280751729914,19.143450316783603,20.68300441389051,20.03010273975472,19.186090328071632,20.25496648870772,19.831314070643064,19.985578329788957,20.028653900269227,21.18884119435392,20.783024996921945,20.818073181251318,19.765791653094325,19.571637232317112,19.771598608470818,19.58714356885723,20.818436475460697,19.234909193970978,19.26985866333375,20.599003749741616,19.200087163389394,20.922220303705494,20.182231335898408,20.761964789990948,20.069109326546133,19.869952277445755,19.323706742060427,20.10049799787978,19.733061356221388,18.70393681760859,19.90813959598753,20.02847752155232,21.337173129548116,20.108702970573518,19.605915199451676,19.918514763354427,19.79723940950312,22.85692141884011,20.43195015192032,19.78084034350956,18.68369228715428,20.379184153866785,20.125883128491015,18.681399902710783,20.577016932423458,19.330298878879816,17.7402785241989,20.209049281975307,19.591577596942567,20.26403028178432,19.30685951795125,19.027413182872948,20.63198540494543,20.178053792856538,18.947782070200955,20.345452841532662,22.10303762928818,19.59971582277367,19.960770604566868,20.163218159654306,21.061263711187127,19.099355604696726,19.145562258313436
20.62735179919627,18.665900025752734,18.65917352020997,19.199199512744134,20.978820321959397,19.442426639043124,21.10726871535379,19.737301742798977,20.728792127340895,18.794097295356906,19.417808660982143,21.067260092557508,18.82160799458505,19.11469345651753,20.339705220859205,19.354402650951766,20.603849139481333,19.21330433680298,19.626384806010936,21.30094617114678,20.095431457400895,20.21995871088385,25.71943829099844,21.31376179363854,19.635700912520157,21.19491373564014,19.91038432588388,21.107113029586447,21.060868337750435,19.00411425276627,21.160852979019417,18.29848217995935,19.650668445995958,19.615902804785915,19.662996191967153,19.515831772128177,19.914382353773583,19.41895877621076,19.494715969602353,20.14950700867922,19.7802758881659,19.834498007043706,20.026965040167436,20.187859505706022,19.350121747991114,19.676276181850827,19.68242298884163,20.4537211425334,18.047406869794806,19.554524064979752,20.627656126947212,20.404746163248454,19.14308116887495,20.64641370873024,20.413953297341095,20.88628184230198,18.464110009195203,20.72903848113769,20.850069357696103,21.04898848031854,20.950890406520827,19.908058762789302,20.476541879334,20.0327247682015,20.123409137991754,19.9794403748001,20.23076358572542,18.609120835650945,19.622663264387523,19.328553442180237,21.449901216239123,19.468982195035135,22.36347735619921,19.444978089218743,18.595695155210514,18.863874370295708,19.843509982933657,19.934954357766063,19.06306316149627,20.55540935796463,20.191545760087514,20.234661773479427,19.937204692862363,20.11704154040341,21.07583490230965,20.126591401702335,18.554871167916325,20.89585844431664,20.103189925570987,19.523905403435407,19.512006772262637,20.11367514041925,19.904103381015275,18.345057518473656,18.869250478136703,18.947406702378224,20.684218400665635,20.332821153189194,20.760336070787933,19.903787676331554,20.004160328236527,20.288048527588955,21.35330787527537,20.151587036682663,20.362944371389467,19.911493890153473,19.29382781700461,20.68169837139939,19.20532200799263,20.40985922285704,20.496230789787123,19.7647090214642,20.315554677770695,19.667704493575485,18.017861859838845,20.182635724544525,19.2947415247891,18.84541461945185,19.984256242277795,20.63740305777067,18.843507855207967,20.436060706742943,19.373188848263613,17.482023645501428,20.154397117913504,20.489926824187847,19.92951515836844,20.32843121790957,19.52255635223171,21.35552087417987,20.457533804133767,18.954053171724045,19.88822916252027,21.90956792930111,20.13264693922044,19.6288895166642,19.40150409165594,21.13499628713235,19.31976222152079,19.231180831370622
19.31446744203754,21.753165510198038,19.883872439237386,20.31472898029878,21.898905323878722,19.24289798472429,20.648209074971483,22.993373673328307,24.248033296182726,19.96230950296754,18.695999399118307,21.056684161920092,20.317954281558556,18.718994182338502,15.844088540656228,19.838515436371665,16.851891422837923,18.888964772118175,22.15573506113862,19.588936991552774,20.704222305141947,19.462820496250693,25.208069863492778,20.568843528230648,19.910499173797675,21.691466848315304,20.23106328734649,20.732728846382475,21.187252916395664,19.071285784481514,18.70465627409722,19.153883442319984,17.253122168610616,19.621884073535412,19.30025618551302,19.57762880768598,19.911278618956825,19.304173961923635,18.92108295497534,20.22176429648681,19.820053762359027,20.75556896296414,19.62257246373607,20.027799711117297,19.741497796574716,18.156599899670873,19.875334107416876,19.824124162665132,18.18940282597118,19.66223318419406,22.955573543199197,20.26911147649879,22.99093616480147,17.679083462532592,20.483858475301897,20.117273430406673,18.510226012295153,20.83416076734123,20.69571755269511,21.678994495707233,20.572566630331433,19.91289802944797,21.122910670356276,19.695310078134074,20.496071985269452,20.462637484356577,20.13404091947242,18.825494329101993,19.011276156616077,17.56928515627898,21.696096837116617,18.64434736558898,20.093394267052496,19.502278523926073,18.180101899903583,19.276125373861152,19.695017746563384,20.276262633336387,19.161212459570216,20.564340297179157,19.609466433847036,18.280678392468783,20.659934065226324,20.04830984714723,20.34376705374961,19.48317039702927,21.115108659680125,20.85287664954723,19.899770650502496,19.932229680116322,19.486819470451863,20.292979895481004,19.72523639765159,20.265845568049453,19.103745511570107,19.359982427866715,19.959161553343005,20.3609782022307,21.41442710446106,19.93323767952355,20.171672636952668,19.808946631716374,19.32385268181501,19.829389278844342,20.53764974678695,19.735782749568227,21.726768811637402,20.076811113387016,19.087151393249897,18.90122934147872,19.359998188492156,19.856533802863613,20.430280541929402,19.74007866353115,21.40365312228698,21.014355927705765,17.67838374558654,19.50500584705881,20.5038199454108,21.097989345131644,19.227139658628314,19.588442151087314,19.679478162163097,17.08739393560768,20.34751425104962,20.30167581373044,19.356027183745574,20.42215218906318,18.65147467516286,21.401807053709913,20.407503516050074,19.120273604446748,20.581701591080616,22.869454206889603,19.74892207181424,20.36234610630828,19.842714582592876,20.944633505314528,19.4504411118317,19.162738044409505
20.367971248413053,20.147245048556623,19.997933613100557,19.803649642882366,22.036849271435564,20.705819771246997,21.238101532147198,18.095469482212103,20.22033866237202,19.431106254821216,20.06741499399185,21.124825276363655,21.407479669619782,20.08522969419841,20.297352839856437,20.306753896045812,19.516206567133363,20.6713373185416,20.185976689689888,20.837402983153762,22.516851901717835,19.26819657365536,25.83711255631802,20.72012361053505,19.853099066109102,20.381004137697097,19.959007368901162,20.505322354793453,21.18538363277912,19.41461108763147,21.66710393694422,19.102400874812318,19.573553952164833,19.78857529459228,19.48158767353012,19.661400674277793,20.49455716904879,19.956738920607318,19.998851131160738,20.31020705074,20.345066279474985,19.61966535660416,21.188804207448523,19.80743450573003,19.541242533729402,19.47577065176554,19.162767914840032,20.856088262103682,19.727421855698335,21.427512217300816,19.489572217843772,23.10803062016231,21.48798401214654,20.909916327370514,20.64198708894403,21.18480929826398,18.30864140669897,21.270268337961742,20.835017699123853,20.38409065408572,21.514696247270734,22.231798656214913,21.372883207648655,19.938441126248225,21.101966574668563,20.083352456074223,20.377232133165602,18.72360171640932,19.190296115751487,18.67173733955788,23.874472054217446,18.815347343820086,21.909623781524175,19.47123812729653,19.018053587818038,18.166518779282804,20.217636594654895,19.728327877001735,19.170076630198373,20.600841308263863,20.181377967862062,18.87703517608788,19.825481282792673,20.113922474929364,20.0902009724907,20.112541752460317,18.24943750020361,20.881091710437335,20.25099662572192,19.72942127877991,20.031669420860684,19.953532522008082,20.03188839624331,20.71665301617974,18.986428475908514,20.044955122884566,20.698387665762326,20.432456072153215,20.176837143775824,21.07407100745235,21.0793329302985,19.681946590439487,21.629585803551706,19.786399504671596,20.755907897431793,19.3428616337662,18.578232661323607,20.447867024518327,19.540003807590356,21.279380311355,19.93594786394345,19.177155622104358,20.118206111356518,19.844789603020054,19.40192672670983,20.235659420490265,19.81458620215004,18.806074056780474,19.809686908413486,20.598312552648615,19.279349685372882,19.905231922942782,20.11907031117753,19.276602673805154,20.438421329871538,20.91431612909007,20.218833003267633,19.469251628765925,19.54746691522233,20.606659705341755,20.16438804822865,20.163256002939594,21.07217103613256,22.769117776488354,19.893948856713873,22.05589151800294,19.079997881900105,20.71869024530548,19.469846611650212,19.261170437175476
19.182201846376607,19.119601309296606,21.602057103184283,18.89297951373575,20.61946920443007,20.673170026281774,20.565026116102175,17.64249174441731,17.59964698132323,18.768566975767797,19.79151751650527,20.96991189127268,19.342847276266117,17.767849592841788,18.730553153050245,20.551782766485523,18.930535288552747,19.704676168938178,20.276968942233744,20.8695996931705,22.712991501727927,19.17477875879044,25.931904761771662,20.846683912204718,19.659187966178756,20.75706647324809,19.921732206889388,21.113820265703207,19.651743419468403,18.816549598611562,22.110151348245413,19.004254883600726,20.19352452353541,19.387994546758947,19.565945328489562,19.69144357832162,19.70178947900944,18.96564443337164,19.82511943751366,20.186780164893616,19.610618441231704,19.35705440114507,19.839972315958228,20.216245864869375,19.33224984208455,19.774945824113523,20.535780482286324,20.34972857274985,17.249973092099356,18.86060086446778,22.112932627374978,20.549285496369894,23.179624245116717,19.653666313498032,18.698038973874635,21.036860814116174,18.13337224586212,19.768105259948147,20.734508622464112,21.473657534187506,21.12331698339471,20.423617623418714,21.085328811660123,19.850521418464353,20.12123794028309,18.478715408697646,20.40583442416987,18.233441769283754,19.912449458035592,18.060741720966192,21.393017359905365,19.960728155601913,22.227086569566048,18.85925432473113,18.678143437525367,18.63924870777476,19.813193560543187,19.992601792042528,18.920500849189136,20.63585247750678,20.401500839249813,20.67697533124308,20.023377014880854,19.846925340881263,20.443751215787586,19.994974838528563,20.30874655276763,20.652952538133437,20.24230152475177,20.201425825670466,19.998450230573194,19.48436172556816,19.786509237744333,20.933659972267737,18.723288184617147,19.586556712133905,20.707220561820154,21.438575441451956,20.323844440626896,19.96051226506366,20.24430500381309,19.63540290645634,21.80656841054778,19.645381373549988,20.222985920227238,20.38045467124033,19.50907755741897,19.790741257337586,20.14118291283022,22.03284698354647,20.047867077807545,19.953008859659633,19.51007640743289,19.55021337904867,22.084363257329436,20.940557777881622,20.27396102903614,18.957878192282475,20.136817259218194,20.714616295054075,18.726745297739875,20.03768465776527,19.242775768547734,19.06414082103332,20.530553562202524,20.678418374132686,20.129069285191505,19.744137115605763,19.288849935996964,21.254750940320452,20.322799115958567,19.320275396791157,19.586162502345466,20.958933317861323,19.59672313321585,20.005395873949873,19.441574304668872,21.021937601767345,19.535202627428394,19.436894572638856
21.103119254486884,19.761000451660895,19.489674631802547,17.261561251677282,22.361971763634337,19.85098183830177,21.357021181605393,18.3985824813394,20.768457314282678,19.65095765480651,25.428757550053714,21.34819631348001,18.3104717851014,17.767075210484617,24.53860437298291,19.286634834328336,20.77550169636439,20.7797668407041,19.77708803846009,20.52242487175085,19.83571085328262,19.786291765465815,25.67995809323275,21.687478744327972,19.56640699291282,20.08523210490352,20.07201720809944,21.523461652604528,21.25302007049322,18.02409530623437,19.394431133235546,19.14799670878283,19.959822393555207,19.537696858455188,19.772610527105382,19.739859326064902,19.542135919960305,19.951377031043084,19.732497849950402,20.15611818949857,19.217815358273928,20.44584287716388,19.65500820999725,20.2129781150884,19.642231496477482,20.481148558059683,19.994137262027035,20.557604307112214,16.445272227453227,20.45506637282767,22.29930673228809,20.766722225313718,22.534886759727996,20.083869454250674,20.141546236226368,21.309875773525835,17.96246933292456,20.102946445125827,20.391286401949635,21.63287867138786,20.65437504648662,20.168179599376106,21.39016238447825,21.11056406682126,19.679608204055647,17.897505567224535,20.5114145485193,18.547823239659735,19.948997812557884,18.819533705903126,21.90800199617284,19.226495970415684,25.213840917966873,19.005851379866016,18.894672494291537,17.978036226990927,19.871485987422957,20.676771118504803,19.094684904891977,20.64925471520327,19.73031908585497,20.80425115373083,19.86277285386463,20.381061619996164,20.19602880661065,20.037111538464877,18.283963384580545,20.86079894647864,21.202825668617777,20.237936637972716,20.04531206674073,20.52798084017582,20.02203157986593,20.441059608846114,18.949190429788946,19.25318698264878,19.997582927657668,20.334862322909157,21.920553319899035,20.418716776764196,20.434483980546183,20.075499776585982,21.01665090659261,19.958980236856036,20.555183150500067,20.524276136503136,19.64538120805183,20.093480494372177,20.08553068014454,20.612301118456095,20.600484597810084,19.429085655378785,19.85124422314716,19.39453965271629,21.076755984145205,20.698602557182312,18.65900991445408,19.321462767030297,20.942711047355345,20.850846074346357,19.15284725261109,18.71941313202664,19.338245686786497,19.106943838277413,20.234009094917326,20.85031546140714,20.86476233927728,20.364091824488085,19.832260480021716,21.661562450058614,20.441717279455126,20.15480690561997,20.35213803843206,23.1594795649147,20.45921011099269,21.719664914797015,19.769984456890697,21.97163564285477,20.467037127174244,18.77961884170951
20.915778622525735,19.259109784833957,19.319503736136646,18.657546834949827,21.919181009814167,18.923461960846186,21.345090897420256,21.325621121380816,21.409407630673968,19.56689664923282,19.715739746075524,21.42074614086525,19.44900192169232,21.048910039949305,20.815316762739645,19.232496317535414,21.183731756460777,22.173998495869835,19.857180496891484,20.934453078766147,21.536992942713386,20.094405316104936,25.63101554524035,21.560150198816174,19.615803830445802,20.243223045859484,19.763394981112263,21.712292801616044,21.28308705240488,18.77940655759129,20.18275149872758,19.622031488117273,19.166081398566348,19.835356328759932,19.846849826727777,19.298708174874545,20.159783933397197,19.919281655655933,19.922265810380395,20.121228118593336,19.557387481340125,20.099881266349435,19.995734448075982,19.925608383361702,19.813203833541884,19.528914036320444,19.473386816289512,20.228155583407542,18.981075557335334,19.51227778799611,20.48276555151385,20.45556214498488,19.92711708067651,22.36625539966533,21.15889805668547,21.57334284976712,17.82126537030914,20.200475311711635,20.995932546205015,20.893716554466145,21.551826074540813,21.563129295675243,21.452479265563152,20.855791862754042,20.087466842014695,20.29295281832126,20.32492897369899,19.188561577697353,19.094089741681355,19.029866285246527,22.043116836018278,18.824516615588458,22.139107344574356,19.894928619332056,18.966279639602178,18.40382615766132,20.321408689991735,19.691204384494945,19.60285649765634,20.18262117414875,20.340016970133153,19.38259234936609,19.432324406986556,20.465734522247853,20.51550875232058,20.18929015163199,17.71059771993123,20.734701343380046,20.979084811438284,19.447057463849912,19.877937640928625,19.98107455560919,19.86996877826784,20.393376623344235,18.823581005852684,18.593606522775904,20.561778977979895,17.01129017935927,21.27552864765583,20.13894822096754,20.45210733028324,19.88923254381223,20.10327197912745,19.83038959013213,20.364262192000837,19.912313204521887,18.65596359373754,20.13369882097988,19.550422541694115,19.917959197902693,20.08288043757423,19.413137805032814,20.879012400651117,19.760106665109497,19.09488669764427,20.616486489772797,19.610302419020616,19.258075135457645,20.075178976868372,20.269101581251906,19.26362087358714,20.42154027241002,19.666070810632384,18.129479418590684,20.081315493473465,19.87580434482415,20.386831461072635,19.739153285749122,19.537269642544118,20.74768651814099,20.053672960601602,19.601170305315296,19.91469326855502,22.752751962186665,20.068314955645647,20.106958712377743,19.85977692249986,21.921338205166634,19.252312443248506,18.810294074391877
20.02039494128058,20.689518718272687,19.55574457103522,17.576385486519715,21.03256866639613,19.607142742002154,21.612863548670333,17.9137382837209,20.38758336418253,19.487091249745127,21.667044643877478,21.380667928751357,18.66514341971918,17.713991730882015,24.241120981019332,19.719035113644733,20.196424787533232,19.86065210054976,20.298348369946474,20.22028457351606,22.507940694252195,18.005503650477223,25.364819712663806,20.952926052338064,19.7585172059188,20.13116193137276,20.0866724976023,20.255910648093455,21.261290811002254,19.5126157308994,20.41107722949925,20.50682842689847,19.605871489944125,19.680741702026076,19.305783479169623,19.924718942383407,20.290855039180116,20.06021086306428,19.806423017818524,20.15637385963286,19.924639788956615,20.154224089983916,19.96542229649406,20.15674141246997,19.705060614892233,19.73401599194557,19.794804039962315,19.954938270288885,19.379524339232354,21.094860800863465,21.62737098148599,20.70580837396768,20.97016883739721,19.612775526667072,18.996850113963074,20.139830377458996,18.24085816846418,21.110360152364198,20.137875560366844,23.846233012295414,21.18244280792403,20.49974171691037,21.465272313389463,19.878572214821425,20.483431524646864,19.428200805475463,20.6477150577509,18.865463429907233,19.675039557880893,18.962932409536535,24.69769368244461,18.676948714854614,22.758230918126227,19.283083367500307,18.602115913857165,18.377505436942577,20.540333118189245,20.662489877804983,18.954267067575653,20.062676162935347,20.474635937487186,19.565660380994867,20.12672263709683,20.21434896234166,20.479095189381987,20.07859811710375,19.56961657427972,20.99810852379551,20.41208639477661,20.233299611674294,20.208164944083848,20.026472153047408,20.092248897699232,20.019651030057034,18.784392902412815,20.076575396736406,20.39673869849945,20.70228312164684,20.960467801943388,20.252018993985185,21.01328445938004,20.07728511357695,21.978697043648694,20.131516374773817,20.78780900278125,19.728514286640067,19.62294287764223,20.660258195312682,20.64389657842551,21.670654060258116,20.104839782749025,19.41913078032145,19.55645557274197,19.67746241645359,19.40166690961986,21.035224676132202,18.986684213257845,19.446342528614206,20.44104290596486,21.09087340198789,18.197388550650228,19.337720255063708,19.53733853025441,19.60267742196551,20.406199870748367,20.71812371129212,21.000977071683327,20.383899653795236,19.33383463800741,21.72848637753131,20.863717740684635,20.277065341171117,20.858497711357696,22.873536783142544,19.78221575801483,22.169252182663058,19.23310299147318,20.939422702907265,21.120279921570955,18.828275168418287
20.049142834059243,18.707163281716674,21.092265204717428,18.459343945301082,20.773512354173434,19.523170962822995,20.90518617113169,17.761085172083,19.645838161092477,18.81264252895606,19.03803006005659,20.997334851238886,18.35290087925754,18.953964075676584,22.42741297754523,19.547494020793586,19.46669066319351,19.05882016710571,20.857923545765313,19.145690527012793,21.186434064157083,19.468497956606697,25.705627057761557,20.8879289944394,19.564706306957312,20.050549479989563,20.196542617726177,21.090988629523633,20.185992568731308,18.260174571080977,21.609387741053002,18.54929630542945,19.18988812475845,19.605280349279287,19.69842568480121,19.267375197554987,19.882926839339603,19.698249475098677,19.632157627062448,19.700179333039483,19.3597182070246,19.079742792046634,19.66159630783345,20.296525626288044,20.16126654854209,19.781123695703844,20.24026696161204,20.16633491987401,17.488762670570864,18.975546639287884,20.986854091284886,20.103896042661773,24.164119362628163,20.04939103740571,19.113363545050785,20.954396590913184,18.206439409182675,19.575636910141426,20.700220363318913,20.98849880154644,20.95074938537606,20.05764602392787,21.383730789792914,20.76715961297534,19.772330738323525,20.2068370984978,20.365970663853055,18.348880462849582,19.162345616276355,18.396581160356448,21.38774511423713,19.572256077634112,21.535988649798764,19.456156286735784,18.39313771983004,18.65756433036306,20.11074138758444,19.874920103226067,20.335345966476808,20.566997290793278,19.713297053383776,20.645735881971255,20.916331630302917,19.761472143556233,20.43081783211639,19.76716812202519,19.733037053625644,20.56106209909029,20.131022234024595,19.524774079485432,19.803755009826933,19.936407807964382,19.73706255920763,19.431188555492128,18.061360376905586,19.012869204080143,20.423477566540377,20.440747487955914,20.24489775710268,19.962158410729074,19.909950373083745,20.554715732002283,20.746278170521556,20.117871509542812,19.446159698336043,20.186114486541214,22.327089552517656,20.25074495653349,19.555840625487953,22.386906423804803,20.17168370514838,19.5815677268976,20.422746786890443,19.531916441113893,19.87897343244408,19.68739941716194,19.121068115105906,19.354131929205256,20.01392619719119,20.053170021674564,19.507027971542584,19.649089152024168,18.8873148068719,19.69266322996,20.12780391940319,19.9534118965126,20.011966204669633,19.812372941638245,19.597538503917566,21.54524869716208,20.374703138569473,19.072759606319615,20.04336571224874,21.950601441271683,19.786380899707993,21.558403305598876,19.34280775764783,20.940102718553298,19.56233619318914,19.12731315899623
