A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.531360595191668,18.38792592875965,19.679687628536247,17.91938716781861,20.712225680513644,18.10962532862504,20.81447669683686,18.204430343329513,20.36749284058422,19.0377306280548,19.51756631298998,20.99832668781175,17.69658461602357,18.79907974658056,22.047517349524163,19.85751377665758,19.7463529693602,19.04913664043203,20.68006824732388,20.984333163948342,22.469615491336246,19.198770200608116,25.76608865403311,21.416259607528406,19.76577505999953,19.540994381234512,19.965857224539903,20.289707823207564,20.872487514520955,18.660574144409143,19.97667184500464,19.19654311329898,19.738732084685964,19.728874508852847,19.722872719343794,19.715687742869786,20.065186797724834,19.32580401535205,19.64595059562378,20.113497497556818,20.059589079787603,19.675310042159165,19.996394842305122,20.06962132881018,19.759341405494958,19.570639015781943,20.520469403086906,20.313742100553995,17.533670294602366,20.122572990149596,21.075471180965657,20.193004210266274,19.937330292565136,19.87235388491503,19.759870503574298,20.348149551667913,18.055380595127776,20.543189762100134,20.65733698125572,21.487264630131993,20.941993730612975,21.474709134865268,20.961396377224236,19.949339610026485,20.46472444381341,21.36145558860719,19.915397195695345,18.69451495143636,19.057216592394706,18.86362285975477,21.88317602290195,18.482543455158282,21.58871815870548,19.64165815542375,19.0480801999825,18.822655844347665,20.04115168405906,19.60734527320634,19.701513222790055,20.883720281454465,19.378806856138166,20.809730620172118,22.590290658708078,19.990208789702113,20.582563298712035,19.796611077099538,19.19879867059821,20.52691294172783,20.45761956491229,19.70598912607036,19.637702414016537,20.069147800843275,19.810147989446136,20.237256589036463,19.1794619850438,19.45803888209338,20.262470092488662,19.932337872525444,19.73301311763185,19.66642974184394,20.47128159209802,19.473057868266924,20.462419862691714,19.65916661974703,20.411948768470943,20.500219756654555,19.332331328363594,20.578481445727036,20.306154528642622,21.910168410808232,20.29907530198302,19.331158939389518,20.262789925548496,20.20255057824823,20.102984908295777,19.868799790225296,19.431379529781285,19.272559353172177,19.759435453066605,21.002219865298486,19.95635741300719,20.24740739053771,19.626619171367203,18.570395101894988,20.28692937342337,20.51216211356435,19.901653897141042,19.788966350827238,18.909969429312493,20.493065022757825,20.100965830745434,18.98462145175043,20.080353647151902,22.53926425284738,19.903569911773914,21.162102642195553,19.458405133038735,21.21872103313449,19.337006989212348,19.159252354125357
19.605080593319077,18.312849605900862,20.45476115574004,18.87646414634095,21.064828496204537,18.59349889366137,20.74181092262911,17.329052039651337,18.89361706128623,19.428076963488422,19.33599462694509,20.97123272045676,19.551682465564202,17.768751353311316,21.747582989796914,19.479713800886227,19.797913200496115,18.802304827197258,19.94366678642823,20.785075434735948,21.758017477316262,19.341272357595614,25.729408502649648,20.519016294865924,19.69043886666175,20.360179727078,19.85427106284165,21.09288371710086,20.573677606697686,18.08506603565505,20.91219365129507,19.098379858693185,19.702673030415703,19.804269438653698,19.54122988977102,20.340507318885013,20.049049216428628,19.75636556469105,20.35939820169873,20.17198600832224,19.860129723063306,19.354613558866696,19.932073608625544,19.945753937203722,19.660293421260164,19.709532122098516,19.52193600978123,20.63297353120112,17.967942173853185,19.81315752361859,22.46450273345052,22.000637768135057,22.08738798479977,20.302306800866297,19.947650608885322,20.981487500143636,18.593639091114337,20.206940041100783,20.724277824069734,22.47192419973041,20.926008634778704,20.581982708063812,21.459094582756734,20.542107141115945,20.31643951992459,19.79955111884055,20.15430153478438,18.642479780265433,18.813790833263422,18.507367633417164,21.08448411029101,18.73727896026768,22.78010455741855,19.6449824148839,19.449463471486848,18.401890554386373,20.105505111653688,19.494859321139653,20.138912520874815,21.077125303692434,19.274080171695196,19.784245816438247,20.706327101193107,19.81942642836079,21.198322522996936,19.68765543045046,21.780315860199856,20.89152397563098,20.03686126640458,19.120024177615157,19.757761525936367,19.524570954000666,19.983788731980546,20.439457613618092,18.89177810919311,19.072405242169093,20.44120716963659,19.969351304563297,20.209346986924462,19.884242028553405,20.041794898014448,20.101502661937573,20.505011702368105,19.469515649488166,20.36763728003745,20.21370215272945,19.051600567390896,20.444163667534905,19.7507197551149,21.36342529803703,20.023329273540305,19.273927451765996,20.102120462395845,19.490313037171052,20.641258382452975,19.35936960302887,18.76186785938572,19.46859312404014,20.21368081354596,20.538877726159605,19.427124486168772,19.770964627040588,18.957858247061825,18.99475310944938,20.12808846954309,20.942621838169213,19.82942498704981,19.62750150618309,19.25160925006526,20.675511914954388,19.87369407749954,19.41620932749546,20.75266890289273,22.42034873806772,19.856231065419593,20.39758966420301,19.416312568073003,20.993665752358787,19.379837144237023,18.962420414878913
20.15740763513685,18.773910298370396,20.862125972949023,18.561983311903237,21.533536338705034,19.436259247014487,21.099524531725212,18.596944742008958,17.88655731275047,19.173632318281328,25.359876247965392,21.028215459068498,18.076896824330845,19.699235047224178,23.915959696255605,20.591049333448126,20.537510862393425,20.24184480949915,21.108825044936925,20.901269003323463,22.712884577990625,20.30293484797684,25.69458801792121,21.160345468429693,19.90493648181641,21.670328130986448,19.744246252932705,20.931185582811366,20.792127630893823,17.976391001133877,21.49500441299428,18.764258089729818,20.604347552666233,19.45978186145252,19.684981824576845,19.888082428903076,20.193347187662916,19.269201444523922,19.91924829364939,19.89254032437019,19.52122850602688,19.082644797390024,19.902785821187273,20.199466177085654,19.485905551562837,19.57739424018391,19.877101043154916,20.500028252416985,18.704630724312945,19.089487086291708,21.77413381106707,21.39250364012998,21.21703501978744,19.737276026417998,19.41744542476246,20.78529032862925,17.65119567073578,20.142197718691428,20.84478454564986,18.796304768634588,21.18048338221575,21.57305420097964,21.548060636679207,20.146747219958677,20.5666019459485,19.571568775597186,20.185325942341965,18.560551102081263,19.07773575026828,19.257929228384764,20.234873905911233,19.59979877678921,22.175868405011787,18.95431181340141,19.079252779869215,18.964515835511975,19.95456350887659,20.099910240628066,20.922738037316254,20.201249592287663,19.827266279169805,19.562262066467845,22.61638830677324,20.37182521029021,21.882749252397467,19.881684104101105,18.840067372740638,20.517606996490983,20.7286149277696,19.31816308939034,20.00686731123536,19.600155536592926,19.902715101383887,17.828655533805318,19.464824015047288,19.539025819037125,20.632029344238354,17.863085632776738,20.2047983973705,19.95410129693146,20.130165865804685,19.797399397407485,21.888969395333223,19.66752192739445,19.505609851440298,19.679410954895097,18.50123689383843,20.45653234374965,19.07153165785597,22.30429359831581,20.205963326739585,19.43681757506352,19.91706383691457,19.366294852206035,19.70496355361737,20.675559505112197,19.265950397037578,19.227429935875566,19.98174221426506,20.2427422772194,19.064252006967166,20.874321902805743,18.82119649251669,18.824091804980377,20.09469573015353,20.3812659068896,20.1078409804213,19.81784590616991,20.122133660263056,21.114612260650794,20.045081598659127,21.221740152258413,19.8160529198099,20.985702302256698,19.752964013010452,20.153573962777553,19.334968599934857,19.63272414366063,19.508222672190225,19.274159129955514
20.172249432325046,19.02438058136961,20.13907114519045,18.42935303311013,20.833010424770183,17.87111712371515,20.508301088561396,17.09122384545194,19.17382947487357,18.83965079672346,21.73559805054533,21.21132584163688,18.14025816719169,18.009303408737622,20.841608709765488,20.505134686254184,20.213954172345233,18.477078345030343,19.42207470156912,20.53285090146581,24.037025567647177,18.645446410471223,25.745808114159786,21.027206287109113,19.90974569049675,20.291645379361995,20.014075433819958,20.923129098776204,20.820476995289575,19.090003314080285,21.03897051461002,19.187273621570586,19.73939999619862,19.889019502651642,19.95557586095902,19.466963005927887,20.153479162776485,20.314489964402995,19.54690833741884,20.115049582558594,19.053828208414107,18.941700791888373,20.00708277701829,20.155942839910203,19.784390714387875,20.215868765858286,19.565177963761542,20.42810367513195,17.486298264778444,20.17791469774019,22.23320565521522,19.622188971233033,20.302814305695918,19.777650688518374,20.448018153761232,20.452740650343358,17.88266814209303,20.170184735472176,20.48421480428767,19.083599471286565,21.145495672769957,21.010307806579664,21.64649979705361,19.866383559813887,20.539083059540715,20.278700892470507,20.403592970969598,18.665703735123827,19.586358271917476,18.73982682784336,20.891940962028745,19.55769163603975,21.173906129818015,19.493473206388582,18.522514529356567,20.000782220492436,20.24715975926305,19.591941303030804,19.598480726513326,20.615165832784644,21.00940727646806,20.90186556108398,20.216259072086796,20.27326018552943,20.200444163161475,19.96782760122589,18.624845448114055,20.65867471429341,20.664112173542595,19.6699299676486,19.86232355338631,19.751271653406377,19.816082593208673,20.196744608753765,18.93502256078308,19.44058128446754,20.610568653912146,20.69436900127251,20.065771698769925,19.464132340293915,20.57175806943948,19.663397920446055,21.13695325255217,19.99840165410173,20.52888970561343,20.657013610449557,19.919157461012958,20.475015504798314,20.666983261034886,22.325636783414236,20.22929013868385,20.421268507890016,20.31185826013528,20.14436172274986,17.644099458017703,19.40453662732719,20.454968077416304,19.3473500162242,19.477814170141972,20.98814678665864,19.252738692116793,21.223672285225334,19.69444906219301,19.36698369441768,20.630912594025272,20.474415952372915,19.898314237135683,19.7142982067062,20.040566786845496,21.755693561872917,20.37834308952947,18.863957174728633,19.293286545633773,21.85813858284216,19.709728763134166,20.051949835365676,20.018197725820205,21.005117597701354,19.300128516911165,19.450982359393095
20.09885085977615,18.860871284129036,19.2240361950735,17.557509280093793,22.23500959974926,19.09356123857978,20.921155757696017,17.842402893646316,20.851383236954167,19.522159124855687,20.396698934244903,20.894171514801673,18.89248219648865,22.43672180618268,18.929649661671995,20.253079896764422,20.393248459205363,18.40779830274396,20.456352680841,19.726054829714805,21.740279201057415,19.306076381225495,25.421964465007065,21.06344126318896,19.970998788609577,20.191716395867882,19.963043214873338,21.09655283854206,20.8834098851279,18.904529410661777,21.04311274286803,19.797606973767994,17.396608675009226,19.54026611952006,20.256685728230334,19.687110673857767,19.891091016197798,19.955923614480266,20.500317563236408,19.762670663721337,19.825683710840718,19.596660913643323,20.287893360465684,20.304789410039938,19.774180334208406,19.72064015820048,18.710200151269987,19.769856480500515,17.734229905593633,20.811544260158218,20.224389910643477,20.48278490535534,21.713595455566747,21.046535247995987,20.078030495455163,20.10871251057623,18.276833030263504,21.13493029699084,20.384925008309935,22.40706427419039,20.96430641163244,20.171250915864736,20.82651859318393,20.31725220108028,20.119391589322223,19.38893466550537,19.973561058502682,18.36924182272898,19.56718040931644,17.67838069048085,21.851171275053865,19.006421905673033,22.12436578620094,19.86674493419409,18.789510151917092,19.671052258455944,19.877570592435617,20.3298207303165,19.36815957568897,20.646402761791787,19.757645787347244,20.377323180886762,21.521302879560007,20.0566426134734,19.081825605163992,20.097247785840537,20.075757323732894,20.72097960056208,20.634596510373445,20.12882565643642,19.968122869608667,19.615983325418867,20.145490671164254,20.705467507685455,18.866670542139317,20.028165321501085,19.81015712562488,20.02434375656079,19.888195573493125,20.671497846318665,20.37608628313128,20.131349607743026,21.35530839970851,19.788753248547682,20.789824061329874,20.164061878352324,20.091997243917305,20.39185591924374,20.28849457673187,21.734365480915756,20.473751090637585,19.23068319682803,19.764728393269742,19.84086464833863,18.389807154982527,21.116020184571692,18.744071998035928,19.626000469429847,20.85971998973817,20.757113837712843,19.938258350072793,19.984690341442597,19.522064947917002,19.003859804056134,21.044812811684476,20.472512733962063,19.932281935388318,20.138689447891462,19.989703311248515,21.69881850169022,20.324826203391225,20.771232511946792,19.60160657526237,20.951752385006987,19.8008958358726,20.769519235658304,19.5711849476585,21.562912023889965,20.023392714913708,18.80574880225723
18.835224262451263,19.319925181260604,21.077548739594345,17.8892272483772,21.846895525984056,19.235173449726695,20.896330295549994,17.478413317967167,22.910199455113542,19.663945551567288,17.139365399891812,21.155303162127886,19.29609445941379,18.509308443220462,19.45723290001068,18.8568512731163,20.133243053826618,18.144453844388586,19.99335197162233,20.701885050500383,23.16697392286424,19.037671280740607,25.739903127602076,21.293765853245304,19.726091864580834,19.950265498092712,20.315769050313612,21.74612178641047,20.939060700387603,19.74375464034012,20.722458634919825,19.83399169043337,16.662118904253145,19.840022831019162,20.162755733697402,19.37535718867733,20.74819958031382,19.766609167779553,19.95153714953209,20.079969745758913,20.279525613985978,19.711988036547904,20.13741880496128,20.109392334403573,20.21462812351993,19.530893159102252,19.826110315881614,20.142246667054152,18.01349859071833,23.300690025552218,22.837848336449238,21.03774374242328,22.417362631751857,18.49694461702896,21.09698208343502,20.295808551235492,19.28795775513786,20.941203685108427,20.411586418826843,21.001038331369145,20.66441320229924,21.114605137144338,21.132550184584257,20.733665431732152,20.301293712773454,19.871724417228776,20.341655533146948,18.571735605910817,19.267337129612184,18.318230039127872,23.333716469009325,18.09373975814,22.288975581462893,21.08644144359965,18.852586104215753,18.316743599535908,19.90782190909822,20.06658820507019,18.575155998418147,20.996168743543997,19.14658283418396,20.443791427303104,22.26575392373034,20.238086667278377,19.14583119131179,19.940458375471245,20.925902599043923,20.56243317714599,20.33111505274131,20.069058937866743,19.88013021116941,20.046130252990505,19.989653140956015,20.656631941032185,18.810010123031557,19.76624416925614,20.24523273763077,20.356314448601008,19.75581543610752,20.04788048760054,20.86652048428608,19.365781110118434,19.549441405592077,20.143856572270803,20.86865528123392,20.469481135271305,19.917747472991124,20.089581519269185,20.803521630802088,21.859930079516204,20.268333848067808,19.79308930697957,20.047554971441322,20.03616335149818,18.586022165184772,20.66457630673774,18.527815176041933,19.624251394984704,20.205797645605763,20.793458921529922,20.696273703266243,19.31627651950187,19.86725890536191,20.470889106822074,20.928230677724375,20.193440976446755,19.27721661689716,19.92483875998893,19.731575117017922,20.941441625040742,20.56396501393189,21.945931453707185,20.081269489697284,22.155299618233414,19.855026269904698,20.563222751900355,19.295343877689028,22.190597477922807,20.28765063685715,19.081635211884883
18.304276366192436,19.404859264870336,23.463325336152344,19.194356012731376,21.006133390138928,19.319723516547064,21.170645116019497,18.00798347694866,22.280878070441833,19.23069902763283,19.794073012187265,21.48621075135395,17.739516530089666,18.533026187922534,20.915267055251665,20.580335646702196,19.942414151746476,20.411378202256792,19.988914590522946,20.23198661399584,22.81487527918222,18.59007634068965,25.6549741545939,21.242954744569353,19.19100887393759,20.99619797307059,19.571521316419002,21.60549092534711,20.964396324168128,19.13127691371008,19.981286247511083,18.85546443575638,20.011520826597597,19.746046826982674,19.69249981213679,18.713498547819476,20.160294727754284,19.292949886578945,20.237780795032094,20.04372191386641,18.823081158147204,19.705957824925818,19.760618253662244,20.084563922860863,19.573638981625265,19.80385986764646,20.25563538352737,20.587852146020612,18.883569396802006,20.898693334198086,21.09878312303751,20.388707343352863,23.510908392401802,20.26181197384466,19.137081675789563,20.777274167085842,19.127780120791698,19.554105640923005,20.80470696473756,20.538954822915777,20.64629678290767,21.656789937858658,21.70446520764067,20.588019361801127,19.86981034670817,21.13452094558147,20.654467559822734,18.81274771144956,19.350209553674787,18.12831569363214,21.445728193819292,18.70857110464603,22.16310090935444,19.510932746018522,18.46231719319708,18.308754983277694,19.85725846369464,20.3541431973588,20.28179654190716,20.631737889201702,19.87023529186542,20.676164757559256,20.457583954131156,19.997835754108284,20.898772995286237,19.9423671395573,18.91422323759168,20.763825832115977,20.21449695589897,19.34287927075489,20.158873232227396,20.14485164087134,19.652488782883403,20.253170079112042,18.609802708452975,18.991180548909135,20.558261475959767,29.459306258869898,20.76279472340628,20.03485957814707,20.268492148945796,19.7458336060079,21.917070273672195,20.057618289700397,19.78068747145603,20.815666887479267,19.228221827625188,19.47985523137606,19.742263246071225,21.22649954529682,20.845965622506053,19.69607198592292,20.242469651036725,19.545443240952654,20.412947059397766,21.276952711310848,19.680951900162214,18.950300568737106,20.037369820783095,20.693241312716236,18.56670470730031,19.3525844851105,19.320410970594168,18.409389675373788,20.61646090449601,20.516565088647052,20.56076514388831,19.331199632142262,18.26322536244495,20.52717264671355,20.322517356834375,19.554583717086974,20.14088342686467,21.14564687951818,19.3382491436455,19.630868305802657,19.533685665693724,20.78808388353724,19.30664681420014,18.5854877743057
19.635601661232855,19.349022219563235,19.84864971295012,18.53632632886229,21.659766503226464,19.131777009421217,21.146444177896928,18.407709441893452,20.853810745331824,19.317460359238797,19.743089534398955,21.2396929274247,18.177330239386514,19.26380783972206,19.926246745346603,19.230078561740925,21.029964968124656,19.08400161811579,20.78106646517114,19.75332953454389,23.147177265654086,19.189631503081937,25.71988039960512,21.32828453291542,19.53970504282959,20.427460323225493,19.636015049492926,21.54490718802593,20.924044301773606,18.79505470589353,21.77318112049076,19.23139994298751,17.864381501177036,19.631691916351038,20.08442887278037,19.196043181281834,20.17215934894261,19.56818689929777,20.085860071057738,20.062628845131492,19.185000517772828,19.426862782715926,20.297070345436765,20.110852190829213,19.477145697838242,19.669360685264984,19.377604187931176,20.198218733859417,17.831119095307674,20.187319216198073,20.058486675632825,20.783151970479576,21.52780398164234,20.465782518745797,19.53805980099495,20.267780806911173,18.680274791784743,21.288943774989832,20.40463125157744,19.542804788925388,20.98851067529456,20.583556559191347,21.289641538360264,20.221983731631145,20.145610443483424,20.711171001167116,20.549724686212315,18.865442895132134,19.64520489147595,18.018515719214808,22.48746961282348,19.311971860832124,22.02737355522674,19.820182164216245,18.552913514754678,18.613874694381852,19.753849654384787,20.149517533235038,19.634298930706297,20.291636881863198,19.777214868089953,19.88327909550918,19.840401334705867,20.147689090114053,19.715807967284192,20.11434985010905,19.35232655745973,20.74628387703489,20.274313743210698,19.453502404732912,19.87854262650844,19.59619746849169,20.038805340379284,20.198068935315945,18.659801479486596,19.634506622258787,19.937422047899616,20.67274504962801,20.443658079245566,20.02189152271459,20.4383047264511,19.70530029845639,21.621150633532146,20.0545347145196,20.090445554057723,20.08483445578265,19.44359063047039,20.272700236075224,19.919717236910707,21.953834205661263,20.228916747318603,19.80106207601807,19.984717072715526,19.851594653498715,20.549043701377737,21.32218094087942,18.66320718307499,19.302499581130775,20.04130468446666,20.66932543098697,19.045676064250166,20.637584228997873,19.408796387185113,18.611279664063403,20.68110584988831,20.4397334573073,20.075910574964976,19.7678167353409,19.36755931233911,21.27322367222325,20.334649177041758,19.62662980153046,19.7754024002472,21.389343731228752,19.69568270731488,19.97132168003777,19.425350260298977,21.215580114557113,20.014304813266783,18.95751040618157
19.641937082937254,18.897735810617675,19.840506224115252,18.582184615329762,21.540260032294047,21.09338625213403,21.088727891212823,19.55248489431523,20.865160554995555,19.742776712076346,18.308789934165056,21.183276119434936,17.9329844778596,18.919641892043426,18.55762814279704,20.176182060290834,19.578031937514535,19.66101461144522,19.168104577028277,20.643788252981643,22.509872004762403,19.490861751563273,25.915656173502992,21.454262724312088,19.510696666187666,19.733572409119272,20.083229912027733,21.190084181104236,21.263598822237434,18.78710259214672,20.631997004341578,18.99026304678318,18.621055260162702,19.574275307276682,19.436717640724986,18.930918244679997,19.667936891261103,19.075065249865972,19.868880437678364,19.98523710796428,19.75858924953004,20.433342668937605,19.877912349976544,20.092542301528667,19.69508835624317,19.098107763924194,21.077395264287787,20.346078522347035,18.83319262806654,20.852010175781466,21.765738991842962,20.781287730200475,22.4690713107156,21.772924713725047,20.49518422000027,20.39844550870165,19.182304364307477,21.093663679986655,20.715278001371704,21.896837781986108,20.876329940232516,21.14360409834337,20.87709646501912,21.22747907620707,20.714681069195446,20.33986584402704,20.564331203507162,18.26161797976536,19.24326110130406,17.795837961195794,22.16824060025083,17.729852421984226,20.999298673466487,19.174747783929753,18.147614219889817,18.116252185581725,19.891706717234023,20.094881560407444,18.874467791246328,20.90480275532437,18.986225941862752,19.312398489316422,19.543701387432975,19.865262692983848,18.8563853876406,19.928781497634727,20.20152650612484,20.509591844030954,20.230289586390374,19.62632244528458,19.480808423950208,19.73570190965059,19.728102322025073,20.389386633007057,18.62136665977131,19.083520038753992,20.199046509816725,19.804390783752115,19.908895323780417,19.88013275236189,20.39163966555366,19.345837130077307,19.822527232191202,19.79103855549829,19.72958156580685,19.979855087031062,18.97138154789853,19.729549342257325,19.72577183758558,20.318118561474485,20.152067322872334,18.994642062768115,19.689477642608747,19.45051375482044,22.676822635977167,21.327390441017098,18.291176773843965,19.452065695976803,20.332705630716926,20.64650773381735,19.538938545365585,20.01806737691913,19.446293143270385,18.232994839115058,20.540693327841012,21.1173926989685,19.9124981090335,19.64715325688323,18.29112359925879,20.6313242920752,20.079803892431958,19.39761590840109,20.215862080409398,22.63423170194318,19.753273119275235,21.036488087289545,19.230231457810838,20.92911478865248,19.16349557366746,18.740182304829155
20.103043247110698,19.41178757690098,20.625073108697293,18.521152587210487,21.253864381065632,19.226975177776374,20.634942894405906,18.386843779275875,19.74451556387637,19.983166051434917,20.15344004827893,21.22659680134826,19.13318544180076,20.152264680279256,19.11124278447465,19.925306244405615,19.459967649815194,18.980861689654212,19.38145696971018,20.444547898416165,20.34338989956676,19.399612198849137,25.30378273592156,20.722237841169267,19.748605572216096,20.047418168677215,19.96323780691871,20.866376764745638,20.98011145208132,18.80752366572116,19.711542989479007,19.107490112593787,19.397788906574593,19.793574404840147,19.571249895159408,20.008559969583747,19.96551931333822,19.815335321790172,20.335709770420827,20.16019083741034,19.761737972904463,19.384051416652177,19.884338647782773,20.080140213369834,19.97961192048275,19.624279379459555,20.206381217343946,20.2514607944667,18.290623350110355,20.061757216339622,21.203307960712124,20.861688056455638,22.576749958340415,20.288158896720702,20.34931285633089,21.150300495700296,18.687751800977512,20.58015493513215,21.006532340395918,23.73851324238076,20.838284323140453,20.81675110519201,21.190423699038995,20.934665357338446,20.12715080412396,18.67617905588163,20.30689314073869,18.222644097992372,19.158234086170697,18.04423377560185,21.01714962973263,18.884120781342318,21.913044412506405,19.529572373366516,18.637752574582848,18.64230593989981,20.15858305491624,19.354457162169496,20.85350451717963,21.128854222587705,19.632487822249825,20.38599947436237,20.844128879003655,19.75156857876407,19.533792221148786,19.967039639046767,19.97492955388484,20.77202258245689,20.68642835729682,19.50603127111163,19.81362304578558,19.5910799591394,19.785112450240227,20.367149300173253,18.871749760174733,19.225828089655543,20.172437439581895,19.65610385946038,20.26788486710393,19.853234207076795,20.17086421689294,20.338478339498863,20.994450761296452,19.20774327725155,20.593920838182484,20.307112317248933,19.15568513786387,20.084975489061087,19.801265945503935,21.74922510272696,20.301027467532506,18.92099708126516,19.904036394627422,19.6490854236577,20.775977613273373,19.7369112537155,19.76244894392477,19.518839248280035,20.30895067892974,20.675998966573562,19.34901759044411,19.445189741769575,19.40502116283927,18.8540928460175,20.451804926832594,21.156140100628072,19.968802819510937,19.569485543418185,19.238477121355757,20.689786610209296,20.09864339775032,18.8767841221514,20.3296927741288,22.611114947591087,19.6823914308678,20.913497872078594,19.53919621833851,21.12228786421586,19.170509118679842,18.241696286468063
21.415471882080176,19.722478665993965,21.046598816200383,18.63658248028868,21.147950253362144,20.014696113395708,20.452840497964818,20.29655731035013,20.070679131598826,19.470398707045995,21.19481233104527,21.153572052013622,20.16476678538366,19.405799052077214,21.312915659612244,21.04946089669581,20.008483801862226,18.579919376651564,19.042431397486077,19.847685847022813,22.274691549955662,20.360696835615638,25.966369577957128,20.227928693122742,19.725533983224555,20.25474458145906,19.92657045556539,20.990669376950002,21.11569013004058,18.469871557704415,22.19186665386937,19.471739538539723,19.76417064249881,19.47556999761336,19.3873186284334,19.27527708533051,19.764927233795184,19.3248057980697,19.887420590997163,19.796919510206745,19.080447411037365,19.721276578361103,20.096634931960025,19.826488984639287,19.41888642076388,19.691410128537367,19.579068774357253,20.590611072598143,17.53533170033302,19.72773870712693,21.669443490714364,20.793946740665895,21.705156412786884,21.733329291750916,19.95110681066285,20.94001666053271,18.6320136045276,21.27443702503719,21.084759352642294,20.917103239122994,21.29637540556316,19.887436554511677,20.820370904009152,20.662682784263374,20.610495679934218,18.63332866628005,20.731472882318098,18.663864456794784,19.710785766177764,17.65778399221817,20.263133037511388,20.28889222644768,22.49217896577501,18.752353164726383,18.429030198277463,19.277732198216572,20.151767132113477,20.12062745076716,19.543556817847904,20.472156030821846,19.713503754637525,20.631147565244213,20.360981711474597,20.11887718589966,20.078470066890834,20.069404121575893,18.212986235790915,20.941633973026367,20.465925264051542,19.52205056344157,19.544965949021424,19.447803275520215,20.038511746418077,20.38611703112457,18.719257691500797,19.55296537487265,20.784731821099744,19.537711294407938,20.227731644223944,19.968809592422122,20.193789179309444,19.781827432193555,20.61106108200236,19.90072847868143,19.931368533633457,20.220672410827074,19.45234198612639,20.3417921974345,19.48622518965812,21.166585070786414,20.176717208137383,19.508490917959733,19.644864371240995,19.23552678824319,19.956463904843726,19.459841435633514,18.628055172217564,19.588250818972476,20.080087848177964,20.548244052963476,18.977806960329353,20.65807954283291,18.825887693550243,19.121469007605285,20.10991169561788,20.817486259231924,20.148283658975725,20.128704590380977,19.421891672576663,21.27683149262801,20.125548018605752,18.79185039975896,20.145407100474056,21.46545325089609,19.74463606942576,20.74075913277,19.684154577941896,20.560480388503414,19.14512266100658,18.919340618834504
