A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.408593452020543,19.558663473109622,20.033588478451623,17.738924324500854,21.21929562020863,19.13071866799168,21.03442798376941,18.10480750625109,19.71758876581952,19.076011702371687,20.351621324348027,21.407348625562715,18.6803299915658,18.26443480114338,21.59792587430774,19.668749543898116,19.008349902633675,19.75206589376633,19.758693709830165,20.228626830124906,21.875796846875975,18.296762459134232,25.613893054925093,20.838583260349438,19.61087080319467,20.44313927948792,20.374659332577867,21.448679630944476,21.323858477175236,18.887625548421127,21.734063878525532,19.913544812827308,20.513640589540277,19.650550802756765,19.555056777818194,19.151445043682365,19.736732707343027,19.33612507381532,20.069362810239262,20.309032271044238,19.504199926184118,19.69920199450312,19.634768109377863,20.126063791801307,19.65281014192737,19.72378507931949,20.545021531271313,20.01568816423157,18.173885228382545,19.419244996608587,23.11042520830775,20.090317099201663,23.3230514690153,19.626102895212426,19.333084924679547,20.50346765433967,17.991318296332764,19.63605073284803,20.576130168088902,22.010731655167568,21.094356521959764,20.502896726414896,21.4792741417558,20.440556260052684,20.167151386146745,19.375626289467775,20.46657480851376,18.851687324522697,19.930361568557682,18.19725694145714,21.761433697695306,19.42736568995183,21.682010801423246,19.4979016637028,18.57756130367433,18.56046755883017,20.205219089900858,20.071835599822375,19.360036118771713,20.195602436624444,20.532183595822,20.091329840690463,19.89067830035366,19.931239984566897,20.823293930762084,20.072663870590723,19.602424774740705,20.95222764862784,20.595363966752547,19.90018982925716,20.128642641712947,19.968915019612208,19.75353978764906,19.817653009822482,18.817123674713535,18.97397296145286,20.594233785265843,20.433156593681506,20.929133538260274,20.012163561029784,20.112206634309274,20.494524837029154,21.788407851287914,19.743034405738893,20.591541785234355,19.80665483099235,19.95614450592389,20.228074984221884,20.41731247784469,21.765575515139602,20.1232869590623,19.57038321909325,19.74902954542935,19.41699236786617,22.198427886357287,20.97014793753624,18.63645733109059,18.85004119951346,20.49594590805906,20.81814601171074,18.850678906338853,20.165590787438443,19.06047679752786,18.8417960462183,20.374624681695558,19.74933971784415,20.434057718698305,19.94703563544697,19.803140857151195,20.96065748153261,20.54551320376248,19.478338249480604,20.203385453103728,21.1896178092729,19.662384513042284,20.463767876541883,19.648224380467184,21.02533708287242,19.65201446518864,19.35258857231633
21.111878126597144,18.425257502975228,19.253028761521076,18.850612081178888,22.514317900557675,19.86087660280743,20.590440479251036,17.723746984412536,19.8603633367074,19.286573467255938,22.266794589942208,21.04230362134477,18.979424434281764,18.83261442720997,22.232638528700942,20.784290690260462,19.28886678728271,19.777337378890994,19.89873702030404,20.506268362951445,21.38496870691233,19.473288724477428,26.284945162761034,20.858119121970205,19.729060950389375,20.11605677590676,19.939815775753907,20.74054664966371,21.014306612312794,18.67331557947387,22.058792765320884,18.236397732987136,19.00475465294026,19.568778273071583,19.697654710115454,19.375567984085986,20.095980315025045,19.62380565871854,19.8513263148153,20.545510313744227,19.60353728654493,19.118816916711413,20.42437277394017,19.992632086928918,19.15617274110141,19.894037464154845,19.570749828399354,20.487009586549913,18.389790919541326,20.11468484093792,20.486890624536787,20.874101687491137,22.214249632059893,20.77305289710279,19.717890644744788,20.93672051236558,18.488735625246363,20.73209330451585,20.608416113754433,20.105385265981067,20.891419979098277,21.21488170805368,21.044024937488835,19.91144115323796,20.50450465615182,20.190152380392465,20.42798646498513,18.89979621784702,19.872175090539503,17.859008579601934,21.507441891381994,19.769272528350673,23.806310241242837,19.28377605982021,18.63324106635137,18.858089153967477,20.264446126929723,19.821923245856595,19.8944543572674,21.09625975731404,20.1732509322981,20.020792040449845,20.10172601926029,19.70472186914326,20.38569210466696,20.19171952875287,19.411113873285213,21.091883997403798,20.60695906410814,19.69852550748572,19.92212224753027,19.14202996162821,19.91571183020261,19.026548338712374,18.688708111562498,19.908848917641656,20.827505918372257,20.505925837685076,20.06348217513459,19.82614806998948,20.70919570388807,20.004523115502007,21.35923159908573,19.858719575299705,20.39331252465505,20.30273570559578,20.075673470228807,21.05716212389521,19.34929805841626,21.964133193585784,19.987529059859035,19.72964529540092,19.94760780683933,19.723094050107346,20.005941466422055,19.62938740849495,20.579413323559752,18.81256159192492,20.119854989744926,20.352505380960945,18.80504039073191,20.197646216137557,19.464440409092408,18.10935451804197,20.298294543137175,20.7002352381043,19.789382265232348,19.876206660548117,18.64065922369316,21.437340502945286,20.249265266779844,18.859465070973314,19.78920360880325,22.19112272705195,19.64522681851572,20.41391725653418,18.892956078325785,20.589101248330785,19.480631724964756,19.47625205467657
20.257399167652224,19.127425398818318,19.55330376027013,17.825855471250076,21.777570810956504,20.32551469825489,20.592845588193935,17.153120839370654,19.338755087503603,18.908424611982053,20.384803405409134,21.110030767560488,19.38467595115489,18.40647215993255,23.794623593970964,19.866249278049413,20.096666376509297,19.234058206065374,19.91028261392319,21.623433125355938,21.58889713042835,18.93684978131526,25.93355424485832,21.131524789649024,19.58235709604334,20.09936794851604,19.78798088604401,21.51704185136362,21.270431987941265,19.32148455567464,21.838180466206886,18.88982627778512,19.638601578588712,20.080028966469914,19.64274584569477,19.802002875499813,20.13082049662301,19.993533796617804,20.88637623769168,20.230794538395653,19.67398690120215,20.305730926679672,19.997463236962112,20.23125691934075,19.46459324851477,19.732322099185144,19.75884542740798,20.516806066314867,17.94696159866155,19.940613838423918,23.110282079566833,20.660518373137645,22.491440074212843,21.536393630296555,20.20087872488975,20.932797133393098,18.065653397984285,19.723455137504505,20.388133602860343,22.18772113106636,21.218263481111656,20.03610288328648,21.27418378886574,20.33516951614348,20.474196342949785,19.104184745580106,20.692075922755695,18.3856685600544,19.955243211426243,18.295206291627224,21.944290704167607,18.469963475913616,20.79318362812481,19.558587452577235,19.674252432551476,18.716222929965507,20.03768400742619,19.961475972928483,19.308211349240892,20.861749161308992,20.12116622424869,20.600597769029424,20.122318058287572,20.12931828485032,21.430801436453976,20.243479940147783,19.27142770216782,21.15844887097006,20.61496563360352,19.88214189051753,20.001192404824444,19.730603154524747,19.997226254106124,19.435663609659798,18.734482555868443,19.865812389348854,20.906750887884435,20.676794581417585,20.26050807866351,20.2856495568949,20.831237529389103,19.893914204312832,21.96432858687516,19.8339206479687,20.631398402477473,20.127649701851485,18.619576462094454,20.095421281000046,20.218868820222283,22.315011354475644,20.720327188238567,19.304530258376545,19.585638334208234,19.609862592311057,21.56713472805141,21.041319370269775,19.88065643737539,19.15337863315941,20.552979253490335,20.668176957618478,18.339871021036256,20.100046833113602,19.48758487407048,19.602229889306077,20.603419544227407,20.430253476650147,20.793472100469334,19.922696862171385,19.915758593977447,21.3022853836131,20.581722544491562,20.575831273678183,20.660422598196277,21.416012626383157,19.82056879358129,21.00068629956728,19.690589807052906,21.21573071794718,19.567302892084776,19.23910965358373
20.62686868064627,19.141723228911577,19.70402393264962,19.194501149723425,20.772802394356496,19.860095852865992,20.781924275278463,19.265859687287804,19.763797406022412,19.478770111305824,19.798239496074842,20.956614185757473,18.41565596972912,18.306834547279077,19.92251447496225,19.567979477612546,20.210858741902033,19.16403937803065,20.33279534020212,20.7218057406611,21.619840389068408,18.79783735622856,25.900534467234927,20.748205282592814,19.88177724005453,20.41819247721792,19.996304390928948,21.46729092924719,21.26426427066326,19.21788138913505,19.99163256789941,19.234739228679352,19.838862490680537,19.914050384397495,19.68823771720976,19.599340178171012,20.055580821990517,20.041109359737877,19.775865521282395,20.001939797093666,19.599290146052205,19.545049956337152,20.07702516050616,20.17963629009521,19.46348658479446,19.620977683838888,19.5496629567291,20.35650591610709,17.13552887467274,18.891218296873678,21.30319848723216,21.63485382354782,21.86470632331366,21.446780213517748,20.425089717793753,21.642339903018364,18.12374718108777,20.631205538587253,20.680469246932404,21.833898998856192,21.02181400567223,20.369794926566946,20.778574165604827,20.166113072383936,19.871959751505944,19.611216953714035,20.531127820347177,17.991349546016647,19.543236306178084,18.98718513519131,21.736822880514634,18.63046468656935,22.249639648294497,19.415859548714835,18.228570507978812,18.733235205586315,19.976116874819393,19.796601862671004,18.933426657859734,20.89417819505651,20.04204110864185,20.21488052029373,19.16839186008073,20.05259983254969,21.03070940768166,20.054915728828508,18.286330137772886,20.73703366714081,20.59684514746444,19.664132773713295,20.03657569205075,20.444680407343014,19.93723248936489,18.524711207403243,18.887263230259133,19.935279684570315,20.32149800292588,20.53704123555096,20.513501683572816,20.149242925182126,20.630325203854586,20.011208994822375,21.936908709231663,20.41393046445852,20.254040307539185,19.858324888690014,19.19163848708894,19.855758437651552,19.82916367689466,20.613857570308262,20.294749652599847,19.496902593835188,20.176466177164745,19.935819415961333,19.046873557182344,20.52133920788765,20.13651013124634,18.44937683153941,20.079147180380495,20.657219738609218,19.28014603696219,20.062581066609603,19.444923802804325,17.977061706414,20.494604734433015,20.61024851984079,20.35793575971605,20.19162559314465,19.26249600411716,21.266334513378403,20.329778787881107,19.285238175878376,20.052262451283024,22.06064913794125,20.355669102302937,20.641500667043324,19.742404897666507,21.124084940672372,19.324634011479617,18.877466807730226
21.012188215506114,19.618247751539617,20.217229855550755,18.959556057302645,22.69929821955485,19.568603434290225,21.353694717497447,19.32934923068415,20.224884978141663,19.623447139320437,21.567512570718215,21.163336908605917,19.27422818685495,19.4989029871706,22.116279305701212,19.44220422985652,20.669298375589083,20.94706477706269,20.37776334024093,20.65364253509107,20.060473575250736,19.69337688309514,25.830603378781486,21.056317831878644,19.54379877738317,20.37032817687979,19.85763493378476,21.300547779331705,20.98092979937792,17.400600789689722,21.03704880842255,17.759251514565396,17.607343650935217,19.897531317185823,19.7507846832335,19.64946655090971,20.368944688312357,20.326712873454348,19.310578563315865,19.913372271079698,19.533467890722257,19.426900499486212,20.24658061580405,20.09357719468346,19.68056435997117,19.95799701942294,19.929554324546046,20.427966282271843,19.414149379824497,21.1255262155593,19.0898319538408,20.615565639421003,22.09046280852832,20.616702739819853,20.881684602015888,21.113594303253613,17.474438121765537,19.93214841115695,20.78397604376637,22.0029508825265,21.30499465529278,21.844366029308024,21.381759955192006,21.097530319765532,20.38483824025075,20.107688051099498,20.351697608101976,18.57779315440761,19.585415929373383,18.61146262544868,22.00592439490664,19.665997150644053,22.43217236829402,19.304885522840497,18.635630656605954,18.19302358430589,20.09291904952506,20.041642721526152,20.44969496975246,20.437007879166323,20.098651798450312,19.92945272298006,19.552843626120143,20.300991834396417,18.707888011397902,20.08573455301448,18.283905853052367,20.975023744386547,20.49839906418574,19.414790029060903,19.821544400751307,19.91098845590869,20.04903551435,19.548560107985214,18.89099899728419,19.75345333390307,20.750723925757367,17.44238758628495,20.52300168375752,20.366322935252615,20.443885303476364,20.041338828123607,21.60484554282851,19.924862533944015,20.359749885686877,19.74518811214441,19.26524082610847,20.294196095142883,19.55338691328396,20.937533934291228,19.982978044147746,19.555066617967363,20.8344589998639,19.72675361042257,20.10304786000121,20.374029487371445,18.982283717168308,19.44508342894262,20.111623687903,20.33127354484419,18.583325520617237,20.42773400495651,19.44840716095712,18.18487795081776,20.103982437244124,20.663635744513805,20.132950365025494,19.88763377700061,19.774447178140864,21.430538197578162,19.952278800904182,19.0872886722042,20.85631963311271,22.621811583916287,20.300598789573776,21.73324677846569,18.822419008527444,21.066733800351436,19.926358294836533,19.45873660284767
19.74482108987456,20.563255193492914,21.89328762048503,19.335204690336568,20.81102715682593,19.577418866372618,21.620487059833813,19.141118918558387,20.207012434115253,19.276618094510045,20.511822213916663,21.072838268852472,22.18171605533691,19.072867711003028,18.418655388082858,21.115969826820923,20.432071026561353,20.229148796456865,21.573056317010014,19.184489689053002,20.748441836384373,19.9302173932957,25.619308085991825,20.5438716733522,19.533066910703916,20.261686517666238,19.456188261595706,20.56250583827317,20.392869003117085,17.0437040750978,21.023950520065203,18.735908528450892,20.002344472848666,20.21781657742628,19.4449764345716,20.43538227453139,19.971458224459067,19.94486583242503,19.82149052309631,19.739545596916056,19.591887171170406,18.98756294552919,19.99055739207543,20.104256188989076,19.75449708512286,19.76586381604948,19.916931891039802,20.568340249202983,19.16285632360993,21.88818074548816,19.2578996299956,20.358782602226405,24.187315983219406,19.608013478353193,20.481314581823096,20.846369293006706,18.335427539739047,21.217629155860383,21.21388686597739,21.204691407260963,21.396059494578793,21.073342667178974,21.73674120830985,19.899549979088114,20.405454123162894,19.213549925231387,20.7465977039243,18.243402287613645,19.029272155062703,19.613625463681288,21.43311655157917,19.669425661553856,21.470510642594103,18.92208084778733,17.309555189466607,17.956329051537704,19.826610939977776,19.6643704348241,21.183368464472178,19.783271051493628,19.41849468836562,20.961781022731174,21.686768315883604,20.132436085650525,18.931665801313592,19.902310571934557,17.5681188714701,20.34439435323394,20.33099683557432,18.912794745690938,19.952857417917194,20.323408961011005,19.754809232991768,19.372266358601557,18.61202616411481,19.623079571148864,20.805225544833288,21.324752317361423,20.455568987284618,19.822274996282655,20.051164057007238,19.80744123220123,21.16552712362397,19.984845059128812,20.207500568700564,19.49053099467967,18.830207349512936,20.12946527349144,19.152647034208595,22.57068943650789,19.62015669489765,19.623355416167005,20.070473012962484,19.494499450292565,19.331659655397615,20.9219411611557,18.47180422154467,19.230034407775456,20.3513894366806,20.45003060084097,19.258859914216412,19.82264087660526,19.45834289242071,19.440877569594054,19.583316179669797,21.530271042924674,19.779580370620646,19.539154247308762,19.361230962365184,21.51318850592213,20.07184534258382,20.81409389953768,20.779022412097042,23.22300905296702,19.927869200641183,21.738106785185742,19.226076877042463,20.345097653775326,19.439894797215565,19.43408795745894
20.022773408177777,18.428625948064056,19.202857652700235,18.618403185523388,22.00119875519458,18.92064097137207,20.897268925584136,18.289088956449422,19.61600344825879,19.624557840229283,21.228886672185904,21.23487243049961,18.412479018648018,18.950528276166338,25.013799810910236,20.190586410657037,20.861062441041902,19.361181853004165,19.6876036455202,20.987223721107075,21.254160277775433,20.21964373350844,25.86123576777894,21.210006133780567,19.739900997956354,19.903958278627776,19.893158032589298,21.348448074568754,21.240912668406963,19.297019276173497,20.241872662186754,19.785041849630293,18.52717564678318,19.98950347584661,19.779319667273825,19.425065400489913,19.750191816872142,19.624066907166874,20.72587006383157,20.12464307797327,19.23715009368474,20.192788001452843,19.903308676666963,19.938253097566946,19.534105930292448,19.592866537337876,20.023871350531277,20.645629967332635,17.068246904971094,20.374267691044498,23.37283401315791,21.466700263269512,21.1292965555594,21.59529615052611,20.62691428874245,20.720355145250263,18.506706574844813,19.46071626872586,20.74224151342028,18.752590014107106,20.74172671552756,20.762357153016474,21.184037542508268,20.155351560394713,20.14540695898524,19.78485459794207,20.399250508110317,18.818925680154916,19.70929863397635,18.18987765698327,21.4757721976624,18.281591863583426,21.98216604003579,19.632379738588696,19.61875647116856,18.6495161675661,19.73812128694701,19.94755876497939,20.446868959441236,20.776754796160517,19.829727034614386,20.495299416037334,19.827551264236963,20.00296272521573,21.43784681385187,20.23077606717355,18.52358332614991,21.021305709486,21.171775716534835,19.624602357262372,19.88865512559973,20.17480087250127,19.84637085158466,19.472899518299304,18.88772253542208,19.291144955009226,20.754646150022587,20.480444344213417,20.69177521861346,19.551724384730953,20.653208692828024,19.27474055406286,20.878496678552537,19.77225129309205,19.96634902861876,20.02591316102285,18.32493117891565,19.97638837161882,19.709111561152344,19.866975937314375,20.371995295953955,18.80996268577629,19.56041761346529,19.492559626089047,21.25603835397407,20.371083736419678,19.685424487282802,18.824763330454854,20.18254964433653,20.364944614271735,18.943907566550116,19.772942417557957,19.313081421795136,18.58165817357191,20.172296495327313,20.194945065905934,20.431280448314194,19.29989387177151,19.470361893105487,20.710229841638515,20.332387926918457,20.726155677350906,19.78862601366646,19.80201876938418,19.743796309337835,20.49025447956044,19.904715609188028,20.764142072979524,19.51957328708315,18.420011220204852
20.41241547382625,19.528327743046393,20.05777158008904,19.63119147162095,20.271244212749846,17.815897674199082,20.00638234566866,19.180988998244203,20.587156289993683,20.034859464049767,20.126770591327023,21.14898691666672,18.32968055860014,20.29600652172996,17.366115735831926,19.38067445980323,18.88082420051193,19.611204523288194,21.45738106857057,19.807883709251136,22.019822972242434,18.41361719501029,25.95370295084462,20.40972562687248,19.683734185249712,20.113764419091993,19.5536577915759,21.46755123405596,20.999056927859783,17.26758279250297,22.401006679149067,18.639976534987806,17.80067823216152,19.81879017653962,19.66804870791707,20.073980513561573,20.345373032954118,19.828810833922542,19.445043284705385,19.919749224696904,19.42840102706412,18.08891102162455,19.846343525566372,20.205532265540445,19.724821248836605,19.419706364605485,19.737358475271368,18.674535183488576,17.69788491731087,19.205985219148953,19.20624896788028,18.81188034235275,22.776639290079938,19.81690926475152,20.595729705591772,20.675709000548853,17.393755952012793,20.709947420489023,20.781791523831902,23.246758659815423,21.30195885781227,19.95754897384607,20.959435787897448,19.998277869277686,19.621880030303533,21.901406058484028,20.67518448634792,18.3675941779736,19.249628891119702,17.81806257033375,20.027915236512438,19.208118356839627,20.91633705699061,19.656031778007957,17.73667391724124,19.626601175536752,20.051529585595546,19.640352713306097,20.048566248552305,20.838704588686966,20.009104151777365,19.532826603011003,20.798761063106486,19.764457595437708,19.507526636218365,19.989670730028564,18.95818482274679,20.75633792714117,20.138970706172838,19.13907102862396,19.62849877150236,19.173836103175667,19.59496794092468,18.037728737659567,18.8204209005913,19.789574197769117,20.43904933417281,20.127813792763256,20.07859783136882,19.538624078497993,20.466248320238652,19.965498132498308,21.215515717464697,20.521183407727296,19.195768084675272,19.72418101124068,19.736656071575574,20.103772308053223,19.17411138409352,21.747209390527182,19.62316666383653,19.665516035898477,20.521557444722465,20.631256872355845,21.474379803862124,19.61586606502533,19.93941618369107,19.10513321842801,20.119449971105762,20.51193243569911,18.149266622148954,21.078181858055473,19.56161734809538,17.2140612939391,20.0649704112686,20.208393961961043,19.46049408906437,20.279375505790643,19.077734040237434,21.65083127780956,19.8761262272984,18.631482604620683,19.76182274261138,21.392132170272692,18.8931818763342,20.178334935598226,19.632186822858568,20.32400492016086,19.188518152856084,18.57877490846303
19.585900550629177,19.61301631159427,20.905011222940324,18.17885688476064,20.923292953939182,19.460342751720262,20.603423829602807,18.313439241047497,20.138593560333604,19.152482569476817,19.338881203961,21.173262674201833,20.67611511932597,18.40421480131999,19.43873827214206,20.603239953965108,20.092123638334463,19.515877454588022,20.047484055564585,20.548294080408677,21.382278346022325,18.97087234475943,25.764049471721336,20.793986547373514,19.43697189541773,20.123544082984683,19.512190867511023,21.108062427715364,20.743435472249985,18.456749989461848,22.285088559078364,18.9142750422658,21.270887214353063,19.763403648556764,19.53115502351101,19.04791842787354,19.57750515915123,19.340288671705185,20.349050996528383,19.892021210034205,19.673757943723654,19.000882849883432,19.736631264780105,20.100788871547906,19.60475879103038,19.712926055959105,19.94314743430546,20.58937346728946,17.819012416247435,19.38966260087157,20.77272526844542,20.201347073752444,23.041082684240735,19.670252630225313,19.604803051803678,20.894677845787587,17.945221065848244,19.36966447477003,21.13193204544521,18.89860227831126,21.120849853755768,21.054599823023526,21.338916950532035,20.42620090268117,19.727686891877777,18.486110065276776,20.3945981889888,18.278204151164918,19.551327392259076,18.077579449111866,20.162731697352264,18.802948661046955,20.69760588027454,19.44400364364314,17.892709990998487,18.475148980493532,20.076845800588792,19.703142024344118,19.38998936666782,20.06055421380712,19.546234211298835,21.467752501888437,21.05771234131048,20.130267414395703,20.820203196908224,19.836793207811805,17.97922222155336,20.677123045145006,20.324691628465565,19.493234372909228,20.102457288180062,19.45749022655783,19.67024492015998,19.528188572235415,18.60970662765679,19.439500532395854,20.29343590142328,21.070396505040552,20.933215255702176,19.836687778641743,19.718389656772853,19.67592492454834,21.461844660421658,19.66882871777782,19.444315572327564,20.304505872618332,19.299644749283207,20.380938246433203,19.596500215471355,22.448920552164363,20.082030042830226,19.45852957492261,20.129283898309353,19.151438097415863,20.807456939516115,20.591539651155472,18.692595157371148,18.873464716266913,20.16668466206958,20.58237186817017,19.21410424151411,20.044558530580844,19.212325218531312,18.988251017510684,20.14740505673375,20.590901019379025,20.02722970133103,19.42596125872225,19.806455077374352,20.613301648363873,20.106047899002213,20.172087903957447,19.41598384422651,20.134139280733756,19.644051690970063,20.804921894548073,19.87910235211943,20.34665104759713,19.351677441757047,18.936343448632044
21.74639632570058,19.50121997146046,19.775205223137306,18.443501860630672,22.71093908335456,20.26946065442823,21.153156695453227,19.749576927335543,20.95884402532832,18.99754315746385,20.18667762072646,20.79921659562033,22.022122220991495,19.54331007813019,19.257161059561962,20.865071890242948,20.636017705260187,19.081878003272525,21.157183508826858,21.370816217340455,24.918669063472628,19.678585351022924,26.19372658222421,21.11456698076269,19.703280707866913,20.483212021132967,19.397539209703343,19.948185597171598,21.347169004380703,18.733491005374166,20.426634112835035,19.12561869678657,19.157906790043842,20.04418976596928,19.689280668228328,19.76026517187119,20.008374256608942,20.002996014239233,19.928193277938128,20.245806956933567,19.747346394836452,19.517592664264072,19.931970379121708,19.87357924271673,19.730519530923655,19.424567648224027,19.81138912823824,20.54729057462644,17.57751159737498,20.530711807103266,20.19432938273401,22.67613573941349,20.69854204155371,22.222679206075345,19.740560070033986,21.07863476953252,18.453341954357377,19.865276981555994,20.508280614499068,19.12604727916037,20.932925503933056,20.9672145590563,20.99900783495021,20.74091649315476,20.603697104117558,20.172411129380567,20.360674814856075,18.402812231812273,18.93162254113467,18.371062596982128,21.96522152021107,18.4404318145035,22.088818435085873,19.37498949666252,18.361371611310922,18.699275242883193,19.918789368498253,19.5754410476887,19.132747598314143,20.552337068059327,19.99488201947122,20.284447043832397,18.581976720844082,19.93171608494685,19.743986746397237,20.030614527839425,18.78769351463214,20.642191022325846,20.117572716391773,19.616404111963906,19.97528413699668,20.10380866915128,19.720764284663122,18.492993109556195,19.352891553773325,19.314518423403733,20.735515879251246,19.842342579282857,20.119036645441255,19.78027577564565,20.2886601212936,19.846380442254112,20.722415406457973,19.957309664693096,20.247109196824965,20.881506659857962,18.355217330905944,20.239943217528502,20.169984975752865,21.510705284771575,20.36505665923464,20.075588914567135,20.084016307997253,19.685245695702804,18.32145794480682,20.752778857946396,19.883788584354573,18.812034654886727,20.171125343052996,20.184746013637852,18.501191958496268,20.190465702576308,19.33382386037626,17.284485637434592,20.169123108208176,20.374602815041143,20.159331413224834,19.67991918256059,19.13264272047857,20.848011490966215,20.830563082834534,19.08020803923938,20.237748372462164,24.012538374647765,20.14013686174282,21.008048708248648,19.904170719376502,20.822386688733562,18.894891704265817,19.689216595235738
20.294871795299404,18.92280636605001,18.31753091548684,19.12038637888455,21.459622811266115,19.979935260267624,20.467572924090778,19.77338396683767,19.506821398463515,17.814241508265187,17.55466408370633,21.349606680260326,18.97218549903499,18.912473416365394,18.20891436801392,19.188391018484342,19.708236407783023,19.50546170657032,19.534129579329527,22.94527475821388,24.696378866149818,19.418703222064806,26.03787116318554,20.639742505567284,19.59751305734594,20.64920181982737,20.142289787919985,20.541257230216786,21.351533234119415,19.0606710069238,20.957525561156615,18.252230253872245,19.688984693516034,19.891373610336125,19.593605969576608,20.513351630543905,19.787463476260644,20.0954129463769,19.92457443707213,20.350844666922953,20.01189719272299,19.681030080467472,20.170156754418628,20.120321308908437,19.5877610928862,19.650032830697118,19.28166391413794,20.373548816082216,17.110395040693238,19.18766293212766,22.39634921648788,20.05227654171366,23.140954131299313,20.674645343585592,19.678800619626212,21.240445688978344,18.82747821694467,19.004278434471182,20.839233844704744,22.555400804799028,20.963831723765395,20.527245251775128,20.75364131340464,20.789082354722748,20.696928254108354,20.052084916266114,20.54722457597441,18.637193387706308,19.086292590585312,19.33290621518573,20.879028549046776,19.728635546440188,22.122822719324866,19.72510997566269,18.98473645112115,19.209990040919674,20.004889038144274,20.079504399964584,19.27642383394072,21.007394972971646,20.697963009672822,20.73986653623292,20.871883574598066,20.060175287006402,22.229496093536522,20.296194682867032,18.618384556698025,21.104813801349664,20.41760858833506,19.47853352680563,19.508765354106284,19.109689840972873,19.834873026794412,18.584600516407896,18.654262947694225,19.51792527915821,20.717949863020095,19.44100422092902,20.787576239249375,19.97551605296626,20.203790284787345,19.416176361944043,21.454893828716827,20.658679313011987,19.992325325340303,20.17994166999624,19.204967860417145,20.344986150905566,18.93116216343061,20.41715919508181,20.345394645571172,19.55609611676586,19.46525643051732,20.685951890117177,19.842612414881227,19.252170383930206,20.75518456746499,19.059995430358736,20.188813945997268,20.47344487394741,17.85272334538952,21.43174815880775,19.409974469953724,18.774942244149287,20.235669753886583,21.346792536105774,20.378855166051785,19.961666651501137,19.2962308110094,21.619727666629927,20.10528596322561,19.003844988025122,19.70246445284144,23.309823350956712,19.721408291803044,20.08210986176754,19.83363552472672,21.74111140138716,19.170051726314842,18.33168219915139
