A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.166982843557914,19.03342148480647,21.332289042543277,18.977345423766543,21.852243064578005,19.90175766096124,21.106245795503966,19.799055424923846,20.623681852928083,19.127794344345105,19.89673754080071,21.20665502479268,17.646427103890712,18.39241323110255,24.24447081912931,19.808553992393836,19.676713857988055,20.33614517989423,20.200658326739436,20.317658260508086,22.875046881244792,19.4340707619915,25.70462689959157,21.02370630477102,19.545925408913348,20.447830293228236,19.950380394399474,20.170180419532915,20.99394604973091,18.360727899601287,21.205467298950058,18.9768571725264,18.918506912290077,19.626019174053006,19.649869587243753,19.87371538530679,20.09234839359267,19.151283420187553,19.89925185650512,20.254992634016496,20.272880145098938,19.949296387472796,19.79945483252916,20.245211809341434,19.641211965388113,19.43733788272026,20.403785799251587,20.233401747063112,18.39927609286439,19.96550020158459,18.52042712548118,21.33481211001294,22.636327400360408,19.89020333985461,19.871525468219183,20.481233919372173,18.67243708084361,20.016229889031433,20.64776418139406,19.09190734414755,20.929530431430223,20.551546420216386,20.978462833904263,20.3164288111362,20.549427147207457,19.71794537378041,20.20256046148309,18.838294303658955,18.9658198775506,18.96280000269353,21.394203389340095,18.523608931591852,21.590026647370255,19.72632615924443,19.329046443041037,18.245070820990097,19.848376671217622,19.722008993311736,19.267930401842275,20.91866732080763,19.455592062311215,19.305237639976863,19.67849924376049,20.016880630535237,20.11593682154889,19.997677718186733,19.31692952924539,20.574590320060796,20.36701102593601,19.578481381913647,19.799941407556698,19.623214327864883,20.104139850136345,18.73265745078069,18.740007764826537,19.33186799278241,20.84666578965009,19.40441109902096,20.510669606764246,19.46715300257341,20.35048581768381,20.114724063743502,20.904460543439424,19.24178729879313,19.99126687998085,19.935320422418783,18.94753091014602,20.653109056632147,19.76213707414719,22.23097230790305,20.338441365920552,19.519185642996646,19.777938069468497,19.776230680180916,19.709575656355703,20.791214795934742,18.90931980058656,19.207078009210512,20.42536091711872,20.491520222750896,19.31065537028663,20.632543310650313,19.212995818350066,19.367280914536924,20.55264954603483,20.13271913761085,20.011993335932335,19.512096106708213,18.959415052320345,20.504303871453374,20.03592597800922,19.601055563667998,20.04335524305551,22.075069403949033,19.757161872806314,20.323357680065786,19.300544623530097,21.264944535820874,19.216512360669135,19.08368806113564
19.663565588862216,19.381646053774915,21.160358284118956,18.962952178730344,21.75614485640071,19.780010548038145,21.18059782495859,18.4887682383406,20.921539679098046,19.27137395154483,19.359846351892738,21.216505314642543,19.308147523108314,19.153047943036277,24.596369473808775,19.292227101425823,19.705117461404942,20.726736805145627,20.5044695349871,21.150165590059913,23.759701236842215,19.030499976185794,25.99194728674239,21.092388343391526,19.404405167056897,21.355140602926355,19.581073485676338,21.297978569962442,20.697703670438422,18.35210171699953,21.837237522225493,19.210372728009737,19.90924077873684,19.66874292293413,19.754917052196507,20.12021527542552,20.017846074568936,19.72075809198772,20.003456868751982,19.960045206295998,19.15369688910123,19.140797378576142,20.036961687974607,20.116605645753904,19.533872987579613,19.764435423614792,20.513294826190354,20.940643046371594,18.934625190435803,19.533396734597318,22.14667514080326,20.74017160896903,23.427787285353745,19.08218395136121,20.034486498714152,21.868417705604404,19.190257764536046,20.21911472282038,20.956942791802046,18.4664611765673,21.011108965407853,21.597243546418326,21.525668564019398,20.02865372564858,20.322520181954935,19.146237470451883,20.463826916394666,18.39773715069643,18.674261969398444,17.933808457989556,20.723794678540873,19.31530438944101,22.465567148830367,19.05808601075747,18.660555970744213,18.263263970800203,19.986849224266148,19.9854560026696,21.50626405009761,19.998520690315083,19.469197581892733,19.209642971494382,22.241999175615742,20.178626262226757,20.727468716590717,20.049985921196576,20.23529794037036,20.606155049485228,20.401024898006337,19.129309734108556,19.97414175863558,19.499449317335312,19.90912801331018,17.850017561441987,18.866244124961884,19.14969133131536,20.685276737386683,19.65036296394607,20.384837720153993,19.881754292046075,20.216025983519042,19.794119194081883,21.903726067024255,19.83092684139285,19.603316562952433,19.845634565253892,18.70425698970815,20.299130211217985,19.1381876551511,21.568653265116176,20.470592962909258,19.5445953635173,20.245661702978083,19.477465324742347,21.80600354804208,20.447503230079125,19.059113035965527,19.04788372036498,20.19716476117264,20.286577857018468,18.600724884235973,20.92110134347455,19.01153597255024,19.577421344536084,20.460931792272184,20.47768848175286,20.257949959264252,19.652596781413173,19.372590637410283,20.263042716992384,19.986440916140573,20.351242692054708,20.433021844091336,20.55047195087039,19.454834525028115,19.509587477902006,19.648050213229155,20.7462713920944,19.263738584432495,18.93131476211929
18.37084599489268,19.59178984770193,20.716729666789725,17.51166880027355,19.845266155803248,17.702695756452204,21.189701534684477,18.712904347931495,20.972566152407975,19.08264231642116,19.57743795731309,20.97096966282078,19.011457394420837,20.106789337927488,23.537872647924775,19.010175653438854,20.318943710617642,20.29491855744059,21.552071376224344,20.341757907413427,22.12461800565077,21.124908146978747,25.04530309182158,21.03311956955292,19.93722454233482,20.42144577678592,19.63873998411553,20.982371201350855,21.23278941500015,17.98962581674559,20.780758075245704,17.14423811817849,17.666918894759643,20.158796113689235,19.7706166204324,19.87360522163727,20.270186183041076,18.93083873392469,20.260358957164264,19.90567352419416,20.18164970909898,19.600141390736063,20.34385878219533,20.127489728789115,20.026635122056796,19.117158008930097,19.686487473826766,19.779201095842286,17.290507447276646,21.88799338286755,20.626046677521067,21.123952153024458,20.247219858781087,20.476662717823682,20.575504804429738,19.605106388928675,17.627689020944967,20.74908022337429,20.14951317241286,23.061480064883167,20.6229699891457,19.151277236822423,20.982689779482573,20.185920243368283,19.94442001775176,21.695558469783563,20.297264311756948,19.162248603622658,19.1221651539904,19.44304962653918,23.143113413808674,17.923793733915602,21.785457115548585,20.740853906863155,19.99033945422481,18.78546182903095,20.131107575464565,20.093387944279307,18.459698760182622,20.54071795724796,19.138656952604478,20.114211558361312,18.727794995123773,19.834986014827095,20.67268733234262,20.306625521255082,19.159655654511145,20.484330267130716,20.059077818082837,20.135422243058105,19.804753383997692,20.434316425894455,20.215160882792627,20.60281539671749,19.191718930938233,20.468442477693188,19.51885747524353,18.621128670952455,19.713617745321038,20.304152066993343,21.038360886448903,19.095606050668923,19.087972001667445,19.87180362170141,19.98719135641772,19.276041738041748,19.291023310490363,20.35938468872339,20.41527889907909,21.94727428926799,20.704596344457364,18.79769848193811,19.64879095890554,20.06098720531983,19.258647646928512,21.036789278900855,18.073116347272887,19.67954750838699,19.889264670259866,21.086634447149233,19.710598230453044,19.812457711442235,19.84918783912564,19.99722843962015,20.590460106502377,20.35869150564455,20.204993092086827,20.293759548455057,19.358675517918734,21.59434742665635,19.921946660746983,23.837932042004706,19.611328668152076,22.153827398497015,20.28238609488959,21.85708859763415,20.03870624444897,20.689514402292396,19.66383417061949,19.82307401778857
19.011877351557608,18.654726479553062,20.80381647575059,18.521862404208346,21.713120419211325,20.033152525761928,21.04916704065825,16.926189153920795,21.10089834511496,19.11085609163061,15.420811410062335,21.025851205070403,18.908295528698847,18.233165859040398,20.98068988973668,19.493556799959013,19.063149449107925,20.156473346071337,20.816036442520634,21.792654526024002,22.255650173854175,18.697911573147493,25.946390201574435,22.016889684204394,19.39272215772997,20.38324656812463,19.844583372654647,21.072297394182833,20.741813757898136,18.886735259101677,19.72355538934533,18.941124744680145,17.80066872365875,19.547572814721825,19.278892021792355,19.123001292280673,19.860075979495353,19.305689444345077,19.92448061178441,20.310923765164006,20.218299479825454,19.897528470616134,20.208579254096684,20.267273176971106,20.364324581439906,19.531851318003003,20.080740918297792,20.089718110559282,18.39685007715373,21.642294414466946,20.739529433800882,20.068707210560646,22.329744743533965,18.153057350704316,20.527239916545035,20.82925862558264,18.727013421212206,20.041523779767946,20.573778755864918,20.330824829716907,20.59349242660326,20.6914283102526,20.971046983070607,20.553350010650423,20.283086732858916,20.63990210345881,19.718150813669098,17.308293291755945,18.640529431921237,17.794480702541385,22.912563882853973,18.397423914440523,21.222822073914937,19.922790497065137,19.12254016928591,18.23681153294404,19.746275646002818,20.025227300651995,18.295890104184966,20.850294568173513,19.533446777550598,20.969741586055846,20.658034604013647,19.527341904681485,19.295770195108947,19.869794875884196,21.206862967611965,20.365843443996727,20.543028397922683,19.89076220054565,19.62134744624944,20.446031792174068,20.03617746390577,20.934111513858603,18.884445063544455,19.39356764714746,20.16008204775589,20.74325438172465,20.01956639427475,19.980674584150538,20.989771964737837,19.507684506638924,20.298380239480096,19.514192203875158,20.768465729339443,20.446531338283997,19.925713844946245,20.428570981607578,20.00833293125453,21.43766049820703,20.386442706104514,18.947102386570734,20.373000791897056,19.586894533982736,20.133415996202572,20.534429877780447,18.600128675288122,19.028888448030393,20.533775204322914,20.44525062256557,20.147984546309146,18.854709866197542,19.41259892369521,19.871359531679026,20.274829633624204,20.747682814003507,20.172536436405167,19.912814167247017,19.218227099229928,21.366097489601405,20.80833862821236,21.90079384801071,20.222371850178323,23.123577581451077,20.292296786952875,20.972463622310144,19.738960951823504,21.2874251247518,19.323883221005662,19.281091525578294
19.57255320953057,18.336845177209014,20.03092754807731,18.66237012036181,19.5533262549827,19.42408917143919,20.808126462526968,19.596580786405568,20.270862613176767,19.184889701531517,18.486913478888617,21.030676975715085,20.354744735428355,19.976443638887357,19.603395034428416,20.191668507958518,20.129554093274507,19.746990109539226,19.120919262243934,21.362026683275662,22.92674523956458,20.316753961690868,25.818936987702674,20.979449948897237,19.75314279182425,20.234749724923155,19.565829700749852,21.144735713213827,21.112793306231897,18.348595864830386,20.631600909324305,19.3219055907313,18.519624937035214,19.668122448871912,19.488758884356745,20.02603022252127,20.430232413259265,19.515333492133877,20.20696442841073,19.90144736578277,20.3218048894761,19.82476435280159,19.556314341937842,20.13891594631871,19.627758584380647,19.597263859944647,19.947976154552848,20.701061444306077,17.737848979530927,19.163684208936914,23.36131490656606,20.78508816064061,22.74147190081055,20.999036524924083,20.079127175826237,20.31819355437337,18.92496781605243,20.35784015141649,20.844825789927008,21.032385904392356,20.888605692733666,20.773727735510487,20.954461693926557,20.496496605262855,20.530437510310215,19.58958597814177,20.31042670388336,18.707866992188684,19.469007287262787,18.24155477077659,21.51551988348047,18.250235826299914,22.41116898604261,20.432919016846924,18.967400517146018,18.599138016667645,19.900273199570513,18.787426720908577,18.958643864770863,21.063287330048365,19.37710538617499,19.965084448899947,20.455151960048816,19.78242657387282,21.350158265717205,19.70120166484031,19.286777918364763,20.824551464000432,20.43656369543263,19.602145870943943,19.871024019408967,19.791845832491102,19.735461174125913,20.13664273006669,19.000389722889466,19.243152063243713,20.64346932746475,20.129801880756435,20.178609553320744,19.98524010266123,20.21347139483556,19.85579969141726,19.576171781212146,19.51318939428529,20.333476657271056,20.530892057818207,19.027097808894823,19.58700411654037,19.91120664385752,21.55381280590879,20.232108654381623,19.32172389166678,20.193176337172837,20.031818551745943,19.503239615131946,20.904556808580253,18.586728851908187,19.566679679208317,20.337380882790665,20.732220758622102,20.029518823333817,19.039269952239735,19.293444396315024,18.48685484742315,20.798953672162497,20.68693892633373,20.092918774844282,20.006237410905268,18.917320117272098,20.307623738448918,19.935550319773665,19.61059277715474,19.720686835667113,21.959988706105122,20.003563003512163,20.84717969964867,19.512656532051732,21.421303541167706,19.364705263712505,19.068193705324163
22.290918020149967,20.310939800676557,21.124781177121374,18.168518378720663,21.362542033010183,18.699662494719462,21.155656937328118,17.438730841711404,22.475572004065786,19.682534615831983,19.263775446956576,21.17723215001001,20.318563908626498,20.24478956375878,23.914462026833366,18.87238780431851,20.680885440192377,18.54405083336032,20.763550868727926,19.359314995540956,23.480584569927995,19.637695762920263,25.764902426449545,21.812582620963195,19.346105379836366,19.913203668396417,19.406383452791104,20.6215689247222,20.892026130195635,18.97409614231776,22.932220615015012,18.780636006555547,18.124538140715583,19.984520872654993,19.76494064200503,20.067722015137587,20.435767351997264,19.712176194822575,20.485032236197615,19.95290007755564,19.816534584975923,19.663793313034887,19.958416201276428,20.29664974012625,19.63171545886599,20.049971031852326,20.178148042581853,20.68539711035705,18.58863146703024,20.2696125367257,20.773641835711338,20.22102696280355,23.33883097939616,20.778867110030287,20.738030187332686,20.40499527910125,20.06079581436526,21.08764655560064,20.840951671545987,20.086002690895704,21.11348883413067,20.643196364856617,21.042432825540338,19.858433897309727,19.731179990587698,19.021930085914786,20.261572870990236,18.642176236191204,18.880501921709378,19.178525439916704,21.070112994838816,19.44289955820203,22.662207047751867,20.193713129082077,18.77304656640629,18.944369479243065,19.644028887599177,19.96859704364003,20.23591129631849,20.43401327577448,19.6428104667358,21.068487268290276,21.307782827510756,19.740860951290085,20.209372646300622,20.30290460896299,18.436283474351608,20.715887980967207,20.597560743341514,19.369658872826314,20.159650799323273,19.882925113787962,19.623490232512754,19.561276315851007,18.904899014199678,19.53588634541781,20.3437696709817,20.10839072844416,20.014359765356595,20.011317994235316,20.303609055351572,19.723353168522365,21.89241920525678,19.97877297239416,19.405876878730965,20.141851052822798,19.009837162738428,20.35892295481175,20.01521029355825,21.373069619997946,20.682220716089947,19.948618769977358,19.940839445174422,20.021499638463382,21.45763720760916,21.327719434229365,19.80683904042068,19.259656125006153,20.337514640687505,20.563616578028387,18.777143255771676,20.68465935891679,19.368890204844906,19.802153862027986,20.617284871724962,20.46921476163895,20.295507735832675,19.607488613538383,19.31448250179072,21.00208480369398,20.032159930293766,20.200631967522657,20.319484044632972,20.568516242794622,19.49701356753796,19.875220641752325,19.711104028594495,20.559282825080743,19.276096977653822,18.545381252868054
20.075312309772986,19.111642778041332,19.541951452111373,19.52678199036418,21.362533764965274,19.838695515890855,20.52059398802608,19.58298496511329,19.043807170096837,19.68756843197193,21.236725423012956,20.86319195250812,19.40985496850357,21.45323406249523,21.12317409967412,21.147354075766348,19.807627637707636,19.522111452138436,19.659187248022352,20.87770879732714,22.332824159889505,19.68324383716103,25.359561781367834,20.76984671681701,19.885239767323586,20.222298984134977,19.979730635586364,20.129564126113216,21.049009954178484,18.89290656575479,20.6017631268491,18.982088830226235,19.72651899525052,19.584914625138207,19.419343479524173,19.581213824504456,19.840445817325882,19.436275851694727,19.848775275510448,19.814092610707362,20.084798150268256,20.128735521250157,19.46488982440896,20.05989100173111,19.59290630394082,19.626071408885018,18.909627582870634,20.22833062291971,17.901856340272943,19.511641864041483,21.838402830129834,20.979939869237317,22.315596997045898,20.97547402125851,19.92175551409984,20.861655292784317,19.068433099678682,20.762638596641345,20.72819875600038,22.89264610133599,21.1857221847656,20.572070706169267,20.521428909649416,20.54812503664176,20.506252479547754,19.045944709914156,20.042265501291162,18.673116960291026,19.197085439263134,18.16263880771645,21.245904618053352,18.568717718089076,22.268579543258998,19.134709483008212,18.899138161236834,19.699392463942182,19.99625350655683,20.28733134522482,19.839892297980686,21.03962022199568,19.484557698970633,20.959804184605563,19.90735470939297,19.92884602846818,21.00942205441798,19.624553703816087,19.1311430031274,20.605844748689044,20.54272962450681,19.43597625854701,19.949032089508627,19.74293569415085,19.691224652251986,20.30823654469747,18.93929603795743,19.85000888164521,20.637727468702213,20.131683355954053,20.219647434097833,19.944756838530438,20.307761180531077,20.133768804214085,20.798219311050396,19.52553222351448,20.54697616525867,20.35027278822861,18.826147487079872,20.5513134377177,20.12492082547785,20.745208590269076,19.801191523588724,18.994140817598677,19.874151899696713,19.765097198039033,19.353440532009994,19.851853551028018,19.345445903042194,19.328981835421505,20.258051181644003,20.409260256549608,19.133282605443643,18.707718654587662,19.016155430477433,18.284716396666877,20.636108335737067,20.96061292779783,20.14528337645892,19.531938127698396,19.659602834781772,21.23110061845834,20.074620141063264,18.603804776645124,20.581107677867823,22.144996283997116,19.66548657771358,21.02803898347672,19.202579843591604,21.316025352324715,19.27750541594048,18.543119186037323
20.994931929764746,20.128294323503756,19.65214745120618,18.056848218033473,21.038889961984932,19.50714172164075,21.08844383201237,18.99044253600041,19.308377868572453,20.137114992384696,20.471386231728253,21.214323646370254,19.31682162907619,22.814110342115313,23.281006303319842,19.190309279916736,20.106100789896058,19.97474569772122,20.262795651963287,20.439780140759815,22.971676291412983,19.98854645550457,25.533353406254943,21.175125794812306,19.91115078342212,19.803812661406237,19.832000600549215,20.1645095871435,22.09714028059348,19.92794026352903,22.238664929153387,19.299066195245928,18.505160652723806,19.716846676368768,19.904560934817997,20.07772780924785,20.3561742884859,19.867466001777125,20.224699267050376,19.80848669541143,19.971700526621188,19.509471171923842,19.91477349896866,20.025059257389337,19.85573921224084,19.406963988811857,19.646603370047714,20.40353721487615,18.797733020753935,20.636641181811157,21.45013425908069,19.43600974567477,22.233425296914092,21.17909217972542,19.63305337901552,20.819540542434098,18.634701824103757,21.98661691664951,20.82534887485642,20.509047233032746,21.373687094967362,20.412963766390117,21.054280083308875,20.464068113689645,20.232514986542267,20.18042502902122,20.41920830534734,18.63296208363542,19.409949485509905,19.64073784659412,22.367011863674765,19.10067525274328,23.049884126752456,19.761645282013067,18.342158837126767,19.67617439923091,19.977983175880688,20.02444633533763,19.64331925238619,20.37354886169332,19.59650655004658,19.81696523446977,21.746366829898825,20.34571281097894,20.54336326080899,20.267399387388352,19.33815916238819,20.55164599152344,20.689795243515608,19.536069639132187,19.80590633004778,19.830738284238556,19.615093393740235,20.938281749410304,18.963151110603896,19.779515895566902,20.436967454571263,19.642621122948018,20.052558541956355,19.89986440736817,20.641498336042865,19.671531389878886,20.851870184228257,20.104947569084285,19.747302701286802,20.191915159974915,19.0937470633941,20.665258004351767,20.355321309268657,21.449335664309665,20.461321802746948,19.183985547310506,20.026817070045464,20.149662839290365,19.901833117751792,21.32771808279803,18.86007791523642,19.58456799510838,20.02812018303071,20.673695810515817,18.948881565698876,19.772965124403132,19.62950727429383,19.139557720320852,20.089631100804187,20.435653311205982,20.437690973859947,20.088235177760467,19.205540288005515,21.443068523615043,20.171525892580547,20.411597617009143,20.267989649085727,21.073766843351432,19.529799247014203,20.744581556705995,19.76294467944609,20.937173450270784,19.522981554407764,18.511203138871124
19.761095636577085,18.967133621048287,21.300100631135027,18.329638686595924,21.98214325509369,20.911172035131635,21.021249847393932,17.355939890466882,19.307553960792667,18.99929210623976,19.837402991841262,21.25127711837921,18.745797398701637,16.546580657857145,19.908921924957674,20.451207394612343,20.36986996092297,19.029585955100774,18.32776952099829,20.226340031011357,23.57739452145346,19.01076601155302,25.992779473614096,21.01481033052876,19.770907783504278,20.898742885761617,19.509863403309076,21.701946058225527,20.907708468852487,17.774935475385483,22.85199923891674,19.622733303522114,20.06608695475133,19.603712920429164,19.650679726676966,19.046050791070012,20.013176856841003,20.025086773449914,19.642025939394514,19.828747459150716,18.953330890353904,19.019388806657105,20.183275847033954,20.400657417210514,19.67113519997175,19.531119226502216,19.579502729879607,20.414943127118594,18.271287434612738,19.713015745082426,23.31926692452535,20.828721824347262,22.965772224628168,21.358070560062604,19.39666992940801,20.333176192130352,18.39579125810316,19.954156291602335,20.396869053792837,17.89997616850796,20.838639846813923,21.328241392681498,21.297991474230297,20.274954830942963,20.241577848168813,18.5246940523777,20.82055100647208,18.664058379339195,19.99495209809324,17.790511381396975,20.668581833742156,20.121064642705683,21.797440994783944,19.062290868974173,18.607428183706027,19.100631276726794,19.70952532734081,20.317013328167434,19.699548025624456,20.61875415817521,20.33888247210994,20.668600801386074,18.59287246299965,19.66664716595361,20.52772392309895,20.12593942957171,19.139969746903727,21.09043354791454,20.732754165132008,19.611889256224966,20.09242669596483,19.53447891799901,19.928978967466232,19.369831248671925,18.89917395645262,19.522104312656282,20.447415845619666,20.492340832110305,20.34589507923445,20.339426758696476,20.095100892371363,20.117143306008735,21.959618778534395,20.319335112339704,19.913685426460503,20.012888854665828,19.05163847015186,19.85922441174721,19.05552858196299,21.836297627423342,20.392816922557596,20.21100076811757,19.980268469699006,19.733273230474737,22.2482553623774,21.187265078925456,19.850762135275755,19.362795945664026,20.14027853340141,20.592916396165773,19.045828057842133,20.827889250247093,19.257043635230954,19.060817748333285,20.94628706625406,20.30917006184876,20.58164673393307,19.31123357097902,19.698459654267936,21.1789911362641,20.242376859446313,19.766679012425293,19.88801748113345,22.242902048724073,19.725107367838522,19.718498598865786,19.467112481253068,21.263663052569992,19.434198758831762,19.029581156349185
18.7925054378092,18.42294506755092,20.715504879827794,18.61143227634978,21.22667605356283,17.887636854091305,21.170716331328297,17.048091944262076,21.37076457177419,18.92750688516892,19.511084634781398,20.911173826211847,18.954376497369207,20.585950005086726,21.752854935383397,19.750496479339983,20.240003940651388,19.406830469474688,20.656041876451976,20.46277637014654,21.990395949729045,19.17893178841198,25.303818629618306,21.193459213874146,19.43929719376072,20.12139625738276,19.80597572585213,20.737793587234925,20.54275369284234,18.37504361196293,19.52174660879163,18.138430936825518,19.030386381303305,19.791538345334928,19.59716459010365,19.64734053656998,19.98323772060686,19.5012173440021,20.474796667971425,20.012428408780668,20.17214374515627,19.96339787115891,19.73544555064994,20.15182565623927,20.017415893922546,19.37530200162152,19.557449760234775,19.969756000451284,18.333893029991312,21.801659450696604,19.78826540559964,20.78442120878746,22.750669301048532,21.466761667895472,19.808570837442556,20.22723309074158,18.80434705857995,20.140885308112008,20.379931409370617,24.036109075486397,20.76163982253764,20.454194269897883,21.426260159285167,20.477691605597247,20.280155488885928,21.04109992479046,19.824068765038273,18.740531308444304,19.094156852263914,18.3166968265854,22.476946447706485,17.780613495731895,22.223332000530085,20.453852438543322,19.648084660661574,19.126788453727155,19.77098274800392,19.918344158715552,18.80980327529001,20.863265149747647,19.54946734136388,20.964912636131565,21.378469082817684,19.529287099687114,20.101990939717194,19.823652809173243,21.40670575561062,20.586409404819786,20.131016671336077,19.579309766091388,19.768877848362056,20.35609132026485,19.809860491043093,21.612037299475755,18.8102678137346,19.568184382744104,20.064684765147994,23.585754940729164,20.042941690937088,20.29531339742518,20.488255844211917,19.659619163202564,19.948595562979104,19.712378879548236,20.34349616149721,20.37648458323945,19.31008990706463,20.251801115199182,20.75878983424041,20.646455161496036,20.291311936029235,19.05619642071193,19.859804616641508,19.682443107311567,18.06666125190689,21.17271858774614,18.525958303837076,19.598016299136898,20.354660461333285,20.738555878884554,19.9306305327758,18.210119885345794,19.459924183323288,19.20103183468601,20.901996308713976,21.71900823842134,19.97544474447562,19.799674552480617,19.136919747997354,21.32109928802124,20.193715284410022,19.98931285932004,20.36894438659079,22.05712704075668,19.631791668046347,21.189987865997956,19.34780944752272,20.971061470228147,19.73829778989407,18.67040301414342
18.778517259431016,18.641774188492956,20.517304966488666,18.538939233254403,20.479393416251526,19.10429516422626,21.18751554758552,18.010783198421652,19.626192919006773,19.830064775431328,20.924210939425336,20.914992909958613,17.61967410926613,20.046251828448053,23.74332558200793,20.17945760201955,19.775492982109036,20.700085245684186,21.21531937491232,20.310601687376167,20.9699682744735,20.105430115395524,24.937425584846494,20.938464409771658,19.93599465653986,20.359236956170303,19.626793291297744,20.476937082666673,20.65892660490628,18.42873511599501,20.545104801013064,18.221090631350144,19.586776741563142,19.7866367381993,19.661792606600567,20.006073824999685,19.85030537794336,19.211201118025024,20.150127576386982,19.801515449180098,20.204958480829312,19.346278559757426,19.788175426096785,20.00625347986515,19.880710421294133,19.159523374518965,20.227680424114098,19.756293394799915,18.588852023414464,21.96594974735163,20.278235624963227,20.664245671193797,22.94817330123615,20.16772299941775,20.332946780336737,20.280615654666516,17.53388845396702,20.12547130475638,20.572846334751915,23.575571787995774,20.786382474701412,20.726738620091925,21.355290531282407,20.30337676859802,20.418070211987025,20.441328087073742,20.018199329336394,18.852965591584393,18.780835342399957,18.501126129530334,22.270893821132706,17.987413994202218,21.46051442406103,20.445985694236185,19.565386049013902,18.655857490644422,20.17857101057618,19.794045952859896,20.04238135962611,20.82018542444401,19.031950941543634,20.70750030670337,20.938299876669706,19.938682526014066,21.62545225428176,19.869212289410463,20.4417116757661,20.40211147496785,20.098865090543338,19.881693438660513,19.863523008203334,20.20003289234488,19.63946625757499,20.12768366899063,19.021153459662102,19.77932082254034,20.598503078106084,18.778984725311812,20.19489143284637,20.02041679567223,20.52922336732213,19.653907574410397,20.13368857704303,19.63034908189268,20.01883898895527,19.86912030128719,18.775755881459908,20.359969980266232,20.35786431872979,21.49819352626755,20.33517961132828,18.850942523953876,19.772619871464286,19.77925982646137,18.063022045186866,19.974729140076104,18.911226030346715,19.451037197885533,20.20301324886884,20.860688721545316,19.626806766469468,18.775179482823663,19.546057225220924,19.631272376106832,20.317767011979385,20.522268015724606,19.73978085989394,20.08429037407482,19.458497110187228,20.67292486558478,20.017185216371292,21.518597113002585,20.043359708115734,22.214575618077845,20.001880330295894,21.20229061771887,19.668655203994543,20.823393347085002,19.224350548364836,19.44668523913103
